Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417221.73817,-0.729259174486915,0.620859082932785,-0.272709239337759
1580417221.74217,-0.730724040588997,0.618417639429314,-0.264408331425956
1580417221.74617,-0.727306019684137,0.627206836041811,-0.264896620126651
1580417221.75017,-0.72877088578622,0.631113145647365,-0.257572289616236
1580417221.75416,-0.728282597085526,0.640390630960557,-0.261478599221791
1580417221.75816,-0.727794308384832,0.635507743953614,-0.265873197528039
1580417221.76216,-0.727306019684137,0.624277103837645,-0.266361486228734
1580417221.76616,-0.731212329289692,0.619394216830703,-0.266849774929428
1580417221.77017,-0.733165484092469,0.624277103837645,-0.276127260242619
1580417221.77417,-0.73218890669108,0.627206836041811,-0.284916456855116
1580417221.77817,-0.728282597085526,0.623300526436257,-0.278080415045396
1580417221.78217,-0.723887998779277,0.643808651865417,-0.293705653467613
1580417221.78617,-0.71509880216678,0.634531166552225,-0.287357900358588
1580417221.79017,-0.713145647364003,0.623788815136951,-0.306889448386359
1580417221.79416,-0.721446555275806,0.609140154116123,-0.299565117875945
1580417221.79816,-0.731212329289692,0.602792401007097,-0.294193942168308
1580417221.80216,-0.736095216296635,0.595956359197377,-0.285404745555811
1580417221.80616,-0.740001525902189,0.594979781795988,-0.294193942168308
1580417221.81016,-0.742931258106355,0.598397802700848,-0.282963302052339
1580417221.81416,-0.744884412909132,0.598397802700848,-0.281498435950256
1580417221.81816,-0.743419546807049,0.606210421911957,-0.277103837644008
1580417221.82216,-0.744884412909132,0.6110933089189,-0.269779507133594
1580417221.82615,-0.745372701609826,0.635507743953614,-0.287357900358588
1580417221.83015,-0.740978103303577,0.627206836041811,-0.271244373235676
1580417221.83415,-0.738048371099412,0.623788815136951,-0.277103837644008
1580417221.83815,-0.74244296940566,0.615976195925843,-0.266849774929428
1580417221.84215,-0.744396124208437,0.619882505531397,-0.258548867017625
1580417221.84615,-0.738536659800106,0.622812237735562,-0.240482185091935
1580417221.85016,-0.738048371099412,0.640878919661251,-0.247318226901655
1580417221.85416,-0.734142061493857,0.660410467689022,-0.261966887922485
1580417221.85816,-0.726329442282749,0.643808651865417,-0.261478599221791
1580417221.86215,-0.724864576180666,0.635507743953614,-0.269291218432899
1580417221.86615,-0.727794308384832,0.627206836041811,-0.267338063630122
1580417221.87015,-0.731700617990386,0.6281834134432,-0.266361486228734
1580417221.87415,-0.737071793698023,0.627206836041811,-0.249759670405126
1580417221.87815,-0.741954680704966,0.646738384069582,-0.268314641031511
1580417221.88215,-0.738536659800106,0.653086137178608,-0.261966887922485
1580417221.88615,-0.727306019684137,0.648203250171665,-0.273685816739148
1580417221.89015,-0.724376287479972,0.642832074464028,-0.275638971541925
1580417221.89415,-0.725841153582055,0.636484321355002,-0.264408331425956
1580417221.89814,-0.724376287479972,0.640878919661251,-0.247806515602349
1580417221.90214,-0.727306019684137,0.649179827573054,-0.258060578316931
1580417221.90614,-0.722423132677195,0.65552758068208,-0.263920042725262
1580417221.91014,-0.7219348439765,0.646738384069582,-0.267338063630122
1580417221.91414,-0.724376287479972,0.637949187457085,-0.264408331425956
1580417221.91814,-0.727306019684137,0.634531166552225,-0.260990310521096
1580417221.92214,-0.729259174486915,0.635507743953614,-0.264408331425956
1580417221.92613,-0.729259174486915,0.635996032654308,-0.255130846112765
1580417221.93011,-0.731700617990386,0.632578011749448,-0.240970473792629
1580417221.93411,-0.731212329289692,0.65210955977722,-0.265873197528039
1580417221.93811,-0.724864576180666,0.658457312886245,-0.250247959105822
1580417221.94211,-0.71168078126192,0.639902342259862,-0.281986724650951
1580417221.94611,-0.717540245670252,0.618905928130008,-0.290775921263448
1580417221.95011,-0.720469977874417,0.594979781795988,-0.283939879453728
1580417221.95411,-0.726817730983443,0.58716716258488,-0.276615548943314
1580417221.95811,-0.731700617990386,0.590096894789045,-0.263920042725262
1580417221.9621,-0.737560082398717,0.596932936598765,-0.276127260242619
1580417221.9661,-0.740489814602883,0.6110933089189,-0.283939879453728
1580417221.9701,-0.73560692759594,0.610116731517511,-0.290775921263448
1580417221.9741,-0.732677195391775,0.615976195925843,-0.302494850080111
1580417221.9781,-0.733165484092469,0.618417639429314,-0.300053406576639
1580417221.9821,-0.736583504997329,0.62476539253834,-0.302494850080111
1580417221.9861,-0.735118638895246,0.627695124742505,-0.302494850080111
1580417221.9901,-0.731700617990386,0.632578011749448,-0.303471427481499
1580417221.99409,-0.733165484092469,0.632089723048754,-0.298588540474556
1580417221.99809,-0.737071793698023,0.632578011749448,-0.287357900358588
1580417222.00209,-0.742931258106355,0.636484321355002,-0.270756084534982
1580417222.00609,-0.740001525902189,0.650644693675137,-0.277592126344702
1580417222.01007,-0.735118638895246,0.654551003280691,-0.273197528038454
1580417222.01407,-0.725841153582055,0.640878919661251,-0.274662394140536
1580417222.01807,-0.72535286488136,0.630624856946671,-0.274662394140536
1580417222.02207,-0.723399710078583,0.620859082932785,-0.266849774929428
1580417222.02606,-0.72535286488136,0.61792935072862,-0.258060578316931
1580417222.03006,-0.726329442282749,0.623300526436257,-0.259037155718319
1580417222.03406,-0.729747463187609,0.633066300450142,-0.262455176623179
1580417222.03806,-0.723887998779277,0.64185549706264,-0.274662394140536
1580417222.04206,-0.7219348439765,0.654551003280691,-0.271244373235676
1580417222.04606,-0.722911421377889,0.664316777294577,-0.262455176623179
1580417222.05006,-0.726817730983443,0.678477149614711,-0.280521858548868
1580417222.05406,-0.724376287479972,0.671152819104297,-0.268314641031511
1580417222.05806,-0.7219348439765,0.653574425879302,-0.275150682841231
1580417222.06205,-0.719493400473029,0.642832074464028,-0.268314641031511
1580417222.06605,-0.71851682307164,0.634531166552225,-0.264896620126651
1580417222.07005,-0.711192492561226,0.627695124742505,-0.260013733119708
1580417222.07405,-0.7048447394522,0.623788815136951,-0.249759670405126
1580417222.07805,-0.704356450751506,0.619394216830703,-0.242435339894712
1580417222.08205,-0.706309605554283,0.625253681239034,-0.24682993820096
1580417222.08605,-0.709239337758449,0.625253681239034,-0.255130846112765
1580417222.09006,-0.71168078126192,0.622323949034868,-0.265873197528039
1580417222.09406,-0.718028534370946,0.627695124742505,-0.268802929732205
1580417222.09805,-0.730724040588997,0.638925764858474,-0.281010147249562
1580417222.10205,-0.740489814602883,0.6452735179675,-0.290287632562753
1580417222.10605,-0.746837567711909,0.649179827573054,-0.296147096971085
1580417222.11005,-0.746837567711909,0.64869153887236,-0.298100251773862
1580417222.11405,-0.750255588616771,0.641367208361945,-0.308354314488442
1580417222.11805,-0.745372701609826,0.632578011749448,-0.306889448386359
1580417222.12205,-0.74244296940566,0.61792935072862,-0.301518272678722
1580417222.12605,-0.737071793698023,0.602304112306403,-0.293705653467613
1580417222.13004,-0.735118638895246,0.586678873884185,-0.285404745555811
1580417222.13404,-0.740001525902189,0.580819409475854,-0.278080415045396
1580417222.13804,-0.741954680704966,0.584237430380714,-0.270756084534982
1580417222.14204,-0.747814145113297,0.593026626993211,-0.277592126344702
1580417222.14604,-0.750743877317465,0.601327534905014,-0.280521858548868
1580417222.15004,-0.757091630426491,0.601327534905014,-0.286381322957199
1580417222.15404,-0.757579919127185,0.599862668802931,-0.278568703746091
1580417222.15804,-0.759533073929962,0.60425726710918,-0.271244373235676
1580417222.16203,-0.762951094834822,0.611581597619594,-0.264896620126651
1580417222.16603,-0.766369115739682,0.620859082932785,-0.265873197528039
1580417222.17001,-0.761486228732739,0.619882505531397,-0.267338063630122
1580417222.17401,-0.759044785229268,0.622812237735562,-0.268802929732205
1580417222.17801,-0.754161898222325,0.622323949034868,-0.269779507133594
1580417222.18201,-0.748302433813992,0.614999618524454,-0.257084000915542
1580417222.18601,-0.744884412909132,0.618905928130008,-0.259037155718319
1580417222.19001,-0.746349279011215,0.632089723048754,-0.269779507133594
1580417222.19401,-0.732677195391775,0.636484321355002,-0.285404745555811
1580417222.198,-0.725841153582055,0.636484321355002,-0.289311055161365
1580417222.202,-0.720469977874417,0.633066300450142,-0.285404745555811
1580417222.206,-0.718028534370946,0.626718547341117,-0.285404745555811
1580417222.21,-0.719493400473029,0.623300526436257,-0.283939879453728
1580417222.214,-0.717540245670252,0.618905928130008,-0.273685816739148
1580417222.218,-0.720958266575112,0.623300526436257,-0.274662394140536
1580417222.222,-0.719981689173723,0.630624856946671,-0.269291218432899
1580417222.226,-0.719005111772335,0.638925764858474,-0.260990310521096
1580417222.22999,-0.719005111772335,0.650156404974442,-0.251224536507211
1580417222.23399,-0.714122224765392,0.660898756389717,-0.250247959105822
1580417222.23799,-0.708751049057755,0.667734798199437,-0.257084000915542
1580417222.24199,-0.705333028152895,0.667246509498742,-0.268802929732205
1580417222.24599,-0.698985275043869,0.669687953002214,-0.275150682841231
1580417222.25,-0.69459067673762,0.668223086900131,-0.278080415045396
1580417222.254,-0.696055542839703,0.668223086900131,-0.282475013351645
1580417222.258,-0.690196078431372,0.664805065995271,-0.285893034256505
1580417222.262,-0.692149233234149,0.655039291981385,-0.283451590753033
1580417222.266,-0.697520408941786,0.651621271076525,-0.271732661936371
1580417222.26999,-0.706309605554283,0.646250095368888,-0.267338063630122
1580417222.27399,-0.71168078126192,0.636972610055697,-0.266849774929428
1580417222.27799,-0.720958266575112,0.635996032654308,-0.275638971541925
1580417222.28199,-0.726329442282749,0.63160143434806,-0.281010147249562
1580417222.28599,-0.725841153582055,0.62476539253834,-0.289311055161365
1580417222.28999,-0.727794308384832,0.618905928130008,-0.289311055161365
1580417222.29399,-0.732677195391775,0.614023041123065,-0.296147096971085
1580417222.29798,-0.733165484092469,0.612558175020983,-0.304448004882888
1580417222.30198,-0.734142061493857,0.605233844510568,-0.314702067597468
1580417222.30598,-0.730235751888303,0.59742122529946,-0.315678644998856
1580417222.30998,-0.72877088578622,0.59742122529946,-0.316655222400245
1580417222.31398,-0.727794308384832,0.595956359197377,-0.311772335393302
1580417222.31798,-0.72535286488136,0.60083924620432,-0.307866025787748
1580417222.32198,-0.72877088578622,0.616464484626537,-0.306401159685665
1580417222.32598,-0.729259174486915,0.626230258640422,-0.312260624093996
1580417222.32996,-0.735118638895246,0.630624856946671,-0.317143511100939
1580417222.33395,-0.73560692759594,0.629159990844588,-0.315190356298162
1580417222.33795,-0.732677195391775,0.625741969939728,-0.314702067597468
1580417222.34195,-0.733653772793163,0.62476539253834,-0.308354314488442
1580417222.34595,-0.734142061493857,0.621835660334174,-0.314213778896773
1580417222.34995,-0.735118638895246,0.616952773327231,-0.308354314488442
1580417222.35395,-0.731212329289692,0.613534752422371,-0.312260624093996
1580417222.35795,-0.725841153582055,0.617441062027925,-0.309819180590525
1580417222.36195,-0.729747463187609,0.619394216830703,-0.319096665903716
1580417222.36594,-0.726817730983443,0.620859082932785,-0.325932707713436
1580417222.36994,-0.7219348439765,0.616952773327231,-0.321538109407188
1580417222.37394,-0.723399710078583,0.615976195925843,-0.31958495460441
1580417222.37794,-0.720958266575112,0.615487907225148,-0.321049820706493
1580417222.38194,-0.721446555275806,0.616464484626537,-0.323979552910659
1580417222.38594,-0.719981689173723,0.613534752422371,-0.33667505912871
1580417222.38994,-0.7219348439765,0.60425726710918,-0.338628213931488
1580417222.39394,-0.724864576180666,0.594491493095294,-0.339116502632182
1580417222.39793,-0.730724040588997,0.593026626993211,-0.343022812237736
1580417222.40193,-0.737071793698023,0.5940032043946,-0.345464255741208
1580417222.40593,-0.739513237201495,0.59742122529946,-0.335698481727322
1580417222.40994,-0.742931258106355,0.609140154116123,-0.338628213931488
1580417222.41394,-0.746349279011215,0.617441062027925,-0.33325703822385
1580417222.41794,-0.745372701609826,0.623300526436257,-0.327397573815519
1580417222.42194,-0.737071793698023,0.627695124742505,-0.317631799801633
1580417222.42594,-0.735118638895246,0.637949187457085,-0.313725490196079
1580417222.42994,-0.731700617990386,0.642832074464028,-0.310307469291219
1580417222.43393,-0.726817730983443,0.641367208361945,-0.312260624093996
1580417222.43793,-0.724864576180666,0.631113145647365,-0.299076829175251
1580417222.44193,-0.723399710078583,0.615976195925843,-0.287846189059282
1580417222.44593,-0.724864576180666,0.607186999313345,-0.282475013351645
1580417222.44993,-0.72877088578622,0.606698710612651,-0.279056992446785
1580417222.45393,-0.731700617990386,0.6110933089189,-0.287357900358588
1580417222.45793,-0.736095216296635,0.610605020218205,-0.287357900358588
1580417222.46193,-0.734142061493857,0.608163576714734,-0.287357900358588
1580417222.46592,-0.73560692759594,0.616464484626537,-0.295170519569696
1580417222.46992,-0.738536659800106,0.62134737163348,-0.306889448386359
1580417222.47392,-0.734630350194552,0.615487907225148,-0.303959716182193
1580417222.47792,-0.73218890669108,0.60767528801404,-0.301029983978028
1580417222.48192,-0.736095216296635,0.608651865415428,-0.308354314488442
1580417222.48592,-0.736583504997329,0.608651865415428,-0.314213778896773
1580417222.48993,-0.736095216296635,0.599374380102237,-0.305424582284276
1580417222.49393,-0.738048371099412,0.60425726710918,-0.303959716182193
1580417222.49793,-0.737071793698023,0.62134737163348,-0.297611963073168
1580417222.50192,-0.737071793698023,0.618905928130008,-0.301518272678722
1580417222.50592,-0.72877088578622,0.61451132982376,-0.300053406576639
1580417222.50992,-0.7219348439765,0.609140154116123,-0.291752498664836
1580417222.51392,-0.722911421377889,0.6110933089189,-0.290287632562753
1580417222.51792,-0.7219348439765,0.61451132982376,-0.301518272678722
1580417222.52192,-0.720958266575112,0.616464484626537,-0.298100251773862
1580417222.52592,-0.721446555275806,0.611581597619594,-0.297611963073168
1580417222.52992,-0.723399710078583,0.623788815136951,-0.294682230869002
1580417222.53392,-0.723399710078583,0.636972610055697,-0.297611963073168
1580417222.53791,-0.726329442282749,0.646738384069582,-0.292240787365531
1580417222.54191,-0.72535286488136,0.654551003280691,-0.298588540474556
1580417222.54591,-0.725841153582055,0.667246509498742,-0.294682230869002
1580417222.54991,-0.722911421377889,0.678965438315405,-0.302494850080111
1580417222.55391,-0.722911421377889,0.677500572213322,-0.312260624093996
1580417222.55791,-0.720469977874417,0.662363622491799,-0.310307469291219
1580417222.56191,-0.71509880216678,0.653574425879302,-0.305912870984971
1580417222.5659,-0.710704203860532,0.650644693675137,-0.308354314488442
1580417222.56989,-0.712657358663309,0.642343785763334,-0.306889448386359
1580417222.57388,-0.70826276035706,0.639414053559168,-0.303959716182193
1580417222.57788,-0.700938429846646,0.634042877851531,-0.298588540474556
1580417222.58188,-0.699473563744563,0.63843747615778,-0.304448004882888
1580417222.58588,-0.698496986343175,0.648203250171665,-0.304448004882888
1580417222.58988,-0.699473563744563,0.664805065995271,-0.292240787365531
1580417222.59388,-0.699473563744563,0.684336614023042,-0.298588540474556
1580417222.59788,-0.699961852445258,0.695567254139011,-0.305912870984971
1580417222.60187,-0.70142671854734,0.692149233234151,-0.313725490196079
1580417222.60587,-0.696543831540398,0.679453727016099,-0.305912870984971
1580417222.60987,-0.696543831540398,0.667246509498742,-0.295170519569696
1580417222.61387,-0.69800869764248,0.663828488593882,-0.291264209964142
1580417222.61787,-0.699473563744563,0.657480735484857,-0.285404745555811
1580417222.62187,-0.705333028152895,0.645761806668194,-0.297611963073168
1580417222.62587,-0.7048447394522,0.625741969939728,-0.305912870984971
1580417222.62987,-0.707286182955672,0.5940032043946,-0.290287632562753
1580417222.63386,-0.705821316853589,0.587655451285574,-0.282475013351645
1580417222.63786,-0.70826276035706,0.589120317387657,-0.264408331425956
1580417222.64186,-0.706309605554283,0.603768978408485,-0.269779507133594
1580417222.64586,-0.710704203860532,0.62134737163348,-0.280033569848174
1580417222.64987,-0.711192492561226,0.619882505531397,-0.297611963073168
1580417222.65387,-0.712657358663309,0.626230258640422,-0.302006561379416
1580417222.65787,-0.714122224765392,0.632089723048754,-0.307377737087053
1580417222.66187,-0.713145647364003,0.628671702143894,-0.306401159685665
1580417222.66587,-0.717540245670252,0.62476539253834,-0.297123674372473
1580417222.66986,-0.722423132677195,0.629159990844588,-0.301029983978028
1580417222.67386,-0.736095216296635,0.63160143434806,-0.309819180590525
1580417222.67786,-0.739513237201495,0.625253681239034,-0.311772335393302
1580417222.68186,-0.74244296940566,0.616464484626537,-0.310307469291219
1580417222.68586,-0.743419546807049,0.613534752422371,-0.309330891889831
1580417222.68986,-0.746349279011215,0.613534752422371,-0.313237201495385
1580417222.69386,-0.742931258106355,0.605722133211263,-0.31958495460441
1580417222.69786,-0.742931258106355,0.596932936598765,-0.318120088502328
1580417222.70185,-0.74927901121538,0.58716716258488,-0.321049820706493
1580417222.70585,-0.754161898222325,0.573006790264746,-0.320561532005799
1580417222.70985,-0.760997940032045,0.560311284046694,-0.312748912794691
1580417222.71385,-0.764415960936905,0.564217593652248,-0.314702067597468
1580417222.71785,-0.769787136644542,0.577401388570994,-0.307866025787748
1580417222.72185,-0.773693446250096,0.588632028686963,-0.315190356298162
1580417222.72585,-0.77076371404593,0.601327534905014,-0.316655222400245
1580417222.72986,-0.766369115739682,0.604745555809874,-0.319096665903716
1580417222.73386,-0.76392767223621,0.601327534905014,-0.32300297550927
1580417222.73786,-0.753185320820936,0.590096894789045,-0.323491264209965
1580417222.74185,-0.743419546807049,0.581307698176548,-0.318120088502328
1580417222.74585,-0.7390249485008,0.5769130998703,-0.313725490196079
1580417222.74985,-0.737560082398717,0.57349507896544,-0.303959716182193
1580417222.75385,-0.728282597085526,0.579842832074466,-0.291264209964142
1580417222.75785,-0.724864576180666,0.593026626993211,-0.286869611657893
1580417222.76185,-0.72535286488136,0.610116731517511,-0.280521858548868
1580417222.76585,-0.725841153582055,0.630136568245977,-0.277103837644008
1580417222.76985,-0.727306019684137,0.636972610055697,-0.290775921263448
1580417222.77384,-0.730235751888303,0.635507743953614,-0.293705653467613
1580417222.77784,-0.729259174486915,0.64869153887236,-0.289799343862059
1580417222.78184,-0.731700617990386,0.660410467689022,-0.295170519569696
1580417222.78584,-0.733165484092469,0.664805065995271,-0.309819180590525
1580417222.78984,-0.725841153582055,0.653086137178608,-0.305912870984971
1580417222.79384,-0.71851682307164,0.632089723048754,-0.292240787365531
1580417222.79784,-0.714610513466086,0.617441062027925,-0.285404745555811
1580417222.80184,-0.714122224765392,0.616952773327231,-0.282475013351645
1580417222.80583,-0.713145647364003,0.619394216830703,-0.300541695277333
1580417222.80981,-0.707286182955672,0.619394216830703,-0.299565117875945
1580417222.81381,-0.704356450751506,0.620859082932785,-0.295658808270391
1580417222.81781,-0.706797894254978,0.632089723048754,-0.306889448386359
1580417222.82181,-0.705333028152895,0.626230258640422,-0.322026398107882
1580417222.82581,-0.701915007248035,0.61451132982376,-0.322514686808576
1580417222.82981,-0.703868162050812,0.614999618524454,-0.322514686808576
1580417222.83381,-0.71168078126192,0.625253681239034,-0.322026398107882
1580417222.83781,-0.71509880216678,0.638925764858474,-0.324467841611353
1580417222.8418,-0.717051956969557,0.641367208361945,-0.328862439917602
1580417222.8458,-0.719981689173723,0.646250095368888,-0.330815594720379
1580417222.8498,-0.720469977874417,0.642343785763334,-0.328862439917602
1580417222.8538,-0.720469977874417,0.638925764858474,-0.318120088502328
1580417222.8578,-0.722911421377889,0.631113145647365,-0.315190356298162
1580417222.8618,-0.719981689173723,0.625253681239034,-0.309330891889831
1580417222.8658,-0.713145647364003,0.627695124742505,-0.309330891889831
1580417222.86979,-0.714610513466086,0.635507743953614,-0.306401159685665
1580417222.87379,-0.711192492561226,0.642343785763334,-0.312260624093996
1580417222.87779,-0.710215915159838,0.640878919661251,-0.321049820706493
1580417222.88179,-0.71168078126192,0.635507743953614,-0.32300297550927
1580417222.88579,-0.711192492561226,0.633066300450142,-0.314702067597468
1580417222.8898,-0.719005111772335,0.632578011749448,-0.309819180590525
1580417222.8938,-0.724376287479972,0.625741969939728,-0.313725490196079
1580417222.8978,-0.723887998779277,0.6281834134432,-0.311772335393302
1580417222.9018,-0.719005111772335,0.632089723048754,-0.312260624093996
1580417222.9058,-0.717540245670252,0.633554589150837,-0.311284046692608
1580417222.90979,-0.717051956969557,0.634531166552225,-0.311772335393302
1580417222.91379,-0.715587090867475,0.633066300450142,-0.306401159685665
1580417222.91779,-0.716563668268863,0.629648279545282,-0.299076829175251
1580417222.92179,-0.714610513466086,0.62476539253834,-0.295658808270391
1580417222.92579,-0.71168078126192,0.625253681239034,-0.290775921263448
1580417222.92979,-0.716563668268863,0.627206836041811,-0.290775921263448
1580417222.93379,-0.717540245670252,0.628671702143894,-0.294193942168308
1580417222.93779,-0.7219348439765,0.626718547341117,-0.299076829175251
1580417222.94178,-0.722911421377889,0.615487907225148,-0.296147096971085
1580417222.94578,-0.722423132677195,0.61451132982376,-0.300541695277333
1580417222.94978,-0.726817730983443,0.612069886320288,-0.290775921263448
1580417222.95378,-0.726817730983443,0.619394216830703,-0.294682230869002
1580417222.95778,-0.730235751888303,0.6281834134432,-0.300541695277333
1580417222.96178,-0.733653772793163,0.62476539253834,-0.298588540474556
1580417222.96578,-0.7390249485008,0.62134737163348,-0.299565117875945
1580417222.96979,-0.740978103303577,0.6110933089189,-0.303959716182193
1580417222.97379,-0.736583504997329,0.5940032043946,-0.304936293583582
1580417222.97778,-0.74244296940566,0.589120317387657,-0.314213778896773
1580417222.98178,-0.743907835507743,0.594491493095294,-0.314702067597468
1580417222.98578,-0.746349279011215,0.58716716258488,-0.322514686808576
1580417222.98978,-0.743907835507743,0.575936522468911,-0.304936293583582
1580417222.99378,-0.744396124208437,0.572518501564051,-0.292240787365531
1580417222.99778,-0.746837567711909,0.579842832074466,-0.289799343862059
1580417223.00178,-0.750743877317465,0.5940032043946,-0.295170519569696
1580417223.00578,-0.750743877317465,0.611581597619594,-0.308842603189136
1580417223.00977,-0.750743877317465,0.623788815136951,-0.315190356298162
1580417223.01377,-0.743907835507743,0.63160143434806,-0.315678644998856
1580417223.01777,-0.737560082398717,0.639902342259862,-0.318120088502328
1580417223.02177,-0.735118638895246,0.640878919661251,-0.322514686808576
1580417223.02577,-0.723887998779277,0.63843747615778,-0.327397573815519
1580417223.02977,-0.716563668268863,0.636484321355002,-0.323979552910659
1580417223.03377,-0.709727626459143,0.628671702143894,-0.326909285114825
1580417223.03777,-0.702891584649423,0.613534752422371,-0.318120088502328
1580417223.04176,-0.702403295948729,0.599374380102237,-0.302494850080111
1580417223.04576,-0.699961852445258,0.592538338292517,-0.286869611657893
1580417223.04974,-0.703379873350118,0.592050049591823,-0.287846189059282
1580417223.05374,-0.709727626459143,0.599374380102237,-0.295170519569696
1580417223.05774,-0.714122224765392,0.606698710612651,-0.295170519569696
1580417223.06174,-0.717051956969557,0.620370794232091,-0.306401159685665
1580417223.06574,-0.725841153582055,0.63501945525292,-0.311284046692608
1580417223.06974,-0.734142061493857,0.639414053559168,-0.311772335393302
1580417223.07374,-0.736095216296635,0.638925764858474,-0.311284046692608
1580417223.07773,-0.730235751888303,0.642343785763334,-0.312260624093996
1580417223.08173,-0.731700617990386,0.639902342259862,-0.312748912794691
1580417223.08573,-0.72877088578622,0.647714961470971,-0.31958495460441
1580417223.08973,-0.72877088578622,0.650644693675137,-0.321538109407188
1580417223.09373,-0.723887998779277,0.651621271076525,-0.32983901731899
1580417223.09773,-0.71851682307164,0.647714961470971,-0.32983901731899
1580417223.10173,-0.71509880216678,0.637949187457085,-0.319096665903716
1580417223.10573,-0.714122224765392,0.627206836041811,-0.315190356298162
1580417223.10972,-0.710215915159838,0.619394216830703,-0.321538109407188
1580417223.11372,-0.71168078126192,0.613046463721677,-0.317631799801633
1580417223.11772,-0.711192492561226,0.605722133211263,-0.322026398107882
1580417223.12172,-0.717051956969557,0.603280689707791,-0.332768749523156
1580417223.12572,-0.726817730983443,0.598397802700848,-0.333745326924545
1580417223.12973,-0.729259174486915,0.593514915693905,-0.33667505912871
1580417223.13373,-0.731212329289692,0.593026626993211,-0.333745326924545
1580417223.13773,-0.737071793698023,0.592538338292517,-0.34009308003357
1580417223.14173,-0.734630350194552,0.5940032043946,-0.338139925230793
1580417223.14573,-0.732677195391775,0.598397802700848,-0.340581368734265
1580417223.14972,-0.727794308384832,0.596932936598765,-0.344975967040513
1580417223.15372,-0.724376287479972,0.589608606088351,-0.334721904325933
1580417223.15772,-0.723887998779277,0.590096894789045,-0.325932707713436
1580417223.16172,-0.727794308384832,0.593514915693905,-0.328374151216908
1580417223.16572,-0.72877088578622,0.598886091401543,-0.330327306019685
1580417223.16972,-0.729747463187609,0.606698710612651,-0.330327306019685
1580417223.17372,-0.731212329289692,0.618417639429314,-0.331792172121768
1580417223.17771,-0.731212329289692,0.628671702143894,-0.33325703822385
1580417223.18171,-0.731212329289692,0.638925764858474,-0.327885862516213
1580417223.18571,-0.727794308384832,0.639414053559168,-0.32300297550927
1580417223.18971,-0.720958266575112,0.636972610055697,-0.314213778896773
1580417223.19371,-0.719005111772335,0.639414053559168,-0.309819180590525
1580417223.19771,-0.716563668268863,0.636484321355002,-0.306889448386359
1580417223.20171,-0.714610513466086,0.640878919661251,-0.303471427481499
1580417223.20571,-0.715587090867475,0.63843747615778,-0.296147096971085
1580417223.20969,-0.719493400473029,0.646250095368888,-0.297123674372473
1580417223.21369,-0.719981689173723,0.650644693675137,-0.303471427481499
1580417223.21768,-0.718028534370946,0.645761806668194,-0.302494850080111
1580417223.22168,-0.712169069962615,0.643320363164722,-0.298100251773862
1580417223.22568,-0.704356450751506,0.640878919661251,-0.296147096971085
1580417223.22968,-0.697520408941786,0.636484321355002,-0.293217364766919
1580417223.23368,-0.695567254139009,0.636972610055697,-0.280033569848174
1580417223.23768,-0.692637521934843,0.6452735179675,-0.277592126344702
1580417223.24168,-0.695567254139009,0.658457312886245,-0.284916456855116
1580417223.24567,-0.700450141145952,0.663828488593882,-0.303471427481499
1580417223.24967,-0.706309605554283,0.658945601586939,-0.304936293583582
1580417223.25367,-0.714122224765392,0.646738384069582,-0.312260624093996
1580417223.25767,-0.722423132677195,0.632089723048754,-0.315678644998856
1580417223.26167,-0.72535286488136,0.614023041123065,-0.315190356298162
1580417223.26567,-0.732677195391775,0.604745555809874,-0.319096665903716
1580417223.26967,-0.736095216296635,0.598886091401543,-0.325444419012742
1580417223.27367,-0.732677195391775,0.596932936598765,-0.331792172121768
1580417223.27766,-0.734142061493857,0.591561760891128,-0.339116502632182
1580417223.28166,-0.730235751888303,0.585702296482797,-0.341557946135653
1580417223.28566,-0.736583504997329,0.57349507896544,-0.341069657434959
1580417223.28967,-0.741466392004272,0.562264438849471,-0.342534523537042
1580417223.29367,-0.744396124208437,0.557381551842528,-0.355718318455787
1580417223.29767,-0.74586099031052,0.558358129243917,-0.359136339360647
1580417223.30167,-0.754161898222325,0.568123903257803,-0.365972381170367
1580417223.30567,-0.754650186923019,0.571053635461968,-0.362066071564813
1580417223.30967,-0.750743877317465,0.577889677271688,-0.35718318455787
1580417223.31366,-0.743419546807049,0.586678873884185,-0.349370565346762
1580417223.31766,-0.735118638895246,0.602792401007097,-0.341069657434959
1580417223.32166,-0.7219348439765,0.61792935072862,-0.343022812237736
1580417223.32566,-0.70826276035706,0.636484321355002,-0.335210193026628
1580417223.32966,-0.69459067673762,0.653574425879302,-0.32983901731899
1580417223.33366,-0.691660944533455,0.65552758068208,-0.330327306019685
1580417223.33766,-0.690196078431372,0.654551003280691,-0.331303883421073
1580417223.34166,-0.697032120241092,0.645761806668194,-0.320073243305105
1580417223.34565,-0.702891584649423,0.633066300450142,-0.307377737087053
1580417223.34965,-0.708751049057755,0.629648279545282,-0.298100251773862
1580417223.35365,-0.713633936064697,0.633066300450142,-0.301518272678722
1580417223.35765,-0.716563668268863,0.634531166552225,-0.302006561379416
1580417223.36165,-0.719981689173723,0.636972610055697,-0.302983138780805
1580417223.36565,-0.72535286488136,0.635507743953614,-0.302983138780805
1580417223.36966,-0.727306019684137,0.636972610055697,-0.310307469291219
1580417223.37366,-0.726817730983443,0.639414053559168,-0.317631799801633
1580417223.37766,-0.724376287479972,0.639414053559168,-0.326909285114825
