Timestamp_seconds,Sample_V
1580417203.43786,0.000126166679382506
1580417203.43886,0.000132321151547515
1580417203.43986,0.000150784568042517
1580417203.44086,0.000144630095877507
1580417203.44186,0.000144630095877507
1580417203.44286,0.000132321151547515
1580417203.44386,0.000138475623712525
1580417203.44487,0.000132321151547515
1580417203.44587,0.000132321151547515
1580417203.44687,0.000144630095877507
1580417203.44787,0.000150784568042517
1580417203.44887,0.000144630095877507
1580417203.44987,0.000120012207217524
1580417203.45087,0.000132321151547515
1580417203.45187,0.000120012207217524
1580417203.45288,0.000126166679382506
1580417203.45388,0.000138475623712525
1580417203.45488,0.000132321151547515
1580417203.45588,0.000120012207217524
1580417203.45688,0.000101548790722522
1580417203.45788,0.000113857735052514
1580417203.45888,0.000126166679382506
1580417203.45989,0.000120012207217524
1580417203.46089,0.000113857735052514
1580417203.46189,0.000132321151547515
1580417203.46289,0.000138475623712525
1580417203.46389,0.000132321151547515
1580417203.46489,0.000120012207217524
1580417203.46589,0.000120012207217524
1580417203.4669,0.000107703262887504
1580417203.4679,0.000107703262887504
1580417203.4689,0.000113857735052514
1580417203.4699,0.000126166679382506
1580417203.4709,0.000126166679382506
1580417203.4719,0.000113857735052514
1580417203.4729,0.000126166679382506
1580417203.4739,0.000132321151547515
1580417203.47491,0.000120012207217524
1580417203.47591,0.000120012207217524
1580417203.47691,0.000126166679382506
1580417203.47791,0.000132321151547515
1580417203.47891,0.000120012207217524
1580417203.47991,0.000113857735052514
1580417203.48091,0.000113857735052514
1580417203.48192,9.53943185575123e-05
1580417203.48292,0.000113857735052514
1580417203.48392,0.000120012207217524
1580417203.48492,0.000132321151547515
1580417203.48592,0.000126166679382506
1580417203.48692,0.000113857735052514
1580417203.48792,0.000120012207217524
1580417203.48893,0.000138475623712525
1580417203.48993,0.000144630095877507
1580417203.49093,0.000138475623712525
1580417203.49193,0.000132321151547515
1580417203.49293,0.000150784568042517
1580417203.49393,0.000144630095877507
1580417203.49493,0.000144630095877507
1580417203.49593,0.000126166679382506
1580417203.49694,0.000120012207217524
1580417203.49794,0.000120012207217524
1580417203.49894,0.000107703262887504
1580417203.49994,0.000113857735052514
1580417203.50094,0.000126166679382506
1580417203.50194,0.000126166679382506
1580417203.50294,0.000126166679382506
1580417203.50395,0.000138475623712525
1580417203.50495,0.000144630095877507
1580417203.50595,0.000144630095877507
1580417203.50695,0.000132321151547515
1580417203.50795,0.000132321151547515
1580417203.50895,0.000126166679382506
1580417203.50995,0.000138475623712525
1580417203.51095,0.000144630095877507
1580417203.51196,0.000132321151547515
1580417203.51296,0.000120012207217524
1580417203.51396,9.53943185575123e-05
1580417203.51496,0.000107703262887504
1580417203.51596,0.000120012207217524
1580417203.51696,0.000132321151547515
1580417203.51796,0.000132321151547515
1580417203.51897,0.000126166679382506
1580417203.51997,0.000126166679382506
1580417203.52097,0.000144630095877507
1580417203.52197,0.000150784568042517
1580417203.52297,0.000144630095877507
1580417203.52397,0.000126166679382506
1580417203.52497,0.000138475623712525
1580417203.52598,0.000144630095877507
1580417203.52698,0.000126166679382506
1580417203.52798,0.000126166679382506
1580417203.52898,0.000138475623712525
1580417203.52998,0.000144630095877507
1580417203.53098,0.000132321151547515
1580417203.53198,0.000126166679382506
1580417203.53298,0.000138475623712525
1580417203.53399,0.000144630095877507
1580417203.53499,0.000132321151547515
1580417203.53599,0.000132321151547515
1580417203.53699,0.000132321151547515
1580417203.53799,0.000120012207217524
1580417203.53899,0.000107703262887504
1580417203.53999,9.53943185575123e-05
1580417203.54099,0.000132321151547515
1580417203.54199,0.000150784568042517
1580417203.54299,0.000169247984537518
1580417203.544,0.000163093512372536
1580417203.545,0.000156939040207527
1580417203.546,0.000150784568042517
1580417203.547,0.000169247984537518
1580417203.548,0.000169247984537518
1580417203.549,0.000181556928867538
1580417203.55,0.00018771140103252
1580417203.55101,0.000169247984537518
1580417203.55201,0.000113857735052514
1580417203.55301,0.000101548790722522
1580417203.55401,8.30853742275206e-05
1580417203.55501,5.23130134024996e-05
1580417203.55601,5.84674855675094e-05
1580417203.55701,9.53943185575123e-05
1580417203.55801,0.000107703262887504
1580417203.55902,0.000107703262887504
1580417203.56002,0.000107703262887504
1580417203.56102,0.000120012207217524
1580417203.56202,0.000150784568042517
1580417203.56302,0.000150784568042517
1580417203.56402,0.000132321151547515
1580417203.56502,0.000138475623712525
1580417203.56603,0.000132321151547515
1580417203.56703,0.000120012207217524
1580417203.56803,0.000107703262887504
1580417203.56903,0.000126166679382506
1580417203.57003,0.000132321151547515
1580417203.57103,0.000132321151547515
1580417203.57203,0.000132321151547515
1580417203.57304,0.000138475623712525
1580417203.57404,0.000132321151547515
1580417203.57504,0.000132321151547515
1580417203.57604,0.000126166679382506
1580417203.57704,0.000120012207217524
1580417203.57804,0.000107703262887504
1580417203.57904,0.000132321151547515
1580417203.58004,0.000144630095877507
1580417203.58105,0.000138475623712525
1580417203.58205,0.000132321151547515
1580417203.58305,0.000126166679382506
1580417203.58405,0.000138475623712525
1580417203.58505,0.000144630095877507
1580417203.58605,0.000126166679382506
1580417203.58705,0.000126166679382506
1580417203.58806,0.000126166679382506
1580417203.58906,0.000138475623712525
1580417203.59006,0.000132321151547515
1580417203.59106,0.000120012207217524
1580417203.59206,0.000132321151547515
1580417203.59306,0.000138475623712525
1580417203.59406,0.000138475623712525
1580417203.59507,0.000132321151547515
1580417203.59607,0.000126166679382506
1580417203.59707,0.000138475623712525
1580417203.59807,0.000138475623712525
1580417203.59907,0.000126166679382506
1580417203.60007,0.000132321151547515
1580417203.60107,0.000132321151547515
1580417203.60207,0.000138475623712525
1580417203.60308,0.000126166679382506
1580417203.60408,0.000120012207217524
1580417203.60508,0.000132321151547515
1580417203.60608,0.000132321151547515
1580417203.60708,0.000126166679382506
1580417203.60808,0.000126166679382506
1580417203.60908,0.000113857735052514
1580417203.61009,0.000107703262887504
1580417203.61109,0.000120012207217524
1580417203.61209,0.000132321151547515
1580417203.61309,0.000132321151547515
1580417203.61409,0.000126166679382506
1580417203.61509,0.000126166679382506
1580417203.61609,0.000132321151547515
1580417203.6171,0.000138475623712525
1580417203.6181,0.000126166679382506
1580417203.6191,0.000113857735052514
1580417203.6201,0.000126166679382506
1580417203.6211,0.000138475623712525
1580417203.6221,0.000132321151547515
1580417203.6231,0.000120012207217524
1580417203.6241,0.000126166679382506
1580417203.62511,0.000138475623712525
1580417203.62611,0.000126166679382506
1580417203.62711,0.000113857735052514
1580417203.62811,0.000126166679382506
1580417203.62911,0.000132321151547515
1580417203.63011,0.000126166679382506
1580417203.63111,0.000120012207217524
1580417203.63212,0.000120012207217524
1580417203.63312,0.000132321151547515
1580417203.63412,0.000126166679382506
1580417203.63512,0.000120012207217524
1580417203.63612,0.000120012207217524
1580417203.63712,0.000126166679382506
1580417203.63812,0.000113857735052514
1580417203.63912,0.000101548790722522
1580417203.64013,0.000113857735052514
1580417203.64113,0.000101548790722522
1580417203.64213,6.46219577325191e-05
1580417203.64313,5.84674855675094e-05
1580417203.64413,0.000107703262887504
1580417203.64513,0.000120012207217524
1580417203.64613,0.000120012207217524
1580417203.64714,0.000132321151547515
1580417203.64814,0.000132321151547515
1580417203.64914,0.000138475623712525
1580417203.65014,0.000156939040207527
1580417203.65114,0.000150784568042517
1580417203.65214,0.000138475623712525
1580417203.65314,0.000144630095877507
1580417203.65415,0.000150784568042517
1580417203.65515,0.000144630095877507
1580417203.65615,0.000138475623712525
1580417203.65715,0.000126166679382506
1580417203.65815,0.000132321151547515
1580417203.65915,0.000138475623712525
1580417203.66015,0.000107703262887504
1580417203.66115,0.000101548790722522
1580417203.66215,9.53943185575123e-05
1580417203.66315,0.000126166679382506
1580417203.66416,0.000150784568042517
1580417203.66516,0.000163093512372536
1580417203.66616,0.000144630095877507
1580417203.66716,0.000132321151547515
1580417203.66816,0.000126166679382506
1580417203.66916,0.000144630095877507
1580417203.67016,0.000144630095877507
1580417203.67116,0.000138475623712525
1580417203.67217,0.000144630095877507
1580417203.67317,0.000138475623712525
1580417203.67417,0.000107703262887504
1580417203.67517,0.000126166679382506
1580417203.67617,0.000138475623712525
1580417203.67717,0.000132321151547515
1580417203.67817,0.000144630095877507
1580417203.67918,0.000144630095877507
1580417203.68018,0.000150784568042517
1580417203.68118,0.000138475623712525
1580417203.68218,0.000126166679382506
1580417203.68318,0.000107703262887504
1580417203.68418,0.000113857735052514
1580417203.68518,0.000113857735052514
1580417203.68618,0.000101548790722522
1580417203.68719,9.53943185575123e-05
1580417203.68819,0.000120012207217524
1580417203.68919,0.000150784568042517
1580417203.69019,0.000150784568042517
1580417203.69119,0.000144630095877507
1580417203.69219,0.000138475623712525
1580417203.69319,0.000132321151547515
1580417203.6942,0.000101548790722522
1580417203.6952,9.53943185575123e-05
1580417203.6962,0.000113857735052514
1580417203.6972,0.000120012207217524
1580417203.6982,0.000107703262887504
1580417203.6992,7.69309020625109e-05
1580417203.7002,7.69309020625109e-05
1580417203.70121,7.69309020625109e-05
1580417203.70221,7.69309020625109e-05
1580417203.70321,7.69309020625109e-05
1580417203.70421,8.30853742275206e-05
1580417203.70521,0.000101548790722522
1580417203.70621,9.53943185575123e-05
1580417203.70721,0.000120012207217524
1580417203.70821,0.000132321151547515
1580417203.70922,0.000138475623712525
1580417203.71022,0.000132321151547515
1580417203.71122,0.000120012207217524
1580417203.71222,0.000126166679382506
1580417203.71322,0.000132321151547515
1580417203.71422,0.000126166679382506
1580417203.71522,0.000120012207217524
1580417203.71623,0.000113857735052514
1580417203.71723,0.000120012207217524
1580417203.71823,0.000101548790722522
1580417203.71923,7.69309020625109e-05
1580417203.72023,7.69309020625109e-05
1580417203.72123,0.000101548790722522
1580417203.72223,0.000132321151547515
1580417203.72324,0.000156939040207527
1580417203.72424,0.000175402456702528
1580417203.72524,0.000156939040207527
1580417203.72624,0.000126166679382506
1580417203.72724,0.000113857735052514
1580417203.72824,0.000132321151547515
1580417203.72924,0.000132321151547515
1580417203.73024,0.000120012207217524
1580417203.73125,0.000126166679382506
1580417203.73225,0.000138475623712525
1580417203.73325,0.000126166679382506
1580417203.73425,0.000120012207217524
1580417203.73525,0.000120012207217524
1580417203.73625,0.000138475623712525
1580417203.73725,0.000120012207217524
1580417203.73826,0.000107703262887504
1580417203.73926,0.000126166679382506
1580417203.74026,0.000132321151547515
1580417203.74126,0.000132321151547515
1580417203.74226,0.000126166679382506
1580417203.74326,0.000132321151547515
1580417203.74426,0.000138475623712525
1580417203.74527,0.000120012207217524
1580417203.74627,0.000126166679382506
1580417203.74727,0.000126166679382506
1580417203.74827,0.000138475623712525
1580417203.74927,0.000126166679382506
1580417203.75027,0.000120012207217524
1580417203.75127,0.000120012207217524
1580417203.75227,0.000138475623712525
1580417203.75328,0.000132321151547515
1580417203.75428,0.000107703262887504
1580417203.75528,0.000101548790722522
1580417203.75628,0.000107703262887504
1580417203.75728,0.000113857735052514
1580417203.75828,0.000120012207217524
1580417203.75928,0.000120012207217524
1580417203.76029,0.000132321151547515
1580417203.76129,0.000132321151547515
1580417203.76229,0.000126166679382506
1580417203.76329,0.000113857735052514
1580417203.76429,0.000120012207217524
1580417203.76529,0.000120012207217524
1580417203.76629,0.000113857735052514
1580417203.76729,0.000101548790722522
1580417203.7683,0.000120012207217524
1580417203.7693,0.000120012207217524
1580417203.7703,0.000107703262887504
1580417203.7713,0.000126166679382506
1580417203.7723,0.000138475623712525
1580417203.7733,0.000132321151547515
1580417203.7743,0.000120012207217524
1580417203.77531,0.000113857735052514
1580417203.77631,0.000126166679382506
1580417203.77731,0.000126166679382506
1580417203.77831,0.000113857735052514
1580417203.77931,0.000101548790722522
1580417203.78031,0.000113857735052514
1580417203.78131,0.000120012207217524
1580417203.78231,0.000107703262887504
1580417203.78331,9.53943185575123e-05
1580417203.78431,8.30853742275206e-05
1580417203.78532,0.000107703262887504
1580417203.78632,0.000132321151547515
1580417203.78732,0.000150784568042517
1580417203.78832,0.000144630095877507
1580417203.78932,0.000138475623712525
1580417203.79032,0.000144630095877507
1580417203.79132,0.000144630095877507
1580417203.79233,0.000132321151547515
1580417203.79333,0.000113857735052514
1580417203.79433,0.000126166679382506
1580417203.79533,0.000120012207217524
1580417203.79633,0.000113857735052514
1580417203.79733,0.000113857735052514
1580417203.79833,0.000132321151547515
1580417203.79934,0.000138475623712525
1580417203.80034,0.000138475623712525
1580417203.80134,0.000132321151547515
1580417203.80234,0.000107703262887504
1580417203.80334,0.000113857735052514
1580417203.80434,0.000101548790722522
1580417203.80534,8.92398463925026e-05
1580417203.80634,8.30853742275206e-05
1580417203.80735,8.92398463925026e-05
1580417203.80835,9.53943185575123e-05
1580417203.80935,9.53943185575123e-05
1580417203.81035,0.000120012207217524
1580417203.81135,0.000132321151547515
1580417203.81235,0.000132321151547515
1580417203.81335,0.000132321151547515
1580417203.81435,0.000138475623712525
1580417203.81536,0.000138475623712525
1580417203.81636,0.000113857735052514
1580417203.81736,0.000101548790722522
1580417203.81836,0.000113857735052514
1580417203.81936,0.000120012207217524
1580417203.82036,0.000120012207217524
1580417203.82136,0.000113857735052514
1580417203.82237,0.000107703262887504
1580417203.82337,0.000120012207217524
1580417203.82437,0.000120012207217524
1580417203.82537,0.000101548790722522
1580417203.82637,0.000101548790722522
1580417203.82737,0.000126166679382506
1580417203.82837,0.000120012207217524
1580417203.82938,0.000113857735052514
1580417203.83038,0.000107703262887504
1580417203.83138,0.000113857735052514
1580417203.83238,0.000120012207217524
1580417203.83338,0.000101548790722522
1580417203.83438,9.53943185575123e-05
1580417203.83538,0.000107703262887504
1580417203.83639,0.000101548790722522
1580417203.83739,0.000107703262887504
1580417203.83839,0.000120012207217524
1580417203.83939,0.000113857735052514
1580417203.84039,0.000113857735052514
1580417203.84139,0.000113857735052514
1580417203.84239,0.000126166679382506
1580417203.84339,0.000132321151547515
1580417203.8444,0.000120012207217524
1580417203.8454,0.000113857735052514
1580417203.8464,0.000113857735052514
1580417203.8474,0.000126166679382506
1580417203.8484,0.000120012207217524
1580417203.8494,0.000107703262887504
1580417203.8504,0.000107703262887504
1580417203.85141,0.000126166679382506
1580417203.85241,0.000132321151547515
1580417203.85341,0.000132321151547515
1580417203.85441,0.000126166679382506
1580417203.85541,0.000132321151547515
1580417203.85641,0.000132321151547515
1580417203.85741,0.000132321151547515
1580417203.85841,0.000132321151547515
1580417203.85942,0.000144630095877507
1580417203.86042,0.000132321151547515
1580417203.86142,0.000113857735052514
1580417203.86242,0.000107703262887504
1580417203.86342,0.000120012207217524
1580417203.86442,0.000126166679382506
1580417203.86542,0.000113857735052514
1580417203.86643,9.53943185575123e-05
1580417203.86743,0.000107703262887504
1580417203.86843,0.000101548790722522
1580417203.86943,0.000113857735052514
1580417203.87043,0.000113857735052514
1580417203.87143,0.000101548790722522
1580417203.87243,0.000101548790722522
1580417203.87344,8.92398463925026e-05
1580417203.87444,0.000107703262887504
1580417203.87544,0.000107703262887504
1580417203.87644,0.000107703262887504
1580417203.87744,9.53943185575123e-05
1580417203.87844,0.000107703262887504
1580417203.87944,0.000107703262887504
1580417203.88045,0.000113857735052514
1580417203.88145,0.000120012207217524
1580417203.88245,0.000126166679382506
1580417203.88345,0.000132321151547515
1580417203.88445,0.000138475623712525
1580417203.88545,0.000126166679382506
1580417203.88645,0.000113857735052514
1580417203.88745,0.000120012207217524
1580417203.88846,0.000138475623712525
1580417203.88946,0.000126166679382506
1580417203.89046,0.000107703262887504
1580417203.89146,0.000107703262887504
1580417203.89246,0.000113857735052514
1580417203.89346,0.000107703262887504
1580417203.89446,9.53943185575123e-05
1580417203.89546,0.000107703262887504
1580417203.89647,0.000120012207217524
1580417203.89747,0.000107703262887504
1580417203.89847,9.53943185575123e-05
1580417203.89947,0.000113857735052514
1580417203.90047,0.000107703262887504
1580417203.90147,0.000101548790722522
1580417203.90247,0.000113857735052514
1580417203.90347,0.000107703262887504
1580417203.90447,9.53943185575123e-05
1580417203.90547,8.92398463925026e-05
1580417203.90648,7.69309020625109e-05
1580417203.90748,0.000101548790722522
1580417203.90848,0.000120012207217524
1580417203.90948,0.000126166679382506
1580417203.91048,0.000132321151547515
1580417203.91148,0.000126166679382506
1580417203.91248,0.000120012207217524
1580417203.91349,0.000120012207217524
1580417203.91449,0.000138475623712525
1580417203.91549,0.000132321151547515
1580417203.91649,0.000120012207217524
1580417203.91749,0.000120012207217524
1580417203.91849,0.000120012207217524
1580417203.91949,0.000113857735052514
1580417203.9205,0.000107703262887504
1580417203.9215,0.000126166679382506
1580417203.9225,0.000120012207217524
1580417203.9235,0.000113857735052514
1580417203.9245,0.000101548790722522
1580417203.9255,0.000107703262887504
1580417203.9265,0.000113857735052514
1580417203.92751,0.000120012207217524
1580417203.92851,0.000120012207217524
1580417203.92951,0.000120012207217524
1580417203.93051,9.53943185575123e-05
1580417203.93151,0.000101548790722522
1580417203.93251,0.000107703262887504
1580417203.93351,0.000101548790722522
1580417203.93451,0.000101548790722522
1580417203.93552,0.000107703262887504
1580417203.93652,0.000113857735052514
1580417203.93752,0.000107703262887504
1580417203.93852,0.000101548790722522
1580417203.93952,0.000107703262887504
1580417203.94052,0.000126166679382506
1580417203.94152,0.000113857735052514
1580417203.94252,0.000113857735052514
1580417203.94353,0.000107703262887504
1580417203.94453,0.000120012207217524
1580417203.94553,0.000126166679382506
1580417203.94653,0.000113857735052514
1580417203.94753,0.000101548790722522
1580417203.94853,9.53943185575123e-05
1580417203.94953,8.92398463925026e-05
1580417203.95054,7.69309020625109e-05
1580417203.95154,8.30853742275206e-05
1580417203.95254,9.53943185575123e-05
1580417203.95354,0.000120012207217524
1580417203.95454,0.000120012207217524
1580417203.95554,9.53943185575123e-05
1580417203.95654,0.000101548790722522
1580417203.95755,0.000113857735052514
1580417203.95855,0.000113857735052514
1580417203.95955,9.53943185575123e-05
1580417203.96055,8.92398463925026e-05
1580417203.96155,8.92398463925026e-05
1580417203.96255,7.07764298975011e-05
1580417203.96355,0.000101548790722522
1580417203.96456,0.000120012207217524
1580417203.96556,0.000120012207217524
1580417203.96656,0.000113857735052514
1580417203.96756,0.000107703262887504
1580417203.96856,0.000126166679382506
1580417203.96956,0.000120012207217524
1580417203.97056,0.000126166679382506
1580417203.97157,0.000120012207217524
1580417203.97257,0.000120012207217524
1580417203.97357,0.000113857735052514
1580417203.97457,9.53943185575123e-05
1580417203.97557,8.30853742275206e-05
1580417203.97657,7.07764298975011e-05
1580417203.97757,6.46219577325191e-05
1580417203.97857,6.46219577325191e-05
1580417203.97958,8.30853742275206e-05
1580417203.98058,0.000101548790722522
1580417203.98158,0.000120012207217524
1580417203.98258,0.000120012207217524
1580417203.98358,0.000107703262887504
1580417203.98458,0.000101548790722522
1580417203.98558,0.000113857735052514
1580417203.98658,0.000107703262887504
1580417203.98759,0.000107703262887504
1580417203.98859,9.53943185575123e-05
1580417203.98959,0.000113857735052514
1580417203.99059,0.000120012207217524
1580417203.99159,0.000113857735052514
1580417203.99259,0.000101548790722522
1580417203.99359,9.53943185575123e-05
1580417203.9946,8.92398463925026e-05
1580417203.9956,0.000107703262887504
1580417203.9966,0.000126166679382506
1580417203.9976,0.000120012207217524
1580417203.9986,0.000113857735052514
1580417203.9996,9.53943185575123e-05
1580417204.0006,0.000107703262887504
1580417204.00161,0.000113857735052514
1580417204.00261,0.000101548790722522
1580417204.00361,9.53943185575123e-05
1580417204.00461,0.000101548790722522
1580417204.00561,0.000113857735052514
1580417204.00661,0.000113857735052514
1580417204.00761,0.000101548790722522
1580417204.00862,0.000101548790722522
1580417204.00962,0.000101548790722522
1580417204.01062,0.000120012207217524
1580417204.01162,0.000113857735052514
1580417204.01262,0.000107703262887504
1580417204.01362,0.000101548790722522
1580417204.01462,0.000113857735052514
1580417204.01562,0.000107703262887504
1580417204.01663,0.000107703262887504
1580417204.01763,0.000107703262887504
1580417204.01863,0.000107703262887504
1580417204.01963,0.000113857735052514
1580417204.02063,0.000107703262887504
1580417204.02163,0.000107703262887504
1580417204.02263,0.000120012207217524
1580417204.02363,0.000126166679382506
1580417204.02464,0.000107703262887504
1580417204.02567,7.07764298975011e-05
1580417204.02667,4.61585412375176e-05
1580417204.02767,8.30853742275206e-05
1580417204.02867,7.07764298975011e-05
1580417204.02967,8.30853742275206e-05
1580417204.03067,0.000113857735052514
1580417204.03167,0.000126166679382506
1580417204.03267,0.000138475623712525
1580417204.03368,0.000144630095877507
1580417204.03468,0.000132321151547515
1580417204.03568,0.000120012207217524
1580417204.03668,0.000113857735052514
1580417204.03768,0.000132321151547515
1580417204.03868,0.000126166679382506
1580417204.03968,0.000120012207217524
1580417204.04068,0.000126166679382506
1580417204.04169,0.000138475623712525
1580417204.04269,0.000138475623712525
1580417204.04369,0.000138475623712525
1580417204.04469,0.000120012207217524
1580417204.04569,0.000138475623712525
1580417204.04669,0.000138475623712525
1580417204.04769,0.000132321151547515
1580417204.0487,0.000126166679382506
1580417204.0497,0.000138475623712525
1580417204.0507,0.000126166679382506
1580417204.0517,0.000120012207217524
1580417204.0527,0.000120012207217524
1580417204.0537,0.000120012207217524
1580417204.0547,0.000132321151547515
1580417204.05571,0.000120012207217524
1580417204.05671,0.000107703262887504
1580417204.05771,8.30853742275206e-05
1580417204.05871,5.84674855675094e-05
1580417204.05971,0.000113857735052514
1580417204.06071,0.000126166679382506
1580417204.06171,0.000126166679382506
1580417204.06271,0.000107703262887504
1580417204.06372,0.000101548790722522
1580417204.06472,0.000107703262887504
1580417204.06572,0.000120012207217524
1580417204.06672,0.000113857735052514
1580417204.06772,0.000107703262887504
1580417204.06872,0.000101548790722522
1580417204.06973,0.000113857735052514
1580417204.07073,0.000107703262887504
1580417204.07173,8.92398463925026e-05
1580417204.07273,9.53943185575123e-05
1580417204.07373,0.000113857735052514
1580417204.07473,0.000107703262887504
1580417204.07573,0.000113857735052514
1580417204.07673,0.000107703262887504
1580417204.07774,0.000107703262887504
1580417204.07874,0.000120012207217524
1580417204.07974,0.000107703262887504
1580417204.08074,0.000101548790722522
1580417204.08174,0.000107703262887504
1580417204.08274,0.000120012207217524
1580417204.08374,0.000113857735052514
1580417204.08474,0.000101548790722522
1580417204.08575,0.000113857735052514
1580417204.08675,0.000120012207217524
1580417204.08775,0.000113857735052514
1580417204.08875,9.53943185575123e-05
1580417204.08975,8.92398463925026e-05
1580417204.09075,8.92398463925026e-05
1580417204.09175,0.000113857735052514
1580417204.09276,0.000120012207217524
1580417204.09376,0.000132321151547515
1580417204.09476,0.000120012207217524
1580417204.09576,0.000107703262887504
1580417204.09676,0.000101548790722522
1580417204.09776,0.000120012207217524
1580417204.09876,0.000101548790722522
1580417204.09976,9.53943185575123e-05
1580417204.10077,0.000101548790722522
1580417204.10177,0.000113857735052514
1580417204.10277,0.000113857735052514
1580417204.10377,0.000101548790722522
1580417204.10477,0.000101548790722522
1580417204.10577,0.000120012207217524
1580417204.10678,0.000132321151547515
1580417204.10778,0.000120012207217524
1580417204.10878,0.000101548790722522
1580417204.10978,0.000107703262887504
1580417204.11078,0.000120012207217524
1580417204.11178,0.000120012207217524
1580417204.11278,0.000113857735052514
1580417204.11378,0.000120012207217524
1580417204.11479,0.000132321151547515
1580417204.11579,0.000138475623712525
1580417204.11679,0.000132321151547515
1580417204.11779,0.000126166679382506
1580417204.11879,0.000132321151547515
1580417204.11979,0.000107703262887504
1580417204.12079,8.30853742275206e-05
1580417204.12179,5.23130134024996e-05
1580417204.1228,5.84674855675094e-05
1580417204.1238,7.69309020625109e-05
1580417204.1248,0.000113857735052514
1580417204.1258,0.000126166679382506
1580417204.1268,0.000126166679382506
1580417204.1278,0.000113857735052514
1580417204.1288,0.000113857735052514
1580417204.12981,0.000132321151547515
1580417204.13081,0.000132321151547515
1580417204.13181,0.000126166679382506
1580417204.13281,0.000126166679382506
1580417204.13381,0.000144630095877507
1580417204.13481,0.000150784568042517
1580417204.13581,0.000144630095877507
1580417204.13682,0.000144630095877507
1580417204.13782,0.000144630095877507
1580417204.13882,0.000132321151547515
1580417204.13982,0.000113857735052514
1580417204.14082,0.000113857735052514
1580417204.14182,0.000120012207217524
1580417204.14282,0.000120012207217524
1580417204.14382,0.000113857735052514
1580417204.14483,0.000107703262887504
1580417204.14583,0.000120012207217524
1580417204.14683,0.000113857735052514
1580417204.14783,0.000107703262887504
1580417204.14883,0.000107703262887504
1580417204.14983,9.53943185575123e-05
1580417204.15083,8.30853742275206e-05
1580417204.15183,0.000101548790722522
1580417204.15283,0.000126166679382506
1580417204.15383,0.000107703262887504
1580417204.15484,0.000113857735052514
1580417204.15584,0.000126166679382506
1580417204.15684,0.000120012207217524
1580417204.15784,0.000113857735052514
1580417204.15884,0.000113857735052514
1580417204.15984,0.000126166679382506
1580417204.16084,0.000126166679382506
1580417204.16185,0.000113857735052514
1580417204.16285,0.000101548790722522
1580417204.16385,0.000113857735052514
1580417204.16485,0.000120012207217524
1580417204.16585,0.000107703262887504
1580417204.16685,0.000113857735052514
1580417204.16785,0.000107703262887504
1580417204.16885,0.000132321151547515
1580417204.16986,0.000126166679382506
1580417204.17086,0.000120012207217524
1580417204.17186,0.000107703262887504
1580417204.17286,0.000113857735052514
1580417204.17386,0.000120012207217524
1580417204.17486,0.000120012207217524
1580417204.17586,0.000113857735052514
1580417204.17687,0.000120012207217524
1580417204.17787,0.000120012207217524
1580417204.17887,0.000113857735052514
1580417204.17987,0.000107703262887504
1580417204.18087,0.000126166679382506
1580417204.18187,0.000132321151547515
1580417204.18287,0.000126166679382506
1580417204.18388,0.000120012207217524
1580417204.18488,0.000120012207217524
1580417204.18588,0.000101548790722522
1580417204.18688,0.000101548790722522
1580417204.18788,0.000126166679382506
1580417204.18888,0.000126166679382506
1580417204.18988,0.000120012207217524
1580417204.19088,0.000113857735052514
1580417204.19189,0.000126166679382506
1580417204.19289,0.000132321151547515
1580417204.19389,0.000120012207217524
1580417204.19489,0.000113857735052514
1580417204.19589,0.000113857735052514
1580417204.19689,0.000120012207217524
1580417204.19789,0.000113857735052514
1580417204.1989,0.000107703262887504
1580417204.1999,9.53943185575123e-05
1580417204.2009,0.000107703262887504
1580417204.2019,9.53943185575123e-05
1580417204.2029,0.000107703262887504
1580417204.2039,0.000101548790722522
1580417204.2049,0.000120012207217524
1580417204.20591,0.000132321151547515
1580417204.20691,0.000120012207217524
1580417204.20791,0.000120012207217524
1580417204.20891,0.000126166679382506
1580417204.20991,0.000132321151547515
1580417204.21091,0.000126166679382506
1580417204.21191,0.000126166679382506
1580417204.21291,0.000126166679382506
1580417204.21392,0.000132321151547515
1580417204.21492,0.000126166679382506
1580417204.21592,0.000120012207217524
1580417204.21692,0.000113857735052514
1580417204.21792,9.53943185575123e-05
1580417204.21892,0.000107703262887504
1580417204.21992,0.000120012207217524
1580417204.22093,0.000126166679382506
1580417204.22193,0.000126166679382506
1580417204.22293,0.000120012207217524
1580417204.22393,0.000113857735052514
1580417204.22493,0.000126166679382506
1580417204.22593,0.000120012207217524
1580417204.22693,0.000113857735052514
1580417204.22793,0.000107703262887504
1580417204.22894,0.000107703262887504
1580417204.22994,0.000113857735052514
1580417204.23094,0.000120012207217524
1580417204.23194,0.000107703262887504
1580417204.23294,0.000113857735052514
1580417204.23394,0.000113857735052514
1580417204.23494,0.000113857735052514
1580417204.23595,0.000113857735052514
1580417204.23695,0.000107703262887504
1580417204.23795,0.000113857735052514
1580417204.23895,0.000120012207217524
1580417204.23995,0.000107703262887504
1580417204.24095,9.53943185575123e-05
1580417204.24195,0.000107703262887504
1580417204.24296,0.000120012207217524
1580417204.24396,0.000113857735052514
1580417204.24496,0.000113857735052514
1580417204.24596,0.000113857735052514
1580417204.24696,0.000113857735052514
1580417204.24796,0.000107703262887504
1580417204.24896,9.53943185575123e-05
1580417204.24996,6.46219577325191e-05
1580417204.25097,7.07764298975011e-05
