Timestamp_seconds,Sample_V
1580421643.32357,-0.000415426871137548
1580421643.32457,-0.000556979730932577
1580421643.32557,-0.000716996007222609
1580421643.32657,-0.000821622034027608
1580421643.32757,-0.000790849673202615
1580421643.32857,-0.000686223646397588
1580421643.32957,-0.000655451285572595
1580421643.33057,-0.000606215508252572
1580421643.33156,-0.000526207370107584
1580421643.33256,-0.000495435009282563
1580421643.33356,-0.00045235370412755
1580421643.33456,-0.000347727677322551
1580421643.33556,-0.000261565067012526
1580421643.33656,-0.00018771140103252
1580421643.33756,-0.000212329289692531
1580421643.33856,-0.000261565067012526
1580421643.33956,-0.000316955316497558
1580421643.34056,-0.000384654510312554
1580421643.34156,-0.000483126064952571
1580421643.34256,-0.000495435009282563
1580421643.34356,-0.000415426871137548
1580421643.34456,-0.000353882149487561
1580421643.34556,-0.000415426871137548
1580421643.34656,-0.000550825258767568
1580421643.34756,-0.000636987869077593
1580421643.34856,-0.000630833396912583
1580421643.34956,-0.000612369980417582
1580421643.35055,-0.000606215508252572
1580421643.35155,-0.000563134203097587
1580421643.35257,-0.000513898425777565
1580421643.35357,-0.000507743953612583
1580421643.35457,-0.000489280537117581
1580421643.35557,-0.00047081712062258
1580421643.35657,-0.00045235370412755
1580421643.35757,-0.000384654510312554
1580421643.35857,-0.00033541873299256
1580421643.35957,-0.000347727677322551
1580421643.36056,-0.000396963454642546
1580421643.36156,-0.000446199231962568
1580421643.36256,-0.000513898425777565
1580421643.36356,-0.000532361842272566
1580421643.36456,-0.00046466264845757
1580421643.36556,-0.000396963454642546
1580421643.36656,-0.000360036621652543
1580421643.36756,-0.000360036621652543
1580421643.36856,-0.000384654510312554
1580421643.36956,-0.000433890287632549
1580421643.37056,-0.000538516314437576
1580421643.37156,-0.000624678924747601
1580421643.37256,-0.000612369980417582
1580421643.37356,-0.000556979730932577
1580421643.37456,-0.000538516314437576
1580421643.37556,-0.000538516314437576
1580421643.37656,-0.000532361842272566
1580421643.37755,-0.000513898425777565
1580421643.37855,-0.00047081712062258
1580421643.37955,-0.000446199231962568
1580421643.38055,-0.000440044759797559
1580421643.38155,-0.00045235370412755
1580421643.38255,-0.00045235370412755
1580421643.38355,-0.00045850817629256
1580421643.38455,-0.00045850817629256
1580421643.38555,-0.000440044759797559
1580421643.38655,-0.000421581343302557
1580421643.38755,-0.00045235370412755
1580421643.38855,-0.000483126064952571
1580421643.38955,-0.000495435009282563
1580421643.39055,-0.000501589481447573
1580421643.39155,-0.000483126064952571
1580421643.39255,-0.00045850817629256
1580421643.39355,-0.00045235370412755
1580421643.39455,-0.000433890287632549
1580421643.39555,-0.000440044759797559
1580421643.39654,-0.00046466264845757
1580421643.39754,-0.000476971592787562
1580421643.39854,-0.000476971592787562
1580421643.39954,-0.000476971592787562
1580421643.40054,-0.000476971592787562
1580421643.40154,-0.00046466264845757
1580421643.40254,-0.000495435009282563
1580421643.40354,-0.000532361842272566
1580421643.40454,-0.000569288675262569
1580421643.40554,-0.000581597619592589
1580421643.40654,-0.000587752091757571
1580421643.40754,-0.000563134203097587
1580421643.40854,-0.000520052897942574
1580421643.40954,-0.00046466264845757
1580421643.41054,-0.000409272398972566
1580421643.41154,-0.000433890287632549
1580421643.41254,-0.000446199231962568
1580421643.41354,-0.00046466264845757
1580421643.41454,-0.000489280537117581
1580421643.41553,-0.000507743953612583
1580421643.41653,-0.000501589481447573
1580421643.41753,-0.000513898425777565
1580421643.41853,-0.000526207370107584
1580421643.41953,-0.000526207370107584
1580421643.42053,-0.000538516314437576
1580421643.42153,-0.000532361842272566
1580421643.42253,-0.000513898425777565
1580421643.42353,-0.000476971592787562
1580421643.42453,-0.00045235370412755
1580421643.42553,-0.00045235370412755
1580421643.42653,-0.00045850817629256
1580421643.42753,-0.000476971592787562
1580421643.42853,-0.000495435009282563
1580421643.42953,-0.000495435009282563
1580421643.43053,-0.000495435009282563
1580421643.43153,-0.000507743953612583
1580421643.43252,-0.000507743953612583
1580421643.43352,-0.000489280537117581
1580421643.43452,-0.000495435009282563
1580421643.43552,-0.000495435009282563
1580421643.43652,-0.000495435009282563
1580421643.43752,-0.000507743953612583
1580421643.43852,-0.000507743953612583
1580421643.43952,-0.000495435009282563
1580421643.44052,-0.000507743953612583
1580421643.44152,-0.000520052897942574
1580421643.44252,-0.000532361842272566
1580421643.44352,-0.000526207370107584
1580421643.44452,-0.000520052897942574
1580421643.44552,-0.000507743953612583
1580421643.44652,-0.000513898425777565
1580421643.44752,-0.000520052897942574
1580421643.44852,-0.000526207370107584
1580421643.44952,-0.000538516314437576
1580421643.45052,-0.000538516314437576
1580421643.45151,-0.000538516314437576
1580421643.45251,-0.000550825258767568
1580421643.45351,-0.000526207370107584
1580421643.45451,-0.000526207370107584
1580421643.45551,-0.000538516314437576
1580421643.45651,-0.000563134203097587
1580421643.45751,-0.000556979730932577
1580421643.45851,-0.000532361842272566
1580421643.45951,-0.000544670786602586
1580421643.46051,-0.000563134203097587
1580421643.46151,-0.00059390656392258
1580421643.46251,-0.000612369980417582
1580421643.46351,-0.00059390656392258
1580421643.46451,-0.000575443147427579
1580421643.46551,-0.000550825258767568
1580421643.46651,-0.000538516314437576
1580421643.46751,-0.000556979730932577
1580421643.4685,-0.000556979730932577
1580421643.4695,-0.000544670786602586
1580421643.4705,-0.000556979730932577
1580421643.4715,-0.000563134203097587
1580421643.4725,-0.000575443147427579
1580421643.4735,-0.000581597619592589
1580421643.47455,-0.00059390656392258
1580421643.47555,-0.000618524452582592
1580421643.47655,-0.000630833396912583
1580421643.47755,-0.000643142341242603
1580421643.47855,-0.000618524452582592
1580421643.47954,-0.000581597619592589
1580421643.48055,-0.000581597619592589
1580421643.48154,-0.00060006103608759
1580421643.48254,-0.000581597619592589
1580421643.48354,-0.000587752091757571
1580421643.48454,-0.000587752091757571
1580421643.48554,-0.000618524452582592
1580421643.48654,-0.000624678924747601
1580421643.48754,-0.000569288675262569
1580421643.48854,-0.000575443147427579
1580421643.48954,-0.000581597619592589
1580421643.49054,-0.000581597619592589
1580421643.49154,-0.000587752091757571
1580421643.49254,-0.000587752091757571
1580421643.49354,-0.00060006103608759
1580421643.49454,-0.000612369980417582
1580421643.49554,-0.000612369980417582
1580421643.49654,-0.000624678924747601
1580421643.49753,-0.000618524452582592
1580421643.49853,-0.000618524452582592
1580421643.49953,-0.000624678924747601
1580421643.50053,-0.000630833396912583
1580421643.50153,-0.000624678924747601
1580421643.50253,-0.000630833396912583
1580421643.50353,-0.000606215508252572
1580421643.50453,-0.000606215508252572
1580421643.50553,-0.00060006103608759
1580421643.50653,-0.00059390656392258
1580421643.50753,-0.00060006103608759
1580421643.50853,-0.000606215508252572
1580421643.50953,-0.000606215508252572
1580421643.51053,-0.000612369980417582
1580421643.51153,-0.000612369980417582
1580421643.51253,-0.000612369980417582
1580421643.51353,-0.000612369980417582
1580421643.51453,-0.000618524452582592
1580421643.51552,-0.000624678924747601
1580421643.51653,-0.000630833396912583
1580421643.51752,-0.000636987869077593
1580421643.51852,-0.000630833396912583
1580421643.51952,-0.000618524452582592
1580421643.52052,-0.000618524452582592
1580421643.52152,-0.000618524452582592
1580421643.52252,-0.000606215508252572
1580421643.52352,-0.000624678924747601
1580421643.52452,-0.000624678924747601
1580421643.52552,-0.000618524452582592
1580421643.52652,-0.000624678924747601
1580421643.52752,-0.000630833396912583
1580421643.52852,-0.000624678924747601
1580421643.52952,-0.000624678924747601
1580421643.53052,-0.000612369980417582
1580421643.53152,-0.00059390656392258
1580421643.53252,-0.00059390656392258
1580421643.53352,-0.000587752091757571
1580421643.53451,-0.00060006103608759
1580421643.53551,-0.00060006103608759
1580421643.53651,-0.00059390656392258
1580421643.53751,-0.000606215508252572
1580421643.53851,-0.000606215508252572
1580421643.53951,-0.000606215508252572
1580421643.54051,-0.000606215508252572
1580421643.54151,-0.000612369980417582
1580421643.54251,-0.000606215508252572
1580421643.54351,-0.00060006103608759
1580421643.54451,-0.00059390656392258
1580421643.54551,-0.000563134203097587
1580421643.54651,-0.000569288675262569
1580421643.54751,-0.000569288675262569
1580421643.54851,-0.000575443147427579
1580421643.54951,-0.000587752091757571
1580421643.55051,-0.000581597619592589
1580421643.55151,-0.000569288675262569
1580421643.55251,-0.000575443147427579
1580421643.5535,-0.000575443147427579
1580421643.5545,-0.000563134203097587
1580421643.5555,-0.000575443147427579
1580421643.5565,-0.000563134203097587
1580421643.5575,-0.000563134203097587
1580421643.5585,-0.000569288675262569
1580421643.5595,-0.000569288675262569
1580421643.5605,-0.000563134203097587
1580421643.5615,-0.000563134203097587
1580421643.5625,-0.000563134203097587
1580421643.5635,-0.000556979730932577
1580421643.5645,-0.000563134203097587
1580421643.5655,-0.000556979730932577
1580421643.5665,-0.000544670786602586
1580421643.5675,-0.000544670786602586
1580421643.5685,-0.000544670786602586
1580421643.5695,-0.000550825258767568
1580421643.57049,-0.000550825258767568
1580421643.57149,-0.000544670786602586
1580421643.57249,-0.000544670786602586
1580421643.57349,-0.000532361842272566
1580421643.57449,-0.000532361842272566
1580421643.57549,-0.000544670786602586
1580421643.57649,-0.000538516314437576
1580421643.57749,-0.000526207370107584
1580421643.57849,-0.000526207370107584
1580421643.57949,-0.000513898425777565
1580421643.58049,-0.000513898425777565
1580421643.58149,-0.000532361842272566
1580421643.58249,-0.000532361842272566
1580421643.58349,-0.000550825258767568
1580421643.58449,-0.000526207370107584
1580421643.58549,-0.000520052897942574
1580421643.58649,-0.000520052897942574
1580421643.58749,-0.000520052897942574
1580421643.58849,-0.000513898425777565
1580421643.58948,-0.000520052897942574
1580421643.59048,-0.000520052897942574
1580421643.59148,-0.000513898425777565
1580421643.59248,-0.000513898425777565
1580421643.59348,-0.000507743953612583
1580421643.59448,-0.000495435009282563
1580421643.59548,-0.000501589481447573
1580421643.5965,-0.000501589481447573
1580421643.5975,-0.000513898425777565
1580421643.5985,-0.000513898425777565
1580421643.59949,-0.000526207370107584
1580421643.60049,-0.000501589481447573
1580421643.60149,-0.000483126064952571
1580421643.60249,-0.000495435009282563
1580421643.60349,-0.000501589481447573
1580421643.60449,-0.000495435009282563
1580421643.60549,-0.000501589481447573
1580421643.60649,-0.000483126064952571
1580421643.60749,-0.000476971592787562
1580421643.60849,-0.000483126064952571
1580421643.60949,-0.00046466264845757
1580421643.61049,-0.00045850817629256
1580421643.61149,-0.00046466264845757
1580421643.61249,-0.00047081712062258
1580421643.61349,-0.000495435009282563
1580421643.61449,-0.000489280537117581
1580421643.61549,-0.000489280537117581
1580421643.61648,-0.00047081712062258
1580421643.61749,-0.000476971592787562
1580421643.61848,-0.00047081712062258
1580421643.61948,-0.00046466264845757
1580421643.62048,-0.00045850817629256
1580421643.62148,-0.00045235370412755
1580421643.62248,-0.000446199231962568
1580421643.62348,-0.00045850817629256
1580421643.62448,-0.00045235370412755
1580421643.62548,-0.00045850817629256
1580421643.62648,-0.00045235370412755
1580421643.62748,-0.000440044759797559
1580421643.62848,-0.000446199231962568
1580421643.62948,-0.000446199231962568
1580421643.63048,-0.00045235370412755
1580421643.63148,-0.000446199231962568
1580421643.63248,-0.000440044759797559
1580421643.63348,-0.000446199231962568
1580421643.63447,-0.000440044759797559
1580421643.63547,-0.000427735815467567
1580421643.63647,-0.000433890287632549
1580421643.63747,-0.000427735815467567
1580421643.63847,-0.000415426871137548
1580421643.63947,-0.000427735815467567
1580421643.64047,-0.000427735815467567
1580421643.64147,-0.000409272398972566
1580421643.64247,-0.000415426871137548
1580421643.64347,-0.000415426871137548
1580421643.64447,-0.000427735815467567
1580421643.64547,-0.000421581343302557
1580421643.64647,-0.000409272398972566
1580421643.64747,-0.000396963454642546
1580421643.64847,-0.000403117926807556
1580421643.64947,-0.000409272398972566
1580421643.65047,-0.000403117926807556
1580421643.65147,-0.000409272398972566
1580421643.65246,-0.000396963454642546
1580421643.65347,-0.000390808982477564
1580421643.65446,-0.000390808982477564
1580421643.65546,-0.000396963454642546
1580421643.65646,-0.000390808982477564
1580421643.65746,-0.000396963454642546
1580421643.65846,-0.000396963454642546
1580421643.65946,-0.000396963454642546
1580421643.66046,-0.000409272398972566
1580421643.66146,-0.000403117926807556
1580421643.66246,-0.000384654510312554
1580421643.66346,-0.000390808982477564
1580421643.66446,-0.000378500038147545
1580421643.66546,-0.000372345565982563
1580421643.66646,-0.000366191093817553
1580421643.66746,-0.000366191093817553
1580421643.66846,-0.000366191093817553
1580421643.66946,-0.000366191093817553
1580421643.67046,-0.000366191093817553
1580421643.67145,-0.000366191093817553
1580421643.67245,-0.000372345565982563
1580421643.67345,-0.000366191093817553
1580421643.67445,-0.000366191093817553
1580421643.67545,-0.000372345565982563
1580421643.67645,-0.000372345565982563
1580421643.67745,-0.000366191093817553
1580421643.67845,-0.000353882149487561
1580421643.67945,-0.000353882149487561
1580421643.68045,-0.000353882149487561
1580421643.68145,-0.000353882149487561
1580421643.68245,-0.000353882149487561
1580421643.68345,-0.000353882149487561
1580421643.68445,-0.000347727677322551
1580421643.68545,-0.000353882149487561
1580421643.68645,-0.000353882149487561
1580421643.68745,-0.000360036621652543
1580421643.68845,-0.000366191093817553
1580421643.68945,-0.000360036621652543
1580421643.69044,-0.000353882149487561
1580421643.69144,-0.000360036621652543
1580421643.69244,-0.000360036621652543
1580421643.69344,-0.000353882149487561
1580421643.69444,-0.000366191093817553
1580421643.69544,-0.000360036621652543
1580421643.69644,-0.000353882149487561
1580421643.69744,-0.000347727677322551
1580421643.69844,-0.000347727677322551
1580421643.69944,-0.000341573205157542
1580421643.70044,-0.000341573205157542
1580421643.70144,-0.000347727677322551
1580421643.70244,-0.000353882149487561
1580421643.70344,-0.000353882149487561
1580421643.70444,-0.000341573205157542
1580421643.70544,-0.000353882149487561
1580421643.70644,-0.000353882149487561
1580421643.70743,-0.000360036621652543
1580421643.70843,-0.000372345565982563
1580421643.70943,-0.000360036621652543
1580421643.71043,-0.000366191093817553
1580421643.71143,-0.000360036621652543
1580421643.71243,-0.000353882149487561
1580421643.71343,-0.000360036621652543
1580421643.71443,-0.000360036621652543
1580421643.71543,-0.000353882149487561
1580421643.71643,-0.000353882149487561
1580421643.71743,-0.000347727677322551
1580421643.71844,-0.000353882149487561
1580421643.71944,-0.000353882149487561
1580421643.72044,-0.000366191093817553
1580421643.72144,-0.000378500038147545
1580421643.72244,-0.000366191093817553
1580421643.72344,-0.000353882149487561
1580421643.72444,-0.000347727677322551
1580421643.72544,-0.000341573205157542
1580421643.72644,-0.000353882149487561
1580421643.72744,-0.000353882149487561
1580421643.72844,-0.000360036621652543
1580421643.72944,-0.000353882149487561
1580421643.73044,-0.000360036621652543
1580421643.73144,-0.000366191093817553
1580421643.73244,-0.000372345565982563
1580421643.73344,-0.000372345565982563
1580421643.73444,-0.000372345565982563
1580421643.73544,-0.000372345565982563
1580421643.73643,-0.000366191093817553
1580421643.73743,-0.000366191093817553
1580421643.73843,-0.000366191093817553
1580421643.73943,-0.000378500038147545
1580421643.74043,-0.000378500038147545
1580421643.74143,-0.000366191093817553
1580421643.74243,-0.000360036621652543
1580421643.74343,-0.000353882149487561
1580421643.74443,-0.000360036621652543
1580421643.74543,-0.000366191093817553
1580421643.74643,-0.000390808982477564
1580421643.74743,-0.000390808982477564
1580421643.74843,-0.000378500038147545
1580421643.74943,-0.000378500038147545
1580421643.75043,-0.000390808982477564
1580421643.75143,-0.000390808982477564
1580421643.75243,-0.000403117926807556
1580421643.75342,-0.000378500038147545
1580421643.75442,-0.000360036621652543
1580421643.75542,-0.000360036621652543
1580421643.75642,-0.000353882149487561
1580421643.75742,-0.000360036621652543
1580421643.75842,-0.00033541873299256
1580421643.75942,-0.000347727677322551
1580421643.76042,-0.000403117926807556
1580421643.76142,-0.000390808982477564
1580421643.76242,-0.000366191093817553
1580421643.76342,-0.000390808982477564
1580421643.76442,-0.000409272398972566
1580421643.76542,-0.000390808982477564
1580421643.76642,-0.000384654510312554
1580421643.76742,-0.000384654510312554
1580421643.76842,-0.000372345565982563
1580421643.76942,-0.00032310978866254
1580421643.77042,-0.000347727677322551
1580421643.77141,-0.000421581343302557
1580421643.77241,-0.000489280537117581
1580421643.77341,-0.00046466264845757
1580421643.77441,-0.000446199231962568
1580421643.77541,-0.000433890287632549
1580421643.77641,-0.000421581343302557
1580421643.77741,-0.000415426871137548
1580421643.77841,-0.000440044759797559
1580421643.77941,-0.000446199231962568
1580421643.78041,-0.000415426871137548
1580421643.78141,-0.000366191093817553
1580421643.78241,-0.000316955316497558
1580421643.78341,-0.000280028483507527
1580421643.78441,-0.000298491900002529
1580421643.78541,-0.000360036621652543
1580421643.78641,-0.000427735815467567
1580421643.78741,-0.000489280537117581
1580421643.78841,-0.000532361842272566
1580421643.7894,-0.000532361842272566
1580421643.79041,-0.00045235370412755
1580421643.7914,-0.000353882149487561
1580421643.7924,-0.000341573205157542
1580421643.7934,-0.000396963454642546
1580421643.7944,-0.00045235370412755
1580421643.7954,-0.000507743953612583
1580421643.7964,-0.000550825258767568
1580421643.7974,-0.000532361842272566
1580421643.7984,-0.00045850817629256
1580421643.7994,-0.000396963454642546
1580421643.8004,-0.000396963454642546
1580421643.8014,-0.000384654510312554
1580421643.8024,-0.000366191093817553
1580421643.8034,-0.000384654510312554
1580421643.8044,-0.000390808982477564
1580421643.8054,-0.000415426871137548
1580421643.8064,-0.000427735815467567
1580421643.8074,-0.000446199231962568
1580421643.80839,-0.000421581343302557
1580421643.80939,-0.000378500038147545
1580421643.81039,-0.00033541873299256
1580421643.81139,-0.000280028483507527
1580421643.81239,-0.000267719539177536
1580421643.81339,-0.00032310978866254
1580421643.81439,-0.000409272398972566
1580421643.81539,-0.00047081712062258
1580421643.81639,-0.000526207370107584
1580421643.81739,-0.000520052897942574
1580421643.81839,-0.000427735815467567
1580421643.81939,-0.000298491900002529
1580421643.82039,-0.000255410594847544
1580421643.82139,-0.000280028483507527
1580421643.82239,-0.000347727677322551
1580421643.82339,-0.000378500038147545
1580421643.82439,-0.000396963454642546
1580421643.82539,-0.00045235370412755
1580421643.82639,-0.000489280537117581
1580421643.82738,-0.000427735815467567
1580421643.82838,-0.000378500038147545
1580421643.82938,-0.000384654510312554
1580421643.83038,-0.000347727677322551
1580421643.83138,-0.000310800844332548
1580421643.83238,-0.000298491900002529
1580421643.83338,-0.00033541873299256
1580421643.83438,-0.00045235370412755
1580421643.83538,-0.000501589481447573
1580421643.83638,-0.000427735815467567
1580421643.83738,-0.000396963454642546
1580421643.83838,-0.00045235370412755
1580421643.83938,-0.000483126064952571
1580421643.84042,-0.000421581343302557
1580421643.84142,-0.000360036621652543
1580421643.84242,-0.000360036621652543
1580421643.84342,-0.000360036621652543
1580421643.84442,-0.00032926426082755
1580421643.84542,-0.000341573205157542
1580421643.84642,-0.000341573205157542
1580421643.84742,-0.000353882149487561
1580421643.84842,-0.000310800844332548
1580421643.84942,-0.000286182955672537
1580421643.85042,-0.000353882149487561
1580421643.85142,-0.000427735815467567
1580421643.85242,-0.000396963454642546
1580421643.85342,-0.000353882149487561
1580421643.85442,-0.000366191093817553
1580421643.85541,-0.00032310978866254
1580421643.85641,-0.000267719539177536
1580421643.85741,-0.000280028483507527
1580421643.85841,-0.000384654510312554
1580421643.85941,-0.000427735815467567
1580421643.86041,-0.000360036621652543
1580421643.86141,-0.00033541873299256
1580421643.86241,-0.00032310978866254
1580421643.86341,-0.000316955316497558
1580421643.86441,-0.00032310978866254
1580421643.86541,-0.000310800844332548
1580421643.86641,-0.00032310978866254
1580421643.86741,-0.000347727677322551
1580421643.86841,-0.00033541873299256
1580421643.86941,-0.00033541873299256
1580421643.87041,-0.000341573205157542
1580421643.87141,-0.000341573205157542
1580421643.87241,-0.000360036621652543
1580421643.8734,-0.000384654510312554
1580421643.8744,-0.000390808982477564
1580421643.8754,-0.000384654510312554
1580421643.8764,-0.000366191093817553
1580421643.8774,-0.000390808982477564
1580421643.8784,-0.00045235370412755
1580421643.8794,-0.00045235370412755
1580421643.8804,-0.000415426871137548
1580421643.8814,-0.000372345565982563
1580421643.8824,-0.000286182955672537
1580421643.8834,-0.000249256122682534
1580421643.8844,-0.000267719539177536
1580421643.8854,-0.00032310978866254
1580421643.8864,-0.000341573205157542
1580421643.8874,-0.000360036621652543
1580421643.8884,-0.000378500038147545
1580421643.8894,-0.000384654510312554
1580421643.8904,-0.000353882149487561
1580421643.89139,-0.000347727677322551
1580421643.8924,-0.00033541873299256
1580421643.89339,-0.00033541873299256
1580421643.89439,-0.00032310978866254
1580421643.89539,-0.00033541873299256
1580421643.89639,-0.000341573205157542
1580421643.89739,-0.000341573205157542
1580421643.89839,-0.00033541873299256
1580421643.89939,-0.000341573205157542
1580421643.90039,-0.00032310978866254
1580421643.90139,-0.00032310978866254
1580421643.90239,-0.000304646372167539
1580421643.90339,-0.000286182955672537
1580421643.90439,-0.000280028483507527
1580421643.90539,-0.000280028483507527
1580421643.90639,-0.000304646372167539
1580421643.90739,-0.000353882149487561
1580421643.90839,-0.000390808982477564
1580421643.90938,-0.000396963454642546
1580421643.91038,-0.000384654510312554
1580421643.91138,-0.00032926426082755
1580421643.91238,-0.000292337427837547
1580421643.91338,-0.00032310978866254
1580421643.91438,-0.000360036621652543
1580421643.91538,-0.000378500038147545
1580421643.91638,-0.000384654510312554
1580421643.91738,-0.000390808982477564
1580421643.91838,-0.000390808982477564
1580421643.91938,-0.000372345565982563
1580421643.92038,-0.000372345565982563
1580421643.92138,-0.000360036621652543
1580421643.92238,-0.000353882149487561
1580421643.92338,-0.000360036621652543
1580421643.92438,-0.000360036621652543
1580421643.92538,-0.000372345565982563
1580421643.92638,-0.000378500038147545
1580421643.92737,-0.000372345565982563
1580421643.92838,-0.000366191093817553
1580421643.92937,-0.000366191093817553
1580421643.93037,-0.000384654510312554
1580421643.93137,-0.000366191093817553
1580421643.93237,-0.000360036621652543
1580421643.93337,-0.000353882149487561
1580421643.93437,-0.000360036621652543
1580421643.93537,-0.000353882149487561
1580421643.93637,-0.000347727677322551
1580421643.93737,-0.000341573205157542
1580421643.93837,-0.000353882149487561
1580421643.93937,-0.000366191093817553
1580421643.94037,-0.000353882149487561
1580421643.94137,-0.000341573205157542
1580421643.94237,-0.000341573205157542
1580421643.94337,-0.00032926426082755
1580421643.94437,-0.00032926426082755
1580421643.94537,-0.00032926426082755
1580421643.94636,-0.000341573205157542
1580421643.94736,-0.000360036621652543
1580421643.94836,-0.000372345565982563
1580421643.94936,-0.000372345565982563
1580421643.95036,-0.000378500038147545
1580421643.95136,-0.000384654510312554
1580421643.95236,-0.000390808982477564
1580421643.95336,-0.000390808982477564
1580421643.95436,-0.000384654510312554
1580421643.95536,-0.000384654510312554
1580421643.95636,-0.000378500038147545
1580421643.95736,-0.000353882149487561
1580421643.95836,-0.000353882149487561
1580421643.95936,-0.000347727677322551
1580421643.96036,-0.000347727677322551
1580421643.96136,-0.000347727677322551
1580421643.96237,-0.000366191093817553
1580421643.96337,-0.000366191093817553
1580421643.96437,-0.000378500038147545
1580421643.96537,-0.000403117926807556
1580421643.96637,-0.000396963454642546
1580421643.96737,-0.000384654510312554
1580421643.96837,-0.000360036621652543
1580421643.96937,-0.000360036621652543
1580421643.97037,-0.000366191093817553
1580421643.97137,-0.000366191093817553
1580421643.97237,-0.000366191093817553
1580421643.97336,-0.000372345565982563
1580421643.97436,-0.000366191093817553
1580421643.97536,-0.000372345565982563
1580421643.97636,-0.000366191093817553
1580421643.97736,-0.000366191093817553
1580421643.97836,-0.000372345565982563
1580421643.97936,-0.000372345565982563
1580421643.98036,-0.000384654510312554
1580421643.98136,-0.000384654510312554
1580421643.98236,-0.000372345565982563
1580421643.98336,-0.000378500038147545
1580421643.98436,-0.000366191093817553
1580421643.98536,-0.000360036621652543
1580421643.98636,-0.000366191093817553
1580421643.98736,-0.000366191093817553
1580421643.98836,-0.000366191093817553
1580421643.98936,-0.000366191093817553
1580421643.99036,-0.000372345565982563
1580421643.99136,-0.000372345565982563
1580421643.99235,-0.000372345565982563
1580421643.99335,-0.000378500038147545
1580421643.99435,-0.000390808982477564
1580421643.99535,-0.000384654510312554
1580421643.99635,-0.000372345565982563
1580421643.99735,-0.000372345565982563
1580421643.99835,-0.000378500038147545
1580421643.99935,-0.000378500038147545
1580421644.00035,-0.000384654510312554
1580421644.00135,-0.000378500038147545
1580421644.00235,-0.000384654510312554
1580421644.00335,-0.000384654510312554
1580421644.00435,-0.000384654510312554
1580421644.00535,-0.000390808982477564
1580421644.00635,-0.000378500038147545
1580421644.00735,-0.000378500038147545
1580421644.00835,-0.000384654510312554
1580421644.00935,-0.000390808982477564
1580421644.01034,-0.000384654510312554
1580421644.01134,-0.000378500038147545
1580421644.01234,-0.000384654510312554
1580421644.01334,-0.000384654510312554
1580421644.01434,-0.000378500038147545
1580421644.01534,-0.000378500038147545
1580421644.01634,-0.000366191093817553
1580421644.01734,-0.000378500038147545
1580421644.01834,-0.000384654510312554
1580421644.01934,-0.000384654510312554
1580421644.02034,-0.000384654510312554
1580421644.02134,-0.000378500038147545
1580421644.02234,-0.000366191093817553
1580421644.02334,-0.000378500038147545
1580421644.02434,-0.000384654510312554
1580421644.02534,-0.000390808982477564
1580421644.02634,-0.000403117926807556
1580421644.02734,-0.000390808982477564
1580421644.02833,-0.000384654510312554
1580421644.02934,-0.000378500038147545
1580421644.03033,-0.000384654510312554
1580421644.03133,-0.000384654510312554
1580421644.03233,-0.000384654510312554
1580421644.03333,-0.000390808982477564
1580421644.03433,-0.000384654510312554
1580421644.03533,-0.000384654510312554
1580421644.03633,-0.000390808982477564
1580421644.03733,-0.000390808982477564
1580421644.03833,-0.000390808982477564
1580421644.03933,-0.000390808982477564
1580421644.04033,-0.000390808982477564
1580421644.04133,-0.000390808982477564
1580421644.04233,-0.000390808982477564
1580421644.04333,-0.000396963454642546
1580421644.04433,-0.000396963454642546
1580421644.04533,-0.000396963454642546
1580421644.04632,-0.000403117926807556
1580421644.04732,-0.000396963454642546
1580421644.04832,-0.000396963454642546
1580421644.04932,-0.000396963454642546
1580421644.05032,-0.000403117926807556
1580421644.05132,-0.000403117926807556
1580421644.05232,-0.000409272398972566
1580421644.05332,-0.000409272398972566
1580421644.05432,-0.000403117926807556
1580421644.05532,-0.000409272398972566
1580421644.05632,-0.000415426871137548
1580421644.05732,-0.000421581343302557
1580421644.05832,-0.000421581343302557
1580421644.05932,-0.000415426871137548
1580421644.06032,-0.000409272398972566
1580421644.06132,-0.000421581343302557
1580421644.06232,-0.000421581343302557
1580421644.06332,-0.000415426871137548
1580421644.06431,-0.000421581343302557
1580421644.06532,-0.000421581343302557
1580421644.06631,-0.000415426871137548
1580421644.06731,-0.000421581343302557
1580421644.06831,-0.000421581343302557
1580421644.06931,-0.000421581343302557
1580421644.07031,-0.000427735815467567
1580421644.07131,-0.000427735815467567
1580421644.07231,-0.000421581343302557
1580421644.07331,-0.000433890287632549
1580421644.07431,-0.000421581343302557
1580421644.07531,-0.000427735815467567
1580421644.07631,-0.000433890287632549
1580421644.07731,-0.000427735815467567
1580421644.07831,-0.000427735815467567
1580421644.07931,-0.000433890287632549
1580421644.08031,-0.000433890287632549
1580421644.08131,-0.000433890287632549
1580421644.08231,-0.000433890287632549
1580421644.0833,-0.000433890287632549
1580421644.08432,-0.000440044759797559
1580421644.08532,-0.000446199231962568
1580421644.08632,-0.000446199231962568
1580421644.08732,-0.00045850817629256
1580421644.08832,-0.000446199231962568
1580421644.08932,-0.000446199231962568
1580421644.09032,-0.000440044759797559
1580421644.09132,-0.000427735815467567
1580421644.09231,-0.000446199231962568
1580421644.09331,-0.000446199231962568
1580421644.09431,-0.000440044759797559
1580421644.09531,-0.00045235370412755
1580421644.09631,-0.000440044759797559
1580421644.09731,-0.000433890287632549
1580421644.09831,-0.000440044759797559
