Timestamp_seconds,Sample_V
1580420372.21517,-0.000390808982477564
1580420372.21617,-0.000403117926807556
1580420372.21717,-0.000396963454642546
1580420372.21817,-0.000396963454642546
1580420372.21917,-0.000396963454642546
1580420372.22017,-0.000396963454642546
1580420372.22117,-0.000403117926807556
1580420372.22217,-0.000396963454642546
1580420372.22317,-0.000396963454642546
1580420372.22417,-0.000390808982477564
1580420372.22517,-0.000396963454642546
1580420372.22617,-0.000390808982477564
1580420372.22717,-0.000403117926807556
1580420372.22817,-0.000390808982477564
1580420372.22917,-0.000396963454642546
1580420372.23017,-0.000396963454642546
1580420372.23117,-0.000396963454642546
1580420372.23217,-0.000396963454642546
1580420372.23317,-0.000403117926807556
1580420372.23417,-0.000390808982477564
1580420372.23517,-0.000390808982477564
1580420372.23617,-0.000396963454642546
1580420372.23717,-0.000396963454642546
1580420372.23817,-0.000409272398972566
1580420372.23917,-0.000403117926807556
1580420372.24017,-0.000390808982477564
1580420372.24117,-0.000396963454642546
1580420372.24217,-0.000396963454642546
1580420372.24317,-0.000396963454642546
1580420372.24417,-0.000396963454642546
1580420372.24517,-0.000390808982477564
1580420372.24617,-0.000403117926807556
1580420372.24717,-0.000403117926807556
1580420372.24817,-0.000403117926807556
1580420372.24917,-0.000403117926807556
1580420372.25017,-0.000403117926807556
1580420372.25117,-0.000396963454642546
1580420372.25217,-0.000396963454642546
1580420372.25317,-0.000403117926807556
1580420372.25417,-0.000396963454642546
1580420372.25517,-0.000403117926807556
1580420372.25617,-0.000396963454642546
1580420372.25717,-0.000403117926807556
1580420372.25817,-0.000396963454642546
1580420372.25917,-0.000409272398972566
1580420372.26017,-0.000403117926807556
1580420372.26117,-0.000403117926807556
1580420372.26217,-0.000390808982477564
1580420372.26317,-0.000396963454642546
1580420372.26417,-0.000390808982477564
1580420372.26517,-0.000390808982477564
1580420372.26617,-0.000396963454642546
1580420372.26717,-0.000390808982477564
1580420372.26817,-0.000390808982477564
1580420372.26917,-0.000409272398972566
1580420372.27017,-0.000409272398972566
1580420372.27117,-0.000390808982477564
1580420372.27217,-0.000384654510312554
1580420372.27317,-0.000390808982477564
1580420372.27417,-0.000396963454642546
1580420372.27517,-0.000390808982477564
1580420372.27617,-0.000384654510312554
1580420372.27717,-0.000403117926807556
1580420372.27817,-0.000390808982477564
1580420372.27917,-0.000403117926807556
1580420372.28017,-0.000396963454642546
1580420372.28117,-0.000403117926807556
1580420372.28217,-0.000390808982477564
1580420372.28317,-0.000403117926807556
1580420372.28417,-0.000390808982477564
1580420372.28517,-0.000396963454642546
1580420372.28617,-0.000390808982477564
1580420372.28717,-0.000396963454642546
1580420372.28817,-0.000390808982477564
1580420372.28917,-0.000403117926807556
1580420372.29017,-0.000396963454642546
1580420372.29117,-0.000396963454642546
1580420372.29217,-0.000390808982477564
1580420372.29317,-0.000396963454642546
1580420372.29417,-0.000396963454642546
1580420372.29517,-0.000390808982477564
1580420372.29617,-0.000403117926807556
1580420372.29717,-0.000390808982477564
1580420372.29817,-0.000403117926807556
1580420372.29917,-0.000396963454642546
1580420372.30017,-0.000403117926807556
1580420372.30117,-0.000409272398972566
1580420372.30217,-0.000396963454642546
1580420372.30317,-0.000396963454642546
1580420372.30417,-0.000384654510312554
1580420372.30517,-0.000396963454642546
1580420372.30617,-0.000396963454642546
1580420372.30717,-0.000403117926807556
1580420372.30817,-0.000396963454642546
1580420372.30917,-0.000403117926807556
1580420372.31017,-0.000396963454642546
1580420372.31116,-0.000396963454642546
1580420372.31217,-0.000396963454642546
1580420372.31316,-0.000396963454642546
1580420372.31416,-0.000396963454642546
1580420372.31517,-0.000396963454642546
1580420372.31616,-0.000403117926807556
1580420372.31716,-0.000396963454642546
1580420372.31816,-0.000403117926807556
1580420372.31915,-0.000396963454642546
1580420372.32015,-0.000409272398972566
1580420372.32115,-0.000409272398972566
1580420372.32215,-0.000409272398972566
1580420372.32315,-0.000396963454642546
1580420372.32415,-0.000378500038147545
1580420372.32515,-0.000384654510312554
1580420372.32615,-0.000384654510312554
1580420372.32715,-0.000384654510312554
1580420372.32815,-0.000396963454642546
1580420372.32915,-0.000390808982477564
1580420372.33015,-0.000378500038147545
1580420372.33115,-0.000378500038147545
1580420372.33215,-0.000390808982477564
1580420372.33315,-0.000409272398972566
1580420372.33415,-0.000390808982477564
1580420372.33515,-0.000390808982477564
1580420372.33615,-0.000396963454642546
1580420372.33715,-0.000403117926807556
1580420372.33815,-0.000403117926807556
1580420372.33915,-0.000396963454642546
1580420372.34015,-0.000396963454642546
1580420372.34115,-0.000390808982477564
1580420372.34215,-0.000396963454642546
1580420372.34315,-0.000396963454642546
1580420372.34415,-0.000390808982477564
1580420372.34515,-0.000396963454642546
1580420372.34615,-0.000390808982477564
1580420372.34715,-0.000403117926807556
1580420372.34815,-0.000396963454642546
1580420372.34915,-0.000396963454642546
1580420372.35015,-0.000396963454642546
1580420372.35115,-0.000396963454642546
1580420372.35215,-0.000390808982477564
1580420372.35315,-0.000396963454642546
1580420372.35415,-0.000396963454642546
1580420372.35515,-0.000390808982477564
1580420372.35615,-0.000396963454642546
1580420372.35715,-0.000390808982477564
1580420372.35815,-0.000403117926807556
1580420372.35915,-0.000396963454642546
1580420372.36015,-0.000403117926807556
1580420372.36115,-0.000396963454642546
1580420372.36215,-0.000396963454642546
1580420372.36315,-0.000390808982477564
1580420372.36415,-0.000403117926807556
1580420372.36515,-0.000403117926807556
1580420372.36615,-0.000396963454642546
1580420372.36715,-0.000390808982477564
1580420372.36815,-0.000390808982477564
1580420372.36915,-0.000390808982477564
1580420372.37015,-0.000390808982477564
1580420372.37115,-0.000396963454642546
1580420372.37215,-0.000396963454642546
1580420372.37315,-0.000390808982477564
1580420372.37415,-0.000403117926807556
1580420372.37515,-0.000396963454642546
1580420372.37615,-0.000403117926807556
1580420372.37715,-0.000396963454642546
1580420372.37815,-0.000409272398972566
1580420372.37915,-0.000403117926807556
1580420372.38015,-0.000390808982477564
1580420372.38115,-0.000396963454642546
1580420372.38215,-0.000396963454642546
1580420372.38315,-0.000403117926807556
1580420372.38415,-0.000396963454642546
1580420372.38515,-0.000396963454642546
1580420372.38615,-0.000396963454642546
1580420372.38715,-0.000396963454642546
1580420372.38815,-0.000403117926807556
1580420372.38915,-0.000396963454642546
1580420372.39015,-0.000403117926807556
1580420372.39115,-0.000403117926807556
1580420372.39215,-0.000396963454642546
1580420372.39315,-0.000396963454642546
1580420372.39415,-0.000396963454642546
1580420372.39515,-0.000396963454642546
1580420372.39615,-0.000415426871137548
1580420372.39715,-0.000409272398972566
1580420372.39815,-0.000403117926807556
1580420372.39915,-0.000396963454642546
1580420372.40015,-0.000396963454642546
1580420372.40115,-0.000403117926807556
1580420372.40215,-0.000390808982477564
1580420372.40315,-0.000403117926807556
1580420372.40415,-0.000396963454642546
1580420372.40515,-0.000409272398972566
1580420372.40615,-0.000403117926807556
1580420372.40715,-0.000403117926807556
1580420372.40815,-0.000396963454642546
1580420372.40915,-0.000409272398972566
1580420372.41015,-0.000396963454642546
1580420372.41115,-0.000409272398972566
1580420372.41215,-0.000403117926807556
1580420372.41315,-0.000403117926807556
1580420372.41415,-0.000403117926807556
1580420372.41514,-0.000396963454642546
1580420372.41614,-0.000409272398972566
1580420372.41715,-0.000396963454642546
1580420372.41814,-0.000409272398972566
1580420372.41914,-0.000403117926807556
1580420372.42015,-0.000415426871137548
1580420372.42114,-0.000403117926807556
1580420372.42214,-0.000409272398972566
1580420372.42314,-0.000409272398972566
1580420372.42414,-0.000409272398972566
1580420372.42514,-0.000403117926807556
1580420372.42614,-0.000396963454642546
1580420372.42715,-0.000403117926807556
1580420372.42814,-0.000427735815467567
1580420372.42914,-0.000415426871137548
1580420372.43014,-0.000409272398972566
1580420372.43114,-0.000403117926807556
1580420372.43214,-0.000396963454642546
1580420372.43314,-0.000409272398972566
1580420372.43414,-0.000396963454642546
1580420372.43514,-0.000403117926807556
1580420372.43614,-0.000396963454642546
1580420372.43714,-0.000396963454642546
1580420372.43814,-0.000409272398972566
1580420372.43914,-0.000403117926807556
1580420372.44014,-0.000409272398972566
1580420372.44116,-0.000409272398972566
1580420372.44216,-0.000409272398972566
1580420372.44316,-0.000421581343302557
1580420372.44416,-0.000427735815467567
1580420372.44516,-0.000415426871137548
1580420372.44616,-0.000390808982477564
1580420372.44716,-0.000390808982477564
1580420372.44816,-0.000390808982477564
1580420372.44916,-0.000390808982477564
1580420372.45016,-0.000396963454642546
1580420372.45116,-0.000396963454642546
1580420372.45216,-0.000390808982477564
1580420372.45316,-0.000390808982477564
1580420372.45416,-0.000384654510312554
1580420372.45516,-0.000396963454642546
1580420372.45616,-0.000396963454642546
1580420372.45716,-0.000396963454642546
1580420372.45816,-0.000396963454642546
1580420372.45916,-0.000409272398972566
1580420372.46016,-0.000415426871137548
1580420372.46116,-0.000415426871137548
1580420372.46216,-0.000409272398972566
1580420372.46316,-0.000409272398972566
1580420372.46416,-0.000403117926807556
1580420372.46516,-0.000409272398972566
1580420372.46616,-0.000403117926807556
1580420372.46716,-0.000409272398972566
1580420372.46816,-0.000409272398972566
1580420372.46916,-0.000396963454642546
1580420372.47016,-0.000403117926807556
1580420372.47116,-0.000403117926807556
1580420372.47216,-0.000409272398972566
1580420372.47316,-0.000396963454642546
1580420372.47416,-0.000409272398972566
1580420372.47516,-0.000403117926807556
1580420372.47616,-0.000409272398972566
1580420372.47716,-0.000403117926807556
1580420372.47816,-0.000403117926807556
1580420372.47916,-0.000396963454642546
1580420372.48016,-0.000403117926807556
1580420372.48116,-0.000396963454642546
1580420372.48216,-0.000396963454642546
1580420372.48316,-0.000396963454642546
1580420372.48416,-0.000396963454642546
1580420372.48516,-0.000403117926807556
1580420372.48616,-0.000396963454642546
1580420372.48716,-0.000403117926807556
1580420372.48816,-0.000403117926807556
1580420372.48916,-0.000403117926807556
1580420372.49016,-0.000403117926807556
1580420372.49116,-0.000421581343302557
1580420372.49216,-0.000446199231962568
1580420372.49316,-0.000396963454642546
1580420372.49416,-0.000390808982477564
1580420372.49516,-0.000390808982477564
1580420372.49616,-0.000390808982477564
1580420372.49716,-0.000396963454642546
1580420372.49816,-0.000390808982477564
1580420372.49916,-0.000396963454642546
1580420372.50016,-0.000396963454642546
1580420372.50116,-0.000390808982477564
1580420372.50216,-0.000384654510312554
1580420372.50316,-0.000396963454642546
1580420372.50416,-0.000396963454642546
1580420372.50516,-0.000403117926807556
1580420372.50616,-0.000396963454642546
1580420372.50716,-0.000403117926807556
1580420372.50816,-0.000390808982477564
1580420372.50916,-0.000396963454642546
1580420372.51016,-0.000396963454642546
1580420372.51116,-0.000396963454642546
1580420372.51216,-0.000396963454642546
1580420372.51316,-0.000390808982477564
1580420372.51416,-0.000396963454642546
1580420372.51516,-0.000396963454642546
1580420372.51616,-0.000396963454642546
1580420372.51716,-0.000396963454642546
1580420372.51816,-0.000403117926807556
1580420372.51916,-0.000403117926807556
1580420372.52016,-0.000396963454642546
1580420372.52116,-0.000403117926807556
1580420372.52216,-0.000396963454642546
1580420372.52316,-0.000415426871137548
1580420372.52416,-0.000403117926807556
1580420372.52516,-0.000390808982477564
1580420372.52616,-0.000390808982477564
1580420372.52716,-0.000396963454642546
1580420372.52815,-0.000396963454642546
1580420372.52916,-0.000390808982477564
1580420372.53015,-0.000390808982477564
1580420372.53115,-0.000396963454642546
1580420372.53216,-0.000396963454642546
1580420372.53315,-0.000396963454642546
1580420372.53415,-0.000396963454642546
1580420372.53515,-0.000396963454642546
1580420372.53615,-0.000390808982477564
1580420372.53715,-0.000396963454642546
1580420372.53815,-0.000390808982477564
1580420372.53916,-0.000396963454642546
1580420372.54015,-0.000390808982477564
1580420372.54115,-0.000390808982477564
1580420372.54215,-0.000390808982477564
1580420372.54315,-0.000396963454642546
1580420372.54415,-0.000390808982477564
1580420372.54515,-0.000396963454642546
1580420372.54615,-0.000390808982477564
1580420372.54715,-0.000390808982477564
1580420372.54815,-0.000390808982477564
1580420372.54915,-0.000396963454642546
1580420372.55015,-0.000384654510312554
1580420372.55115,-0.000396963454642546
1580420372.55215,-0.000396963454642546
1580420372.55315,-0.000396963454642546
1580420372.55415,-0.000403117926807556
1580420372.55515,-0.000415426871137548
1580420372.55615,-0.000384654510312554
1580420372.55715,-0.000396963454642546
1580420372.55815,-0.000384654510312554
1580420372.55915,-0.000396963454642546
1580420372.56015,-0.000396963454642546
1580420372.56115,-0.000396963454642546
1580420372.56215,-0.000390808982477564
1580420372.56314,-0.000390808982477564
1580420372.56414,-0.000396963454642546
1580420372.56514,-0.000403117926807556
1580420372.56614,-0.000415426871137548
1580420372.56714,-0.000403117926807556
1580420372.56814,-0.000384654510312554
1580420372.56914,-0.000378500038147545
1580420372.57014,-0.000378500038147545
1580420372.57114,-0.000378500038147545
1580420372.57214,-0.000378500038147545
1580420372.57314,-0.000384654510312554
1580420372.57414,-0.000390808982477564
1580420372.57514,-0.000378500038147545
1580420372.57614,-0.000390808982477564
1580420372.57714,-0.000390808982477564
1580420372.57814,-0.000390808982477564
1580420372.57914,-0.000390808982477564
1580420372.58014,-0.000384654510312554
1580420372.58114,-0.000378500038147545
1580420372.58214,-0.000384654510312554
1580420372.58314,-0.000384654510312554
1580420372.58414,-0.000396963454642546
1580420372.58514,-0.000390808982477564
1580420372.58614,-0.000403117926807556
1580420372.58714,-0.000415426871137548
1580420372.58814,-0.000403117926807556
1580420372.58914,-0.000396963454642546
1580420372.59014,-0.000403117926807556
1580420372.59114,-0.000396963454642546
1580420372.59214,-0.000403117926807556
1580420372.59314,-0.000396963454642546
1580420372.59414,-0.000403117926807556
1580420372.59514,-0.000396963454642546
1580420372.59614,-0.000403117926807556
1580420372.59714,-0.000403117926807556
1580420372.59814,-0.000390808982477564
1580420372.59914,-0.000390808982477564
1580420372.60014,-0.000390808982477564
1580420372.60114,-0.000403117926807556
1580420372.60214,-0.000390808982477564
1580420372.60314,-0.000396963454642546
1580420372.60414,-0.000396963454642546
1580420372.60514,-0.000403117926807556
1580420372.60614,-0.000390808982477564
1580420372.60714,-0.000403117926807556
1580420372.60814,-0.000390808982477564
1580420372.60914,-0.000403117926807556
1580420372.61014,-0.000390808982477564
1580420372.61114,-0.000396963454642546
1580420372.61214,-0.000390808982477564
1580420372.61314,-0.000396963454642546
1580420372.61414,-0.000396963454642546
1580420372.61514,-0.000396963454642546
1580420372.61614,-0.000396963454642546
1580420372.61714,-0.000396963454642546
1580420372.61814,-0.000409272398972566
1580420372.61914,-0.000403117926807556
1580420372.62014,-0.000396963454642546
1580420372.62114,-0.000396963454642546
1580420372.62214,-0.000396963454642546
1580420372.62314,-0.000396963454642546
1580420372.62414,-0.000396963454642546
1580420372.62514,-0.000390808982477564
1580420372.62614,-0.000390808982477564
1580420372.62714,-0.000403117926807556
1580420372.62814,-0.000396963454642546
1580420372.62914,-0.000396963454642546
1580420372.63014,-0.000396963454642546
1580420372.63114,-0.000396963454642546
1580420372.63213,-0.000403117926807556
1580420372.63313,-0.000390808982477564
1580420372.63414,-0.000403117926807556
1580420372.63513,-0.000396963454642546
1580420372.63613,-0.000396963454642546
1580420372.63714,-0.000390808982477564
1580420372.63813,-0.000403117926807556
1580420372.63913,-0.000390808982477564
1580420372.64013,-0.000396963454642546
1580420372.64113,-0.000396963454642546
1580420372.64213,-0.000396963454642546
1580420372.64313,-0.000403117926807556
1580420372.64413,-0.000396963454642546
1580420372.64513,-0.000403117926807556
1580420372.64613,-0.000403117926807556
1580420372.64713,-0.000403117926807556
1580420372.64813,-0.000396963454642546
1580420372.64913,-0.000396963454642546
1580420372.65013,-0.000415426871137548
1580420372.65113,-0.000403117926807556
1580420372.65213,-0.000403117926807556
1580420372.65313,-0.000396963454642546
1580420372.65413,-0.000396963454642546
1580420372.65513,-0.000396963454642546
1580420372.65613,-0.000403117926807556
1580420372.65713,-0.000403117926807556
1580420372.65813,-0.000403117926807556
1580420372.65913,-0.000390808982477564
1580420372.66013,-0.000396963454642546
1580420372.66113,-0.000390808982477564
1580420372.66213,-0.000403117926807556
1580420372.66313,-0.000396963454642546
1580420372.66413,-0.000396963454642546
1580420372.66513,-0.000396963454642546
1580420372.66613,-0.000403117926807556
1580420372.66713,-0.000396963454642546
1580420372.66813,-0.000403117926807556
1580420372.66913,-0.000403117926807556
1580420372.67013,-0.000396963454642546
1580420372.67113,-0.000403117926807556
1580420372.67213,-0.000396963454642546
1580420372.67313,-0.000403117926807556
1580420372.67413,-0.000396963454642546
1580420372.67513,-0.000396963454642546
1580420372.67613,-0.000396963454642546
1580420372.67713,-0.000403117926807556
1580420372.67813,-0.000396963454642546
1580420372.67913,-0.000403117926807556
1580420372.68013,-0.000396963454642546
1580420372.68113,-0.000409272398972566
1580420372.68213,-0.000421581343302557
1580420372.68313,-0.000409272398972566
1580420372.68413,-0.000403117926807556
1580420372.68512,-0.000403117926807556
1580420372.68612,-0.000409272398972566
1580420372.68712,-0.000421581343302557
1580420372.68812,-0.000427735815467567
1580420372.68912,-0.000415426871137548
1580420372.69012,-0.000390808982477564
1580420372.69112,-0.000390808982477564
1580420372.69212,-0.000384654510312554
1580420372.69312,-0.000396963454642546
1580420372.69412,-0.000384654510312554
1580420372.69512,-0.000390808982477564
1580420372.69612,-0.000390808982477564
1580420372.69712,-0.000390808982477564
1580420372.69812,-0.000390808982477564
1580420372.69912,-0.000390808982477564
1580420372.70012,-0.000396963454642546
1580420372.70112,-0.000396963454642546
1580420372.70212,-0.000396963454642546
1580420372.70312,-0.000396963454642546
1580420372.70412,-0.000403117926807556
1580420372.70512,-0.000390808982477564
1580420372.70612,-0.000396963454642546
1580420372.70712,-0.000390808982477564
1580420372.70812,-0.000396963454642546
1580420372.70912,-0.000403117926807556
1580420372.71012,-0.000403117926807556
1580420372.71112,-0.000403117926807556
1580420372.71212,-0.000390808982477564
1580420372.71312,-0.000421581343302557
1580420372.71412,-0.000427735815467567
1580420372.71512,-0.000403117926807556
1580420372.71612,-0.000409272398972566
1580420372.71712,-0.000409272398972566
1580420372.71812,-0.000409272398972566
1580420372.71912,-0.000403117926807556
1580420372.72012,-0.000415426871137548
1580420372.72112,-0.000403117926807556
1580420372.72212,-0.000409272398972566
1580420372.72312,-0.000403117926807556
1580420372.72412,-0.000403117926807556
1580420372.72512,-0.000403117926807556
1580420372.72612,-0.000403117926807556
1580420372.72712,-0.000403117926807556
1580420372.72812,-0.000409272398972566
1580420372.72912,-0.000409272398972566
1580420372.73012,-0.000403117926807556
1580420372.73112,-0.000409272398972566
1580420372.73212,-0.000409272398972566
1580420372.73312,-0.000409272398972566
1580420372.73412,-0.000403117926807556
1580420372.73512,-0.000403117926807556
1580420372.73612,-0.000409272398972566
1580420372.73711,-0.000409272398972566
1580420372.73811,-0.000409272398972566
1580420372.73911,-0.000396963454642546
1580420372.74011,-0.000415426871137548
1580420372.74111,-0.000403117926807556
1580420372.74212,-0.000415426871137548
1580420372.74311,-0.000409272398972566
1580420372.74411,-0.000409272398972566
1580420372.74512,-0.000421581343302557
1580420372.74611,-0.000409272398972566
1580420372.74711,-0.000409272398972566
1580420372.74811,-0.000403117926807556
1580420372.74911,-0.000415426871137548
1580420372.75011,-0.000403117926807556
1580420372.75111,-0.000409272398972566
1580420372.75211,-0.000403117926807556
1580420372.75311,-0.000403117926807556
1580420372.75411,-0.000409272398972566
1580420372.75511,-0.000403117926807556
1580420372.75611,-0.000403117926807556
1580420372.75711,-0.000409272398972566
1580420372.75811,-0.000409272398972566
1580420372.75911,-0.000403117926807556
1580420372.76011,-0.000409272398972566
1580420372.76111,-0.000396963454642546
1580420372.76211,-0.000403117926807556
1580420372.76311,-0.000403117926807556
1580420372.76411,-0.000403117926807556
1580420372.76511,-0.000409272398972566
1580420372.76611,-0.000409272398972566
1580420372.76711,-0.000403117926807556
1580420372.76811,-0.000396963454642546
1580420372.76911,-0.000409272398972566
1580420372.77011,-0.000403117926807556
1580420372.77111,-0.000409272398972566
1580420372.77211,-0.000403117926807556
1580420372.77311,-0.000415426871137548
1580420372.77411,-0.000403117926807556
1580420372.77511,-0.000403117926807556
1580420372.77611,-0.000415426871137548
1580420372.77711,-0.000421581343302557
1580420372.77811,-0.000403117926807556
1580420372.77911,-0.000403117926807556
1580420372.78011,-0.000403117926807556
1580420372.78111,-0.000403117926807556
1580420372.78211,-0.000403117926807556
1580420372.78311,-0.000403117926807556
1580420372.78411,-0.000403117926807556
1580420372.78511,-0.000403117926807556
1580420372.78611,-0.000403117926807556
1580420372.78711,-0.000403117926807556
1580420372.78811,-0.000396963454642546
1580420372.78911,-0.000396963454642546
1580420372.79011,-0.000403117926807556
1580420372.79111,-0.000396963454642546
1580420372.79211,-0.000409272398972566
1580420372.79311,-0.000396963454642546
1580420372.79411,-0.000403117926807556
1580420372.79511,-0.000403117926807556
1580420372.79611,-0.000403117926807556
1580420372.79711,-0.000409272398972566
1580420372.79811,-0.000403117926807556
1580420372.79911,-0.000403117926807556
1580420372.80011,-0.000409272398972566
1580420372.80111,-0.000396963454642546
1580420372.80211,-0.000403117926807556
1580420372.80311,-0.000403117926807556
1580420372.80411,-0.000403117926807556
1580420372.80511,-0.000403117926807556
1580420372.80611,-0.000403117926807556
1580420372.80713,-0.000415426871137548
1580420372.80813,-0.000415426871137548
1580420372.80913,-0.000409272398972566
1580420372.81013,-0.000421581343302557
1580420372.81113,-0.000427735815467567
1580420372.81213,-0.000409272398972566
1580420372.81313,-0.000384654510312554
1580420372.81413,-0.000390808982477564
1580420372.81513,-0.000384654510312554
1580420372.81613,-0.000390808982477564
1580420372.81713,-0.000384654510312554
1580420372.81813,-0.000390808982477564
1580420372.81913,-0.000384654510312554
1580420372.82013,-0.000390808982477564
1580420372.82113,-0.000390808982477564
1580420372.82213,-0.000403117926807556
1580420372.82313,-0.000384654510312554
1580420372.82413,-0.000403117926807556
1580420372.82513,-0.000384654510312554
1580420372.82613,-0.000403117926807556
1580420372.82713,-0.000390808982477564
1580420372.82813,-0.000403117926807556
1580420372.82913,-0.000396963454642546
1580420372.83013,-0.000403117926807556
1580420372.83113,-0.000396963454642546
1580420372.83213,-0.000396963454642546
1580420372.83313,-0.000396963454642546
1580420372.83413,-0.000396963454642546
1580420372.83513,-0.000396963454642546
1580420372.83613,-0.000390808982477564
1580420372.83713,-0.000403117926807556
1580420372.83813,-0.000403117926807556
1580420372.83913,-0.000403117926807556
1580420372.84013,-0.000427735815467567
1580420372.84113,-0.000415426871137548
1580420372.84213,-0.000409272398972566
1580420372.84313,-0.000409272398972566
1580420372.84413,-0.000409272398972566
1580420372.84513,-0.000409272398972566
1580420372.84613,-0.000409272398972566
1580420372.84713,-0.000403117926807556
1580420372.84813,-0.000403117926807556
1580420372.84912,-0.000403117926807556
1580420372.85012,-0.000403117926807556
1580420372.85113,-0.000409272398972566
1580420372.85212,-0.000403117926807556
1580420372.85312,-0.000403117926807556
1580420372.85413,-0.000409272398972566
1580420372.85512,-0.000403117926807556
1580420372.85612,-0.000409272398972566
1580420372.85713,-0.000409272398972566
1580420372.85812,-0.000403117926807556
1580420372.85912,-0.000409272398972566
1580420372.86012,-0.000403117926807556
1580420372.86112,-0.000409272398972566
1580420372.86212,-0.000409272398972566
1580420372.86312,-0.000409272398972566
1580420372.86412,-0.000409272398972566
1580420372.86512,-0.000403117926807556
1580420372.86612,-0.000403117926807556
1580420372.86712,-0.000403117926807556
1580420372.86812,-0.000403117926807556
1580420372.86912,-0.000396963454642546
1580420372.87012,-0.000409272398972566
1580420372.87112,-0.000409272398972566
1580420372.87212,-0.000427735815467567
1580420372.87312,-0.000403117926807556
1580420372.87412,-0.000409272398972566
1580420372.87512,-0.000396963454642546
1580420372.87612,-0.000403117926807556
1580420372.87712,-0.000403117926807556
1580420372.87812,-0.000415426871137548
1580420372.87912,-0.000403117926807556
1580420372.88012,-0.000403117926807556
1580420372.88112,-0.000403117926807556
1580420372.88212,-0.000403117926807556
1580420372.88312,-0.000403117926807556
1580420372.88412,-0.000403117926807556
1580420372.88512,-0.000403117926807556
1580420372.88612,-0.000403117926807556
1580420372.88712,-0.000403117926807556
1580420372.88812,-0.000409272398972566
1580420372.88912,-0.000415426871137548
1580420372.89012,-0.000403117926807556
