Timestamp_seconds,Sample_V
1580423804.10423,-0.000446199231962568
1580423804.10523,-0.000507743953612583
1580423804.10623,-0.000538516314437576
1580423804.10723,-0.000501589481447573
1580423804.10823,-0.000501589481447573
1580423804.10923,-0.000526207370107584
1580423804.11023,-0.000513898425777565
1580423804.11123,-0.000476971592787562
1580423804.11223,-0.00046466264845757
1580423804.11323,-0.000489280537117581
1580423804.11423,-0.000495435009282563
1580423804.11523,-0.000513898425777565
1580423804.11623,-0.000526207370107584
1580423804.11722,-0.000563134203097587
1580423804.11822,-0.000538516314437576
1580423804.11922,-0.000476971592787562
1580423804.12022,-0.000396963454642546
1580423804.12122,-0.00032926426082755
1580423804.12222,-0.000292337427837547
1580423804.12322,-0.000261565067012526
1580423804.12422,-0.000236947178352542
1580423804.12522,-0.000267719539177536
1580423804.12622,-0.000243101650517524
1580423804.12722,-0.000175402456702528
1580423804.12822,-0.000267719539177536
1580423804.12922,-0.00045850817629256
1580423804.13022,-0.000563134203097587
1580423804.13122,-0.000550825258767568
1580423804.13222,-0.00059390656392258
1580423804.13322,-0.000526207370107584
1580423804.13422,-0.000353882149487561
1580423804.13522,-0.00033541873299256
1580423804.13621,-0.000360036621652543
1580423804.13721,-0.000286182955672537
1580423804.13821,-0.000169247984537518
1580423804.13921,-7.69309020625109e-05
1580423804.14021,-9.53943185575123e-05
1580423804.14121,-0.000286182955672537
1580423804.14221,-0.000513898425777565
1580423804.14321,-0.000655451285572595
1580423804.14421,-0.000618524452582592
1580423804.14521,-0.000513898425777565
1580423804.14621,-0.00045235370412755
1580423804.14721,-0.000476971592787562
1580423804.14821,-0.000532361842272566
1580423804.14921,-0.00059390656392258
1580423804.15021,-0.000618524452582592
1580423804.15121,-0.000556979730932577
1580423804.15221,-0.000427735815467567
1580423804.1532,-0.00032310978866254
1580423804.1542,-0.000316955316497558
1580423804.1552,-0.000415426871137548
1580423804.1562,-0.000513898425777565
1580423804.1572,-0.000569288675262569
1580423804.1582,-0.000569288675262569
1580423804.1592,-0.000507743953612583
1580423804.1602,-0.00047081712062258
1580423804.1612,-0.000501589481447573
1580423804.1622,-0.000520052897942574
1580423804.1632,-0.000495435009282563
1580423804.1642,-0.000495435009282563
1580423804.1652,-0.000501589481447573
1580423804.1662,-0.000513898425777565
1580423804.1672,-0.000520052897942574
1580423804.1682,-0.00046466264845757
1580423804.1692,-0.000409272398972566
1580423804.1702,-0.000384654510312554
1580423804.1712,-0.000372345565982563
1580423804.17219,-0.00032310978866254
1580423804.17319,-0.000261565067012526
1580423804.17419,-0.000230792706187533
1580423804.17519,-0.000181556928867538
1580423804.17621,-0.000175402456702528
1580423804.17721,-0.000267719539177536
1580423804.17821,-0.000396963454642546
1580423804.17921,-0.000489280537117581
1580423804.18021,-0.000606215508252572
1580423804.18121,-0.000704687062892589
1580423804.1822,-0.000766231784542604
1580423804.1832,-0.000704687062892589
1580423804.1842,-0.000556979730932577
1580423804.1852,-0.00045235370412755
1580423804.1862,-0.000409272398972566
1580423804.1872,-0.000421581343302557
1580423804.1882,-0.000409272398972566
1580423804.1892,-0.000384654510312554
1580423804.1902,-0.000390808982477564
1580423804.1912,-0.000427735815467567
1580423804.1922,-0.00047081712062258
1580423804.1932,-0.00045235370412755
1580423804.1942,-0.000360036621652543
1580423804.1952,-0.000280028483507527
1580423804.1962,-0.000255410594847544
1580423804.1972,-0.000310800844332548
1580423804.1982,-0.000372345565982563
1580423804.19919,-0.000403117926807556
1580423804.20019,-0.000446199231962568
1580423804.20119,-0.000526207370107584
1580423804.20219,-0.000673914702067596
1580423804.20319,-0.000772386256707613
1580423804.20419,-0.000760077312377594
1580423804.20519,-0.000673914702067596
1580423804.20619,-0.000612369980417582
1580423804.20719,-0.000569288675262569
1580423804.20819,-0.000550825258767568
1580423804.20919,-0.000538516314437576
1580423804.21019,-0.000532361842272566
1580423804.21119,-0.000520052897942574
1580423804.21219,-0.000513898425777565
1580423804.21319,-0.000501589481447573
1580423804.21419,-0.000501589481447573
1580423804.21519,-0.000483126064952571
1580423804.21619,-0.00046466264845757
1580423804.21719,-0.000446199231962568
1580423804.21818,-0.000409272398972566
1580423804.21918,-0.00032926426082755
1580423804.22018,-0.000243101650517524
1580423804.22118,-0.000200020345362539
1580423804.22218,-0.00018771140103252
1580423804.22318,-0.000206174817527521
1580423804.22418,-0.000224638234022523
1580423804.22518,-0.000280028483507527
1580423804.22618,-0.000366191093817553
1580423804.22718,-0.000532361842272566
1580423804.22818,-0.000680069174232606
1580423804.22918,-0.000716996007222609
1580423804.23018,-0.000661605757737604
1580423804.23118,-0.000587752091757571
1580423804.23218,-0.000526207370107584
1580423804.23318,-0.000489280537117581
1580423804.23418,-0.000476971592787562
1580423804.23518,-0.00045235370412755
1580423804.23617,-0.00045850817629256
1580423804.23717,-0.000440044759797559
1580423804.23817,-0.000427735815467567
1580423804.23917,-0.000415426871137548
1580423804.24017,-0.000396963454642546
1580423804.24117,-0.000396963454642546
1580423804.24217,-0.000384654510312554
1580423804.24317,-0.000390808982477564
1580423804.24417,-0.000396963454642546
1580423804.24517,-0.000396963454642546
1580423804.24617,-0.000390808982477564
1580423804.24717,-0.000390808982477564
1580423804.24817,-0.000384654510312554
1580423804.24917,-0.000390808982477564
1580423804.25017,-0.000396963454642546
1580423804.25117,-0.000403117926807556
1580423804.25217,-0.000415426871137548
1580423804.25317,-0.000421581343302557
1580423804.25416,-0.000409272398972566
1580423804.25516,-0.000403117926807556
1580423804.25616,-0.000396963454642546
1580423804.25716,-0.000390808982477564
1580423804.25816,-0.000378500038147545
1580423804.25916,-0.000366191093817553
1580423804.26016,-0.000366191093817553
1580423804.26116,-0.000353882149487561
1580423804.26216,-0.000366191093817553
1580423804.26316,-0.000396963454642546
1580423804.26416,-0.000409272398972566
1580423804.26516,-0.000427735815467567
1580423804.26616,-0.000427735815467567
1580423804.26716,-0.000433890287632549
1580423804.26816,-0.000427735815467567
1580423804.26916,-0.000427735815467567
1580423804.27016,-0.000415426871137548
1580423804.27116,-0.000403117926807556
1580423804.27216,-0.000409272398972566
1580423804.27315,-0.000409272398972566
1580423804.27415,-0.000415426871137548
1580423804.27515,-0.000415426871137548
1580423804.27615,-0.000415426871137548
1580423804.27715,-0.000415426871137548
1580423804.27815,-0.000421581343302557
1580423804.27915,-0.000427735815467567
1580423804.28015,-0.000427735815467567
1580423804.28115,-0.000427735815467567
1580423804.28215,-0.000421581343302557
1580423804.28315,-0.000440044759797559
1580423804.28415,-0.000446199231962568
1580423804.28515,-0.00045235370412755
1580423804.28615,-0.000446199231962568
1580423804.28715,-0.000433890287632549
1580423804.28815,-0.00045850817629256
1580423804.28915,-0.00047081712062258
1580423804.29014,-0.00045850817629256
1580423804.29114,-0.00046466264845757
1580423804.29214,-0.00046466264845757
1580423804.29314,-0.000476971592787562
1580423804.29414,-0.000476971592787562
1580423804.29514,-0.00047081712062258
1580423804.29614,-0.000446199231962568
1580423804.29714,-0.000427735815467567
1580423804.29816,-0.000427735815467567
1580423804.29916,-0.000433890287632549
1580423804.30015,-0.000440044759797559
1580423804.30115,-0.00045235370412755
1580423804.30215,-0.000440044759797559
1580423804.30315,-0.000433890287632549
1580423804.30415,-0.000433890287632549
1580423804.30515,-0.000446199231962568
1580423804.30615,-0.000476971592787562
1580423804.30715,-0.000476971592787562
1580423804.30815,-0.00046466264845757
1580423804.30915,-0.00046466264845757
1580423804.31015,-0.000483126064952571
1580423804.31115,-0.000489280537117581
1580423804.31215,-0.000501589481447573
1580423804.31315,-0.000495435009282563
1580423804.31415,-0.000489280537117581
1580423804.31515,-0.000483126064952571
1580423804.31615,-0.000476971592787562
1580423804.31715,-0.00047081712062258
1580423804.31815,-0.00046466264845757
1580423804.31914,-0.000489280537117581
1580423804.32014,-0.000513898425777565
1580423804.32114,-0.000501589481447573
1580423804.32214,-0.000495435009282563
1580423804.32314,-0.000489280537117581
1580423804.32414,-0.000489280537117581
1580423804.32514,-0.000489280537117581
1580423804.32614,-0.000483126064952571
1580423804.32714,-0.00047081712062258
1580423804.32814,-0.00045850817629256
1580423804.32914,-0.00047081712062258
1580423804.33014,-0.00047081712062258
1580423804.33114,-0.000476971592787562
1580423804.33214,-0.000483126064952571
1580423804.33314,-0.000489280537117581
1580423804.33414,-0.000501589481447573
1580423804.33514,-0.000520052897942574
1580423804.33613,-0.000544670786602586
1580423804.33713,-0.000544670786602586
1580423804.33813,-0.000526207370107584
1580423804.33913,-0.000501589481447573
1580423804.34013,-0.000495435009282563
1580423804.34113,-0.000495435009282563
1580423804.34213,-0.000483126064952571
1580423804.34313,-0.000476971592787562
1580423804.34413,-0.00046466264845757
1580423804.34513,-0.00045850817629256
1580423804.34613,-0.00046466264845757
1580423804.34713,-0.000489280537117581
1580423804.34813,-0.000501589481447573
1580423804.34913,-0.000501589481447573
1580423804.35013,-0.000501589481447573
1580423804.35113,-0.000520052897942574
1580423804.35213,-0.000550825258767568
1580423804.35313,-0.000532361842272566
1580423804.35413,-0.000526207370107584
1580423804.35512,-0.000526207370107584
1580423804.35612,-0.000513898425777565
1580423804.35712,-0.000501589481447573
1580423804.35812,-0.000476971592787562
1580423804.35912,-0.00047081712062258
1580423804.36012,-0.000476971592787562
1580423804.36112,-0.00046466264845757
1580423804.36212,-0.00046466264845757
1580423804.36312,-0.00047081712062258
1580423804.36412,-0.000489280537117581
1580423804.36512,-0.000520052897942574
1580423804.36612,-0.000538516314437576
1580423804.36712,-0.000538516314437576
1580423804.36812,-0.000526207370107584
1580423804.36912,-0.000520052897942574
1580423804.37012,-0.000520052897942574
1580423804.37112,-0.000520052897942574
1580423804.37212,-0.000501589481447573
1580423804.37311,-0.000501589481447573
1580423804.37411,-0.000507743953612583
1580423804.37511,-0.000513898425777565
1580423804.37611,-0.000526207370107584
1580423804.37711,-0.000526207370107584
1580423804.37811,-0.000526207370107584
1580423804.37911,-0.000526207370107584
1580423804.38011,-0.000526207370107584
1580423804.38111,-0.000520052897942574
1580423804.38211,-0.000513898425777565
1580423804.38311,-0.000526207370107584
1580423804.38411,-0.000544670786602586
1580423804.38511,-0.000532361842272566
1580423804.38611,-0.000538516314437576
1580423804.38711,-0.000544670786602586
1580423804.38811,-0.000556979730932577
1580423804.38911,-0.000563134203097587
1580423804.39011,-0.000569288675262569
1580423804.3911,-0.000563134203097587
1580423804.3921,-0.000575443147427579
1580423804.3931,-0.000575443147427579
1580423804.3941,-0.000569288675262569
1580423804.3951,-0.000569288675262569
1580423804.3961,-0.000563134203097587
1580423804.3971,-0.000550825258767568
1580423804.3981,-0.000550825258767568
1580423804.3991,-0.000538516314437576
1580423804.4001,-0.000526207370107584
1580423804.4011,-0.000507743953612583
1580423804.4021,-0.000520052897942574
1580423804.4031,-0.000520052897942574
1580423804.4041,-0.000520052897942574
1580423804.4051,-0.000532361842272566
1580423804.4061,-0.000532361842272566
1580423804.4071,-0.000550825258767568
1580423804.4081,-0.000563134203097587
1580423804.40909,-0.000581597619592589
1580423804.41009,-0.000587752091757571
1580423804.41109,-0.000581597619592589
1580423804.41209,-0.000575443147427579
1580423804.41309,-0.000575443147427579
1580423804.41409,-0.000581597619592589
1580423804.41509,-0.000587752091757571
1580423804.41609,-0.00060006103608759
1580423804.41709,-0.00059390656392258
1580423804.41809,-0.000612369980417582
1580423804.41909,-0.000636987869077593
1580423804.42014,-0.000643142341242603
1580423804.42113,-0.000630833396912583
1580423804.42213,-0.000612369980417582
1580423804.42313,-0.000606215508252572
1580423804.42413,-0.00059390656392258
1580423804.42513,-0.000581597619592589
1580423804.42613,-0.000581597619592589
1580423804.42713,-0.000575443147427579
1580423804.42813,-0.000581597619592589
1580423804.42913,-0.00059390656392258
1580423804.43013,-0.000581597619592589
1580423804.43113,-0.000581597619592589
1580423804.43213,-0.000581597619592589
1580423804.43313,-0.000575443147427579
1580423804.43413,-0.000575443147427579
1580423804.43513,-0.00059390656392258
1580423804.43613,-0.00059390656392258
1580423804.43713,-0.00059390656392258
1580423804.43812,-0.000587752091757571
1580423804.43912,-0.000587752091757571
1580423804.44012,-0.00059390656392258
1580423804.44112,-0.00059390656392258
1580423804.44212,-0.000587752091757571
1580423804.44312,-0.000581597619592589
1580423804.44412,-0.000575443147427579
1580423804.44512,-0.000575443147427579
1580423804.44612,-0.000575443147427579
1580423804.44712,-0.00060006103608759
1580423804.44812,-0.000624678924747601
1580423804.44912,-0.000575443147427579
1580423804.45012,-0.000581597619592589
1580423804.45112,-0.000587752091757571
1580423804.45212,-0.00059390656392258
1580423804.45312,-0.000587752091757571
1580423804.45412,-0.000587752091757571
1580423804.45512,-0.00060006103608759
1580423804.45612,-0.000612369980417582
1580423804.45711,-0.000606215508252572
1580423804.45811,-0.000606215508252572
1580423804.45911,-0.00059390656392258
1580423804.46011,-0.000587752091757571
1580423804.46111,-0.000587752091757571
1580423804.46211,-0.000587752091757571
1580423804.46311,-0.000587752091757571
1580423804.46411,-0.000575443147427579
1580423804.46511,-0.000581597619592589
1580423804.46611,-0.000587752091757571
1580423804.46711,-0.000587752091757571
1580423804.46811,-0.000569288675262569
1580423804.46911,-0.000550825258767568
1580423804.47011,-0.000538516314437576
1580423804.47111,-0.000544670786602586
1580423804.47211,-0.000550825258767568
1580423804.47311,-0.000550825258767568
1580423804.4741,-0.000556979730932577
1580423804.47511,-0.000556979730932577
1580423804.4761,-0.000581597619592589
1580423804.4771,-0.000612369980417582
1580423804.4781,-0.000643142341242603
1580423804.4791,-0.000680069174232606
1580423804.4801,-0.000673914702067596
1580423804.4811,-0.000686223646397588
1580423804.4821,-0.000698532590727607
1580423804.4831,-0.000704687062892589
1580423804.4841,-0.000680069174232606
1580423804.4851,-0.000649296813407585
1580423804.4861,-0.000587752091757571
1580423804.4871,-0.000581597619592589
1580423804.4881,-0.000636987869077593
1580423804.4891,-0.000704687062892589
1580423804.4901,-0.000667760229902586
1580423804.4911,-0.000618524452582592
1580423804.4921,-0.000556979730932577
1580423804.49309,-0.000501589481447573
1580423804.49409,-0.00047081712062258
1580423804.49509,-0.00046466264845757
1580423804.49609,-0.000501589481447573
1580423804.49709,-0.00060006103608759
1580423804.49809,-0.000618524452582592
1580423804.49909,-0.000495435009282563
1580423804.50009,-0.000501589481447573
1580423804.50109,-0.000692378118562598
1580423804.50209,-0.000797004145367625
1580423804.50309,-0.000747768368047602
1580423804.50409,-0.000643142341242603
1580423804.50509,-0.000513898425777565
1580423804.50609,-0.000513898425777565
1580423804.50709,-0.000680069174232606
1580423804.50809,-0.000741613895882592
1580423804.50909,-0.00073545942371761
1580423804.51009,-0.000673914702067596
1580423804.51109,-0.00059390656392258
1580423804.51208,-0.000507743953612583
1580423804.51308,-0.000544670786602586
1580423804.51408,-0.000655451285572595
1580423804.51508,-0.000680069174232606
1580423804.51608,-0.000624678924747601
1580423804.51708,-0.000587752091757571
1580423804.51808,-0.000544670786602586
1580423804.51908,-0.000507743953612583
1580423804.52008,-0.00046466264845757
1580423804.52108,-0.000403117926807556
1580423804.52208,-0.000396963454642546
1580423804.52308,-0.000421581343302557
1580423804.52408,-0.000415426871137548
1580423804.52508,-0.00059390656392258
1580423804.52608,-0.000760077312377594
1580423804.52708,-0.000741613895882592
1580423804.52808,-0.000827776506192618
1580423804.52907,-0.000723150479387591
1580423804.53007,-0.000538516314437576
1580423804.53107,-0.000544670786602586
1580423804.53207,-0.000581597619592589
1580423804.53307,-0.000680069174232606
1580423804.53407,-0.000760077312377594
1580423804.53507,-0.000612369980417582
1580423804.53607,-0.000692378118562598
1580423804.53707,-0.000716996007222609
1580423804.53807,-0.000556979730932577
1580423804.53907,-0.000563134203097587
1580423804.54007,-0.000698532590727607
1580423804.54107,-0.000827776506192618
1580423804.54208,-0.000686223646397588
1580423804.54308,-0.000643142341242603
1580423804.54408,-0.000649296813407585
1580423804.54508,-0.000618524452582592
1580423804.54608,-0.000427735815467567
1580423804.54708,5.84674855675094e-05
1580423804.54808,0.000243101650517524
1580423804.54908,-0.000150784568042517
1580423804.55008,-0.000427735815467567
1580423804.55108,-0.000483126064952571
1580423804.55208,-0.00046466264845757
1580423804.55308,-0.000421581343302557
1580423804.55408,-0.000427735815467567
1580423804.55508,-0.000415426871137548
1580423804.55608,-0.000353882149487561
1580423804.55708,-0.000606215508252572
1580423804.55807,-0.000957020421657628
1580423804.55907,-0.000950865949492646
1580423804.56007,-0.00103702855980264
1580423804.56107,-0.000858548867017611
1580423804.56207,-0.000655451285572595
1580423804.56307,-0.000489280537117581
1580423804.56407,-0.000224638234022523
1580423804.56507,-0.000181556928867538
1580423804.56607,-0.000415426871137548
1580423804.56707,-0.000673914702067596
1580423804.56807,-0.000852394394852629
1580423804.56907,-0.000544670786602586
1580423804.57007,-0.000101548790722522
1580423804.57107,5.23130134024996e-05
1580423804.57207,-0.000120012207217524
1580423804.57307,-0.000950865949492646
1580423804.57407,-0.00139398794537271
1580423804.57506,-0.000883166755677622
1580423804.57606,-0.000618524452582592
1580423804.57706,-0.00060006103608759
1580423804.57806,-0.000563134203097587
1580423804.57906,-0.000563134203097587
1580423804.58006,-0.000569288675262569
1580423804.58106,-0.000698532590727607
1580423804.58206,-0.000286182955672537
1580423804.58306,-0.000144630095877507
1580423804.58406,-0.000347727677322551
1580423804.58506,-0.000427735815467567
1580423804.58606,-0.000495435009282563
1580423804.58706,-0.000347727677322551
1580423804.58806,-0.000163093512372536
1580423804.58906,-0.000249256122682534
1580423804.59006,-0.000544670786602586
1580423804.59106,-0.00103702855980264
1580423804.59206,-0.000643142341242603
1580423804.59306,4.00040690725079e-05
1580423804.59405,0.00019386587319753
1580423804.59505,0.000132321151547515
1580423804.59605,-8.30853742275206e-05
1580423804.59705,-0.000870857811347631
1580423804.59805,-0.00128320744640267
1580423804.59905,-0.00106164644846266
1580423804.60005,-0.000784695201037605
1580423804.60105,-0.000673914702067596
1580423804.60205,-0.000698532590727607
1580423804.60305,-0.000803158617532607
1580423804.60405,-0.00060006103608759
1580423804.60505,-0.000150784568042517
1580423804.60605,0.000206174817527521
1580423804.60705,0.000427735815467567
1580423804.60805,0.000421581343302557
1580423804.60905,7.07764298975011e-05
1580423804.61005,-0.000716996007222609
1580423804.61104,-0.00143706925052769
1580423804.61204,-0.0013324432237227
1580423804.61304,-0.000778540728872623
1580423804.61404,-0.000483126064952571
1580423804.61504,-0.000532361842272566
1580423804.61604,-0.000526207370107584
1580423804.61704,-0.000618524452582592
1580423804.61804,-0.000680069174232606
1580423804.61904,-0.00046466264845757
1580423804.62004,-0.000507743953612583
1580423804.62104,-0.000760077312377594
1580423804.62204,-0.000772386256707613
1580423804.62304,-0.000587752091757571
1580423804.62404,-0.000440044759797559
1580423804.62504,-0.000292337427837547
1580423804.62604,9.23170824751463e-06
1580423804.62704,0.000230792706187533
1580423804.62804,0.000101548790722522
1580423804.62904,-0.000255410594847544
1580423804.63003,-0.000753922840212612
1580423804.63103,-0.00103087408763763
1580423804.63203,-0.000950865949492646
1580423804.63303,-0.000864703339182621
1580423804.63403,-0.000612369980417582
1580423804.63503,-0.000384654510312554
1580423804.63603,-0.000421581343302557
1580423804.63703,-0.000495435009282563
1580423804.63803,-0.000427735815467567
1580423804.63903,-0.000261565067012526
1580423804.64003,-0.000366191093817553
1580423804.64103,-0.000661605757737604
1580423804.64203,-0.000883166755677622
1580423804.64303,-0.000747768368047602
1580423804.64403,-0.000440044759797559
1580423804.64503,-0.000243101650517524
1580423804.64603,-0.000200020345362539
1580423804.64703,-0.000236947178352542
1580423804.64803,-0.000483126064952571
1580423804.64902,-0.00073545942371761
1580423804.65002,-0.000778540728872623
1580423804.65102,-0.000790849673202615
1580423804.65202,-0.000827776506192618
1580423804.65302,-0.000809313089697616
1580423804.65402,-0.000778540728872623
1580423804.65502,-0.000760077312377594
1580423804.65602,-0.00073545942371761
1580423804.65702,-0.000698532590727607
1580423804.65802,-0.000667760229902586
1580423804.65902,-0.000624678924747601
1580423804.66002,-0.000606215508252572
1580423804.66102,-0.00059390656392258
1580423804.66202,-0.000581597619592589
1580423804.66302,-0.00059390656392258
1580423804.66403,-0.000581597619592589
1580423804.66503,-0.000587752091757571
1580423804.66603,-0.000587752091757571
1580423804.66703,-0.00059390656392258
1580423804.66803,-0.000581597619592589
1580423804.66903,-0.000550825258767568
1580423804.67003,-0.000538516314437576
1580423804.67103,-0.000501589481447573
1580423804.67203,-0.000483126064952571
1580423804.67303,-0.00046466264845757
1580423804.67403,-0.000446199231962568
1580423804.67503,-0.00045235370412755
1580423804.67602,-0.000476971592787562
1580423804.67702,-0.000501589481447573
1580423804.67802,-0.000507743953612583
1580423804.67902,-0.000526207370107584
1580423804.68002,-0.000538516314437576
1580423804.68102,-0.000544670786602586
1580423804.68202,-0.000556979730932577
1580423804.68302,-0.000538516314437576
1580423804.68402,-0.000507743953612583
1580423804.68502,-0.000495435009282563
1580423804.68602,-0.000501589481447573
1580423804.68702,-0.000520052897942574
1580423804.68802,-0.000538516314437576
1580423804.68902,-0.000538516314437576
1580423804.69002,-0.000532361842272566
1580423804.69102,-0.000520052897942574
1580423804.69202,-0.000526207370107584
1580423804.69302,-0.000532361842272566
1580423804.69402,-0.000550825258767568
1580423804.69501,-0.000569288675262569
1580423804.69601,-0.000563134203097587
1580423804.69701,-0.000550825258767568
1580423804.69801,-0.000526207370107584
1580423804.69901,-0.000526207370107584
1580423804.70001,-0.000556979730932577
1580423804.70101,-0.000569288675262569
1580423804.70201,-0.000569288675262569
1580423804.70301,-0.000501589481447573
1580423804.70401,-0.00045850817629256
1580423804.70501,-0.00045850817629256
1580423804.70601,-0.000489280537117581
1580423804.70701,-0.000513898425777565
1580423804.70801,-0.000544670786602586
1580423804.70901,-0.000544670786602586
1580423804.71001,-0.000550825258767568
1580423804.71101,-0.000532361842272566
1580423804.712,-0.000532361842272566
1580423804.713,-0.000520052897942574
1580423804.714,-0.000520052897942574
1580423804.715,-0.000532361842272566
1580423804.716,-0.000526207370107584
1580423804.717,-0.000520052897942574
1580423804.718,-0.000532361842272566
1580423804.719,-0.000556979730932577
1580423804.72,-0.000587752091757571
1580423804.721,-0.00059390656392258
1580423804.722,-0.00060006103608759
1580423804.723,-0.000569288675262569
1580423804.724,-0.000526207370107584
1580423804.725,-0.000532361842272566
1580423804.726,-0.000575443147427579
1580423804.727,-0.000575443147427579
1580423804.728,-0.000550825258767568
1580423804.729,-0.000501589481447573
1580423804.73,-0.000526207370107584
1580423804.73099,-0.000569288675262569
1580423804.73199,-0.000606215508252572
1580423804.73299,-0.000661605757737604
1580423804.73399,-0.000673914702067596
1580423804.73499,-0.000624678924747601
1580423804.73599,-0.000612369980417582
1580423804.73699,-0.00059390656392258
1580423804.73799,-0.000612369980417582
1580423804.73899,-0.000581597619592589
1580423804.73999,-0.000538516314437576
1580423804.74099,-0.000501589481447573
1580423804.74199,-0.000476971592787562
1580423804.74299,-0.000495435009282563
1580423804.74399,-0.000526207370107584
1580423804.74499,-0.000563134203097587
1580423804.74599,-0.000569288675262569
1580423804.74699,-0.000563134203097587
1580423804.74798,-0.000575443147427579
1580423804.74898,-0.000606215508252572
1580423804.74998,-0.00060006103608759
1580423804.75098,-0.000606215508252572
1580423804.75198,-0.000612369980417582
1580423804.75298,-0.000606215508252572
1580423804.75398,-0.00059390656392258
1580423804.75498,-0.000581597619592589
1580423804.75598,-0.00059390656392258
1580423804.75698,-0.000612369980417582
1580423804.75798,-0.000636987869077593
1580423804.75898,-0.000624678924747601
1580423804.75998,-0.000569288675262569
1580423804.76098,-0.000538516314437576
1580423804.76198,-0.000532361842272566
1580423804.76298,-0.000587752091757571
1580423804.76398,-0.000655451285572595
1580423804.76498,-0.000692378118562598
1580423804.76598,-0.000655451285572595
1580423804.76697,-0.000624678924747601
1580423804.76797,-0.000636987869077593
1580423804.76897,-0.000624678924747601
1580423804.76997,-0.000606215508252572
1580423804.77097,-0.000587752091757571
1580423804.77197,-0.000606215508252572
1580423804.77297,-0.000649296813407585
1580423804.77397,-0.000618524452582592
1580423804.77497,-0.000544670786602586
1580423804.77597,-0.000495435009282563
1580423804.77697,-0.000489280537117581
1580423804.77797,-0.000526207370107584
1580423804.77897,-0.00059390656392258
1580423804.77997,-0.000569288675262569
1580423804.78097,-0.000544670786602586
1580423804.78197,-0.000538516314437576
1580423804.78297,-0.000556979730932577
1580423804.78397,-0.000581597619592589
1580423804.78497,-0.000587752091757571
1580423804.78598,-0.00060006103608759
1580423804.78698,-0.000649296813407585
1580423804.78798,-0.000704687062892589
1580423804.78898,-0.000753922840212612
1580423804.78998,-0.000753922840212612
1580423804.79098,-0.000710841535057599
1580423804.79198,-0.000643142341242603
1580423804.79298,-0.00060006103608759
1580423804.79397,-0.000624678924747601
1580423804.79498,-0.000649296813407585
1580423804.79597,-0.000643142341242603
1580423804.79697,-0.000636987869077593
1580423804.79797,-0.000624678924747601
1580423804.79897,-0.000606215508252572
1580423804.79997,-0.00060006103608759
1580423804.80097,-0.000581597619592589
1580423804.80197,-0.00059390656392258
1580423804.80297,-0.000612369980417582
1580423804.80397,-0.000636987869077593
1580423804.80497,-0.00060006103608759
1580423804.80597,-0.000575443147427579
1580423804.80697,-0.000569288675262569
1580423804.80797,-0.000563134203097587
1580423804.80897,-0.000544670786602586
1580423804.80997,-0.000556979730932577
1580423804.81097,-0.000581597619592589
1580423804.81197,-0.000587752091757571
1580423804.81296,-0.000569288675262569
1580423804.81396,-0.000544670786602586
1580423804.81496,-0.000544670786602586
1580423804.81596,-0.000569288675262569
1580423804.81696,-0.000587752091757571
1580423804.81796,-0.00060006103608759
1580423804.81896,-0.000612369980417582
1580423804.81996,-0.00060006103608759
1580423804.82096,-0.000587752091757571
1580423804.82196,-0.000581597619592589
1580423804.82296,-0.000606215508252572
1580423804.82396,-0.000630833396912583
1580423804.82496,-0.000655451285572595
1580423804.82596,-0.000636987869077593
1580423804.82696,-0.000624678924747601
1580423804.82796,-0.000618524452582592
1580423804.82896,-0.000624678924747601
1580423804.82996,-0.000606215508252572
1580423804.83096,-0.00060006103608759
1580423804.83195,-0.000587752091757571
1580423804.83295,-0.00059390656392258
1580423804.83395,-0.000606215508252572
1580423804.83495,-0.000624678924747601
1580423804.83595,-0.000606215508252572
1580423804.83695,-0.000581597619592589
1580423804.83795,-0.000581597619592589
1580423804.83895,-0.000606215508252572
1580423804.83995,-0.000661605757737604
1580423804.84095,-0.000723150479387591
1580423804.84195,-0.00073545942371761
1580423804.84295,-0.000698532590727607
1580423804.84395,-0.000643142341242603
1580423804.84495,-0.00059390656392258
1580423804.84595,-0.000563134203097587
1580423804.84695,-0.000575443147427579
1580423804.84795,-0.00059390656392258
1580423804.84894,-0.000624678924747601
1580423804.84994,-0.000624678924747601
1580423804.85094,-0.000618524452582592
1580423804.85194,-0.00060006103608759
1580423804.85294,-0.000575443147427579
1580423804.85394,-0.000544670786602586
1580423804.85494,-0.000520052897942574
1580423804.85594,-0.000538516314437576
1580423804.85694,-0.000569288675262569
1580423804.85794,-0.000581597619592589
1580423804.85894,-0.000581597619592589
1580423804.85994,-0.00060006103608759
1580423804.86094,-0.00060006103608759
1580423804.86194,-0.000575443147427579
1580423804.86294,-0.000544670786602586
1580423804.86394,-0.000544670786602586
1580423804.86494,-0.000587752091757571
1580423804.86594,-0.000618524452582592
1580423804.86694,-0.000661605757737604
1580423804.86793,-0.000698532590727607
1580423804.86893,-0.000673914702067596
1580423804.86993,-0.000618524452582592
1580423804.87093,-0.000606215508252572
1580423804.87193,-0.000612369980417582
1580423804.87293,-0.00060006103608759
1580423804.87393,-0.000563134203097587
1580423804.87493,-0.000526207370107584
1580423804.87593,-0.000550825258767568
1580423804.87693,-0.00059390656392258
1580423804.87793,-0.000606215508252572
1580423804.87893,-0.000606215508252572
1580423804.87993,-0.000606215508252572
