Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580421643.45979,79.4995040817885,49.4087129015029,86.5796902418556
1580421643.46378,70.4051270313576,39.6429388876172,81.4526588845656
1580421643.46777,44.1596093690393,43.6102845807582,63.6911573968109
1580421643.47177,9.79629205767901,56.3057907988095,38.9715419241625
1580421643.47576,-20.1724269474325,67.9636835278861,17.7309834439611
1580421643.47975,-31.9523918516825,71.7479209582666,9.61318379491877
1580421643.48375,-22.2476539253832,71.5037766079195,15.1064316777295
1580421643.48774,-6.43930724040592,69.4895857175557,26.8253604943923
1580421643.49173,-2.34988937209118,63.3859769588771,34.9431601434346
1580421643.49572,-12.4818799114976,53.07087815671,34.1496910048065
1580421643.49972,-29.9382009613182,42.3895628290225,23.468375677119
1580421643.50371,-47.9438467994203,36.3469901579308,6.31723506523235
1580421643.5077,-60.7614251926452,37.3235675593194,-11.8715190356297
1580421643.5117,-65.0339513237202,43.6713206683451,-26.2149996185244
1580421643.51569,-60.8834973678188,50.0801098649576,-34.2107270923934
1580421643.51968,-52.8267338063631,53.6812390325777,-35.6145571068896
1580421643.52368,-46.5400167849241,54.3526359960324,-32.3796444647899
1580421643.52767,-43.7933928435189,55.9395742732891,-27.0084687571525
1580421643.53166,-41.7792019531548,61.066605630579,-21.5152208743418
1580421643.53566,-35.6145571068896,68.9402609292747,-16.5712977798123
1580421643.53965,-23.8345922026397,76.8749523155566,-12.0546272983902
1580421643.54364,-8.20935378042259,83.1006332494089,-7.66002899214163
1580421643.54764,5.6458381017776,88.6549172198065,-3.20439459830618
1580421643.55163,12.0546272983902,94.5754177157246,1.12916762035547
1580421643.55563,8.75867856870377,99.7024490730146,5.58480201419093
1580421643.55962,-1.98367284657047,102.63218127718,10.3456168459602
1580421643.56361,-15.0453955901426,103.059433890288,15.8388647287709
1580421643.56761,-26.0318913557639,101.960784313726,22.2476539253832
1580421643.57159,-33.4172579537653,100.984206912337,28.9616235599296
1580421643.57559,-37.5066758220798,100.984206912337,35.0652323186082
1580421643.57958,-38.910505836576,101.533531700618,40.4974441138322
1580421643.58357,-37.8118562600139,101.960784313726,45.075150682841
1580421643.58757,-34.8821240558482,101.960784313726,48.493171587701
1580421643.59156,-31.5251392385749,101.838712138552,50.5073624780648
1580421643.59555,-29.2057679102768,102.143892576486,50.8735790035857
1580421643.59955,-27.0695048447394,103.913939116503,50.2632181277177
1580421643.60354,-23.5294117647059,106.843671320668,48.3100633249405
1580421643.60753,-16.8154421301595,110.749980926223,45.8686198214693
1580421643.61153,-6.01205462729831,115.693904020752,42.7557793545432
1580421643.61552,8.20935378042259,121.43129625391,39.0325780117494
1580421643.61952,24.5059891660944,127.046616311894,35.5535210193025
1580421643.62351,40.6195162890058,131.929503318837,32.2575722896161
1580421643.6275,54.5967803463795,136.018921187152,29.4499122606239
1580421643.6315,65.7053482871752,138.887617303731,27.191577019913
1580421643.63549,73.7621118486309,140.413519493401,25.3604943923094
1580421643.63948,79.0722514686809,141.206988632029,24.0787365529868
1580421643.64348,82.0019836728466,141.145952544442,22.8580148012511
1580421643.64747,82.9785610742351,141.573205157549,22.064545662623
1580421643.65155,82.4902723735408,140.718699931334,21.9424734874494
1580421643.65554,81.5136949721523,140.04730296788,22.064545662623
1580421643.65954,79.316395819028,139.925230792706,22.3086900129701
1580421643.66353,76.7528801403832,140.04730296788,20.7827878233004
1580421643.66753,74.1283283741514,140.169375143053,16.7544060425726
1580421643.67152,71.3817044327461,140.718699931334,12.9091325246052
1580421643.67551,72.297245746548,141.023880369268,-16.937514305333
1580421643.67951,70.8934157320518,136.140993362325,-9.79629205767901
1580421643.6835,63.9963378347452,149.568932631418,13.6415655756466
1580421643.6875,60.0900282291905,150.362401770046,20.4165712977797
1580421643.69149,57.648584725719,142.915999084459,24.628061341268
1580421643.69548,57.2823682001981,142.793926909285,24.322880903334
1580421643.69948,58.0758373388262,144.869153887236,23.5294117647059
1580421643.70347,58.9913786526281,147.127489127947,24.9942778667887
1580421643.70747,59.8458838788433,149.813076981765,25.482566567483
1580421643.71146,60.2731364919505,149.996185244526,25.482566567483
1580421643.71545,60.6393530174714,150.240329594873,25.1773861295489
1580421643.71945,60.7003891050581,150.48447394522,24.1397726405737
1580421643.72344,59.7238117036695,150.545510032807,22.7359426260775
1580421643.72744,57.3434042877848,150.118257419699,20.8438239108873
1580421643.73135,53.620202944991,148.77546349279,18.9517051956968
1580421643.73535,48.1879911497672,146.150911726558,17.2426947432668
1580421643.73934,41.7792019531546,142.488746471351,15.5947203784237
1580421643.74333,34.9431601434346,138.033112077516,14.2519264515145
1580421643.74733,28.3512626840618,133.028152895399,13.214312962539
1580421643.75132,22.2476539253832,127.779049362936,12.5429159990845
1580421643.75531,16.083009079118,123.201342793927,11.8715190356297
1580421643.75931,9.85732814526591,119.53917753872,11.1390859845883
1580421643.7633,3.57061112382689,116.609445334554,10.4066529335469
1580421643.76729,-2.16678110933094,114.534218356604,9.97940032043948
1580421643.77129,-5.52376592660403,113.435568780041,9.85732814526591
1580421643.77528,-5.09651331349664,113.374532692455,10.1014724956131
1580421643.77928,-0.274662394140478,114.351110093843,10.8949416342411
1580421643.78327,9.00282291905091,116.30426489662,11.8715190356297
1580421643.78726,21.8814373998625,118.135347524224,12.9701686121919
1580421643.79126,35.9197375448232,119.600213626306,14.068818188754
1580421643.79525,48.3710994125277,120.271610589761,14.8012512397954
1580421643.79924,57.8927290760662,120.759899290455,15.2895399404897
1580421643.80324,63.4470130464638,120.759899290455,15.3505760280766
1580421643.80723,65.0949874113071,120.088502327001,15.228503852903
1580421643.81122,63.6911573968109,118.135347524224,15.1064316777295
1580421643.81521,59.8458838788433,114.900434882124,14.8622873273823
1580421643.81921,54.6578164339662,111.116197451744,14.7402151522087
1580421643.8232,48.3100633249405,106.965743495842,14.373998626688
1580421643.82719,41.5350576028075,102.63218127718,13.9467460135804
1580421643.83118,34.9431601434346,98.4206912336922,13.3974212252995
1580421643.83518,29.3888761730373,94.3923094529641,12.5429159990845
1580421643.83917,25.4215304798961,90.4249637598232,11.7494468604561
1580421643.84317,23.2852674143587,86.5796902418556,10.955977721828
1580421643.84716,22.613870450904,83.3447775997561,10.0404364080262
1580421643.85115,22.7969787136644,80.2319371328299,9.30800335698473
1580421643.85515,23.2242313267718,76.7528801403832,8.6366063935302
1580421643.85914,24.2618448157473,72.6634622720685,8.14831769283592
1580421643.86313,26.0318913557639,68.3299000534066,7.96520943007545
1580421643.86713,28.2902265964751,64.1184100099185,8.14831769283592
1580421643.87112,29.8771648737315,60.2121004043638,8.51453421835663
1580421643.87511,29.6330205233844,56.6109712367434,9.00282291905091
1580421643.87911,26.4591439688716,53.0098420691234,9.36903944457163
1580421643.8831,20.9658960860609,49.2866407263291,9.91836423285258
1580421643.88709,14.8012512397954,45.3803311207751,10.5897611963073
1580421643.89114,9.85732814526591,41.5960936903944,10.8339055466545
1580421643.89514,7.41588464179449,37.7508201724268,10.5897611963073
1580421643.89913,7.66002899214163,34.0886549172196,9.97940032043948
1580421643.90312,10.1625085831997,30.0602731364918,8.94178683146401
1580421643.90712,14.8622873273823,25.5436026550697,7.23277637903402
1580421643.91111,20.6607156481268,19.9893186846723,5.40169375143046
1580421643.9151,26.7032883192187,14.1908903639276,3.44853894865332
1580421643.9191,32.6848249027237,7.96520943007545,1.19020370794237
1580421643.92309,38.239108873121,1.31227588311594,-1.61745632104976
1580421643.92708,43.3051041428243,-5.7068741893645,-4.54718852521546
1580421643.93108,47.4555580987258,-12.7260242618447,-7.59899290455473
1580421643.93507,50.4463263904781,-19.4399938963911,-10.4676890211338
1580421643.93907,52.0943007553215,-26.0318913557639,-13.1532768749523
1580421643.94306,53.07087815671,-33.478294041352,-15.1064316777295
1580421643.94705,53.9253833829248,-41.8402380407417,-16.6933699549859
1580421643.95105,55.6343938353548,-50.1411459525445,-18.341344319829
1580421643.95504,58.3810177767605,-57.7096208133059,-19.6841382467383
1580421643.95903,60.8834973678186,-66.0105287251088,-20.4776073853666
1580421643.96303,61.6769665064467,-75.898374914168,-20.4776073853666
1580421643.96702,59.4796673533224,-88.3497367818723,-19.6231021591516
1580421643.97101,53.5591668574043,-102.44907301442,-19.501029983978
1580421643.975,44.4647898069732,-114.77836270695,-21.210040436408
1580421643.97899,34.8210879682611,-121.797512779431,-25.6046387426566
1580421643.98299,28.4733348592354,-126.314183260853,-31.5861753261618
1580421643.98698,26.8253604943923,-131.074998092622,-37.6287479972534
1580421643.99097,26.8253604943923,-137.911039902342,-43.0609597924774
1580421643.99497,24.1397726405737,-144.686045624475,-48.3710994125277
1580421643.99896,18.1582360570687,-149.813076981765,-53.6202029449912
1580421644.00296,11.6884107728695,-155.123216601816,-58.6251621271076
1580421644.00695,8.75867856870377,-163.241016250858,-62.6535439078355
1580421644.01094,10.8339055466545,-172.091248950942,-65.8884565499352
1580421644.01494,16.2661173418783,-178.805218585489,-68.5130083161669
1580421644.01893,24.3839169909209,-183.077744716564,-70.771343556878
1580421644.02292,35.6145571068894,-185.214007782101,-72.175173571374
1580421644.02692,48.8593881132219,-185.824368657969,-71.8699931334402
1580421644.03091,62.4704356450748,-186.800946059358,-68.6350804913404
1580421644.0349,75.6542305638209,-186.739909971771,-62.1042191195545
1580421644.0389,88.1666285191122,-184.908827344167,-53.1929503318838
1580421644.04289,100.068665598535,-181.307698176547,-42.9999237048905
1580421644.04689,111.299305714504,-175.814450293736,-32.4406805523768
1580421644.0509,121.309224078736,-168.673228046082,-21.8814373998625
1580421644.0549,130.037384603647,-160.494392309453,-10.8949416342411
1580421644.05889,136.81239032578,-153.047989623865,0.457770656900948
1580421644.06288,141.084916456855,-147.432669565881,12.2987716487373
1580421644.06688,141.451132982376,-144.930189974822,24.2618448157473
1580421644.07087,135.896849011978,-144.563973449302,35.6755931944761
1580421644.07486,123.018234531166,-145.54055085069,45.3803311207751
1580421644.07886,103.425650415808,-147.920958266575,52.0332646677348
1580421644.08285,78.767071030747,-151.216906996262,55.5733577477681
1580421644.08684,52.3994811932553,-155.245288776989,55.9395742732891
1580421644.09084,26.337071793698,-158.968490119783,53.6812390325777
1580421644.09483,2.16678110933094,-161.837186236362,49.2256046387424
1580421644.09882,-19.3789578088044,-164.766918440528,43.2440680552374
1580421644.10282,-39.0325780117496,-167.147325856413,36.6521705958646
1580421644.10681,-57.5265125505455,-169.46669718471,29.5109483482108
1580421644.11081,-74.738689250019,-171.17570763714,22.2476539253832
1580421644.1148,-89.7535667963682,-171.847104600595,15.1064316777295
1580421644.11879,-101.350423437858,-172.457465476463,8.39246204318306
1580421644.12279,-108.857862211032,-173.434042877852,2.22781719691761
1580421644.12678,-113.252460517281,-174.593728542,-3.26543068589308
1580421644.13077,-115.815976195926,-175.93652246891,-8.08728160524902
1580421644.13476,-117.952239261463,-177.523460746166,-12.0546272983902
1580421644.13875,-120.271610589761,-179.171435111009,-15.1674677653161
1580421644.14275,-123.506523231861,-180.453192950332,-17.9140917067216
1580421644.14674,-127.107652399481,-181.368734264134,-20.050354772259
1580421644.15073,-130.037384603647,-181.42977035172,-21.759365224689
1580421644.15473,-132.234683756771,-180.575265125505,-23.1631952391851
1580421644.15872,-132.600900282292,-178.927290760662,-24.2008087281604
1580421644.16272,-130.647745479515,-176.424811169604,-24.7501335164416
1580421644.16671,-126.5583276112,-172.762645914397,-24.6890974288547
1580421644.1707,-120.149538414588,-168.978408484016,-24.2008087281604
1580421644.1747,-112.092774853132,-164.827954528115,-23.468375677119
1580421644.17869,-102.63218127718,-160.921644922561,-22.4917982757304
1580421644.18268,-92.1950102998396,-157.808804455635,-21.5152208743418
1580421644.18668,-81.4526588845654,-155.001144426642,-20.4165712977797
1580421644.19067,-70.2830548561838,-152.315556572824,-19.3789578088044
1580421644.19466,-58.9303425650417,-149.752040894179,-18.5244525825894
1580421644.19866,-47.6997024490731,-147.310597390707,-17.6089112687876
1580421644.20265,-36.7742427710384,-144.808117799649,-16.6933699549859
1580421644.20664,-26.6422522316318,-141.75631342031,-15.777828641184
1580421644.21063,-17.2426947432668,-138.094148165103,-14.7402151522087
1580421644.21462,-9.06385900663759,-133.821622034028,-13.9467460135804
1580421644.21862,-1.9226367589838,-129.182879377432,-13.0922407873654
1580421644.22261,4.05889982452118,-124.177920195315,-12.5429159990845
1580421644.22661,8.88075074387734,-118.684672312505,-12.0546272983902
1580421644.2306,12.4208438239109,-112.947280079347,-11.6273746852826
1580421644.23459,15.0453955901426,-107.331960021363,-11.2611581597619
1580421644.23859,16.5712977798123,-102.021820401312,-11.0780498970016
1580421644.24258,17.1816586556802,-96.8947890440224,-10.955977721828
1580421644.24657,16.8764782177461,-91.9508659494925,-10.955977721828
1580421644.25057,15.7167925535973,-87.1900511177232,-10.8339055466545
1580421644.25456,14.0077821011673,-82.6123445487144,-10.7118333714809
1580421644.25855,11.6884107728695,-77.9736018921187,-10.955977721828
1580421644.26255,8.5755703059433,-73.4569314106966,-11.4442664225223
1580421644.26654,4.7913328755626,-68.757152666514,-11.9325551232166
1580421644.27053,0.274662394140478,-63.3859769588769,-12.8480964370183
1580421644.27453,-5.09651331349664,-57.4044403753719,-14.0077821011673
1580421644.27852,-11.5663385976959,-50.9956511787595,-15.2895399404897
1580421644.28251,-18.646524757763,-45.2582589456017,-16.632333867399
1580421644.28651,-26.5201800564582,-40.0701915007248,-18.341344319829
1580421644.29053,-34.8210879682613,-35.187304493782,-20.1113908598459
1580421644.29452,-43.3661402304112,-31.0368505378804,-21.6983291371023
1580421644.29851,-51.8501564049745,-27.3746852826732,-22.919050888838
1580421644.30251,-59.8458838788433,-24.4449530785075,-23.5904478522925
1580421644.3065,-66.9260700389104,-21.9424734874494,-23.5294117647059
1580421644.31049,-73.029678797589,-19.7451743343252,-22.4917982757304
1580421644.31449,-77.7294575417716,-17.1816586556802,-19.9282825970854
1580421644.31848,-81.1474784466316,-13.7026016632333,-16.0219729915311
1580421644.32247,-82.734416723888,-8.94178683146401,-10.8339055466545
1580421644.32647,-82.4902723735408,-2.96025024795904,-4.48615243762879
1580421644.33046,-80.4760814831768,4.48615243762879,2.89921416037237
1580421644.33446,-77.2411688410773,12.9701686121919,10.2845807583733
1580421644.33845,-73.6400396734568,21.759365224689,16.6933699549859
1580421644.34244,-70.5882352941176,30.1823453116654,21.2710765239947
1580421644.34644,-68.0857557030595,38.6663614862287,23.4073395895323
1580421644.35043,-65.1560234988938,48.1879911497672,24.1397726405737
1580421644.35442,-60.0900282291905,59.0524147402148,24.8722056916151
1580421644.35842,-49.4087129015031,70.7103074692914,26.3981078812847
1580421644.36241,-30.2433813992523,82.734416723888,28.900587472343
1580421644.3664,-1.9226367589838,94.7585259784851,32.1355001144425
1580421644.37039,34.7600518806744,104.951552605478,36.3469901579308
1580421644.37438,76.9970244907304,112.764171816586,42.2064545662622
1580421644.37838,122.102693217365,116.975661860075,49.7138933394367
1580421644.38237,167.269398031586,115.877012283513,59.1134508278019
1580421644.38637,210.666056305791,109.040970473793,69.4895857175557
1580421644.39036,249.60708018616,97.016861219196,79.0722514686809
1580421644.39435,281.956206607156,80.1098649576566,86.5186541542689
1580421644.39835,304.29541466392,59.1134508278019,90.2418554970627
1580421644.40234,308.0796520943,37.6897840848401,88.6549172198065
1580421644.40633,277.012283512627,21.3931486991683,82.6733806363013
1580421644.41033,186.73990997177,7.17174029144735,75.715266651408
1580421644.41432,44.7699702449072,-13.9467460135804,70.2220187685971
1580421644.41831,-94.7585259784848,-35.8587014572367,69.7337300679028
1580421644.42231,-189.059281300069,-44.037537193866,72.0531013962009
1580421644.4263,-228.91584649424,-41.1078049897003,74.006256198978
1580421644.43029,-226.047150377661,-37.201495384146,73.8231479362175
1580421644.43429,-200.839246204318,-34.5769436179141,71.4427405203328
1580421644.43828,-170.80949111162,-29.4499122606239,68.3299000534066
1580421644.44228,-144.747081712062,-19.6231021591516,65.461203936828
1580421644.44627,-121.858548867018,-7.72106507972831,61.7990386816205
1580421644.45026,-97.2610055695432,3.75371938658736,56.48889906157
1580421644.45425,-69.7947661554895,12.2987716487373,48.6762798504615
1580421644.45824,-42.5116350041963,17.1206225680933,39.093614099336
1580421644.46224,-19.7451743343252,18.1582360570687,28.4733348592354
1580421644.46623,-4.48615243762879,15.6557564660104,18.4634164950025
1580421644.47022,4.05889982452118,9.85732814526591,10.0404364080262
1580421644.47422,9.73525597009234,2.7161058976119,3.99786373693451
1580421644.47821,16.2050812542916,-4.24200808728165,0.70191500724809
1580421644.4822,23.8956282902266,-12.1766994735638,-0.274662394140478
1580421644.4862,31.2199588006408,-19.8672465094987,1.0681315327688
1580421644.49019,34.9431601434346,-24.7501335164416,4.24200808728165
1580421644.49418,32.8679331654839,-26.5812161440451,9.24696726939806
1580421644.49818,27.6188296330204,-26.4591439688716,15.3505760280766
1580421644.50217,23.1021591515982,-23.5904478522925,21.4541847867551
1580421644.50617,21.5152208743418,-20.355535210193,26.4591439688716
1580421644.51016,23.2242313267718,-20.7827878233004,29.6330205233844
1580421644.51415,24.8111696040282,-26.337071793698,30.7927061875332
1580421644.51815,21.6983291371023,-36.7132066834517,29.2057679102768
1580421644.52214,13.519493400473,-47.455558098726,24.628061341268
1580421644.52613,3.38750286106665,-51.728084229801,18.4023804074159
1580421644.53015,-11.6884107728695,-45.0751506828412,12.7870603494316
1580421644.53414,-34.7600518806746,-28.8395513847561,10.2235446707866
1580421644.53814,-56.2447547112231,-11.4442664225223,13.0922407873654
1580421644.54213,-65.339131761654,0.70191500724809,21.6983291371023
1580421644.54612,-61.9821469443809,6.25619897764545,33.4172579537651
1580421644.55012,-51.9722285801481,5.7068741893645,43.8544289311053
1580421644.55411,-45.3803311207753,1.61745632104976,49.4697489890896
1580421644.55811,-50.3242542153048,-2.04470893415737,47.3334859235522
1580421644.5621,-68.0247196154726,-3.20439459830618,37.9339284351872
1580421644.56609,-91.7067215991453,-2.34988937209118,24.3839169909209
1580421644.57009,-110.749980926223,1.80056458381023,10.3456168459602
1580421644.57408,-117.341878385595,8.5755703059433,-1.73952849622333
1580421644.57807,-111.116197451743,14.8012512397954,-10.650797283894
1580421644.58207,-97.7492942702374,18.7075608453497,-15.8999008163576
1580421644.58606,-82.8564888990616,20.7217517357137,-17.792019531548
1580421644.59005,-71.8089570458533,20.9658960860609,-17.486839093614
1580421644.59405,-67.5364309147783,19.501029983978,-16.3271534294652
1580421644.59804,-70.6492713817045,17.5478751812009,-15.8999008163576
1580421644.60203,-78.2177462424659,17.2426947432668,-17.0595864805066
1580421644.60603,-84.1992828259708,20.1724269474325,-19.0737773708704
1580421644.61001,-82.6733806363011,26.0318913557639,-20.050354772259
1580421644.61401,-71.6868848706797,32.3796444647896,-18.7685969329366
1580421644.618,-51.4229037918669,36.5911345082779,-14.5571068894483
1580421644.622,-24.8722056916151,37.4456397344929,-7.29381246662092
1580421644.62599,4.30304417486832,37.1404592965589,2.04470893415737
1580421644.62998,31.8913557640954,39.3987945372701,11.8715190356297
1580421644.63398,53.4981307698176,46.2348363469901,20.355535210193
1580421644.63797,66.8650339513238,57.3434042877848,25.4215304798961
1580421644.64196,73.1517509727628,69.7337300679028,26.5201800564582
1580421644.64596,75.4100862134737,80.2929732204166,24.6890974288547
1580421644.64995,76.2035553521023,86.3965819790951,21.9424734874494
1580421644.65394,75.2880140383004,87.312123292897,20.1113908598459
1580421644.65794,69.428549629969,83.1616693369956,19.4399938963911
1580421644.66193,56.0006103608757,76.2035553521023,19.5620660715647
1580421644.66593,35.6145571068894,68.9402609292747,19.8062104219118
1580421644.66992,12.9701686121919,62.8976882581828,19.8062104219118
1580421644.67391,-6.5003433279926,58.5641260395205,19.5620660715647
1580421644.6779,-20.1113908598459,55.8175020981153,19.7451743343252
1580421644.6819,-27.6188296330204,54.5967803463795,20.2944991226061
1580421644.68589,-29.5719844357975,54.5967803463795,20.5996795605402
1580421644.68991,-26.5812161440451,56.1226825360491,20.904859998474
1580421644.6939,-19.7451743343252,59.1744869153886,21.0879682612344
1580421644.6979,-10.8339055466545,63.5690852216376,21.4541847867551
1580421644.70189,-1.0070954451819,68.4519722285804,22.0035095750361
1580421644.70588,8.75867856870377,72.9076066224156,22.7969787136644
1580421644.70988,18.0971999694818,76.5697718776228,23.4073395895323
1580421644.71387,26.5812161440451,79.8657206073094,24.2618448157473
