Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421304.53654,-0.689219501029983,-2.84501411459525,-0.810315098802167
1580421304.54054,-0.698985275043869,-2.95976195925841,-0.673105973907072
1580421304.54454,-0.689219501029983,-3.05058365758755,-0.530525673304341
1580421304.54853,-0.677988860914015,-3.07890440222782,-0.38452735179675
1580421304.55253,-0.685313191424429,-3.05156023498894,-0.258060578316931
1580421304.55653,-0.710704203860532,-2.98564126039521,-0.175539787899595
1580421304.56053,-0.887953002212559,-2.85380331120775,-0.130617227435721
1580421304.56453,-1.3454795147631,-2.81718165865568,-0.378179598687725
1580421304.56853,-1.10914778362707,-2.38455786984054,-0.450934615091173
1580421304.57253,-1.1403982604715,-1.79568169680324,-0.200930800335698
1580421304.57651,-1.06178377965972,-1.7903105210956,-0.53492027161059
1580421304.58051,-1.09352254520485,-1.9695124742504,-0.973403524834058
1580421304.5845,-1.58962386511025,-1.06276035706111,-0.710215915159838
1580421304.5885,-2.06961165789273,0.472907606622414,0.243900205996795
1580421304.5925,-2.24979018844892,1.81179522392615,0.896742198825056
1580421304.5965,-2.24441901274128,2.41727321278706,0.885999847409781
1580421304.6005,-2.13797207598993,2.06717021438926,0.736095216296636
1580421304.6045,-1.85964751659419,1.23903257801175,0.507576104371712
1580421304.6085,-1.49196612497139,0.254154268711375,0.0407721065079727
1580421304.6125,-1.23561455710689,-0.442145418478676,-0.651621271076523
1580421304.61649,-1.3542687113756,-0.453376058594644,-0.695078965438315
1580421304.62049,-1.61843289845121,-0.275150682841231,-0.366948958571756
1580421304.62449,-1.55837338826581,-0.534431982909895,-0.257572289616236
1580421304.62849,-1.33034256504158,-0.988540474555581,-0.447516594186313
1580421304.63249,-1.13746852826734,-1.22389562829023,-0.687266346227206
1580421304.63649,-1.0808270389868,-1.26588845654994,-0.836194399938964
1580421304.64049,-1.05445944914931,-1.28932631418326,-1.04567025253681
1580421304.64449,-1.09401083390555,-1.35280384527352,-0.990981918059052
1580421304.64848,-1.25270466163119,-1.42653543907836,-0.732677195391775
1580421304.65248,-1.5168688487068,-1.43385976958877,-0.585214007782101
1580421304.65649,-1.6960708018616,-1.42995345998322,-0.439703974975204
1580421304.66049,-1.74148165102617,-1.3889372091249,-0.262455176623179
1580421304.66449,-1.68923476005188,-1.27956054016938,-0.116456855115587
1580421304.66849,-1.56911573968109,-1.16578927290761,0.0173342488746471
1580421304.67249,-1.40846875715267,-1.08863965819791,0.0896009765774011
1580421304.67649,-1.21901274128328,-1.02565041580835,0.0544441901274126
1580421304.68049,-0.995864805065995,-0.991470206759747,-0.0505378805218584
1580421304.68448,-0.768810559243153,-0.969985503929198,-0.198001068131532
1580421304.68848,-0.599862668802929,-0.952407110704204,-0.321538109407188
1580421304.69248,-0.551522087434195,-0.923598077363241,-0.370366979476616
1580421304.69648,-0.617441062027924,-0.86305027847715,-0.347417410543985
1580421304.70048,-0.733653772793163,-0.761486228732739,-0.286381322957199
1580421304.70448,-0.819592584115359,-0.660898756389715,-0.261966887922485
1580421304.70848,-0.84596017395285,-0.594003204394598,-0.290775921263448
1580421304.71248,-0.841077286945907,-0.569588769359884,-0.36743724727245
1580421304.71648,-0.844495307850767,-0.570565346761272,-0.460212100404364
1580421304.72047,-0.87330434119173,-0.568123903257801,-0.51099412527657
1580421304.72447,-0.923109788662547,-0.530525673304341,-0.512947280079347
1580421304.72847,-0.98268101014725,-0.44946974898909,-0.461676966506447
1580421304.73247,-1.02223239490349,-0.358159761959259,-0.408941786831464
1580421304.73645,-1.04225223163195,-0.274174105439842,-0.415777828641184
1580421304.74045,-1.06276035706111,-0.198977645532921,-0.448493171587701
1580421304.74445,-1.09205767910277,-0.148195620660715,-0.492439154650187
1580421304.74845,-1.11403067063401,-0.0974135957885096,-0.527107652399481
1580421304.75244,-1.14235141527428,-0.0529793240253298,-0.541268024719615
1580421304.75644,-1.15358205539025,-0.0129396505683985,-0.54517433432517
1580421304.76044,-1.1579766536965,0.0153810940718699,-0.505134660868238
1580421304.76444,-1.14381628137636,0.0163576714732585,-0.467536430914778
1580421304.76844,-1.09596398870832,-0.0153810940718699,-0.448493171587701
1580421304.77244,-1.03688105592432,-0.0856946669718468,-0.446540016784924
1580421304.77644,-0.984634164950027,-0.165285725185015,-0.443610284580759
1580421304.78044,-0.949477378500038,-0.234622720683603,-0.434332799267567
1580421304.78444,-0.921644922560464,-0.300541695277333,-0.408941786831464
1580421304.78843,-0.906507972838941,-0.354253452353705,-0.356694895857176
1580421304.79243,-0.910414282444496,-0.394293125810636,-0.323491264209965
1580421304.79643,-0.91773861295491,-0.421149004348822,-0.285893034256505
1580421304.80043,-0.927016098268101,-0.434821087968261,-0.258548867017625
1580421304.80443,-0.932387273975738,-0.450934615091173,-0.257572289616236
1580421304.80843,-0.931898985275044,-0.465583276112001,-0.259525444419014
1580421304.81243,-0.941176470588236,-0.465583276112001,-0.247318226901655
1580421304.81644,-0.943129625391013,-0.453864347295339,-0.244876783398183
1580421304.82044,-0.94508278019379,-0.429938200961319,-0.253665980010682
1580421304.82443,-0.946547646295873,-0.395269703212024,-0.262943465323874
1580421304.82843,-0.956313420309758,-0.344487678339819,-0.283451590753033
1580421304.83243,-0.965102616922255,-0.293217364766919,-0.321538109407188
1580421304.83643,-0.974380102235447,-0.23999389639124,-0.320561532005799
1580421304.84043,-0.988052185854887,-0.184328984512092,-0.331303883421073
1580421304.84443,-0.989028763256275,-0.135500114442664,-0.359624628061342
1580421304.84843,-0.992446784161135,-0.102296482795452,-0.361577782864119
1580421304.85242,-1.01539635309377,-0.0715342946517126,-0.367925535973145
1580421304.85642,-1.03639276722362,-0.0388189517051956,-0.389410238803693
1580421304.86042,-1.05934233615625,0.01196307316701,-0.357671473258565
1580421304.86442,-1.07887388418402,0.0656748302433812,-0.343022812237736
1580421304.86842,-1.07594415197986,0.0827649347676811,-0.345952544441902
1580421304.87242,-1.0637369344625,0.0734874494544897,-0.313725490196079
1580421304.87642,-1.04859998474098,0.0363775082017241,-0.282963302052339
1580421304.88042,-1.02809185931182,-0.0256351567864499,-0.263431754024568
1580421304.88441,-1.01686121919585,-0.0944838635843439,-0.239505607690546
1580421304.88841,-1.00807202258335,-0.155519951171129,-0.235599298084992
1580421304.89241,-0.993911650263218,-0.198977645532921,-0.248783093003738
1580421304.89639,-0.970473792629893,-0.213138017853055,-0.254154268711376
1580421304.90039,-0.960708018616007,-0.234134431982909,-0.217532616159303
1580421304.90439,-0.964614328221561,-0.281010147249562,-0.192141603723201
1580421304.90839,-0.97584496833753,-0.342534523537042,-0.181887541008621
1580421304.91239,-0.997329671168078,-0.397711146715496,-0.160891126878766
1580421304.91639,-1.01637293049516,-0.42212558175021,-0.147707331960021
1580421304.92038,-1.02809185931182,-0.415777828641184,-0.161867704280155
1580421304.92438,-1.01539635309377,-0.39478141451133,-0.175051499198901
1580421304.92838,-0.997329671168078,-0.347905699244679,-0.189700160219729
1580421304.93238,-0.984145876249332,-0.281498435950256,-0.203860532539863
1580421304.93638,-0.974380102235447,-0.190188448920424,-0.195071335927366
1580421304.94038,-0.978286411841001,-0.0690928511482412,-0.199954222934309
1580421304.94438,-0.97584496833753,0.0236820019836728,-0.244876783398183
1580421304.94838,-0.97584496833753,0.0852063782711525,-0.260013733119708
1580421304.95237,-0.997329671168078,0.134035248340581,-0.275150682841231
1580421304.95637,-1.01539635309377,0.159426260776684,-0.312260624093996
1580421304.96037,-1.02711528191043,0.157961394674601,-0.300053406576639
1580421304.96437,-1.05397116044862,0.145754177157244,-0.289311055161365
1580421304.96837,-1.07985046158541,0.131593804837109,-0.293705653467613
1580421304.97237,-1.09401083390555,0.0905775539787896,-0.290287632562753
1580421304.97638,-1.11451895933471,0.0358892195010299,-0.278568703746091
1580421304.98038,-1.13746852826734,-0.0192874036774242,-0.272220950637065
1580421304.98438,-1.14723430228122,-0.063721675440604,-0.245365072098878
1580421304.98837,-1.15846494239719,-0.0974135957885096,-0.227786678873883
1580421304.99237,-1.17311360341802,-0.113038834210727,-0.230228122377355
1580421304.99637,-1.18532082093538,-0.119386587319752,-0.219485770962081
1580421305.00037,-1.20680552376593,-0.115480277714198,-0.215091172655832
1580421305.00437,-1.225848783093,-0.118898298619058,-0.219974059662775
1580421305.00837,-1.25368123903258,-0.127687495231555,-0.204348821240558
1580421305.01237,-1.2863965819791,-0.122804608224612,-0.211184863050278
1580421305.01637,-1.32252994583047,-0.105714503700312,-0.209719996948195
1580421305.02036,-1.34743266956588,-0.0817883573662925,-0.216067750057221
1580421305.02436,-1.36989394979782,-0.031006332494087,-0.232669565880826
1580421305.02836,-1.38454261081865,0.0197756923781185,-0.263920042725262
1580421305.03236,-1.39479667353323,0.0627450980392155,-0.282475013351645
1580421305.03636,-1.40993362325475,0.106691081101701,-0.311284046692608
1580421305.04036,-1.41579308766308,0.141359578850995,-0.348882276646068
1580421305.04436,-1.42409399557488,0.158449683375295,-0.388921950102999
1580421305.04836,-1.43385976958877,0.161867704280155,-0.415777828641184
1580421305.05235,-1.44948500801099,0.168703746089875,-0.432867933165484
1580421305.05633,-1.47927061875334,0.176028076600289,-0.440680552376593
1580421305.06033,-1.51345082780194,0.174563210498206,-0.44263370717937
1580421305.06433,-1.56862745098039,0.163332570382238,-0.448493171587701
1580421305.06833,-1.64187075608453,0.173098344396124,-0.44946974898909
1580421305.07233,-1.72341496910048,0.179446097505149,-0.445563439383536
1580421305.07633,-1.81814297703517,0.179934386205844,-0.447028305485619
1580421305.08033,-1.92068360418097,0.178957808804455,-0.449958037689784
1580421305.08433,-2.02810711833371,0.188235294117646,-0.445563439383536
1580421305.08833,-2.14139009689479,0.196047913328755,-0.465094987411307
1580421305.09232,-2.23709468223087,0.220462348363469,-0.481696803234913
1580421305.09632,-2.3030136568246,0.257572289616235,-0.481208514534218
1580421305.10032,-2.34500648508431,0.310795757991912,-0.453376058594644
1580421305.10432,-2.35672541390097,0.36646066987106,-0.420172426947433
1580421305.10832,-2.35916685740444,0.409430075532157,-0.39478141451133
1580421305.11232,-2.3542839703975,0.447516594186311,-0.426031891355764
1580421305.11632,-2.34842450598917,0.510505836575877,-0.449958037689784
1580421305.12031,-2.34402990768292,0.577401388570994,-0.420172426947433
1580421305.12431,-2.34451819638361,0.623300526436257,-0.389410238803693
1580421305.12831,-2.33621728847181,0.630136568245977,-0.385015640497445
1580421305.13231,-2.32498664835584,0.588143739986268,-0.345464255741208
1580421305.13632,-2.34061188677806,0.512458991378654,-0.310307469291219
1580421305.14032,-2.35867856870375,0.406500343327991,-0.361577782864119
1580421305.14432,-2.39969481956207,0.338139925230792,-0.437262531471733
1580421305.14832,-2.43436331731136,0.323491264209963,-0.540291447318227
1580421305.15232,-2.44266422522316,0.344487678339817,-0.641855497062638
1580421305.15631,-2.39041733424888,0.361577782864117,-0.774670023651485
1580421305.16031,-2.26590371557183,0.395757991912717,-0.914808880750744
1580421305.16431,-2.09988555733577,0.426031891355763,-0.978286411841001
1580421305.16831,-1.94168001831083,0.423102159151597,-0.953383688105593
1580421305.17231,-1.77859159227894,0.408453498130768,-0.881116960402839
1580421305.17631,-1.58669413290608,0.378667887388417,-0.768810559243153
1580421305.18031,-1.39333180743114,0.240482185091935,-0.604257267109178
1580421305.18431,-1.23903257801175,-0.01196307316701,-0.594491493095292
1580421305.1883,-1.14869916838331,-0.421149004348822,-0.675059128709849
1580421305.1923,-1.09596398870832,-0.837170977340353,-0.612069886320286
1580421305.1963,-1.09694056610971,-1.17018387121385,-0.591073472190432
1580421305.2003,-1.15016403448539,-1.3205767910277,-0.649668116273746
1580421305.2043,-1.1921568627451,-1.03688105592432,-0.605722133211261
1580421305.2083,-1.15162890058747,-0.450446326390479,-0.457770656900893
1580421305.2123,-1.0383459220264,0.0676279850461583,-0.32642099641413
1580421305.21628,-0.931898985275044,0.507087815671017,-0.186282139314869
1580421305.22028,-0.843030441748684,0.89723048752575,-0.077393759060044
1580421305.22427,-0.786388952468148,1.21950102998398,-0.112550545510032
1580421305.22827,-0.810315098802167,1.45241474021515,-0.217532616159303
1580421305.23227,-0.827893492027162,1.50173189898528,-0.274662394140536
1580421305.23627,-0.81177996490425,1.36159304188601,-0.282475013351645
1580421305.24027,-0.746349279011215,1.11549553673609,-0.281498435950256
1580421305.24427,-0.625253681239032,0.829846646829939,-0.293217364766919
1580421305.24827,-0.491462577248798,0.544686045624477,-0.318608377203022
1580421305.25227,-0.383550774395362,0.300053406576637,-0.336186770428016
1580421305.25626,-0.306889448386359,0.101319905394064,-0.325932707713436
1580421305.26026,-0.261478599221791,-0.0568856336308841,-0.281498435950256
1580421305.26426,-0.240482185091935,-0.177492942702372,-0.215579461356526
1580421305.26826,-0.23657587548638,-0.241458762493323,-0.125734340428778
1580421305.27226,-0.251224536507211,-0.253665980010682,-0.0178225375753414
1580421305.27626,-0.292729076066225,-0.207766842145418,0.0573739223315783
1580421305.28026,-0.335698481727322,-0.145265888456549,0.0646982528419926
1580421305.28426,-0.36743724727245,-0.106691081101701,0.0700694285496297
1580421305.28825,-0.393804837109942,-0.0690928511482412,0.099855039291981
1580421305.29225,-0.414801251239796,-0.024170290684367,0.122316319523918
1580421305.29626,-0.443121995880064,0.0246585793850613,0.135988403143358
1580421305.30026,-0.471931029221027,0.0759288929579611,0.136476691844052
1580421305.30426,-0.508064393072404,0.113527122911421,0.158937972075989
1580421305.30826,-0.553475242236972,0.135988403143358,0.192629892423895
1580421305.31226,-0.596444647898069,0.136476691844052,0.225345235370412
1580421305.31626,-0.647714961470969,0.112550545510032,0.249271381704432
1580421305.32026,-0.69117265583276,0.0573739223315783,0.258548867017623
1580421305.32426,-0.731212329289692,-0.024170290684367,0.265384908827343
1580421305.32825,-0.760509651331351,-0.106202792401007,0.26392004272526
1580421305.33225,-0.79127183947509,-0.180422674906538,0.261478599221789
1580421305.33625,-0.81861600671397,-0.227786678873883,0.249759670405126
1580421305.34025,-0.851819638361182,-0.264408331425956,0.238040741588463
1580421305.34425,-0.895765621423667,-0.279056992446785,0.219974059662775
1580421305.34825,-0.93141069657435,-0.263920042725262,0.197024490730143
1580421305.35225,-0.96559090562295,-0.241458762493323,0.174074921797512
1580421305.35625,-1.00807202258335,-0.218509193560692,0.146242465857938
1580421305.36024,-1.04029907682918,-0.198977645532921,0.117433432516975
1580421305.36424,-1.08326848249027,-0.198977645532921,0.0769054703593497
1580421305.36824,-1.13649195086595,-0.210696574349583,0.0646982528419926
1580421305.37224,-1.19752803845273,-0.239017318989852,0.048096437018387
1580421305.37622,-1.2600289921416,-0.285404745555811,0.0197756923781185
1580421305.38022,-1.31960021362631,-0.347417410543985,-0.0529793240253298
1580421305.38422,-1.36647592889296,-0.413336385137713,-0.139406424048218
1580421305.38822,-1.40016784924086,-0.456794079499504,-0.200442511635003
1580421305.39222,-1.43288319218738,-0.477790493629358,-0.235111009384298
1580421305.39621,-1.47243457694362,-0.489997711146716,-0.259037155718319
1580421305.40021,-1.52272831311513,-0.522224765392538,-0.295658808270391
1580421305.40421,-1.57595178149081,-0.570077058060578,-0.343999389639125
1580421305.40821,-1.64626535439078,-0.633066300450141,-0.390875104905776
1580421305.41221,-1.71999694819562,-0.705333028152895,-0.437750820172427
1580421305.41621,-1.78493934538796,-0.78101777676051,-0.462165255207141
1580421305.42021,-1.8240024414435,-0.858655680170902,-0.496833752956436
1580421305.4242,-1.82742046234836,-0.92799267566949,-0.526619363698787
1580421305.4282,-1.81228351262684,-0.987563897154192,-0.554940108339055
1580421305.4322,-1.80349431601434,-1.06715495536736,-0.587167162584878
1580421305.4362,-1.82204928664073,-1.17116044861524,-0.609140154116121
1580421305.4402,-1.86599526970321,-1.30641641870756,-0.618417639429312
1580421305.4442,-1.93484397650111,-1.47096971084154,-0.622323949034866
1580421305.4482,-2.03006027313649,-1.64040588998245,-0.603768978408484
1580421305.4522,-2.11697566186007,-1.79519340810254,-0.56910048065919
1580421305.45621,-2.17850003814755,-1.9099412527657,-0.520271610589761
1580421305.46021,-2.17557030594339,-2.00418097199969,-0.501716639963378
1580421305.4642,-2.10428015564202,-2.07498283360037,-0.510505836575875
1580421305.4682,-1.95681696803235,-2.12137026016632,-0.554940108339055
1580421305.4722,-1.75173571374075,-2.15213244831006,-0.616952773327229
1580421305.4762,-1.53151750972763,-2.18484779125658,-0.69800869764248
1580421305.4802,-1.33376058594644,-2.2346532387274,-0.77076371404593
1580421305.4842,-1.1574883649958,-2.30350194552529,-0.857190814068819
1580421305.4882,-0.997817959868772,-2.37723353933013,-0.980727855344472
1580421305.4922,-0.908949416342413,-2.45877775234607,-1.05885404745556
1580421305.49619,-0.83912413214313,-2.51444266422522,-1.10133516441596
1580421305.50019,-0.766369115739682,-2.55106431677729,-1.09352254520485
1580421305.50419,-0.699473563744563,-2.56864271000229,-1.0207675288014
1580421305.50819,-0.623300526436255,-2.56717784390021,-0.92799267566949
1580421305.51219,-0.540291447318227,-2.54618142977035,-0.814709697108416
1580421305.51619,-0.469489585717556,-2.5251850156405,-0.697520408941786
1580421305.52019,-0.427985046158541,-2.5076066224155,-0.600839246204318
1580421305.52419,-0.438727397573816,-2.49393453879606,-0.527107652399481
1580421305.52818,-0.506111238269627,-2.48465705348287,-0.451422903791867
1580421305.53218,-0.612558175020981,-2.46366063935302,-0.385015640497445
1580421305.53616,-0.73560692759594,-2.42801556420233,-0.332768749523156
1580421305.54016,-0.840588998245213,-2.36502632181277,-0.300053406576639
1580421305.54416,-0.911390859845884,-2.27664606698711,-0.265873197528039
1580421305.54816,-0.946059357595178,-2.17312886243992,-0.229251544975966
1580421305.55216,-1.57839322499428,-1.94558632791638,-0.451422903791867
1580421305.55616,-1.14772259098192,-1.71950865949493,-0.86988632028687
1580421305.56015,-1.29665064469368,-0.73218890669108,-0.417730983443962
1580421305.56415,-1.53200579842832,0.0393072404058898,-0.409430075532159
1580421305.56815,-1.75661860074769,1.13649195086595,-0.670664530403601
1580421305.57215,-2.08523689631495,2.58573281452659,-0.104737926298924
1580421305.57615,-2.28397039749752,3.53643091477836,0.0793469138628211
1580421305.58015,-2.36063172350652,2.99589532310979,0.217532616159303
1580421305.58415,-2.08474860761425,1.54421301594568,0.415289539940488
1580421305.58815,-1.65456626230259,0.426031891355763,0.327885862516212
1580421305.59215,-1.41188677805753,-0.312260624093996,0.0139162279697871
1580421305.59614,-1.38307774471656,-0.79127183947509,-0.463630121309224
1580421305.60014,-1.52565804531929,-1.00856031128405,-0.575936522468909
1580421305.60414,-1.67507438773175,-0.92457465476463,-0.410406652933547
1580421305.60814,-1.68484016174563,-0.655527580682078,-0.0559090562294955
1580421305.61214,-1.54177157244221,-0.588143739986267,-0.0549324788281069
1580421305.61615,-1.35963988708324,-0.584725719081407,-0.201907377737086
1580421305.62015,-1.26686503395132,-0.472419317921721,-0.293705653467613
1580421305.62415,-1.19655146105135,-0.34009308003357,-0.350835431448845
1580421305.62815,-1.12233157854581,-0.284428168154422,-0.518806744487678
1580421305.63214,-1.11940184634165,-0.278080415045396,-0.544686045624475
1580421305.63614,-1.13990997177081,-0.363042648966202,-0.614023041123064
1580421305.64014,-1.07399099717708,-0.603768978408484,-0.706309605554283
1580421305.64414,-0.99635309376669,-0.860608834973679,-0.656504158083466
1580421305.64814,-0.920180056458381,-1.19362172884718,-0.643320363164721
1580421305.65214,-0.884534981307699,-1.61208514534218,-0.635019455252918
1580421305.65614,-0.97926298924239,-1.9099412527657,-0.507087815671015
1580421305.66014,-1.20241092545968,-2.02029449912261,-0.303959716182193
1580421305.66413,-1.40846875715267,-2.01492332341497,-0.0896009765774011
1580421305.66813,-1.52761120012207,-1.94656290531777,0.0334477759975584
1580421305.67213,-1.57595178149081,-1.8410925459678,0.0539559014267184
1580421305.67613,-1.61647974364843,-1.58083466849775,0.0266117341878385
1580421305.68013,-1.54811932555123,-1.26588845654994,-0.0222171358815899
1580421305.68413,-1.36403448538949,-0.968520637827115,-0.12475776302739
1580421305.68813,-1.15944151979858,-0.688242923628595,-0.206301976043335
1580421305.69213,-1.02320897230488,-0.427496757457847,-0.254642557412071
1580421305.69611,-0.960219729915313,-0.207278553444723,-0.284428168154422
1580421305.7001,-0.898207064927139,-0.0690928511482412,-0.353276874952316
1580421305.7041,-0.813733119707027,-0.0207522697795071,-0.420660715648127
1580421305.7081,-0.762462806134128,-0.048096437018387,-0.465583276112001
1580421305.7121,-0.752697032120242,-0.113527122911421,-0.477302204928664
1580421305.7161,-0.795178149080645,-0.195559624628061,-0.440192263675899
1580421305.7201,-0.864026855878539,-0.255619134813459,-0.402594033722439
1580421305.7241,-0.929945830472267,-0.296635385671779,-0.42212558175021
1580421305.7281,-0.970473792629893,-0.327397573815519,-0.455817502098116
1580421305.73209,-0.999282825970855,-0.33325703822385,-0.463630121309224
1580421305.73609,-1.03590447852293,-0.300053406576639,-0.422613870450904
1580421305.74009,-1.06666666666667,-0.2434119172961,-0.386480506599527
1580421305.74409,-1.10475318532082,-0.166750591287098,-0.370366979476616
1580421305.74809,-1.13893339436942,-0.0939955748836496,-0.349370565346762
1580421305.75209,-1.17116044861524,-0.0358892195010299,-0.332280460822462
1580421305.75609,-1.1833676661326,-0.00366216525520713,-0.33325703822385
1580421305.76009,-1.17750820172427,0.00512703135728998,-0.348393987945373
1580421305.76408,-1.14625772487983,-0.0212405584802013,-0.352788586251622
1580421305.76808,-1.10231174181735,-0.0656748302433812,-0.344487678339819
1580421305.77208,-1.05104142824445,-0.122316319523918,-0.334721904325933
1580421305.77609,-1.00025940337224,-0.193118181124589,-0.317631799801633
1580421305.78009,-0.957289997711147,-0.264408331425956,-0.270267795834288
1580421305.78409,-0.924086366063936,-0.337163347829405,-0.205325398641946
1580421305.78809,-0.90406652933547,-0.396246280613413,-0.170168612191958
1580421305.79209,-0.891371023117419,-0.439703974975204,-0.132570382238498
1580421305.79609,-0.898695353627833,-0.453864347295339,-0.110109102006561
1580421305.80008,-0.899183642328527,-0.447516594186313,-0.102296482795452
1580421305.80408,-0.898207064927139,-0.427985046158541,-0.129152361333638
1580421305.80808,-0.895765621423667,-0.38794537270161,-0.159426260776684
1580421305.81208,-0.907972838941024,-0.339604791332876,-0.170656900892652
1580421305.81608,-0.935805294880598,-0.286869611657893,-0.193118181124589
1580421305.82008,-0.961684596017395,-0.23657587548638,-0.213138017853055
1580421305.82408,-0.981216144045167,-0.185793850614175,-0.225833524071106
1580421305.82808,-0.997329671168078,-0.137941557946135,-0.242435339894712
1580421305.83207,-0.998306248569467,-0.0954604409857325,-0.277103837644008
1580421305.83607,-0.98609903105211,-0.0554207675288012,-0.304448004882888
1580421305.84007,-0.968032349126421,-0.0295414663920042,-0.327397573815519
1580421305.84407,-0.952895399404898,-0.0187991149767299,-0.331303883421073
1580421305.84807,-0.943617914091707,-0.0109864957656214,-0.317631799801633
1580421305.85207,-0.937270160982681,-0.0100099183642328,-0.308842603189136
1580421305.85605,-0.92799267566949,-0.0266117341878385,-0.306401159685665
1580421305.86005,-0.917250324254216,-0.0554207675288012,-0.308354314488442
1580421305.86405,-0.90748455024033,-0.0905775539787896,-0.310307469291219
1580421305.86804,-0.89039444571603,-0.138918135347524,-0.298100251773862
1580421305.87204,-0.879652094300756,-0.174074921797512,-0.288334477759976
1580421305.87604,-0.878675516899367,-0.190188448920424,-0.274174105439842
1580421305.88004,-0.888441290913253,-0.199465934233615,-0.259037155718319
1580421305.88404,-0.892835889219501,-0.206790264744029,-0.24682993820096
1580421305.88804,-0.89039444571603,-0.209231708247501,-0.249271381704432
1580421305.89204,-0.896253910124361,-0.216556038757915,-0.241458762493323
1580421305.89604,-0.898695353627833,-0.219974059662775,-0.221438925764858
1580421305.90003,-0.901136797131304,-0.210208285648889,-0.204348821240558
1580421305.90403,-0.906507972838941,-0.194583047226672,-0.196536202029449
1580421305.90803,-0.91773861295491,-0.176028076600289,-0.193118181124589
1580421305.91203,-0.923598077363241,-0.164309147783626,-0.195071335927366
1580421305.91603,-0.93482871747921,-0.155519951171129,-0.192629892423895
1580421305.92003,-0.951430533302815,-0.143801022354467,-0.195071335927366
1580421305.92403,-0.966567483024338,-0.136476691844052,-0.213626306553749
1580421305.92803,-0.980727855344472,-0.119874876020447,-0.221927214465552
1580421305.93202,-1.00465400167849,-0.0930189974822611,-0.224856946669718
1580421305.93603,-1.02565041580835,-0.0612802319371326,-0.245365072098878
1580421305.94003,-1.03492790112154,-0.0339360646982527,-0.262455176623179
1580421305.94403,-1.04127565423056,-0.0158693827725642,-0.274662394140536
1580421305.94803,-1.04908827344167,-0.000732433051041426,-0.272709239337759
1580421305.95203,-1.0378576333257,0.00268558785381856,-0.266849774929428
1580421305.95603,-1.02760357061112,-0.00903334096284425,-0.23315785458152
1580421305.96003,-1.0129549095903,-0.0227054245822842,-0.201907377737086
1580421305.96403,-0.99635309376669,-0.0334477759975584,-0.164797436484321
1580421305.96802,-0.980727855344472,-0.0461432822156098,-0.144289311055161
1580421305.97202,-0.97242694743267,-0.0593270771343555,-0.129152361333638
1580421305.97602,-0.960219729915313,-0.0559090562294955,-0.117433432516975
1580421305.98002,-0.957778286411841,-0.0300297550926985,-0.123781185626001
1580421305.98402,-0.954360265506981,0.000244144350347142,-0.154543373769741
1580421305.98802,-0.953871976806287,0.0236820019836728,-0.171145189593346
1580421305.99202,-0.969497215228504,0.0358892195010299,-0.177981231403066
1580421305.99602,-1.00807202258335,0.0388189517051956,-0.178469520103761
1580421306.00002,-1.05299458304723,0.034424353398947,-0.180422674906538
1580421306.00401,-1.09401083390555,0.0207522697795071,-0.189211871519035
1580421306.00801,-1.13160906385901,-0.00219729915312428,-0.203372243839169
1580421306.01201,-1.15553521019303,-0.0300297550926985,-0.209231708247501
1580421306.01599,-1.16383611810483,-0.0583504997329669,-0.210208285648889
1580421306.01999,-1.16725413900969,-0.080811779964904,-0.207278553444723
1580421306.02399,-1.17213702601663,-0.0949721522850382,-0.202883955138475
1580421306.02799,-1.16383611810483,-0.114015411612115,-0.208255130846112
1580421306.03199,-1.15162890058747,-0.144289311055161,-0.212649729152361
1580421306.03598,-1.1408865491722,-0.178957808804455,-0.201907377737086
1580421306.03998,-1.13649195086595,-0.198001068131532,-0.191653315022506
1580421306.04398,-1.14235141527428,-0.199954222934309,-0.183352407110704
1580421306.04798,-1.15260547798886,-0.201907377737086,-0.181887541008621
1580421306.05198,-1.16676585030899,-0.213626306553749,-0.180910963607232
1580421306.05598,-1.19362172884718,-0.227786678873883,-0.169192034790569
1580421306.05998,-1.22780193789578,-0.242435339894712,-0.134035248340581
1580421306.06398,-1.2693064774548,-0.234622720683603,-0.101808194094758
1580421306.06798,-1.30641641870756,-0.202883955138475,-0.0920424200808725
1580421306.07197,-1.31471732661936,-0.171145189593346,-0.12133974212253
1580421306.07597,-1.32350652323186,-0.155519951171129,-0.132570382238498
1580421306.07997,-1.35719844357977,-0.145754177157244,-0.120851453421835
1580421306.08397,-1.40456244754711,-0.135011825741969,-0.0983901731898982
1580421306.08797,-1.45925078202487,-0.125734340428778,-0.0534676127260241
1580421306.09197,-1.52663462272068,-0.105714503700312,0.00219729915312428
1580421306.09598,-1.57985809109636,-0.10083161669337,0.00659189745937283
1580421306.09998,-1.61550316624704,-0.125246051728084,0.0046387426565957
1580421306.10397,-1.66384374761578,-0.164309147783626,0.0124513618677042
1580421306.10797,-1.73952849622339,-0.189700160219729,0.0456549935149155
1580421306.11197,-1.82546730754559,-0.195071335927366,0.103273060196841
1580421306.11597,-1.89089799343862,-0.197512779430838,0.104737926298924
1580421306.11997,-1.92263675898375,-0.222415503166246,0.0627450980392155
1580421306.12397,-1.95339894712749,-0.265384908827345,0.0383306630045013
1580421306.12797,-2.0207827878233,-0.293705653467613,0.0749523155565726
1580421306.13197,-2.11111619745174,-0.281010147249562,0.138918135347524
