Timestamp_seconds,Sample_V
1580420534.82702,0.0134505989166094
1580420534.82802,0.0134752168052694
1580420534.82902,0.0134690623331044
1580420534.83002,0.0135182981104245
1580420534.83102,0.0135736883599095
1580420534.83202,0.0135921517764045
1580420534.83302,0.0135798428320745
1580420534.83402,0.0135429159990844
1580420534.83502,0.0135367615269195
1580420534.83602,0.0135182981104245
1580420534.83702,0.0134998346939295
1580420534.83802,0.0134936802217644
1580420534.83902,0.0135675338877445
1580420534.84002,0.0136475420258895
1580420534.84102,0.0137029322753745
1580420534.84203,0.0137213956918695
1580420534.84303,0.0137152412197045
1580420534.84403,0.0136660054423845
1580420534.84503,0.0136167696650645
1580420534.84603,0.0135429159990844
1580420534.84703,0.0134382899722794
1580420534.84803,0.0133952086671244
1580420534.84903,0.0134382899722794
1580420534.85003,0.0134752168052694
1580420534.85103,0.0134752168052694
1580420534.85203,0.0134752168052694
1580420534.85303,0.0134321355001144
1580420534.85403,0.0134075176114544
1580420534.85503,0.0134382899722794
1580420534.85603,0.0135059891660944
1580420534.85703,0.0135367615269195
1580420534.85803,0.0135244525825894
1580420534.85903,0.0135121436382594
1580420534.86003,0.0134936802217644
1580420534.86103,0.0134813712774345
1580420534.86203,0.0135059891660944
1580420534.86303,0.0135121436382594
1580420534.86403,0.0135182981104245
1580420534.86503,0.0135182981104245
1580420534.86603,0.0135244525825894
1580420534.86703,0.0135244525825894
1580420534.86804,0.0135306070547545
1580420534.86904,0.0135244525825894
1580420534.87004,0.0135121436382594
1580420534.87104,0.0135244525825894
1580420534.87204,0.0135182981104245
1580420534.87304,0.0135306070547545
1580420534.87404,0.0135613794155794
1580420534.87504,0.0135983062485695
1580420534.87604,0.0135983062485695
1580420534.87704,0.0135675338877445
1580420534.87804,0.0135736883599095
1580420534.87904,0.0135552249434145
1580420534.88004,0.0135429159990844
1580420534.88104,0.0135675338877445
1580420534.88204,0.0136167696650645
1580420534.88304,0.0135921517764045
1580420534.88404,0.0135613794155794
1580420534.88504,0.0135613794155794
1580420534.88604,0.0135675338877445
1580420534.88704,0.0135736883599095
1580420534.88804,0.0135675338877445
1580420534.88904,0.0135921517764045
1580420534.89004,0.0136106151928995
1580420534.89104,0.0135429159990844
1580420534.89205,0.0134382899722794
1580420534.89305,0.0134013631392894
1580420534.89405,0.0134505989166094
1580420534.89505,0.0135059891660944
1580420534.89605,0.0135059891660944
1580420534.89705,0.0135244525825894
1580420534.89805,0.0135675338877445
1580420534.89905,0.0135798428320745
1580420534.90005,0.0135121436382594
1580420534.90105,0.0134505989166094
1580420534.90205,0.0134752168052694
1580420534.90305,0.0135182981104245
1580420534.90405,0.0135244525825894
1580420534.90505,0.0135244525825894
1580420534.90605,0.0135613794155794
1580420534.90705,0.0136536964980545
1580420534.90805,0.0137337046361995
1580420534.90905,0.0137213956918695
1580420534.91005,0.0136290786093945
1580420534.91105,0.0135675338877445
1580420534.91205,0.0135182981104245
1580420534.91305,0.0134629078609395
1580420534.91405,0.0134259810279495
1580420534.91506,0.0134198265557844
1580420534.91605,0.0134259810279495
1580420534.91706,0.0134567533887744
1580420534.91806,0.0134936802217644
1580420534.91906,0.0135121436382594
1580420534.92006,0.0135182981104245
1580420534.92106,0.0135367615269195
1580420534.92206,0.0135429159990844
1580420534.92306,0.0135613794155794
1580420534.92406,0.0135859973042395
1580420534.92506,0.0135921517764045
1580420534.92606,0.0136044607207345
1580420534.92706,0.0136229241372295
1580420534.92806,0.0136044607207345
1580420534.92906,0.0135490704712495
1580420534.93006,0.0134936802217644
1580420534.93106,0.0134998346939295
1580420534.93206,0.0134875257495994
1580420534.93306,0.0135059891660944
1580420534.93406,0.0135182981104245
1580420534.93506,0.0135121436382594
1580420534.93606,0.0135613794155794
1580420534.93706,0.0135244525825894
1580420534.93806,0.0134690623331044
1580420534.93906,0.0134936802217644
1580420534.94006,0.0135613794155794
1580420534.94106,0.0136598509702195
1580420534.94207,0.0137152412197045
1580420534.94307,0.0137398591083645
1580420534.94407,0.0137213956918695
1580420534.94507,0.0136475420258895
1580420534.94607,0.0135367615269195
1580420534.94707,0.0134690623331044
1580420534.94809,0.0134629078609395
1580420534.94909,0.0134629078609395
1580420534.95009,0.0135244525825894
1580420534.95109,0.0135736883599095
1580420534.95209,0.0136413875537245
1580420534.95309,0.0137152412197045
1580420534.95409,0.0136660054423845
1580420534.95509,0.0134567533887744
1580420534.95609,0.0132413468629994
1580420534.95709,0.0132782736959894
1580420534.95809,0.0134198265557844
1580420534.95909,0.0134752168052694
1580420534.96009,0.0134875257495994
1580420534.96109,0.0134936802217644
1580420534.9621,0.0134936802217644
1580420534.96309,0.0134936802217644
1580420534.9641,0.0134998346939295
1580420534.9651,0.0135182981104245
1580420534.9661,0.0135182981104245
1580420534.9671,0.0135182981104245
1580420534.9681,0.0135367615269195
1580420534.9691,0.0135490704712495
1580420534.9701,0.0135613794155794
1580420534.9711,0.0135552249434145
1580420534.9721,0.0135613794155794
1580420534.9731,0.0135552249434145
1580420534.9741,0.0135552249434145
1580420534.9751,0.0135552249434145
1580420534.9761,0.0135552249434145
1580420534.9771,0.0135613794155794
1580420534.9781,0.0135552249434145
1580420534.9791,0.0135736883599095
1580420534.9801,0.0135798428320745
1580420534.9811,0.0135552249434145
1580420534.9821,0.0135552249434145
1580420534.9831,0.0135429159990844
1580420534.9841,0.0135244525825894
1580420534.9851,0.0135306070547545
1580420534.9861,0.0135367615269195
1580420534.9871,0.0135552249434145
1580420534.9881,0.0135675338877445
1580420534.98911,0.0135798428320745
1580420534.99011,0.0135983062485695
1580420534.99111,0.0136106151928995
1580420534.99211,0.0136352330815595
1580420534.99311,0.0136167696650645
1580420534.99411,0.0135983062485695
1580420534.99511,0.0135798428320745
1580420534.99611,0.0135798428320745
1580420534.99711,0.0135490704712495
1580420534.99811,0.0134567533887744
1580420534.99911,0.0134198265557844
1580420535.00011,0.0134629078609395
1580420535.00111,0.0134875257495994
1580420535.00211,0.0135182981104245
1580420535.00311,0.0135490704712495
1580420535.00411,0.0135798428320745
1580420535.00511,0.0135675338877445
1580420535.00611,0.0135613794155794
1580420535.00711,0.0135367615269195
1580420535.00811,0.0134998346939295
1580420535.00911,0.0135367615269195
1580420535.01011,0.0135798428320745
1580420535.01111,0.0135983062485695
1580420535.01212,0.0135859973042395
1580420535.01312,0.0135983062485695
1580420535.01412,0.0136106151928995
1580420535.01512,0.0136229241372295
1580420535.01612,0.0136229241372295
1580420535.01712,0.0136413875537245
1580420535.01812,0.0136352330815595
1580420535.01912,0.0136044607207345
1580420535.02012,0.0135921517764045
1580420535.02112,0.0135613794155794
1580420535.02212,0.0135182981104245
1580420535.02312,0.0134813712774345
1580420535.02412,0.0134567533887744
1580420535.02512,0.0134567533887744
1580420535.02612,0.0134505989166094
1580420535.02712,0.0134752168052694
1580420535.02812,0.0135121436382594
1580420535.02912,0.0135182981104245
1580420535.03012,0.0135121436382594
1580420535.03112,0.0134936802217644
1580420535.03212,0.0135059891660944
1580420535.03312,0.0135490704712495
1580420535.03412,0.0135552249434145
1580420535.03512,0.0135613794155794
1580420535.03612,0.0135675338877445
1580420535.03712,0.0135675338877445
1580420535.03813,0.0135736883599095
1580420535.03913,0.0135736883599095
1580420535.04013,0.0135736883599095
1580420535.04113,0.0135736883599095
1580420535.04213,0.0135675338877445
1580420535.04313,0.0135736883599095
1580420535.04413,0.0135675338877445
1580420535.04513,0.0135798428320745
1580420535.04613,0.0135983062485695
1580420535.04713,0.0135983062485695
1580420535.04813,0.0135859973042395
1580420535.04913,0.0135736883599095
1580420535.05013,0.0135675338877445
1580420535.05113,0.0135552249434145
1580420535.05213,0.0135367615269195
1580420535.05313,0.0135306070547545
1580420535.05413,0.0135429159990844
1580420535.05513,0.0135552249434145
1580420535.05613,0.0135552249434145
1580420535.05713,0.0135552249434145
1580420535.05813,0.0135490704712495
1580420535.05913,0.0135613794155794
1580420535.06013,0.0135736883599095
1580420535.06113,0.0135798428320745
1580420535.06213,0.0135921517764045
1580420535.06314,0.0135675338877445
1580420535.06414,0.0135306070547545
1580420535.06514,0.0135552249434145
1580420535.06614,0.0135429159990844
1580420535.06714,0.0135244525825894
1580420535.06814,0.0135306070547545
1580420535.06914,0.0135675338877445
1580420535.07019,0.0135798428320745
1580420535.07119,0.0135736883599095
1580420535.07219,0.0135552249434145
1580420535.07319,0.0135490704712495
1580420535.07419,0.0135552249434145
1580420535.07519,0.0135921517764045
1580420535.07619,0.0136229241372295
1580420535.07719,0.0136413875537245
1580420535.07819,0.0136783143867145
1580420535.07919,0.0136967778032095
1580420535.08019,0.0136844688588795
1580420535.08119,0.0136660054423845
1580420535.0822,0.0136290786093945
1580420535.08319,0.0136229241372295
1580420535.0842,0.0136167696650645
1580420535.0852,0.0136106151928995
1580420535.0862,0.0136167696650645
1580420535.0872,0.0136229241372295
1580420535.0882,0.0135736883599095
1580420535.0892,0.0135121436382594
1580420535.0902,0.0134690623331044
1580420535.0912,0.0134382899722794
1580420535.0922,0.0134321355001144
1580420535.0932,0.0134875257495994
1580420535.0942,0.0135306070547545
1580420535.0952,0.0135059891660944
1580420535.0962,0.0135059891660944
1580420535.0972,0.0135552249434145
1580420535.0982,0.0135983062485695
1580420535.0992,0.0136167696650645
1580420535.1002,0.0135983062485695
1580420535.1012,0.0136475420258895
1580420535.1022,0.0137090867475395
1580420535.1032,0.0136475420258895
1580420535.1042,0.0135490704712495
1580420535.1052,0.0135182981104245
1580420535.1062,0.0134875257495994
1580420535.1072,0.0134505989166094
1580420535.1082,0.0134505989166094
1580420535.10921,0.0134813712774345
1580420535.11021,0.0135306070547545
1580420535.11121,0.0135552249434145
1580420535.11221,0.0135675338877445
1580420535.11321,0.0135736883599095
1580420535.11421,0.0135859973042395
1580420535.11521,0.0135859973042395
1580420535.11621,0.0136167696650645
1580420535.11721,0.0136106151928995
1580420535.11821,0.0135859973042395
1580420535.11921,0.0135798428320745
1580420535.12021,0.0135983062485695
1580420535.12121,0.0136167696650645
1580420535.12221,0.0135921517764045
1580420535.12321,0.0135552249434145
1580420535.12421,0.0134998346939295
1580420535.12521,0.0135182981104245
1580420535.12621,0.0135613794155794
1580420535.12721,0.0135675338877445
1580420535.12821,0.0135675338877445
1580420535.12921,0.0135798428320745
1580420535.13021,0.0135613794155794
1580420535.13121,0.0135429159990844
1580420535.13222,0.0135490704712495
1580420535.13322,0.0135244525825894
1580420535.13422,0.0134936802217644
1580420535.13522,0.0134998346939295
1580420535.13622,0.0135182981104245
1580420535.13722,0.0135367615269195
1580420535.13822,0.0135552249434145
1580420535.13922,0.0135736883599095
1580420535.14022,0.0135798428320745
1580420535.14122,0.0135675338877445
1580420535.14222,0.0135675338877445
1580420535.14322,0.0135736883599095
1580420535.14422,0.0135736883599095
1580420535.14522,0.0135675338877445
1580420535.14622,0.0135798428320745
1580420535.14722,0.0135859973042395
1580420535.14822,0.0135983062485695
1580420535.14922,0.0135983062485695
1580420535.15022,0.0135983062485695
1580420535.15122,0.0135983062485695
1580420535.15222,0.0135736883599095
1580420535.15322,0.0135798428320745
1580420535.15422,0.0136229241372295
1580420535.15522,0.0136783143867145
1580420535.15622,0.0136967778032095
1580420535.15722,0.0136475420258895
1580420535.15823,0.0135306070547545
1580420535.15923,0.0134875257495994
1580420535.16023,0.0134813712774345
1580420535.16123,0.0134752168052694
1580420535.16223,0.0134936802217644
1580420535.16323,0.0135244525825894
1580420535.16423,0.0135367615269195
1580420535.16523,0.0135490704712495
1580420535.16623,0.0135490704712495
1580420535.16723,0.0135429159990844
1580420535.16823,0.0135613794155794
1580420535.16923,0.0135613794155794
1580420535.17023,0.0135736883599095
1580420535.17123,0.0135736883599095
1580420535.17223,0.0135675338877445
1580420535.17323,0.0135675338877445
1580420535.17423,0.0135552249434145
1580420535.17523,0.0135429159990844
1580420535.17623,0.0135490704712495
1580420535.17723,0.0135552249434145
1580420535.17823,0.0135613794155794
1580420535.17923,0.0135921517764045
1580420535.18023,0.0136229241372295
1580420535.18123,0.0136536964980545
1580420535.18224,0.0136967778032095
1580420535.18324,0.0137275501640345
1580420535.18424,0.0137521680526945
1580420535.18524,0.0137644769970245
1580420535.18624,0.0136106151928995
1580420535.18724,0.0134444444444445
1580420535.18824,0.0134075176114544
1580420535.18924,0.0134813712774345
1580420535.19024,0.0135306070547545
1580420535.19124,0.0135490704712495
1580420535.19226,0.0135182981104245
1580420535.19326,0.0134752168052694
1580420535.19426,0.0134813712774345
1580420535.19526,0.0134567533887744
1580420535.19626,0.0134998346939295
1580420535.19726,0.0135306070547545
1580420535.19826,0.0135490704712495
1580420535.19926,0.0135736883599095
1580420535.20026,0.0135798428320745
1580420535.20126,0.0135921517764045
1580420535.20226,0.0135983062485695
1580420535.20326,0.0135921517764045
1580420535.20426,0.0136106151928995
1580420535.20527,0.0136413875537245
1580420535.20627,0.0136536964980545
1580420535.20727,0.0136783143867145
1580420535.20827,0.0136844688588795
1580420535.20927,0.0136660054423845
1580420535.21027,0.0135983062485695
1580420535.21127,0.0135613794155794
1580420535.21227,0.0135859973042395
1580420535.21327,0.0135490704712495
1580420535.21427,0.0134690623331044
1580420535.21527,0.0134629078609395
1580420535.21627,0.0134875257495994
1580420535.21727,0.0134998346939295
1580420535.21827,0.0135121436382594
1580420535.21927,0.0135367615269195
1580420535.22027,0.0135490704712495
1580420535.22127,0.0135675338877445
1580420535.22227,0.0135921517764045
1580420535.22327,0.0135675338877445
1580420535.22427,0.0135490704712495
1580420535.22527,0.0135244525825894
1580420535.22627,0.0135059891660944
1580420535.22727,0.0135182981104245
1580420535.22827,0.0135552249434145
1580420535.22927,0.0135736883599095
1580420535.23028,0.0135613794155794
1580420535.23128,0.0135490704712495
1580420535.23228,0.0135490704712495
1580420535.23328,0.0135552249434145
1580420535.23428,0.0135552249434145
1580420535.23528,0.0135552249434145
1580420535.23628,0.0135552249434145
1580420535.23728,0.0135429159990844
1580420535.23828,0.0135429159990844
1580420535.23928,0.0135675338877445
1580420535.24028,0.0136167696650645
1580420535.24128,0.0137090867475395
1580420535.24228,0.0137890948856845
1580420535.24328,0.0137829404135195
1580420535.24428,0.0136475420258895
1580420535.24528,0.0135367615269195
1580420535.24628,0.0135552249434145
1580420535.24728,0.0135859973042395
1580420535.24828,0.0135983062485695
1580420535.24928,0.0136044607207345
1580420535.25028,0.0136106151928995
1580420535.25128,0.0135736883599095
1580420535.25229,0.0135613794155794
1580420535.25328,0.0135490704712495
1580420535.25428,0.0135490704712495
1580420535.25529,0.0135613794155794
1580420535.25629,0.0135983062485695
1580420535.25729,0.0136536964980545
1580420535.25829,0.0136660054423845
1580420535.25929,0.0136598509702195
1580420535.26029,0.0136783143867145
1580420535.26129,0.0136229241372295
1580420535.26229,0.0135613794155794
1580420535.26329,0.0135121436382594
1580420535.26429,0.0133705907784644
1580420535.26529,0.0133398184176394
1580420535.26629,0.0134382899722794
1580420535.26729,0.0135429159990844
1580420535.26829,0.0135736883599095
1580420535.26929,0.0135490704712495
1580420535.27029,0.0135121436382594
1580420535.27129,0.0135429159990844
1580420535.27229,0.0135613794155794
1580420535.27329,0.0135367615269195
1580420535.27429,0.0135429159990844
1580420535.27529,0.0135552249434145
1580420535.27629,0.0135182981104245
1580420535.27729,0.0134998346939295
1580420535.2783,0.0135367615269195
1580420535.2793,0.0135736883599095
1580420535.2803,0.0135736883599095
1580420535.2813,0.0135736883599095
1580420535.2823,0.0135552249434145
1580420535.2833,0.0135182981104245
1580420535.2843,0.0135306070547545
1580420535.2853,0.0135429159990844
1580420535.2863,0.0135675338877445
1580420535.2873,0.0135675338877445
1580420535.2883,0.0135613794155794
1580420535.2893,0.0135429159990844
1580420535.2903,0.0135429159990844
1580420535.2913,0.0135613794155794
1580420535.2923,0.0135798428320745
1580420535.2933,0.0135798428320745
1580420535.2943,0.0135921517764045
1580420535.2953,0.0135921517764045
1580420535.2963,0.0135983062485695
1580420535.2973,0.0136044607207345
1580420535.2983,0.0136106151928995
1580420535.2993,0.0135859973042395
1580420535.3003,0.0135675338877445
1580420535.3013,0.0135613794155794
1580420535.3023,0.0135552249434145
1580420535.3033,0.0135613794155794
1580420535.30431,0.0135613794155794
1580420535.30531,0.0135736883599095
1580420535.30631,0.0135921517764045
1580420535.30731,0.0136413875537245
1580420535.30831,0.0137152412197045
1580420535.30931,0.0137337046361995
1580420535.31031,0.0137152412197045
1580420535.31131,0.0137337046361995
1580420535.31231,0.0137275501640345
1580420535.31331,0.0136413875537245
1580420535.31433,0.0135121436382594
1580420535.31533,0.0134567533887744
1580420535.31633,0.0135059891660944
1580420535.31733,0.0134998346939295
1580420535.31833,0.0134629078609395
1580420535.31933,0.0134444444444445
1580420535.32033,0.0134690623331044
1580420535.32133,0.0135244525825894
1580420535.32233,0.0136044607207345
1580420535.32333,0.0136783143867145
1580420535.32433,0.0136660054423845
1580420535.32534,0.0136167696650645
1580420535.32634,0.0135921517764045
1580420535.32734,0.0135490704712495
1580420535.32834,0.0135121436382594
1580420535.32934,0.0134998346939295
1580420535.33034,0.0135059891660944
1580420535.33134,0.0135306070547545
1580420535.33234,0.0135859973042395
1580420535.33334,0.0136290786093945
1580420535.33434,0.0136598509702195
1580420535.33534,0.0136967778032095
1580420535.33634,0.0136844688588795
1580420535.33734,0.0135798428320745
1580420535.33834,0.0134936802217644
1580420535.33934,0.0134936802217644
1580420535.34034,0.0134936802217644
1580420535.34134,0.0135182981104245
1580420535.34234,0.0135675338877445
1580420535.34334,0.0135429159990844
1580420535.34434,0.0135182981104245
1580420535.34534,0.0135244525825894
1580420535.34634,0.0135490704712495
1580420535.34734,0.0135859973042395
1580420535.34834,0.0136352330815595
1580420535.34934,0.0136536964980545
1580420535.35034,0.0135736883599095
1580420535.35135,0.0135244525825894
1580420535.35235,0.0135121436382594
1580420535.35335,0.0135244525825894
1580420535.35435,0.0135367615269195
1580420535.35535,0.0135798428320745
1580420535.35635,0.0135798428320745
1580420535.35735,0.0135798428320745
1580420535.35835,0.0135429159990844
1580420535.35935,0.0135490704712495
1580420535.36035,0.0135859973042395
1580420535.36135,0.0135921517764045
1580420535.36235,0.0135859973042395
1580420535.36335,0.0135859973042395
1580420535.36435,0.0136106151928995
1580420535.36535,0.0136290786093945
1580420535.36635,0.0136598509702195
1580420535.36735,0.0137029322753745
1580420535.36835,0.0137337046361995
1580420535.36935,0.0137829404135195
1580420535.37035,0.0137460135805295
1580420535.37135,0.0136167696650645
1580420535.37235,0.0135244525825894
1580420535.37335,0.0134690623331044
1580420535.37435,0.0134629078609395
1580420535.37536,0.0134505989166094
1580420535.37636,0.0134690623331044
1580420535.37736,0.0135182981104245
1580420535.37836,0.0135613794155794
1580420535.37936,0.0135552249434145
1580420535.38036,0.0135367615269195
1580420535.38136,0.0135306070547545
1580420535.38236,0.0135552249434145
1580420535.38336,0.0135736883599095
1580420535.38436,0.0135798428320745
1580420535.38536,0.0135859973042395
1580420535.38636,0.0136106151928995
1580420535.38736,0.0136660054423845
1580420535.38836,0.0136844688588795
1580420535.38936,0.0136906233310445
1580420535.39036,0.0136783143867145
1580420535.39136,0.0136413875537245
1580420535.39236,0.0136229241372295
1580420535.39336,0.0135613794155794
1580420535.39436,0.0134936802217644
1580420535.39536,0.0134875257495994
1580420535.39636,0.0135121436382594
1580420535.39736,0.0135736883599095
1580420535.39837,0.0136167696650645
1580420535.39936,0.0136229241372295
1580420535.40036,0.0136290786093945
1580420535.40137,0.0135983062485695
1580420535.40237,0.0135613794155794
1580420535.40337,0.0135306070547545
1580420535.40437,0.0134998346939295
1580420535.40537,0.0134998346939295
1580420535.40637,0.0134998346939295
1580420535.40737,0.0135244525825894
1580420535.40837,0.0135552249434145
1580420535.40937,0.0135736883599095
1580420535.41037,0.0136044607207345
1580420535.41137,0.0136290786093945
1580420535.41237,0.0136660054423845
1580420535.41337,0.0137029322753745
1580420535.41437,0.0136598509702195
1580420535.41537,0.0135490704712495
1580420535.41637,0.0134505989166094
1580420535.41737,0.0134629078609395
1580420535.41837,0.0135244525825894
1580420535.41937,0.0135859973042395
1580420535.42037,0.0136167696650645
1580420535.42137,0.0136229241372295
1580420535.42237,0.0136167696650645
1580420535.42337,0.0136290786093945
1580420535.42437,0.0136167696650645
1580420535.42538,0.0135613794155794
1580420535.42638,0.0135182981104245
1580420535.42738,0.0135121436382594
1580420535.42838,0.0135429159990844
1580420535.42938,0.0135921517764045
1580420535.43038,0.0136044607207345
1580420535.43138,0.0136106151928995
1580420535.43238,0.0136290786093945
1580420535.43338,0.0136352330815595
1580420535.43438,0.0136167696650645
1580420535.43538,0.0135552249434145
1580420535.43643,0.0135059891660944
1580420535.43743,0.0135552249434145
1580420535.43843,0.0135736883599095
1580420535.43943,0.0135306070547545
1580420535.44043,0.0135552249434145
1580420535.44143,0.0135798428320745
1580420535.44243,0.0136106151928995
1580420535.44343,0.0136536964980545
1580420535.44443,0.0136475420258895
1580420535.44544,0.0136352330815595
1580420535.44644,0.0136229241372295
1580420535.44744,0.0136167696650645
1580420535.44844,0.0136106151928995
1580420535.44944,0.0135921517764045
1580420535.45044,0.0135983062485695
1580420535.45144,0.0136044607207345
1580420535.45244,0.0135983062485695
1580420535.45344,0.0135859973042395
1580420535.45444,0.0135859973042395
1580420535.45544,0.0135921517764045
1580420535.45644,0.0136044607207345
1580420535.45744,0.0135859973042395
1580420535.45844,0.0135306070547545
1580420535.45944,0.0135121436382594
1580420535.46044,0.0135306070547545
1580420535.46144,0.0135552249434145
1580420535.46244,0.0135367615269195
1580420535.46344,0.0135182981104245
1580420535.46444,0.0135306070547545
1580420535.46544,0.0135429159990844
1580420535.46644,0.0135613794155794
1580420535.46744,0.0135798428320745
1580420535.46844,0.0135798428320745
1580420535.46944,0.0135736883599095
1580420535.47044,0.0135798428320745
1580420535.47145,0.0135798428320745
1580420535.47245,0.0135736883599095
1580420535.47345,0.0135675338877445
1580420535.47445,0.0135798428320745
1580420535.47545,0.0135798428320745
1580420535.47645,0.0135921517764045
1580420535.47745,0.0135798428320745
1580420535.47845,0.0135859973042395
1580420535.47945,0.0135798428320745
1580420535.48045,0.0135736883599095
1580420535.48145,0.0135675338877445
1580420535.48245,0.0135675338877445
1580420535.48345,0.0135490704712495
1580420535.48445,0.0135675338877445
1580420535.48545,0.0135675338877445
1580420535.48645,0.0135675338877445
1580420535.48745,0.0135983062485695
1580420535.48845,0.0136660054423845
1580420535.48945,0.0137029322753745
1580420535.49045,0.0137213956918695
1580420535.49145,0.0137337046361995
1580420535.49245,0.0137029322753745
1580420535.49345,0.0135983062485695
1580420535.49445,0.0135367615269195
1580420535.49546,0.0135244525825894
1580420535.49646,0.0135121436382594
1580420535.49746,0.0134998346939295
1580420535.49846,0.0134690623331044
1580420535.49946,0.0134875257495994
1580420535.50046,0.0135429159990844
1580420535.50146,0.0135613794155794
1580420535.50246,0.0135675338877445
1580420535.50346,0.0135736883599095
1580420535.50446,0.0135675338877445
1580420535.50546,0.0135613794155794
1580420535.50646,0.0135613794155794
1580420535.50746,0.0135675338877445
1580420535.50846,0.0135798428320745
1580420535.50946,0.0135859973042395
1580420535.51046,0.0135798428320745
1580420535.51146,0.0135736883599095
1580420535.51246,0.0135552249434145
1580420535.51346,0.0135613794155794
1580420535.51446,0.0135613794155794
1580420535.51546,0.0135613794155794
1580420535.51646,0.0135859973042395
1580420535.51746,0.0136167696650645
1580420535.51847,0.0136660054423845
1580420535.51946,0.0136721599145495
1580420535.52046,0.0136660054423845
1580420535.52147,0.0136967778032095
1580420535.52247,0.0136967778032095
1580420535.52347,0.0136721599145495
1580420535.52447,0.0135306070547545
1580420535.52547,0.0134013631392894
1580420535.52647,0.0134259810279495
1580420535.52747,0.0135059891660944
1580420535.52847,0.0135244525825894
1580420535.52947,0.0135306070547545
1580420535.53047,0.0135552249434145
1580420535.53147,0.0135859973042395
1580420535.53247,0.0135859973042395
1580420535.53347,0.0135921517764045
1580420535.53447,0.0135798428320745
1580420535.53547,0.0135736883599095
1580420535.53647,0.0135736883599095
1580420535.53747,0.0135736883599095
1580420535.53847,0.0135798428320745
1580420535.53947,0.0135798428320745
1580420535.54047,0.0135921517764045
1580420535.54147,0.0135859973042395
1580420535.54247,0.0135921517764045
1580420535.54347,0.0135859973042395
1580420535.54447,0.0135859973042395
1580420535.54548,0.0135798428320745
1580420535.54648,0.0135798428320745
1580420535.54748,0.0135736883599095
1580420535.54848,0.0135859973042395
1580420535.54948,0.0135859973042395
1580420535.55048,0.0135798428320745
1580420535.55148,0.0135921517764045
1580420535.55248,0.0135983062485695
1580420535.55348,0.0136229241372295
1580420535.55448,0.0136229241372295
1580420535.55548,0.0136290786093945
1580420535.55648,0.0136352330815595
1580420535.55748,0.0136290786093945
1580420535.5585,0.0135983062485695
1580420535.5595,0.0135429159990844
1580420535.5605,0.0135244525825894
1580420535.5615,0.0135367615269195
1580420535.5625,0.0135613794155794
1580420535.5635,0.0135798428320745
1580420535.5645,0.0135675338877445
1580420535.56551,0.0135675338877445
1580420535.5665,0.0135736883599095
1580420535.5675,0.0135736883599095
1580420535.56851,0.0135675338877445
1580420535.56951,0.0135675338877445
1580420535.57051,0.0135798428320745
1580420535.57151,0.0136044607207345
1580420535.57251,0.0136106151928995
1580420535.57351,0.0136044607207345
1580420535.57451,0.0136167696650645
1580420535.57551,0.0136290786093945
1580420535.57651,0.0136229241372295
1580420535.57751,0.0136106151928995
1580420535.57851,0.0136229241372295
1580420535.57951,0.0136413875537245
1580420535.58051,0.0136413875537245
1580420535.58151,0.0136475420258895
1580420535.58251,0.0136475420258895
1580420535.58351,0.0136475420258895
1580420535.58451,0.0136413875537245
1580420535.58551,0.0135983062485695
1580420535.58651,0.0135552249434145
1580420535.58751,0.0135306070547545
1580420535.58851,0.0135121436382594
1580420535.58951,0.0135121436382594
1580420535.59051,0.0135121436382594
1580420535.59151,0.0135306070547545
1580420535.59252,0.0135613794155794
1580420535.59352,0.0135798428320745
1580420535.59452,0.0135921517764045
1580420535.59552,0.0136044607207345
1580420535.59652,0.0136106151928995
1580420535.59752,0.0136044607207345
1580420535.59852,0.0135983062485695
1580420535.59952,0.0136229241372295
1580420535.60052,0.0136660054423845
1580420535.60152,0.0136906233310445
1580420535.60252,0.0136475420258895
1580420535.60352,0.0135613794155794
1580420535.60452,0.0134629078609395
1580420535.60552,0.0134567533887744
1580420535.60652,0.0135121436382594
1580420535.60752,0.0135613794155794
1580420535.60852,0.0135675338877445
1580420535.60952,0.0135859973042395
1580420535.61052,0.0135983062485695
1580420535.61152,0.0135798428320745
1580420535.61252,0.0135675338877445
1580420535.61352,0.0135859973042395
1580420535.61452,0.0135983062485695
1580420535.61553,0.0136044607207345
1580420535.61652,0.0135983062485695
1580420535.61753,0.0136229241372295
1580420535.61853,0.0136536964980545
1580420535.61953,0.0136906233310445
1580420535.62053,0.0137275501640345
1580420535.62153,0.0137275501640345
1580420535.62253,0.0136783143867145
1580420535.62353,0.0136167696650645
1580420535.62453,0.0135613794155794
1580420535.62553,0.0134629078609395
1580420535.62653,0.0134567533887744
1580420535.62753,0.0135121436382594
1580420535.62853,0.0135675338877445
1580420535.62953,0.0135921517764045
1580420535.63053,0.0135490704712495
1580420535.63153,0.0135552249434145
1580420535.63253,0.0135921517764045
1580420535.63353,0.0135983062485695
1580420535.63453,0.0135736883599095
1580420535.63553,0.0135736883599095
1580420535.63653,0.0135736883599095
1580420535.63753,0.0135921517764045
1580420535.63853,0.0136106151928995
1580420535.63953,0.0136290786093945
1580420535.64053,0.0136475420258895
1580420535.64154,0.0136660054423845
1580420535.64254,0.0136598509702195
1580420535.64354,0.0136229241372295
1580420535.64454,0.0135983062485695
1580420535.64554,0.0136167696650645
1580420535.64654,0.0136167696650645
1580420535.64754,0.0135859973042395
1580420535.64854,0.0135675338877445
