Timestamp_seconds,Sample_V
1580421625.41875,-0.00150476844434272
1580421625.41975,-0.0015109229165077
1580421625.42075,-0.0015109229165077
1580421625.42175,-0.00152323186083772
1580421625.42275,-0.00154784974949773
1580421625.42375,-0.00155400422166271
1580421625.42475,-0.00156631316599273
1580421625.42575,-0.00155400422166271
1580421625.42675,-0.00156631316599273
1580421625.42775,-0.00156631316599273
1580421625.42875,-0.00157246763815772
1580421625.42975,-0.00159093105465272
1580421625.43075,-0.00159708552681773
1580421625.43175,-0.00159093105465272
1580421625.43275,-0.00160323999898274
1580421625.43375,-0.00162785788764272
1580421625.43474,-0.00165863024846774
1580421625.43575,-0.00165247577630273
1580421625.43674,-0.00164016683197274
1580421625.43774,-0.00164632130413772
1580421625.43874,-0.00164632130413772
1580421625.43974,-0.00165247577630273
1580421625.44074,-0.00167093919279773
1580421625.44174,-0.00167709366496274
1580421625.44274,-0.00167709366496274
1580421625.44374,-0.00168324813712772
1580421625.44474,-0.00169555708145774
1580421625.44574,-0.00170171155362275
1580421625.44674,-0.00170171155362275
1580421625.44774,-0.00171402049795275
1580421625.44874,-0.00171402049795275
1580421625.44974,-0.00172017497011775
1580421625.45074,-0.00173863838661276
1580421625.45174,-0.00172632944228274
1580421625.45274,-0.00173863838661276
1580421625.45373,-0.00174479285877774
1580421625.45473,-0.00174479285877774
1580421625.45573,-0.00175710180310776
1580421625.45673,-0.00176325627527274
1580421625.45773,-0.00176325627527274
1580421625.45873,-0.00176941074743775
1580421625.45973,-0.00176941074743775
1580421625.46073,-0.00176941074743775
1580421625.46173,-0.00178171969176774
1580421625.46273,-0.00178171969176774
1580421625.46373,-0.00178787416393275
1580421625.46473,-0.00178787416393275
1580421625.46573,-0.00180018310826274
1580421625.46673,-0.00180018310826274
1580421625.46773,-0.00180633758042775
1580421625.46873,-0.00180018310826274
1580421625.46973,-0.00180018310826274
1580421625.47073,-0.00180018310826274
1580421625.47172,-0.00180633758042775
1580421625.47272,-0.00181249205259276
1580421625.47372,-0.00180633758042775
1580421625.47472,-0.00180633758042775
1580421625.47572,-0.00180633758042775
1580421625.47672,-0.00180018310826274
1580421625.47772,-0.00180633758042775
1580421625.47872,-0.00181249205259276
1580421625.47972,-0.00181864652475774
1580421625.48072,-0.00181249205259276
1580421625.48172,-0.00181864652475774
1580421625.48272,-0.00182480099692275
1580421625.48372,-0.00180633758042775
1580421625.48472,-0.00180633758042775
1580421625.48572,-0.00181249205259276
1580421625.48672,-0.00180633758042775
1580421625.48772,-0.00181249205259276
1580421625.48872,-0.00181249205259276
1580421625.48971,-0.00181249205259276
1580421625.49072,-0.00181249205259276
1580421625.49171,-0.00181249205259276
1580421625.49271,-0.00181864652475774
1580421625.49371,-0.00183095546908776
1580421625.49471,-0.00183710994125275
1580421625.49571,-0.00184941888558277
1580421625.49671,-0.00185557335774778
1580421625.49771,-0.00184941888558277
1580421625.49871,-0.00184941888558277
1580421625.49969,-0.00184326441341776
1580421625.50069,-0.00183710994125275
1580421625.50169,-0.00182480099692275
1580421625.50269,-0.00181249205259276
1580421625.50369,-0.00181249205259276
1580421625.50469,-0.00181864652475774
1580421625.50569,-0.00183710994125275
1580421625.50669,-0.00187403677424278
1580421625.50769,-0.00191096360723278
1580421625.50869,-0.00193558149589276
1580421625.50969,-0.00192327255156277
1580421625.51069,-0.00191096360723278
1580421625.51169,-0.00190480913506777
1580421625.51269,-0.00188019124640776
1580421625.51369,-0.00189250019073778
1580421625.51469,-0.00190480913506777
1580421625.51569,-0.00190480913506777
1580421625.51669,-0.00190480913506777
1580421625.51768,-0.00190480913506777
1580421625.51868,-0.00191096360723278
1580421625.51968,-0.00191711807939776
1580421625.52068,-0.00191711807939776
1580421625.52168,-0.00193558149589276
1580421625.52268,-0.00194173596805777
1580421625.52368,-0.00193558149589276
1580421625.52468,-0.00194173596805777
1580421625.52568,-0.00194789044022278
1580421625.52668,-0.00194789044022278
1580421625.52768,-0.00194789044022278
1580421625.52868,-0.00194789044022278
1580421625.52968,-0.00195404491238776
1580421625.53068,-0.00196635385671778
1580421625.53168,-0.00196635385671778
1580421625.53268,-0.00195404491238776
1580421625.53368,-0.00193558149589276
1580421625.53467,-0.00189865466290276
1580421625.53567,-0.00188019124640776
1580421625.53667,-0.00185557335774778
1580421625.53767,-0.00183710994125275
1580421625.53867,-0.00181864652475774
1580421625.53967,-0.00181864652475774
1580421625.54067,-0.00181864652475774
1580421625.54167,-0.00183710994125275
1580421625.54267,-0.00185557335774778
1580421625.54367,-0.00186172782991276
1580421625.54467,-0.00186172782991276
1580421625.54567,-0.00185557335774778
1580421625.54667,-0.00186172782991276
1580421625.54767,-0.00185557335774778
1580421625.54867,-0.00184941888558277
1580421625.54967,-0.00183095546908776
1580421625.55067,-0.00182480099692275
1580421625.55167,-0.00181864652475774
1580421625.55266,-0.00181249205259276
1580421625.55366,-0.00180018310826274
1580421625.55466,-0.00180018310826274
1580421625.55566,-0.00181249205259276
1580421625.55666,-0.00182480099692275
1580421625.55766,-0.00181249205259276
1580421625.55866,-0.00180633758042775
1580421625.55966,-0.00180018310826274
1580421625.56066,-0.00179402863609776
1580421625.56166,-0.00179402863609776
1580421625.56266,-0.00179402863609776
1580421625.56366,-0.00177556521960276
1580421625.56466,-0.00176941074743775
1580421625.56566,-0.00175710180310776
1580421625.56666,-0.00175710180310776
1580421625.56766,-0.00175710180310776
1580421625.56866,-0.00175710180310776
1580421625.56966,-0.00174479285877774
1580421625.57065,-0.00172017497011775
1580421625.57166,-0.00170786602578774
1580421625.57265,-0.00169555708145774
1580421625.57365,-0.00168940260929273
1580421625.57465,-0.00170171155362275
1580421625.57565,-0.00170786602578774
1580421625.57665,-0.00170786602578774
1580421625.57765,-0.00172017497011775
1580421625.57865,-0.00172017497011775
1580421625.57965,-0.00170786602578774
1580421625.58065,-0.00169555708145774
1580421625.58165,-0.00168940260929273
1580421625.58265,-0.00168324813712772
1580421625.58365,-0.00165863024846774
1580421625.58465,-0.00164016683197274
1580421625.58565,-0.00163401235980773
1580421625.58665,-0.00162785788764272
1580421625.58765,-0.00162785788764272
1580421625.58865,-0.00164016683197274
1580421625.58964,-0.00163401235980773
1580421625.59064,-0.00164016683197274
1580421625.59164,-0.00163401235980773
1580421625.59264,-0.00164016683197274
1580421625.59364,-0.00164016683197274
1580421625.59464,-0.00162170341547774
1580421625.59564,-0.00161554894331273
1580421625.59664,-0.00160323999898274
1580421625.59764,-0.00160939447114772
1580421625.59864,-0.00159708552681773
1580421625.59964,-0.00158477658248773
1580421625.60064,-0.00156631316599273
1580421625.60164,-0.00154784974949773
1580421625.60264,-0.00155400422166271
1580421625.60364,-0.00156015869382772
1580421625.60464,-0.00156631316599273
1580421625.60564,-0.00155400422166271
1580421625.60664,-0.00154784974949773
1580421625.60764,-0.0015293863330027
1580421625.60863,-0.00149861397217771
1580421625.60963,-0.0014924595000127
1580421625.61063,-0.00148630502784772
1580421625.61163,-0.0014739960835177
1580421625.61263,-0.0014739960835177
1580421625.61363,-0.00146784161135272
1580421625.61463,-0.00146168713918771
1580421625.61563,-0.00146168713918771
1580421625.61663,-0.0014739960835177
1580421625.61763,-0.00148015055568271
1580421625.61863,-0.0014739960835177
1580421625.61963,-0.00146784161135272
1580421625.62063,-0.00144937819485771
1580421625.62161,-0.00143706925052769
1580421625.62261,-0.00143706925052769
1580421625.62361,-0.00141860583403269
1580421625.62461,-0.0014247603061977
1580421625.62561,-0.0014062968897027
1580421625.62661,-0.00140014241753769
1580421625.62761,-0.00139398794537271
1580421625.62861,-0.0013878334732077
1580421625.62961,-0.0013878334732077
1580421625.63061,-0.00138167900104269
1580421625.63161,-0.0013693700567127
1580421625.63261,-0.0013693700567127
1580421625.63361,-0.00136321558454769
1580421625.6346,-0.00135706111238268
1580421625.6356,-0.00136321558454769
1580421625.6366,-0.0013693700567127
1580421625.6376,-0.00136321558454769
1580421625.6386,-0.00134475216805269
1580421625.6396,-0.0013324432237227
1580421625.6406,-0.00131397980722769
1580421625.6416,-0.00130167086289767
1580421625.6426,-0.00131397980722769
1580421625.6436,-0.00132628875155769
1580421625.6446,-0.00133859769588768
1580421625.6456,-0.0013324432237227
1580421625.6466,-0.00131397980722769
1580421625.6476,-0.00130782533506268
1580421625.6486,-0.00128320744640267
1580421625.6496,-0.00125858955774269
1580421625.6506,-0.00125858955774269
1580421625.6516,-0.00126474402990767
1580421625.6526,-0.00128936191856768
1580421625.65359,-0.00128936191856768
1580421625.65459,-0.00128320744640267
1580421625.65559,-0.00128320744640267
1580421625.65659,-0.00127089850207268
1580421625.65759,-0.00124628061341267
1580421625.65859,-0.00123397166908268
1580421625.65959,-0.00122166272475266
1580421625.66059,-0.00122166272475266
1580421625.66159,-0.00122781719691767
1580421625.66259,-0.00122781719691767
1580421625.66359,-0.00122781719691767
1580421625.66459,-0.00124012614124769
1580421625.66559,-0.00124012614124769
1580421625.66659,-0.00123397166908268
1580421625.66759,-0.00122781719691767
1580421625.66859,-0.00122166272475266
1580421625.66959,-0.00122166272475266
1580421625.67058,-0.00122781719691767
1580421625.67158,-0.00121550825258768
1580421625.67258,-0.00120319930825766
1580421625.67358,-0.00118473589176266
1580421625.67458,-0.00118473589176266
1580421625.67558,-0.00118473589176266
1580421625.67658,-0.00120935378042267
1580421625.67758,-0.00122166272475266
1580421625.67858,-0.00120319930825766
1580421625.67958,-0.00119089036392767
1580421625.68058,-0.00119089036392767
1580421625.68158,-0.00119704483609268
1580421625.68258,-0.00119704483609268
1580421625.68358,-0.00119704483609268
1580421625.68458,-0.00120319930825766
1580421625.68558,-0.00119704483609268
1580421625.68658,-0.00118473589176266
1580421625.68758,-0.00117858141959767
1580421625.68858,-0.00117858141959767
1580421625.68957,-0.00118473589176266
1580421625.69057,-0.00119089036392767
1580421625.69157,-0.00119089036392767
1580421625.69257,-0.00119704483609268
1580421625.69357,-0.00118473589176266
1580421625.69457,-0.00118473589176266
1580421625.69557,-0.00119089036392767
1580421625.69657,-0.00119704483609268
1580421625.69757,-0.00118473589176266
1580421625.69857,-0.00118473589176266
1580421625.69957,-0.00118473589176266
1580421625.70057,-0.00118473589176266
1580421625.70157,-0.00118473589176266
1580421625.70257,-0.00119089036392767
1580421625.70357,-0.00119089036392767
1580421625.70457,-0.00119089036392767
1580421625.70557,-0.00120319930825766
1580421625.70656,-0.00122166272475266
1580421625.70756,-0.00121550825258768
1580421625.70856,-0.00122781719691767
1580421625.70956,-0.00121550825258768
1580421625.71056,-0.00122166272475266
1580421625.71156,-0.00122166272475266
1580421625.71256,-0.00122781719691767
1580421625.71356,-0.00123397166908268
1580421625.71456,-0.00123397166908268
1580421625.71556,-0.00124012614124769
1580421625.71656,-0.00124628061341267
1580421625.71756,-0.00125858955774269
1580421625.71856,-0.00127089850207268
1580421625.71956,-0.00128320744640267
1580421625.72056,-0.00128936191856768
1580421625.72156,-0.00127705297423769
1580421625.72256,-0.00128320744640267
1580421625.72356,-0.00129551639073269
1580421625.72456,-0.00128936191856768
1580421625.72555,-0.00128936191856768
1580421625.72655,-0.00130167086289767
1580421625.72755,-0.00132013427939268
1580421625.72855,-0.00133859769588768
1580421625.72955,-0.0013509066402177
1580421625.73055,-0.00135706111238268
1580421625.73155,-0.0013693700567127
1580421625.73255,-0.00137552452887768
1580421625.73355,-0.0013878334732077
1580421625.73455,-0.00140014241753769
1580421625.73555,-0.0014062968897027
1580421625.73655,-0.00140014241753769
1580421625.73755,-0.00141245136186771
1580421625.73855,-0.0014247603061977
1580421625.73955,-0.00141860583403269
1580421625.74055,-0.0014247603061977
1580421625.74155,-0.0014247603061977
1580421625.74255,-0.00143706925052769
1580421625.74353,-0.0014432237226927
1580421625.74453,-0.0014432237226927
1580421625.74553,-0.00144937819485771
1580421625.74653,-0.0014555326670227
1580421625.74753,-0.00144937819485771
1580421625.74853,-0.0014432237226927
1580421625.74953,-0.00143706925052769
1580421625.75053,-0.00143706925052769
1580421625.75153,-0.00141860583403269
1580421625.75252,-0.00143091477836271
1580421625.75352,-0.00143706925052769
1580421625.75452,-0.00143706925052769
1580421625.75552,-0.00143091477836271
1580421625.75652,-0.0014247603061977
1580421625.75752,-0.0014247603061977
1580421625.75852,-0.00143706925052769
1580421625.75952,-0.00143706925052769
1580421625.76052,-0.00143091477836271
1580421625.76152,-0.00141860583403269
1580421625.76252,-0.00141245136186771
1580421625.76352,-0.00140014241753769
1580421625.76452,-0.00140014241753769
1580421625.76552,-0.00139398794537271
1580421625.76652,-0.00138167900104269
1580421625.76752,-0.00136321558454769
1580421625.76852,-0.00134475216805269
1580421625.76952,-0.0013509066402177
1580421625.77051,-0.00135706111238268
1580421625.77151,-0.00133859769588768
1580421625.77251,-0.00132628875155769
1580421625.77351,-0.00130782533506268
1580421625.77451,-0.00128320744640267
1580421625.77551,-0.00127089850207268
1580421625.77651,-0.00125858955774269
1580421625.77751,-0.00124012614124769
1580421625.77851,-0.00122781719691767
1580421625.77951,-0.00122166272475266
1580421625.78051,-0.00119704483609268
1580421625.78151,-0.00119089036392767
1580421625.78251,-0.00117242694743266
1580421625.78351,-0.00117242694743266
1580421625.78451,-0.00116627247526765
1580421625.78551,-0.00116011800310267
1580421625.78651,-0.00114780905877265
1580421625.78751,-0.00112319117011267
1580421625.7885,-0.00111088222578265
1580421625.78951,-0.00108626433712267
1580421625.7905,-0.00107395539279265
1580421625.7915,-0.00105549197629765
1580421625.7925,-0.00103087408763763
1580421625.7935,-0.00101856514330764
1580421625.7945,-0.000993947254647631
1580421625.7955,-0.00098163831031764
1580421625.7965,-0.000969329365987648
1580421625.7975,-0.000969329365987648
1580421625.7985,-0.000950865949492646
1580421625.7995,-0.000938557005162627
1580421625.8005,-0.000913939116502616
1580421625.8015,-0.000895475700007614
1580421625.8025,-0.000877012283512613
1580421625.8035,-0.00084008545052261
1580421625.8045,-0.000809313089697616
1580421625.8055,-0.000809313089697616
1580421625.80649,-0.000803158617532607
1580421625.80749,-0.000803158617532607
1580421625.80849,-0.000815467561862626
1580421625.80949,-0.000803158617532607
1580421625.81049,-0.000797004145367625
1580421625.81149,-0.000772386256707613
1580421625.81249,-0.000760077312377594
1580421625.81349,-0.000753922840212612
1580421625.81449,-0.000741613895882592
1580421625.81549,-0.000729304951552601
1580421625.81649,-0.000710841535057599
1580421625.81749,-0.000692378118562598
1580421625.81849,-0.000686223646397588
1580421625.81949,-0.000680069174232606
1580421625.82049,-0.000667760229902586
1580421625.82149,-0.000643142341242603
1580421625.82249,-0.000643142341242603
1580421625.82349,-0.000624678924747601
1580421625.82448,-0.00060006103608759
1580421625.82548,-0.00059390656392258
1580421625.82648,-0.00059390656392258
1580421625.82748,-0.000575443147427579
1580421625.82848,-0.000563134203097587
1580421625.82948,-0.000563134203097587
1580421625.83048,-0.000544670786602586
1580421625.83148,-0.000532361842272566
1580421625.83248,-0.000520052897942574
1580421625.83348,-0.000507743953612583
1580421625.83448,-0.000507743953612583
1580421625.83548,-0.000489280537117581
1580421625.83648,-0.000483126064952571
1580421625.83748,-0.00045850817629256
1580421625.83848,-0.000446199231962568
1580421625.83948,-0.000440044759797559
1580421625.84048,-0.00045850817629256
1580421625.84148,-0.00045850817629256
1580421625.84248,-0.00045850817629256
1580421625.84347,-0.000446199231962568
1580421625.84447,-0.000421581343302557
1580421625.84547,-0.000396963454642546
1580421625.84647,-0.000409272398972566
1580421625.84747,-0.000427735815467567
1580421625.84847,-0.000446199231962568
1580421625.84947,-0.000440044759797559
1580421625.85047,-0.000427735815467567
1580421625.85147,-0.000409272398972566
1580421625.85247,-0.000415426871137548
1580421625.85347,-0.000421581343302557
1580421625.85447,-0.000427735815467567
1580421625.85547,-0.000409272398972566
1580421625.85647,-0.000390808982477564
1580421625.85747,-0.000384654510312554
1580421625.85847,-0.000409272398972566
1580421625.85947,-0.000415426871137548
1580421625.86047,-0.000421581343302557
1580421625.86146,-0.000421581343302557
1580421625.86246,-0.000403117926807556
1580421625.86346,-0.000415426871137548
1580421625.86446,-0.000427735815467567
1580421625.86545,-0.000446199231962568
1580421625.86645,-0.00045850817629256
1580421625.86745,-0.00046466264845757
1580421625.86845,-0.00047081712062258
1580421625.86944,-0.00045235370412755
1580421625.87045,-0.000446199231962568
1580421625.87144,-0.000446199231962568
1580421625.87244,-0.000440044759797559
1580421625.87344,-0.000446199231962568
1580421625.87444,-0.00046466264845757
1580421625.87544,-0.000483126064952571
1580421625.87644,-0.000489280537117581
1580421625.87744,-0.000476971592787562
1580421625.87844,-0.00046466264845757
1580421625.87944,-0.000476971592787562
1580421625.88044,-0.000489280537117581
1580421625.88144,-0.000507743953612583
1580421625.88244,-0.000538516314437576
1580421625.88344,-0.000556979730932577
1580421625.88444,-0.000563134203097587
1580421625.88544,-0.000538516314437576
1580421625.88644,-0.000495435009282563
1580421625.88744,-0.00046466264845757
1580421625.88843,-0.00047081712062258
1580421625.88943,-0.000526207370107584
1580421625.89043,-0.000569288675262569
1580421625.89143,-0.00059390656392258
1580421625.89243,-0.000612369980417582
1580421625.89343,-0.000618524452582592
1580421625.89443,-0.000630833396912583
1580421625.89543,-0.000655451285572595
1580421625.89643,-0.000661605757737604
1580421625.89743,-0.000692378118562598
1580421625.89843,-0.000729304951552601
1580421625.89943,-0.00073545942371761
1580421625.90043,-0.00073545942371761
1580421625.90143,-0.000723150479387591
1580421625.90243,-0.000698532590727607
1580421625.90343,-0.000698532590727607
1580421625.90443,-0.000723150479387591
1580421625.90543,-0.000753922840212612
1580421625.90642,-0.000778540728872623
1580421625.90742,-0.000809313089697616
1580421625.90842,-0.000833930978357628
1580421625.90942,-0.000864703339182621
1580421625.91042,-0.000870857811347631
1580421625.91142,-0.000864703339182621
1580421625.91242,-0.000858548867017611
1580421625.91342,-0.000870857811347631
1580421625.91442,-0.000901630172172624
1580421625.91542,-0.000913939116502616
1580421625.91642,-0.000932402532997645
1580421625.91742,-0.000944711477327637
1580421625.91842,-0.000969329365987648
1580421625.91942,-0.00100010172681264
1580421625.92042,-0.00103087408763763
1580421625.92142,-0.00103702855980264
1580421625.92242,-0.00102471961547265
1580421625.92342,-0.00102471961547265
1580421625.92441,-0.00103702855980264
1580421625.92542,-0.00106164644846266
1580421625.92641,-0.00108626433712267
1580421625.92741,-0.00112319117011267
1580421625.92841,-0.00113550011444266
1580421625.92941,-0.00113550011444266
1580421625.93041,-0.00114165458660767
1580421625.93141,-0.00112934564227765
1580421625.93241,-0.00108626433712267
1580421625.93341,-0.00105549197629765
1580421625.93441,-0.00109241880928765
1580421625.93541,-0.00115396353093766
1580421625.93641,-0.00121550825258768
1580421625.93741,-0.00124012614124769
1580421625.93841,-0.00122166272475266
1580421625.93941,-0.00119704483609268
1580421625.94041,-0.00117858141959767
1580421625.94141,-0.00117858141959767
1580421625.9424,-0.00118473589176266
1580421625.9434,-0.00119704483609268
1580421625.9444,-0.00122166272475266
1580421625.9454,-0.00124012614124769
1580421625.9464,-0.00124012614124769
1580421625.9474,-0.00125243508557768
1580421625.9484,-0.00126474402990767
1580421625.9494,-0.00126474402990767
1580421625.9504,-0.00127089850207268
1580421625.9514,-0.00127089850207268
1580421625.9524,-0.00128320744640267
1580421625.9534,-0.00129551639073269
1580421625.9544,-0.00129551639073269
1580421625.9554,-0.00126474402990767
1580421625.9564,-0.00126474402990767
1580421625.9574,-0.00128936191856768
1580421625.9584,-0.00130167086289767
1580421625.9594,-0.00128320744640267
1580421625.96039,-0.00128320744640267
1580421625.9614,-0.00130782533506268
1580421625.96239,-0.0013509066402177
1580421625.96339,-0.00135706111238268
1580421625.96439,-0.00137552452887768
1580421625.96539,-0.00139398794537271
1580421625.96639,-0.0014062968897027
1580421625.96739,-0.00141860583403269
1580421625.96839,-0.0014432237226927
1580421625.96939,-0.0014432237226927
1580421625.97039,-0.0014432237226927
1580421625.97139,-0.0014247603061977
1580421625.97239,-0.0014247603061977
1580421625.97339,-0.00144937819485771
1580421625.97439,-0.0014739960835177
1580421625.97539,-0.00149861397217771
1580421625.97639,-0.0015109229165077
1580421625.97739,-0.00153554080516771
1580421625.97839,-0.00155400422166271
1580421625.97938,-0.00158477658248773
1580421625.98038,-0.00160323999898274
1580421625.98138,-0.00162170341547774
1580421625.98238,-0.00162785788764272
1580421625.98338,-0.00164016683197274
1580421625.98438,-0.00162785788764272
1580421625.98538,-0.00159093105465272
1580421625.98638,-0.00159708552681773
1580421625.98737,-0.00162785788764272
1580421625.98836,-0.00166478472063272
1580421625.98936,-0.00167093919279773
1580421625.99036,-0.00166478472063272
1580421625.99136,-0.00164632130413772
1580421625.99236,-0.00162170341547774
1580421625.99336,-0.00162170341547774
1580421625.99436,-0.00162170341547774
1580421625.99536,-0.00160323999898274
1580421625.99636,-0.00160939447114772
1580421625.99736,-0.00161554894331273
1580421625.99836,-0.00163401235980773
1580421625.99936,-0.00164632130413772
1580421626.00036,-0.00163401235980773
1580421626.00136,-0.00160939447114772
1580421626.00236,-0.00160323999898274
1580421626.00336,-0.00162170341547774
1580421626.00436,-0.00163401235980773
1580421626.00535,-0.00164632130413772
1580421626.00636,-0.00165247577630273
1580421626.00735,-0.00167093919279773
1580421626.00835,-0.00165863024846774
1580421626.00935,-0.00163401235980773
1580421626.01035,-0.00163401235980773
1580421626.01135,-0.00161554894331273
1580421626.01235,-0.00158477658248773
1580421626.01335,-0.00159093105465272
1580421626.01435,-0.00159708552681773
1580421626.01535,-0.00158477658248773
1580421626.01635,-0.00157862211032272
1580421626.01735,-0.00158477658248773
1580421626.01835,-0.00159093105465272
1580421626.01935,-0.00158477658248773
1580421626.02035,-0.00157246763815772
1580421626.02135,-0.00155400422166271
1580421626.02235,-0.00156631316599273
1580421626.02335,-0.00156631316599273
1580421626.02434,-0.00157246763815772
1580421626.02534,-0.00158477658248773
1580421626.02634,-0.00158477658248773
1580421626.02734,-0.00155400422166271
1580421626.02834,-0.00151707738867271
1580421626.02934,-0.00148015055568271
1580421626.03034,-0.00146168713918771
1580421626.03134,-0.0014432237226927
1580421626.03234,-0.00144937819485771
1580421626.03334,-0.00144937819485771
1580421626.03434,-0.00144937819485771
1580421626.03534,-0.00146784161135272
1580421626.03634,-0.0014924595000127
1580421626.03734,-0.0015109229165077
1580421626.03834,-0.0014924595000127
1580421626.03934,-0.0014924595000127
1580421626.04034,-0.00148630502784772
1580421626.04134,-0.00148015055568271
1580421626.04234,-0.0014739960835177
1580421626.04333,-0.00148630502784772
1580421626.04433,-0.00150476844434272
1580421626.04533,-0.00151707738867271
1580421626.04633,-0.0015109229165077
1580421626.04733,-0.00150476844434272
1580421626.04833,-0.00150476844434272
1580421626.04933,-0.00149861397217771
1580421626.05033,-0.00149861397217771
1580421626.05133,-0.00149861397217771
1580421626.05233,-0.00150476844434272
1580421626.05333,-0.0015109229165077
1580421626.05433,-0.00150476844434272
1580421626.05533,-0.00149861397217771
1580421626.05633,-0.0014924595000127
1580421626.05733,-0.00148630502784772
1580421626.05833,-0.0014924595000127
1580421626.05933,-0.00148630502784772
1580421626.06032,-0.00149861397217771
1580421626.06132,-0.00149861397217771
1580421626.06232,-0.0014924595000127
1580421626.06332,-0.00146784161135272
1580421626.06432,-0.00146784161135272
1580421626.06532,-0.00148630502784772
1580421626.06632,-0.0015109229165077
1580421626.06732,-0.00154784974949773
1580421626.06832,-0.0015293863330027
1580421626.06932,-0.00150476844434272
1580421626.07032,-0.00148630502784772
1580421626.07132,-0.00146784161135272
1580421626.07232,-0.0014739960835177
1580421626.07332,-0.0014924595000127
1580421626.07432,-0.00149861397217771
1580421626.07532,-0.0015109229165077
1580421626.07632,-0.0014924595000127
1580421626.07732,-0.00146784161135272
1580421626.07832,-0.00146784161135272
1580421626.07931,-0.0014555326670227
1580421626.08031,-0.00146168713918771
1580421626.08131,-0.00148630502784772
1580421626.08231,-0.0014432237226927
1580421626.08331,-0.00140014241753769
1580421626.08431,-0.00138167900104269
1580421626.08531,-0.00136321558454769
1580421626.08631,-0.0013509066402177
1580421626.08731,-0.0013509066402177
1580421626.08831,-0.00133859769588768
1580421626.08931,-0.00136321558454769
1580421626.09031,-0.00139398794537271
1580421626.09131,-0.00143091477836271
1580421626.09231,-0.00143091477836271
1580421626.09331,-0.00141245136186771
1580421626.09431,-0.0014062968897027
1580421626.09531,-0.0013878334732077
1580421626.0963,-0.00138167900104269
1580421626.0973,-0.00137552452887768
1580421626.0983,-0.00136321558454769
1580421626.0993,-0.00134475216805269
1580421626.1003,-0.00134475216805269
1580421626.1013,-0.0013693700567127
1580421626.1023,-0.00137552452887768
1580421626.1033,-0.00133859769588768
1580421626.1043,-0.00134475216805269
1580421626.1053,-0.00137552452887768
1580421626.1063,-0.00141245136186771
1580421626.1073,-0.0014247603061977
1580421626.1083,-0.0014062968897027
1580421626.10925,-0.00135706111238268
1580421626.11025,-0.00129551639073269
1580421626.11125,-0.00128936191856768
1580421626.11225,-0.00134475216805269
1580421626.11325,-0.00143091477836271
1580421626.11425,-0.0014924595000127
1580421626.11525,-0.00144937819485771
1580421626.11625,-0.0014247603061977
1580421626.11725,-0.00139398794537271
1580421626.11825,-0.00134475216805269
1580421626.11925,-0.00129551639073269
1580421626.12025,-0.00128936191856768
1580421626.12125,-0.00132013427939268
1580421626.12224,-0.00134475216805269
1580421626.12325,-0.00131397980722769
1580421626.12424,-0.00128936191856768
1580421626.12524,-0.00130782533506268
1580421626.12624,-0.0013324432237227
1580421626.12724,-0.0013324432237227
1580421626.12824,-0.00131397980722769
1580421626.12924,-0.00128320744640267
1580421626.13024,-0.00123397166908268
1580421626.13124,-0.00121550825258768
1580421626.13224,-0.00127089850207268
1580421626.13324,-0.00133859769588768
1580421626.13424,-0.00137552452887768
1580421626.13524,-0.0013878334732077
1580421626.13624,-0.0013324432237227
1580421626.13724,-0.00125858955774269
1580421626.13824,-0.00120935378042267
1580421626.13924,-0.00122166272475266
1580421626.14024,-0.00127089850207268
1580421626.14123,-0.0013509066402177
1580421626.14223,-0.00137552452887768
1580421626.14323,-0.00129551639073269
1580421626.14423,-0.00126474402990767
1580421626.14523,-0.00124628061341267
1580421626.14623,-0.00124628061341267
1580421626.14723,-0.00124012614124769
1580421626.14823,-0.00122781719691767
1580421626.14923,-0.00119704483609268
1580421626.15023,-0.00112934564227765
1580421626.15123,-0.00112319117011267
1580421626.15223,-0.00119089036392767
1580421626.15323,-0.00130167086289767
1580421626.15423,-0.0013324432237227
1580421626.15523,-0.00128936191856768
1580421626.15623,-0.00124628061341267
1580421626.15723,-0.00120935378042267
1580421626.15823,-0.00117858141959767
1580421626.15922,-0.00117858141959767
1580421626.16022,-0.00113550011444266
1580421626.16122,-0.00116011800310267
1580421626.16222,-0.00125243508557768
1580421626.16322,-0.00127089850207268
1580421626.16422,-0.00119704483609268
1580421626.16522,-0.00119704483609268
1580421626.16622,-0.00120319930825766
1580421626.16722,-0.00123397166908268
1580421626.16822,-0.00130167086289767
1580421626.16922,-0.00130782533506268
1580421626.17022,-0.00128936191856768
1580421626.17122,-0.00121550825258768
1580421626.17222,-0.00116627247526765
1580421626.17322,-0.00117242694743266
1580421626.17422,-0.00117242694743266
1580421626.17522,-0.00114780905877265
1580421626.17622,-0.00117858141959767
1580421626.17721,-0.00120319930825766
1580421626.17822,-0.00118473589176266
1580421626.17921,-0.00114165458660767
1580421626.18021,-0.00111088222578265
1580421626.18121,-0.00109241880928765
1580421626.18221,-0.00112934564227765
1580421626.18321,-0.00110472775361767
1580421626.18421,-0.00106780092062764
1580421626.18521,-0.00109241880928765
1580421626.18621,-0.00116011800310267
1580421626.18721,-0.00116627247526765
1580421626.18821,-0.00115396353093766
1580421626.18921,-0.00112934564227765
1580421626.19021,-0.00109857328145266
1580421626.19121,-0.00108626433712267
1580421626.19221,-0.00108626433712267
1580421626.19321,-0.00105549197629765
