Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421290.55837,-0.970962081330587,0.144777599755855,-0.00512703135728998
1580421290.59056,-0.95875486381323,0.0075684748607614,0.0300297550926985
1580421290.62275,-0.985610742351415,0.0910658426794839,0.160402838178072
1580421290.65493,-1.10133516441596,0.264408331425955,-0.0104982070649271
1580421290.68712,-1.07106126497291,0.139894712748912,0.00561532005798426
1580421290.71954,-1.05104142824445,0.0959487296864268,0.0832532234683754
1580421290.75173,-1.05592431525139,0.173098344396124,0.0544441901274126
1580421290.78392,-1.21803616388189,0.27075608453498,0.210696574349583
1580421290.81611,-1.21705958648051,-0.0178225375753414,0.489021133745325
1580421290.8483,-1.39870298313878,0.0559090562294955,0.123781185626001
1580421290.88048,-1.27663080796521,0.4484931715877,-0.136964980544747
1580421290.91267,-1.31960021362631,0.686289768825819,-0.134523537041275
1580421290.94486,-1.13502708476387,0.487556267643242,-0.158449683375295
1580421290.97705,-1.18580910963607,0.221927214465552,-0.0466315709163041
1580421291.00924,-1.09498741130693,0.132082093537804,0.0124513618677042
1580421291.04143,-0.922621499961853,0.0910658426794839,0.0876478217746239
1580421291.07362,-0.899183642328527,0.172121766994735,-0.0046387426565957
1580421291.1058,-0.906507972838941,0.198001068131532,0.0266117341878385
1580421291.13799,-0.813733119707027,0.176028076600289,0.070557717250324
1580421291.17018,-0.834241245136187,-0.031006332494087,0.300541695277332
1580421291.20237,-0.797619592584116,-0.0358892195010299,0.139406424048218
1580421291.23456,-0.98609903105211,0.0363775082017241,0.0681162737468526
1580421291.26675,-1.00074769207294,-0.238040741588463,0.133546959639887
1580421291.29893,-0.795178149080645,-0.265873197528039,0.523689631494623
1580421291.33112,-1.00025940337224,-0.135500114442664,0.668711375600825
1580421291.36331,-1.27125963225757,0.0271000228885327,0.818127718013276
1580421291.3955,-0.85279621576257,0.35620660715648,0.527595941100177
1580421291.42769,-0.785412375066759,0.259525444419012,0.4314030670634
1580421291.45988,-0.778088044556345,0.148683909361409,0.297123674372472
1580421291.49206,-0.780041199359122,0.0891126878767068,0.201419089036392
1580421291.52425,-1.27663080796521,-0.027588311589227,0.0524910353246355
1580421291.55644,-1.22438391699092,-0.291264209964142,0.185793850614175
1580421291.58863,-1.18532082093538,-0.749767299916074,0.155031662470435
1580421291.62082,-0.751720454718853,-0.156984817273212,0.181399252307926
1580421291.65301,-0.89381246662089,0.413824673838405,0.0358892195010299
1580421291.6852,-1.05983062485695,0.86305027847715,-0.0422369726100555
1580421291.71738,-0.91090257114519,0.3288624399176,0.0939955748836496
1580421291.74957,-1.02711528191043,0.077393759060044,0.0822766460669868
1580421291.78176,-0.975356679636835,0.0822766460669868,0.0441901274128327
1580421291.81395,-0.969497215228504,0.10424963759823,-0.0266117341878385
1580421291.84614,-0.985610742351415,0.141359578850995,0.000732433051041426
1580421291.87833,-0.947524223697261,0.240482185091935,-0.0393072404058898
1580421291.91051,-0.988052185854887,0.226810101472495,-0.0988784618905925
1580421291.9427,-0.96217288471809,0.2434119172961,-0.027588311589227
1580421291.97489,-0.978774700541695,0.184328984512092,-0.0202639810788128
1580421292.00732,-1.06276035706111,0.12133974212253,0.044678416113527
1580421292.03951,-1.00123598077363,0.0295414663920042,0.037842374303807
1580421292.0717,-1.05738918135348,0.0974135957885096,-0.0104982070649271
1580421292.10389,-1.072526131075,0.874769207293813,0.0168459601739528
1580421292.13608,-1.03688105592432,0.199465934233615,-0.0866712443732354
1580421292.16827,-1.02760357061112,0.0837415121690697,-0.0393072404058898
1580421292.20046,-1.0212558175021,0.140871290150301,0.0183108262760356
1580421292.23265,-1.04322880903334,0.132570382238498,-0.130617227435721
1580421292.26483,-1.072526131075,0.00170901045242999,0.0690928511482412
1580421292.29702,-1.00270084687572,-0.00708018616006711,0.180910963607232
1580421292.32921,-1.06031891355764,0.327885862516212,0.0988784618905925
1580421292.3614,-1.15651178759441,0.389410238803691,0.230716411078049
1580421292.39359,-1.14967574578469,0.135011825741969,0.199954222934309
1580421292.42578,-1.2688181887541,-0.0866712443732354,0.154543373769741
1580421292.45797,-1.1067063401236,-0.253665980010682,-0.0935072861829553
1580421292.49016,-1.38600747692073,-0.00317387655451284,-0.0549324788281069
1580421292.52235,-1.49391927977417,0.162355992980849,0.0388189517051956
1580421292.55453,-1.30983443961242,0.223392080567635,0.0280766002899213
1580421292.58672,-1.08668650339513,0.201907377737086,0.0222171358815899
1580421292.61891,-0.974380102235447,0.198977645532921,-0.00903334096284425
1580421292.6511,-0.785900663767453,-0.041260395208667,0.0886243991760125
1580421292.68329,-0.609628442816815,-0.185305561913481,0.215091172655832
1580421292.71548,-0.48023193713283,-0.229251544975966,0.228763256275272
1580421292.74767,-0.469489585717556,-0.340581368734265,0.275638971541923
1580421292.77986,-0.506111238269627,-0.426520180056459,0.374273289082169
1580421292.81205,-0.51783016708629,-0.0959487296864268,0.523689631494623
1580421292.84423,-0.830823224231327,0.209719996948195,0.814709697108416
1580421292.87642,-0.948012512397955,0.0905775539787896,1.05445944914931
1580421292.90861,-0.637460898756389,-0.0612802319371326,0.976821545738918
1580421292.9408,-0.573006790264744,-0.230228122377355,0.639902342259862
1580421292.97299,-0.851819638361182,-0.125734340428778,0.167238879987792
1580421293.00518,-1.64724193179217,-0.0427252613107498,1.10133516441596
1580421293.03737,-1.19264515144579,-0.283451590753033,0.478767071030745
1580421293.06956,-0.575448233768215,-0.0778820477607383,-0.359136339360647
1580421293.10175,-1.08278019378958,0.77418173495079,0.0910658426794839
1580421293.13393,-1.16969558251316,0.639414053559168,-0.077393759060044
1580421293.16612,-0.889906157015336,0.0349126420996413,0.128175783932249
1580421293.19831,-0.959243152513924,-0.147219043259327,0.0456549935149155
1580421293.2305,-0.910414282444496,0.166750591287098,0.00512703135728998
1580421293.26269,-0.840588998245213,0.265873197528038,0.0197756923781185
1580421293.2951,-0.887464713511864,0.145265888456549,-0.00854505226214997
1580421293.32729,-0.991470206759747,0.114991989013504,0.0476081483176927
1580421293.35948,-0.964614328221561,0.174563210498206,-0.0104982070649271
1580421293.39167,-0.997329671168078,0.0764171816586554,-0.0578622110322726
1580421293.42386,-1.11158922713054,0.125246051728084,0.197512779430838
1580421293.45605,-1.243427176318,0.126710917830167,0.2434119172961
1580421293.48824,-1.3112993057145,0.170168612191958,0.126222629129472
1580421293.52043,-1.34401464866102,0.28101014724956,0.107179369802395
1580421293.55262,-1.37672999160754,0.218997482261386,0.28442816815442
1580421293.58481,-1.12037842374304,-0.00219729915312428,0.194583047226672
1580421293.617,-1.26198214694438,-0.0402838178072784,-0.222415503166246
1580421293.64919,-1.44362554360266,0.259037155718318,-0.396246280613413
1580421293.68138,-1.62966353856718,0.227786678873883,-0.113038834210727
1580421293.71357,-1.55983825436789,-0.141847867551689,0.124269474326695
1580421293.74576,-1.20582894636454,0.0520027466239412,-0.0383306630045013
1580421293.77795,-0.853772793163959,0.128664072632944,-0.155519951171129
1580421293.81014,-0.690196078431372,0.209231708247501,-0.0764171816586554
1580421293.84233,-0.427985046158541,0.0837415121690697,-0.0783703364614325
1580421293.87452,-0.23657587548638,0.0402838178072784,-0.294193942168308
1580421293.90671,-0.327397573815519,-0.158449683375295,-0.162844281681544
1580421293.9389,-0.577889677271687,-0.305424582284276,0.659922178988328
1580421293.97109,-1.07496757457847,-0.506111238269627,1.52175173571374
1580421294.00328,-1.1408865491722,-0.155519951171129,0.980727855344472
1580421294.03547,-0.83570611123827,0.0925307087815668,0.337651636530097
1580421294.06766,-0.905043106736859,0.0725108720531011,1.17409018081941
1580421294.09985,-0.583749141680018,-0.244876783398183,-0.688242923628595
1580421294.13204,-1.71267261768521,0.373785000381474,0.317143511100937
1580421294.16423,-0.971938658731975,0.293217364766917,-0.105226214999618
1580421294.19642,-0.496833752956436,-0.284916456855116,-0.134523537041275
1580421294.22861,-1.28200198367285,0.157473105973907,0.0759288929579611
1580421294.2608,-1.04029907682918,0.36646066987106,-0.044678416113527
1580421294.29299,-0.877210650797284,0.169192034790569,0.0432135500114441
1580421294.32518,-0.942153047989624,0.0681162737468526,0.0822766460669868
1580421294.35737,-0.901136797131304,0.225345235370412,0.0197756923781185
1580421294.38956,-0.883070115205616,0.276615548943312,-0.0290531776913099
1580421294.42175,-0.869398031586176,0.191653315022506,-0.00903334096284425
1580421294.45394,-0.798596169985505,0.034424353398947,-0.0798352025635154
1580421294.48613,-0.975356679636835,-0.067139696345464,0.0983901731898982
1580421294.51832,-1.15553521019303,0.292729076066223,0.136476691844052
1580421294.55051,-1.17067215991455,0.3630426489662,0.180910963607232
1580421294.58285,-1.26442359044785,0.252201113908598,0.0881361104753182
1580421294.61504,-1.40749217975128,0.099855039291981,0.162844281681544
1580421294.64723,-1.43239490348669,0.0568856336308841,0.385992217898831
1580421294.67942,-1.2600289921416,-0.0197756923781185,-0.0334477759975584
1580421294.71161,-1.56472114137484,0.0349126420996413,-0.474372472724498
1580421294.7438,-1.46266880292973,0.427008468757151,-0.508552681773098
1580421294.77599,-1.4655985351339,0.257572289616235,-0.361089494163425
1580421294.80818,-1.3454795147631,0.0427252613107498,0.158449683375295
1580421294.84037,-1.10719462882429,-0.0397955291065841,-0.0632333867399097
1580421294.87256,-0.855725947966736,-0.0075684748607614,-0.0427252613107498
1580421294.90475,-0.668223086900129,0.096437018387121,-0.0832532234683754
1580421294.93694,-0.479743648432136,0.0383306630045013,-0.214602883955138
1580421294.96913,-0.339604791332876,-0.0363775082017241,-0.255619134813459
1580421295.00132,-0.236087586785686,0.0559090562294955,-0.164309147783626
1580421295.03351,-0.655039291981383,-0.0251468680857556,0.739024948500802
1580421295.0657,-1.05250629434653,-0.338628213931488,0.87672236209659
1580421295.09789,-1.06813153276875,0.00122072175173571,1.76247806515602
1580421295.13008,-0.95533684290837,0.0197756923781185,0.318120088502326
1580421295.16227,-1.00025940337224,-0.173098344396124,0.856702525368124
1580421295.19446,-1.04176394293126,-0.221438925764858,0.92799267566949
1580421295.22665,-1.13649195086595,0.275150682841229,-0.00219729915312428
1580421295.25884,-0.832776379034105,0.104737926298924,-0.270267795834288
1580421295.29103,-0.985122453650721,0.114991989013504,-0.112550545510032
1580421295.32322,-1.20778210116731,0.378667887388417,-0.0202639810788128
1580421295.35541,-0.995376516365301,0.154543373769741,0.0764171816586554
1580421295.3876,-0.913832303349356,0.159914549477378,0.0495613031204698
1580421295.41979,-0.932875562676433,0.161867704280155,0.110109102006561
1580421295.45198,-0.90748455024033,0.165774013885709,0.0974135957885096
1580421295.48417,-0.822522316319525,-0.00561532005798426,0.128664072632944
1580421295.51636,-0.94850080109865,0.134035248340581,0.131105516136415
1580421295.54855,-0.941176470588236,0.0744640268558783,0.175539787899595
1580421295.58074,-0.833752956435493,0.137453269245441,0.0583504997329669
1580421295.61293,-0.990005340657664,0.139894712748912,0.105714503700312
1580421295.64512,-1.14674601358053,0.137941557946135,0.156008239871824
1580421295.67731,-1.18629739833677,0.216556038757915,0.132082093537804
1580421295.7095,-1.21217669947356,0.148683909361409,0.206790264744029
1580421295.74169,-1.30934615091173,0.289799343862057,0.361089494163423
1580421295.77388,-1.18239108873121,0.0559090562294955,0.159914549477378
1580421295.80607,-1.30104524299992,0.0720225833524069,-0.0729991607537954
1580421295.83826,-1.51833371480888,0.117433432516975,-0.561776150148775
1580421295.86978,-1.35280384527352,0.538338292515451,-0.628671702143892
1580421295.90197,-1.55349050125887,0.31519035629816,0.213626306553749
1580421295.93416,-1.48659494926375,0.0632333867399097,0.0500495918211641
1580421295.96634,-1.19264515144579,-0.00366216525520713,-0.144289311055161
1580421295.99853,-0.827893492027162,0.0500495918211641,-0.0183108262760356
1580421296.03072,-0.664805065995269,0.153078507667658,-0.142336156252384
1580421296.06291,-0.537850003814755,0.236087586785686,-0.525642786297398
1580421296.0951,-0.305424582284276,0.127687495231555,-0.231204699778743
1580421296.12729,-0.354741741054399,0.0939955748836496,0.486091401541159
1580421296.15947,-1.13405050736248,-0.530037384603647,0.525154497596706
1580421296.19166,-1.19508659494926,0.199465934233615,1.04567025253681
1580421296.22385,-1.0041657129778,-0.170168612191958,0.520271610589763
1580421296.25604,-0.726329442282749,-0.581307698176547,0.86305027847715
1580421296.28822,-1.6023193713283,0.236087586785686,0.321049820706492
1580421296.32041,-1.41286335545892,0.59058518348974,0.281986724650949
1580421296.3526,-0.700938429846646,0.226321812771801,0.179934386205844
1580421296.38479,-0.74244296940566,-0.334233615625239,-0.217532616159303
1580421296.41698,-1.22194247348745,0.0832532234683754,0.188235294117646
1580421296.44916,-1.03639276722362,0.29810025177386,0.106691081101701
1580421296.48135,-0.950453955901427,0.194094758525978,0.255130846112763
1580421296.51354,-0.998306248569467,0.278080415045395,0.208255130846112
1580421296.54573,-0.917250324254216,0.357183184557869,0.0764171816586554
1580421296.57792,-0.941176470588236,0.296147096971083,-0.0168459601739528
1580421296.6101,-1.00953688868544,0.0881361104753182,0.102784771496147
1580421296.64229,-0.959731441214618,0.132570382238498,0.10424963759823
1580421296.67448,-0.982192721446555,0.0935072861829553,-0.0681162737468526
1580421296.70667,-1.03590447852293,0.00610360875867855,0.0397955291065841
1580421296.73885,-0.973891813534753,0.060303654535744,0.145265888456549
1580421296.77104,-0.971938658731975,0.200442511635003,0.00317387655451284
1580421296.80323,-1.04371709773404,0.177004654001678,0.00268558785381856
1580421296.83542,-1.05152971694514,0.0495613031204698,-0.000732433051041426
1580421296.86761,-1.05201800564584,-0.0700694285496297,0.197512779430838
1580421296.89979,-1.14576943617914,0.191165026321812,0.0109864957656214
1580421296.93198,-1.19557488364996,0.258060578316929,0.10424963759823
1580421296.96417,-1.1067063401236,0.273685816739146,0.195071335927366
1580421296.99636,-1.06324864576181,0.0900892652780954,0.178957808804455
1580421297.02855,-1.02760357061112,-0.0207522697795071,0.157961394674601
1580421297.06073,-1.12916762035553,0.242435339894712,0.157961394674601
1580421297.09292,-1.23903257801175,0.672617685206379,0.0109864957656214
1580421297.12511,-1.09303425650416,0.557381551842528,0.00122072175173571
1580421297.15768,-1.05445944914931,0.198977645532921,0.0837415121690697
1580421297.18987,-1.14235141527428,0.0046387426565957,0.323491264209963
1580421297.22206,-1.05152971694514,-0.0651865415426869,0.293705653467612
1580421297.25425,-0.861585412375067,0.0695811398489354,0.190188448920424
1580421297.28644,-0.801037613488976,0.0769054703593497,0.158937972075989
1580421297.31863,-0.874769207293813,-0.11450370031281,0.248783093003738
1580421297.35082,-0.943129625391013,-0.306889448386359,0.255130846112763
1580421297.38301,-0.894789044022279,-0.263431754024568,0.265873197528038
1580421297.41519,-0.728282597085526,-0.165774013885709,0.319584954604409
1580421297.44738,-0.700450141145952,-0.113527122911421,0.391363393606468
1580421297.47957,-0.668711375600823,-0.160402838178072,0.487556267643242
1580421297.51176,-0.719005111772335,-0.125734340428778,0.794201571679256
1580421297.54395,-0.736095216296635,-0.301518272678722,0.977309834439613
1580421297.57614,-0.689707789730678,-0.0920424200808725,0.924086366063936
1580421297.60833,-0.720958266575112,0.0583504997329669,0.497810330357822
1580421297.64052,-0.777111467154956,-0.165285725185015,0.486579690241854
1580421297.67271,-0.929457541771573,-0.429449912260624,0.907972838941024
1580421297.7049,-0.654062714579995,-0.275150682841231,0.0778820477607383
1580421297.73708,-1.21950102998398,0.113527122911421,0.470466163118942
1580421297.76927,-0.98951705195697,0.450934615091171,-0.0422369726100555
1580421297.80146,-0.741954680704966,-0.0202639810788128,0.0974135957885096
1580421297.83365,-1.22780193789578,0.0852063782711525,0.0246585793850613
1580421297.86584,-1.0378576333257,0.301029983978026,0.0505378805218584
1580421297.89803,-0.894300755321584,0.246341649500266,-0.0324711985961699
1580421297.93022,-0.95191882200351,0.170168612191958,0.0490730144197755
1580421297.96241,-0.87672236209659,0.116945143816281,0.0700694285496297
1580421297.99459,-0.97242694743267,-0.0261234454871442,0.0441901274128327
1580421298.02678,-0.885023270008393,0.185793850614175,-0.0803234912642097
1580421298.05897,-0.901625085831999,0.272709239337757,-0.0471198596169984
1580421298.09116,-0.993423361562524,0.238529030289158,-0.220950637064163
1580421298.12335,-1.34303807125963,0.0710460059510183,0.225833524071106
1580421298.15554,-1.4138399328603,-0.0900892652780954,0.688731212329291
1580421298.18773,-1.35768673228046,-0.102296482795452,-0.0280766002899213
1580421298.21992,-1.46169222552834,0.312260624093994,0.158937972075989
1580421298.25211,-1.38649576562142,0.23315785458152,0.290287632562752
1580421298.28429,-1.24440375371939,0.11792172121767,0.0959487296864268
1580421298.31648,-1.37087052719921,-0.00659189745937283,-0.771252002746625
1580421298.34867,-1.51589227130541,0.201907377737086,-0.282963302052339
1580421298.38086,-1.53884184023804,0.111573968108644,-0.0295414663920042
1580421298.41305,-1.34157320515755,-0.0886243991760125,0.0129396505683985
1580421298.44556,-1.03736934462501,0.172121766994735,-0.202883955138475
1580421298.47775,-0.790295262073702,0.273685816739146,-0.0729991607537954
1580421298.50993,-0.54175631342031,0.174563210498206,-0.0227054245822842
1580421298.54212,-0.324467841611353,0.0227054245822842,-0.232181277180132
1580421298.57431,-0.232181277180132,-0.0129396505683985,-0.299076829175251
1580421298.6065,-0.295170519569696,-0.216556038757915,0.041260395208667
1580421298.63869,-0.695567254139009,-0.576424811169604,1.28639658197909
1580421298.67088,-1.4826886396582,-0.473884184023804,1.35231555657282
1580421298.70307,-0.711192492561226,0.340093080033569,0.50513466086824
1580421298.73526,-0.709239337758449,0.205325398641946,0.554940108339057
1580421298.76745,-1.09352254520485,0.031006332494087,0.47241931792172
1580421298.79964,-1.60866712443732,-0.24682993820096,0.357671473258563
1580421298.83183,-0.689707789730678,-0.0104982070649271,-0.135011825741969
1580421298.86402,-0.875257495994507,0.208743419546806,-0.166262302586404
1580421298.89621,-1.35329213397421,0.581795986877243,-0.070557717250324
1580421298.9284,-0.950942244602121,0.314213778896772,0.0524910353246355
1580421298.96059,-0.889906157015336,0.00122072175173571,-0.00268558785381856
1580421298.99278,-0.954848554207675,-0.00317387655451284,0.0729991607537954
1580421299.02496,-0.88697642481117,0.173586633096818,0.0578622110322726
1580421299.05715,-0.778088044556345,0.0866712443732354,-0.01196307316701
1580421299.08934,-0.853284504463264,0.268802929732203,-0.0437018387121384
1580421299.12153,-0.900160219729916,0.285404745555809,-0.00268558785381856
1580421299.15372,-1.09108110170138,0.171145189593346,0.138429846646829
1580421299.18591,-1.29176775768673,0.000732433051041426,0.389410238803691
1580421299.2181,-1.34010833905547,-0.0334477759975584,0.111573968108644
1580421299.25029,-1.31227588311589,0.194094758525978,0.213626306553749
1580421299.28248,-1.45534447241932,0.254642557412069,0.30151827267872
1580421299.31467,-1.1750667582208,0.133546959639887,0.214114595254443
1580421299.34686,-1.25123979552911,0.0871595330739297,-0.199465934233615
1580421299.37905,-1.54811932555123,0.188723582818341,-0.482185091935607
1580421299.41124,-1.54958419165331,0.400152590218966,-0.443610284580759
1580421299.44343,-1.5935301747158,-0.123292896925307,0.0690928511482412
1580421299.47562,-1.19899290455482,0.10766765850309,-0.121828030823224
1580421299.5078,-0.876234073395896,0.192629892423895,-0.110109102006561
1580421299.53999,-0.629648279545281,0.142336156252384,-0.0803234912642097
1580421299.57218,-0.481208514534218,0.0988784618905925,-0.212649729152361
1580421299.60437,-0.329350728618296,-0.0163576714732585,-0.160891126878766
1580421299.63656,-0.261478599221791,-0.45972381170367,0.204837109941252
1580421299.66875,-0.353276874952316,-0.170168612191958,0.474372472724497
1580421299.70094,-1.09547570000763,-0.121828030823224,0.901625085831999
1580421299.73346,-1.24733348592355,0.143312733653772,1.55251392385748
1580421299.76565,-0.738536659800106,0.0852063782711525,0.281498435950255
1580421299.79784,-0.841077286945907,-0.298588540474556,1.06520180056458
1580421299.83003,-1.09108110170138,-0.0559090562294955,-0.148683909361409
1580421299.86222,-1.39382009613184,-0.204837109941252,0.25024795910582
1580421299.89441,-0.825940337224385,0.211184863050278,-0.142824444953078
1580421299.9266,-0.883070115205616,0.317143511100937,-0.0827649347676811
1580421299.95879,-1.24586861982147,0.575936522468911,-0.0876478217746239
1580421299.99098,-0.954848554207675,0.387457084000914,0.0734874494544897
1580421300.02317,-0.915785458152133,-0.0334477759975584,0.0573739223315783
1580421300.05536,-0.939711604486153,-0.044678416113527,0.113527122911421
1580421300.08755,-0.691660944533455,-0.362066071564813,0.0700694285496297
1580421300.11974,-0.84254215304799,0.130617227435721,0.073975738155184
1580421300.15193,-0.843030441748684,0.174563210498206,-0.0163576714732585
1580421300.18412,-0.901136797131304,0.112550545510032,-0.0109864957656214
1580421300.21631,-0.94508278019379,0.140871290150301,0.156008239871824
1580421300.2485,-1.15944151979858,0.190676737621118,0.187258716716258
1580421300.28069,-1.243427176318,0.3117723353933,0.206790264744029
1580421300.31289,-1.30202182040131,0.275638971541923,0.226810101472495
1580421300.34507,-1.48122377355612,0.250736247806515,0.327397573815517
1580421300.37727,-1.30934615091173,0.0183108262760356,0.364507515068283
1580421300.40946,-1.27467765316243,0.0432135500114441,-0.027588311589227
1580421300.44165,-1.58181124589914,0.101808194094758,-0.715587090867475
1580421300.47384,-1.56911573968109,0.452399481193254,-0.343022812237736
1580421300.50603,-1.63259327077134,-0.0334477759975584,0.160402838178072
1580421300.53822,-1.31667048142214,-0.0363775082017241,0.0104982070649271
1580421300.57041,-1.00074769207294,0.155519951171129,-0.154055085069047
1580421300.6026,-0.747814145113297,0.173098344396124,-0.0588387884336612
1580421300.63479,-0.470954451819638,0.0954604409857325,-0.182375829709315
1580421300.66698,-0.212649729152361,-0.00610360875867855,-0.356206607156482
1580421300.69917,-0.00708018616006711,0.263431754024566,-1.11110093842985
1580421300.73136,-0.737560082398717,-0.281498435950256,0.919691767757687
1580421300.76355,-1.06910811017014,-0.887953002212559,1.50075532158389
1580421300.79574,-1.02711528191043,-0.063721675440604,0.78443579766537
1580421300.82793,-0.971938658731975,0.000244144350347142,0.58716716258488
1580421300.86012,-0.743419546807049,-0.0153810940718699,1.04567025253681
1580421300.89231,-1.27272449835966,0.466559853513388,-0.355718318455787
1580421300.9245,-1.32985427634089,0.183352407110704,-0.0373540856031127
1580421300.95669,-0.978286411841001,-0.0666514076447697,-0.0583504997329669
1580421300.98888,-1.06227206836042,0.204837109941252,-0.112062256809338
1580421301.02142,-1.13112077515831,0.536385137712674,-0.217532616159303
1580421301.05361,-1.07838559548333,0.389410238803691,0.0783703364614325
1580421301.08581,-1.02711528191043,0.0651865415426869,0.130617227435721
1580421301.118,-0.998794537270161,-0.215579461356526,0.146242465857938
1580421301.15019,-0.89039444571603,0.00512703135728998,0.0847180895704582
1580421301.18238,-0.86646829938201,0.246341649500266,-0.0183108262760356
1580421301.21457,-0.90064850843061,0.264896620126649,0.0495613031204698
1580421301.24676,-1.01197833218891,0.33228046082246,0.00903334096284425
1580421301.27895,-0.966079194323644,0.0485847257190812,0.0759288929579611
1580421301.31114,-0.946547646295873,-0.0202639810788128,0.186770428015564
1580421301.34334,-1.07057297627222,0.0686045624475469,0.0710460059510183
1580421301.37553,-1.02223239490349,0.0583504997329669,0.123292896925307
1580421301.40772,-1.07594415197986,0.156496528572518,0.0954604409857325
1580421301.43991,-1.05885404745556,0.212649729152361,0.208255130846112
1580421301.4721,-1.0295567254139,0.335210193026626,0.282475013351643
1580421301.50429,-1.11744869153887,0.0656748302433812,0.208255130846112
1580421301.53648,-1.3205767910277,0.150637064164187,0.401129167620354
1580421301.56868,-1.28053711757076,0.0075684748607614,0.044678416113527
1580421301.60087,-1.0383459220264,0.0769054703593497,0.137941557946135
1580421301.63306,-1.11012436102846,0.531990539406426,0.0798352025635154
1580421301.66525,-1.12574959945067,0.793224994277868,0.00170901045242999
1580421301.69744,-1.10865949492637,0.521736476691846,0.159426260776684
1580421301.72963,-1.10084687571527,0.415777828641183,0.0515144579232469
1580421301.76182,-0.945571068894484,0.292729076066223,0.0407721065079727
1580421301.79401,-0.930922407873656,0.176028076600289,-0.0349126420996413
1580421301.82621,-0.944594491493095,0.0778820477607383,0.0192874036774242
1580421301.8584,-0.995864805065995,-0.0153810940718699,0.262943465323872
1580421301.89059,-1.01100175478752,-0.0813000686655982,0.281498435950255
1580421301.92278,-0.99293507286183,-0.106202792401007,0.204837109941252
1580421301.95497,-0.951430533302815,0.0437018387121384,0.187258716716258
1580421301.98716,-0.999282825970855,0.201907377737086,0.139406424048218
1580421302.01935,-1.12819104295415,-0.0695811398489354,0.406012054627297
1580421302.05154,-0.929945830472267,-0.213626306553749,0.618905928130008
1580421302.08373,-0.861097123674373,-0.11450370031281,0.447028305485617
1580421302.11593,-0.821545738918136,-0.12133974212253,0.435797665369648
1580421302.14812,-0.730724040588997,-0.060303654535744,0.309819180590523
1580421302.18031,-0.705333028152895,-0.00561532005798426,0.331792172121766
1580421302.2125,-0.802502479591059,0.132082093537804,0.405523765926603
1580421302.24469,-1.18483253223468,-0.0725108720531011,-0.0813000686655982
1580421302.27688,-1.40016784924086,-0.0324711985961699,0.561776150148777
1580421302.30939,-0.974868390936141,-0.0334477759975584,0.119386587319752
1580421302.34158,-0.6877546349279,0.00805676356145568,-0.146242465857938
1580421302.37377,-1.12623788815137,0.341557946135651,0.0534676127260241
1580421302.40596,-1.08033875028611,0.343022812237734,-0.0114747844663157
1580421302.43815,-0.906019684138247,0.0192874036774242,0.0568856336308841
1580421302.47035,-1.01100175478752,0.0676279850461583,0.0822766460669868
1580421302.50254,-0.943617914091707,0.116456855115587,-0.0046387426565957
1580421302.53473,-0.915785458152133,0.195559624628061,0.0314946211947813
1580421302.56692,-1.00758373388266,0.237552452887769,0.0471198596169984
1580421302.59911,-1.01539635309377,0.279545281147477,0.00659189745937283
1580421302.6313,-0.917250324254216,0.123781185626001,-0.0388189517051956
1580421302.6635,-1.00758373388266,0.757579919127185,-0.0197756923781185
1580421302.69569,-0.96217288471809,0.187747005416952,-0.0944838635843439
1580421302.72788,-1.0041657129778,0.270267795834286,-0.0803234912642097
1580421302.76007,-1.07106126497291,0.256595712214846,-0.0451667048142212
1580421302.79226,-1.11891355764095,0.134523537041275,-0.0139162279697871
1580421302.82446,-1.18434424353399,0.0500495918211641,0.224368657969023
1580421302.85665,-1.31715877012284,0.151125352864881,0.0529793240253298
1580421302.88884,-1.29518577859159,0.136476691844052,0.257572289616235
1580421302.92103,-1.33376058594644,0.188235294117646,0.295170519569695
1580421302.95322,-1.21608300907912,0.149660486762798,0.429449912260623
1580421302.98541,-1.16090638590066,0.0271000228885327,0.174563210498206
1580421303.0176,-1.24684519722286,0.0329594872968642,-0.506111238269627
1580421303.0498,-1.57888151369497,0.193606469825284,0.0690928511482412
1580421303.08199,-1.68923476005188,-0.0612802319371326,-0.0100099183642328
1580421303.11418,-1.35866330968185,0.0837415121690697,-0.0246585793850613
1580421303.14637,-1.08326848249027,0.258548867017623,-0.0778820477607383
1580421303.17856,-0.856702525368124,0.234622720683603,-0.110597390707255
1580421303.21076,-0.499275196459907,0.0163576714732585,0.00854505226214997
1580421303.24295,-0.224368657969023,0.0197756923781185,-0.0817883573662925
1580421303.27514,-0.130617227435721,-0.164309147783626,0.00512703135728998
1580421303.30733,-0.212649729152361,-0.44263370717937,0.329839017318989
1580421303.33952,-0.686778057526512,-0.421149004348822,0.985122453650721
1580421303.37171,-1.43434805828946,0.073975738155184,1.12867933165484
1580421303.40391,-0.908461127641718,0.0783703364614325,0.89381246662089
1580421303.4361,-0.739513237201495,-0.204837109941252,0.964126039520867
1580421303.46829,-0.987075608453498,0.0993667505912867,-0.0217288471808956
1580421303.50048,-1.09401083390555,-0.339604791332876,0.0720225833524069
1580421303.53267,-0.976821545738918,0.321049820706492,-0.0769054703593497
1580421303.56486,-0.919691767757687,0.217532616159303,-0.096437018387121
1580421303.59732,-1.09498741130693,0.384039063096054,0.0207522697795071
