Timestamp_seconds,Sample_V
1580417117.95119,-0.000883166755677622
1580417117.95219,-0.000889321227842632
1580417117.95318,-0.000889321227842632
1580417117.95418,-0.000883166755677622
1580417117.95518,-0.000877012283512613
1580417117.95618,-0.000883166755677622
1580417117.95718,-0.000889321227842632
1580417117.95818,-0.000889321227842632
1580417117.95918,-0.000877012283512613
1580417117.96018,-0.000877012283512613
1580417117.96118,-0.000877012283512613
1580417117.96218,-0.000883166755677622
1580417117.96317,-0.000883166755677622
1580417117.96417,-0.000913939116502616
1580417117.96517,-0.000913939116502616
1580417117.96617,-0.000883166755677622
1580417117.96717,-0.000889321227842632
1580417117.96817,-0.000877012283512613
1580417117.96917,-0.000870857811347631
1580417117.97017,-0.000870857811347631
1580417117.97117,-0.000877012283512613
1580417117.97217,-0.000883166755677622
1580417117.97317,-0.000870857811347631
1580417117.97416,-0.000883166755677622
1580417117.97516,-0.000870857811347631
1580417117.97616,-0.000883166755677622
1580417117.97716,-0.000877012283512613
1580417117.97816,-0.000870857811347631
1580417117.97916,-0.000883166755677622
1580417117.98016,-0.000877012283512613
1580417117.98116,-0.000889321227842632
1580417117.98215,-0.000877012283512613
1580417117.98315,-0.000883166755677622
1580417117.98415,-0.000870857811347631
1580417117.98515,-0.000877012283512613
1580417117.98615,-0.000877012283512613
1580417117.98715,-0.000877012283512613
1580417117.98815,-0.000877012283512613
1580417117.98915,-0.000870857811347631
1580417117.99015,-0.000883166755677622
1580417117.99115,-0.000877012283512613
1580417117.99214,-0.000870857811347631
1580417117.99314,-0.000864703339182621
1580417117.99414,-0.000870857811347631
1580417117.99514,-0.000870857811347631
1580417117.99614,-0.000901630172172624
1580417117.99714,-0.000901630172172624
1580417117.99814,-0.000877012283512613
1580417117.99914,-0.000883166755677622
1580417118.00014,-0.000877012283512613
1580417118.00114,-0.000883166755677622
1580417118.00214,-0.000889321227842632
1580417118.00313,-0.000889321227842632
1580417118.00413,-0.000877012283512613
1580417118.00513,-0.000883166755677622
1580417118.00613,-0.000870857811347631
1580417118.00713,-0.000883166755677622
1580417118.00813,-0.000877012283512613
1580417118.00913,-0.000883166755677622
1580417118.01013,-0.000870857811347631
1580417118.01113,-0.000883166755677622
1580417118.01213,-0.000870857811347631
1580417118.01312,-0.000877012283512613
1580417118.01412,-0.000889321227842632
1580417118.01512,-0.000870857811347631
1580417118.01612,-0.000889321227842632
1580417118.01712,-0.000883166755677622
1580417118.01812,-0.000889321227842632
1580417118.01912,-0.000883166755677622
1580417118.02012,-0.000883166755677622
1580417118.02111,-0.000883166755677622
1580417118.02211,-0.000889321227842632
1580417118.02311,-0.000877012283512613
1580417118.02411,-0.000870857811347631
1580417118.02511,-0.000877012283512613
1580417118.02615,-0.000870857811347631
1580417118.02715,-0.000883166755677622
1580417118.02815,-0.000877012283512613
1580417118.02915,-0.000895475700007614
1580417118.03015,-0.000877012283512613
1580417118.03115,-0.000858548867017611
1580417118.03215,-0.000877012283512613
1580417118.03315,-0.000864703339182621
1580417118.03414,-0.000877012283512613
1580417118.03514,-0.000870857811347631
1580417118.03614,-0.000877012283512613
1580417118.03714,-0.000870857811347631
1580417118.03814,-0.000877012283512613
1580417118.03914,-0.000870857811347631
1580417118.04014,-0.000877012283512613
1580417118.04114,-0.000870857811347631
1580417118.04214,-0.000877012283512613
1580417118.04314,-0.000870857811347631
1580417118.04413,-0.000870857811347631
1580417118.04513,-0.000870857811347631
1580417118.04613,-0.000870857811347631
1580417118.04713,-0.000870857811347631
1580417118.04813,-0.000883166755677622
1580417118.04913,-0.000870857811347631
1580417118.05013,-0.000877012283512613
1580417118.05113,-0.000877012283512613
1580417118.05213,-0.000877012283512613
1580417118.05312,-0.000877012283512613
1580417118.05412,-0.000877012283512613
1580417118.05512,-0.000877012283512613
1580417118.05612,-0.000877012283512613
1580417118.05712,-0.000877012283512613
1580417118.05812,-0.000870857811347631
1580417118.05912,-0.000877012283512613
1580417118.06012,-0.000901630172172624
1580417118.06112,-0.000901630172172624
1580417118.06212,-0.000864703339182621
1580417118.06311,-0.000877012283512613
1580417118.06411,-0.000877012283512613
1580417118.06511,-0.000877012283512613
1580417118.06611,-0.000877012283512613
1580417118.06711,-0.000877012283512613
1580417118.06811,-0.000870857811347631
1580417118.06911,-0.000877012283512613
1580417118.07011,-0.000870857811347631
1580417118.07111,-0.000883166755677622
1580417118.07211,-0.000877012283512613
1580417118.0731,-0.000877012283512613
1580417118.0741,-0.000870857811347631
1580417118.0751,-0.000877012283512613
1580417118.0761,-0.000877012283512613
1580417118.0771,-0.000883166755677622
1580417118.0781,-0.000870857811347631
1580417118.0791,-0.000877012283512613
1580417118.0801,-0.000870857811347631
1580417118.0811,-0.000870857811347631
1580417118.0821,-0.000877012283512613
1580417118.08309,-0.000877012283512613
1580417118.08409,-0.000883166755677622
1580417118.08509,-0.000870857811347631
1580417118.08609,-0.000877012283512613
1580417118.08709,-0.000877012283512613
1580417118.08809,-0.000883166755677622
1580417118.08909,-0.000870857811347631
1580417118.09009,-0.000870857811347631
1580417118.09109,-0.000877012283512613
1580417118.09208,-0.000895475700007614
1580417118.09308,-0.000895475700007614
1580417118.09408,-0.000870857811347631
1580417118.09508,-0.000870857811347631
1580417118.09608,-0.000877012283512613
1580417118.09708,-0.000870857811347631
1580417118.09808,-0.000877012283512613
1580417118.09908,-0.000877012283512613
1580417118.10008,-0.000877012283512613
1580417118.10108,-0.000877012283512613
1580417118.10207,-0.000883166755677622
1580417118.10307,-0.000877012283512613
1580417118.10407,-0.000877012283512613
1580417118.10507,-0.000877012283512613
1580417118.10607,-0.000870857811347631
1580417118.10707,-0.000883166755677622
1580417118.10807,-0.000870857811347631
1580417118.10907,-0.000877012283512613
1580417118.11007,-0.000870857811347631
1580417118.11107,-0.000877012283512613
1580417118.11206,-0.000870857811347631
1580417118.11306,-0.000877012283512613
1580417118.11406,-0.000870857811347631
1580417118.11506,-0.000877012283512613
1580417118.11606,-0.000883166755677622
1580417118.11706,-0.000877012283512613
1580417118.11806,-0.000877012283512613
1580417118.11906,-0.000883166755677622
1580417118.12006,-0.000877012283512613
1580417118.12106,-0.000883166755677622
1580417118.12205,-0.000877012283512613
1580417118.12305,-0.000877012283512613
1580417118.12405,-0.000901630172172624
1580417118.12505,-0.000895475700007614
1580417118.12605,-0.000864703339182621
1580417118.12705,-0.000870857811347631
1580417118.12805,-0.000870857811347631
1580417118.12905,-0.000870857811347631
1580417118.13005,-0.000877012283512613
1580417118.13104,-0.000877012283512613
1580417118.13204,-0.000870857811347631
1580417118.13304,-0.000877012283512613
1580417118.13404,-0.000877012283512613
1580417118.13504,-0.000877012283512613
1580417118.13604,-0.000877012283512613
1580417118.13704,-0.000877012283512613
1580417118.13804,-0.000883166755677622
1580417118.13904,-0.000883166755677622
1580417118.14004,-0.000877012283512613
1580417118.14103,-0.000877012283512613
1580417118.14203,-0.000877012283512613
1580417118.14303,-0.000877012283512613
1580417118.14403,-0.000870857811347631
1580417118.14503,-0.000870857811347631
1580417118.14603,-0.000883166755677622
1580417118.14703,-0.000870857811347631
1580417118.14807,-0.000883166755677622
1580417118.14907,-0.000889321227842632
1580417118.15007,-0.000877012283512613
1580417118.15107,-0.000889321227842632
1580417118.15207,-0.000883166755677622
1580417118.15307,-0.000870857811347631
1580417118.15406,-0.000858548867017611
1580417118.15506,-0.000858548867017611
1580417118.15606,-0.000870857811347631
1580417118.15706,-0.000883166755677622
1580417118.15806,-0.000870857811347631
1580417118.15906,-0.000870857811347631
1580417118.16006,-0.000870857811347631
1580417118.16106,-0.000870857811347631
1580417118.16206,-0.000870857811347631
1580417118.16306,-0.000883166755677622
1580417118.16405,-0.000864703339182621
1580417118.16505,-0.000864703339182621
1580417118.16605,-0.000864703339182621
1580417118.16705,-0.000870857811347631
1580417118.16805,-0.000870857811347631
1580417118.16905,-0.000870857811347631
1580417118.17005,-0.000870857811347631
1580417118.17105,-0.000870857811347631
1580417118.17205,-0.000870857811347631
1580417118.17304,-0.000864703339182621
1580417118.17404,-0.000864703339182621
1580417118.17504,-0.000864703339182621
1580417118.17604,-0.000870857811347631
1580417118.17704,-0.000858548867017611
1580417118.17804,-0.000864703339182621
1580417118.17904,-0.000864703339182621
1580417118.18004,-0.000864703339182621
1580417118.18104,-0.000858548867017611
1580417118.18204,-0.000864703339182621
1580417118.18303,-0.000858548867017611
1580417118.18403,-0.000864703339182621
1580417118.18503,-0.000858548867017611
1580417118.18603,-0.000864703339182621
1580417118.18703,-0.000864703339182621
1580417118.18803,-0.000883166755677622
1580417118.18903,-0.000877012283512613
1580417118.19003,-0.00084008545052261
1580417118.19103,-0.000846239922687619
1580417118.19203,-0.000846239922687619
1580417118.19302,-0.000852394394852629
1580417118.19402,-0.000852394394852629
1580417118.19502,-0.000852394394852629
1580417118.19602,-0.000852394394852629
1580417118.19702,-0.00084008545052261
1580417118.19802,-0.000852394394852629
1580417118.19902,-0.000846239922687619
1580417118.20002,-0.000846239922687619
1580417118.20102,-0.00084008545052261
1580417118.20202,-0.000846239922687619
1580417118.20301,-0.00084008545052261
1580417118.20401,-0.000852394394852629
1580417118.20501,-0.00084008545052261
1580417118.20601,-0.00084008545052261
1580417118.20701,-0.00084008545052261
1580417118.20801,-0.00084008545052261
1580417118.20901,-0.00084008545052261
1580417118.21001,-0.000833930978357628
1580417118.21101,-0.000827776506192618
1580417118.212,-0.000833930978357628
1580417118.213,-0.000827776506192618
1580417118.214,-0.000833930978357628
1580417118.215,-0.000833930978357628
1580417118.216,-0.000833930978357628
1580417118.217,-0.000833930978357628
1580417118.218,-0.00084008545052261
1580417118.219,-0.000827776506192618
1580417118.22,-0.000864703339182621
1580417118.221,-0.000846239922687619
1580417118.22199,-0.000827776506192618
1580417118.22299,-0.000827776506192618
1580417118.22399,-0.000821622034027608
1580417118.22499,-0.000827776506192618
1580417118.22599,-0.000827776506192618
1580417118.22699,-0.000827776506192618
1580417118.22799,-0.000827776506192618
1580417118.22899,-0.000827776506192618
1580417118.22999,-0.000821622034027608
1580417118.23099,-0.000833930978357628
1580417118.23198,-0.000821622034027608
1580417118.23298,-0.000827776506192618
1580417118.23398,-0.000815467561862626
1580417118.23498,-0.000827776506192618
1580417118.23598,-0.000815467561862626
1580417118.23698,-0.000821622034027608
1580417118.23798,-0.000815467561862626
1580417118.23898,-0.000821622034027608
1580417118.23998,-0.000809313089697616
1580417118.24097,-0.000815467561862626
1580417118.24197,-0.000809313089697616
1580417118.24297,-0.000809313089697616
1580417118.24397,-0.000809313089697616
1580417118.24497,-0.000809313089697616
1580417118.24597,-0.000803158617532607
1580417118.24697,-0.000815467561862626
1580417118.24797,-0.000803158617532607
1580417118.24897,-0.000809313089697616
1580417118.24997,-0.000803158617532607
1580417118.25096,-0.000809313089697616
1580417118.25196,-0.000827776506192618
1580417118.25296,-0.000815467561862626
1580417118.25396,-0.000790849673202615
1580417118.25496,-0.000790849673202615
1580417118.25596,-0.000797004145367625
1580417118.25696,-0.000797004145367625
1580417118.25796,-0.000790849673202615
1580417118.25896,-0.000797004145367625
1580417118.25996,-0.000790849673202615
1580417118.26095,-0.000790849673202615
1580417118.26195,-0.000797004145367625
1580417118.26295,-0.000784695201037605
1580417118.26395,-0.000790849673202615
1580417118.26495,-0.000784695201037605
1580417118.26595,-0.000784695201037605
1580417118.26695,-0.000784695201037605
1580417118.26795,-0.000790849673202615
1580417118.26895,-0.000790849673202615
1580417118.26999,-0.000784695201037605
1580417118.27099,-0.000790849673202615
1580417118.27199,-0.000784695201037605
1580417118.27299,-0.000784695201037605
1580417118.27398,-0.000784695201037605
1580417118.27498,-0.000772386256707613
1580417118.27598,-0.000760077312377594
1580417118.27698,-0.000772386256707613
1580417118.27798,-0.000766231784542604
1580417118.27898,-0.000766231784542604
1580417118.27998,-0.000766231784542604
1580417118.28098,-0.000766231784542604
1580417118.28198,-0.000772386256707613
1580417118.28297,-0.000766231784542604
1580417118.28397,-0.000790849673202615
1580417118.28497,-0.000784695201037605
1580417118.28597,-0.000753922840212612
1580417118.28697,-0.000760077312377594
1580417118.28797,-0.000753922840212612
1580417118.28897,-0.000766231784542604
1580417118.28997,-0.000753922840212612
1580417118.29097,-0.000753922840212612
1580417118.29197,-0.000753922840212612
1580417118.29296,-0.000753922840212612
1580417118.29396,-0.000753922840212612
1580417118.29496,-0.000753922840212612
1580417118.29596,-0.000747768368047602
1580417118.29696,-0.000747768368047602
1580417118.29796,-0.000741613895882592
1580417118.29896,-0.000747768368047602
1580417118.29996,-0.000741613895882592
1580417118.30096,-0.000747768368047602
1580417118.30196,-0.000747768368047602
1580417118.30295,-0.00073545942371761
1580417118.30395,-0.000747768368047602
1580417118.30495,-0.000747768368047602
1580417118.30595,-0.000741613895882592
1580417118.30695,-0.000747768368047602
1580417118.30795,-0.00073545942371761
1580417118.30895,-0.000741613895882592
1580417118.30995,-0.00073545942371761
1580417118.31095,-0.000741613895882592
1580417118.31195,-0.00073545942371761
1580417118.31294,-0.000729304951552601
1580417118.31394,-0.000729304951552601
1580417118.31494,-0.00073545942371761
1580417118.31594,-0.000766231784542604
1580417118.31694,-0.000760077312377594
1580417118.31794,-0.000716996007222609
1580417118.31894,-0.000723150479387591
1580417118.31994,-0.000729304951552601
1580417118.32094,-0.000723150479387591
1580417118.32193,-0.000729304951552601
1580417118.32293,-0.000723150479387591
1580417118.32393,-0.000723150479387591
1580417118.32493,-0.000729304951552601
1580417118.32593,-0.000716996007222609
1580417118.32693,-0.000729304951552601
1580417118.32793,-0.000723150479387591
1580417118.32893,-0.000716996007222609
1580417118.32993,-0.000729304951552601
1580417118.33093,-0.000729304951552601
1580417118.33192,-0.000723150479387591
1580417118.33292,-0.000723150479387591
1580417118.33392,-0.000729304951552601
1580417118.33492,-0.000716996007222609
1580417118.33592,-0.000723150479387591
1580417118.33692,-0.000716996007222609
1580417118.33792,-0.000723150479387591
1580417118.33892,-0.000710841535057599
1580417118.33992,-0.000723150479387591
1580417118.34092,-0.000710841535057599
1580417118.34191,-0.000716996007222609
1580417118.34291,-0.000710841535057599
1580417118.34391,-0.000710841535057599
1580417118.34491,-0.000716996007222609
1580417118.34591,-0.000710841535057599
1580417118.34691,-0.000710841535057599
1580417118.34791,-0.000723150479387591
1580417118.34891,-0.000716996007222609
1580417118.34991,-0.000704687062892589
1580417118.35091,-0.000710841535057599
1580417118.3519,-0.000704687062892589
1580417118.3529,-0.000710841535057599
1580417118.3539,-0.000716996007222609
1580417118.3549,-0.000704687062892589
1580417118.3559,-0.000716996007222609
1580417118.3569,-0.000710841535057599
1580417118.3579,-0.000710841535057599
1580417118.3589,-0.000704687062892589
1580417118.3599,-0.000704687062892589
1580417118.36089,-0.000704687062892589
1580417118.36189,-0.000710841535057599
1580417118.36289,-0.000704687062892589
1580417118.36389,-0.000710841535057599
1580417118.36489,-0.000704687062892589
1580417118.36589,-0.000710841535057599
1580417118.36689,-0.000704687062892589
1580417118.36789,-0.000704687062892589
1580417118.36889,-0.000698532590727607
1580417118.36989,-0.000710841535057599
1580417118.37088,-0.000692378118562598
1580417118.37188,-0.000704687062892589
1580417118.37288,-0.000704687062892589
1580417118.37388,-0.000704687062892589
1580417118.37488,-0.000704687062892589
1580417118.37588,-0.000704687062892589
1580417118.37688,-0.000698532590727607
1580417118.37788,-0.000692378118562598
1580417118.37888,-0.000704687062892589
1580417118.37988,-0.000710841535057599
1580417118.38087,-0.000698532590727607
1580417118.38187,-0.000698532590727607
1580417118.38287,-0.000698532590727607
1580417118.38387,-0.000692378118562598
1580417118.38487,-0.000698532590727607
1580417118.38587,-0.000692378118562598
1580417118.38687,-0.000704687062892589
1580417118.38787,-0.000692378118562598
1580417118.38887,-0.000698532590727607
1580417118.38987,-0.000698532590727607
1580417118.39086,-0.000698532590727607
1580417118.39191,-0.000692378118562598
1580417118.3929,-0.000704687062892589
1580417118.3939,-0.000692378118562598
1580417118.3949,-0.000704687062892589
1580417118.3959,-0.000704687062892589
1580417118.3969,-0.000692378118562598
1580417118.3979,-0.000686223646397588
1580417118.3989,-0.000686223646397588
1580417118.3999,-0.000680069174232606
1580417118.4009,-0.000692378118562598
1580417118.4019,-0.000692378118562598
1580417118.40289,-0.000686223646397588
1580417118.40389,-0.000692378118562598
1580417118.40489,-0.000692378118562598
1580417118.40589,-0.000692378118562598
1580417118.40689,-0.000686223646397588
1580417118.40789,-0.000692378118562598
1580417118.40889,-0.000692378118562598
1580417118.40989,-0.000698532590727607
1580417118.41089,-0.000692378118562598
1580417118.41189,-0.000704687062892589
1580417118.41288,-0.000698532590727607
1580417118.41388,-0.000698532590727607
1580417118.41488,-0.000686223646397588
1580417118.41588,-0.000692378118562598
1580417118.41688,-0.000686223646397588
1580417118.41788,-0.000698532590727607
1580417118.41888,-0.000686223646397588
1580417118.41988,-0.000692378118562598
1580417118.42088,-0.000692378118562598
1580417118.42188,-0.000698532590727607
1580417118.42287,-0.000686223646397588
1580417118.42387,-0.000698532590727607
1580417118.42487,-0.000686223646397588
1580417118.42587,-0.000692378118562598
1580417118.42687,-0.000692378118562598
1580417118.42787,-0.000698532590727607
1580417118.42887,-0.000686223646397588
1580417118.42987,-0.000698532590727607
1580417118.43087,-0.000686223646397588
1580417118.43186,-0.000698532590727607
1580417118.43286,-0.000692378118562598
1580417118.43386,-0.000698532590727607
1580417118.43486,-0.000692378118562598
1580417118.43586,-0.000692378118562598
1580417118.43686,-0.000686223646397588
1580417118.43786,-0.000692378118562598
1580417118.43886,-0.000686223646397588
1580417118.43986,-0.000692378118562598
1580417118.44086,-0.000692378118562598
1580417118.44185,-0.000698532590727607
1580417118.44285,-0.000698532590727607
1580417118.44385,-0.000710841535057599
1580417118.44485,-0.000698532590727607
1580417118.44585,-0.000686223646397588
1580417118.44685,-0.000698532590727607
1580417118.44785,-0.000686223646397588
1580417118.44885,-0.000698532590727607
1580417118.44985,-0.000698532590727607
1580417118.45085,-0.000686223646397588
1580417118.45184,-0.000692378118562598
1580417118.45284,-0.000704687062892589
1580417118.45384,-0.000704687062892589
1580417118.45484,-0.000704687062892589
1580417118.45584,-0.000692378118562598
1580417118.45684,-0.000686223646397588
1580417118.45784,-0.000698532590727607
1580417118.45884,-0.000686223646397588
1580417118.45984,-0.000698532590727607
1580417118.46084,-0.000686223646397588
1580417118.46183,-0.000692378118562598
1580417118.46283,-0.000692378118562598
1580417118.46383,-0.000692378118562598
1580417118.46483,-0.000686223646397588
1580417118.46583,-0.000692378118562598
1580417118.46683,-0.000686223646397588
1580417118.46783,-0.000686223646397588
1580417118.46883,-0.000704687062892589
1580417118.46983,-0.000698532590727607
1580417118.47082,-0.000698532590727607
1580417118.47182,-0.000692378118562598
1580417118.47282,-0.000704687062892589
1580417118.47382,-0.000692378118562598
1580417118.47482,-0.000704687062892589
1580417118.47582,-0.000710841535057599
1580417118.47682,-0.000704687062892589
1580417118.47782,-0.000692378118562598
1580417118.47882,-0.000698532590727607
1580417118.47982,-0.000698532590727607
1580417118.48081,-0.000698532590727607
1580417118.48181,-0.000698532590727607
1580417118.48281,-0.000692378118562598
1580417118.48381,-0.000698532590727607
1580417118.48481,-0.000704687062892589
1580417118.48581,-0.000704687062892589
1580417118.48681,-0.000698532590727607
1580417118.48781,-0.000698532590727607
1580417118.48881,-0.000698532590727607
1580417118.48981,-0.000710841535057599
1580417118.4908,-0.000692378118562598
1580417118.4918,-0.000704687062892589
1580417118.4928,-0.000704687062892589
1580417118.4938,-0.000710841535057599
1580417118.4948,-0.000704687062892589
1580417118.4958,-0.000710841535057599
1580417118.4968,-0.000704687062892589
1580417118.4978,-0.000710841535057599
1580417118.4988,-0.000698532590727607
1580417118.4998,-0.000704687062892589
1580417118.50079,-0.000704687062892589
1580417118.50179,-0.000710841535057599
1580417118.50279,-0.000704687062892589
1580417118.50379,-0.000710841535057599
1580417118.50479,-0.000698532590727607
1580417118.50579,-0.000710841535057599
1580417118.50679,-0.000710841535057599
1580417118.50779,-0.000716996007222609
1580417118.50879,-0.000710841535057599
1580417118.50978,-0.000704687062892589
1580417118.51078,-0.000698532590727607
1580417118.51178,-0.000704687062892589
1580417118.51278,-0.000710841535057599
1580417118.51379,-0.000704687062892589
1580417118.51479,-0.000716996007222609
1580417118.51579,-0.000710841535057599
1580417118.51679,-0.000710841535057599
1580417118.51779,-0.000704687062892589
1580417118.51879,-0.000698532590727607
1580417118.51979,-0.000692378118562598
1580417118.52079,-0.000710841535057599
1580417118.52179,-0.000704687062892589
1580417118.52278,-0.000710841535057599
1580417118.52378,-0.000704687062892589
1580417118.52478,-0.000710841535057599
1580417118.52578,-0.000704687062892589
1580417118.52678,-0.000716996007222609
1580417118.52778,-0.000710841535057599
1580417118.52878,-0.000710841535057599
1580417118.52978,-0.000704687062892589
1580417118.53078,-0.000704687062892589
1580417118.53177,-0.000710841535057599
1580417118.53277,-0.000716996007222609
1580417118.53377,-0.000710841535057599
1580417118.53477,-0.000723150479387591
1580417118.53577,-0.000716996007222609
1580417118.53677,-0.000710841535057599
1580417118.53777,-0.000710841535057599
1580417118.53877,-0.000716996007222609
1580417118.53977,-0.000729304951552601
1580417118.54077,-0.000723150479387591
1580417118.54176,-0.000716996007222609
1580417118.54276,-0.000716996007222609
1580417118.54376,-0.000723150479387591
1580417118.54476,-0.000723150479387591
1580417118.54576,-0.000710841535057599
1580417118.54676,-0.000723150479387591
1580417118.54776,-0.000723150479387591
1580417118.54876,-0.000716996007222609
1580417118.54976,-0.000723150479387591
1580417118.55076,-0.000723150479387591
1580417118.55175,-0.000723150479387591
1580417118.55275,-0.000723150479387591
1580417118.55375,-0.000729304951552601
1580417118.55475,-0.000729304951552601
1580417118.55575,-0.000716996007222609
1580417118.55675,-0.000729304951552601
1580417118.55775,-0.000729304951552601
1580417118.55875,-0.000723150479387591
1580417118.55975,-0.000716996007222609
1580417118.56075,-0.000723150479387591
1580417118.56174,-0.000716996007222609
1580417118.56274,-0.000723150479387591
1580417118.56374,-0.000729304951552601
1580417118.56474,-0.000729304951552601
1580417118.56574,-0.000729304951552601
1580417118.56674,-0.000729304951552601
1580417118.56774,-0.00073545942371761
1580417118.56874,-0.000723150479387591
1580417118.56974,-0.000729304951552601
1580417118.57073,-0.000729304951552601
1580417118.57173,-0.00073545942371761
1580417118.57273,-0.000723150479387591
1580417118.57373,-0.000723150479387591
1580417118.57473,-0.000729304951552601
1580417118.57573,-0.000729304951552601
1580417118.57673,-0.000729304951552601
1580417118.57773,-0.000723150479387591
1580417118.57873,-0.000729304951552601
1580417118.57973,-0.000723150479387591
1580417118.58072,-0.00073545942371761
1580417118.58172,-0.000729304951552601
1580417118.58272,-0.00073545942371761
1580417118.58372,-0.00073545942371761
1580417118.58472,-0.00073545942371761
1580417118.58572,-0.00073545942371761
1580417118.58672,-0.000741613895882592
1580417118.58772,-0.000741613895882592
1580417118.58872,-0.00073545942371761
1580417118.58972,-0.000741613895882592
1580417118.59071,-0.00073545942371761
1580417118.59171,-0.000741613895882592
1580417118.59271,-0.000741613895882592
1580417118.59371,-0.000747768368047602
1580417118.59471,-0.000741613895882592
1580417118.59571,-0.000747768368047602
1580417118.59671,-0.000747768368047602
1580417118.59771,-0.000753922840212612
1580417118.59871,-0.000741613895882592
1580417118.5997,-0.000753922840212612
1580417118.6007,-0.000747768368047602
1580417118.6017,-0.000747768368047602
1580417118.6027,-0.000753922840212612
1580417118.6037,-0.000766231784542604
1580417118.6047,-0.000753922840212612
1580417118.6057,-0.000741613895882592
1580417118.6067,-0.000747768368047602
1580417118.6077,-0.000753922840212612
1580417118.6087,-0.000753922840212612
1580417118.60969,-0.000753922840212612
1580417118.61069,-0.000753922840212612
1580417118.61169,-0.000753922840212612
1580417118.61269,-0.000753922840212612
1580417118.61369,-0.000760077312377594
1580417118.61469,-0.000753922840212612
1580417118.61569,-0.000747768368047602
1580417118.61669,-0.000760077312377594
1580417118.61769,-0.000753922840212612
1580417118.61869,-0.000753922840212612
1580417118.61968,-0.000753922840212612
1580417118.62068,-0.000760077312377594
1580417118.62168,-0.000760077312377594
1580417118.62268,-0.000760077312377594
1580417118.62368,-0.000747768368047602
1580417118.62468,-0.000753922840212612
1580417118.62568,-0.000747768368047602
1580417118.62668,-0.000766231784542604
1580417118.62768,-0.000766231784542604
1580417118.62868,-0.000766231784542604
1580417118.62967,-0.000766231784542604
1580417118.63067,-0.000760077312377594
1580417118.63167,-0.000760077312377594
1580417118.63267,-0.000766231784542604
1580417118.63367,-0.000760077312377594
1580417118.63467,-0.000772386256707613
1580417118.63571,-0.000772386256707613
1580417118.63671,-0.000778540728872623
1580417118.63771,-0.000766231784542604
1580417118.63871,-0.000772386256707613
1580417118.63971,-0.000766231784542604
1580417118.64071,-0.000760077312377594
1580417118.64171,-0.000753922840212612
1580417118.6427,-0.000760077312377594
1580417118.6437,-0.000760077312377594
1580417118.6447,-0.000760077312377594
1580417118.6457,-0.000766231784542604
1580417118.6467,-0.000772386256707613
1580417118.6477,-0.000766231784542604
1580417118.6487,-0.000772386256707613
1580417118.6497,-0.000772386256707613
1580417118.6507,-0.000766231784542604
1580417118.6517,-0.000766231784542604
1580417118.65269,-0.000766231784542604
1580417118.65369,-0.000772386256707613
1580417118.65469,-0.000772386256707613
1580417118.65569,-0.000772386256707613
1580417118.65669,-0.000760077312377594
1580417118.65769,-0.000753922840212612
1580417118.65869,-0.000784695201037605
1580417118.65969,-0.000803158617532607
1580417118.66069,-0.000778540728872623
1580417118.66168,-0.000772386256707613
1580417118.66268,-0.000760077312377594
1580417118.66368,-0.000772386256707613
1580417118.66468,-0.000766231784542604
1580417118.66568,-0.000772386256707613
1580417118.66668,-0.000778540728872623
1580417118.66768,-0.000790849673202615
1580417118.66868,-0.000778540728872623
1580417118.66968,-0.000784695201037605
1580417118.67068,-0.000778540728872623
1580417118.67167,-0.000784695201037605
1580417118.67267,-0.000790849673202615
1580417118.67367,-0.000784695201037605
1580417118.67467,-0.000784695201037605
1580417118.67567,-0.000790849673202615
1580417118.67667,-0.000784695201037605
1580417118.67767,-0.000784695201037605
1580417118.67867,-0.000784695201037605
1580417118.67967,-0.000790849673202615
1580417118.68067,-0.000784695201037605
1580417118.68166,-0.000790849673202615
1580417118.68266,-0.000790849673202615
1580417118.68366,-0.000797004145367625
1580417118.68466,-0.000790849673202615
1580417118.68566,-0.000797004145367625
1580417118.68666,-0.000784695201037605
1580417118.68766,-0.000790849673202615
1580417118.68866,-0.000784695201037605
1580417118.68966,-0.000797004145367625
1580417118.69065,-0.000784695201037605
1580417118.69165,-0.000790849673202615
1580417118.69265,-0.000797004145367625
1580417118.69365,-0.000797004145367625
1580417118.69465,-0.000797004145367625
1580417118.69565,-0.000797004145367625
1580417118.69665,-0.000797004145367625
1580417118.69765,-0.000797004145367625
1580417118.69865,-0.000797004145367625
1580417118.69965,-0.000815467561862626
1580417118.70064,-0.000803158617532607
1580417118.70164,-0.000790849673202615
1580417118.70264,-0.000809313089697616
1580417118.70364,-0.000803158617532607
1580417118.70464,-0.000797004145367625
1580417118.70564,-0.000797004145367625
1580417118.70664,-0.000797004145367625
1580417118.70764,-0.000797004145367625
1580417118.70864,-0.000803158617532607
1580417118.70964,-0.000797004145367625
1580417118.71063,-0.000809313089697616
1580417118.71163,-0.000803158617532607
1580417118.71263,-0.000803158617532607
1580417118.71363,-0.000803158617532607
1580417118.71463,-0.000797004145367625
1580417118.71563,-0.000797004145367625
1580417118.71663,-0.000803158617532607
1580417118.71763,-0.000797004145367625
1580417118.71863,-0.000803158617532607
1580417118.71962,-0.000803158617532607
1580417118.72062,-0.000809313089697616
1580417118.72162,-0.000803158617532607
1580417118.72262,-0.000803158617532607
1580417118.72362,-0.000803158617532607
1580417118.72462,-0.000809313089697616
1580417118.72562,-0.000809313089697616
1580417118.72662,-0.000815467561862626
