Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422698.23544,-1.11940184634165,-0.118410009918364,-0.68091859311818
1580422698.26754,-1.16432440680552,-0.11108567940795,-0.717051956969557
1580422698.29963,-1.08863965819791,-0.244388494697489,-0.48023193713283
1580422698.33172,-0.713633936064697,-0.514900434882124,-0.639902342259861
1580422698.36381,-0.587167162584878,0.114991989013504,-0.667246509498741
1580422698.39591,-1.6106202792401,-0.0197756923781185,1.85378805218586
1580422698.428,-0.734142061493857,0.154543373769741,-0.0588387884336612
1580422698.46009,-1.56130312046998,-0.00561532005798426,-0.933852140077821
1580422698.49218,-0.952895399404898,0.151613641565575,-0.844495307850767
1580422698.52428,-1.0471351186389,-0.42554360265507,-0.638437476157778
1580422698.55637,-1.41872281986725,0.590096894789045,-0.485114824139773
1580422698.58846,-1.13990997177081,0.231204699778743,-0.142336156252384
1580422698.62055,-0.963637750820173,-0.219974059662775,-0.136964980544747
1580422698.65265,-1.09254596780346,-0.129640650034332,-0.10766765850309
1580422698.68474,-0.97926298924239,0.225833524071106,-0.0524910353246355
1580422698.71683,-0.966079194323644,0.070557717250324,-0.100343327992675
1580422698.74892,-0.97926298924239,0.070557717250324,0.0681162737468526
1580422698.78102,-0.88697642481117,0.310795757991912,0.340093080033569
1580422698.81311,-0.810315098802167,0.390875104905774,0.61792935072862
1580422698.8452,-0.971938658731975,0.218020904859998,0.814709697108416
1580422698.8773,-1.07399099717708,0.0402838178072784,0.831799801632716
1580422698.90939,-1.34743266956588,-0.0461432822156098,0.901136797131304
1580422698.94148,-1.77077897306783,0.00854505226214997,1.15162890058747
1580422698.97357,-1.78542763408866,0.191165026321812,0.23657587548638
1580422699.00567,-1.8757610437171,0.285893034256503,-0.451911192492561
1580422699.03776,-1.24196231021591,0.244388494697489,-1.2175478751812
1580422699.06985,-1.03590447852293,-0.00268558785381856,-0.532478828107118
1580422699.10194,-0.663340199893186,-0.0207522697795071,-0.871351186388953
1580422699.13404,-0.417730983443962,-0.766369115739682,-0.579354543373769
1580422699.16613,-0.394293125810636,-0.578377965972381,-0.551522087434195
1580422699.19822,-0.503181506065461,-0.261478599221791,-0.719005111772335
1580422699.23031,-0.971450370031281,0.0158693827725642,-0.480720225833524
1580422699.26241,-1.10084687571527,-0.216067750057221,-0.657480735484855
1580422699.2945,-1.00318913557641,-0.252201113908599,-0.797131303883422
1580422699.32659,-1.00709544518196,-0.392828259708553,-0.93482871747921
1580422699.35876,-0.645761806668192,0.0500495918211641,-0.683848325322346
1580422699.39086,-0.948989089799344,-0.323491264209965,-0.493415732051576
1580422699.42295,-2.35916685740444,0.284916456855115,0.627695124742505
1580422699.45504,-0.977309834439613,0.465094987411305,-0.511970702677958
1580422699.48713,-1.62233920805676,-0.71168078126192,-0.688731212329289
1580422699.51923,-0.857679102769513,-0.296635385671779,-0.714610513466086
1580422699.55132,-1.10768291752499,0.790783550774396,-0.675547417410543
1580422699.58341,-1.3801480125124,0.319584954604409,-0.231204699778743
1580422699.6155,-0.902113374532693,-0.384039063096056,-0.218997482261386
1580422699.6476,-1.01539635309377,-0.0466315709163041,-0.115968566414892
1580422699.67969,-1.07350270847639,0.217044327458609,0.0393072404058898
1580422699.71178,-1.00807202258335,0.0471198596169984,-0.0402838178072784
1580422699.74388,-1.18385595483329,0.0373540856031127,0.0681162737468526
1580422699.77597,-0.964614328221561,0.389898527504386,0.635996032654308
1580422699.80806,-0.750743877317465,0.10766765850309,0.641367208361945
1580422699.84015,-1.19850461585412,-0.0744640268558783,0.647714961470971
1580422699.87224,-1.15114061188678,0.0573739223315783,0.689219501029985
1580422699.90434,-1.23610284580758,-0.00903334096284425,0.733653772793165
1580422699.93643,-1.56325627527275,-0.139406424048218,0.885511558709087
1580422699.96852,-1.75173571374075,0.519783321889069,0.268314641031509
1580422700.00062,-2.01004043640803,0.329350728618294,-0.270267795834288
1580422700.03271,-1.15114061188678,0.107179369802395,-1.42409399557488
1580422700.0648,-1.07447928587777,0.139894712748912,-0.404547188525216
1580422700.09689,-0.731212329289692,-0.0646982528419926,-0.835217822537576
1580422700.12899,-0.425055313954376,-0.78443579766537,-0.614511329823758
1580422700.16108,-0.573983367666132,-0.72535286488136,-0.495368886854353
1580422700.19317,-0.652597848477912,-0.627206836041809,-0.620859082932784
1580422700.22526,-0.937270160982681,-0.0627450980392155,-0.549568932631418
1580422700.25736,-1.05983062485695,0.248294804303043,-0.477302204928664
1580422700.28945,-1.10426489662013,-0.44946974898909,-0.712169069962615
1580422700.32154,-0.976333257038224,-0.441168841077287,-0.912855725947967
1580422700.35363,-0.543221179522392,0.00805676356145568,-0.906019684138247
1580422700.38573,-0.793713282978562,-0.123781185626001,-0.665293354695963
1580422700.41782,-2.32693980315862,-0.190188448920424,0.572518501564051
1580422700.44991,-0.978774700541695,0.224368657969023,-0.33325703822385
1580422700.482,-1.62136263065537,-0.636484321355001,-0.734142061493857
1580422700.5141,-0.929457541771573,-0.218020904859998,-0.804455634393836
1580422700.54619,-1.10719462882429,0.540291447318229,-0.816174563210499
1580422700.57828,-1.39772640573739,0.176516365300984,-0.229739833676661
1580422700.61037,-1.09645227740902,-0.300053406576639,-0.0324711985961699
1580422700.64267,-0.979751277943084,0.037842374303807,-0.0227054245822842
1580422700.67476,-1.03297474631876,0.186282139314869,0.0461432822156098
1580422700.70685,-0.971938658731975,0.170656900892652,0.000732433051041426
1580422700.73895,-0.917250324254216,0.10766765850309,0.0300297550926985
1580422700.77104,-0.820080872816053,0.271244373235675,0.277103837644006
1580422700.80313,-0.865980010681316,0.240970473792629,0.515877012283514
1580422700.83522,-1.13551537346456,0.0520027466239412,0.512947280079349
1580422700.86732,-1.1916685740444,0.0187991149767299,0.656015869382774
1580422700.89941,-1.30397497520409,0.167238879987792,0.724376287479974
1580422700.9315,-1.68825818265049,0.174074921797512,1.20289921416037
1580422700.96359,-1.56667429617761,0.233646143282215,1.13453879606317
1580422700.99569,-2.06814679179065,0.460212100404362,-0.429449912260624
1580422701.02778,-1.35719844357977,0.0656748302433812,-0.762951094834822
1580422701.05987,-1.01930266269932,0.12475776302739,-0.43921568627451
1580422701.09196,-0.702891584649423,0.227786678873883,-0.651621271076523
1580422701.12406,-0.407476920729382,-0.387457084000916,-0.68091859311818
1580422701.15615,-0.513435568780041,-0.537361715114061,-0.56910048065919
1580422701.18824,-0.532967116807813,-0.38110933089189,-0.635996032654306
1580422701.22034,-0.828381780727856,-0.136964980544747,-0.675059128709849
1580422701.25243,-1.21608300907912,0.0886243991760125,-0.509529259174487
1580422701.28452,-1.11842526894026,-0.10083161669337,-0.852307927061876
1580422701.31661,-1.19459830624857,-0.764904249637599,-0.755138475623713
1580422701.34871,-0.384039063096056,0.127687495231555,-0.855237659266042
1580422701.3808,-0.620370794232089,-0.492927443350881,-1.03492790112154
1580422701.41289,-1.73073929961089,-0.0861829556725411,1.42751201647974
1580422701.44498,-0.621347371633478,0.494392309452962,-0.0666514076447697
1580422701.47708,-1.71804379339284,-0.536873426413367,-0.354741741054399
1580422701.50917,-0.915297169451438,-0.278568703746091,-0.948989089799344
1580422701.54126,-1.09449912260624,0.275638971541923,-0.946059357595178
1580422701.57335,-1.37721828030823,0.280033569848172,-0.380132753490502
1580422701.60545,-1.20485236896315,-0.168215457389181,-0.169680323491264
1580422701.63754,-0.968032349126421,0.0124513618677042,-0.0666514076447697
1580422701.66963,-1.01051346608682,0.211184863050278,0.060303654535744
1580422701.70172,-0.929457541771573,0.0715342946517126,0.0559090562294955
1580422701.73382,-1.01979095140002,0.0793469138628211,0.0642099641412983
1580422701.76591,-0.87672236209659,0.356694895857174,0.367437247272449
1580422701.798,-0.778088044556345,0.241947051194018,0.464606698710611
1580422701.83009,-1.04567025253681,0.0944838635843439,0.495368886854351
1580422701.86219,-1.02809185931182,0.150637064164187,0.603768978408485
1580422701.89428,-1.19899290455482,0.0715342946517126,0.585214007782103
1580422701.92642,-1.36794079499504,0.0632333867399097,0.746349279011216
1580422701.95851,-1.59108873121233,-0.00659189745937283,1.14283970397497
1580422701.99061,-1.64138246738384,0.156496528572518,0.493904020752268
1580422702.0227,-1.98318455786984,0.484138246738382,-0.606210421911955
1580422702.05479,-1.23707942320897,0.0441901274128327,-1.17750820172427
1580422702.08689,-1.15016403448539,0.0256351567864499,-0.564705882352941
1580422702.11898,-0.719005111772335,-0.131105516136415,-0.795178149080645
1580422702.15107,-0.437262531471733,-0.53833829251545,-0.619882505531395
1580422702.18317,-0.373785000381476,-0.40503547722591,-0.590585183489738
1580422702.21526,-0.480720225833524,-0.39819943541619,-0.557869840543221
1580422702.24735,-0.864026855878539,-0.114991989013504,-0.496345464255741
1580422702.27944,-1.23659113450828,0.0246585793850613,-0.575448233768215
1580422702.31154,-1.16823071641108,-0.0217288471808956,-0.603768978408484
1580422702.34363,-0.861585412375067,-0.390386816205082,-1.02027924010071
1580422702.37572,-0.639902342259861,-0.133546959639887,-0.769787136644542
1580422702.40782,-1.03541618982223,-0.299076829175251,-0.722423132677195
1580422702.43991,-2.4563363088426,0.219974059662775,0.374273289082169
1580422702.472,-1.04322880903334,0.370855268177309,-0.498298619058518
1580422702.5041,-1.68630502784771,-0.374761577782865,-0.487556267643244
1580422702.53619,-0.889417868314641,-0.561776150148775,-0.630624856946669
1580422702.56828,-1.07936217288472,0.431891355764094,-0.655527580682078
1580422702.60038,-1.36501106279088,0.498298619058517,-0.248294804303043
1580422702.63247,-0.95191882200351,-0.268314641031511,-0.0886243991760125
1580422702.66456,-0.980727855344472,-0.0554207675288012,-0.0139162279697871
1580422702.69666,-0.997329671168078,0.234622720683603,0.0466315709163041
1580422702.72875,-1.00318913557641,0.0822766460669868,-0.063721675440604
1580422702.76084,-1.10280003051804,0.0202639810788128,-0.0627450980392155
1580422702.79293,-0.936781872281987,0.195071335927366,0.482185091935605
1580422702.82503,-0.820569161516747,0.196536202029449,0.594491493095294
1580422702.85712,-1.10182345311665,0.115480277714198,0.602304112306403
1580422702.88921,-1.1579766536965,0.0461432822156098,0.660410467689022
1580422702.92131,-1.24635690852216,0.0505378805218584,0.769298847943848
1580422702.9534,-1.70974288548104,0.0388189517051956,0.919691767757687
1580422702.98549,-1.5422598611429,-0.0158693827725642,0.931898985275044
1580422703.01759,-1.89968719005112,0.489997711146714,-0.0104982070649271
1580422703.04968,-1.59450675211719,0.101808194094758,-1.02906843671321
1580422703.08177,-1.16285954070344,0.127687495231555,-0.41870756084535
1580422703.11386,-0.952895399404898,0.166750591287098,-0.639414053559166
1580422703.14596,-0.497810330357824,-0.441168841077287,-0.597421225299458
1580422703.17805,-0.484626535439078,-0.49732204165713,-0.539803158617532
1580422703.21011,-0.564217593652247,-0.380132753490502,-0.681895170519569
1580422703.24221,-0.766369115739682,-0.461188677805753,-0.699961852445258
1580422703.2743,-0.90406652933547,-0.127687495231555,-0.683848325322346
1580422703.30639,-1.29665064469368,0.208255130846112,-0.615976195925841
1580422703.33849,-1.04225223163195,-0.229251544975966,-0.780041199359122
1580422703.37058,-0.673105973907072,-0.464606698710613,-0.81861600671397
1580422703.40267,-0.758556496528573,-0.0842298008697639,-0.88355840390631
1580422703.43476,-1.34254978255894,0.249271381704432,0.952407110704204
1580422703.46686,-1.11354238193332,0.713145647364005,-0.362066071564813
1580422703.49895,-1.5251697566186,0.0139162279697871,-0.40503547722591
1580422703.53104,-1.14381628137636,-0.560311284046692,-0.309330891889831
1580422703.56314,-0.91773861295491,0.141847867551689,-0.519783321889067
1580422703.59523,-1.19948119325551,0.650156404974442,-0.573006790264744
1580422703.62732,-1.21120012207217,-0.0422369726100555,-0.105714503700312
1580422703.65942,-0.989028763256275,-0.228763256275272,-0.0568856336308841
1580422703.69151,-0.996841382467384,0.0534676127260241,-0.0754406042572668
1580422703.7236,-0.953383688105593,0.178469520103761,0.00561532005798426
1580422703.75569,-0.990493629358358,0.167727168688486,-0.122316319523918
1580422703.78779,-1.10475318532082,0.067139696345464,0.0290531776913099
1580422703.81988,-0.980727855344472,0.226810101472495,0.388433661402303
1580422703.85197,-0.915785458152133,0.126222629129472,0.487556267643242
1580422703.88407,-1.00904859998474,0.201419089036392,0.614999618524454
1580422703.91616,-1.08815136949721,0.149660486762798,0.694102388036928
1580422703.94825,-1.21608300907912,0.0456549935149155,0.609628442816817
1580422703.98035,-1.57302204928664,0.0549324788281069,0.809826810101473
1580422704.01244,-1.4743877317464,-0.0466315709163041,1.15846494239719
1580422704.04453,-1.79128709849699,0.473395895323108,0.0983901731898982
1580422704.07662,-1.72732127870603,0.220462348363469,-0.818127718013276
1580422704.10872,-1.16383611810483,-0.0217288471808956,-0.550545510032807
1580422704.14081,-0.885999847409781,0.237064164187075,-0.678965438315403
1580422704.1729,-0.43237964446479,-0.291264209964142,-0.787365529869536
1580422704.205,-0.409918364232853,-0.542732890821698,-0.554451819638361
1580422704.23709,-0.505622949568933,-0.44946974898909,-0.585214007782101
1580422704.26918,-0.702891584649423,-0.269291218432899,-0.624765392538338
1580422704.30128,-0.98268101014725,0.0280766002899213,-0.355230029755093
1580422704.33337,-1.17018387121385,-0.0163576714732585,-0.586190585183489
1580422704.36546,-1.3801480125124,-0.154055085069047,-0.454840924696727
1580422704.39756,-0.670176241702906,-0.259525444419014,-0.817151140611887
1580422704.42965,-0.567635614557107,0.0373540856031127,-0.655039291981383
1580422704.46174,-1.07545586327916,0.217044327458609,-0.302494850080111
1580422704.49393,-2.35330739299611,-0.000244144350347142,0.389410238803691
1580422704.52602,-0.987075608453498,0.198977645532921,-0.621347371633478
1580422704.55811,-1.54323643854429,-0.099855039291981,-0.536385137712672
1580422704.59021,-1.07350270847639,-0.54517433432517,-0.593514915693904
1580422704.6223,-1.07301441977569,0.217044327458609,-0.753673609521631
1580422704.65439,-1.43288319218738,0.674082551308462,-0.306889448386359
1580422704.68649,-0.948012512397955,-0.159914549477378,-0.0837415121690697
1580422704.71858,-1.03932249942779,-0.179934386205844,-0.0793469138628211
1580422704.75067,-1.03981078812848,0.271244373235675,0.00268558785381856
1580422704.78277,-0.933363851377127,0.211184863050278,0.0515144579232469
1580422704.81486,-0.984145876249332,0.0256351567864499,0.115480277714198
1580422704.84695,-0.910414282444496,0.335210193026626,0.411871519035628
1580422704.87905,-0.781994354161899,0.2434119172961,0.571053635461968
1580422704.91114,-1.03736934462501,0.0974135957885096,0.595956359197377
1580422704.94324,-1.10231174181735,0.186770428015564,0.659922178988328
1580422704.97533,-1.17311360341802,0.171145189593346,0.647714961470971
1580422705.00742,-1.62429236285954,0.0173342488746471,0.674082551308462
1580422705.03952,-1.61989776455329,0.0222171358815899,1.11696040283818
1580422705.07161,-1.72976272220951,0.510505836575877,0.444098573281451
1580422705.1037,-2.01004043640803,0.575448233768217,-0.899183642328527
1580422705.1358,-1.10719462882429,-0.171145189593346,-0.225345235370412
1580422705.16789,-1.02223239490349,0.295658808270389,-0.833752956435493
1580422705.19998,-0.395757991912719,-0.576913099870298,-0.793713282978562
1580422705.23208,-0.56568245975433,-0.540291447318227,-0.519295033188373
1580422705.26417,-0.384039063096056,-0.408941786831464,-0.693614099336232
1580422705.29626,-0.6877546349279,-0.116456855115587,-0.658945601586938
1580422705.32836,-1.08473334859235,0.0339360646982527,-0.509529259174487
1580422705.36045,-1.1408865491722,-0.0549324788281069,-0.843518730449379
1580422705.39254,-1.22926680399786,-0.371343556878005,-0.752697032120242
1580422705.42464,-0.567635614557107,-0.135500114442664,-0.922621499961853
1580422705.45673,-0.581795986877241,-0.206790264744029,-0.950942244602121
1580422705.48883,-1.5935301747158,-0.181399252307926,1.4138399328603
1580422705.52092,-0.719981689173723,0.444098573281451,0.0187991149767299
1580422705.55301,-1.60769054703593,-0.404058899824522,-0.666269932097352
1580422705.58511,-1.08766308079652,-0.678965438315403,-0.799572747386893
1580422705.6172,-0.995376516365301,0.420660715648125,-0.746837567711909
1580422705.64929,-1.30641641870756,0.903578240634776,-0.427008468757153
1580422705.68139,-1.11989013504234,-0.213626306553749,-0.179934386205844
1580422705.71348,-0.977309834439613,-0.265873197528039,-0.0900892652780954
1580422705.74557,-1.00660715648127,0.206301976043335,-0.0529793240253298
1580422705.77768,-1.00758373388266,0.141847867551689,-0.00903334096284425
1580422705.80977,-1.08278019378958,-0.0969253070878153,-0.153078507667658
1580422705.84187,-0.984145876249332,0.255130846112763,0.472907606622414
1580422705.87396,-0.683360036621652,0.360601205462729,0.58033112077516
1580422705.90605,-1.06129549095903,-0.0231937132829785,0.461188677805751
1580422705.93815,-1.1662775616083,0.182864118410009,0.558846417944611
1580422705.97024,-1.20631723506523,0.0876478217746239,0.613046463721677
1580422706.00233,-1.50173189898528,0.0554207675288012,0.81519798580911
1580422706.03443,-1.72878614480812,0.0285648889906156,1.16090638590066
1580422706.06652,-1.74050507362478,0.410406652933546,0.374761577782863
1580422706.09861,-1.93630884260319,0.232181277180132,-0.816174563210499
1580422706.13071,-1.072526131075,0.102784771496147,-0.585214007782101
1580422706.1628,-1.04127565423056,0.196047913328755,-0.653574425879301
1580422706.1949,-0.567147325856412,-0.214114595254443,-0.703868162050812
1580422706.22699,-0.450446326390479,-0.494880598153658,-0.600839246204318
1580422706.25908,-0.455329213397421,-0.383062485694667,-0.554940108339055
1580422706.29117,-0.533455405508507,-0.358159761959259,-0.648203250171663
1580422706.32327,-0.816662851911193,-0.144777599755855,-0.617929350728618
1580422706.35536,-1.27809567406729,0.0725108720531011,-0.537361715114061
1580422706.38746,-1.29958037689784,-0.136964980544747,-0.637460898756389
1580422706.41955,-0.937270160982681,-0.328862439917602,-0.756115053025102
1580422706.45164,-0.575448233768215,-0.237552452887769,-0.436774242771039
1580422706.48374,-0.932387273975738,-0.321049820706493,-0.566170748455024
1580422706.51583,-2.50565346761273,-0.0632333867399097,0.58033112077516
1580422706.54792,-0.876234073395896,-0.0358892195010299,-0.628671702143892
1580422706.58002,-1.68923476005188,-0.103273060196841,-0.614999618524452
1580422706.61211,-1.03688105592432,-0.404058899824522,-0.594979781795987
1580422706.6442,-1.00025940337224,0.357183184557869,-0.678477149614709
1580422706.6763,-1.39430838483253,0.261966887922483,-0.277592126344702
1580422706.70839,-0.942641336690318,-0.243900205996795,-0.0476081483176927
1580422706.74048,-0.998794537270161,0.0974135957885096,0.0246585793850613
1580422706.77258,-1.00172426947433,0.264408331425955,0.0339360646982527
1580422706.80467,-0.907972838941024,0.041260395208667,-0.060303654535744
1580422706.83676,-1.06324864576181,0.149660486762798,-0.0437018387121384
1580422706.86886,-1.00709544518196,0.192141603723201,0.359136339360646
1580422706.90095,-0.77418173495079,0.220950637064163,0.640390630960557
1580422706.93305,-1.05348287174792,0.146730754558632,0.656992446784162
1580422706.96514,-1.16578927290761,0.158937972075989,0.531502250705731
1580422706.99723,-1.25123979552911,0.171145189593346,0.644785229266805
1580422707.02933,-1.50563820859083,0.0861829556725411,0.780041199359122
1580422707.06146,-1.46315709163043,0.316166933699549,1.35866330968185
1580422707.09356,-1.71999694819562,0.531502250705731,0.185793850614175
1580422707.12565,-1.49050125886931,-0.162844281681544,0.125734340428778
1580422707.15774,-1.36403448538949,0.33228046082246,-1.0466468299382
1580422707.18984,-1.17555504692149,0.691660944533457,-0.309819180590525
1580422707.22193,-0.512947280079347,-0.533455405508507,-0.733653772793163
1580422707.25402,-0.700450141145952,-0.727794308384832,-0.384039063096056
1580422707.28612,-0.575448233768215,-0.0187991149767299,-0.553963530937667
1580422707.31821,-0.674082551308461,0.0944838635843439,-0.501716639963378
1580422707.3503,-1.17018387121385,0.00366216525520713,-0.489509422446021
1580422707.3824,-1.22536049439231,-0.395757991912719,-0.614023041123064
1580422707.41449,-1.11891355764095,-0.249759670405126,-0.887953002212559
1580422707.44658,-0.879163805600061,-0.0168459601739528,-0.915785458152133
1580422707.47868,-0.587167162584878,-0.542732890821698,-0.957778286411841
1580422707.51077,-0.981704432745861,0.276615548943312,-0.00366216525520713
1580422707.54287,-2.13308918898299,0.998306248569467,0.30493629358358
1580422707.57496,-1.32594796673533,-0.0187991149767299,-0.420172426947433
1580422707.60705,-1.30690470740826,-0.741466392004272,-0.715587090867475
1580422707.63914,-1.01686121919585,-0.115480277714198,-0.859143968871596
1580422707.67124,-1.21412985427634,0.728282597085528,-0.645273517967498
1580422707.70333,-1.32106507972839,0.0109864957656214,-0.231692988479438
1580422707.73543,-0.963637750820173,-0.160402838178072,-0.151613641565575
1580422707.76752,-1.02320897230488,0.186770428015564,-0.00512703135728998
1580422707.79961,-0.98268101014725,0.293705653467612,0.105226214999618
1580422707.83171,-1.0129549095903,0.0754406042572668,-0.027588311589227
1580422707.8638,-1.0295567254139,0.070557717250324,0.306889448386357
1580422707.89589,-0.719493400473029,0.316655222400243,0.526619363698789
1580422707.92799,-0.903578240634776,0.126222629129472,0.577889677271688
1580422707.96008,-1.0979171435111,-0.0139162279697871,0.588632028686963
1580422707.99217,-1.1574883649958,0.122316319523918,0.529549095902954
1580422708.02427,-1.28737315938048,0.237552452887769,0.600350957503625
1580422708.05636,-1.63112840466926,-0.00561532005798426,0.917250324254216
1580422708.08845,-1.396749828336,0.0690928511482412,0.533455405508509
1580422708.12055,-2.04275577935454,0.375738155184251,-0.327397573815519
1580422708.15264,-1.23366140230411,0.107179369802395,-1.26149385824369
1580422708.18473,-1.12819104295415,0.138429846646829,-0.549080643930724
1580422708.21683,-0.915297169451438,-0.0524910353246355,-0.662363622491798
1580422708.24892,-0.489509422446021,-0.44263370717937,-0.667246509498741
1580422708.28102,-0.297611963073168,-0.522224765392538,-0.542732890821698
1580422708.31311,-0.464606698710613,-0.223880369268329,-0.575936522468909
1580422708.34531,-0.601327534905012,-0.168703746089875,-0.585214007782101
1580422708.3774,-1.14430457007706,-0.0583504997329669,-0.352300297550928
1580422708.40949,-1.19069199664301,-0.220462348363469,-0.714122224765392
1580422708.44159,-1.27614251926452,-0.189700160219729,-0.492927443350881
1580422708.47368,-0.651132982375829,-0.174074921797512,-0.944594491493095
1580422708.50578,-0.525154497596704,-0.206301976043335,-0.80152590218967
1580422708.53787,-1.44997329671168,0.2605020218204,1.00465400167849
1580422708.56996,-1.01490806439307,0.626718547341117,-0.0529793240253298
1580422708.60206,-1.65603112840467,-0.110597390707255,-0.641855497062638
1580422708.63415,-1.06276035706111,-0.536873426413367,-0.720469977874417
1580422708.66625,-1.00465400167849,-0.0651865415426869,-0.733653772793163
1580422708.69834,-1.37917143511101,0.749279011215382,-0.489509422446021
1580422708.73043,-1.14332799267567,-0.0192874036774242,-0.219485770962081
1580422708.76253,-0.96559090562295,-0.199465934233615,-0.031006332494087
1580422708.79462,-1.00318913557641,0.135988403143358,0.0783703364614325
1580422708.82672,-0.892347600518807,0.256107423514152,0.0920424200808725
1580422708.85881,-0.938735027084764,0.073975738155184,-0.0192874036774242
1580422708.8909,-1.10231174181735,0.0227054245822842,0.119386587319752
1580422708.923,-0.865003433279927,0.245853360799572,0.463141832608528
1580422708.95509,-0.89723048752575,0.142824444953078,0.592538338292517
1580422708.98719,-1.0554360265507,0.0490730144197755,0.617441062027925
1580422709.01928,-1.12037842374304,0.112550545510032,0.545174334325171
1580422709.05137,-1.36110475318532,0.0622568093385212,0.464118410009917
1580422709.08347,-1.53981841763943,0.125246051728084,0.827893492027162
1580422709.11556,-1.61647974364843,-0.0314946211947813,1.13942168307011
1580422709.14766,-1.87038986800946,0.490485999847408,0.365484092469671
1580422709.17975,-1.7214618142977,0.155519951171129,-0.868909742885482
1580422709.21184,-1.05738918135348,0.0744640268558783,-0.300053406576639
1580422709.24394,-0.935805294880598,0.484138246738382,-0.788342107270925
1580422709.27603,-0.505134660868238,-0.426520180056459,-0.772228580148013
1580422709.30813,-0.560799572747387,-0.552986953536278,-0.494392309452964
1580422709.34022,-0.349858854047456,-0.527107652399481,-0.585214007782101
1580422709.37231,-0.671152819104295,-0.296635385671779,-0.667246509498741
1580422709.40441,-1.12281986724651,0.177492942702372,-0.374761577782865
1580422709.4365,-1.05445944914931,-0.112062256809338,-0.806897077897307
1580422709.4686,-1.39235523002976,-0.115480277714198,-0.523689631494621
1580422709.50069,-0.549568932631418,-0.148683909361409,-0.840588998245213
1580422709.53278,-0.609628442816815,-0.193118181124589,-0.978774700541695
1580422709.56488,-1.36403448538949,-0.0661631189440754,0.626718547341117
1580422709.59697,-1.11354238193332,0.871351186388953,-0.135011825741969
1580422709.62912,-1.53884184023804,0.316655222400243,-0.348393987945373
1580422709.66121,-1.24000915541314,-1.23219653620203,-0.313237201495385
1580422709.69331,-0.816174563210499,-0.161379415579461,-0.818127718013276
1580422709.7254,-1.21168841077287,1.21657129777981,-0.632578011749446
1580422709.7575,-1.19118028534371,0.0227054245822842,-0.243900205996795
1580422709.78959,-0.971938658731975,-0.437750820172427,-0.134035248340581
1580422709.82168,-1.05201800564584,0.0676279850461583,-0.0617685206378269
1580422709.85378,-1.01100175478752,0.285893034256503,-0.037842374303807
1580422709.88587,-1.01588464179446,0.031006332494087,-0.146242465857938
1580422709.91797,-1.12184328984512,0.0495613031204698,0.115480277714198
1580422709.95006,-0.770275425345236,0.3630426489662,0.609140154116123
1580422709.98215,-0.882093537804227,0.167238879987792,0.635996032654308
1580422710.01425,-1.15895323109789,-0.0236820019836728,0.510017547875183
1580422710.04634,-1.08180361638819,0.111573968108644,0.619394216830703
1580422710.07844,-1.37038223849851,0.0495613031204698,0.799572747386893
1580422710.11053,-1.92117189288167,-0.194583047226672,1.06031891355764
1580422710.14262,-1.8157015335317,0.437750820172425,0.222415503166246
1580422710.17472,-1.99343862058442,0.193118181124589,-0.611093308918898
1580422710.20681,-0.921644922560464,0.0505378805218584,-1.50270847638666
1580422710.23891,-1.04127565423056,-0.0798352025635154,-0.511482413977264
1580422710.271,-0.571541924162661,0.0725108720531011,-0.703379873350118
1580422710.30309,-0.254642557412071,-0.470466163118944,-0.665781643396658
1580422710.33519,-0.425055313954376,-0.44605172808423,-0.470466163118944
1580422710.36728,-0.441168841077287,-0.372808422980087,-0.603768978408484
1580422710.39938,-0.562752727550164,-0.281986724650951,-0.614999618524452
1580422710.43147,-0.950942244602121,-0.0500495918211641,-0.456794079499504
1580422710.46356,-1.25026321812772,-0.00268558785381856,-0.679942015716792
1580422710.49566,-1.34792095826658,-0.303471427481499,-0.406012054627299
1580422710.52775,-0.527107652399481,-0.145265888456549,-0.379156176089113
1580422710.55985,-0.607675288014038,-0.0227054245822842,-0.648691538872358
1580422710.59194,-1.88552681773098,0.146242465857938,1.77615014877546
1580422710.62403,-0.230716411078049,-0.0979018844892039,0.181399252307926
1580422710.65613,-1.42897688258183,0.103761348897535,-0.612069886320286
1580422710.68822,-1.11598382543679,-0.285893034256505,-0.338628213931488
1580422710.72032,-0.926039520866713,-0.360112916762036,-0.592050049591821
1580422710.75241,-1.33424887464714,0.623300526436257,-0.44946974898909
1580422710.7845,-1.149187457084,0.290287632562752,-0.146730754558632
1580422710.8166,-0.901136797131304,-0.185305561913481,-0.123292896925307
1580422710.84869,-1.10084687571527,0.0866712443732354,-0.0417486839093613
1580422710.88079,-0.994399938963912,0.334233615625237,0.0886243991760125
1580422710.91305,-0.990981918059052,0.0173342488746471,-0.0280766002899213
1580422710.94515,-0.952407110704204,0.12475776302739,0.218509193560692
1580422710.97724,-0.976821545738918,0.145754177157244,0.401129167620354
1580422711.00934,-0.956313420309758,0.178957808804455,0.543221179522394
1580422711.04143,-1.08522163729305,0.126222629129472,0.729747463187611
1580422711.07352,-1.15162890058747,0.120851453421835,0.691172655832762
1580422711.10562,-1.28053711757076,0.0368657969024184,0.828381780727856
1580422711.13771,-1.76687266346227,-0.0217288471808956,1.22096589608606
1580422711.16981,-1.585229266804,0.102296482795452,0.766369115739682
1580422711.2019,-2.24588387884337,0.60767528801404,-1.03395132372015
