Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423789.27523,-0.711192492561226,0.395757991912717,1.57351033798734
1580423789.30731,-0.611093308918898,0.578866254673077,1.5339589532311
1580423789.3394,-0.878187228198673,0.0744640268558783,0.704356450751508
1580423789.37148,-1.12233157854581,0.0046387426565957,-0.0622568093385212
1580423789.40357,-1.73659876401923,0.0515144579232469,-0.199465934233615
1580423789.43566,-1.60866712443732,-0.070557717250324,-0.423102159151599
1580423789.46774,-1.36061646448463,0.0690928511482412,-0.98951705195697
1580423789.49983,-0.930922407873656,-0.283451590753033,-1.11012436102846
1580423789.53191,-0.460700389105059,-0.601815823605707,-1.23512626840619
1580423789.564,-0.42554360265507,-0.461676966506447,-1.0554360265507
1580423789.59609,-0.591561760891127,-0.176516365300984,-0.845471885252156
1580423789.62817,-0.716075379568169,-0.0544441901274126,-0.970473792629893
1580423789.66026,-0.661387045090409,-0.185793850614175,-1.47341115434501
1580423789.69234,-0.736583504997329,-0.435309376668956,-1.29713893339437
1580423789.72443,0.0124513618677042,-0.348393987945373,-1.17067215991455
1580423789.75652,0.0104982070649271,0.00561532005798426,-0.963149462119478
1580423789.7886,-0.571053635461967,0.350347142748149,1.83181506065461
1580423789.82069,-1.94265659571222,-0.531990539406424,-1.18434424353399
1580423789.85277,-0.534431982909895,-0.821057450217442,-1.4309300373846
1580423789.88486,-0.840588998245213,0.210696574349583,-1.40016784924086
1580423789.91694,-1.07985046158541,0.114991989013504,-1.2688181887541
1580423789.94903,-1.47536430914778,0.212161440451666,-1.21852445258259
1580423789.98112,-1.4055390249485,0.361577782864117,-1.05152971694514
1580423790.01327,-1.87234302281224,-0.0568856336308841,-0.513435568780041
1580423790.04536,-1.83767452506294,0.0109864957656214,0.136964980544747
1580423790.07745,-1.337666895552,0.183352407110704,0.669199664301519
1580423790.10953,-0.688731212329289,0.452887769893948,1.68923476005188
1580423790.14162,-0.352788586251622,0.204837109941252,1.63308155947204
1580423790.1737,-0.771252002746625,-0.188723582818341,0.844007019150073
1580423790.20579,-1.2776073853666,-0.00854505226214997,0.0437018387121384
1580423790.23788,-2.08181887541009,0.545174334325171,-0.258548867017625
1580423790.26996,-1.54030670634012,0.0178225375753414,-0.40503547722591
1580423790.30205,-1.56520943007553,-0.0793469138628211,-1.04371709773404
1580423790.33413,-1.03981078812848,-0.277592126344702,-1.29079118028534
1580423790.36622,-0.470954451819638,-0.368902113374533,-1.26344701304646
1580423790.39831,-0.199465934233615,-0.244388494697489,-0.988052185854887
1580423790.43039,-0.498298619058518,-0.318608377203022,-1.0207675288014
1580423790.46248,-0.688731212329289,-0.196047913328755,-0.860608834973679
1580423790.49456,-0.651132982375829,-0.105226214999618,-1.61110856794079
1580423790.52665,-0.726817730983443,-0.373785000381476,-1.04274052033265
1580423790.55873,0.34937056534676,-0.409918364232853,-1.3117875944152
1580423790.59082,0.0158693827725642,-0.0368657969024184,-0.717051956969557
1580423790.62291,-2.48270389868009,0.166262302586404,1.21071183337148
1580423790.65499,-0.320073243305105,-1.00807202258335,-1.1745784695201
1580423790.68708,-0.458747234302281,0.489021133745325,-1.53640039673457
1580423790.71916,-1.42018768596933,-0.0114747844663157,-1.15846494239719
1580423790.75125,-1.24538033112077,0.00366216525520713,-1.21608300907912
1580423790.78334,-1.26100556954299,0.297611963073166,-1.38796063172351
1580423790.81542,-1.53786526283665,0.235111009384298,-0.941176470588236
1580423790.84751,-1.82204928664073,-0.0363775082017241,-0.387457084000916
1580423790.87959,-1.9441214618143,0.0329594872968642,0.251712825207903
1580423790.91168,-1.27467765316243,0.166750591287098,0.87330434119173
1580423790.94377,-0.512947280079347,0.329350728618294,1.76101319905394
1580423790.97585,-0.687266346227206,0.261478599221789,1.30202182040131
1580423791.00794,-0.808850232700085,0.101808194094758,0.553963530937668
1580423791.04002,-1.44606698710613,0.260990310521095,-0.0114747844663157
1580423791.07211,-2.17557030594339,0.0930189974822611,-0.213626306553749
1580423791.10419,-1.47878233005264,-0.0661631189440754,-0.712169069962615
1580423791.13628,-1.29860379949645,-0.0583504997329669,-1.0554360265507
1580423791.16837,-0.746349279011215,-0.255130846112765,-1.28542000457771
1580423791.20045,-0.297611963073168,-0.351812008850233,-1.18825055313954
1580423791.23254,-0.407476920729382,-0.448981460288396,-0.929457541771573
1580423791.26462,-0.695567254139009,-0.424078736552987,-1.01100175478752
1580423791.29669,-1.01783779659724,-0.349370565346762,-0.678965438315403
1580423791.32878,-0.589120317387655,0.0886243991760125,-1.51149767299916
1580423791.36086,-0.553963530937667,-0.671152819104295,-1.31618219272145
1580423791.39295,0.232669565880826,-0.592050049591821,-1.30983443961242
1580423791.42504,-0.399176012817579,0.976821545738918,1.3283894102388
1580423791.45712,-2.15359731441215,-0.0529793240253298,-0.761486228732739
1580423791.48921,0.739513237201496,-0.522224765392538,-1.6448004882887
1580423791.5213,-1.61794460975051,-0.457770656900893,-1.61257343404288
1580423791.55338,-0.99635309376669,0.700938429846648,-1.26832990005341
1580423791.58547,-1.24635690852216,0.209231708247501,-1.28249027237354
1580423791.61755,-1.59597161821927,0.197024490730143,-0.967544060425727
1580423791.64964,-1.85671778439002,0.200442511635003,-0.494880598153658
1580423791.68173,-1.8332799267567,-0.269291218432899,0.168215457389181
1580423791.71381,-1.31325246051728,-0.037842374303807,0.798596169985505
1580423791.7459,-0.785900663767453,0.456305790798808,1.66335545891508
1580423791.77799,-0.603768978408484,0.598397802700848,1.7815213244831
1580423791.81007,-0.735118638895246,0.246341649500266,0.528572518501566
1580423791.84216,-1.16676585030899,0.192141603723201,0.137941557946135
1580423791.87425,-2.00271610589761,0.157473105973907,-0.420172426947433
1580423791.90633,-1.51247425040055,-0.101808194094758,-0.670664530403601
1580423791.93842,-1.42800030518044,-0.0280766002899213,-1.10426489662013
1580423791.9705,-0.963149462119478,-0.421637293049516,-1.36208133058671
1580423792.00259,-0.32983901731899,-0.553963530937667,-1.18483253223468
1580423792.03468,-0.42896162355993,-0.31958495460441,-0.905043106736859
1580423792.06676,-0.621347371633478,-0.349858854047456,-1.08668650339513
1580423792.09885,-0.864026855878539,-0.207278553444723,-0.96559090562295
1580423792.13094,-0.48706797894255,-0.132570382238498,-1.63942931258106
1580423792.16302,-0.735118638895246,-0.71509880216678,-1.2863965819791
1580423792.19511,0.266361486228732,-0.319096665903716,-1.34840924696727
1580423792.2272,-0.0319829098954756,0.618417639429314,-0.464606698710613
1580423792.25928,-3.15019455252918,0.271244373235675,-0.792248416876479
1580423792.29137,-0.697032120241092,-1.88845654993515,-1.7644312199588
1580423792.32345,-0.522713054093233,0.608651865415428,-1.41579308766308
1580423792.35554,-1.53737697413596,0.150148775463492,-1.20778210116731
1580423792.38763,-1.07399099717708,0.169192034790569,-1.32350652323186
1580423792.41971,-1.38991378652628,0.0925307087815668,-1.32936598764019
1580423792.4518,-1.66237888151369,0.156496528572518,-0.909437705043107
1580423792.48389,-1.84695201037614,0.0734874494544897,-0.314702067597468
1580423792.51597,-1.89089799343862,0.0656748302433812,0.378179598687723
1580423792.54806,-1.09596398870832,0.157473105973907,1.5080796520943
1580423792.58032,-0.293705653467613,1.06861982146944,1.97244220645457
1580423792.61241,-0.740489814602883,0.417242694743265,1.35817502098115
1580423792.6445,-0.993423361562524,-0.214114595254443,0.58374914168002
1580423792.67658,-1.61550316624704,0.103273060196841,-0.176028076600289
1580423792.70867,-1.91287098496986,-0.0139162279697871,-0.444586861982147
1580423792.74075,-1.38258945601587,0.114991989013504,-0.964614328221561
1580423792.77284,-1.14430457007706,-0.0905775539787896,-1.19020370794232
1580423792.80493,-0.658457312886243,-0.526619363698787,-1.3801480125124
1580423792.83701,-0.216067750057221,-0.472419317921721,-1.149187457084
1580423792.8691,-0.52124818799115,-0.530037384603647,-0.898207064927139
1580423792.90119,-0.51783016708629,-0.650156404974441,-1.12770275425345
1580423792.93327,-0.55201037613489,-0.143312733653772,-1.26393530174716
1580423792.96536,-0.670176241702906,0.118410009918364,-1.53933012893873
1580423792.99744,-0.158937972075989,-0.71851682307164,-1.52126344701305
1580423793.02953,0.287357900358586,-0.667246509498741,-1.33620202944991
1580423793.06162,-0.605722133211261,0.688242923628597,1.21315327687495
1580423793.0937,-2.2942244602121,0.162844281681544,-0.536873426413367
1580423793.12579,0.459723811703668,-0.262455176623179,-1.77615014877546
1580423793.15788,-1.38551918822004,-0.0144045166704814,-1.51198596169985
1580423793.18996,-0.954848554207675,0.30151827267872,-1.36012817578393
1580423793.22205,-1.42360570687419,0.0305180437933927,-1.35378042267491
1580423793.25414,-1.51345082780194,0.175539787899595,-1.07985046158541
1580423793.28622,-1.850370031281,0.215579461356526,-0.49390402075227
1580423793.31831,-1.87331960021363,0.11792172121767,0.159914549477378
1580423793.35039,-1.34694438086519,0.0124513618677042,0.734142061493859
1580423793.38248,-0.777111467154956,0.330815594720377,1.64773022049287
1580423793.41457,-0.558358129243915,0.51880674448768,1.36989394979782
1580423793.44665,-0.768810559243153,-0.0383306630045013,0.802502479591059
1580423793.47874,-1.14332799267567,0.136476691844052,-0.0734874494544897
1580423793.51083,-1.84011596856642,0.00854505226214997,-0.382085908293279
1580423793.54291,-1.53981841763943,-0.224368657969023,-0.410406652933547
1580423793.575,-1.41628137636378,0.0407721065079727,-0.885511558709087
1580423793.60709,-0.974380102235447,-0.136476691844052,-1.17994964522774
1580423793.63917,-0.553963530937667,-0.339604791332876,-1.25465781643397
1580423793.67126,-0.403082322423133,-0.354253452353705,-1.08229190508888
1580423793.70334,-0.712169069962615,-0.424078736552987,-1.16334782940413
1580423793.73543,-0.659433890287632,-0.312260624093996,-1.01734950789654
1580423793.76752,-0.382085908293279,-0.244876783398183,-1.6277103837644
1580423793.7996,-0.93824673838407,-0.467536430914778,-1.07985046158541
1580423793.83169,0.215091172655832,-0.132082093537804,-1.15944151979858
1580423793.86359,-0.063721675440604,-0.220462348363469,-0.942153047989624
1580423793.89567,-0.85621423666743,0.218997482261386,1.7302510109102
1580423793.92776,-1.22389562829023,-0.223392080567635,-0.834729533836882
1580423793.95984,-0.34009308003357,0.0354009308003356,-1.60671396963455
1580423793.99193,-1.22145418478675,-0.152590218966964,-1.27077134355688
1580423794.02402,-0.995864805065995,0.145754177157244,-1.22926680399786
1580423794.0561,-1.31422903791867,0.293705653467612,-1.32985427634089
1580423794.08819,-1.49636072327764,0.188235294117646,-1.12281986724651
1580423794.12028,-1.93630884260319,0.0632333867399097,-0.554451819638361
1580423794.15236,-1.99197375448234,0.225345235370412,0.272220950637063
1580423794.18445,-1.32252994583047,0.0363775082017241,0.788342107270925
1580423794.21654,-0.671152819104295,0.43482108796826,1.76247806515602
1580423794.24862,-0.45972381170367,0.490485999847408,1.61696803234913
1580423794.28071,-0.785900663767453,0.0861829556725411,0.903578240634776
1580423794.31279,-1.29762722209506,0.260990310521095,-0.0627450980392155
1580423794.34488,-1.75466544594492,-0.0578622110322726,-0.413336385137713
1580423794.37697,-1.70046540016785,-0.221438925764858,-0.617441062027924
1580423794.40905,-1.42800030518044,-0.10766765850309,-1.08668650339513
1580423794.44114,-0.96559090562295,-0.572030212863355,-1.16041809719997
1580423794.47323,-0.44605172808423,-0.644785229266803,-1.23903257801175
1580423794.50531,-0.205325398641946,-0.313237201495385,-0.915785458152133
1580423794.5374,-0.656504158083466,-0.434821087968261,-0.898207064927139
1580423794.56949,-0.78443579766537,-0.505134660868238,-0.930922407873656
1580423794.60157,-0.459235523002976,-0.384039063096056,-1.72927443350881
1580423794.63366,-0.785412375066759,-0.297611963073168,-1.1833676661326
1580423794.66575,0.199954222934309,-0.521736476691844,-1.05934233615625
1580423794.69783,-0.048096437018387,-0.185793850614175,-0.89381246662089
1580423794.72992,-0.573006790264744,0.812268253604945,1.40895704585336
1580423794.762,-2.11062790875105,-0.131593804837109,-1.05787747005417
1580423794.79409,0.00952162966353853,-0.440680552376593,-1.66921492332341
1580423794.82618,-1.03932249942779,0.258548867017623,-1.61257343404288
1580423794.85826,-1.25319295033188,-0.163332570382238,-1.18239108873121
1580423794.89035,-1.3454795147631,0.12475776302739,-1.29030289158465
1580423794.92244,-1.37380025940337,0.302006561379415,-1.13893339436942
1580423794.95452,-1.94314488441291,-0.0817883573662925,-0.588143739986267
1580423794.98661,-1.94558632791638,0.0681162737468526,0.136476691844052
1580423795.01869,-1.56716258487831,0.149172198062104,0.775646601052873
1580423795.05078,-0.671152819104295,0.464606698710611,1.62185091935607
1580423795.08287,-0.689707789730678,0.273197528038452,1.59255359731441
1580423795.11495,-0.879652094300756,-0.0139162279697871,0.639414053559168
1580423795.14728,-1.37428854810407,0.0983901731898982,0.0568856336308841
1580423795.17936,-1.81326009002823,-0.0788586251621268,-0.396246280613413
1580423795.21145,-1.56032654306859,-0.207766842145418,-0.596444647898069
1580423795.24354,-1.2859082932784,0.0153810940718699,-0.973891813534753
1580423795.27562,-0.722423132677195,0.031006332494087,-1.2175478751812
1580423795.30771,-0.233646143282215,-0.221438925764858,-1.27028305485618
1580423795.3398,-0.109620813305867,-0.53492027161059,-1.13844510566873
1580423795.37188,-0.383062485694667,-0.684824902723735,-1.00074769207294
1580423795.40397,-0.433356221866179,-0.262455176623179,-0.974380102235447
1580423795.43605,-0.95191882200351,0.312260624093994,-1.4655985351339
1580423795.46814,-0.959243152513924,-0.127687495231555,-1.40114442664225
1580423795.50023,0.0148928053711757,-1.07643244068055,-1.34010833905547
1580423795.53231,0.0803234912642097,-0.117433432516975,-1.05055313954376
1580423795.5644,-0.51099412527657,0.548104066529337,1.06520180056458
1580423795.59649,-2.47684443427176,0.260990310521095,-0.633554589150835
1580423795.62857,-0.882581826504921,-1.55837338826581,-1.80349431601434
1580423795.66066,-0.327885862516213,0.903578240634776,-1.44313725490196
1580423795.69275,-1.16237125200275,0.123292896925307,-1.21852445258259
1580423795.72483,-1.60134279392691,-0.0324711985961699,-1.14967574578469
1580423795.75692,-1.37526512550546,0.218509193560692,-1.23805600061036
1580423795.78901,-1.75173571374075,0.205325398641946,-0.792248416876479
1580423795.82109,-2.12820630197604,0.249271381704432,0.150637064164187
1580423795.85318,-1.57448691538872,-0.0129396505683985,1.06276035706111
1580423795.88526,-0.50415808346685,0.298588540474555,2.22830548561837
1580423795.91735,-0.12133974212253,0.827893492027162,1.71413748378729
1580423795.94944,-0.957778286411841,0.133546959639887,0.775158312352179
1580423795.98152,-1.11403067063401,0.168215457389181,0.0334477759975584
1580423796.01361,-1.74294651712825,0.463630121309222,-0.385015640497445
1580423796.0457,-1.6960708018616,-0.177004654001678,-0.552986953536278
1580423796.07778,-1.41921110856794,-0.0314946211947813,-1.07643244068055
1580423796.10987,-1.07154955367361,-0.200442511635003,-1.20143434805829
1580423796.14195,-0.52808422980087,-0.603768978408484,-1.3884489204242
1580423796.17404,-0.231692988479438,-0.421637293049516,-0.966079194323644
1580423796.20613,-0.186770428015564,-0.249759670405126,-0.874280918593119
1580423796.23821,-0.453376058594644,-0.280033569848174,-0.861585412375067
1580423796.2703,-0.748790722514686,-0.113038834210727,-1.26295872434577
1580423796.30239,-0.655039291981383,-0.257572289616236,-1.49587243457694
1580423796.33447,-0.0563973449301898,-0.433844510566873,-1.29030289158465
1580423796.36656,-0.0334477759975584,-0.191165026321812,-1.04420538643473
1580423796.39865,-0.760021362630656,0.176516365300984,1.81863126573587
1580423796.43082,-1.65163653009842,0.166262302586404,-0.631113145647364
1580423796.4629,0.239505607690546,-0.434821087968261,-1.58669413290608
1580423796.49499,-1.24586861982147,0.156984817273212,-1.23219653620203
1580423796.52708,-0.964126039520867,0.153566796368352,-1.26247043564508
1580423796.55916,-1.27272449835966,0.114991989013504,-1.29079118028534
1580423796.59125,-1.30543984130617,0.125734340428778,-1.2600289921416
1580423796.62334,-1.74050507362478,-0.0168459601739528,-0.950942244602121
1580423796.65542,-2.23514152742809,0.204348821240558,-0.216556038757915
1580423796.68751,-1.88992141603723,0.2605020218204,0.686289768825819
1580423796.7196,-0.717540245670252,0.478767071030745,2.17557030594339
1580423796.75168,-0.0686045624475469,0.6110933089189,1.77419699397269
1580423796.78377,-0.865003433279927,0.283451590753032,0.780529488059816
1580423796.81586,-1.13405050736248,0.364995803768977,0.157473105973907
1580423796.84794,-1.42751201647974,0.134523537041275,-0.227298390173189
1580423796.88003,-1.92898451209278,-0.178957808804455,-0.570077058060578
1580423796.91212,-1.4480201419089,-0.00903334096284425,-0.99977111467155
1580423796.94421,-0.972915236133364,-0.194094758525978,-1.12135500114443
1580423796.97629,-0.528572518501564,-0.407965209430076,-1.29567406729229
1580423797.00838,-0.272709239337759,-0.650644693675135,-1.06910811017014
1580423797.04047,-0.377203021286336,-0.689707789730678,-0.922621499961853
1580423797.07255,-0.471442740520333,-0.565194171053635,-1.04518196383612
1580423797.10464,-0.582284275577935,0.119874876020447,-1.35719844357977
1580423797.13673,-0.738048371099412,-0.0729991607537954,-1.45143816281376
1580423797.16881,-0.416754406042573,-0.723399710078583,-1.14576943617914
1580423797.2009,0.27417410543984,-0.543221179522392,-1.14430457007706
1580423797.23299,-0.257572289616236,0.779064621957733,0.830823224231327
1580423797.26507,-3.49150835431449,0.536873426413369,-2.02517738612955
1580423797.29716,-0.581795986877241,-1.56276798657206,-1.67995727473869
1580423797.32925,-0.658457312886243,0.506111238269629,-1.41237506675822
1580423797.36134,-1.12184328984512,-0.0222171358815899,-1.1574883649958
1580423797.39342,-1.33620202944991,0.060303654535744,-1.32399481193256
1580423797.42551,-1.49880216678111,-0.0075684748607614,-1.16432440680552
1580423797.45759,-1.68532845044633,0.00805676356145568,-0.74927901121538
1580423797.48968,-2.02127107652399,0.217532616159303,-0.0227054245822842
1580423797.52177,-1.71706721599145,0.217532616159303,0.853772793163959
1580423797.55386,-0.585214007782101,0.314213778896772,1.76296635385672
1580423797.58594,-0.37769130998703,0.646250095368888,1.85574120698863
1580423797.61803,-0.778576333257039,0.391851682307163,0.932387273975738
1580423797.65012,-1.00270084687572,0.0695811398489354,0.34937056534676
1580423797.6822,-1.66823834592203,0.219974059662775,-0.431403067063401
1580423797.71432,-1.85964751659419,-0.278568703746091,-0.506599526970321
1580423797.74641,-1.4309300373846,-0.0534676127260241,-1.03981078812848
1580423797.7785,-1.01441977569238,-0.0642099641412983,-1.06569008926528
1580423797.81059,-0.552498664835584,-0.282963302052339,-1.2087586785687
1580423797.84267,-0.190188448920424,-0.40503547722591,-1.1320973525597
1580423797.87476,-0.343022812237736,-0.492439154650187,-0.952407110704204
1580423797.90685,-0.552498664835584,-0.525642786297398,-0.97242694743267
1580423797.93893,-0.864026855878539,-0.363530937666896,-1.10377660791943
1580423797.97102,-0.690684367132066,0.10766765850309,-1.46706340123598
1580423798.00311,-0.588143739986267,-0.47681391622797,-1.25758754863813
1580423798.03519,0.0109864957656214,-1.04518196383612,-1.09547570000763
1580423798.06728,-0.328862439917602,1.08473334859235,0.817639429312582
1580423798.09937,-2.65995269703212,0.365484092469671,-1.77810330357824
1580423798.13145,-0.327397573815519,-1.75857175555047,-2.00466926070039
1580423798.16354,-0.970962081330587,0.241947051194018,-1.45143816281376
1580423798.19563,-1.12721446555276,0.144289311055161,-1.18580910963607
1580423798.22771,-1.1745784695201,-0.110109102006561,-1.26442359044785
1580423798.2598,-1.47585259784848,0.236087586785686,-1.20094605935759
1580423798.29189,-1.48805981536584,0.382085908293277,-0.782970931563288
1580423798.32397,-2.00759899290455,0.113527122911421,-0.135988403143358
1580423798.35606,-1.7903105210956,0.141359578850995,0.521736476691846
1580423798.38815,-0.971450370031281,0.114015411612115,1.8757610437171
1580423798.42023,-0.399176012817579,0.448981460288394,2.06424048218509
1580423798.45232,-0.93141069657435,0.292240787365529,0.971450370031281
1580423798.48441,-1.09010452429999,-0.0354009308003356,0.104737926298924
1580423798.5165,-1.53005264362554,0.331303883421072,-0.302006561379416
1580423798.54858,-1.8586709391928,0.2775921263447,-0.290287632562753
1580423798.58067,-1.3889372091249,0.152590218966964,-0.965102616922255
1580423798.61276,-1.08229190508888,-0.277103837644008,-1.28004882887007
1580423798.64484,-0.477790493629358,-0.719493400473029,-1.22194247348745
1580423798.67693,0.0129396505683985,-0.530037384603647,-1.07301441977569
1580423798.70902,-0.466071564812696,-0.444586861982147,-1.10231174181735
1580423798.7411,-0.661387045090409,-0.270267795834288,-0.869398031586176
1580423798.77319,-0.705333028152895,-0.160402838178072,-1.47194628824292
1580423798.80528,-0.99977111467155,-0.380132753490502,-1.12965590905623
1580423798.83736,0.175051499198901,-0.377203021286336,-1.04518196383612
1580423798.86945,0.0451667048142212,-0.0246585793850613,-0.884534981307699
1580423798.90154,-2.28250553139544,0.243900205996795,1.07350270847639
1580423798.93362,-0.385503929198139,-0.731212329289692,-0.949477378500038
1580423798.96571,-0.332280460822462,0.236087586785686,-1.00074769207294
1580423798.99789,-1.80154116121157,-0.328374151216908,-1.08668650339513
1580423799.02998,-1.0471351186389,0.264408331425955,-1.32790112153811
1580423799.06207,-1.243427176318,0.216067750057221,-1.40016784924086
1580423799.09415,-1.65163653009842,0.0495613031204698,-0.934340428778516
1580423799.12624,-2.13357747768368,0.179934386205844,-0.318120088502328
1580423799.15833,-1.76638437476158,0.041260395208667,0.399176012817577
1580423799.19041,-1.28200198367285,-0.0593270771343555,1.33327229724575
1580423799.2225,-0.284428168154422,0.530525673304343,1.96511787594415
1580423799.25459,-0.88355840390631,0.36646066987106,1.1574883649958
1580423799.28668,-0.871351186388953,0.0920424200808725,0.459235523002974
1580423799.31876,-1.38796063172351,0.114991989013504,-0.208743419546806
1580423799.35085,-1.90554665445945,-0.0939955748836496,-0.252201113908599
1580423799.38294,-1.38551918822004,-0.113527122911421,-0.864026855878539
1580423799.41502,-1.21461814297703,-0.0173342488746471,-1.06617837796597
1580423799.44711,-0.696543831540398,-0.315190356298162,-1.17799649042496
1580423799.4792,-0.316655222400245,-0.295170519569696,-1.13502708476387
1580423799.51128,-0.529060807202258,-0.272709239337759,-0.962661173418784
1580423799.54337,-0.803479056992447,-0.405523765926604,-1.14186312657359
1580423799.57546,-0.943617914091707,-0.404058899824522,-0.857679102769513
1580423799.60754,-0.522224765392538,0.00317387655451284,-1.35378042267491
1580423799.63963,-0.525154497596704,-0.412848096437019,-1.27858396276799
1580423799.67172,0.11792172121767,-0.598397802700847,-1.34645609216449
1580423799.7038,-0.0305180437933927,0.28784618905928,-0.748790722514686
1580423799.73589,-3.35869382772564,0.200930800335698,-0.306889448386359
1580423799.76798,-0.666758220798046,-1.59011215381094,-1.32741283283742
1580423799.80007,-0.221438925764858,0.6452735179675,-1.3371786068513
1580423799.83215,-1.47536430914778,-0.180422674906538,-1.15553521019303
1580423799.86424,-1.11989013504234,0.249271381704432,-1.33131914244297
1580423799.89633,-1.35915159838254,0.291752498664835,-1.19557488364996
1580423799.92841,-1.51149767299916,0.0915541313801782,-0.820569161516747
1580423799.9605,-1.88845654993515,-0.00268558785381856,-0.367925535973145
1580423799.99259,-1.95681696803235,0.116456855115587,0.243900205996795
1580423800.02467,-1.21364156557565,0.0744640268558783,1.34010833905547
1580423800.05676,-0.393316548409247,0.432867933165483,2.02566567483024
1580423800.08885,-0.881605249103533,0.376226443884946,1.08424505989166
1580423800.12093,-0.910414282444496,0.00952162966353853,0.235111009384298
1580423800.15302,-1.43288319218738,0.0500495918211641,-0.214602883955138
1580423800.18511,-1.88113221942474,-0.0158693827725642,-0.309330891889831
1580423800.21719,-1.35182726787213,0.0798352025635154,-0.786877241168842
1580423800.24928,-1.10963607232776,0.0539559014267184,-1.02858014801251
1580423800.28137,-0.727306019684137,-0.221927214465552,-1.22829022659647
1580423800.31346,-0.368902113374533,-0.493415732051576,-1.1237964446479
1580423800.34555,-0.635019455252918,-0.535408560311284,-0.940199893186847
1580423800.37763,-0.633554589150835,-0.235111009384298,-0.990981918059052
1580423800.40972,-0.957778286411841,-0.0285648889906156,-1.0300450141146
1580423800.44181,-0.765880827038988,-0.105226214999618,-1.17750820172427
1580423800.4739,-0.162844281681544,-0.896253910124361,-1.27565423056382
1580423800.50598,0.107179369802395,-0.702891584649423,-1.2946974898909
1580423800.53807,-0.515877012283513,0.53247882810712,0.919203479056993
1580423800.57016,-3.20537117570764,1.09694056610971,-1.41579308766308
1580423800.60224,0.637460898756391,-1.15016403448539,-1.56276798657206
1580423800.63433,-1.30202182040131,0.231204699778743,-1.4231174181735
1580423800.66642,-0.998306248569467,0.454352635996031,-1.06764324406805
1580423800.69851,-1.22340733958953,0.0285648889906156,-1.29860379949645
1580423800.73059,-1.44557869840543,0.121828030823224,-1.18190280003052
1580423800.76268,-1.72732127870603,0.260013733119706,-0.695078965438315
1580423800.79477,-1.87038986800946,0.00805676356145568,-0.0183108262760356
1580423800.82686,-1.56081483176928,-0.0769054703593497,0.617441062027925
1580423800.85894,-0.860608834973679,0.316166933699549,1.50222018768597
1580423800.89103,-0.242923628595406,0.692637521934845,1.82693217364767
1580423800.92312,-0.653574425879301,0.0876478217746239,1.03590447852293
1580423800.95521,-0.85963225757229,0.0437018387121384,0.239505607690546
1580423800.98729,-1.65065995269703,0.4314030670634,-0.255619134813459
1580423801.01938,-1.8157015335317,-0.132570382238498,-0.328374151216908
1580423801.05147,-1.48171206225681,-0.0524910353246355,-0.848889906157016
1580423801.08355,-1.26491187914855,-0.112550545510032,-1.12965590905623
1580423801.11564,-0.74927901121538,-0.410894941634242,-1.27516594186313
1580423801.14773,-0.317631799801633,-0.503669794766155,-1.12526131074998
1580423801.17982,-0.573983367666132,-0.249271381704432,-0.821545738918136
1580423801.2119,-0.675547417410543,-0.281498435950256,-1.03492790112154
1580423801.24399,-0.83570611123827,-0.146242465857938,-1.07496757457847
1580423801.27608,-0.433356221866179,-0.116456855115587,-1.39967956054017
1580423801.30817,-0.300053406576639,-0.706309605554283,-1.3371786068513
1580423801.34025,0.282963302052337,-0.43921568627451,-1.21950102998398
1580423801.37234,-0.203860532539863,0.494880598153657,-0.576913099870298
1580423801.40443,-4.20587472343023,0.663340199893188,-1.36794079499504
1580423801.43651,-0.475837338826581,-1.46657511253529,-1.68972304875257
1580423801.4686,-0.82203402761883,0.420660715648125,-1.50368505378805
1580423801.50069,-0.980727855344472,0.150637064164187,-1.30592813000687
1580423801.53278,-1.38161287861448,0.138429846646829,-1.32790112153811
1580423801.56491,-1.50710307469291,0.177004654001678,-1.10963607232776
1580423801.597,-1.71853208209354,0.121828030823224,-0.666269932097352
1580423801.62908,-1.85622949568933,0.105714503700312,0.106691081101701
1580423801.66117,-1.51931029221027,0.135500114442664,0.52906080720226
1580423801.69326,-1.06129549095903,0.173098344396124,1.32594796673533
1580423801.72535,-0.249271381704432,0.690684367132068,1.7644312199588
1580423801.75743,-0.678965438315403,0.158937972075989,0.964614328221561
1580423801.78952,-1.19264515144579,-0.136964980544747,0.426031891355763
1580423801.82161,-1.7986114290074,0.412359807736323,-0.419195849546044
1580423801.8537,-1.59450675211719,-0.0852063782711525,-0.344975967040513
1580423801.88578,-1.52224002441443,-0.144777599755855,-0.916762035553521
1580423801.91787,-1.10719462882429,-0.232181277180132,-1.24098573281453
1580423801.94996,-0.535896849011978,-0.373296711680782,-1.25856412603952
1580423801.98205,-0.242435339894712,-0.386480506599527,-1.19703974975204
1580423802.01413,-0.403082322423133,-0.50074006256199,-0.864515144579233
1580423802.04622,-0.521736476691844,-0.438727397573816,-1.1062180514229
1580423802.07831,-0.618905928130006,-0.222903791866941,-1.06715495536736
1580423802.11039,-0.598397802700847,0.231204699778743,-1.45143816281376
1580423802.14248,-0.649179827573052,-0.764415960936905,-1.34157320515755
1580423802.17457,0.200930800335698,-0.636484321355001,-1.28688487067979
1580423802.20666,-0.140871290150301,0.810315098802167,-0.218509193560692
1580423802.23874,-3.5330128938735,1.02223239490349,0.503181506065463
