Timestamp_seconds,Sample_V
1580421600.59859,-0.000556979730932577
1580421600.59959,-0.000563134203097587
1580421600.60059,-0.000556979730932577
1580421600.60159,-0.000550825258767568
1580421600.60259,-0.000544670786602586
1580421600.60359,-0.000550825258767568
1580421600.60459,-0.000569288675262569
1580421600.60559,-0.000556979730932577
1580421600.60659,-0.000544670786602586
1580421600.60759,-0.000556979730932577
1580421600.60859,-0.000581597619592589
1580421600.60959,-0.000575443147427579
1580421600.61059,-0.000575443147427579
1580421600.61159,-0.000581597619592589
1580421600.61259,-0.000563134203097587
1580421600.61359,-0.000544670786602586
1580421600.61459,-0.000550825258767568
1580421600.61558,-0.000544670786602586
1580421600.61658,-0.000532361842272566
1580421600.61758,-0.000520052897942574
1580421600.61858,-0.000513898425777565
1580421600.61958,-0.000520052897942574
1580421600.62058,-0.000550825258767568
1580421600.62158,-0.000556979730932577
1580421600.62258,-0.000563134203097587
1580421600.62358,-0.000556979730932577
1580421600.62458,-0.000544670786602586
1580421600.62558,-0.000569288675262569
1580421600.62658,-0.000563134203097587
1580421600.62758,-0.000556979730932577
1580421600.62858,-0.000544670786602586
1580421600.62958,-0.000544670786602586
1580421600.63058,-0.000538516314437576
1580421600.63158,-0.000550825258767568
1580421600.63258,-0.000556979730932577
1580421600.63357,-0.000550825258767568
1580421600.63457,-0.000563134203097587
1580421600.63557,-0.000569288675262569
1580421600.63657,-0.000569288675262569
1580421600.63757,-0.000569288675262569
1580421600.63857,-0.000563134203097587
1580421600.63957,-0.000606215508252572
1580421600.64057,-0.000624678924747601
1580421600.64157,-0.000569288675262569
1580421600.64257,-0.000544670786602586
1580421600.64357,-0.000556979730932577
1580421600.64457,-0.000556979730932577
1580421600.64557,-0.000569288675262569
1580421600.64657,-0.000575443147427579
1580421600.64757,-0.000538516314437576
1580421600.64857,-0.000520052897942574
1580421600.64957,-0.000526207370107584
1580421600.65057,-0.000526207370107584
1580421600.65156,-0.000538516314437576
1580421600.65257,-0.000538516314437576
1580421600.65356,-0.000538516314437576
1580421600.65456,-0.000544670786602586
1580421600.65556,-0.000538516314437576
1580421600.65656,-0.000538516314437576
1580421600.65756,-0.000544670786602586
1580421600.65856,-0.000550825258767568
1580421600.65956,-0.000532361842272566
1580421600.66056,-0.000538516314437576
1580421600.66156,-0.000544670786602586
1580421600.66256,-0.000538516314437576
1580421600.66356,-0.000538516314437576
1580421600.66456,-0.000544670786602586
1580421600.66556,-0.000544670786602586
1580421600.66656,-0.000544670786602586
1580421600.66754,-0.000532361842272566
1580421600.66854,-0.000544670786602586
1580421600.66954,-0.000550825258767568
1580421600.67054,-0.000563134203097587
1580421600.67154,-0.000556979730932577
1580421600.67254,-0.000544670786602586
1580421600.67354,-0.000507743953612583
1580421600.67454,-0.000507743953612583
1580421600.67554,-0.000501589481447573
1580421600.67654,-0.000501589481447573
1580421600.67754,-0.000501589481447573
1580421600.67853,-0.000507743953612583
1580421600.67953,-0.000507743953612583
1580421600.68053,-0.000513898425777565
1580421600.68153,-0.000513898425777565
1580421600.68253,-0.000513898425777565
1580421600.68353,-0.000520052897942574
1580421600.68453,-0.000526207370107584
1580421600.68553,-0.000520052897942574
1580421600.68653,-0.000526207370107584
1580421600.68753,-0.000526207370107584
1580421600.68853,-0.000501589481447573
1580421600.68953,-0.000507743953612583
1580421600.69053,-0.000513898425777565
1580421600.69153,-0.000507743953612583
1580421600.69253,-0.000501589481447573
1580421600.69353,-0.000495435009282563
1580421600.69453,-0.000495435009282563
1580421600.69553,-0.000507743953612583
1580421600.69652,-0.000501589481447573
1580421600.69753,-0.000495435009282563
1580421600.69852,-0.000495435009282563
1580421600.69952,-0.000495435009282563
1580421600.70052,-0.000495435009282563
1580421600.70152,-0.000495435009282563
1580421600.70252,-0.000495435009282563
1580421600.70352,-0.000513898425777565
1580421600.70452,-0.000507743953612583
1580421600.70552,-0.000501589481447573
1580421600.70652,-0.000483126064952571
1580421600.70752,-0.000489280537117581
1580421600.70852,-0.000483126064952571
1580421600.70952,-0.000483126064952571
1580421600.71052,-0.000489280537117581
1580421600.71152,-0.000489280537117581
1580421600.71252,-0.000495435009282563
1580421600.71352,-0.000495435009282563
1580421600.71451,-0.000489280537117581
1580421600.71551,-0.000489280537117581
1580421600.71651,-0.000483126064952571
1580421600.71751,-0.00047081712062258
1580421600.71851,-0.000476971592787562
1580421600.71951,-0.00047081712062258
1580421600.72051,-0.00045850817629256
1580421600.72151,-0.00047081712062258
1580421600.72251,-0.00046466264845757
1580421600.72351,-0.00046466264845757
1580421600.72451,-0.00047081712062258
1580421600.72551,-0.00046466264845757
1580421600.72651,-0.00045850817629256
1580421600.72751,-0.00046466264845757
1580421600.72851,-0.00045850817629256
1580421600.72951,-0.000446199231962568
1580421600.73051,-0.000440044759797559
1580421600.73151,-0.000440044759797559
1580421600.7325,-0.000440044759797559
1580421600.73351,-0.000427735815467567
1580421600.7345,-0.000433890287632549
1580421600.7355,-0.000440044759797559
1580421600.7365,-0.000415426871137548
1580421600.7375,-0.000427735815467567
1580421600.7385,-0.000427735815467567
1580421600.7395,-0.000421581343302557
1580421600.7405,-0.000421581343302557
1580421600.7415,-0.000409272398972566
1580421600.7425,-0.000403117926807556
1580421600.7435,-0.000415426871137548
1580421600.7445,-0.000409272398972566
1580421600.7455,-0.000403117926807556
1580421600.7465,-0.000409272398972566
1580421600.7475,-0.000390808982477564
1580421600.7485,-0.000403117926807556
1580421600.7495,-0.000390808982477564
1580421600.7505,-0.000384654510312554
1580421600.75149,-0.000390808982477564
1580421600.75249,-0.000390808982477564
1580421600.75349,-0.000384654510312554
1580421600.75449,-0.000378500038147545
1580421600.75549,-0.000372345565982563
1580421600.75649,-0.000384654510312554
1580421600.75749,-0.000372345565982563
1580421600.75849,-0.000366191093817553
1580421600.75949,-0.000372345565982563
1580421600.76049,-0.000372345565982563
1580421600.76149,-0.000366191093817553
1580421600.76249,-0.000360036621652543
1580421600.76349,-0.000360036621652543
1580421600.76449,-0.000353882149487561
1580421600.76549,-0.000353882149487561
1580421600.76649,-0.000360036621652543
1580421600.76749,-0.000378500038147545
1580421600.76849,-0.000347727677322551
1580421600.76948,-0.000341573205157542
1580421600.77048,-0.000347727677322551
1580421600.77148,-0.000341573205157542
1580421600.77248,-0.00033541873299256
1580421600.77348,-0.00033541873299256
1580421600.77448,-0.00032310978866254
1580421600.77548,-0.00032310978866254
1580421600.77648,-0.00032310978866254
1580421600.77748,-0.00032310978866254
1580421600.77848,-0.00032310978866254
1580421600.77948,-0.00032926426082755
1580421600.78048,-0.00032310978866254
1580421600.78148,-0.00032310978866254
1580421600.78248,-0.000316955316497558
1580421600.78348,-0.000310800844332548
1580421600.78448,-0.00032310978866254
1580421600.78548,-0.00032310978866254
1580421600.78648,-0.000316955316497558
1580421600.78747,-0.000316955316497558
1580421600.78848,-0.00032310978866254
1580421600.78949,-0.000316955316497558
1580421600.79049,-0.00032926426082755
1580421600.79149,-0.00032926426082755
1580421600.79249,-0.000347727677322551
1580421600.79349,-0.00032926426082755
1580421600.79449,-0.000292337427837547
1580421600.79549,-0.000273874011342545
1580421600.79649,-0.000267719539177536
1580421600.79748,-0.000273874011342545
1580421600.79848,-0.000292337427837547
1580421600.79948,-0.000286182955672537
1580421600.80048,-0.000298491900002529
1580421600.80148,-0.000292337427837547
1580421600.80248,-0.000298491900002529
1580421600.80348,-0.000310800844332548
1580421600.80448,-0.000304646372167539
1580421600.80548,-0.000304646372167539
1580421600.80648,-0.000292337427837547
1580421600.80748,-0.000286182955672537
1580421600.80848,-0.000286182955672537
1580421600.80948,-0.000286182955672537
1580421600.81048,-0.000286182955672537
1580421600.81148,-0.000292337427837547
1580421600.81248,-0.000286182955672537
1580421600.81348,-0.000298491900002529
1580421600.81448,-0.000286182955672537
1580421600.81547,-0.000280028483507527
1580421600.81647,-0.000298491900002529
1580421600.81747,-0.000298491900002529
1580421600.81847,-0.000292337427837547
1580421600.81947,-0.000298491900002529
1580421600.82047,-0.000298491900002529
1580421600.82147,-0.000304646372167539
1580421600.82247,-0.000310800844332548
1580421600.82347,-0.000304646372167539
1580421600.82447,-0.000292337427837547
1580421600.82547,-0.000286182955672537
1580421600.82647,-0.000286182955672537
1580421600.82747,-0.000304646372167539
1580421600.82847,-0.000304646372167539
1580421600.82947,-0.000310800844332548
1580421600.83047,-0.00032926426082755
1580421600.83147,-0.000304646372167539
1580421600.83247,-0.000292337427837547
1580421600.83346,-0.000292337427837547
1580421600.83447,-0.000298491900002529
1580421600.83546,-0.000304646372167539
1580421600.83646,-0.000304646372167539
1580421600.83746,-0.000304646372167539
1580421600.83846,-0.000304646372167539
1580421600.83946,-0.000304646372167539
1580421600.84046,-0.000316955316497558
1580421600.84146,-0.000316955316497558
1580421600.84246,-0.000316955316497558
1580421600.84346,-0.000316955316497558
1580421600.84446,-0.00032310978866254
1580421600.84546,-0.00032926426082755
1580421600.84646,-0.00032310978866254
1580421600.84746,-0.00032310978866254
1580421600.84846,-0.000316955316497558
1580421600.84946,-0.000316955316497558
1580421600.85046,-0.00032926426082755
1580421600.85145,-0.00032926426082755
1580421600.85245,-0.000316955316497558
1580421600.85345,-0.000316955316497558
1580421600.85445,-0.000310800844332548
1580421600.85545,-0.00032926426082755
1580421600.85645,-0.00033541873299256
1580421600.85745,-0.00032310978866254
1580421600.85845,-0.00032926426082755
1580421600.85945,-0.00032926426082755
1580421600.86045,-0.000341573205157542
1580421600.86145,-0.000341573205157542
1580421600.86245,-0.000353882149487561
1580421600.86345,-0.000347727677322551
1580421600.86445,-0.00033541873299256
1580421600.86545,-0.00033541873299256
1580421600.86645,-0.00032926426082755
1580421600.86745,-0.000316955316497558
1580421600.86845,-0.00032926426082755
1580421600.86944,-0.00032310978866254
1580421600.87045,-0.00033541873299256
1580421600.87144,-0.00032926426082755
1580421600.87244,-0.000341573205157542
1580421600.87344,-0.000341573205157542
1580421600.87444,-0.000347727677322551
1580421600.87544,-0.000347727677322551
1580421600.87644,-0.000366191093817553
1580421600.87744,-0.000360036621652543
1580421600.87844,-0.000353882149487561
1580421600.87944,-0.000353882149487561
1580421600.88044,-0.000347727677322551
1580421600.88144,-0.000341573205157542
1580421600.88244,-0.000347727677322551
1580421600.88344,-0.000341573205157542
1580421600.88444,-0.000347727677322551
1580421600.88544,-0.000347727677322551
1580421600.88644,-0.000341573205157542
1580421600.88744,-0.000347727677322551
1580421600.88843,-0.000341573205157542
1580421600.88943,-0.00032310978866254
1580421600.89043,-0.00032926426082755
1580421600.89143,-0.00033541873299256
1580421600.89243,-0.000353882149487561
1580421600.89343,-0.000384654510312554
1580421600.89443,-0.000390808982477564
1580421600.89543,-0.000360036621652543
1580421600.89643,-0.000347727677322551
1580421600.89743,-0.00033541873299256
1580421600.89843,-0.00032926426082755
1580421600.89943,-0.00033541873299256
1580421600.90043,-0.00032926426082755
1580421600.90143,-0.000316955316497558
1580421600.90243,-0.000316955316497558
1580421600.90343,-0.00032926426082755
1580421600.90443,-0.000341573205157542
1580421600.90543,-0.000341573205157542
1580421600.90642,-0.000353882149487561
1580421600.90742,-0.000347727677322551
1580421600.90842,-0.00032926426082755
1580421600.90942,-0.00032310978866254
1580421600.91042,-0.000353882149487561
1580421600.91147,-0.000353882149487561
1580421600.91247,-0.000353882149487561
1580421600.91347,-0.000353882149487561
1580421600.91447,-0.000372345565982563
1580421600.91547,-0.000366191093817553
1580421600.91647,-0.000366191093817553
1580421600.91746,-0.000372345565982563
1580421600.91846,-0.000360036621652543
1580421600.91946,-0.000372345565982563
1580421600.92046,-0.000378500038147545
1580421600.92146,-0.00033541873299256
1580421600.92246,-0.000280028483507527
1580421600.92346,-0.000267719539177536
1580421600.92446,-0.000280028483507527
1580421600.92546,-0.00032926426082755
1580421600.92646,-0.000353882149487561
1580421600.92746,-0.00032310978866254
1580421600.92846,-0.000341573205157542
1580421600.92946,-0.00032926426082755
1580421600.93046,-0.000316955316497558
1580421600.93146,-0.000310800844332548
1580421600.93246,-0.00032310978866254
1580421600.93346,-0.00032926426082755
1580421600.93445,-0.000341573205157542
1580421600.93545,-0.000292337427837547
1580421600.93645,-0.000230792706187533
1580421600.93745,-0.000243101650517524
1580421600.93845,-0.000286182955672537
1580421600.93945,-0.00032310978866254
1580421600.94045,-0.000396963454642546
1580421600.94145,-0.00046466264845757
1580421600.94245,-0.000403117926807556
1580421600.94345,-0.00032310978866254
1580421600.94445,-0.000267719539177536
1580421600.94545,-0.00033541873299256
1580421600.94645,-0.000390808982477564
1580421600.94745,-0.000403117926807556
1580421600.94845,-0.000421581343302557
1580421600.94945,-0.000390808982477564
1580421600.95045,-0.000298491900002529
1580421600.95145,-0.000218483761857541
1580421600.95245,-0.000200020345362539
1580421600.95344,-0.000255410594847544
1580421600.95444,-0.000273874011342545
1580421600.95544,-0.000255410594847544
1580421600.95644,-0.000310800844332548
1580421600.95744,-0.000372345565982563
1580421600.95844,-0.000353882149487561
1580421600.95944,-0.000366191093817553
1580421600.96044,-0.000433890287632549
1580421600.96144,-0.000440044759797559
1580421600.96244,-0.000415426871137548
1580421600.96344,-0.000372345565982563
1580421600.96444,-0.000292337427837547
1580421600.96544,-0.000249256122682534
1580421600.96644,-0.000273874011342545
1580421600.96744,-0.000304646372167539
1580421600.96844,-0.000310800844332548
1580421600.96944,-0.000304646372167539
1580421600.97044,-0.000267719539177536
1580421600.97143,-0.000249256122682534
1580421600.97243,-0.000236947178352542
1580421600.97343,-0.000292337427837547
1580421600.97443,-0.00032310978866254
1580421600.97543,-0.000341573205157542
1580421600.97643,-0.000347727677322551
1580421600.97743,-0.00033541873299256
1580421600.97843,-0.000298491900002529
1580421600.97943,-0.000255410594847544
1580421600.98043,-0.000249256122682534
1580421600.98143,-0.000249256122682534
1580421600.98243,-0.000292337427837547
1580421600.98343,-0.000366191093817553
1580421600.98443,-0.000360036621652543
1580421600.98543,-0.000316955316497558
1580421600.98643,-0.000286182955672537
1580421600.98743,-0.000206174817527521
1580421600.98843,-0.00019386587319753
1580421600.98942,-0.000243101650517524
1580421600.99042,-0.000273874011342545
1580421600.99142,-0.00032926426082755
1580421600.99242,-0.000396963454642546
1580421600.99342,-0.000372345565982563
1580421600.99442,-0.000273874011342545
1580421600.99542,-0.000243101650517524
1580421600.99642,-0.000267719539177536
1580421600.99742,-0.000267719539177536
1580421600.99842,-0.000230792706187533
1580421600.99942,-0.000224638234022523
1580421601.00042,-0.000273874011342545
1580421601.00142,-0.000280028483507527
1580421601.00242,-0.000267719539177536
1580421601.00342,-0.000304646372167539
1580421601.00442,-0.00032926426082755
1580421601.00542,-0.00032310978866254
1580421601.00642,-0.000316955316497558
1580421601.00741,-0.000292337427837547
1580421601.00841,-0.000280028483507527
1580421601.00941,-0.000267719539177536
1580421601.01041,-0.000267719539177536
1580421601.01141,-0.000273874011342545
1580421601.01241,-0.000261565067012526
1580421601.01341,-0.000261565067012526
1580421601.01441,-0.000273874011342545
1580421601.01541,-0.000280028483507527
1580421601.01641,-0.000267719539177536
1580421601.01741,-0.000267719539177536
1580421601.01841,-0.000286182955672537
1580421601.01941,-0.000267719539177536
1580421601.02041,-0.000261565067012526
1580421601.02141,-0.000273874011342545
1580421601.02241,-0.000267719539177536
1580421601.02341,-0.000243101650517524
1580421601.02441,-0.000255410594847544
1580421601.02541,-0.000273874011342545
1580421601.0264,-0.000280028483507527
1580421601.0274,-0.000298491900002529
1580421601.0284,-0.000310800844332548
1580421601.0294,-0.000304646372167539
1580421601.0304,-0.000267719539177536
1580421601.0314,-0.000273874011342545
1580421601.0324,-0.000298491900002529
1580421601.03342,-0.000316955316497558
1580421601.03442,-0.000341573205157542
1580421601.03541,-0.000347727677322551
1580421601.03641,-0.00033541873299256
1580421601.03741,-0.000316955316497558
1580421601.03841,-0.000304646372167539
1580421601.03941,-0.000298491900002529
1580421601.04041,-0.000292337427837547
1580421601.04141,-0.000298491900002529
1580421601.04241,-0.000304646372167539
1580421601.04341,-0.000310800844332548
1580421601.04441,-0.00032926426082755
1580421601.04541,-0.00032310978866254
1580421601.04641,-0.000310800844332548
1580421601.04741,-0.000304646372167539
1580421601.04841,-0.000304646372167539
1580421601.04941,-0.000304646372167539
1580421601.05041,-0.000298491900002529
1580421601.05141,-0.000304646372167539
1580421601.05241,-0.000316955316497558
1580421601.05341,-0.00032926426082755
1580421601.0544,-0.00032310978866254
1580421601.0554,-0.000316955316497558
1580421601.0564,-0.000310800844332548
1580421601.0574,-0.000304646372167539
1580421601.0584,-0.000298491900002529
1580421601.0594,-0.000316955316497558
1580421601.0604,-0.000316955316497558
1580421601.0614,-0.00032310978866254
1580421601.0624,-0.00033541873299256
1580421601.0634,-0.00032926426082755
1580421601.0644,-0.00033541873299256
1580421601.0654,-0.00033541873299256
1580421601.0664,-0.00032310978866254
1580421601.0674,-0.00032310978866254
1580421601.0684,-0.00032926426082755
1580421601.0694,-0.000341573205157542
1580421601.0704,-0.000341573205157542
1580421601.07139,-0.00032926426082755
1580421601.07239,-0.00032310978866254
1580421601.07339,-0.000316955316497558
1580421601.07439,-0.000316955316497558
1580421601.07539,-0.000316955316497558
1580421601.07639,-0.000310800844332548
1580421601.07739,-0.00033541873299256
1580421601.07839,-0.000347727677322551
1580421601.07939,-0.000347727677322551
1580421601.08039,-0.000360036621652543
1580421601.08139,-0.000366191093817553
1580421601.08239,-0.000360036621652543
1580421601.08339,-0.000372345565982563
1580421601.08439,-0.000384654510312554
1580421601.08539,-0.000360036621652543
1580421601.08639,-0.000353882149487561
1580421601.08739,-0.000353882149487561
1580421601.08839,-0.000347727677322551
1580421601.08939,-0.000353882149487561
1580421601.09038,-0.000353882149487561
1580421601.09138,-0.000360036621652543
1580421601.09238,-0.000347727677322551
1580421601.09338,-0.000341573205157542
1580421601.09438,-0.000347727677322551
1580421601.09538,-0.00033541873299256
1580421601.09638,-0.000341573205157542
1580421601.09738,-0.000353882149487561
1580421601.09838,-0.000353882149487561
1580421601.09938,-0.000353882149487561
1580421601.10038,-0.000353882149487561
1580421601.10138,-0.000353882149487561
1580421601.10238,-0.000366191093817553
1580421601.10338,-0.000372345565982563
1580421601.10438,-0.000366191093817553
1580421601.10538,-0.000372345565982563
1580421601.10638,-0.000372345565982563
1580421601.10738,-0.000384654510312554
1580421601.10837,-0.000384654510312554
1580421601.10938,-0.000378500038147545
1580421601.11037,-0.000378500038147545
1580421601.11137,-0.000372345565982563
1580421601.11237,-0.000372345565982563
1580421601.11337,-0.000378500038147545
1580421601.11437,-0.000372345565982563
1580421601.11537,-0.000378500038147545
1580421601.11637,-0.000403117926807556
1580421601.11737,-0.000378500038147545
1580421601.11837,-0.000378500038147545
1580421601.11937,-0.000384654510312554
1580421601.12037,-0.000372345565982563
1580421601.12137,-0.000384654510312554
1580421601.12237,-0.000378500038147545
1580421601.12337,-0.000372345565982563
1580421601.12437,-0.000378500038147545
1580421601.12537,-0.000372345565982563
1580421601.12636,-0.000378500038147545
1580421601.12736,-0.000384654510312554
1580421601.12836,-0.000378500038147545
1580421601.12936,-0.000384654510312554
1580421601.13036,-0.000378500038147545
1580421601.13136,-0.000372345565982563
1580421601.13236,-0.000378500038147545
1580421601.13336,-0.000378500038147545
1580421601.13436,-0.000384654510312554
1580421601.13536,-0.000372345565982563
1580421601.13636,-0.000366191093817553
1580421601.13736,-0.000372345565982563
1580421601.13836,-0.000372345565982563
1580421601.13936,-0.000378500038147545
1580421601.14036,-0.000378500038147545
1580421601.14136,-0.000378500038147545
1580421601.14236,-0.000378500038147545
1580421601.14336,-0.000378500038147545
1580421601.14435,-0.000372345565982563
1580421601.14535,-0.000378500038147545
1580421601.14635,-0.000378500038147545
1580421601.14735,-0.000384654510312554
1580421601.14835,-0.000396963454642546
1580421601.14935,-0.000378500038147545
1580421601.15035,-0.000390808982477564
1580421601.15135,-0.000384654510312554
1580421601.15235,-0.000390808982477564
1580421601.15335,-0.000384654510312554
1580421601.15435,-0.000384654510312554
1580421601.1554,-0.000396963454642546
1580421601.15639,-0.000403117926807556
1580421601.15739,-0.000409272398972566
1580421601.15839,-0.000415426871137548
1580421601.15939,-0.000396963454642546
1580421601.16039,-0.000384654510312554
1580421601.16139,-0.000390808982477564
1580421601.16239,-0.000396963454642546
1580421601.16339,-0.000396963454642546
1580421601.16439,-0.000390808982477564
1580421601.16539,-0.000390808982477564
1580421601.16639,-0.000396963454642546
1580421601.16739,-0.000390808982477564
1580421601.16839,-0.000396963454642546
1580421601.16939,-0.000396963454642546
1580421601.17039,-0.000403117926807556
1580421601.17139,-0.000396963454642546
1580421601.17239,-0.000403117926807556
1580421601.17338,-0.000403117926807556
1580421601.17438,-0.000396963454642546
1580421601.17538,-0.000403117926807556
1580421601.17638,-0.000409272398972566
1580421601.17738,-0.000403117926807556
1580421601.17838,-0.000409272398972566
1580421601.17938,-0.000415426871137548
1580421601.18038,-0.000427735815467567
1580421601.18138,-0.000409272398972566
1580421601.18238,-0.000409272398972566
1580421601.18338,-0.000415426871137548
1580421601.18438,-0.000403117926807556
1580421601.18538,-0.000415426871137548
1580421601.18638,-0.000421581343302557
1580421601.18738,-0.000421581343302557
1580421601.18838,-0.000421581343302557
1580421601.18938,-0.000421581343302557
1580421601.19038,-0.000415426871137548
1580421601.19138,-0.000421581343302557
1580421601.19237,-0.000421581343302557
1580421601.19337,-0.000415426871137548
1580421601.19437,-0.000421581343302557
1580421601.19537,-0.000415426871137548
1580421601.19637,-0.000421581343302557
1580421601.19737,-0.000421581343302557
1580421601.19837,-0.000427735815467567
1580421601.19937,-0.000415426871137548
1580421601.20037,-0.000421581343302557
1580421601.20137,-0.000421581343302557
1580421601.20237,-0.000415426871137548
1580421601.20337,-0.000415426871137548
1580421601.20437,-0.000421581343302557
1580421601.20537,-0.000415426871137548
1580421601.20637,-0.000415426871137548
1580421601.20737,-0.000421581343302557
1580421601.20837,-0.000427735815467567
1580421601.20936,-0.000421581343302557
1580421601.21036,-0.000421581343302557
1580421601.21136,-0.000440044759797559
1580421601.21236,-0.000427735815467567
1580421601.21336,-0.000427735815467567
1580421601.21436,-0.000421581343302557
1580421601.21536,-0.000427735815467567
1580421601.21636,-0.000440044759797559
1580421601.21736,-0.000433890287632549
1580421601.21836,-0.000421581343302557
1580421601.21936,-0.000433890287632549
1580421601.22036,-0.000440044759797559
1580421601.22136,-0.000433890287632549
1580421601.22236,-0.000440044759797559
1580421601.22336,-0.000433890287632549
1580421601.22436,-0.000446199231962568
1580421601.22536,-0.000433890287632549
1580421601.22636,-0.000440044759797559
1580421601.22736,-0.000446199231962568
1580421601.22835,-0.00045235370412755
1580421601.22935,-0.000446199231962568
1580421601.23035,-0.00045850817629256
1580421601.23135,-0.00045850817629256
1580421601.23235,-0.00045850817629256
1580421601.23335,-0.00045235370412755
1580421601.23435,-0.00045850817629256
1580421601.23535,-0.00045850817629256
1580421601.23635,-0.000446199231962568
1580421601.23735,-0.00045850817629256
1580421601.23835,-0.00045850817629256
1580421601.23935,-0.00047081712062258
1580421601.24035,-0.000476971592787562
1580421601.24135,-0.000476971592787562
1580421601.24235,-0.00047081712062258
1580421601.24335,-0.000476971592787562
1580421601.24435,-0.00047081712062258
1580421601.24535,-0.00046466264845757
1580421601.24635,-0.00047081712062258
1580421601.24734,-0.000476971592787562
1580421601.24834,-0.00047081712062258
1580421601.24934,-0.000476971592787562
1580421601.25034,-0.00047081712062258
1580421601.25134,-0.000476971592787562
1580421601.25234,-0.000489280537117581
1580421601.25334,-0.000489280537117581
1580421601.25434,-0.000501589481447573
1580421601.25534,-0.000513898425777565
1580421601.25634,-0.000501589481447573
1580421601.25734,-0.000495435009282563
1580421601.25834,-0.000495435009282563
1580421601.25934,-0.000489280537117581
1580421601.26034,-0.000483126064952571
1580421601.26134,-0.000495435009282563
1580421601.26234,-0.000501589481447573
1580421601.26334,-0.000513898425777565
1580421601.26433,-0.000526207370107584
1580421601.26533,-0.000507743953612583
1580421601.26633,-0.000495435009282563
1580421601.26733,-0.000501589481447573
1580421601.26833,-0.000501589481447573
1580421601.26933,-0.000501589481447573
1580421601.27033,-0.000501589481447573
1580421601.27133,-0.000501589481447573
1580421601.27233,-0.000501589481447573
1580421601.27333,-0.000495435009282563
1580421601.27433,-0.000513898425777565
1580421601.27533,-0.000550825258767568
1580421601.27633,-0.000538516314437576
1580421601.27734,-0.000538516314437576
1580421601.27834,-0.000544670786602586
1580421601.27934,-0.000544670786602586
1580421601.28034,-0.000532361842272566
1580421601.28134,-0.000507743953612583
1580421601.28234,-0.000489280537117581
1580421601.28334,-0.000489280537117581
1580421601.28434,-0.000489280537117581
1580421601.28534,-0.000495435009282563
1580421601.28634,-0.000520052897942574
1580421601.28734,-0.000556979730932577
1580421601.28834,-0.000544670786602586
1580421601.28934,-0.000532361842272566
1580421601.29034,-0.000550825258767568
1580421601.29134,-0.000563134203097587
1580421601.29234,-0.000520052897942574
1580421601.29333,-0.000483126064952571
1580421601.29433,-0.00045235370412755
1580421601.29533,-0.000446199231962568
1580421601.29633,-0.000483126064952571
1580421601.29733,-0.000532361842272566
1580421601.29833,-0.00059390656392258
1580421601.29933,-0.000606215508252572
1580421601.30033,-0.000575443147427579
1580421601.30133,-0.000507743953612583
1580421601.30233,-0.00047081712062258
1580421601.30333,-0.000489280537117581
1580421601.30433,-0.000538516314437576
1580421601.30533,-0.000587752091757571
1580421601.30633,-0.00059390656392258
1580421601.30733,-0.000581597619592589
1580421601.30833,-0.000544670786602586
1580421601.30933,-0.000532361842272566
1580421601.31032,-0.000563134203097587
1580421601.31132,-0.000569288675262569
1580421601.31232,-0.000544670786602586
1580421601.31332,-0.000587752091757571
1580421601.31432,-0.000649296813407585
1580421601.31532,-0.000643142341242603
1580421601.31632,-0.000606215508252572
1580421601.31732,-0.000569288675262569
1580421601.31832,-0.000538516314437576
1580421601.31932,-0.000520052897942574
1580421601.32032,-0.000544670786602586
1580421601.32132,-0.000550825258767568
1580421601.32232,-0.00059390656392258
1580421601.32332,-0.000680069174232606
1580421601.32432,-0.000747768368047602
1580421601.32532,-0.000692378118562598
1580421601.32632,-0.000624678924747601
1580421601.32732,-0.000618524452582592
1580421601.32832,-0.000624678924747601
1580421601.32931,-0.000612369980417582
1580421601.33031,-0.00059390656392258
1580421601.33131,-0.000563134203097587
1580421601.33231,-0.000526207370107584
1580421601.33331,-0.000507743953612583
1580421601.33431,-0.000544670786602586
1580421601.33531,-0.00059390656392258
1580421601.33631,-0.000643142341242603
1580421601.33731,-0.000630833396912583
1580421601.33831,-0.000618524452582592
1580421601.33931,-0.000587752091757571
1580421601.34031,-0.000538516314437576
1580421601.34131,-0.000563134203097587
1580421601.34231,-0.000606215508252572
1580421601.34331,-0.000606215508252572
1580421601.34431,-0.000618524452582592
1580421601.34531,-0.000630833396912583
1580421601.3463,-0.000630833396912583
1580421601.3473,-0.000643142341242603
1580421601.3483,-0.000630833396912583
1580421601.3493,-0.000618524452582592
1580421601.3503,-0.000587752091757571
1580421601.3513,-0.00059390656392258
1580421601.3523,-0.000587752091757571
1580421601.3533,-0.000550825258767568
1580421601.3543,-0.00059390656392258
1580421601.3553,-0.000692378118562598
1580421601.3563,-0.000710841535057599
1580421601.3573,-0.000673914702067596
1580421601.3583,-0.000661605757737604
1580421601.3593,-0.000655451285572595
1580421601.3603,-0.000649296813407585
1580421601.3613,-0.000630833396912583
1580421601.3623,-0.000618524452582592
1580421601.3633,-0.000581597619592589
1580421601.3643,-0.000520052897942574
1580421601.36529,-0.000483126064952571
1580421601.36629,-0.000483126064952571
1580421601.36729,-0.000538516314437576
1580421601.36829,-0.00059390656392258
1580421601.36929,-0.000655451285572595
1580421601.37029,-0.000538516314437576
1580421601.37129,-0.000476971592787562
1580421601.37229,-0.000618524452582592
1580421601.37329,-0.000692378118562598
