Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580417202.25241,0.762951094834762,4.60822461280236,7.04966811627378
1580417202.2564,0.885023270008332,4.05889982452118,5.09651331349664
1580417202.2604,0.70191500724809,3.32646677347975,3.26543068589308
1580417202.26439,0.0305180437933359,2.28885328450451,1.67849240863666
1580417202.26839,-0.579842832074519,1.25123979552905,0.51880674448762
1580417202.27238,-1.0681315327688,0.396734569314049,-0.274662394140478
1580417202.27637,-1.19020370794237,0.457770656900948,-0.762951094834762
1580417202.28037,-0.885023270008332,1.19020370794237,-0.579842832074519
1580417202.28436,0.213626306553806,2.83817807278547,0.0305180437933359
1580417202.28836,1.25123979552905,5.15754940108332,1.0681315327688
1580417202.29235,2.22781719691761,7.59899290455473,2.28885328450451
1580417202.29634,3.32646677347975,9.79629205767901,3.69268329900046
1580417202.30032,3.99786373693451,11.3221942473488,5.09651331349664
1580417202.30432,4.66926070038903,12.0546272983902,6.56137941557949
1580417202.30831,4.7913328755626,12.1766994735638,7.53795681696806
1580417202.3123,4.60822461280236,11.6273746852826,7.7821011673152
1580417202.3163,4.30304417486832,10.5897611963073,7.41588464179449
1580417202.32029,3.81475547417404,9.06385900663759,6.31723506523235
1580417202.32429,3.20439459830618,7.47692072938116,4.97444113832307
1580417202.32828,2.83817807278547,6.13412680247188,3.20439459830618
1580417202.33227,2.53299763485165,4.7913328755626,1.49538414587619
1580417202.33627,2.34988937209118,3.87579156176093,0.0305180437933359
1580417202.34026,2.04470893415737,3.02128633554594,-1.49538414587619
1580417202.34426,1.67849240863666,2.16678110933094,-2.7161058976119
1580417202.34825,1.37331197070262,1.43434805828952,-3.63164721141379
1580417202.35224,1.8616006713969,1.25123979552905,-3.81475547417404
1580417202.35624,3.02128633554594,1.37331197070262,-3.87579156176093
1580417202.36023,4.91340505073617,2.22781719691761,-3.50957503624022
1580417202.36423,7.41588464179449,3.63164721141379,-2.7771419851988
1580417202.36822,10.2235446707866,5.46272983901736,-1.8616006713969
1580417202.37222,12.359807736324,7.29381246662092,-0.885023270008332
1580417202.37621,13.4584573128861,8.88075074387734,0.091554131380235
1580417202.38022,13.214312962539,10.0404364080262,0.946059357595232
1580417202.38421,12.1766994735638,10.7118333714809,1.55642023346309
1580417202.38821,10.650797283894,10.8339055466545,2.04470893415737
1580417202.3922,9.06385900663759,10.4676890211338,2.34988937209118
1580417202.39619,7.7821011673152,9.97940032043948,2.59403372243833
1580417202.40019,6.92759594110021,9.67421988250544,2.83817807278547
1580417202.40418,6.37827115281902,9.36903944457163,2.89921416037237
1580417202.40818,6.01205462729831,9.18593118181116,2.96025024795904
1580417202.41217,5.15754940108332,8.81971465629044,3.14335851071951
1580417202.41616,3.75371938658736,8.51453421835663,3.50957503624022
1580417202.42016,1.80056458381023,8.51453421835663,3.93682764934761
1580417202.42415,-0.579842832074519,8.27038986800949,4.36408026245522
1580417202.42815,-2.7161058976119,7.90417334248878,4.73029678797593
1580417202.43214,-4.42511635004189,7.53795681696806,4.73029678797593
1580417202.43613,-5.6458381017776,7.04966811627378,4.48615243762879
1580417202.44013,-6.07309071488521,6.56137941557949,3.93682764934761
1580417202.44412,-6.07309071488521,5.95101853971164,3.02128633554594
1580417202.44812,-5.52376592660403,5.34065766384379,2.10574502174404
1580417202.45211,-4.66926070038903,4.42511635004189,0.762951094834762
1580417202.4561,-3.38750286106665,3.20439459830618,-0.579842832074519
1580417202.46008,-2.22781719691761,1.80056458381023,-1.98367284657047
1580417202.46408,-0.823987182421661,0.274662394140478,-3.20439459830618
1580417202.46807,0.274662394140478,-1.0681315327688,-4.18097199969475
1580417202.47206,1.31227588311594,-2.22781719691761,-5.03547722590974
1580417202.47606,1.8616006713969,-3.32646677347975,-5.40169375143046
1580417202.48005,2.22781719691761,-3.93682764934761,-5.27962157625689
1580417202.48405,2.22781719691761,-4.05889982452118,-4.42511635004189
1580417202.48804,1.61745632104976,-3.87579156176093,-3.20439459830618
1580417202.49203,0.885023270008332,-3.14335851071951,-1.37331197070262
1580417202.49603,0.274662394140478,-2.22781719691761,0.823987182421661
1580417202.50002,0.091554131380235,-1.12916762035547,3.02128633554594
1580417202.50402,0.152590218966907,0.152590218966907,5.46272983901736
1580417202.50801,0.274662394140478,1.8616006713969,7.7821011673152
1580417202.512,0.152590218966907,3.69268329900046,10.1625085831997
1580417202.516,-0.396734569314049,5.03547722590974,12.0546272983902
1580417202.51999,-1.37331197070262,6.13412680247188,13.3974212252995
1580417202.52399,-2.47196154726475,6.5003433279926,14.3129625391011
1580417202.52798,-3.26543068589308,5.95101853971164,14.373998626688
1580417202.53197,-3.26543068589308,5.09651331349664,13.8857099259938
1580417202.53597,-2.53299763485165,3.87579156176093,12.5429159990845
1580417202.53998,-0.823987182421661,2.83817807278547,10.7118333714809
1580417202.54397,1.0681315327688,1.8616006713969,8.51453421835663
1580417202.54797,2.96025024795904,1.0681315327688,5.88998245212474
1580417202.55196,4.18097199969475,0.396734569314049,3.44853894865332
1580417202.55595,4.60822461280236,-0.457770656900948,1.0681315327688
1580417202.55995,4.11993591210808,-1.55642023346309,-1.19020370794237
1580417202.56394,3.20439459830618,-2.7161058976119,-3.87579156176093
1580417202.56794,2.28885328450451,-4.05889982452118,-6.31723506523235
1580417202.57193,1.31227588311594,-5.03547722590974,-8.81971465629044
1580417202.57592,1.0681315327688,-5.88998245212474,-11.1390859845883
1580417202.57992,1.49538414587619,-6.92759594110021,-12.8480964370183
1580417202.58391,2.04470893415737,-8.08728160524902,-13.7636377508202
1580417202.58791,2.59403372243833,-8.75867856870377,-13.519493400473
1580417202.5919,2.96025024795904,-9.4300755321583,-12.664988174258
1580417202.59589,2.59403372243833,-9.79629205767901,-11.1390859845883
1580417202.59989,1.55642023346309,-10.0404364080262,-9.4911116197452
1580417202.60388,0.335698481727377,-10.1625085831997,-7.66002899214163
1580417202.60787,-0.946059357595232,-9.85732814526591,-6.13412680247188
1580417202.61187,-1.31227588311594,-9.06385900663759,-5.03547722590974
1580417202.61586,-0.823987182421661,-8.39246204318306,-4.54718852521546
1580417202.61984,0.579842832074519,-8.02624551766235,-4.66926070038903
1580417202.62384,2.7771419851988,-8.02624551766235,-5.15754940108332
1580417202.62783,5.40169375143046,-8.69764248111687,-6.07309071488521
1580417202.63182,8.08728160524902,-10.2845807583733,-7.59899290455473
1580417202.63582,10.2845807583733,-12.664988174258,-9.4300755321583
1580417202.63981,11.810482948043,-15.4726482032502,-11.3832303349354
1580417202.64381,12.7260242618447,-18.2803082322423,-13.519493400473
1580417202.6478,12.8480964370183,-21.210040436408,-15.8999008163576
1580417202.65179,12.8480964370183,-23.2242313267718,-17.8530556191347
1580417202.65579,12.5429159990845,-24.4449530785075,-19.3179217212175
1580417202.65978,12.2377355611504,-24.9332417792018,-20.2334630350194
1580417202.66378,12.2377355611504,-24.4449530785075,-20.4776073853666
1580417202.66777,12.1766994735638,-23.468375677119,-19.8062104219118
1580417202.67176,12.664988174258,-22.1866178377966,-18.5854886701761
1580417202.67576,12.9701686121919,-20.7827878233004,-16.6933699549859
1580417202.67975,13.0312046997788,-19.5620660715647,-14.3129625391011
1580417202.68375,12.4818799114976,-18.2192721446554,-11.6273746852826
1580417202.68774,11.3221942473488,-16.9985503929197,-8.81971465629044
1580417202.69173,9.67421988250544,-15.5947203784237,-6.07309071488521
1580417202.69573,7.90417334248878,-14.1908903639276,-3.63164721141379
1580417202.69974,6.37827115281902,-12.8480964370183,-1.55642023346309
1580417202.70373,5.34065766384379,-11.6884107728695,0.0305180437933359
1580417202.70772,4.8523689631495,-10.7118333714809,1.25123979552905
1580417202.71172,4.7913328755626,-9.91836423285258,1.8616006713969
1580417202.71571,5.21858548867021,-9.18593118181116,2.04470893415737
1580417202.71971,6.07309071488521,-8.39246204318306,1.8616006713969
1580417202.7237,7.17174029144735,-7.96520943007545,1.43434805828952
1580417202.72769,8.69764248111687,-7.47692072938116,0.51880674448762
1580417202.73169,10.5287251087204,-6.98863202868688,-0.457770656900948
1580417202.73568,12.8480964370183,-6.31723506523235,-1.49538414587619
1580417202.73968,15.8388647287709,-5.52376592660403,-2.7771419851988
1580417202.74367,18.7075608453497,-4.48615243762879,-3.44853894865332
1580417202.74766,20.904859998474,-3.08232242313261,-3.93682764934761
1580417202.75166,21.210040436408,-1.43434805828952,-3.81475547417404
1580417202.75565,19.8672465094987,0.0305180437933359,-3.02128633554594
1580417202.75965,17.0595864805066,1.0681315327688,-1.55642023346309
1580417202.76364,13.1532768749523,1.80056458381023,0.51880674448762
1580417202.76763,8.75867856870377,2.41092545967808,3.14335851071951
1580417202.77163,4.11993591210808,3.20439459830618,6.01205462729831
1580417202.77562,-0.335698481727377,4.18097199969475,9.18593118181116
1580417202.7796,-4.11993591210808,5.82894636453807,12.2987716487373
1580417202.7836,-7.23277637903402,8.08728160524902,15.2895399404897
1580417202.78759,-10.2845807583733,10.8339055466545,17.9140917067216
1580417202.79158,-13.3974212252995,13.6415655756466,20.2334630350194
1580417202.79558,-16.8764782177461,16.3881895170518,22.1255817502097
1580417202.79957,-20.7217517357137,18.646524757763,23.2242313267718
1580417202.80357,-24.628061341268,20.2944991226061,23.5904478522925
1580417202.80756,-27.9240100709544,21.0269321736475,23.4073395895323
1580417202.81155,-30.0602731364918,20.9658960860609,22.613870450904
1580417202.81555,-30.9147783627068,20.4165712977797,21.3931486991683
1580417202.81954,-30.1213092240787,19.5620660715647,19.6841382467383
1580417202.82354,-27.9240100709544,18.646524757763,17.8530556191347
1580417202.82753,-24.6890974288547,17.9140917067216,15.8999008163576
1580417202.83152,-20.7827878233004,17.3037308308537,14.1908903639276
1580417202.83552,-17.4258030060273,16.632333867399,12.6039520866711
1580417202.83951,-14.9843595025559,16.0219729915311,11.3221942473488
1580417202.8435,-13.1532768749523,15.5336842908368,10.5897611963073
1580417202.8475,-11.810482948043,15.2895399404897,10.2235446707866
1580417202.85149,-10.8339055466545,14.9843595025559,10.1625085831997
1580417202.85549,-10.2845807583733,14.6791790646218,10.650797283894
1580417202.8595,-10.5897611963073,13.9467460135804,11.5663385976959
1580417202.86349,-11.8715190356297,13.0922407873654,12.7260242618447
1580417202.86749,-13.5805294880597,12.2377355611504,13.9467460135804
1580417202.87148,-15.3505760280766,11.1390859845883,15.3505760280766
1580417202.87547,-16.5712977798123,10.2235446707866,16.7544060425726
1580417202.87947,-17.1816586556802,9.73525597009234,18.341344319829
1580417202.88346,-17.0595864805066,9.4911116197452,19.9282825970854
1580417202.88745,-16.2661173418783,9.4300755321583,21.3931486991683
1580417202.89145,-15.4726482032502,9.55214770733187,22.7359426260775
1580417202.89544,-14.923323414969,9.4300755321583,23.6514839398794
1580417202.89944,-14.7402151522087,8.88075074387734,24.1397726405737
1580417202.90343,-14.9843595025559,8.14831769283592,23.9566643778132
1580417202.90742,-15.1064316777295,6.86655985351331,23.2852674143587
1580417202.91142,-14.923323414969,5.34065766384379,21.9424734874494
1580417202.91541,-14.1908903639276,3.75371938658736,19.9282825970854
1580417202.91941,-13.0312046997788,2.04470893415737,17.5478751812009
1580417202.9234,-11.3221942473488,0.396734569314049,14.923323414969
1580417202.92739,-9.36903944457163,-1.31227588311594,12.0546272983902
1580417202.93139,-7.84313725490188,-3.14335851071951,9.18593118181116
1580417202.93538,-7.17174029144735,-4.97444113832307,6.56137941557949
1580417202.93936,-7.11070420386045,-6.74448767833974,3.99786373693451
1580417202.94335,-7.47692072938116,-8.45349813076973,1.73952849622333
1580417202.94735,-7.59899290455473,-9.85732814526591,-0.51880674448762
1580417202.95134,-7.04966811627378,-10.955977721828,-2.65506981002522
1580417202.95534,-6.01205462729831,-11.5663385976959,-4.66926070038903
1580417202.95933,-4.91340505073617,-12.1766994735638,-6.31723506523235
1580417202.96333,-3.87579156176093,-12.7260242618447,-7.72106507972831
1580417202.96732,-3.20439459830618,-13.3974212252995,-9.12489509422448
1580417202.97131,-2.7161058976119,-14.1298542763409,-10.2235446707866
1580417202.97531,-2.10574502174404,-14.9843595025559,-11.1390859845883
1580417202.9793,-1.12916762035547,-15.6557564660104,-12.0546272983902
1580417202.98329,-0.091554131380235,-16.0219729915311,-12.664988174258
1580417202.98729,1.0681315327688,-16.1440451667047,-13.0922407873654
1580417202.99128,2.22781719691761,-16.083009079118,-13.4584573128861
1580417202.99528,2.96025024795904,-15.8388647287709,-13.3974212252995
1580417202.99927,3.26543068589308,-16.0219729915311,-13.2753490501259
1580417203.00326,3.08232242313261,-16.1440451667047,-12.6039520866711
1580417203.00726,2.41092545967808,-16.2661173418783,-11.7494468604561
1580417203.01125,1.43434805828952,-16.1440451667047,-10.8339055466545
1580417203.01525,-0.213626306553806,-15.9609369039445,-9.67421988250544
1580417203.01926,-2.10574502174404,-15.5947203784237,-8.69764248111687
1580417203.02325,-4.11993591210808,-15.3505760280766,-7.96520943007545
1580417203.02724,-6.07309071488521,-15.1064316777295,-7.41588464179449
1580417203.03124,-7.72106507972831,-14.9843595025559,-6.92759594110021
1580417203.03523,-9.24696726939806,-15.1064316777295,-6.5003433279926
1580417203.03923,-10.8949416342411,-15.4726482032502,-5.95101853971164
1580417203.04322,-12.4818799114976,-15.8999008163576,-5.46272983901736
1580417203.04721,-14.1298542763409,-16.3881895170518,-5.03547722590974
1580417203.05121,-15.6557564660104,-16.8154421301595,-4.48615243762879
1580417203.0552,-16.9985503929197,-17.3647669184404,-3.93682764934761
1580417203.0592,-17.9140917067216,-17.486839093614,-3.26543068589308
1580417203.06319,-18.2192721446554,-17.486839093614,-2.7771419851988
1580417203.06718,-17.9751277943083,-17.0595864805066,-2.47196154726475
1580417203.07118,-17.1816586556802,-16.5102616922254,-2.28885328450451
1580417203.07517,-15.6557564660104,-15.8999008163576,-2.41092545967808
1580417203.07917,-14.1298542763409,-15.3505760280766,-2.65506981002522
1580417203.08316,-12.4208438239109,-14.8622873273823,-3.26543068589308
1580417203.08715,-10.5897611963073,-14.6181429770352,-3.69268329900046
1580417203.09115,-8.88075074387734,-14.6181429770352,-4.11993591210808
1580417203.09514,-7.29381246662092,-14.5571068894483,-4.48615243762879
1580417203.09912,-5.95101853971164,-14.6181429770352,-4.66926070038903
1580417203.10311,-4.54718852521546,-14.5571068894483,-4.54718852521546
1580417203.10711,-3.02128633554594,-13.9467460135804,-4.54718852521546
1580417203.1111,-1.31227588311594,-13.2753490501259,-4.18097199969475
1580417203.1151,0.335698481727377,-12.2377355611504,-3.75371938658736
1580417203.11909,1.9226367589838,-10.8949416342411,-3.02128633554594
1580417203.12309,3.26543068589308,-9.4300755321583,-2.41092545967808
1580417203.12708,4.30304417486832,-8.27038986800949,-1.8616006713969
1580417203.13107,4.54718852521546,-7.11070420386045,-1.19020370794237
1580417203.13507,4.18097199969475,-6.37827115281902,-0.640878919661191
1580417203.13906,3.32646677347975,-5.95101853971164,-0.152590218966907
1580417203.14305,2.34988937209118,-5.7068741893645,0.152590218966907
1580417203.14705,1.43434805828952,-5.58480201419093,0.335698481727377
1580417203.15104,0.579842832074519,-5.58480201419093,0.51880674448762
1580417203.15504,-0.274662394140478,-5.58480201419093,0.885023270008332
1580417203.15903,-0.946059357595232,-5.76791027695117,1.19020370794237
1580417203.16302,-1.55642023346309,-5.7068741893645,1.49538414587619
1580417203.16702,-2.04470893415737,-5.52376592660403,2.16678110933094
1580417203.17101,-2.41092545967808,-5.15754940108332,2.7771419851988
1580417203.17501,-2.65506981002522,-4.66926070038903,3.50957503624022
1580417203.17902,-2.53299763485165,-3.99786373693451,4.54718852521546
1580417203.18301,-2.10574502174404,-3.50957503624022,5.40169375143046
1580417203.187,-1.9226367589838,-3.20439459830618,6.43930724040592
1580417203.191,-1.98367284657047,-3.20439459830618,7.53795681696806
1580417203.19499,-2.7771419851988,-3.44853894865332,8.51453421835663
1580417203.19899,-4.30304417486832,-3.81475547417404,9.30800335698473
1580417203.20298,-6.19516289005878,-3.93682764934761,9.97940032043948
1580417203.20697,-8.08728160524902,-3.63164721141379,10.2235446707866
1580417203.21097,-9.61318379491877,-2.96025024795904,10.7118333714809
1580417203.21496,-10.2845807583733,-1.9226367589838,10.5897611963073
1580417203.21896,-10.2235446707866,-0.640878919661191,10.5287251087204
1580417203.22295,-9.4300755321583,0.579842832074519,10.3456168459602
1580417203.22694,-8.20935378042259,1.73952849622333,10.1625085831997
1580417203.23094,-6.92759594110021,2.65506981002522,9.79629205767901
1580417203.23493,-5.95101853971164,3.02128633554594,9.4911116197452
1580417203.23893,-5.27962157625689,3.14335851071951,9.18593118181116
1580417203.24292,-5.09651331349664,2.96025024795904,8.81971465629044
1580417203.24691,-5.34065766384379,2.65506981002522,8.39246204318306
1580417203.25091,-5.6458381017776,2.47196154726475,8.27038986800949
1580417203.2549,-5.82894636453807,2.41092545967808,8.33142595559616
1580417203.25888,-5.88998245212474,2.53299763485165,8.39246204318306
1580417203.26287,-5.58480201419093,2.7771419851988,8.69764248111687
1580417203.26687,-5.09651331349664,3.14335851071951,9.24696726939806
1580417203.27086,-4.36408026245522,3.57061112382689,9.97940032043948
1580417203.27486,-3.38750286106665,4.11993591210808,10.7728694590676
1580417203.27885,-2.47196154726475,4.54718852521546,11.7494468604561
1580417203.28284,-1.98367284657047,4.73029678797593,12.664988174258
1580417203.28684,-1.80056458381023,4.97444113832307,13.5805294880597
1580417203.29083,-1.55642023346309,4.97444113832307,14.4960708018616
1580417203.29483,-1.43434805828952,5.09651331349664,14.9843595025559
1580417203.29882,-1.55642023346309,5.09651331349664,15.5947203784237
1580417203.30281,-1.55642023346309,4.97444113832307,15.9609369039445
1580417203.30681,-1.43434805828952,5.15754940108332,16.3271534294652
1580417203.3108,-1.19020370794237,5.46272983901736,16.3881895170518
1580417203.3148,-0.885023270008332,6.07309071488521,16.3881895170518
1580417203.31879,-0.640878919661191,6.37827115281902,16.3271534294652
1580417203.32278,-0.335698481727377,6.92759594110021,16.2661173418783
1580417203.32678,0.0305180437933359,7.29381246662092,16.1440451667047
1580417203.33077,0.457770656900948,7.59899290455473,15.9609369039445
1580417203.33477,0.640878919661191,7.84313725490188,15.9609369039445
1580417203.33877,0.640878919661191,7.7821011673152,15.8999008163576
1580417203.34277,0.51880674448762,7.72106507972831,15.8999008163576
1580417203.34676,-0.0305180437933359,7.7821011673152,15.5947203784237
1580417203.35076,-0.579842832074519,7.47692072938116,15.1674677653161
1580417203.35475,-1.25123979552905,7.29381246662092,14.6181429770352
1580417203.35874,-2.16678110933094,6.86655985351331,13.7636377508202
1580417203.36274,-3.26543068589308,6.19516289005878,12.7870603494316
1580417203.36673,-4.30304417486832,5.46272983901736,11.5663385976959
1580417203.37073,-4.91340505073617,4.91340505073617,10.2845807583733
1580417203.37472,-5.7068741893645,4.18097199969475,8.81971465629044
1580417203.37872,-6.56137941557949,3.75371938658736,7.47692072938116
1580417203.38271,-7.41588464179449,3.08232242313261,6.19516289005878
1580417203.3867,-8.14831769283592,2.28885328450451,4.7913328755626
1580417203.3907,-8.6366063935302,1.61745632104976,3.69268329900046
1580417203.39469,-8.88075074387734,0.51880674448762,2.7161058976119
1580417203.39868,-8.69764248111687,-0.396734569314049,1.73952849622333
1580417203.40268,-8.69764248111687,-1.25123979552905,0.946059357595232
1580417203.40667,-8.27038986800949,-1.73952849622333,0.152590218966907
1580417203.41067,-7.7821011673152,-2.22781719691761,-0.640878919661191
1580417203.41466,-7.23277637903402,-2.7161058976119,-1.19020370794237
1580417203.41867,-6.80552376592664,-3.08232242313261,-1.67849240863666
1580417203.42266,-6.37827115281902,-3.32646677347975,-1.98367284657047
1580417203.42666,-6.01205462729831,-3.63164721141379,-2.34988937209118
1580417203.43065,-5.58480201419093,-3.87579156176093,-2.65506981002522
1580417203.43465,-4.91340505073617,-3.99786373693451,-2.89921416037237
1580417203.43864,-4.42511635004189,-4.18097199969475,-3.26543068589308
1580417203.44263,-3.63164721141379,-4.24200808728165,-3.44853894865332
1580417203.44663,-2.59403372243833,-4.24200808728165,-3.63164721141379
1580417203.45062,-1.31227588311594,-4.11993591210808,-3.81475547417404
1580417203.45462,0.091554131380235,-3.81475547417404,-3.87579156176093
1580417203.45861,1.49538414587619,-3.44853894865332,-3.99786373693451
1580417203.4626,2.89921416037237,-3.08232242313261,-3.93682764934761
1580417203.4666,4.24200808728165,-2.65506981002522,-3.81475547417404
1580417203.47059,5.40169375143046,-2.28885328450451,-3.75371938658736
1580417203.47459,6.25619897764545,-2.10574502174404,-3.75371938658736
1580417203.47858,6.98863202868688,-1.80056458381023,-3.63164721141379
1580417203.48257,7.66002899214163,-1.43434805828952,-3.63164721141379
1580417203.48657,8.02624551766235,-0.885023270008332,-3.57061112382689
1580417203.49056,8.14831769283592,-0.335698481727377,-3.63164721141379
1580417203.49456,8.51453421835663,0.0305180437933359,-3.75371938658736
1580417203.49853,8.6366063935302,0.396734569314049,-3.87579156176093
1580417203.50253,8.6366063935302,0.396734569314049,-4.18097199969475
1580417203.50652,8.51453421835663,0.396734569314049,-4.48615243762879
1580417203.51052,8.27038986800949,0.396734569314049,-4.97444113832307
1580417203.51451,7.72106507972831,0.335698481727377,-5.27962157625689
1580417203.5185,6.92759594110021,0.091554131380235,-5.6458381017776
1580417203.5225,6.01205462729831,-0.091554131380235,-5.88998245212474
1580417203.52649,4.91340505073617,-0.274662394140478,-5.82894636453807
1580417203.53049,3.99786373693451,-0.51880674448762,-5.82894636453807
1580417203.53448,2.83817807278547,-0.396734569314049,-5.58480201419093
1580417203.53848,1.98367284657047,-0.152590218966907,-5.21858548867021
1580417203.54247,1.19020370794237,0.396734569314049,-5.15754940108332
1580417203.54646,0.640878919661191,1.12916762035547,-5.03547722590974
1580417203.55046,0.274662394140478,1.80056458381023,-4.73029678797593
1580417203.55445,-0.0305180437933359,2.28885328450451,-4.54718852521546
1580417203.55844,0.0305180437933359,2.7161058976119,-4.36408026245522
1580417203.56244,0.274662394140478,3.08232242313261,-4.18097199969475
1580417203.56643,0.762951094834762,3.20439459830618,-3.99786373693451
1580417203.57043,1.19020370794237,3.20439459830618,-3.87579156176093
1580417203.57442,1.31227588311594,3.44853894865332,-3.75371938658736
1580417203.57843,1.37331197070262,3.57061112382689,-3.63164721141379
1580417203.58242,1.25123979552905,3.69268329900046,-3.38750286106665
1580417203.58642,1.0681315327688,3.81475547417404,-2.96025024795904
1580417203.59041,1.0070954451819,3.93682764934761,-2.65506981002522
1580417203.59441,1.19020370794237,4.11993591210808,-2.16678110933094
1580417203.5984,1.31227588311594,4.11993591210808,-1.80056458381023
1580417203.60239,1.49538414587619,3.99786373693451,-1.61745632104976
1580417203.60639,1.37331197070262,3.81475547417404,-1.37331197070262
1580417203.61038,1.0681315327688,3.32646677347975,-1.25123979552905
1580417203.61438,0.396734569314049,2.89921416037237,-1.25123979552905
1580417203.61837,-0.640878919661191,2.41092545967808,-1.19020370794237
1580417203.62236,-1.61745632104976,2.28885328450451,-1.25123979552905
1580417203.62636,-2.41092545967808,2.22781719691761,-1.19020370794237
1580417203.63035,-2.7771419851988,2.59403372243833,-1.12916762035547
1580417203.63435,-2.47196154726475,2.96025024795904,-1.19020370794237
1580417203.63834,-1.55642023346309,3.44853894865332,-1.19020370794237
1580417203.64233,-0.335698481727377,3.99786373693451,-1.0070954451819
1580417203.64633,0.946059357595232,4.48615243762879,-1.0681315327688
1580417203.65032,2.04470893415737,4.8523689631495,-1.0070954451819
1580417203.65432,2.65506981002522,5.03547722590974,-1.0070954451819
1580417203.65829,2.65506981002522,5.03547722590974,-1.25123979552905
1580417203.66229,2.28885328450451,4.91340505073617,-1.55642023346309
1580417203.66628,1.61745632104976,4.8523689631495,-1.73952849622333
1580417203.67028,0.762951094834762,4.66926070038903,-2.22781719691761
1580417203.67427,0.152590218966907,4.60822461280236,-2.34988937209118
1580417203.67826,-0.457770656900948,4.60822461280236,-2.53299763485165
1580417203.68226,-0.762951094834762,4.73029678797593,-2.65506981002522
1580417203.68625,-1.19020370794237,4.8523689631495,-2.7161058976119
1580417203.69025,-1.37331197070262,4.73029678797593,-2.7771419851988
1580417203.69424,-1.80056458381023,4.48615243762879,-2.7161058976119
1580417203.69823,-2.22781719691761,4.24200808728165,-2.89921416037237
1580417203.70223,-2.7161058976119,3.93682764934761,-2.89921416037237
1580417203.70622,-2.89921416037237,3.63164721141379,-3.14335851071951
1580417203.71022,-2.7771419851988,3.38750286106665,-3.44853894865332
1580417203.71421,-2.47196154726475,3.14335851071951,-3.44853894865332
1580417203.7182,-1.73952849622333,3.14335851071951,-3.87579156176093
1580417203.7222,-0.823987182421661,3.14335851071951,-3.93682764934761
1580417203.72619,0.0305180437933359,3.32646677347975,-3.87579156176093
1580417203.73019,1.12916762035547,3.44853894865332,-3.75371938658736
1580417203.73418,2.28885328450451,3.57061112382689,-3.50957503624022
1580417203.73819,3.26543068589308,3.44853894865332,-3.38750286106665
1580417203.74218,4.36408026245522,3.44853894865332,-2.96025024795904
1580417203.74618,5.03547722590974,3.20439459830618,-2.53299763485165
1580417203.75017,5.52376592660403,3.14335851071951,-2.10574502174404
1580417203.75416,5.52376592660403,2.89921416037237,-1.73952849622333
1580417203.75816,4.97444113832307,2.59403372243833,-1.55642023346309
1580417203.76215,4.11993591210808,2.41092545967808,-1.31227588311594
1580417203.76615,3.20439459830618,2.16678110933094,-1.43434805828952
1580417203.77014,2.28885328450451,1.9226367589838,-1.31227588311594
1580417203.77413,1.8616006713969,1.61745632104976,-1.19020370794237
1580417203.77813,1.9226367589838,1.31227588311594,-1.12916762035547
1580417203.78212,2.22781719691761,1.0681315327688,-1.0070954451819
1580417203.78612,3.02128633554594,0.762951094834762,-1.0681315327688
1580417203.79011,3.75371938658736,0.70191500724809,-1.0681315327688
1580417203.7941,4.30304417486832,0.579842832074519,-1.12916762035547
1580417203.7981,4.48615243762879,0.274662394140478,-1.19020370794237
1580417203.80209,4.30304417486832,-0.0305180437933359,-1.43434805828952
1580417203.80609,3.99786373693451,-0.396734569314049,-1.49538414587619
1580417203.81008,3.57061112382689,-0.762951094834762,-1.61745632104976
1580417203.81407,2.89921416037237,-0.885023270008332,-1.73952849622333
1580417203.81805,2.28885328450451,-0.885023270008332,-1.73952849622333
1580417203.82205,2.04470893415737,-0.885023270008332,-1.8616006713969
1580417203.82604,1.8616006713969,-0.762951094834762,-1.8616006713969
1580417203.83004,1.8616006713969,-0.70191500724809,-1.8616006713969
1580417203.83403,1.80056458381023,-0.762951094834762,-1.73952849622333
1580417203.83802,1.73952849622333,-0.885023270008332,-1.55642023346309
1580417203.84202,1.55642023346309,-0.946059357595232,-1.49538414587619
1580417203.84601,1.25123979552905,-0.946059357595232,-1.43434805828952
1580417203.85001,0.762951094834762,-0.885023270008332,-1.31227588311594
1580417203.854,0.274662394140478,-0.70191500724809,-1.31227588311594
1580417203.85799,-0.335698481727377,-0.762951094834762,-1.25123979552905
1580417203.86199,-0.823987182421661,-0.762951094834762,-1.25123979552905
1580417203.86598,-1.0070954451819,-0.640878919661191,-1.19020370794237
1580417203.86998,-1.31227588311594,-0.640878919661191,-1.0681315327688
1580417203.87397,-1.43434805828952,-0.640878919661191,-1.0070954451819
1580417203.87796,-1.31227588311594,-0.51880674448762,-0.946059357595232
1580417203.88196,-1.25123979552905,-0.70191500724809,-0.762951094834762
1580417203.88595,-0.946059357595232,-0.579842832074519,-0.762951094834762
1580417203.88995,-0.51880674448762,-0.640878919661191,-0.823987182421661
1580417203.89394,-0.091554131380235,-0.396734569314049,-0.70191500724809
1580417203.89795,0.51880674448762,-0.396734569314049,-0.885023270008332
1580417203.90194,1.25123979552905,0.091554131380235,-0.946059357595232
1580417203.90594,1.98367284657047,0.457770656900948,-0.762951094834762
1580417203.90993,2.65506981002522,0.946059357595232,-0.579842832074519
1580417203.91392,3.20439459830618,1.37331197070262,-0.396734569314049
