Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422513.54595,-0.733165484092469,-0.37427328908217,-0.527107652399481
1580422513.57804,-0.975356679636835,-0.200442511635003,-0.520759899290455
1580422513.61013,-1.08863965819791,0.0881361104753182,-0.574959945067521
1580422513.64222,-1.16920729381247,-0.0251468680857556,-0.598397802700847
1580422513.67431,-1.01637293049516,-0.351323720149539,-0.512458991378653
1580422513.7064,-0.795178149080645,-0.244388494697489,-0.320073243305105
1580422513.73849,-0.782970931563288,0.0358892195010299,-0.130617227435721
1580422513.77058,-1.49440756847486,-0.0251468680857556,0.934340428778516
1580422513.80266,-0.821545738918136,0.137941557946135,0.0930189974822611
1580422513.83475,-1.24489204242008,0.0622568093385212,-0.225833524071106
1580422513.86684,-1.03590447852293,-0.385503929198139,-0.196047913328755
1580422513.89893,-1.01783779659724,0.00219729915312428,-0.0544441901274126
1580422513.93102,-1.08180361638819,0.522713054093234,-0.113038834210727
1580422513.96311,-1.10914778362707,0.154543373769741,-0.0598153658350498
1580422513.9952,-1.06715495536736,-0.0456549935149155,0.0114747844663157
1580422514.02729,-0.998794537270161,0.156496528572518,-0.0280766002899213
1580422514.05937,-0.970962081330587,0.138918135347524,-0.0920424200808725
1580422514.09146,-1.02320897230488,-0.0593270771343555,-0.0690928511482412
1580422514.12355,-0.991958495460441,0.101808194094758,-0.048096437018387
1580422514.15564,-0.980727855344472,0.171145189593346,-0.0256351567864499
1580422514.18773,-1.03590447852293,0.101808194094758,0.00561532005798426
1580422514.21982,-0.99635309376669,0.0959487296864268,0.188723582818341
1580422514.25191,-0.925551232166018,0.23657587548638,0.279545281147477
1580422514.284,-0.900160219729916,0.183352407110704,0.379644464789806
1580422514.31608,-0.899671931029221,0.0642099641412983,0.368902113374531
1580422514.34817,-1.00221255817502,0.121828030823224,0.27417410543984
1580422514.38026,-1.15065232318608,0.0930189974822611,0.155031662470435
1580422514.41235,-1.19606317235065,0.0529793240253298,0.281498435950255
1580422514.44444,-1.33180743114366,0.0617685206378269,0.438727397573814
1580422514.47653,-1.57204547188525,-0.073975738155184,0.536385137712674
1580422514.50845,-1.48073548485542,0.0100099183642328,-0.156984817273212
1580422514.54054,-1.29030289158465,0.0886243991760125,-0.48706797894255
1580422514.57263,-0.932387273975738,0.188235294117646,-0.568612191958495
1580422514.60472,-0.73218890669108,-0.144289311055161,-0.746349279011215
1580422514.63681,-0.818127718013276,-0.260990310521096,-0.427985046158541
1580422514.6689,-0.532478828107118,-0.0798352025635154,-0.424567025253682
1580422514.70099,-0.386968795300222,-0.208743419546806,-0.593514915693904
1580422514.73307,-0.655039291981383,-0.385992217898833,-0.514900434882124
1580422514.76516,-0.761486228732739,-0.363530937666896,-0.515877012283513
1580422514.79725,-0.932387273975738,-0.32642099641413,-0.341069657434959
1580422514.82934,-1.02418554970626,-0.0212405584802013,-0.441168841077287
1580422514.86143,-1.12819104295415,0.0280766002899213,-0.582772564278629
1580422514.89352,-1.04957656214237,-0.426031891355764,-0.524177920195315
1580422514.92561,-0.86988632028687,-0.23999389639124,-0.393804837109942
1580422514.9577,-0.74927901121538,0.0720225833524069,-0.33325703822385
1580422514.98978,-0.951430533302815,-0.0139162279697871,0.0651865415426869
1580422515.02187,-1.54860761425193,0.243900205996795,0.716075379568171
1580422515.05396,-1.04811169604028,0.195071335927366,-0.0466315709163041
1580422515.08605,-1.34059662775616,-0.260990310521096,-0.252689402609294
1580422515.11814,-0.918715190356298,-0.326909285114825,-0.201419089036392
1580422515.15023,-0.992446784161135,0.161867704280155,-0.144777599755855
1580422515.18232,-1.12672617685206,0.411871519035628,-0.122316319523918
1580422515.21441,-1.11110093842985,-0.00317387655451284,-0.0622568093385212
1580422515.24649,-1.07692072938125,0.0427252613107498,-0.0900892652780954
1580422515.27858,-1.00123598077363,0.200442511635003,-0.0681162737468526
1580422515.31067,-0.99977111467155,0.0441901274128327,-0.0212405584802013
1580422515.34276,-1.00123598077363,0.0329594872968642,-0.0314946211947813
1580422515.37485,-0.99635309376669,0.176028076600289,-0.0397955291065841
1580422515.40694,-0.986587319752804,0.140383001449607,-0.031006332494087
1580422515.43903,-1.00953688868544,0.10766765850309,0.0573739223315783
1580422515.47112,-0.872327763790341,0.190676737621118,0.312260624093994
1580422515.5032,-0.972915236133364,0.112550545510032,0.328374151216906
1580422515.53529,-0.907972838941024,0.120363164721141,0.323491264209963
1580422515.56738,-0.988540474555581,0.0568856336308841,0.315678644998854
1580422515.59947,-0.99293507286183,0.203372243839169,0.247806515602349
1580422515.63156,-1.12867933165484,0.141847867551689,0.239017318989852
1580422515.66365,-1.27614251926452,0.0124513618677042,0.457770656900891
1580422515.69574,-1.36403448538949,0.0466315709163041,0.572030212863357
1580422515.72783,-1.68679331654841,-0.115480277714198,0.147707331960021
1580422515.75991,-1.27956054016938,0.0163576714732585,-0.46997787441825
1580422515.79227,-1.4060273136492,0.179446097505149,-0.740489814602883
1580422515.82435,-0.703868162050812,-0.143801022354467,-0.831311512932022
1580422515.85644,-0.780041199359122,-0.235599298084992,-0.483161669336996
1580422515.88853,-0.549568932631418,-0.0324711985961699,-0.469001297016861
1580422515.92062,-0.325444419012742,-0.10424963759823,-0.532967116807813
1580422515.95271,-0.552986953536278,-0.255619134813459,-0.519295033188373
1580422515.9848,-0.678477149614709,-0.295658808270391,-0.50415808346685
1580422516.01689,-0.768810559243153,-0.341069657434959,-0.473884184023804
1580422516.04898,-0.959731441214618,-0.278568703746091,-0.470954451819638
1580422516.08106,-1.13746852826734,0.00903334096284425,-0.462653543907836
1580422516.11315,-1.14283970397497,0.0681162737468526,-0.498786907759213
1580422516.14524,-1.08229190508888,-0.430914778362707,-0.462165255207141
1580422516.17733,-0.775158312352179,-0.252201113908599,-0.356694895857176
1580422516.20942,-0.703868162050812,0.0666514076447697,-0.189211871519035
1580422516.24151,-0.94850080109865,0.0451667048142212,0.259525444419012
1580422516.2736,-1.58620584420539,0.732677195391776,0.0261234454871442
1580422516.30569,-1.24733348592355,0.139894712748912,-0.250247959105822
1580422516.33777,-1.24684519722286,-0.839612420843824,-0.131105516136415
1580422516.36986,-0.968520637827115,-0.0710460059510183,-0.115480277714198
1580422516.40195,-1.01100175478752,0.736095216296636,-0.210208285648889
1580422516.43404,-1.09352254520485,0.409918364232851,-0.212649729152361
1580422516.46613,-1.03199816891737,-0.220462348363469,-0.0588387884336612
1580422516.49822,-1.04859998474098,0.120363164721141,-0.077393759060044
1580422516.53031,-1.01881437399863,0.219974059662775,0.00659189745937283
1580422516.5624,-0.997817959868772,-0.0217288471808956,0.00610360875867855
1580422516.59449,-0.964614328221561,0.125734340428778,-0.0173342488746471
1580422516.62657,-0.985122453650721,0.241458762493323,-0.0563973449301898
1580422516.65866,-1.09254596780346,0.00170901045242999,0.00317387655451284
1580422516.69075,-1.03053330281529,0.0109864957656214,0.146242465857938
1580422516.72284,-0.934340428778516,0.177981231403066,0.303959716182192
1580422516.75493,-0.946547646295873,0.120851453421835,0.340093080033569
1580422516.78702,-0.952407110704204,0.131593804837109,0.302983138780803
1580422516.81911,-0.911879148546578,0.120851453421835,0.346440833142594
1580422516.85119,-1.0383459220264,0.0271000228885327,0.158449683375295
1580422516.88328,-1.19703974975204,-0.00805676356145568,0.212161440451666
1580422516.91537,-1.29518577859159,0.0192874036774242,0.363530937666894
1580422516.94746,-1.49831387808042,-0.0300297550926985,0.45874723430228
1580422516.97955,-1.46999313344015,-0.0749523155565726,0.0847180895704582
1580422517.01164,-1.26784161135271,0.0520027466239412,-0.456794079499504
1580422517.04373,-1.11158922713054,0.120851453421835,-0.656015869382772
1580422517.07596,-0.713633936064697,-0.117433432516975,-0.800549324788282
1580422517.10805,-0.768322270542459,-0.096437018387121,-0.43579766536965
1580422517.14014,-0.554940108339055,0.0515144579232469,-0.513923857480735
1580422517.17223,-0.393316548409247,-0.23657587548638,-0.593026626993209
1580422517.20431,-0.688731212329289,-0.380621042191196,-0.496833752956436
1580422517.2364,-0.69459067673762,-0.366460669871062,-0.511482413977264
1580422517.26849,-0.80836194399939,-0.270756084534982,-0.499275196459907
1580422517.30058,-1.01393148699168,-0.01196307316701,-0.400640878919662
1580422517.33267,-1.12281986724651,0.156984817273212,-0.478767071030747
1580422517.36476,-1.08570992599374,-0.206790264744029,-0.458258945601587
1580422517.39685,-0.963149462119478,-0.470954451819638,-0.346440833142596
1580422517.42894,-0.757579919127185,0.0354009308003356,-0.260990310521096
1580422517.46103,-0.840588998245213,-0.0427252613107498,-0.128664072632944
1580422517.49312,-1.0891279468986,-0.103273060196841,0.503669794766157
1580422517.52521,-1.09498741130693,0.485603112840465,-0.00268558785381856
1580422517.5573,-1.35963988708324,0.127199206530861,-0.113038834210727
1580422517.58939,-1.18043793392843,-0.314702067597468,-0.0656748302433812
1580422517.62147,-0.889906157015336,-0.138429846646829,-0.0695811398489354
1580422517.65356,-1.02223239490349,0.323491264209963,-0.228274967574578
1580422517.68565,-1.11598382543679,0.348882276646066,-0.180910963607232
1580422517.71774,-1.09498741130693,-0.0383306630045013,-0.0920424200808725
1580422517.74983,-1.02467383840696,0.109620813305867,-0.0847180895704582
1580422517.78192,-1.00611886778058,0.208743419546806,-0.0715342946517126
1580422517.81401,-1.02467383840696,0.00268558785381856,-0.123781185626001
1580422517.8461,-0.969497215228504,0.0593270771343555,-0.0813000686655982
1580422517.87819,-0.956801709010453,0.193118181124589,-0.0183108262760356
1580422517.91028,-1.06080720225834,0.0485847257190812,0.0300297550926985
1580422517.94237,-1.00123598077363,0.0607919432364383,0.229739833676661
1580422517.97446,-0.908461127641718,0.132082093537804,0.365972381170366
1580422518.00655,-0.959243152513924,0.104737926298924,0.3459525444419
1580422518.03864,-0.953383688105593,0.130128938735027,0.30493629358358
1580422518.07072,-0.90064850843061,0.250736247806515,0.388433661402303
1580422518.10281,-1.02858014801251,0.0769054703593497,0.405035477225908
1580422518.1349,-1.37819485770962,-0.0451667048142212,0.439703974975203
1580422518.16699,-1.52907606622415,-0.0959487296864268,0.441168841077285
1580422518.19908,-1.65163653009842,-0.120363164721141,0.112062256809338
1580422518.23117,-1.37380025940337,0.0886243991760125,-0.550057221332112
1580422518.26326,-1.149187457084,0.0817883573662925,-0.77418173495079
1580422518.29535,-0.70142671854734,0.00268558785381856,-0.642343785763332
1580422518.32744,-0.670176241702906,0.10424963759823,-0.485603112840467
1580422518.35983,-0.440192263675899,-0.0969253070878153,-0.626230258640421
1580422518.39192,-0.441168841077287,-0.34692912184329,-0.426031891355764
1580422518.42401,-0.655527580682078,-0.351812008850233,-0.526131074998093
1580422518.4561,-0.667246509498741,-0.310795757991913,-0.47339589532311
1580422518.48819,-0.743907835507743,-0.096437018387121,-0.46655985351339
1580422518.52028,-0.975356679636835,0.077393759060044,-0.430426489662013
1580422518.55237,-1.16920729381247,0.00268558785381856,-0.404058899824522
1580422518.58446,-1.20094605935759,-0.189211871519035,-0.326909285114825
1580422518.61655,-0.97926298924239,-0.359136339360647,-0.251712825207905
1580422518.64863,-0.740489814602883,0.114991989013504,-0.168215457389181
1580422518.68072,-0.760509651331351,0.00708018616006711,-0.184817273212786
1580422518.71281,-0.955825131609064,-0.137453269245441,-0.0915541313801782
1580422518.7449,-1.77810330357824,0.257572289616235,0.941176470588236
1580422518.77699,-0.556404974441138,0.0402838178072784,0.248783093003738
1580422518.80908,-1.45973907072557,-0.193118181124589,-0.161379415579461
1580422518.84117,-1.14674601358053,-0.476325627527276,-0.151613641565575
1580422518.87326,-0.901625085831999,0.0578622110322726,-0.176516365300984
1580422518.90535,-1.12037842374304,0.641367208361945,-0.323491264209965
1580422518.93744,-1.04420538643473,0.168215457389181,-0.171633478294041
1580422518.96953,-1.08375677119097,-0.0397955291065841,-0.106691081101701
1580422519.00162,-1.07350270847639,0.169192034790569,-0.0280766002899213
1580422519.03371,-0.97242694743267,0.162844281681544,-0.101319905394064
1580422519.0658,-1.00318913557641,-0.0129396505683985,-0.0466315709163041
1580422519.09788,-0.987075608453498,0.229739833676661,0.0246585793850613
1580422519.12997,-1.01100175478752,0.108644235904478,0.00903334096284425
1580422519.16206,-1.02613870450904,0.0329594872968642,0.110597390707255
1580422519.19415,-1.03590447852293,0.0656748302433812,0.145265888456549
1580422519.22624,-1.02760357061112,0.0764171816586554,0.173586633096818
1580422519.25833,-0.918226901655604,0.162355992980849,0.226321812771801
1580422519.29042,-0.93824673838407,0.0632333867399097,0.2605020218204
1580422519.32251,-0.915785458152133,0.237064164187075,0.419195849546043
1580422519.3546,-1.09352254520485,0.0354009308003356,0.253177691309986
1580422519.38669,-1.27077134355688,-0.110597390707255,0.271732661936369
1580422519.41878,-1.37624170290684,0.0769054703593497,0.536873426413369
1580422519.45087,-1.63405813687343,0.0246585793850613,0.354741741054397
1580422519.48296,-1.4480201419089,0.29126420996414,-0.218997482261386
1580422519.51504,-1.36696421759365,0.208255130846112,-0.959731441214618
1580422519.54713,-0.813244831006333,-0.143312733653772,-0.772716868848708
1580422519.57922,-0.868421454184787,-0.144289311055161,-0.458258945601587
1580422519.61131,-0.552986953536278,-0.184817273212786,-0.544197756923781
1580422519.64328,-0.388921950102999,-0.403082322423133,-0.505622949568933
1580422519.67537,-0.481208514534218,-0.330815594720379,-0.517341878385595
1580422519.70746,-0.581795986877241,-0.227786678873883,-0.492439154650187
1580422519.73955,-0.744884412909132,-0.185793850614175,-0.534431982909895
1580422519.77164,-0.972915236133364,-0.229251544975966,-0.437262531471733
1580422519.80373,-1.0896162355993,-0.0168459601739528,-0.531013962005035
1580422519.83582,-1.15065232318608,0.0192874036774242,-0.531990539406424
1580422519.86791,-0.954848554207675,-0.294193942168308,-0.501228351262684
1580422519.9,-0.750255588616771,-0.300053406576639,-0.329350728618296
1580422519.93209,-0.782970931563288,-0.0339360646982527,-0.229739833676661
1580422519.96418,-1.19313344014649,0.123781185626001,1.06617837796597
1580422519.99627,-0.856702525368124,0.4484931715877,-0.0803234912642097
1580422520.02836,-1.42702372777905,0.0876478217746239,-0.137941557946135
1580422520.06045,-1.15407034409094,-0.591561760891127,0.0510261692225527
1580422520.09254,-0.825940337224385,-0.00219729915312428,-0.0798352025635154
1580422520.12462,-1.08131532768749,0.664805065995271,-0.268802929732205
1580422520.15671,-1.13942168307011,0.152590218966964,-0.157473105973907
1580422520.1888,-1.0378576333257,-0.188235294117646,0.0197756923781185
1580422520.22089,-1.0383459220264,0.239505607690546,0.0349126420996413
1580422520.25298,-0.98609903105211,0.129152361333638,0.0222171358815899
1580422520.28507,-1.00318913557641,-0.132082093537804,-0.0290531776913099
1580422520.31716,-0.991958495460441,0.178957808804455,-0.0251468680857556
1580422520.34925,-0.993911650263218,0.143312733653772,-0.109132524605172
1580422520.38134,-1.05397116044862,0.0612802319371326,-0.070557717250324
1580422520.41343,-0.993423361562524,0.126710917830167,0.147219043259327
1580422520.44552,-0.956313420309758,0.112550545510032,0.28784618905928
1580422520.47761,-0.884046692607004,0.173098344396124,0.372320134279391
1580422520.5097,-0.946059357595178,0.135011825741969,0.385992217898831
1580422520.54179,-0.961684596017395,0.162355992980849,0.309819180590523
1580422520.57388,-1.10817120622568,0.112062256809338,0.138429846646829
1580422520.60597,-1.16969558251316,0.00805676356145568,0.300541695277332
1580422520.63806,-1.17213702601663,0.0261234454871442,0.486579690241854
1580422520.67015,-1.55544365606165,-0.041260395208667,0.52906080720226
1580422520.70224,-1.48805981536584,-0.034424353398947,0.0490730144197755
1580422520.73433,-1.26442359044785,-0.0437018387121384,-0.741954680704966
1580422520.76642,-1.11256580453193,-0.11108567940795,-0.604257267109178
1580422520.79851,-0.844495307850767,0.0388189517051956,-0.462653543907836
1580422520.8306,-0.644785229266803,0.0197756923781185,-0.539314869916838
1580422520.86269,-0.460212100404364,-0.284916456855116,-0.549080643930724
1580422520.89478,-0.464606698710613,-0.363042648966202,-0.488044556343938
1580422520.927,-0.507087815671015,-0.351323720149539,-0.576424811169604
1580422520.95909,-0.632089723048752,-0.281498435950256,-0.47339589532311
1580422520.99118,-0.820080872816053,-0.125734340428778,-0.420660715648127
1580422521.02327,-1.00660715648127,0.0168459601739528,-0.354741741054399
1580422521.05536,-1.225848783093,0.0686045624475469,-0.338139925230793
1580422521.08745,-1.1916685740444,-0.141847867551689,-0.397711146715496
1580422521.11954,-0.981216144045167,-0.281498435950256,-0.319096665903716
1580422521.15163,-0.80152590218967,-0.0485847257190812,-0.174074921797512
1580422521.18372,-0.779064621957733,-0.00219729915312428,-0.122804608224612
1580422521.21581,-0.965102616922255,0.203372243839169,0.622323949034868
1580422521.2479,-1.17018387121385,0.403570611123826,-0.0227054245822842
1580422521.27999,-1.2092469672694,0.000244144350347142,-0.0505378805218584
1580422521.31208,-1.4060273136492,-0.202395666437781,-0.108155947203784
1580422521.34417,-0.908949416342413,0.00561532005798426,-0.027588311589227
1580422521.37626,-0.918226901655604,0.171145189593346,-0.172121766994735
1580422521.40835,-1.09352254520485,0.191165026321812,-0.204837109941252
1580422521.44044,-1.13844510566873,0.156984817273212,-0.137941557946135
1580422521.47253,-1.07008468757153,0.0832532234683754,-0.118898298619058
1580422521.50462,-0.980727855344472,0.0339360646982527,-0.156008239871824
1580422521.53672,-1.08473334859235,0.106691081101701,-0.060303654535744
1580422521.5688,-1.00221255817502,0.0959487296864268,-0.0622568093385212
1580422521.6009,-0.923109788662547,0.120851453421835,-0.0148928053711757
1580422521.63299,-1.03981078812848,0.222903791866941,-0.00415045395590141
1580422521.66508,-1.01490806439307,-0.0305180437933927,0.0354009308003356
1580422521.69717,-0.966079194323644,0.143801022354467,0.269291218432897
1580422521.72926,-0.863538567177844,0.200442511635003,0.403082322423131
1580422521.76135,-1.01051346608682,0.119874876020447,0.348882276646066
1580422521.79344,-0.925551232166018,0.213138017853055,0.331792172121766
1580422521.82553,-1.01637293049516,0.100343327992675,0.219974059662775
1580422521.85762,-1.13405050736248,0.0656748302433812,0.077393759060044
1580422521.88971,-1.18483253223468,0.116456855115587,0.147219043259327
1580422521.9218,-1.18483253223468,-0.00708018616006711,0.282475013351643
1580422521.95389,-1.37428854810407,-0.000244144350347142,0.59742122529946
1580422521.98598,-1.45973907072557,0.0852063782711525,0.558358129243917
1580422522.01807,-1.48610666056306,0.285893034256503,-0.216067750057221
1580422522.05016,-1.33913176165408,-0.0754406042572668,-0.295658808270391
1580422522.08225,-0.76392767223621,-0.211184863050278,-1.00807202258335
1580422522.11434,-0.795666437781339,-0.0935072861829553,-0.380621042191196
1580422522.14643,-0.607186999313344,-0.080811779964904,-0.637949187457084
1580422522.17852,-0.417730983443962,-0.573495078965438,-0.614023041123064
1580422522.21069,-0.568123903257801,-0.357671473258565,-0.543221179522392
1580422522.24278,-0.599862668802929,-0.349370565346762,-0.500251773861295
1580422522.27487,-0.912367437247273,-0.252689402609294,-0.519783321889067
1580422522.30696,-1.01149004348821,-0.132570382238498,-0.542732890821698
1580422522.33905,-0.937270160982681,0.0939955748836496,-0.789318684672313
1580422522.37114,-1.15016403448539,-0.10424963759823,-0.70142671854734
1580422522.40323,-0.814221408407722,-0.450934615091173,-0.632578011749446
1580422522.43532,-0.747814145113297,-0.01196307316701,-0.552498664835584
1580422522.46741,-0.820080872816053,0.167727168688486,0.00512703135728998
1580422522.49951,-1.71560234988937,0.145265888456549,0.421637293049514
1580422522.53159,-1.15309376668955,0.037842374303807,-0.115480277714198
1580422522.56368,-1.20094605935759,-0.272220950637065,-0.116456855115587
1580422522.59577,-0.920180056458381,-0.214602883955138,-0.219485770962081
1580422522.62786,-1.04908827344167,0.360601205462729,-0.234134431982909
1580422522.65996,-1.18825055313954,0.449958037689782,-0.188235294117646
1580422522.69205,-1.11207751583123,-0.0686045624475469,-0.080811779964904
1580422522.72414,-1.02565041580835,0.0334477759975584,-0.099855039291981
1580422522.75623,-1.00563057907988,0.187258716716258,-0.0417486839093613
1580422522.78832,-0.97926298924239,0.0271000228885327,-0.0456549935149155
1580422522.82041,-0.971938658731975,0.00708018616006711,-0.0334477759975584
1580422522.8525,-0.982192721446555,0.163820859082932,-0.0690928511482412
1580422522.88459,-1.05152971694514,0.0432135500114441,-0.0456549935149155
1580422522.91668,-0.971450370031281,0.112062256809338,0.155519951171129
1580422522.94877,-0.925551232166018,0.254642557412069,0.292729076066223
1580422522.98086,-0.955825131609064,0.101319905394064,0.312748912794689
1580422523.01295,-0.99635309376669,0.204348821240558,0.341557946135651
1580422523.04504,-0.907972838941024,0.103273060196841,0.302983138780803
1580422523.07713,-1.10524147402151,0.0593270771343555,0.101319905394064
1580422523.10922,-1.16188296330205,0.10424963759823,0.160891126878766
1580422523.14131,-1.1833676661326,0.108644235904478,0.338139925230792
1580422523.1734,-1.3630579079881,0.0573739223315783,0.617441062027925
1580422523.20549,-1.48366521705959,0.0178225375753414,0.480231937132828
1580422523.23758,-1.39479667353323,0.0920424200808725,-0.150637064164187
1580422523.26967,-1.32741283283742,0.00708018616006711,-0.411383230334936
1580422523.30176,-0.707774471656366,-0.177981231403066,-0.939711604486153
1580422523.33385,-0.815686274509805,-0.139894712748912,-0.357671473258565
1580422523.36594,-0.688731212329289,0.00805676356145568,-0.496345464255741
1580422523.39803,-0.430426489662013,-0.208743419546806,-0.647714961470969
1580422523.43012,-0.539314869916838,-0.471442740520333,-0.399664301518273
1580422523.46221,-0.697032120241092,-0.389410238803693,-0.651621271076523
1580422523.49435,-0.885511558709087,-0.210696574349583,-0.442145418478676
1580422523.52644,-0.979751277943084,0.148683909361409,-0.55201037613489
1580422523.55853,-1.1233081559472,-0.0373540856031127,-0.563729304951552
1580422523.59062,-1.08180361638819,-0.373296711680782,-0.590585183489738
1580422523.62271,-0.816662851911193,-0.332768749523156,-0.508064393072404
1580422523.6548,-0.804455634393836,0.0407721065079727,-0.445075150682841
1580422523.68689,-0.81519798580911,0.070557717250324,-0.0617685206378269
1580422523.71898,-1.62868696116579,0.101319905394064,0.527107652399483
1580422523.75108,-1.13649195086595,-0.0734874494544897,-0.099855039291981
1580422523.78317,-1.36940566109712,-0.356206607156482,-0.207278553444723
1580422523.81526,-0.990493629358358,0.00122072175173571,-0.186282139314869
1580422523.84735,-1.02467383840696,0.374273289082169,-0.23999389639124
1580422523.87944,-1.09645227740902,0.31860837720302,-0.198977645532921
1580422523.91153,-1.12281986724651,-0.0622568093385212,0.01196307316701
1580422523.94362,-0.996841382467384,0.0354009308003356,0.0534676127260241
1580422523.97571,-0.97242694743267,0.112062256809338,0.0432135500114441
1580422524.0078,-0.997817959868772,0.0227054245822842,0.0397955291065841
1580422524.03989,-0.954848554207675,0.149172198062104,0.0593270771343555
1580422524.07198,-0.937758449683376,0.291752498664835,0.000244144350347142
1580422524.10407,-1.0471351186389,0.041260395208667,-0.0471198596169984
1580422524.13616,-1.04371709773404,-0.041260395208667,0.154055085069047
1580422524.16825,-0.935805294880598,0.188235294117646,0.309819180590523
1580422524.20034,-0.926039520866713,0.120363164721141,0.338139925230792
1580422524.23243,-1.01734950789654,0.11792172121767,0.272709239337757
1580422524.26452,-0.935805294880598,0.188723582818341,0.198001068131532
1580422524.29661,-1.10426489662013,-0.0046387426565957,0.0432135500114441
1580422524.3287,-1.22926680399786,0.044678416113527,0.192629892423895
1580422524.36079,-1.14674601358053,-0.024170290684367,0.33228046082246
1580422524.39288,-1.28981460288396,0.00170901045242999,0.529549095902954
1580422524.42497,-1.4055390249485,0.0358892195010299,0.302983138780803
1580422524.45706,-1.33376058594644,0.0788586251621268,-0.103761348897535
1580422524.48915,-1.3718471046006,-0.0144045166704814,-0.280521858548868
1580422524.52124,-0.855237659266042,-0.190188448920424,-1.09987029831388
1580422524.55333,-0.832776379034105,-0.0363775082017241,-0.430914778362707
1580422524.58542,-0.782970931563288,0.0485847257190812,-0.498786907759213
1580422524.61751,-0.472419317921721,-0.239505607690546,-0.647714961470969
1580422524.6496,-0.52808422980087,-0.473884184023804,-0.49390402075227
1580422524.68169,-0.664805065995269,-0.390386816205082,-0.493415732051576
1580422524.71378,-0.76734569314107,-0.298588540474556,-0.523201342793927
1580422524.74587,-0.825940337224385,-0.0803234912642097,-0.471931029221027
1580422524.77811,-1.05006485084306,0.152590218966964,-0.460700389105059
1580422524.8102,-1.08473334859235,-0.184817273212786,-0.610116731517509
1580422524.84229,-1.09547570000763,-0.465094987411307,-0.508064393072404
1580422524.87438,-0.844007019150073,-0.189700160219729,-0.358159761959259
1580422524.90647,-0.79468986037995,0.0588387884336612,-0.337651636530099
1580422524.93856,-1.14967574578469,0.0290531776913099,0.578377965972383
1580422524.97065,-1.19069199664301,0.502693217364769,0.0754406042572668
1580422525.00274,-1.23317311360342,0.000244144350347142,0.0104982070649271
1580422525.03483,-1.11256580453193,-0.266849774929428,-0.138429846646829
1580422525.06692,-0.950942244602121,-0.162355992980849,-0.0187991149767299
1580422525.09901,-1.04518196383612,0.297611963073166,-0.189211871519035
1580422525.1311,-1.11940184634165,0.477302204928662,-0.164309147783626
1580422525.16319,-1.06324864576181,-0.0441901274128327,-0.0876478217746239
1580422525.19528,-1.05592431525139,0.0769054703593497,-0.0402838178072784
1580422525.22738,-1.00856031128405,0.205325398641946,-0.0236820019836728
1580422525.25947,-1.00709544518196,0.0183108262760356,-0.0104982070649271
1580422525.29156,-1.01539635309377,0.0690928511482412,-0.0163576714732585
1580422525.32365,-0.96559090562295,0.174074921797512,0.00610360875867855
1580422525.35574,-0.993423361562524,0.0642099641412983,0.112062256809338
1580422525.38783,-1.00660715648127,0.0798352025635154,0.126222629129472
1580422525.41992,-0.946547646295873,0.182864118410009,0.198001068131532
1580422525.45201,-0.927016098268101,0.170168612191958,0.273197528038452
1580422525.4841,-0.946059357595178,0.138918135347524,0.258060578316929
1580422525.51619,-1.01539635309377,0.122316319523918,0.157961394674601
1580422525.54828,-1.06959639887083,0.027588311589227,0.0866712443732354
1580422525.58037,-1.14625772487983,0.0793469138628211,0.149660486762798
1580422525.61246,-1.2092469672694,0.10083161669337,0.358159761959257
1580422525.64455,-1.34889753566796,0.0793469138628211,0.659922178988328
1580422525.67665,-1.57497520408942,-0.0983901731898982,0.463141832608528
1580422525.70874,-1.31374074921798,0.0769054703593497,-0.328862439917602
1580422525.74083,-1.33327229724575,0.067139696345464,-0.308354314488442
1580422525.77292,-0.755138475623713,-0.202883955138475,-0.851819638361182
1580422525.80501,-0.783947508964676,-0.108644235904478,-0.48706797894255
1580422525.8371,-0.79127183947509,0.0187991149767299,-0.44263370717937
1580422525.86919,-0.453376058594644,-0.0651865415426869,-0.603280689707789
1580422525.90128,-0.568612191958495,-0.516853589684901,-0.479743648432136
1580422525.93337,-0.775646601052873,-0.49732204165713,-0.593026626993209
1580422525.96546,-0.731212329289692,-0.228274967574578,-0.511482413977264
1580422525.99755,-0.895765621423667,0.179446097505149,-0.479255359731441
1580422526.02964,-1.13649195086595,0.204348821240558,-0.582284275577935
1580422526.06186,-1.05348287174792,-0.328374151216908,-0.627206836041809
1580422526.09395,-0.95875486381323,-0.598397802700847,-0.505622949568933
1580422526.12604,-0.797619592584116,0.149172198062104,-0.343022812237736
1580422526.15813,-0.820080872816053,0.142824444953078,-0.101319905394064
1580422526.19022,-1.13942168307011,0.0163576714732585,0.582284275577937
1580422526.22231,-1.16090638590066,0.25366598001068,-0.0593270771343555
1580422526.25441,-1.22096589608606,-0.027588311589227,-0.0988784618905925
1580422526.2865,-1.24245059891661,-0.274662394140536,-0.118898298619058
1580422526.31859,-0.956801709010453,-0.134035248340581,0.0534676127260241
1580422526.35068,-1.0207675288014,0.461188677805751,-0.140871290150301
1580422526.38277,-1.12477302204929,0.260990310521095,-0.230228122377355
1580422526.41486,-1.08180361638819,-0.111573968108644,-0.112550545510032
1580422526.44695,-1.0466468299382,0.142824444953078,-0.102784771496147
