Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421173.67539,-1.0129549095903,-0.0681162737468526,-0.108644235904478
1580421173.67939,-1.01441977569238,-0.0881361104753182,-0.112550545510032
1580421173.68338,-1.01588464179446,-0.103273060196841,-0.109620813305867
1580421173.68738,-1.0041657129778,-0.113527122911421,-0.110109102006561
1580421173.69138,-0.997329671168078,-0.113038834210727,-0.101808194094758
1580421173.69538,-0.98951705195697,-0.100343327992675,-0.103761348897535
1580421173.69938,-0.983657587548638,-0.0813000686655982,-0.0944838635843439
1580421173.70338,-0.976821545738918,-0.063721675440604,-0.0905775539787896
1580421173.70738,-0.973891813534753,-0.0471198596169984,-0.0866712443732354
1580421173.71138,-0.977309834439613,-0.0495613031204698,-0.0842298008697639
1580421173.71537,-0.984634164950027,-0.0612802319371326,-0.0920424200808725
1580421173.71937,-0.99293507286183,-0.0778820477607383,-0.0939955748836496
1580421173.72337,-1.00221255817502,-0.0861829556725411,-0.0939955748836496
1580421173.72737,-1.01002517738613,-0.0817883573662925,-0.0778820477607383
1580421173.73137,-1.00904859998474,-0.0788586251621268,-0.073975738155184
1580421173.73537,-1.00074769207294,-0.0749523155565726,-0.0788586251621268
1580421173.73937,-0.995376516365301,-0.0793469138628211,-0.0827649347676811
1580421173.74335,-0.98951705195697,-0.0852063782711525,-0.0925307087815668
1580421173.74735,-0.989028763256275,-0.0856946669718468,-0.0891126878767068
1580421173.75134,-0.991470206759747,-0.0822766460669868,-0.0905775539787896
1580421173.75534,-0.995864805065995,-0.0676279850461583,-0.0842298008697639
1580421173.75934,-0.991958495460441,-0.0495613031204698,-0.0803234912642097
1580421173.76334,-0.990005340657664,-0.041260395208667,-0.0788586251621268
1580421173.76734,-0.987075608453498,-0.0417486839093613,-0.0817883573662925
1580421173.77134,-0.994399938963912,-0.0417486839093613,-0.0837415121690697
1580421173.77534,-0.999282825970855,-0.0383306630045013,-0.0891126878767068
1580421173.77934,-1.00025940337224,-0.0324711985961699,-0.0910658426794839
1580421173.78333,-1.00221255817502,-0.0373540856031127,-0.0920424200808725
1580421173.78733,-1.00660715648127,-0.0437018387121384,-0.0891126878767068
1580421173.79133,-1.01149004348821,-0.0500495918211641,-0.0925307087815668
1580421173.79533,-1.01539635309377,-0.0617685206378269,-0.0896009765774011
1580421173.79933,-1.01832608529793,-0.0769054703593497,-0.0876478217746239
1580421173.80333,-1.02320897230488,-0.0832532234683754,-0.0764171816586554
1580421173.80733,-1.02174410620279,-0.0881361104753182,-0.0725108720531011
1580421173.81133,-1.01490806439307,-0.0852063782711525,-0.0710460059510183
1580421173.81532,-1.00807202258335,-0.0803234912642097,-0.0720225833524069
1580421173.81932,-1.00025940337224,-0.0720225833524069,-0.0778820477607383
1580421173.82333,-0.99635309376669,-0.0612802319371326,-0.0813000686655982
1580421173.82733,-0.99635309376669,-0.0612802319371326,-0.0788586251621268
1580421173.83133,-0.99635309376669,-0.0593270771343555,-0.0856946669718468
1580421173.83533,-1.00221255817502,-0.0559090562294955,-0.0788586251621268
1580421173.83933,-1.00563057907988,-0.0612802319371326,-0.073975738155184
1580421173.84333,-1.01002517738613,-0.0598153658350498,-0.0720225833524069
1580421173.84733,-1.00660715648127,-0.0627450980392155,-0.0788586251621268
1580421173.85133,-1.00465400167849,-0.060303654535744,-0.0842298008697639
1580421173.85532,-1.00465400167849,-0.0568856336308841,-0.0837415121690697
1580421173.85932,-1.00123598077363,-0.0656748302433812,-0.0866712443732354
1580421173.86332,-0.994888227664607,-0.0759288929579611,-0.0915541313801782
1580421173.86732,-0.99293507286183,-0.0891126878767068,-0.0969253070878153
1580421173.87132,-0.991470206759747,-0.0983901731898982,-0.0988784618905925
1580421173.87532,-0.990981918059052,-0.107179369802395,-0.0974135957885096
1580421173.87932,-0.984145876249332,-0.10766765850309,-0.100343327992675
1580421173.88331,-0.977309834439613,-0.105714503700312,-0.103273060196841
1580421173.88731,-0.976821545738918,-0.0959487296864268,-0.101808194094758
1580421173.89131,-0.973403524834058,-0.0900892652780954,-0.106691081101701
1580421173.89531,-0.975356679636835,-0.0793469138628211,-0.109132524605172
1580421173.89931,-0.977309834439613,-0.0749523155565726,-0.114991989013504
1580421173.90329,-0.97926298924239,-0.0715342946517126,-0.120363164721141
1580421173.90729,-0.98268101014725,-0.0788586251621268,-0.120363164721141
1580421173.91129,-0.985610742351415,-0.0749523155565726,-0.113038834210727
1580421173.91529,-0.988540474555581,-0.0695811398489354,-0.114991989013504
1580421173.91928,-0.984634164950027,-0.0710460059510183,-0.111573968108644
1580421173.92328,-0.98609903105211,-0.067139696345464,-0.110109102006561
1580421173.92728,-0.986587319752804,-0.0617685206378269,-0.096437018387121
1580421173.93128,-0.980727855344472,-0.0666514076447697,-0.0886243991760125
1580421173.93528,-0.983657587548638,-0.073975738155184,-0.0837415121690697
1580421173.93928,-0.978774700541695,-0.080811779964904,-0.0783703364614325
1580421173.94328,-0.98268101014725,-0.0822766460669868,-0.0725108720531011
1580421173.94728,-0.986587319752804,-0.0769054703593497,-0.0700694285496297
1580421173.95127,-0.98951705195697,-0.0764171816586554,-0.0734874494544897
1580421173.95527,-0.990005340657664,-0.077393759060044,-0.0720225833524069
1580421173.95927,-0.995376516365301,-0.0695811398489354,-0.0681162737468526
1580421173.96327,-1.00270084687572,-0.067139696345464,-0.067139696345464
1580421173.96727,-1.00758373388266,-0.0759288929579611,-0.0715342946517126
1580421173.97127,-1.0129549095903,-0.0944838635843439,-0.077393759060044
1580421173.97527,-1.01979095140002,-0.113527122911421,-0.0754406042572668
1580421173.97927,-1.02711528191043,-0.120363164721141,-0.0686045624475469
1580421173.98328,-1.02662699320974,-0.121828030823224,-0.0729991607537954
1580421173.98727,-1.0295567254139,-0.118898298619058,-0.0793469138628211
1580421173.99127,-1.0212558175021,-0.114015411612115,-0.0769054703593497
1580421173.99527,-1.01637293049516,-0.10766765850309,-0.0759288929579611
1580421173.99927,-1.01051346608682,-0.0993667505912867,-0.0729991607537954
1580421174.00327,-1.00318913557641,-0.0842298008697639,-0.0656748302433812
1580421174.00727,-0.997817959868772,-0.0686045624475469,-0.0588387884336612
1580421174.01127,-0.993911650263218,-0.0554207675288012,-0.0593270771343555
1580421174.01527,-0.991958495460441,-0.0451667048142212,-0.060303654535744
1580421174.01926,-0.98951705195697,-0.0363775082017241,-0.0661631189440754
1580421174.02326,-0.988540474555581,-0.0368657969024184,-0.0759288929579611
1580421174.02726,-0.99293507286183,-0.0363775082017241,-0.0793469138628211
1580421174.03126,-0.99293507286183,-0.041260395208667,-0.0832532234683754
1580421174.03526,-0.991958495460441,-0.0441901274128327,-0.0695811398489354
1580421174.03926,-0.99635309376669,-0.0534676127260241,-0.0700694285496297
1580421174.04326,-1.00270084687572,-0.0734874494544897,-0.063721675440604
1580421174.04726,-1.00611886778058,-0.0959487296864268,-0.0646982528419926
1580421174.05125,-1.01393148699168,-0.115968566414892,-0.0632333867399097
1580421174.05525,-1.01002517738613,-0.125734340428778,-0.0720225833524069
1580421174.05925,-1.00904859998474,-0.132570382238498,-0.0788586251621268
1580421174.06323,-1.00709544518196,-0.128175783932249,-0.0817883573662925
1580421174.06723,-1.00660715648127,-0.110597390707255,-0.0754406042572668
1580421174.07123,-1.0041657129778,-0.0959487296864268,-0.0793469138628211
1580421174.07523,-1.00611886778058,-0.0764171816586554,-0.0852063782711525
1580421174.07923,-1.00318913557641,-0.0676279850461583,-0.0969253070878153
1580421174.08323,-1.0041657129778,-0.0681162737468526,-0.103761348897535
1580421174.08722,-1.00856031128405,-0.0686045624475469,-0.114015411612115
1580421174.09122,-1.00953688868544,-0.0734874494544897,-0.109620813305867
1580421174.09522,-1.0129549095903,-0.0720225833524069,-0.110597390707255
1580421174.09922,-1.00709544518196,-0.0661631189440754,-0.106202792401007
1580421174.10322,-1.00904859998474,-0.0588387884336612,-0.103273060196841
1580421174.10722,-1.00660715648127,-0.0490730144197755,-0.0993667505912867
1580421174.11122,-1.00123598077363,-0.0393072404058898,-0.096437018387121
1580421174.11522,-0.99635309376669,-0.0402838178072784,-0.0949721522850382
1580421174.11922,-0.990493629358358,-0.0500495918211641,-0.103273060196841
1580421174.12321,-0.985122453650721,-0.0656748302433812,-0.107179369802395
1580421174.12721,-0.98268101014725,-0.0900892652780954,-0.0939955748836496
1580421174.13121,-0.988052185854887,-0.115968566414892,-0.0813000686655982
1580421174.13521,-0.998306248569467,-0.136964980544747,-0.0617685206378269
1580421174.13921,-1.00465400167849,-0.158937972075989,-0.0456549935149155
1580421174.14322,-1.00953688868544,-0.181887541008621,-0.041260395208667
1580421174.14722,-1.01002517738613,-0.198489356832226,-0.0388189517051956
1580421174.15122,-1.00758373388266,-0.206790264744029,-0.0534676127260241
1580421174.15522,-1.00270084687572,-0.207766842145418,-0.063721675440604
1580421174.15921,-0.997329671168078,-0.203860532539863,-0.0813000686655982
1580421174.16321,-0.988540474555581,-0.200442511635003,-0.096437018387121
1580421174.16721,-0.984634164950027,-0.190188448920424,-0.10083161669337
1580421174.17121,-0.98609903105211,-0.173098344396124,-0.0939955748836496
1580421174.17521,-0.990493629358358,-0.156984817273212,-0.0856946669718468
1580421174.17921,-0.992446784161135,-0.149660486762798,-0.0778820477607383
1580421174.18321,-0.995376516365301,-0.145754177157244,-0.0847180895704582
1580421174.1872,-0.994399938963912,-0.145265888456549,-0.0856946669718468
1580421174.1912,-0.998794537270161,-0.136964980544747,-0.0837415121690697
1580421174.1952,-0.995376516365301,-0.125734340428778,-0.0842298008697639
1580421174.1992,-0.990493629358358,-0.11792172121767,-0.0876478217746239
1580421174.2032,-0.990005340657664,-0.111573968108644,-0.099855039291981
1580421174.2072,-0.989028763256275,-0.115968566414892,-0.102784771496147
1580421174.2112,-0.993423361562524,-0.116456855115587,-0.100343327992675
1580421174.2152,-0.998794537270161,-0.114015411612115,-0.0930189974822611
1580421174.21919,-1.00318913557641,-0.110597390707255,-0.0710460059510183
1580421174.22317,-1.00563057907988,-0.0988784618905925,-0.0495613031204698
1580421174.22717,-1.00318913557641,-0.103761348897535,-0.0476081483176927
1580421174.23117,-0.990981918059052,-0.133058670939192,-0.0656748302433812
1580421174.23517,-0.979751277943084,-0.155031662470435,-0.0832532234683754
1580421174.23917,-0.977309834439613,-0.173586633096818,-0.0866712443732354
1580421174.24317,-0.979751277943084,-0.168703746089875,-0.0788586251621268
1580421174.24717,-0.989028763256275,-0.162355992980849,-0.0690928511482412
1580421174.25117,-0.997817959868772,-0.163820859082932,-0.0524910353246355
1580421174.25516,-1.00611886778058,-0.170656900892652,-0.0573739223315783
1580421174.25916,-1.01051346608682,-0.176028076600289,-0.0661631189440754
1580421174.26316,-1.01344319829099,-0.174074921797512,-0.0788586251621268
1580421174.26716,-1.01734950789654,-0.157961394674601,-0.0959487296864268
1580421174.27116,-1.01930266269932,-0.127199206530861,-0.103761348897535
1580421174.27516,-1.01441977569238,-0.0930189974822611,-0.111573968108644
1580421174.27916,-1.00807202258335,-0.0632333867399097,-0.116945143816281
1580421174.28316,-0.995864805065995,-0.0441901274128327,-0.146730754558632
1580421174.28715,-0.997329671168078,-0.0261234454871442,-0.158449683375295
1580421174.29115,-0.994888227664607,-0.0046387426565957,-0.165774013885709
1580421174.29515,-0.99293507286183,0.024170290684367,-0.161379415579461
1580421174.29915,-0.983657587548638,0.0505378805218584,-0.156496528572518
1580421174.30316,-0.976821545738918,0.0559090562294955,-0.142336156252384
1580421174.30716,-0.967055771725033,0.0349126420996413,-0.134035248340581
1580421174.31116,-0.960219729915313,-0.00854505226214997,-0.139894712748912
1580421174.31516,-0.957778286411841,-0.0598153658350498,-0.156496528572518
1580421174.31916,-0.95533684290837,-0.0974135957885096,-0.161379415579461
1580421174.32315,-0.964614328221561,-0.110109102006561,-0.157961394674601
1580421174.32715,-0.976821545738918,-0.11792172121767,-0.153078507667658
1580421174.33115,-0.984145876249332,-0.124269474326695,-0.146242465857938
1580421174.33515,-0.98609903105211,-0.134035248340581,-0.135988403143358
1580421174.33915,-0.987075608453498,-0.145265888456549,-0.116945143816281
1580421174.34315,-0.990493629358358,-0.156496528572518,-0.0827649347676811
1580421174.34715,-1.00270084687572,-0.165774013885709,-0.0456549935149155
1580421174.35115,-1.01051346608682,-0.176028076600289,-0.0153810940718699
1580421174.35514,-1.01100175478752,-0.197024490730143,-0.00561532005798426
1580421174.35914,-1.01197833218891,-0.210208285648889,-0.0139162279697871
1580421174.36314,-1.01051346608682,-0.213138017853055,-0.034424353398947
1580421174.36714,-1.0124666208896,-0.204837109941252,-0.0607919432364383
1580421174.37114,-1.01100175478752,-0.177981231403066,-0.0866712443732354
1580421174.37514,-1.00611886778058,-0.149660486762798,-0.103273060196841
1580421174.37914,-1.00123598077363,-0.121828030823224,-0.124269474326695
1580421174.38312,-1.00123598077363,-0.0881361104753182,-0.142824444953078
1580421174.38712,-1.0036774242771,-0.0515144579232469,-0.164797436484321
1580421174.39111,-1.00025940337224,-0.0192874036774242,-0.171633478294041
1580421174.39511,-0.995864805065995,0.0139162279697871,-0.164797436484321
1580421174.39911,-0.985122453650721,0.0456549935149155,-0.146242465857938
1580421174.40311,-0.971938658731975,0.0578622110322726,-0.133546959639887
1580421174.40711,-0.956313420309758,0.0500495918211641,-0.134035248340581
1580421174.41111,-0.946059357595178,0.0192874036774242,-0.146730754558632
1580421174.41511,-0.943129625391013,-0.0139162279697871,-0.161867704280155
1580421174.41911,-0.943617914091707,-0.0534676127260241,-0.167238879987792
1580421174.42311,-0.94850080109865,-0.0876478217746239,-0.162844281681544
1580421174.4271,-0.960219729915313,-0.118410009918364,-0.148195620660715
1580421174.4311,-0.978774700541695,-0.140383001449607,-0.135500114442664
1580421174.4351,-0.991470206759747,-0.155031662470435,-0.123781185626001
1580421174.4391,-0.993423361562524,-0.175539787899595,-0.10766765850309
1580421174.4431,-0.98951705195697,-0.209231708247501,-0.11108567940795
1580421174.4471,-0.979751277943084,-0.238529030289158,-0.113038834210727
1580421174.4511,-0.977798123140307,-0.267338063630122,-0.10766765850309
1580421174.45509,-0.98609903105211,-0.283939879453728,-0.102296482795452
1580421174.45909,-1.00172426947433,-0.287357900358588,-0.0881361104753182
1580421174.4631,-1.01002517738613,-0.271244373235676,-0.0827649347676811
1580421174.4671,-1.01149004348821,-0.245853360799572,-0.0842298008697639
1580421174.4711,-0.997817959868772,-0.223392080567635,-0.11108567940795
1580421174.4751,-0.989028763256275,-0.212649729152361,-0.138918135347524
1580421174.4791,-0.975356679636835,-0.203860532539863,-0.167238879987792
1580421174.4831,-0.978774700541695,-0.200442511635003,-0.177981231403066
1580421174.4871,-0.985122453650721,-0.201907377737086,-0.175051499198901
1580421174.49109,-0.997817959868772,-0.190676737621118,-0.166262302586404
1580421174.49509,-1.00660715648127,-0.169680323491264,-0.149660486762798
1580421174.49909,-1.0041657129778,-0.128664072632944,-0.150148775463492
1580421174.50309,-0.994888227664607,-0.0837415121690697,-0.162355992980849
1580421174.50709,-0.974380102235447,-0.0485847257190812,-0.173098344396124
1580421174.51109,-0.954360265506981,-0.0285648889906156,-0.176028076600289
1580421174.51509,-0.92799267566949,-0.0402838178072784,-0.181887541008621
1580421174.51909,-0.902113374532693,-0.0798352025635154,-0.176516365300984
1580421174.52308,-0.893324177920196,-0.134523537041275,-0.175051499198901
1580421174.52708,-0.901625085831999,-0.196536202029449,-0.162355992980849
1580421174.53108,-0.92457465476463,-0.245365072098878,-0.150637064164187
1580421174.53508,-0.955825131609064,-0.287357900358588,-0.139894712748912
1580421174.53908,-0.978774700541695,-0.307866025787748,-0.134035248340581
1580421174.54306,-0.987075608453498,-0.318120088502328,-0.12475776302739
1580421174.54706,-0.98268101014725,-0.313237201495385,-0.118898298619058
1580421174.55106,-0.97242694743267,-0.308842603189136,-0.133546959639887
1580421174.55506,-0.964126039520867,-0.304448004882888,-0.139406424048218
1580421174.55905,-0.959243152513924,-0.297611963073168,-0.141847867551689
1580421174.56305,-0.966567483024338,-0.295170519569696,-0.136476691844052
1580421174.56705,-0.974380102235447,-0.285893034256505,-0.135011825741969
1580421174.57105,-0.986587319752804,-0.284428168154422,-0.140871290150301
1580421174.57505,-0.990493629358358,-0.281010147249562,-0.157961394674601
1580421174.57905,-0.990005340657664,-0.283939879453728,-0.176516365300984
1580421174.58305,-0.991958495460441,-0.278568703746091,-0.202883955138475
1580421174.58705,-0.99293507286183,-0.263431754024568,-0.211184863050278
1580421174.59104,-0.987563897154192,-0.248783093003738,-0.208743419546806
1580421174.59504,-0.974868390936141,-0.23999389639124,-0.210696574349583
1580421174.59904,-0.954848554207675,-0.235111009384298,-0.221438925764858
1580421174.60304,-0.936781872281987,-0.242923628595406,-0.238529030289158
1580421174.60704,-0.930434119172961,-0.258548867017625,-0.250247959105822
1580421174.61104,-0.932875562676433,-0.276615548943314,-0.259037155718319
1580421174.61504,-0.945571068894484,-0.291264209964142,-0.254642557412071
1580421174.61904,-0.960708018616007,-0.293705653467613,-0.254154268711376
1580421174.62305,-0.977798123140307,-0.277103837644008,-0.260013733119708
1580421174.62704,-0.980727855344472,-0.248294804303043,-0.273197528038454
1580421174.63104,-0.969985503929198,-0.215579461356526,-0.268802929732205
1580421174.63504,-0.942641336690318,-0.194094758525978,-0.266361486228734
1580421174.63904,-0.91090257114519,-0.185793850614175,-0.257084000915542
1580421174.64304,-0.889417868314641,-0.198977645532921,-0.248783093003738
1580421174.64704,-0.889906157015336,-0.215579461356526,-0.231692988479438
1580421174.65104,-0.912855725947967,-0.232181277180132,-0.209719996948195
1580421174.65504,-0.94166475928893,-0.238529030289158,-0.189700160219729
1580421174.65903,-0.960219729915313,-0.228274967574578,-0.177981231403066
1580421174.66303,-0.960219729915313,-0.209231708247501,-0.183840695811398
1580421174.66703,-0.94508278019379,-0.211184863050278,-0.215091172655832
1580421174.67103,-0.925062943465324,-0.232181277180132,-0.245365072098878
1580421174.67503,-0.91432059205005,-0.276127260242619,-0.265873197528039
1580421174.67903,-0.91432059205005,-0.335698481727322,-0.272709239337759
1580421174.68303,-0.912855725947967,-0.39478141451133,-0.247806515602349
1580421174.68703,-0.919203479056993,-0.455817502098116,-0.216556038757915
1580421174.69103,-0.92457465476463,-0.510505836575875,-0.196536202029449
1580421174.69502,-0.936293583581293,-0.536873426413367,-0.189211871519035
1580421174.69902,-0.955825131609064,-0.524177920195315,-0.185793850614175
1580421174.703,-0.962661173418784,-0.472907606622416,-0.185305561913481
1580421174.707,-0.953871976806287,-0.404547188525216,-0.196047913328755
1580421174.711,-0.934340428778516,-0.338628213931488,-0.213626306553749
1580421174.715,-0.912855725947967,-0.296147096971085,-0.238040741588463
1580421174.719,-0.903089951934081,-0.279545281147479,-0.247318226901655
1580421174.723,-0.912855725947967,-0.275638971541925,-0.250736247806516
1580421174.72699,-0.928969253070878,-0.285893034256505,-0.223392080567635
1580421174.73099,-0.93482871747921,-0.301518272678722,-0.202883955138475
1580421174.73499,-0.934340428778516,-0.327397573815519,-0.191653315022506
1580421174.73899,-0.933363851377127,-0.356694895857176,-0.200442511635003
1580421174.74299,-0.933852140077821,-0.383062485694667,-0.218509193560692
1580421174.74699,-0.94166475928893,-0.395269703212024,-0.227786678873883
1580421174.75099,-0.944594491493095,-0.40161745632105,-0.225833524071106
1580421174.75499,-0.941176470588236,-0.396734569314107,-0.222903791866941
1580421174.75899,-0.924086366063936,-0.395757991912719,-0.220462348363469
1580421174.76298,-0.906507972838941,-0.39819943541619,-0.220462348363469
1580421174.76698,-0.891859311818113,-0.408941786831464,-0.218020904859998
1580421174.77098,-0.895765621423667,-0.424567025253682,-0.218509193560692
1580421174.77498,-0.898695353627833,-0.428473334859236,-0.218997482261386
1580421174.77898,-0.903578240634776,-0.427496757457847,-0.220950637064163
1580421174.78299,-0.896253910124361,-0.42554360265507,-0.218020904859998
1580421174.78699,-0.885511558709087,-0.430426489662013,-0.209231708247501
1580421174.79099,-0.88014038300145,-0.442145418478676,-0.213626306553749
1580421174.79498,-0.889417868314641,-0.465583276112001,-0.219974059662775
1580421174.79898,-0.901136797131304,-0.462165255207141,-0.207766842145418
1580421174.80298,-0.910414282444496,-0.433844510566873,-0.200442511635003
1580421174.80698,-0.91090257114519,-0.399176012817579,-0.199954222934309
1580421174.81098,-0.906996261539636,-0.369390402075227,-0.222903791866941
1580421174.81498,-0.913344014648661,-0.34009308003357,-0.249271381704432
1580421174.81898,-0.915297169451438,-0.320561532005799,-0.277103837644008
1580421174.82298,-0.920180056458381,-0.301029983978028,-0.285893034256505
1580421174.82697,-0.923109788662547,-0.299076829175251,-0.276615548943314
1580421174.83097,-0.921644922560464,-0.304448004882888,-0.276615548943314
1580421174.83497,-0.911390859845884,-0.317143511100939,-0.266849774929428
1580421174.83897,-0.903578240634776,-0.337163347829405,-0.255619134813459
1580421174.84297,-0.905043106736859,-0.356206607156482,-0.249759670405126
1580421174.84697,-0.906996261539636,-0.370366979476616,-0.245853360799572
1580421174.85097,-0.915785458152133,-0.378179598687725,-0.240482185091935
1580421174.85497,-0.92115663385977,-0.383550774395362,-0.234622720683603
1580421174.85896,-0.920180056458381,-0.383062485694667,-0.240482185091935
1580421174.86294,-0.911879148546578,-0.386480506599527,-0.241947051194018
1580421174.86694,-0.904554818036164,-0.400152590218967,-0.251224536507211
1580421174.87094,-0.893324177920196,-0.418219272144656,-0.249271381704432
1580421174.87494,-0.89039444571603,-0.440680552376593,-0.254154268711376
1580421174.87894,-0.89039444571603,-0.458258945601587,-0.260013733119708
1580421174.88294,-0.887464713511864,-0.460700389105059,-0.242923628595406
1580421174.88694,-0.884046692607004,-0.457282368200199,-0.238529030289158
1580421174.89094,-0.881605249103533,-0.462165255207141,-0.244876783398183
1580421174.89493,-0.882093537804227,-0.453864347295339,-0.255619134813459
1580421174.89893,-0.888929579613947,-0.43921568627451,-0.263920042725262
1580421174.90293,-0.899671931029221,-0.40503547722591,-0.267826352330816
1580421174.90693,-0.90064850843061,-0.373785000381476,-0.276127260242619
1580421174.91093,-0.898207064927139,-0.346440833142596,-0.277103837644008
1580421174.91493,-0.89723048752575,-0.34009308003357,-0.282963302052339
1580421174.91893,-0.895277332722973,-0.352300297550928,-0.289799343862059
1580421174.92293,-0.89039444571603,-0.382085908293279,-0.283939879453728
1580421174.92692,-0.891859311818113,-0.412359807736324,-0.277103837644008
1580421174.93092,-0.886488136110476,-0.441657129777981,-0.261966887922485
1580421174.93492,-0.878187228198673,-0.462165255207141,-0.257084000915542
1580421174.93892,-0.865491721980622,-0.479255359731441,-0.258548867017625
1580421174.94293,-0.857190814068819,-0.485603112840467,-0.260990310521096
1580421174.94693,-0.861097123674373,-0.477302204928664,-0.255619134813459
1580421174.95093,-0.867933165484093,-0.45288776989395,-0.244388494697489
1580421174.95493,-0.883070115205616,-0.416754406042573,-0.237552452887769
1580421174.95893,-0.893324177920196,-0.382574196993973,-0.237552452887769
1580421174.96293,-0.898207064927139,-0.35376516365301,-0.259525444419014
1580421174.96692,-0.899671931029221,-0.328374151216908,-0.275638971541925
1580421174.97092,-0.905043106736859,-0.313725490196079,-0.280033569848174
1580421174.97492,-0.917250324254216,-0.312260624093996,-0.285404745555811
1580421174.97892,-0.916273746852827,-0.323491264209965,-0.279056992446785
1580421174.98292,-0.91432059205005,-0.34351110093843,-0.261478599221791
1580421174.98692,-0.918226901655604,-0.376714732585642,-0.259525444419014
1580421174.99092,-0.912855725947967,-0.406988632028687,-0.260502021820402
1580421174.99492,-0.914808880750744,-0.424078736552987,-0.265384908827345
1580421174.99891,-0.913344014648661,-0.428473334859236,-0.268314641031511
1580421175.00291,-0.908461127641718,-0.421637293049516,-0.276127260242619
1580421175.00691,-0.900160219729916,-0.407965209430076,-0.271244373235676
1580421175.01091,-0.892347600518807,-0.395757991912719,-0.272220950637065
1580421175.01491,-0.885999847409781,-0.388921950102999,-0.270267795834288
1580421175.01891,-0.884534981307699,-0.389410238803693,-0.261966887922485
1580421175.02289,-0.885023270008393,-0.397222858014802,-0.253177691309988
1580421175.02689,-0.889906157015336,-0.410406652933547,-0.244388494697489
1580421175.03088,-0.895765621423667,-0.424567025253682,-0.23315785458152
1580421175.03488,-0.901136797131304,-0.43921568627451,-0.228274967574578
1580421175.03888,-0.905531395437553,-0.451422903791867,-0.227786678873883
1580421175.04288,-0.907972838941024,-0.461188677805753,-0.233646143282215
1580421175.04688,-0.905531395437553,-0.464606698710613,-0.230716411078049
1580421175.05088,-0.90064850843061,-0.45972381170367,-0.228763256275272
1580421175.05488,-0.895277332722973,-0.451422903791867,-0.225833524071106
1580421175.05888,-0.888929579613947,-0.433356221866179,-0.207278553444723
1580421175.06288,-0.880628671702144,-0.416754406042573,-0.186770428015564
1580421175.06687,-0.889906157015336,-0.400152590218967,-0.179446097505149
1580421175.07087,-0.897718776226444,-0.386480506599527,-0.177492942702372
1580421175.07487,-0.909437705043107,-0.369878690775922,-0.177492942702372
1580421175.07887,-0.920668345159076,-0.354253452353705,-0.184328984512092
1580421175.08287,-0.921644922560464,-0.350835431448845,-0.185793850614175
1580421175.08687,-0.908949416342413,-0.363530937666896,-0.195559624628061
1580421175.09087,-0.89039444571603,-0.392828259708553,-0.198001068131532
1580421175.09486,-0.871839475089647,-0.43921568627451,-0.188723582818341
1580421175.09886,-0.85621423666743,-0.48364995803769,-0.171633478294041
1580421175.10287,-0.84596017395285,-0.522713054093233,-0.151613641565575
1580421175.10687,-0.836682688639659,-0.551522087434195,-0.139406424048218
1580421175.11087,-0.831799801632716,-0.573495078965438,-0.126222629129472
1580421175.11487,-0.83228809033341,-0.572518501564049,-0.128664072632944
1580421175.11887,-0.845471885252156,-0.558358129243915,-0.131105516136415
1580421175.12287,-0.855237659266042,-0.523201342793927,-0.142336156252384
1580421175.12687,-0.867444876783399,-0.48023193713283,-0.160402838178072
1580421175.13087,-0.86646829938201,-0.449958037689784,-0.160402838178072
1580421175.13486,-0.862561989776456,-0.441168841077287,-0.170656900892652
1580421175.13886,-0.861585412375067,-0.45288776989395,-0.175051499198901
1580421175.14286,-0.858167391470207,-0.478767071030747,-0.172121766994735
1580421175.14686,-0.85963225757229,-0.506599526970321,-0.167727168688486
1580421175.15086,-0.858167391470207,-0.537850003814755,-0.161867704280155
1580421175.15486,-0.857190814068819,-0.551522087434195,-0.154543373769741
1580421175.15886,-0.857190814068819,-0.550057221332112,-0.162355992980849
1580421175.16286,-0.857190814068819,-0.533455405508507,-0.169680323491264
1580421175.16685,-0.861097123674373,-0.510017547875181,-0.177492942702372
1580421175.17085,-0.86646829938201,-0.485114824139773,-0.192629892423895
1580421175.17485,-0.872327763790341,-0.463630121309224,-0.195559624628061
1580421175.17885,-0.872816052491036,-0.455817502098116,-0.203860532539863
1580421175.18283,-0.870862897688259,-0.457770656900893,-0.208743419546806
1580421175.18683,-0.872327763790341,-0.463630121309224,-0.203860532539863
1580421175.19083,-0.870374608987564,-0.47339589532311,-0.197512779430838
1580421175.19483,-0.866956588082704,-0.485114824139773,-0.195559624628061
1580421175.19882,-0.865980010681316,-0.495368886854353,-0.203860532539863
1580421175.20282,-0.85963225757229,-0.504646372167544,-0.207766842145418
1580421175.20682,-0.860120546272984,-0.511970702677958,-0.208743419546806
1580421175.21082,-0.857679102769513,-0.510017547875181,-0.209719996948195
1580421175.21482,-0.855725947966736,-0.501228351262684,-0.211184863050278
1580421175.21882,-0.857679102769513,-0.496833752956436,-0.214602883955138
1580421175.22282,-0.858167391470207,-0.481208514534218,-0.221927214465552
1580421175.22682,-0.864026855878539,-0.468024719615473,-0.232181277180132
1580421175.23082,-0.865003433279927,-0.469489585717556,-0.240482185091935
1580421175.23481,-0.866956588082704,-0.466071564812696,-0.247806515602349
1580421175.23881,-0.874769207293813,-0.470954451819638,-0.24682993820096
