Timestamp_seconds,Sample_V
1580421720.26942,-0.000556979730932577
1580421720.27042,-0.000575443147427579
1580421720.27142,-0.000587752091757571
1580421720.27242,-0.000581597619592589
1580421720.27342,-0.000556979730932577
1580421720.27442,-0.000507743953612583
1580421720.27542,-0.000507743953612583
1580421720.27642,-0.000520052897942574
1580421720.27742,-0.000526207370107584
1580421720.27842,-0.000544670786602586
1580421720.27942,-0.000538516314437576
1580421720.28042,-0.000556979730932577
1580421720.28142,-0.000563134203097587
1580421720.28242,-0.000556979730932577
1580421720.28342,-0.000563134203097587
1580421720.28442,-0.000556979730932577
1580421720.28541,-0.000556979730932577
1580421720.28641,-0.000575443147427579
1580421720.28741,-0.00059390656392258
1580421720.28841,-0.00059390656392258
1580421720.28941,-0.00060006103608759
1580421720.29041,-0.000581597619592589
1580421720.29141,-0.000550825258767568
1580421720.29241,-0.000550825258767568
1580421720.29341,-0.000544670786602586
1580421720.29441,-0.000569288675262569
1580421720.29541,-0.00060006103608759
1580421720.29641,-0.000606215508252572
1580421720.29741,-0.00060006103608759
1580421720.29841,-0.00059390656392258
1580421720.29941,-0.00059390656392258
1580421720.30041,-0.000606215508252572
1580421720.30141,-0.000618524452582592
1580421720.30241,-0.000612369980417582
1580421720.30341,-0.000618524452582592
1580421720.3044,-0.000624678924747601
1580421720.30539,-0.00059390656392258
1580421720.30639,-0.000581597619592589
1580421720.30739,-0.000575443147427579
1580421720.30839,-0.000587752091757571
1580421720.30939,-0.000581597619592589
1580421720.31039,-0.000563134203097587
1580421720.31139,-0.000563134203097587
1580421720.31238,-0.000569288675262569
1580421720.31339,-0.000587752091757571
1580421720.31438,-0.000587752091757571
1580421720.31538,-0.000569288675262569
1580421720.31638,-0.000581597619592589
1580421720.31738,-0.000575443147427579
1580421720.31838,-0.000575443147427579
1580421720.31938,-0.000569288675262569
1580421720.32038,-0.000575443147427579
1580421720.32138,-0.000587752091757571
1580421720.32238,-0.000575443147427579
1580421720.32338,-0.000563134203097587
1580421720.32438,-0.000575443147427579
1580421720.32538,-0.000587752091757571
1580421720.32638,-0.00059390656392258
1580421720.32738,-0.000587752091757571
1580421720.32838,-0.00059390656392258
1580421720.32938,-0.00060006103608759
1580421720.33037,-0.00059390656392258
1580421720.33137,-0.00059390656392258
1580421720.33237,-0.000612369980417582
1580421720.33337,-0.00060006103608759
1580421720.33437,-0.00059390656392258
1580421720.33537,-0.00060006103608759
1580421720.33637,-0.000624678924747601
1580421720.33737,-0.000643142341242603
1580421720.33837,-0.000587752091757571
1580421720.33937,-0.000587752091757571
1580421720.34037,-0.000587752091757571
1580421720.34137,-0.000575443147427579
1580421720.34237,-0.000587752091757571
1580421720.34337,-0.000581597619592589
1580421720.34437,-0.000581597619592589
1580421720.34537,-0.000581597619592589
1580421720.34637,-0.000575443147427579
1580421720.34737,-0.000581597619592589
1580421720.34836,-0.000581597619592589
1580421720.34936,-0.000569288675262569
1580421720.35036,-0.000575443147427579
1580421720.35136,-0.000575443147427579
1580421720.35236,-0.000575443147427579
1580421720.35336,-0.000587752091757571
1580421720.35436,-0.000575443147427579
1580421720.35536,-0.000581597619592589
1580421720.35636,-0.000581597619592589
1580421720.35736,-0.000575443147427579
1580421720.35836,-0.000575443147427579
1580421720.35936,-0.000563134203097587
1580421720.36036,-0.000550825258767568
1580421720.36136,-0.000556979730932577
1580421720.36236,-0.000569288675262569
1580421720.36336,-0.000575443147427579
1580421720.36436,-0.000581597619592589
1580421720.36536,-0.000550825258767568
1580421720.36636,-0.000532361842272566
1580421720.36735,-0.000520052897942574
1580421720.36835,-0.000538516314437576
1580421720.36935,-0.000520052897942574
1580421720.37035,-0.000526207370107584
1580421720.37135,-0.000526207370107584
1580421720.37235,-0.000520052897942574
1580421720.37335,-0.000520052897942574
1580421720.37435,-0.000526207370107584
1580421720.37535,-0.000520052897942574
1580421720.37635,-0.000532361842272566
1580421720.37735,-0.000526207370107584
1580421720.37835,-0.000526207370107584
1580421720.37935,-0.000526207370107584
1580421720.38035,-0.000520052897942574
1580421720.38135,-0.000544670786602586
1580421720.38235,-0.000538516314437576
1580421720.38335,-0.000520052897942574
1580421720.38435,-0.000526207370107584
1580421720.38534,-0.000526207370107584
1580421720.38634,-0.000532361842272566
1580421720.38734,-0.000526207370107584
1580421720.38834,-0.000520052897942574
1580421720.38934,-0.000513898425777565
1580421720.39034,-0.000513898425777565
1580421720.39134,-0.000501589481447573
1580421720.39234,-0.000507743953612583
1580421720.39334,-0.000495435009282563
1580421720.39434,-0.000489280537117581
1580421720.39534,-0.000501589481447573
1580421720.39634,-0.000483126064952571
1580421720.39734,-0.000483126064952571
1580421720.39834,-0.000483126064952571
1580421720.39934,-0.000489280537117581
1580421720.40034,-0.000501589481447573
1580421720.40134,-0.000489280537117581
1580421720.40234,-0.000476971592787562
1580421720.40333,-0.000476971592787562
1580421720.40434,-0.000489280537117581
1580421720.40533,-0.000483126064952571
1580421720.40633,-0.000483126064952571
1580421720.40733,-0.000495435009282563
1580421720.40833,-0.000483126064952571
1580421720.40933,-0.000483126064952571
1580421720.41033,-0.000483126064952571
1580421720.41133,-0.000476971592787562
1580421720.41233,-0.000489280537117581
1580421720.41333,-0.000476971592787562
1580421720.41433,-0.000476971592787562
1580421720.41533,-0.00047081712062258
1580421720.41633,-0.00047081712062258
1580421720.41733,-0.00046466264845757
1580421720.41833,-0.00045850817629256
1580421720.41933,-0.00045850817629256
1580421720.42033,-0.000446199231962568
1580421720.42132,-0.000440044759797559
1580421720.42232,-0.000433890287632549
1580421720.42332,-0.000433890287632549
1580421720.42432,-0.000440044759797559
1580421720.42532,-0.000440044759797559
1580421720.42632,-0.000433890287632549
1580421720.42737,-0.000440044759797559
1580421720.42837,-0.00045235370412755
1580421720.42937,-0.00045235370412755
1580421720.43037,-0.00046466264845757
1580421720.43137,-0.00045235370412755
1580421720.43236,-0.00045235370412755
1580421720.43336,-0.000421581343302557
1580421720.43436,-0.000421581343302557
1580421720.43536,-0.000421581343302557
1580421720.43636,-0.000415426871137548
1580421720.43736,-0.000427735815467567
1580421720.43836,-0.000421581343302557
1580421720.43936,-0.000409272398972566
1580421720.44036,-0.000415426871137548
1580421720.44136,-0.000415426871137548
1580421720.44236,-0.000403117926807556
1580421720.44336,-0.000421581343302557
1580421720.44436,-0.000409272398972566
1580421720.44536,-0.000403117926807556
1580421720.44636,-0.000409272398972566
1580421720.44736,-0.000409272398972566
1580421720.44836,-0.000396963454642546
1580421720.44936,-0.000409272398972566
1580421720.45035,-0.000403117926807556
1580421720.45135,-0.000396963454642546
1580421720.45235,-0.000403117926807556
1580421720.45335,-0.000390808982477564
1580421720.45435,-0.000378500038147545
1580421720.45535,-0.000396963454642546
1580421720.45635,-0.000384654510312554
1580421720.45735,-0.000378500038147545
1580421720.45835,-0.000378500038147545
1580421720.45935,-0.000372345565982563
1580421720.46035,-0.000366191093817553
1580421720.46135,-0.000372345565982563
1580421720.46235,-0.000360036621652543
1580421720.46335,-0.000366191093817553
1580421720.46435,-0.000366191093817553
1580421720.46535,-0.000353882149487561
1580421720.46635,-0.000341573205157542
1580421720.46735,-0.00033541873299256
1580421720.46834,-0.00032926426082755
1580421720.46934,-0.00033541873299256
1580421720.47034,-0.00033541873299256
1580421720.47134,-0.00033541873299256
1580421720.47234,-0.00032310978866254
1580421720.47334,-0.00033541873299256
1580421720.47434,-0.00033541873299256
1580421720.47534,-0.00032926426082755
1580421720.47634,-0.00032926426082755
1580421720.47734,-0.00032926426082755
1580421720.47834,-0.00032310978866254
1580421720.47934,-0.000341573205157542
1580421720.48034,-0.00033541873299256
1580421720.48134,-0.000316955316497558
1580421720.48234,-0.00032310978866254
1580421720.48334,-0.00032926426082755
1580421720.48434,-0.00032310978866254
1580421720.48534,-0.00032310978866254
1580421720.48634,-0.00032926426082755
1580421720.48733,-0.00032310978866254
1580421720.48833,-0.000316955316497558
1580421720.48933,-0.000310800844332548
1580421720.49033,-0.000316955316497558
1580421720.49133,-0.000316955316497558
1580421720.49233,-0.000310800844332548
1580421720.49333,-0.000316955316497558
1580421720.49433,-0.000310800844332548
1580421720.49533,-0.000310800844332548
1580421720.49633,-0.000304646372167539
1580421720.49733,-0.000286182955672537
1580421720.49833,-0.000286182955672537
1580421720.49933,-0.000280028483507527
1580421720.50033,-0.000286182955672537
1580421720.50133,-0.000280028483507527
1580421720.50233,-0.000273874011342545
1580421720.50333,-0.000286182955672537
1580421720.50432,-0.000280028483507527
1580421720.50532,-0.000280028483507527
1580421720.50632,-0.000286182955672537
1580421720.50732,-0.000286182955672537
1580421720.50832,-0.000292337427837547
1580421720.50932,-0.000298491900002529
1580421720.51032,-0.000292337427837547
1580421720.51132,-0.000298491900002529
1580421720.51232,-0.000298491900002529
1580421720.51332,-0.000298491900002529
1580421720.51432,-0.000304646372167539
1580421720.51532,-0.000304646372167539
1580421720.51632,-0.000298491900002529
1580421720.51732,-0.000304646372167539
1580421720.51832,-0.000298491900002529
1580421720.51932,-0.000292337427837547
1580421720.52032,-0.000304646372167539
1580421720.52132,-0.000292337427837547
1580421720.52232,-0.000292337427837547
1580421720.52331,-0.000310800844332548
1580421720.52431,-0.00032310978866254
1580421720.52531,-0.00032926426082755
1580421720.52631,-0.00033541873299256
1580421720.52731,-0.000347727677322551
1580421720.52831,-0.00032926426082755
1580421720.52931,-0.00033541873299256
1580421720.53031,-0.00032310978866254
1580421720.53131,-0.000310800844332548
1580421720.53231,-0.000316955316497558
1580421720.53331,-0.00032310978866254
1580421720.53431,-0.000316955316497558
1580421720.53531,-0.00032310978866254
1580421720.53631,-0.00032310978866254
1580421720.53731,-0.00032310978866254
1580421720.53831,-0.00032926426082755
1580421720.53931,-0.00033541873299256
1580421720.54031,-0.00032926426082755
1580421720.5413,-0.000347727677322551
1580421720.5423,-0.000347727677322551
1580421720.5433,-0.000347727677322551
1580421720.5443,-0.000353882149487561
1580421720.5453,-0.00033541873299256
1580421720.5463,-0.00032926426082755
1580421720.5473,-0.00032926426082755
1580421720.5483,-0.000316955316497558
1580421720.54932,-0.00032926426082755
1580421720.55031,-0.000341573205157542
1580421720.55131,-0.000341573205157542
1580421720.55231,-0.000366191093817553
1580421720.55331,-0.000366191093817553
1580421720.55431,-0.000341573205157542
1580421720.55531,-0.000341573205157542
1580421720.55631,-0.000360036621652543
1580421720.55731,-0.000372345565982563
1580421720.55831,-0.000396963454642546
1580421720.55931,-0.000421581343302557
1580421720.56031,-0.000403117926807556
1580421720.56131,-0.000403117926807556
1580421720.56231,-0.000384654510312554
1580421720.56331,-0.000353882149487561
1580421720.56431,-0.000366191093817553
1580421720.56531,-0.000360036621652543
1580421720.56631,-0.000366191093817553
1580421720.56731,-0.000366191093817553
1580421720.56831,-0.000372345565982563
1580421720.5693,-0.000390808982477564
1580421720.5703,-0.000390808982477564
1580421720.5713,-0.000390808982477564
1580421720.5723,-0.000403117926807556
1580421720.5733,-0.000415426871137548
1580421720.5743,-0.000421581343302557
1580421720.5753,-0.000440044759797559
1580421720.5763,-0.000440044759797559
1580421720.5773,-0.000433890287632549
1580421720.5783,-0.000427735815467567
1580421720.5793,-0.000433890287632549
1580421720.5803,-0.000433890287632549
1580421720.5813,-0.000415426871137548
1580421720.5823,-0.000415426871137548
1580421720.5833,-0.000415426871137548
1580421720.5843,-0.000390808982477564
1580421720.5853,-0.000378500038147545
1580421720.5863,-0.000360036621652543
1580421720.58729,-0.000372345565982563
1580421720.58829,-0.000396963454642546
1580421720.58929,-0.000403117926807556
1580421720.59029,-0.000427735815467567
1580421720.59129,-0.000440044759797559
1580421720.59229,-0.000403117926807556
1580421720.59329,-0.000396963454642546
1580421720.59429,-0.000378500038147545
1580421720.59529,-0.000366191093817553
1580421720.59629,-0.000384654510312554
1580421720.59729,-0.000396963454642546
1580421720.59829,-0.000409272398972566
1580421720.59929,-0.000421581343302557
1580421720.60029,-0.000396963454642546
1580421720.60129,-0.000366191093817553
1580421720.60229,-0.000360036621652543
1580421720.60329,-0.000390808982477564
1580421720.60429,-0.000415426871137548
1580421720.60528,-0.000440044759797559
1580421720.60628,-0.00045850817629256
1580421720.60728,-0.00047081712062258
1580421720.60828,-0.000446199231962568
1580421720.60928,-0.000360036621652543
1580421720.61028,-0.000316955316497558
1580421720.61128,-0.000347727677322551
1580421720.61228,-0.000360036621652543
1580421720.61328,-0.000360036621652543
1580421720.61428,-0.000378500038147545
1580421720.61528,-0.000409272398972566
1580421720.61628,-0.00045235370412755
1580421720.61728,-0.00045235370412755
1580421720.61828,-0.000415426871137548
1580421720.61928,-0.000360036621652543
1580421720.62028,-0.000304646372167539
1580421720.62128,-0.00032310978866254
1580421720.62228,-0.000347727677322551
1580421720.62328,-0.000341573205157542
1580421720.62427,-0.000298491900002529
1580421720.62527,-0.000353882149487561
1580421720.62627,-0.000409272398972566
1580421720.62727,-0.00045235370412755
1580421720.62827,-0.00047081712062258
1580421720.62927,-0.000446199231962568
1580421720.63027,-0.000360036621652543
1580421720.63127,-0.000273874011342545
1580421720.63227,-0.000273874011342545
1580421720.63327,-0.000280028483507527
1580421720.63427,-0.000292337427837547
1580421720.63527,-0.00032926426082755
1580421720.63627,-0.000353882149487561
1580421720.63727,-0.000409272398972566
1580421720.63827,-0.000483126064952571
1580421720.63927,-0.000489280537117581
1580421720.64027,-0.000427735815467567
1580421720.64126,-0.000372345565982563
1580421720.64226,-0.00033541873299256
1580421720.64326,-0.000298491900002529
1580421720.64426,-0.000280028483507527
1580421720.64526,-0.000273874011342545
1580421720.64626,-0.000292337427837547
1580421720.64726,-0.000310800844332548
1580421720.64826,-0.000378500038147545
1580421720.64926,-0.000372345565982563
1580421720.65026,-0.000353882149487561
1580421720.65126,-0.000366191093817553
1580421720.65226,-0.000372345565982563
1580421720.65326,-0.000341573205157542
1580421720.65426,-0.000304646372167539
1580421720.65526,-0.000255410594847544
1580421720.65626,-0.000255410594847544
1580421720.65726,-0.000273874011342545
1580421720.65826,-0.000304646372167539
1580421720.65926,-0.000384654510312554
1580421720.66025,-0.00046466264845757
1580421720.66125,-0.000446199231962568
1580421720.66225,-0.000347727677322551
1580421720.66325,-0.000292337427837547
1580421720.66425,-0.000304646372167539
1580421720.66525,-0.000304646372167539
1580421720.66625,-0.00032926426082755
1580421720.66725,-0.000347727677322551
1580421720.66825,-0.000316955316497558
1580421720.66925,-0.000286182955672537
1580421720.67025,-0.000280028483507527
1580421720.67126,-0.000298491900002529
1580421720.67226,-0.000310800844332548
1580421720.67326,-0.000304646372167539
1580421720.67426,-0.000316955316497558
1580421720.67526,-0.000280028483507527
1580421720.67626,-0.000249256122682534
1580421720.67726,-0.000280028483507527
1580421720.67826,-0.000286182955672537
1580421720.67926,-0.000292337427837547
1580421720.68026,-0.000341573205157542
1580421720.68126,-0.000372345565982563
1580421720.68226,-0.000378500038147545
1580421720.68326,-0.000378500038147545
1580421720.68426,-0.000372345565982563
1580421720.68526,-0.00033541873299256
1580421720.68626,-0.00033541873299256
1580421720.68725,-0.00032926426082755
1580421720.68825,-0.00033541873299256
1580421720.68925,-0.000360036621652543
1580421720.69025,-0.000396963454642546
1580421720.69125,-0.000396963454642546
1580421720.69225,-0.000366191093817553
1580421720.69325,-0.00032310978866254
1580421720.69425,-0.000286182955672537
1580421720.69525,-0.000267719539177536
1580421720.69625,-0.000292337427837547
1580421720.69725,-0.000292337427837547
1580421720.69825,-0.000304646372167539
1580421720.69925,-0.00032310978866254
1580421720.70025,-0.00032310978866254
1580421720.70125,-0.00032926426082755
1580421720.70225,-0.00033541873299256
1580421720.70325,-0.000347727677322551
1580421720.70425,-0.000347727677322551
1580421720.70525,-0.00032310978866254
1580421720.70624,-0.000298491900002529
1580421720.70724,-0.000298491900002529
1580421720.70824,-0.000304646372167539
1580421720.70924,-0.000316955316497558
1580421720.71024,-0.00032310978866254
1580421720.71124,-0.00032926426082755
1580421720.71224,-0.000316955316497558
1580421720.71324,-0.000316955316497558
1580421720.71424,-0.000304646372167539
1580421720.71524,-0.000316955316497558
1580421720.71624,-0.00032926426082755
1580421720.71724,-0.00033541873299256
1580421720.71824,-0.000366191093817553
1580421720.71924,-0.000353882149487561
1580421720.72024,-0.00032926426082755
1580421720.72124,-0.000316955316497558
1580421720.72224,-0.00032310978866254
1580421720.72324,-0.000298491900002529
1580421720.72423,-0.000286182955672537
1580421720.72523,-0.000341573205157542
1580421720.72623,-0.00032926426082755
1580421720.72723,-0.000292337427837547
1580421720.72823,-0.000261565067012526
1580421720.72923,-0.000280028483507527
1580421720.73023,-0.000292337427837547
1580421720.73123,-0.000304646372167539
1580421720.73223,-0.000316955316497558
1580421720.73323,-0.000304646372167539
1580421720.73423,-0.000304646372167539
1580421720.73523,-0.000304646372167539
1580421720.73623,-0.000316955316497558
1580421720.73723,-0.00032926426082755
1580421720.73823,-0.000347727677322551
1580421720.73923,-0.000347727677322551
1580421720.74023,-0.000353882149487561
1580421720.74123,-0.000360036621652543
1580421720.74222,-0.000360036621652543
1580421720.74322,-0.00033541873299256
1580421720.74422,-0.00032926426082755
1580421720.74522,-0.00032310978866254
1580421720.74622,-0.00032926426082755
1580421720.74722,-0.000316955316497558
1580421720.74822,-0.000316955316497558
1580421720.74922,-0.000316955316497558
1580421720.75022,-0.00032310978866254
1580421720.75122,-0.000310800844332548
1580421720.75222,-0.00032310978866254
1580421720.75322,-0.00032926426082755
1580421720.75422,-0.000341573205157542
1580421720.75522,-0.000347727677322551
1580421720.75622,-0.000341573205157542
1580421720.75722,-0.000347727677322551
1580421720.75822,-0.000341573205157542
1580421720.75922,-0.00032926426082755
1580421720.76022,-0.00032310978866254
1580421720.76121,-0.00033541873299256
1580421720.76221,-0.000341573205157542
1580421720.76321,-0.00033541873299256
1580421720.76421,-0.00032310978866254
1580421720.76521,-0.00032310978866254
1580421720.76621,-0.00033541873299256
1580421720.76721,-0.00033541873299256
1580421720.76821,-0.000353882149487561
1580421720.76921,-0.000341573205157542
1580421720.77021,-0.000341573205157542
1580421720.77121,-0.000353882149487561
1580421720.77221,-0.000353882149487561
1580421720.77321,-0.000372345565982563
1580421720.77421,-0.000366191093817553
1580421720.77521,-0.000366191093817553
1580421720.77621,-0.000366191093817553
1580421720.77721,-0.000353882149487561
1580421720.7782,-0.000353882149487561
1580421720.7792,-0.000341573205157542
1580421720.7802,-0.00033541873299256
1580421720.7812,-0.000347727677322551
1580421720.7822,-0.000347727677322551
1580421720.7832,-0.00033541873299256
1580421720.7842,-0.000347727677322551
1580421720.7852,-0.000360036621652543
1580421720.7862,-0.000360036621652543
1580421720.7872,-0.000372345565982563
1580421720.7882,-0.000353882149487561
1580421720.7892,-0.000366191093817553
1580421720.7902,-0.000353882149487561
1580421720.7912,-0.000353882149487561
1580421720.7922,-0.000360036621652543
1580421720.79321,-0.000353882149487561
1580421720.79421,-0.000366191093817553
1580421720.79521,-0.000366191093817553
1580421720.79621,-0.000372345565982563
1580421720.79721,-0.000360036621652543
1580421720.79821,-0.000341573205157542
1580421720.79921,-0.00032926426082755
1580421720.80021,-0.00032926426082755
1580421720.80121,-0.000347727677322551
1580421720.80221,-0.000347727677322551
1580421720.80321,-0.000347727677322551
1580421720.80421,-0.000347727677322551
1580421720.80521,-0.000341573205157542
1580421720.80621,-0.000341573205157542
1580421720.8072,-0.000353882149487561
1580421720.8082,-0.000353882149487561
1580421720.8092,-0.000353882149487561
1580421720.8102,-0.000353882149487561
1580421720.8112,-0.000353882149487561
1580421720.8122,-0.000360036621652543
1580421720.8132,-0.000372345565982563
1580421720.8142,-0.000372345565982563
1580421720.8152,-0.000366191093817553
1580421720.8162,-0.000372345565982563
1580421720.8172,-0.000366191093817553
1580421720.8182,-0.000366191093817553
1580421720.8192,-0.000372345565982563
1580421720.8202,-0.000372345565982563
1580421720.8212,-0.000378500038147545
1580421720.8222,-0.000372345565982563
1580421720.8232,-0.000372345565982563
1580421720.82419,-0.000378500038147545
1580421720.82519,-0.000378500038147545
1580421720.82619,-0.000372345565982563
1580421720.82719,-0.000372345565982563
1580421720.82819,-0.000372345565982563
1580421720.82919,-0.000372345565982563
1580421720.83019,-0.000372345565982563
1580421720.83119,-0.000366191093817553
1580421720.83219,-0.000378500038147545
1580421720.83319,-0.000378500038147545
1580421720.83419,-0.000366191093817553
1580421720.83519,-0.000378500038147545
1580421720.83619,-0.000372345565982563
1580421720.83719,-0.000378500038147545
1580421720.83819,-0.000378500038147545
1580421720.83919,-0.000378500038147545
1580421720.84019,-0.000384654510312554
1580421720.84119,-0.000384654510312554
1580421720.84219,-0.000384654510312554
1580421720.84318,-0.000384654510312554
1580421720.84418,-0.000390808982477564
1580421720.84518,-0.000403117926807556
1580421720.84618,-0.000390808982477564
1580421720.84718,-0.000384654510312554
1580421720.84818,-0.000384654510312554
1580421720.84918,-0.000378500038147545
1580421720.85018,-0.000384654510312554
1580421720.85118,-0.000390808982477564
1580421720.85218,-0.000384654510312554
1580421720.85318,-0.000390808982477564
1580421720.85418,-0.000390808982477564
1580421720.85518,-0.000390808982477564
1580421720.85618,-0.000390808982477564
1580421720.85718,-0.000396963454642546
1580421720.85818,-0.000403117926807556
1580421720.85918,-0.000409272398972566
1580421720.86018,-0.000409272398972566
1580421720.86117,-0.000409272398972566
1580421720.86217,-0.000409272398972566
1580421720.86317,-0.000409272398972566
1580421720.86417,-0.000415426871137548
1580421720.86517,-0.000403117926807556
1580421720.86617,-0.000415426871137548
1580421720.86717,-0.000415426871137548
1580421720.86817,-0.000409272398972566
1580421720.86917,-0.000409272398972566
1580421720.87017,-0.000415426871137548
1580421720.87117,-0.000415426871137548
1580421720.87217,-0.000427735815467567
1580421720.87317,-0.000421581343302557
1580421720.87417,-0.000415426871137548
1580421720.87517,-0.000421581343302557
1580421720.87617,-0.000427735815467567
1580421720.87717,-0.000440044759797559
1580421720.87817,-0.000421581343302557
1580421720.87916,-0.000421581343302557
1580421720.88016,-0.000421581343302557
1580421720.88116,-0.000427735815467567
1580421720.88216,-0.000421581343302557
1580421720.88316,-0.000433890287632549
1580421720.88416,-0.000427735815467567
1580421720.88516,-0.000427735815467567
1580421720.88616,-0.000440044759797559
1580421720.88716,-0.000440044759797559
1580421720.88816,-0.000433890287632549
1580421720.88916,-0.000440044759797559
1580421720.89016,-0.000433890287632549
1580421720.89116,-0.000433890287632549
1580421720.89216,-0.000440044759797559
1580421720.89316,-0.000440044759797559
1580421720.89416,-0.000440044759797559
1580421720.89516,-0.000446199231962568
1580421720.89616,-0.000446199231962568
1580421720.89716,-0.000446199231962568
1580421720.89815,-0.00045235370412755
1580421720.89915,-0.000440044759797559
1580421720.90015,-0.00045235370412755
1580421720.90115,-0.000446199231962568
1580421720.90215,-0.00045235370412755
1580421720.90315,-0.00045850817629256
1580421720.90415,-0.00045850817629256
1580421720.90515,-0.00046466264845757
1580421720.90615,-0.00046466264845757
1580421720.90715,-0.00045850817629256
1580421720.90815,-0.00046466264845757
1580421720.90915,-0.000476971592787562
1580421720.91015,-0.00047081712062258
1580421720.91115,-0.00045850817629256
1580421720.91215,-0.00045850817629256
1580421720.91315,-0.00046466264845757
1580421720.91415,-0.00046466264845757
1580421720.91516,-0.00046466264845757
1580421720.91616,-0.000483126064952571
1580421720.91716,-0.000489280537117581
1580421720.91816,-0.000495435009282563
1580421720.91916,-0.000483126064952571
1580421720.92016,-0.00046466264845757
1580421720.92116,-0.00046466264845757
1580421720.92216,-0.00046466264845757
1580421720.92316,-0.00046466264845757
1580421720.92416,-0.00047081712062258
1580421720.92515,-0.00046466264845757
1580421720.92615,-0.00047081712062258
1580421720.92715,-0.000476971592787562
1580421720.92815,-0.000483126064952571
1580421720.92915,-0.000483126064952571
1580421720.93015,-0.000495435009282563
1580421720.93115,-0.000489280537117581
1580421720.93215,-0.000489280537117581
1580421720.93315,-0.000489280537117581
1580421720.93415,-0.000489280537117581
1580421720.93515,-0.000489280537117581
1580421720.93615,-0.000501589481447573
1580421720.93715,-0.000495435009282563
1580421720.93815,-0.000507743953612583
1580421720.93915,-0.000507743953612583
1580421720.94015,-0.000520052897942574
1580421720.94115,-0.000513898425777565
1580421720.94215,-0.000520052897942574
1580421720.94315,-0.000520052897942574
1580421720.94414,-0.000520052897942574
1580421720.94514,-0.000526207370107584
1580421720.94614,-0.000513898425777565
1580421720.94714,-0.000520052897942574
1580421720.94814,-0.000526207370107584
1580421720.94914,-0.000520052897942574
1580421720.95014,-0.000526207370107584
1580421720.95114,-0.000526207370107584
1580421720.95214,-0.000526207370107584
1580421720.95314,-0.000532361842272566
1580421720.95414,-0.000526207370107584
1580421720.95514,-0.000532361842272566
1580421720.95614,-0.000526207370107584
1580421720.95714,-0.000526207370107584
1580421720.95814,-0.000538516314437576
1580421720.95914,-0.000538516314437576
1580421720.96014,-0.000544670786602586
1580421720.96113,-0.000544670786602586
1580421720.96213,-0.000538516314437576
1580421720.96313,-0.000538516314437576
1580421720.96413,-0.000538516314437576
1580421720.96513,-0.000544670786602586
1580421720.96613,-0.000544670786602586
1580421720.96713,-0.000550825258767568
1580421720.96813,-0.000538516314437576
1580421720.96913,-0.000550825258767568
1580421720.97013,-0.000544670786602586
1580421720.97113,-0.000550825258767568
1580421720.97213,-0.000575443147427579
1580421720.97313,-0.000556979730932577
1580421720.97413,-0.000563134203097587
1580421720.97513,-0.000569288675262569
1580421720.97613,-0.000526207370107584
1580421720.97713,-0.000532361842272566
1580421720.97813,-0.000520052897942574
1580421720.97913,-0.000489280537117581
1580421720.98012,-0.00045850817629256
1580421720.98112,-0.000440044759797559
1580421720.98212,-0.000427735815467567
1580421720.98312,-0.00047081712062258
1580421720.98412,-0.000563134203097587
1580421720.98512,-0.000612369980417582
1580421720.98612,-0.000581597619592589
1580421720.98712,-0.000550825258767568
1580421720.98812,-0.000544670786602586
1580421720.98912,-0.000556979730932577
1580421720.99012,-0.000581597619592589
1580421720.99112,-0.000575443147427579
1580421720.99212,-0.000538516314437576
1580421720.99312,-0.000501589481447573
1580421720.99412,-0.000489280537117581
1580421720.99512,-0.000483126064952571
1580421720.99612,-0.000495435009282563
1580421720.99712,-0.000563134203097587
1580421720.99811,-0.000606215508252572
1580421720.99911,-0.00060006103608759
1580421721.00011,-0.000581597619592589
1580421721.00111,-0.000581597619592589
1580421721.00211,-0.000569288675262569
1580421721.00311,-0.000569288675262569
1580421721.00411,-0.000575443147427579
1580421721.00511,-0.000563134203097587
1580421721.00611,-0.000556979730932577
1580421721.00711,-0.000581597619592589
1580421721.00811,-0.00059390656392258
1580421721.00911,-0.000563134203097587
1580421721.01011,-0.000538516314437576
1580421721.01111,-0.000550825258767568
1580421721.01211,-0.000538516314437576
1580421721.01311,-0.000532361842272566
1580421721.01411,-0.000544670786602586
1580421721.01511,-0.000532361842272566
1580421721.0161,-0.000520052897942574
1580421721.0171,-0.000483126064952571
1580421721.0181,-0.00047081712062258
1580421721.0191,-0.000513898425777565
1580421721.0201,-0.00060006103608759
1580421721.0211,-0.000723150479387591
1580421721.0221,-0.000753922840212612
1580421721.0231,-0.000661605757737604
1580421721.0241,-0.000538516314437576
1580421721.0251,-0.000513898425777565
1580421721.0261,-0.000556979730932577
1580421721.0271,-0.000556979730932577
1580421721.0281,-0.000538516314437576
1580421721.0291,-0.000538516314437576
1580421721.0301,-0.000532361842272566
1580421721.0311,-0.000550825258767568
1580421721.0321,-0.000630833396912583
1580421721.0331,-0.000673914702067596
1580421721.03409,-0.000643142341242603
1580421721.03509,-0.000649296813407585
1580421721.03609,-0.000661605757737604
1580421721.03711,-0.000636987869077593
1580421721.03811,-0.000643142341242603
1580421721.03911,-0.00060006103608759
1580421721.04011,-0.000563134203097587
1580421721.04111,-0.000501589481447573
1580421721.04211,-0.000433890287632549
1580421721.04311,-0.000372345565982563
1580421721.0441,-0.000403117926807556
