Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580422358.16813,-15.8999008163576,-2.7161058976119,-45.0751506828412
1580422358.17213,-15.8999008163576,-2.7771419851988,-46.601052872511
1580422358.17613,-15.5947203784237,-2.7771419851988,-48.0048828870069
1580422358.18013,-15.5947203784237,-2.7771419851988,-49.4697489890898
1580422358.18413,-15.9609369039445,-2.89921416037237,-50.9956511787595
1580422358.18813,-16.937514305333,-2.83817807278547,-52.7046616311895
1580422358.19213,-17.9751277943083,-2.59403372243833,-54.5967803463798
1580422358.19614,-19.4399938963911,-2.34988937209118,-56.5499351491569
1580422358.20013,-20.904859998474,-1.98367284657047,-58.8693064774548
1580422358.20413,-22.1255817502097,-1.67849240863666,-61.1276417181659
1580422358.20813,-22.7969787136644,-1.49538414587619,-63.2639047837033
1580422358.21213,-23.5294117647059,-1.31227588311594,-65.5222400244145
1580422358.21613,-24.628061341268,-0.946059357595232,-68.5130083161669
1580422358.22013,-26.3981078812847,-0.640878919661191,-71.7479209582666
1580422358.22413,-28.9616235599296,-0.51880674448762,-74.8607614251925
1580422358.22813,-32.1965362020296,-0.396734569314049,-77.9125658045318
1580422358.23213,-35.1262684061953,0.091554131380235,-80.5981536583504
1580422358.23612,-37.8728923476006,0.640878919661191,-83.2837415121689
1580422358.24012,-39.5819028000305,1.55642023346309,-86.0303654535744
1580422358.24412,-41.168841077287,2.41092545967808,-88.7769893949796
1580422358.24812,-42.8168154421303,3.63164721141379,-91.3405050736246
1580422358.25212,-44.0985732814527,5.03547722590974,-93.7209124895094
1580422358.25612,-45.6244754711224,5.76791027695117,-95.7351033798734
1580422358.26012,-47.0283054856184,6.86655985351331,-97.3830777447167
1580422358.26411,-49.0424963759824,8.08728160524902,-98.9700160219732
1580422358.26811,-50.6904707408255,9.79629205767901,-100.617990386816
1580422358.27211,-51.9111924925612,11.6273746852826,-102.021820401312
1580422358.27609,-52.8877698939498,13.519493400473,-103.059433890288
1580422358.28009,-53.3760585946441,15.3505760280766,-103.608758678569
1580422358.28409,-53.1929503318838,17.1206225680933,-103.547722590982
1580422358.28809,-52.3384451056688,18.646524757763,-102.754253452354
1580422358.29209,-51.8501564049745,19.9282825970854,-101.533531700618
1580422358.29609,-52.8267338063631,21.6983291371023,-100.373846036469
1580422358.30008,-54.7798886091402,23.4073395895323,-99.275196459907
1580422358.30408,-56.9771877622645,24.2618448157473,-98.1155107957582
1580422358.30808,-58.0758373388267,24.8111696040282,-96.8947890440224
1580422358.31208,-58.1979095140002,25.2994583047225,-95.307850766766
1580422358.31608,-57.0382238498512,25.9708552681773,-93.2936598764018
1580422358.32008,-54.1084916456855,26.5201800564582,-91.0963607232775
1580422358.32408,-49.2866407263296,27.1305409323261,-88.1055924315251
1580422358.32808,-43.5492484931717,27.7409018081939,-84.6875715266651
1580422358.33207,-37.9949645227741,28.900587472343,-80.7812619211109
1580422358.33607,-32.5017166399634,29.8161287861446,-77.2411688410773
1580422358.34007,-27.0084687571525,30.609597924773,-73.884184023804
1580422358.34407,-20.904859998474,30.8537422751201,-70.9544518196383
1580422358.34807,-15.6557564660104,30.9147783627068,-68.0857557030595
1580422358.35207,-13.7026016632333,31.2809948882275,-65.339131761654
1580422358.35608,-14.6791790646218,31.8303196765087,-62.775616083009
1580422358.36008,-16.5712977798123,31.4030670634011,-60.0289921416038
1580422358.36408,-18.1582360570687,31.1589227130539,-57.5875486381324
1580422358.36807,-19.0737773708704,30.4875257495994,-55.8175020981155
1580422358.37207,-19.1348134584573,29.8161287861446,-54.0474555580988
1580422358.37607,-18.646524757763,28.8395513847561,-52.1553368429084
1580422358.38007,-19.1348134584573,28.046082246128,-50.2021820401312
1580422358.38407,-21.6372930495154,28.1681544213016,-48.4321355001146
1580422358.38807,-25.9098191805904,28.6564431219958,-47.455558098726
1580422358.39207,-31.3420309758146,29.2057679102768,-47.3334859235524
1580422358.39607,-36.896314946212,29.5719844357975,-47.8217746242467
1580422358.40006,-41.168841077287,29.6330205233844,-48.3710994125277
1580422358.40406,-43.6102845807584,29.2057679102768,-48.6152437628748
1580422358.40806,-45.6244754711224,28.4733348592354,-48.7983520256353
1580422358.41206,-47.8217746242467,27.9240100709544,-48.7373159380484
1580422358.41606,-50.4463263904784,27.8629739833675,-48.7983520256353
1580422358.42006,-54.1695277332724,27.8019378957808,-48.8593881132219
1580422358.42406,-57.9537651636531,27.3746852826732,-48.9204242008088
1580422358.42806,-61.5548943312733,26.7032883192187,-48.7373159380484
1580422358.43205,-64.8508430609597,26.1539635309375,-48.0659189745938
1580422358.43603,-65.8884565499352,25.6656748302432,-46.4179446097505
1580422358.44003,-64.6066987106126,25.2384222171358,-44.3427176317998
1580422358.44403,-62.5314717326619,25.3604943923094,-42.2674906538491
1580422358.44803,-59.8458838788433,25.2384222171358,-39.765011062791
1580422358.45203,-56.9771877622645,24.9332417792018,-37.1404592965591
1580422358.45603,-55.0850690470741,24.6890974288547,-34.5769436179141
1580422358.46003,-53.6202029449912,24.5670252536811,-32.0134279392691
1580422358.46403,-52.7046616311895,25.0553139543754,-29.5719844357975
1580422358.46802,-52.4605172808424,25.8487830930037,-27.3746852826732
1580422358.47202,-52.9488059815367,26.2760357061111,-25.7877470054168
1580422358.47602,-53.1929503318838,25.2994583047225,-24.0177004654001
1580422358.48002,-52.1553368429084,23.468375677119,-22.0035095750361
1580422358.48402,-49.6528572518503,22.0035095750361,-19.7451743343252
1580422358.48802,-47.1503776607919,20.7217517357137,-17.1816586556802
1580422358.49202,-45.8075837338827,20.4165712977797,-14.6791790646218
1580422358.49602,-44.0985732814527,20.6607156481268,-12.359807736324
1580422358.50002,-42.877851529717,20.7827878233004,-10.5287251087204
1580422358.50401,-43.4271763179981,20.1724269474325,-9.12489509422448
1580422358.50801,-43.6713206683453,18.8906691081102,-7.41588464179449
1580422358.51201,-43.7933928435189,17.9751277943083,-5.7068741893645
1580422358.51602,-43.9765011062791,18.1582360570687,-3.57061112382689
1580422358.52002,-43.6102845807584,19.2568856336309,-1.43434805828952
1580422358.52402,-42.328526741436,20.2944991226061,0.946059357595232
1580422358.52802,-39.7039749752041,20.5386434729533,3.26543068589308
1580422358.53202,-35.9197375448234,19.6231021591516,5.7068741893645
1580422358.53602,-33.1120775158313,18.7075608453497,7.7821011673152
1580422358.54001,-31.5861753261618,18.4023804074159,9.24696726939806
1580422358.54401,-32.074464026856,19.2568856336309,10.2845807583733
1580422358.54801,-33.6614023041125,20.5386434729533,10.8949416342411
1580422358.55201,-34.6990157930877,21.2710765239947,11.6884107728695
1580422358.55601,-33.478294041352,21.5152208743418,13.0922407873654
1580422358.56001,-30.1213092240787,21.2710765239947,15.1064316777295
1580422358.56401,-25.1163500419623,20.8438239108873,17.3647669184404
1580422358.568,-22.6749065384909,20.7217517357137,19.4399938963911
1580422358.572,-24.1397726405737,21.0269321736475,20.7827878233004
1580422358.576,-25.5436026550697,21.2710765239947,21.2710765239947
1580422358.58,-25.9708552681773,20.9658960860609,21.8814373998625
1580422358.584,-23.9566643778132,20.355535210193,22.9800869764247
1580422358.588,-19.2568856336309,19.4399938963911,24.7501335164416
1580422358.592,-13.6415655756466,18.9517051956968,26.6422522316318
1580422358.59598,-9.30800335698473,18.8906691081102,28.7174792095825
1580422358.59998,-6.31723506523235,18.5854886701761,30.1823453116654
1580422358.60397,-4.05889982452118,18.0971999694818,30.9758144502937
1580422358.60797,-3.14335851071951,16.7544060425726,31.4030670634011
1580422358.61197,-2.16678110933094,14.923323414969,31.7692835889218
1580422358.61597,0.579842832074519,13.3974212252995,32.1965362020294
1580422358.61997,3.81475547417404,11.9935912108033,32.8679331654839
1580422358.62397,7.04966811627378,11.3221942473488,33.5393301289387
1580422358.62797,9.30800335698473,10.955977721828,34.027618829633
1580422358.63197,10.955977721828,10.3456168459602,34.3327992675668
1580422358.63596,11.5663385976959,9.30800335698473,34.2717631799801
1580422358.63996,10.1625085831997,8.33142595559616,34.3327992675668
1580422358.64396,8.88075074387734,7.53795681696806,34.3327992675668
1580422358.64796,6.92759594110021,6.92759594110021,34.5159075303272
1580422358.65196,5.34065766384379,6.13412680247188,34.6379797055008
1580422358.65596,5.76791027695117,5.58480201419093,34.9431601434346
1580422358.65996,7.04966811627378,5.46272983901736,35.6755931944761
1580422358.66396,9.12489509422448,5.95101853971164,36.5911345082779
1580422358.66795,11.6884107728695,7.29381246662092,37.6287479972532
1580422358.67195,12.9701686121919,8.20935378042259,38.3611810482946
1580422358.67596,13.5805294880597,8.14831769283592,38.6053253986418
1580422358.67996,14.373998626688,7.7821011673152,38.4832532234682
1580422358.68396,13.5805294880597,6.74448767833974,38.239108873121
1580422358.68796,12.4818799114976,5.95101853971164,38.1780727855344
1580422358.69196,10.2235446707866,6.25619897764545,38.1780727855344
1580422358.69596,6.68345159075307,6.01205462729831,38.3001449607079
1580422358.69996,2.53299763485165,4.97444113832307,38.1170366979475
1580422358.70395,-0.946059357595232,3.87579156176093,37.9339284351872
1580422358.70795,-2.41092545967808,3.26543068589308,38.1780727855344
1580422358.71195,-1.25123979552905,2.65506981002522,38.8494697489889
1580422358.71595,1.19020370794237,1.9226367589838,39.6429388876172
1580422358.71995,4.30304417486832,1.61745632104976,40.6805523765925
1580422358.72395,7.35484855420759,2.10574502174404,41.9012741283282
1580422358.72795,9.67421988250544,2.7161058976119,42.8778515297167
1580422358.73195,11.9325551232166,3.08232242313261,43.7323567559317
1580422358.73594,14.068818188754,2.83817807278547,44.6478980697336
1580422358.73994,16.6933699549859,3.14335851071951,45.6855115587089
1580422358.74394,17.792019531548,3.44853894865332,46.2348363469901
1580422358.74794,17.2426947432668,3.20439459830618,46.1127641718165
1580422358.75194,16.7544060425726,2.96025024795904,45.3192950331882
1580422358.75592,16.083009079118,2.7771419851988,44.0985732814524
1580422358.75992,14.923323414969,2.65506981002522,42.6947432669565
1580422358.76392,13.7026016632333,2.41092545967808,40.9857328145265
1580422358.76792,11.8715190356297,1.80056458381023,38.8494697489889
1580422358.77191,8.5755703059433,1.43434805828952,36.9573510337987
1580422358.77591,4.66926070038903,1.31227588311594,35.0041962310215
1580422358.77991,1.19020370794237,1.43434805828952,33.173113603418
1580422358.78391,-1.49538414587619,1.12916762035547,31.2809948882275
1580422358.78791,-3.69268329900046,0.579842832074519,29.8161287861446
1580422358.79191,-4.73029678797593,0.091554131380235,28.3512626840618
1580422358.79591,-5.40169375143046,0.0305180437933359,27.3136491950866
1580422358.79991,-5.40169375143046,0.457770656900948,26.3981078812847
1580422358.80391,-4.73029678797593,0.762951094834762,25.3604943923094
1580422358.8079,-4.24200808728165,0.885023270008332,24.0787365529868
1580422358.8119,-3.57061112382689,0.762951094834762,22.9800869764247
1580422358.8159,-3.50957503624022,0.274662394140478,21.8204013122759
1580422358.8199,-3.50957503624022,-0.396734569314049,20.7827878233004
1580422358.8239,-3.87579156176093,-0.579842832074519,19.9282825970854
1580422358.8279,-5.15754940108332,-0.457770656900948,19.0127412832837
1580422358.8319,-6.86655985351331,-0.762951094834762,17.7309834439611
1580422358.83591,-8.69764248111687,-1.25123979552905,16.3271534294652
1580422358.83991,-9.61318379491877,-2.16678110933094,14.9843595025559
1580422358.8439,-9.55214770733187,-3.08232242313261,13.8246738384069
1580422358.8479,-8.81971465629044,-3.63164721141379,12.8480964370183
1580422358.8519,-7.59899290455473,-3.63164721141379,12.1766994735638
1580422358.8559,-5.34065766384379,-3.38750286106665,11.5663385976959
1580422358.8599,-2.89921416037237,-3.87579156176093,10.8339055466545
1580422358.8639,-0.396734569314049,-4.48615243762879,9.67421988250544
1580422358.8679,1.37331197070262,-4.91340505073617,8.39246204318306
1580422358.87189,1.12916762035547,-4.7913328755626,7.41588464179449
1580422358.87589,-1.37331197070262,-4.11993591210808,5.95101853971164
1580422358.87989,-5.46272983901736,-3.87579156176093,3.93682764934761
1580422358.88389,-10.1014724956131,-4.05889982452118,1.49538414587619
1580422358.88789,-14.6181429770352,-5.40169375143046,-0.946059357595232
1580422358.89189,-16.632333867399,-6.19516289005878,-2.22781719691761
1580422358.89589,-18.2192721446554,-5.95101853971164,-2.96025024795904
1580422358.89989,-21.0879682612344,-6.01205462729831,-3.99786373693451
1580422358.90388,-24.8111696040282,-7.59899290455473,-6.25619897764545
1580422358.90788,-27.8629739833675,-10.0404364080262,-8.51453421835663
1580422358.91188,-28.900587472343,-12.1766994735638,-10.2235446707866
1580422358.91586,-27.3136491950866,-13.6415655756466,-11.2001220721752
1580422358.91986,-24.0177004654001,-14.4350347142747,-11.6884107728695
1580422358.92386,-20.4776073853666,-15.5336842908368,-11.810482948043
1580422358.92786,-17.9751277943083,-16.8154421301595,-11.810482948043
1580422358.93186,-17.3037308308537,-17.7309834439611,-11.7494468604561
1580422358.93586,-17.792019531548,-18.4634164950025,-11.2001220721752
1580422358.93985,-17.2426947432668,-19.195849546044,-10.7118333714809
1580422358.94385,-13.7636377508202,-20.904859998474,-10.2845807583733
1580422358.94785,-7.84313725490188,-22.6749065384909,-9.4911116197452
1580422358.95185,-1.98367284657047,-23.1021591515982,-8.27038986800949
1580422358.95585,2.41092545967808,-22.6749065384909,-6.92759594110021
1580422358.95985,6.31723506523235,-21.8204013122759,-5.40169375143046
1580422358.96385,10.2845807583733,-21.0269321736475,-3.50957503624022
1580422358.96785,14.4350347142747,-20.904859998474,-1.8616006713969
1580422358.97184,17.9751277943083,-21.5152208743418,-0.51880674448762
1580422358.97584,20.7217517357137,-22.2476539253832,0.091554131380235
1580422358.97984,22.7359426260775,-22.6749065384909,0.0305180437933359
1580422358.98384,23.3463035019454,-23.1631952391851,-0.51880674448762
1580422358.98784,22.7359426260775,-24.1397726405737,-1.73952849622333
1580422358.99184,20.5386434729533,-25.7267109178301,-2.89921416037237
1580422358.99585,17.5478751812009,-27.4967574578468,-4.24200808728165
1580422358.99985,14.1298542763409,-29.2057679102768,-5.40169375143046
1580422359.00385,10.3456168459602,-30.7316700999465,-6.56137941557949
1580422359.00785,7.11070420386045,-32.3186083772032,-7.66002899214163
1580422359.01184,4.91340505073617,-33.9055466544596,-9.24696726939806
1580422359.01584,3.32646677347975,-35.492484931716,-10.8949416342411
1580422359.01984,2.47196154726475,-37.0794232089725,-12.6039520866711
1580422359.02384,2.53299763485165,-38.3611810482948,-14.068818188754
1580422359.02784,3.02128633554594,-39.0936140993363,-15.4116121156633
1580422359.03184,3.26543068589308,-40.0091554131382,-16.8764782177461
1580422359.03584,3.44853894865332,-41.474021515221,-18.4634164950025
1580422359.03984,2.89921416037237,-43.183031967651,-20.4165712977797
1580422359.04383,1.25123979552905,-44.892042420081,-23.0411230640116
1580422359.04783,-0.213626306553806,-46.9062333104448,-26.2760357061111
1580422359.05183,-0.457770656900948,-48.7983520256353,-29.5109483482108
1580422359.05583,-0.70191500724809,-50.4463263904784,-32.7458609903106
1580422359.05983,-1.98367284657047,-51.4839398794538,-35.9807736324103
1580422359.06383,-4.30304417486832,-52.582589456016,-39.1546501869232
1580422359.06783,-6.98863202868688,-53.6202029449912,-42.3895628290227
1580422359.07183,-9.12489509422448,-54.291599908446,-45.746547646296
1580422359.0758,-9.61318379491877,-54.1084916456855,-48.4931715877012
1580422359.0798,-8.27038986800949,-53.0098420691234,-50.873579003586
1580422359.0838,-6.01205462729831,-50.6294346532388,-52.8877698939498
1580422359.0878,-2.28885328450451,-47.2724498359655,-54.6578164339667
1580422359.0918,2.53299763485165,-42.1454184786755,-56.2447547112231
