Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423651.5476,-0.494392309452964,-1.17994964522774,-0.157473105973907
1580423651.57933,-0.725841153582055,-0.68091859311818,0.177004654001678
1580423651.61106,-1.02027924010071,-0.797619592584116,-0.473884184023804
1580423651.6428,-0.617929350728618,-1.46608682383459,-0.215579461356526
1580423651.67453,0.0910658426794839,-1.41286335545892,-0.300541695277333
1580423651.70626,-0.445075150682841,0.0969253070878153,-0.584725719081407
1580423651.73799,-3.83184557869841,1.94656290531777,2.09646753643091
1580423651.76972,-0.571541924162661,-3.01591515983825,0.35620660715648
1580423651.80146,0.371831845578697,-0.691660944533455,-0.634531166552224
1580423651.83319,-1.41530479896239,-1.12428473334859,-0.549080643930724
1580423651.86492,-1.10231174181735,-1.08180361638819,-0.748302433813992
1580423651.89665,-1.29079118028534,-0.967055771725033,-0.586678873884184
1580423651.92839,-1.34401464866102,-0.87330434119173,-0.430426489662013
1580423651.96012,-1.69802395666438,-0.514900434882124,-0.151613641565575
1580423651.99185,-1.8410925459678,-0.125734340428778,0.063721675440604
1580423652.02358,-1.47731746395056,0.42798504615854,0.451422903791865
1580423652.05531,-1.03541618982223,1.57253376058595,0.876234073395896
1580423652.08705,-1.01734950789654,1.27565423056382,0.800549324788282
1580423652.11878,-0.98951705195697,0.603280689707791,0.533943694209203
1580423652.15051,-0.92457465476463,-0.0676279850461583,0.159426260776684
1580423652.18224,-1.61013199053941,-0.479743648432136,-0.309330891889831
1580423652.21397,-1.11647211413748,-0.611581597619592,0.0544441901274126
1580423652.24571,-1.05934233615625,-1.15260547798886,-0.258060578316931
1580423652.27744,-0.641367208361943,-1.23659113450828,-0.406012054627299
1580423652.30917,-0.312748912794691,-1.15700007629511,-0.393316548409247
1580423652.3409,-0.315190356298162,-0.992446784161135,-0.0524910353246355
1580423652.37263,-0.502693217364767,-1.06031891355764,0.118898298619058
1580423652.40437,-0.620370794232089,-0.81519798580911,-0.00903334096284425
1580423652.4361,-0.835217822537576,-0.403570611123827,0.0290531776913099
1580423652.46783,-0.896253910124361,-1.04518196383612,-0.231204699778743
1580423652.49956,-0.163332570382238,-1.58571755550469,-0.309330891889831
1580423652.53129,0.0437018387121384,-1.34694438086519,-0.281498435950256
1580423652.56303,-1.22096589608606,1.45973907072556,-0.420172426947433
1580423652.59476,-1.30934615091173,-0.616464484626535,-0.38794537270161
1580423652.62649,-0.318608377203022,-3.04570077058061,-0.533455405508507
1580423652.65822,-0.892835889219501,-0.656504158083466,-0.383062485694667
1580423652.68996,-0.989028763256275,-1.08180361638819,-0.703379873350118
1580423652.72169,-1.3034866865034,-1.37575341420615,-0.793713282978562
1580423652.75342,-1.17799649042496,-0.970473792629893,-0.515877012283513
1580423652.78516,-1.32204165712978,-0.853772793163959,-0.383550774395362
1580423652.81689,-1.91335927367056,-0.46314183260853,0.00170901045242999
1580423652.84862,-1.76687266346227,0.105226214999618,0.196536202029449
1580423652.88035,-1.4743877317464,0.736095216296636,0.405523765926603
1580423652.91208,-0.851819638361182,1.92947280079347,1.04811169604028
1580423652.94382,-0.94850080109865,1.10328831921874,0.673594262607768
1580423652.97555,-0.865003433279927,0.458258945601585,0.426031891355763
1580423653.00728,-1.18287937743191,-0.226321812771801,0.0261234454871442
1580423653.03901,-1.76931410696574,-0.340581368734265,-0.290287632562753
1580423653.07074,-1.22975509269856,-0.876234073395896,-0.192141603723201
1580423653.10248,-1.10768291752499,-1.1745784695201,-0.39136339360647
1580423653.13421,-0.588143739986267,-1.41188677805753,-0.651132982375829
1580423653.16594,-0.0852063782711525,-0.998794537270161,-0.35034714274815
1580423653.19767,-0.174563210498206,-0.867444876783399,-0.209231708247501
1580423653.2294,-0.526131074998093,-0.771740291447319,-0.0788586251621268
1580423653.26114,-0.93824673838407,-0.758556496528573,-0.0935072861829553
1580423653.29287,-0.601815823605707,-1.22047760738537,-0.188235294117646
1580423653.3246,-0.70142671854734,-0.914808880750744,0.0617685206378269
1580423653.35633,0.00561532005798426,-1.4655985351339,-0.527595941100175
1580423653.38806,-0.257572289616236,-0.734630350194552,-0.496345464255741
1580423653.4198,-2.58036163881895,1.92312504768444,1.36452277409018
1580423653.45153,-0.355230029755093,-2.11746395056077,-0.498298619058518
1580423653.48326,0.366948958571754,-0.54175631342031,-0.424078736552987
1580423653.51499,-1.46852826733806,-1.36940566109712,-0.577889677271687
1580423653.54673,-0.959731441214618,-1.1320973525597,-0.667246509498741
1580423653.57846,-1.27370107576104,-1.05885404745556,-0.72535286488136
1580423653.61019,-1.45827420462348,-0.890882734416724,-0.420172426947433
1580423653.64192,-1.82204928664073,-0.652597848477912,-0.0349126420996413
1580423653.67365,-1.61989776455329,-0.0891126878767068,0.0871595330739297
1580423653.70539,-1.34938582436866,0.232669565880826,0.186282139314869
1580423653.73712,-1.15553521019303,1.54372472724499,0.721446555275808
1580423653.76885,-0.697520408941786,1.53347066453041,0.874280918593119
1580423653.80058,-0.928480964370184,0.78101777676051,0.348393987945371
1580423653.83231,-1.07692072938125,-0.224368657969023,0.0832532234683754
1580423653.86405,-1.93337911039902,-0.369390402075227,-0.193606469825284
1580423653.89578,-1.23512626840619,-0.528572518501564,0.183840695811398
1580423653.92751,-1.16481269550622,-0.835217822537576,-0.289311055161365
1580423653.95924,-0.672617685206378,-1.01490806439307,-0.525154497596704
1580423653.99097,-0.314702067597468,-1.26295872434577,-0.503669794766155
1580423654.02271,-0.143801022354467,-1.21217669947356,-0.206301976043335
1580423654.05447,-0.310795757991913,-0.80152590218967,0.0993667505912867
1580423654.08621,-0.729747463187609,-0.392828259708553,-0.255619134813459
1580423654.11794,-0.91773861295491,-0.534431982909895,-0.0109864957656214
1580423654.14967,-0.829846646829939,-1.46071564812696,-0.459235523002976
1580423654.1814,-0.206301976043335,-1.5935301747158,-0.731700617990386
1580423654.21313,0.107179369802395,-0.658945601586938,-0.0900892652780954
1580423654.24487,-0.754161898222325,0.514900434882126,-0.689219501029983
1580423654.2766,-2.22146944380865,-0.373785000381476,0.53589684901198
1580423654.30833,-0.886488136110476,-3.16435492484932,-0.410406652933547
1580423654.34006,-0.267338063630122,-0.474860761425193,-0.812756542305639
1580423654.37179,-1.225848783093,-1.29274433508812,-0.705333028152895
1580423654.40353,-1.07301441977569,-1.50612649729152,-0.755138475623713
1580423654.43526,-1.31715877012284,-1.01734950789654,-0.498298619058518
1580423654.46699,-1.48122377355612,-1.10182345311665,-0.474372472724498
1580423654.49872,-1.66726176852064,-0.356206607156482,-0.282475013351645
1580423654.53045,-1.78591592278935,0.0935072861829553,0.12475776302739
1580423654.56219,-1.56130312046998,0.936293583581293,0.530037384603649
1580423654.59392,-0.909437705043107,1.8757610437171,1.04615854123751
1580423654.62565,-1.07594415197986,1.39967956054017,0.610605020218205
1580423654.65738,-1.13258564126039,0.412848096437017,0.291752498664835
1580423654.68912,-1.31520561532006,-0.34009308003357,0.105714503700312
1580423654.72085,-1.54860761425193,-0.648691538872358,-0.203372243839169
1580423654.75258,-1.18776226443885,-0.793224994277868,-0.0778820477607383
1580423654.78431,-0.821545738918136,-0.93141069657435,-0.281498435950256
1580423654.81604,-0.41187151903563,-1.28004882887007,-0.51441214618143
1580423654.84778,0.0563973449301898,-1.23659113450828,-0.282963302052339
1580423654.87951,0.0485847257190812,-1.07692072938125,-0.0690928511482412
1580423654.91124,-0.332768749523156,-1.15992980849927,-0.126222629129472
1580423654.94297,-0.474860761425193,-0.791760128175785,-0.355718318455787
1580423654.9747,-0.667734798199435,-1.14283970397497,-0.215579461356526
1580423655.00644,-0.657969024185549,-1.16969558251316,-0.147707331960021
1580423655.03817,-0.180422674906538,-1.57985809109636,-0.249759670405126
1580423655.0699,-0.247318226901655,-0.745372701609826,-0.511970702677958
1580423655.10163,-2.45584802014191,2.21609826810101,1.72976272220951
1580423655.13336,-0.321538109407188,-1.87087815671016,-1.06276035706111
1580423655.1651,0.0744640268558783,-0.387457084000916,-0.410894941634242
1580423655.19683,-1.12526131074998,-1.07545586327916,-0.475837338826581
1580423655.22856,-1.06324864576181,-1.22975509269856,-0.647714961470969
1580423655.26029,-1.17701991302357,-1.17360189211871,-0.51099412527657
1580423655.29202,-1.20094605935759,-1.04225223163195,-0.465094987411307
1580423655.32379,-1.69362935835813,-0.870374608987564,-0.208255130846112
1580423655.35552,-1.738551918822,-0.327885862516213,-0.0695811398489354
1580423655.38725,-1.67165636682689,0.353765163653009,0.130617227435721
1580423655.41899,-1.43581292439155,1.12037842374304,0.510994125276572
1580423655.45072,-0.753673609521631,1.42800030518044,0.868421454184787
1580423655.48245,-1.00807202258335,1.01344319829099,0.673594262607768
1580423655.51418,-1.16383611810483,0.382574196993971,0.57349507896544
1580423655.54592,-1.52858777752346,-0.544197756923781,-0.272220950637065
1580423655.57765,-1.6531013962005,-0.445075150682841,-0.123292896925307
1580423655.60938,-1.11012436102846,-0.738048371099412,-0.160402838178072
1580423655.64111,-0.81177996490425,-1.2859082932784,-0.290287632562753
1580423655.67284,-0.262943465323874,-1.51198596169985,-0.532967116807813
1580423655.70458,0.282475013351643,-1.02174410620279,-0.245853360799572
1580423655.73631,-0.0690928511482412,-1.07985046158541,-0.0710460059510183
1580423655.76804,-0.285893034256505,-1.14332799267567,0.0515144579232469
1580423655.79977,-0.559334706645304,-0.77418173495079,-0.171145189593346
1580423655.8315,-0.96900892652781,-0.902113374532693,-0.380621042191196
1580423655.86324,-0.963149462119478,-1.14967574578469,-0.156008239871824
1580423655.89497,-0.0700694285496297,-1.60573739223316,-0.406988632028687
1580423655.9267,-0.198001068131532,-0.395269703212024,-0.234622720683603
1580423655.95843,-2.21951628900587,1.80056458381018,1.32545967803464
1580423655.99016,-0.382085908293279,-1.57692835889219,-1.27321278706035
1580423656.0219,-0.037842374303807,-0.721446555275806,-0.122804608224612
1580423656.05363,-1.11158922713054,-0.919691767757687,-0.45288776989395
1580423656.08536,-1.02565041580835,-0.982192721446555,-0.633066300450141
1580423656.11709,-1.16432440680552,-1.2175478751812,-0.564217593652247
1580423656.14882,-1.21217669947356,-1.07301441977569,-0.503669794766155
1580423656.18056,-1.82253757534142,-0.935317006179904,-0.297611963073168
1580423656.21229,-1.90505836575876,-0.364995803768979,-0.00219729915312428
1580423656.24402,-1.53542381933318,0.213626306553749,0.195071335927366
1580423656.27575,-1.30543984130617,1.31862363622492,0.690196078431374
1580423656.30749,-0.952895399404898,1.8840619516289,0.999282825970855
1580423656.33922,-1.05690089265278,0.901136797131304,0.50513466086824
1580423656.37095,-1.00563057907988,0.156496528572518,0.347905699244677
1580423656.40268,-1.54177157244221,-0.283939879453728,-0.103273060196841
1580423656.43441,-1.48561837186236,-0.564217593652247,-0.164797436484321
1580423656.46615,-1.19508659494926,-0.939711604486153,-0.537850003814755
1580423656.49788,-0.769787136644542,-1.23414969100481,-0.423102159151599
1580423656.52961,-0.199954222934309,-1.42946517128252,-0.385015640497445
1580423656.56134,0.279056992446783,-1.10914778362707,-0.135011825741969
1580423656.59311,-0.0607919432364383,-0.859143968871596,0.105714503700312
1580423656.62484,-0.337163347829405,-0.94166475928893,-0.209231708247501
1580423656.65657,-0.52124818799115,-0.846448462653544,-0.00219729915312428
1580423656.68831,-1.16578927290761,-0.906996261539636,-0.473884184023804
1580423656.72004,-0.613534752422369,-1.70193026626993,-0.279056992446785
1580423656.75177,-0.167238879987792,-0.724376287479972,0.0534676127260241
1580423656.7835,-0.621835660334172,1.10182345311665,-0.299565117875945
1580423656.81524,-2.46268406195163,-0.119874876020447,1.36745250629435
1580423656.84697,-0.823498893720913,-2.84208438239109,-0.402594033722439
1580423656.8787,0.0568856336308841,-0.177004654001678,-0.512458991378653
1580423656.91043,-1.43190661478599,-1.38307774471656,-0.619394216830701
1580423656.94217,-1.17067215991455,-1.33864347295338,-0.646738384069581
1580423656.9739,-1.13014419775692,-0.812268253604945,-0.630136568245975
1580423657.00563,-1.36012817578393,-1.0979171435111,-0.49390402075227
1580423657.03736,-1.77029068436713,-0.955825131609064,-0.199954222934309
1580423657.0691,-1.80593575951782,-0.118410009918364,-0.0207522697795071
1580423657.10083,-1.70974288548104,0.643808651865417,0.218509193560692
1580423657.13256,-1.13844510566873,1.90603494316014,0.807873655298696
1580423657.16429,-0.597421225299458,1.61843289845121,0.844007019150073
1580423657.19603,-1.1150072480354,0.707286182955674,0.37329671168078
1580423657.22776,-1.15651178759441,0.0759288929579611,0.279056992446783
1580423657.25949,-1.7815213244831,-0.429449912260624,-0.305912870984971
1580423657.29122,-1.36208133058671,-0.813733119707027,-0.128664072632944
1580423657.32296,-0.970962081330587,-1.01930266269932,-0.432867933165484
1580423657.35469,-0.443121995880064,-1.19020370794232,-0.559822995345998
1580423657.38642,-0.0290531776913099,-1.28395513847562,-0.44263370717937
1580423657.41815,0.191165026321812,-1.07643244068055,-0.041260395208667
1580423657.44989,-0.199465934233615,-0.83228809033341,-0.0905775539787896
1580423657.48162,-0.664805065995269,-0.53150225070573,-0.108155947203784
1580423657.51335,-0.79810788128481,-1.00807202258335,-0.23999389639124
1580423657.54509,-1.13063248645762,-1.32350652323186,-0.099855039291981
1580423657.57682,-0.110109102006561,-1.11061264972915,-0.321049820706493
1580423657.60855,-0.336186770428016,-0.738048371099412,-0.208743419546806
1580423657.64028,-1.87380788891432,1.65114824139773,1.71902037079423
1580423657.67202,-0.451422903791867,-1.77077897306783,-0.782482642862593
1580423657.70375,0.0476081483176927,-1.09059281300069,-0.176516365300984
1580423657.73548,-1.29909208819715,-0.956801709010453,-0.536873426413367
1580423657.76721,-1.11305409323262,-1.12135500114443,-0.658945601586938
1580423657.79895,-1.0554360265507,-1.12477302204929,-0.661387045090409
1580423657.83068,-1.09596398870832,-1.08424505989166,-0.620370794232089
1580423657.8624,-1.6360112916762,-1.04762340733959,-0.437750820172427
1580423657.89413,-1.98025482566567,-0.308842603189136,-0.0134279392690928
1580423657.92586,-1.83230334935531,0.182375829709315,0.354741741054397
1580423657.95759,-1.2600289921416,1.25416952773327,0.657480735484857
1580423657.98932,-0.713633936064697,2.03836118104829,0.980239566643778
1580423658.02106,-1.06324864576181,1.18043793392843,0.519783321889069
1580423658.05279,-1.04518196383612,0.264896620126649,0.282475013351643
1580423658.08452,-1.25807583733883,-0.335698481727322,-0.0891126878767068
1580423658.11625,-1.51833371480888,-0.578377965972381,-0.0793469138628211
1580423658.14798,-1.18922713054093,-0.851819638361182,-0.419195849546044
1580423658.17972,-0.88014038300145,-1.04518196383612,-0.470954451819638
1580423658.21145,-0.432867933165484,-1.36012817578393,-0.494392309452964
1580423658.24318,-0.0236820019836728,-1.20534065766384,-0.193118181124589
1580423658.27491,-0.226321812771801,-0.922133211261158,0.0495613031204698
1580423658.30664,-0.458747234302281,-1.24733348592355,-0.247318226901655
1580423658.33838,-0.490974288548104,-0.960708018616007,-0.334721904325933
1580423658.37011,-1.00904859998474,-0.873792629892424,-0.239505607690546
1580423658.40184,-0.847913328755627,-0.976333257038224,-0.0153810940718699
1580423658.43357,-0.0383306630045013,-1.64773022049287,-0.242435339894712
1580423658.4653,-0.132082093537804,-0.228274967574578,-0.38452735179675
1580423658.49704,-2.17117570763714,1.6452887769894,0.773693446250096
1580423658.52877,-0.566170748455024,-2.10916304264897,-0.898695353627833
1580423658.5605,0.25708400091554,-0.748302433813992,-0.84596017395285
1580423658.59223,-1.34743266956588,-1.08424505989166,-0.671641107804989
1580423658.62397,-1.06178377965972,-1.31276417181659,-0.625253681239032
1580423658.6557,-1.06813153276875,-1.05787747005417,-0.506111238269627
1580423658.68743,-1.23952086671244,-0.865491721980622,-0.421149004348822
1580423658.71916,-1.67507438773175,-0.775158312352179,-0.339604791332876
1580423658.75089,-1.94656290531777,-0.175539787899595,-0.0695811398489354
1580423658.78263,-1.67458609903105,0.649668116273748,0.344975967040511
1580423658.81436,-1.03102159151598,1.39284351873045,0.901136797131304
1580423658.84609,-0.796154726482033,1.25905241474021,0.877210650797284
1580423658.87782,-1.28004882887007,0.682383459220265,0.457282368200197
1580423658.90955,-1.05983062485695,0.235599298084992,0.374273289082169
1580423658.94129,-1.65847257190814,-0.347417410543985,-0.221438925764858
1580423658.97302,-1.38942549782559,-0.582772564278629,-0.166262302586404
1580423659.00475,-1.06178377965972,-0.957289997711147,-0.358648050659953
1580423659.03648,-0.671152819104295,-1.22877851529717,-0.472419317921721
1580423659.06821,-0.219974059662775,-1.42702372777905,-0.471931029221027
1580423659.09995,0.130617227435721,-1.12477302204929,-0.136964980544747
1580423659.13174,-0.151125352864881,-0.578377965972381,0.0207522697795071
1580423659.16348,-0.536873426413367,-0.713633936064697,-0.113038834210727
1580423659.19521,-0.971938658731975,-0.660898756389715,-0.117433432516975
1580423659.22694,-0.96559090562295,-1.23903257801175,-0.557381551842527
1580423659.25867,-0.414312962539102,-1.77517357137408,-0.168215457389181
1580423659.2904,0.0495613031204698,-1.03053330281529,-0.0329594872968642
1580423659.32214,-0.295170519569696,0.337163347829403,-0.502693217364767
1580423659.35387,-3.14238193331807,0.0485847257190812,1.64870679789426
1580423659.3856,-1.15700007629511,-3.67266346227207,-0.426520180056459
1580423659.41733,-0.0891126878767068,-0.385992217898833,-0.0900892652780954
1580423659.44906,-1.25563439383536,-0.846448462653544,-0.799572747386893
1580423659.4808,-1.05690089265278,-1.41042191195544,-0.782482642862593
1580423659.51253,-1.28151369497215,-0.824963759822996,-0.573495078965438
1580423659.54426,-1.17409018081941,-0.81861600671397,-0.397711146715496
1580423659.57599,-1.80495918211643,-0.875257495994507,-0.112062256809338
1580423659.60772,-1.89968719005112,-0.0896009765774011,0.00219729915312428
1580423659.63946,-1.74685282673381,0.606698710612651,0.289311055161363
1580423659.67119,-0.918715190356298,1.6965590905623,0.929945830472267
1580423659.70292,-0.617441062027924,1.28834973678187,0.948012512397955
1580423659.73465,-1.0720378423743,0.663340199893188,0.330815594720377
1580423659.76639,-1.02809185931182,0.143801022354467,0.29126420996414
1580423659.79812,-1.67507438773175,-0.377203021286336,-0.101808194094758
1580423659.82985,-1.31862363622492,-0.688242923628595,-0.0817883573662925
1580423659.86158,-1.2087586785687,-1.00221255817502,-0.424567025253682
1580423659.89331,-0.711192492561226,-1.17555504692149,-0.406012054627299
1580423659.92505,-0.238529030289158,-1.44216067750057,-0.455817502098116
1580423659.95678,0.00415045395590141,-1.22682536049439,-0.225833524071106
1580423659.98851,-0.208255130846112,-0.823498893720913,-0.103273060196841
1580423660.02024,-0.307866025787748,-0.688242923628595,0.0109864957656214
1580423660.05197,-0.84254215304799,-0.542244602121004,0.0397955291065841
1580423660.08371,-1.13600366216525,-1.06178377965972,-0.484138246738384
1580423660.11544,-0.614023041123064,-1.58571755550469,-0.231692988479438
1580423660.14717,0.123781185626001,-0.935317006179904,-0.103273060196841
1580423660.1789,-0.79127183947509,0.0588387884336612,-0.323979552910659
1580423660.21063,-2.93388265812161,1.24538033112077,1.35817502098115
1580423660.24237,-0.471931029221027,-3.4822308690013,-1.02369726100557
1580423660.2741,-0.103273060196841,-0.926039520866713,-1.1750667582208
1580423660.30583,-1.43727779049363,-1.09156939040207,-0.548104066529335
1580423660.33756,-1.05983062485695,-0.817151140611887,-0.532967116807813
1580423660.36929,-1.12037842374304,-0.887464713511864,-0.494392309452964
1580423660.40112,-1.31276417181659,-0.843030441748684,-0.348882276646068
1580423660.43285,-1.62673380636301,-0.571541924162661,-0.244876783398183
1580423660.46459,-1.68630502784771,-0.0578622110322726,0.188723582818341
1580423660.49632,-1.4397192339971,0.188235294117646,0.305424582284274
1580423660.52805,-1.28053711757076,1.34059662775616,0.752208743419548
1580423660.55978,-0.904554818036164,1.87283131151293,0.976821545738918
1580423660.59152,-1.0129549095903,1.12428473334859,0.451422903791865
1580423660.62325,-0.896253910124361,0.315678644998854,0.265873197528038
1580423660.65498,-1.83035019455253,-0.238529030289158,-0.261478599221791
1580423660.68672,-1.50612649729152,-0.605233844510566,-0.231204699778743
1580423660.71845,-1.21461814297703,-0.95875486381323,-0.533455405508507
1580423660.75018,-0.830823224231327,-1.29274433508812,-0.450934615091173
1580423660.78191,-0.333745326924545,-1.65554283970397,-0.491462577248798
1580423660.81365,0.276615548943312,-1.06471351186389,-0.189700160219729
1580423660.84538,-0.0441901274128327,-0.556404974441138,0.131593804837109
1580423660.87711,-0.673105973907072,-0.651621271076523,-0.0891126878767068
1580423660.90884,-1.13942168307011,-0.558358129243915,0.228763256275272
1580423660.94058,-1.0383459220264,-0.786388952468148,-0.303959716182193
1580423660.97231,-0.161379415579461,-1.8332799267567,-0.41528953994049
1580423661.00404,-0.271244373235676,-1.06715495536736,-0.492927443350881
1580423661.03577,-1.32594796673533,1.57595178149081,1.13063248645762
1580423661.06751,-0.883070115205616,-0.957778286411841,-0.764904249637599
1580423661.09924,-0.183840695811398,-2.71903562981613,-1.05201800564584
1580423661.13097,-1.02174410620279,-0.97584496833753,-0.389898527504387
1580423661.1627,-1.15992980849927,-0.975356679636835,-0.621347371633478
1580423661.19444,-0.948989089799344,-1.19118028534371,-0.574471656366827
1580423661.22617,-1.14430457007706,-1.04762340733959,-0.575936522468909
1580423661.2579,-1.3283894102388,-0.913832303349356,-0.465094987411307
1580423661.28963,-1.71902037079423,-0.69117265583276,-0.136964980544747
1580423661.32137,-1.98562600137331,-0.0847180895704582,0.209231708247501
1580423661.3531,-1.56569771877623,0.667734798199437,0.61792935072862
1580423661.38483,-0.947524223697261,1.64138246738384,1.04957656214237
1580423661.41656,-0.984634164950027,1.44216067750057,0.724376287479974
1580423661.4483,-1.01393148699168,0.636972610055697,0.446540016784922
1580423661.48003,-0.964614328221561,-0.301518272678722,0.332768749523154
1580423661.51176,-1.74587624933242,-0.534431982909895,-0.171145189593346
1580423661.54349,-1.14479285877775,-0.632089723048752,-0.0861829556725411
1580423661.57523,-1.06764324406805,-0.980727855344472,-0.554451819638361
1580423661.60696,-0.624277103837644,-1.33034256504158,-0.597909514000152
1580423661.63869,-0.170168612191958,-1.39284351873045,-0.41187151903563
1580423661.67047,-0.150637064164187,-1.16530098420691,-0.140383001449607
1580423661.7022,-0.242435339894712,-0.850843060959793,0.0866712443732354
1580423661.73394,-0.475837338826581,-0.529060807202258,0.0734874494544897
1580423661.76567,-1.0036774242771,-0.846936751354239,-0.0168459601739528
1580423661.7974,-1.06861982146944,-1.26442359044785,-0.468024719615473
1580423661.82913,-0.258548867017625,-2.00564583810178,-0.703868162050812
1580423661.86087,-0.063721675440604,-1.0383459220264,-0.217532616159303
1580423661.8926,-1.38307774471656,1.99099717708095,0.603280689707791
1580423661.92433,-1.24782177462425,0.158937972075989,1.12037842374304
1580423661.95606,-0.759044785229268,-3.12626840619516,-0.0920424200808725
1580423661.9878,-0.378179598687725,-0.79127183947509,-0.642343785763332
1580423662.01953,-1.34010833905547,-0.721446555275806,-0.728282597085526
1580423662.05126,-1.15504692149233,-1.05348287174792,-0.653574425879301
1580423662.08299,-1.09449912260624,-1.21559472037842,-0.545662623025864
1580423662.11473,-1.38356603341726,-0.950453955901427,-0.431403067063401
1580423662.14646,-1.86599526970321,-0.52808422980087,-0.163332570382238
1580423662.17819,-1.94753948271916,-0.0661631189440754,0.0881361104753182
1580423662.20992,-1.55153734645609,0.609140154116123,0.487067978942548
1580423662.24166,-0.920180056458381,1.86501869230182,1.07545586327916
1580423662.27339,-0.871839475089647,1.37331197070268,0.786877241168842
1580423662.30512,-1.01686121919585,0.386480506599526,0.402105745021743
1580423662.33685,-1.17409018081941,-0.248294804303043,0.32202639810788
1580423662.36859,-1.79568169680324,-0.441657129777981,0.0271000228885327
1580423662.40032,-1.35768673228046,-0.56568245975433,-0.0974135957885096
1580423662.43205,-1.12965590905623,-0.80494392309453,-0.467048142214084
1580423662.46378,-0.759044785229268,-1.36452277409018,-0.635019455252918
1580423662.49552,-0.281986724650951,-1.51149767299916,-0.448981460288396
1580423662.52725,-0.0319829098954756,-1.12184328984512,-0.063721675440604
1580423662.55898,-0.145754177157244,-0.909437705043107,0.0842298008697639
1580423662.59071,-0.660898756389715,-0.256595712214848,0.0925307087815668
1580423662.62245,-1.16334782940413,-0.778576333257039,-0.237552452887769
1580423662.65418,-0.709239337758449,-2.14480811779965,-0.406988632028687
1580423662.68591,0.139406424048218,-1.71706721599145,-0.630624856946669
1580423662.71764,-0.68433661402304,0.206790264744029,-0.483161669336996
1580423662.74938,-3.75030136568246,1.69509422446021,1.44069581139849
1580423662.78111,-0.365484092469673,-3.61455710688945,-0.808850232700085
1580423662.81284,-0.189211871519035,-0.866956588082704,-0.484626535439078
1580423662.84458,-1.39919127183948,-0.970473792629893,-0.521736476691844
1580423662.87631,-1.1320973525597,-1.23414969100481,-0.675059128709849
1580423662.90804,-1.26686503395132,-1.44948500801099,-0.649179827573052
1580423662.93985,-1.48415350576028,-0.863538567177844,-0.396734569314107
1580423662.97158,-1.97878995956359,-0.39136339360647,-0.0300297550926985
1580423663.00331,-1.81521324483101,0.0588387884336612,0.199465934233615
1580423663.03505,-1.41969939726864,0.954848554207675,0.531013962005037
1580423663.06678,-0.817639429312582,1.88796826123446,0.78785381857023
1580423663.09851,-1.05592431525139,1.49001297016861,0.3288624399176
1580423663.13024,-0.997329671168078,0.462653543907834,0.234134431982909
1580423663.16198,-1.36403448538949,-0.0944838635843439,-0.0100099183642328
1580423663.19371,-1.53102922102693,-0.489021133745327,-0.0500495918211641
1580423663.22544,-1.21461814297703,-0.803479056992447,-0.299565117875945
1580423663.25717,-0.957778286411841,-1.08619821469444,-0.461188677805753
1580423663.28891,-0.469001297016861,-1.47731746395056,-0.532478828107118
1580423663.32064,0.114991989013504,-1.4314183260853,-0.407965209430076
1580423663.35237,-0.00512703135728998,-0.913832303349356,-0.142824444953078
1580423663.3841,-0.272220950637065,-0.796643015182728,0.10766765850309
1580423663.41584,-0.612558175020981,-0.7390249485008,0.0383306630045013
1580423663.44757,-0.919203479056993,-1.25905241474022,-0.260013733119708
1580423663.4793,-1.06227206836042,-1.17604333562219,-0.229251544975966
1580423663.51104,-0.158449683375295,-1.67507438773175,-0.420660715648127
1580423663.54277,0.037842374303807,-0.729259174486915,-0.126222629129472
1580423663.5745,-1.73562218661784,1.86355382619974,0.684824902723737
1580423663.60623,-0.770275425345236,-1.83425650415808,-2.33426413366903
1580423663.63797,0.220950637064163,-1.14576943617914,-0.37769130998703
1580423663.6697,-1.32350652323186,-0.848401617456322,-0.567635614557107
1580423663.70143,-0.891859311818113,-1.25319295033188,-0.716075379568169
1580423663.73316,-1.17116044861524,-1.29274433508812,-0.668223086900129
1580423663.7649,-1.30251010910201,-1.00953688868544,-0.593514915693904
1580423663.79663,-1.70046540016785,-0.885511558709087,-0.319096665903716
1580423663.82836,-2.05154497596704,-0.340581368734265,0.138918135347524
1580423663.86009,-1.82888532845045,0.258060578316929,0.372320134279391
1580423663.89183,-1.35036240177005,1.69704737926299,0.676035706111239
1580423663.92356,-0.504646372167544,2.3791866941329,0.859143968871596
1580423663.95529,-0.871839475089647,0.544686045624477,0.434332799267565
1580423663.98702,-0.920668345159076,0.0236820019836728,0.101319905394064
1580423664.01876,-1.44509040970474,-0.0979018844892039,-0.305424582284276
1580423664.05049,-1.51052109559777,-0.512458991378653,-0.0129396505683985
1580423664.08222,-1.20338750286107,-0.826428625925079,-0.388921950102999
1580423664.11395,-0.850354772259099,-0.915297169451438,-0.450446326390479
1580423664.14569,-0.331303883421073,-1.2771190966659,-0.543709468223087
1580423664.17742,-0.0529793240253298,-1.33962005035477,-0.170656900892652
1580423664.20923,-0.237064164187075,-0.959243152513924,0.0881361104753182
1580423664.24096,-0.452399481193256,-0.810315098802167,-0.0896009765774011
1580423664.27269,-1.0295567254139,-0.525154497596704,0.0578622110322726
1580423664.30443,-0.903578240634776,-1.27125963225757,-0.229739833676661
