Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422514.41218,-1.17067215991455,0.0178225375753414,0.126222629129472
1580422514.44475,-1.22389562829023,-0.11792172121767,0.290775921263446
1580422514.47732,-1.34694438086519,-0.380621042191196,0.411871519035628
1580422514.50988,-1.1403982604715,-0.869398031586176,0.110597390707255
1580422514.54245,-1.42458228427558,-0.607675288014038,0.733165484092471
1580422514.57502,-2.3284046692607,2.1828946364538,-0.771252002746625
1580422514.60758,-1.29811551079576,0.322514686808574,-0.521736476691844
1580422514.64015,-1.33131914244297,-0.0969253070878153,-0.122316319523918
1580422514.67271,-1.26784161135271,0.135011825741969,-0.203372243839169
1580422514.70528,-0.980239566643778,0.233646143282215,-0.302006561379416
1580422514.73785,-0.843030441748684,0.327397573815517,-0.335698481727322
1580422514.77041,-0.652109559777218,0.229739833676661,-0.322514686808576
1580422514.80298,-0.618905928130006,0.142824444953078,-0.240970473792629
1580422514.83554,-0.653086137178606,0.26733806363012,-0.251712825207905
1580422514.86811,-0.613046463721675,-0.501716639963378,0.652597848477914
1580422514.90068,-0.790295262073702,-0.940199893186847,0.346440833142594
1580422514.93324,-1.03150988021668,0.0139162279697871,0.273685816739146
1580422514.96581,-1.11549553673609,-0.490974288548104,0.876234073395896
1580422514.99837,-0.719493400473029,-0.758068207827879,0.0759288929579611
1580422515.03094,-0.427985046158541,-0.0236820019836728,0.335210193026626
1580422515.06351,-1.72243839169909,0.98268101014725,0.249759670405126
1580422515.09607,-1.19752803845273,-0.704356450751506,0.590096894789045
1580422515.12864,-0.639414053559166,-0.383550774395362,-0.35034714274815
1580422515.1612,-1.15944151979858,0.493415732051574,-0.230716411078049
1580422515.19377,-1.0383459220264,0.25366598001068,0.223392080567635
1580422515.22634,-0.984145876249332,0.0695811398489354,0.0490730144197755
1580422515.2589,-1.21168841077287,0.048096437018387,0.132082093537804
1580422515.29147,-0.891371023117419,-0.01196307316701,0.0793469138628211
1580422515.32413,-0.974380102235447,0.127687495231555,-0.10083161669337
1580422515.35669,-0.961684596017395,0.147707331960021,-0.073975738155184
1580422515.38926,-1.0129549095903,0.221438925764858,0.0266117341878385
1580422515.42182,-1.01588464179446,0.311284046692606,-0.159914549477378
1580422515.45439,-0.895277332722973,-0.070557717250324,-0.0354009308003356
1580422515.48696,-1.1745784695201,0.371831845578697,0.203372243839169
1580422515.51952,-1.20094605935759,-0.225345235370412,0.318120088502326
1580422515.55209,-0.830823224231327,-0.669199664301518,0.370366979476614
1580422515.58466,-1.17018387121385,0.185305561913481,-0.0266117341878385
1580422515.61722,-1.10719462882429,0.00708018616006711,0.292729076066223
1580422515.64979,-1.21120012207217,-0.0319829098954756,0.307377737087052
1580422515.68235,-1.2863965819791,-0.125246051728084,0.293217364766917
1580422515.71492,-1.23170824750133,-0.511482413977264,0.3972228580148
1580422515.74749,-1.01441977569238,-1.13258564126039,-0.162844281681544
1580422515.78005,-1.74001678492409,-0.263431754024568,0.556893263141834
1580422515.81262,-1.86843671320668,2.04373235675593,-0.856702525368124
1580422515.84518,-1.31032272831312,0.247318226901655,-0.414312962539102
1580422515.87775,-1.33815518425269,0.0134279392690928,-0.229739833676661
1580422515.91032,-1.19069199664301,0.0861829556725411,-0.160891126878766
1580422515.94288,-0.955825131609064,0.291752498664835,-0.265384908827345
1580422515.97545,-0.806897077897307,0.437262531471731,-0.328862439917602
1580422516.00801,-0.683360036621652,0.220950637064163,-0.309819180590525
1580422516.04058,-0.616464484626535,0.163332570382238,-0.258060578316931
1580422516.07315,-0.673105973907072,0.121828030823224,-0.173098344396124
1580422516.10571,-0.765392538338293,-0.292729076066225,0.177492942702372
1580422516.13828,-0.880628671702144,-0.594979781795987,0.662851911192494
1580422516.17085,-0.82887006942855,-0.314702067597468,0.269779507133592
1580422516.20341,-1.16969558251316,-0.131105516136415,0.671152819104297
1580422516.23598,-0.665781643396658,-0.646250095368886,0.428473334859234
1580422516.26854,-0.525154497596704,0.044678416113527,0.677500572213322
1580422516.30111,-1.57839322499428,0.736095216296636,-0.460700389105059
1580422516.33367,-1.58034637979705,-0.86305027847715,0.649668116273748
1580422516.36624,-0.464118410009918,-0.894300755321584,-0.300541695277333
1580422516.39881,-0.970962081330587,0.329350728618294,-0.116945143816281
1580422516.43137,-1.20534065766384,1.01100175478752,0.060303654535744
1580422516.46394,-0.87672236209659,0.437750820172425,0.0246585793850613
1580422516.49651,-1.24928664072633,-0.0896009765774011,0.126222629129472
1580422516.52907,-0.894789044022279,-0.270756084534982,0.0959487296864268
1580422516.56164,-1.00465400167849,0.166262302586404,-0.0749523155565726
1580422516.5942,-1.02565041580835,0.183840695811398,-0.0129396505683985
1580422516.62686,-0.975356679636835,0.181399252307926,0.067139696345464
1580422516.65943,-1.03443961242084,0.306401159685663,-0.100343327992675
1580422516.69199,-1.1150072480354,0.101808194094758,-0.133546959639887
1580422516.72456,-1.01588464179446,-0.194094758525978,0.268314641031509
1580422516.75712,-1.17799649042496,-0.170168612191958,0.211184863050278
1580422516.78969,-1.04762340733959,-0.286381322957199,0.259525444419012
1580422516.82226,-1.1150072480354,-0.0202639810788128,0.140383001449607
1580422516.85482,-1.03981078812848,-0.137941557946135,0.304448004882886
1580422516.88739,-1.12184328984512,-0.063721675440604,0.0441901274128327
1580422516.91996,-1.20827038986801,-0.0554207675288012,0.113038834210727
1580422516.95252,-1.27418936446174,-0.345952544441902,0.225345235370412
1580422516.98509,-1.13160906385901,-0.773205157549402,0.338628213931486
1580422517.01765,-1.43385976958877,-0.0993667505912867,0.0236820019836728
1580422517.05022,-1.87478446631571,1.3029983978027,-0.583749141680018
1580422517.08279,-1.28053711757076,0.251712825207903,-0.501228351262684
1580422517.11535,-1.38307774471656,0.0710460059510183,-0.171633478294041
1580422517.14792,-1.21950102998398,0.181399252307926,-0.193606469825284
1580422517.18048,-0.99977111467155,0.219974059662775,-0.275150682841231
1580422517.21305,-0.836194399938964,0.260990310521095,-0.314702067597468
1580422517.24562,-0.704356450751506,0.261478599221789,-0.320073243305105
1580422517.27818,-0.660410467689021,0.164797436484321,-0.238529030289158
1580422517.31075,-0.662851911192492,0.219485770962081,-0.132082093537804
1580422517.34331,-0.762462806134128,-0.156496528572518,0.285404745555809
1580422517.37588,-0.788830395971619,-0.478767071030747,0.401617456321048
1580422517.40845,-0.877698939497979,-0.218020904859998,0.334721904325932
1580422517.44101,-1.18239108873121,-0.358159761959259,0.581307698176548
1580422517.47358,-0.795178149080645,-0.80836194399939,0.586678873884185
1580422517.50615,-0.690684367132066,-0.378179598687725,0.258548867017623
1580422517.53871,-1.49001297016861,0.534431982909897,-0.34351110093843
1580422517.57128,-1.42018768596933,-0.602304112306401,0.505622949568934
1580422517.60384,-1.03639276722362,-0.419684138246739,0.141359578850995
1580422517.63641,-0.72535286488136,0.126222629129472,-0.320073243305105
1580422517.66897,-1.18727397573815,0.459723811703668,-0.0549324788281069
1580422517.70154,-1.00660715648127,0.409918364232851,0.122316319523918
1580422517.73411,-1.13160906385901,0.316655222400243,-0.0827649347676811
1580422517.76667,-1.05445944914931,-0.0197756923781185,0.140383001449607
1580422517.79924,-0.98268101014725,-0.0466315709163041,0.0803234912642097
1580422517.83181,-0.994399938963912,0.176028076600289,-0.120363164721141
1580422517.86437,-0.968520637827115,0.224368657969023,-0.0954604409857325
1580422517.89694,-0.997817959868772,0.218997482261386,-0.0271000228885327
1580422517.92963,-1.06129549095903,0.0686045624475469,-0.00952162966353853
1580422517.96219,-1.1062180514229,-0.0871595330739297,0.0729991607537954
1580422517.99476,-1.12086671244373,-0.200930800335698,0.326420996414129
1580422518.02733,-1.02858014801251,-0.477790493629358,0.264408331425955
1580422518.05989,-1.09645227740902,0.0212405584802013,0.190676737621118
1580422518.09246,-1.13649195086595,-0.0583504997329669,0.449958037689782
1580422518.12503,-1.19069199664301,-0.245365072098878,0.389410238803691
1580422518.15759,-1.22145418478675,-0.51441214618143,0.11450370031281
1580422518.19016,-1.11696040283818,-1.11647211413748,0.0339360646982527
1580422518.22272,-1.59108873121233,-0.286869611657893,0.232181277180132
1580422518.25529,-1.87331960021363,0.87672236209659,-0.334721904325933
1580422518.28786,-1.3547570000763,0.805920500495919,-0.790783550774396
1580422518.32043,-1.4402075226978,0.0822766460669868,-0.226321812771801
1580422518.35299,-1.21852445258259,0.0520027466239412,-0.135988403143358
1580422518.38556,-1.03199816891737,0.142824444953078,-0.186282139314869
1580422518.41812,-0.814709697108416,0.259037155718318,-0.288822766460671
1580422518.45069,-0.714122224765392,0.245365072098878,-0.34009308003357
1580422518.48326,-0.657480735484855,0.224368657969023,-0.203860532539863
1580422518.51582,-0.689219501029983,0.167727168688486,-0.125734340428778
1580422518.54839,-0.673105973907072,0.0803234912642097,-0.0642099641412983
1580422518.58096,-0.775158312352179,-0.364507515068285,0.343999389639123
1580422518.61352,-0.858167391470207,-0.634042877851529,0.408453498130768
1580422518.64609,-1.06959639887083,-0.263920042725262,0.704844739452202
1580422518.67866,-0.937758449683376,-0.499275196459907,0.595956359197377
1580422518.71122,-0.872816052491036,-0.54175631342031,0.511482413977266
1580422518.74379,-0.740001525902189,-0.215579461356526,0.00268558785381856
1580422518.77636,-1.4055390249485,0.86305027847715,-0.271732661936371
1580422518.80892,-1.27467765316243,-0.963637750820173,0.54956893263142
1580422518.84149,-1.0378576333257,-0.788342107270925,0.024170290684367
1580422518.87406,-0.861097123674373,0.216067750057221,-0.314702067597468
1580422518.90662,-1.06178377965972,0.613046463721677,-0.115480277714198
1580422518.93919,-1.02565041580835,0.658945601586939,-0.000732433051041426
1580422518.97176,-1.16237125200275,0.280033569848172,0.037842374303807
1580422519.00432,-1.04957656214237,-0.244876783398183,0.140871290150301
1580422519.03689,-0.974380102235447,-0.0954604409857325,0.0593270771343555
1580422519.06945,-0.938735027084764,0.266849774929426,-0.157473105973907
1580422519.10202,-1.02613870450904,0.161379415579461,0.0144045166704814
1580422519.13459,-1.02906843671321,0.165285725185015,0.0217288471808956
1580422519.16716,-0.993911650263218,-0.100343327992675,-0.0974135957885096
1580422519.19972,-0.989028763256275,0.0104982070649271,0.168703746089875
1580422519.23242,-1.35817502098116,0.341557946135651,0.00561532005798426
1580422519.26499,-0.848401617456322,-0.488532845044633,0.311284046692606
1580422519.29755,-1.0979171435111,-0.0437018387121384,0.199954222934309
1580422519.33012,-1.12428473334859,0.0266117341878385,0.301029983978026
1580422519.36269,-1.09694056610971,-0.248783093003738,0.220462348363469
1580422519.39525,-1.14772259098192,-0.142824444953078,0.0686045624475469
1580422519.42782,-1.22389562829023,-0.210208285648889,0.328374151216906
1580422519.46039,-1.34303807125963,-0.632578011749446,0.164309147783626
1580422519.49295,-1.39870298313878,-0.414801251239796,0.374273289082169
1580422519.52552,-1.78445105668727,0.834241245136187,-0.263431754024568
1580422519.55809,-1.43190661478599,0.695567254139011,-0.691660944533455
1580422519.59065,-1.4572976272221,-0.00317387655451284,-0.395269703212024
1580422519.62322,-1.20973525597009,-0.0329594872968642,-0.288334477759976
1580422519.65579,-1.03541618982223,0.0358892195010299,-0.256107423514154
1580422519.68835,-0.848401617456322,0.224368657969023,-0.402105745021744
1580422519.72092,-0.745372701609826,0.280033569848172,-0.385015640497445
1580422519.75349,-0.610605020218204,0.391363393606468,-0.397711146715496
1580422519.78605,-0.608651865415426,0.477302204928662,-0.197512779430838
1580422519.81862,-0.758068207827879,0.110597390707255,0.350347142748149
1580422519.85119,-0.809826810101473,-0.449958037689784,0.707774471656368
1580422519.88375,-0.7390249485008,-0.292729076066225,0.0217288471808956
1580422519.91632,-1.32301823453117,-0.375738155184253,0.484626535439077
1580422519.94889,-0.743419546807049,-1.12721446555276,0.628671702143894
1580422519.98145,-0.468513008316167,-0.317143511100939,0.51538872358282
1580422520.01402,-1.44362554360266,1.49294270237278,-0.830823224231327
1580422520.04658,-1.50905622949569,-0.856702525368124,1.02809185931182
1580422520.07915,-0.727794308384832,-0.446540016784924,-0.347417410543985
1580422520.11172,-0.82887006942855,0.262455176623178,-0.112062256809338
1580422520.14428,-1.28444342717632,0.812268253604945,0.0407721065079727
1580422520.17685,-0.935317006179904,0.288334477759975,0.0813000686655982
1580422520.20942,-1.19069199664301,0.0187991149767299,0.0627450980392155
1580422520.24198,-0.915785458152133,-0.331792172121768,0.196536202029449
1580422520.27455,-0.986587319752804,0.0222171358815899,-0.0178225375753414
1580422520.30712,-1.0207675288014,0.197024490730143,-0.0847180895704582
1580422520.33968,-1.0036774242771,0.181399252307926,-0.0432135500114441
1580422520.37225,-0.94508278019379,0.27075608453498,-0.104737926298924
1580422520.40482,-1.03248645761807,0.171145189593346,-0.195559624628061
1580422520.43738,-1.0378576333257,0.0954604409857325,0.162355992980849
1580422520.46995,-1.14869916838331,-0.00903334096284425,0.220462348363469
1580422520.50252,-1.00270084687572,-0.42554360265507,0.347905699244677
1580422520.53427,-1.15358205539025,-0.0324711985961699,0.198001068131532
1580422520.56684,-1.0891279468986,-0.113527122911421,0.242435339894712
1580422520.5994,-1.15602349889372,0.0139162279697871,0.144777599755855
1580422520.63197,-1.20973525597009,-0.0476081483176927,0.241458762493323
1580422520.66454,-1.22438391699092,-0.390875104905776,0.42456702525368
1580422520.6971,-1.2859082932784,-0.685313191424429,0.163820859082932
1580422520.72967,-1.14479285877775,-0.969497215228504,0.415289539940488
1580422520.76223,-2.3459830624857,1.31862363622492,-0.766857404440376
1580422520.7948,-1.19606317235065,0.779064621957733,-0.630624856946669
1580422520.82737,-1.37233539330129,-0.0187991149767299,-0.280033569848174
1580422520.85993,-1.14479285877775,-0.123292896925307,-0.145754177157244
1580422520.8925,-1.01490806439307,0.0778820477607383,-0.212649729152361
1580422520.92506,-0.838147554741742,0.285893034256503,-0.342534523537042
1580422520.95763,-0.700450141145952,0.259037155718318,-0.324467841611353
1580422520.9902,-0.596932936598764,0.264408331425955,-0.258060578316931
1580422521.02276,-0.599862668802929,0.216067750057221,-0.0417486839093613
1580422521.05533,-0.779552910658428,-0.0554207675288012,0.150148775463492
1580422521.08789,-0.780041199359122,-0.373785000381476,0.696055542839705
1580422521.12046,-0.875745784695201,-0.416266117341879,0.294682230869
1580422521.15303,-1.11549553673609,0.0910658426794839,0.53931486991684
1580422521.18559,-0.889417868314641,-0.666269932097352,0.681406881818877
1580422521.21816,-0.823498893720913,-0.751232166018159,0.495857175555045
1580422521.25072,-1.0979171435111,-0.232669565880826,0.0539559014267184
1580422521.28329,-0.872327763790341,0.0383306630045013,0.0339360646982527
1580422521.31586,-1.50612649729152,-0.668711375600823,0.506111238269629
1580422521.34842,-0.738048371099412,-0.240970473792629,-0.227786678873883
1580422521.38099,-0.951430533302815,0.651132982375831,-0.144289311055161
1580422521.41355,-0.977798123140307,0.343511100938429,-0.0207522697795071
1580422521.44612,-1.18043793392843,0.233646143282215,0.183840695811398
1580422521.47869,-1.12867933165484,0.0183108262760356,0.117433432516975
1580422521.51125,-0.969985503929198,0.0290531776913099,0.0144045166704814
1580422521.54382,-1.00221255817502,0.0598153658350498,-0.048096437018387
1580422521.57639,-0.968032349126421,0.153566796368352,-0.0554207675288012
1580422521.60895,-0.923109788662547,0.306401159685663,-0.10766765850309
1580422521.64152,-1.00660715648127,0.205325398641946,0.0573739223315783
1580422521.67408,-1.08717479209583,0.228763256275272,-0.0817883573662925
1580422521.70665,-1.0124666208896,-0.113038834210727,-0.0847180895704582
1580422521.73921,-1.00514229037919,-0.281498435950256,0.553475242236974
1580422521.77178,-1.37721828030823,-0.0271000228885327,0.139406424048218
1580422521.80435,-0.970962081330587,-0.270267795834288,0.29126420996414
1580422521.8371,-1.13063248645762,0.0715342946517126,0.130617227435721
1580422521.86966,-1.07350270847639,0.0734874494544897,0.104737926298924
1580422521.90223,-1.15309376668955,0.113527122911421,0.0314946211947813
1580422521.93479,-1.18629739833677,-0.0251468680857556,0.223392080567635
1580422521.96736,-1.28444342717632,-0.307866025787748,0.4143129625391
1580422521.99993,-1.24000915541314,-0.471442740520333,0.218997482261386
1580422522.03249,-1.0378576333257,-0.905043106736859,0.484138246738382
1580422522.06506,-1.77615014877546,0.379644464789806,-0.205325398641946
1580422522.09763,-1.4060273136492,1.07643244068055,-0.807385366598002
1580422522.13019,-1.51833371480888,-0.170168612191958,-0.2434119172961
1580422522.16276,-1.2346379797055,0.185305561913481,-0.322026398107882
1580422522.19532,-1.04176394293126,0.037842374303807,-0.347905699244679
1580422522.22789,-0.891859311818113,0.268314641031509,-0.406988632028687
1580422522.26046,-0.741954680704966,0.301029983978026,-0.457770656900893
1580422522.29302,-0.627206836041809,0.268314641031509,-0.250247959105822
1580422522.32559,-0.633066300450141,0.334721904325932,-0.358159761959259
1580422522.35815,-0.644785229266803,-0.232181277180132,0.585702296482797
1580422522.39072,-0.813733119707027,-0.567635614557107,0.489997711146714
1580422522.42329,-0.816174563210499,0.33228046082246,0.00659189745937283
1580422522.45585,-1.01686121919585,-1.04420538643473,0.703379873350119
1580422522.48842,-0.405523765926604,-0.508064393072404,-0.144777599755855
1580422522.52098,-1.58376440070191,0.533943694209203,0.2434119172961
1580422522.55355,-1.48757152666514,-0.987075608453498,0.595956359197377
1580422522.58612,-0.752208743419548,-0.611581597619592,-0.114015411612115
1580422522.61868,-0.627695124742504,0.278568703746089,-0.237064164187075
1580422522.65125,-1.5168688487068,0.800061036087587,0.134523537041275
1580422522.68382,-0.970962081330587,0.165285725185015,0.210696574349583
1580422522.71638,-1.20436408026245,0.0632333867399097,0.0368657969024184
1580422522.74895,-1.02369726100557,-0.131105516136415,0.120363164721141
1580422522.78151,-0.930434119172961,-0.00854505226214997,0.0393072404058898
1580422522.81408,-0.988540474555581,0.171633478294041,-0.0910658426794839
1580422522.84664,-0.972915236133364,0.216556038757915,-0.0803234912642097
1580422522.87921,-1.00953688868544,0.117433432516975,0.0187991149767299
1580422522.91178,-1.03102159151598,0.160891126878766,-0.100343327992675
1580422522.94434,-1.01490806439307,0.0319829098954756,0.141359578850995
1580422522.97691,-1.00025940337224,-0.255619134813459,0.271244373235675
1580422523.00947,-1.18873884184024,-0.0197756923781185,0.165285725185015
1580422523.04204,-1.08668650339513,-0.152590218966964,0.243900205996795
1580422523.07461,-1.11598382543679,-0.0451667048142212,0.195071335927366
1580422523.10717,-1.11061264972915,0.0300297550926985,0.0158693827725642
1580422523.13986,-1.19752803845273,0.0939955748836496,0.115968566414892
1580422523.17243,-1.2693064774548,-0.0783703364614325,0.409430075532157
1580422523.20499,-1.30836957351034,-0.386480506599527,0.308842603189134
1580422523.23756,-0.885023270008393,-1.21461814297703,0.248294804303043
1580422523.27013,-1.66335545891508,-0.0417486839093613,0.30493629358358
1580422523.30269,-2.13943694209201,1.08766308079652,-0.767833981841765
1580422523.33526,-1.4402075226978,0.480720225833522,-0.500251773861295
1580422523.36783,-1.25465781643397,-0.0383306630045013,-0.297611963073168
1580422523.40039,-1.18776226443885,0.111573968108644,-0.173586633096818
1580422523.43296,-0.892835889219501,0.29810025177386,-0.347905699244679
1580422523.46553,-0.710215915159838,0.385992217898831,-0.420660715648127
1580422523.49809,-0.604257267109178,0.293705653467612,-0.347417410543985
1580422523.53066,-0.579354543373769,0.489509422446019,-0.261966887922485
1580422523.56323,-0.677012283512626,-0.0554207675288012,0.653086137178608
1580422523.59579,-0.919203479056993,-0.783947508964676,0.858167391470207
1580422523.62836,-0.753673609521631,-0.260502021820402,-0.0559090562294955
1580422523.66093,-1.22829022659647,-0.426031891355764,0.6281834134432
1580422523.69349,-0.607675288014038,-0.579842832074464,0.497322041657128
1580422523.72606,-0.758556496528573,0.168703746089875,-0.304936293583582
1580422523.75863,-1.45143816281376,0.382085908293277,0.164309147783626
1580422523.79119,-1.33962005035477,-0.499275196459907,0.384039063096054
1580422523.82376,-0.592538338292515,-0.099855039291981,-0.254154268711376
1580422523.85633,-1.36745250629435,0.796643015182728,-0.128664072632944
1580422523.88889,-0.954360265506981,0.279545281147477,0.185793850614175
1580422523.92146,-1.07008468757153,0.146242465857938,-0.0148928053711757
1580422523.95403,-1.11842526894026,-0.144777599755855,0.0368657969024184
1580422523.98659,-0.887464713511864,-0.278568703746091,0.0827649347676811
1580422524.01916,-0.967544060425727,-0.0305180437933927,-0.00268558785381856
1580422524.05172,-1.00123598077363,0.392828259708551,-0.144289311055161
1580422524.08429,-0.966567483024338,0.373785000381474,-0.0227054245822842
1580422524.11686,-1.00465400167849,0.119874876020447,-0.0358892195010299
1580422524.14943,-1.10865949492637,0.0720225833524069,-0.125246051728084
1580422524.18199,-1.05787747005417,-0.251224536507211,0.151125352864881
1580422524.21456,-1.03199816891737,-0.421637293049516,0.349858854047454
1580422524.24712,-1.1921568627451,0.195559624628061,0.118898298619058
1580422524.27969,-1.04078736552987,0.11108567940795,0.169192034790569
1580422524.31226,-1.11012436102846,0.0490730144197755,0.0715342946517126
1580422524.34482,-1.2004577706569,0.0856946669718468,-0.067139696345464
1580422524.37739,-1.13160906385901,-0.161379415579461,0.199954222934309
1580422524.40996,-1.23610284580758,-0.339604791332876,0.331303883421072
1580422524.44266,-1.12037842374304,-0.664316777294575,0.150637064164187
1580422524.47522,-1.36501106279088,-0.264896620126651,0.174563210498206
1580422524.50779,-1.6277103837644,0.88697642481117,-0.411383230334936
1580422524.54036,-1.35719844357977,0.230228122377355,-0.510017547875181
1580422524.57292,-1.46071564812696,0.080811779964904,-0.293217364766919
1580422524.60549,-1.25368123903258,0.110597390707255,-0.226321812771801
1580422524.63806,-1.0471351186389,0.252201113908598,-0.300053406576639
1580422524.67062,-0.862073701075762,0.196047913328755,-0.351323720149539
1580422524.70319,-0.711192492561226,0.220462348363469,-0.310795757991913
1580422524.73576,-0.67750057221332,0.109132524605172,-0.178957808804455
1580422524.76832,-0.660410467689021,0.25708400091554,-0.178469520103761
1580422524.80089,-0.667734798199435,-0.0227054245822842,0.356694895857174
1580422524.83346,-0.789318684672313,-0.242435339894712,0.481696803234911
1580422524.86602,-0.90064850843061,-0.155031662470435,0.114991989013504
1580422524.89859,-1.2600289921416,-0.382574196993973,0.849866483558404
1580422524.93115,-0.667246509498741,-0.823987182421607,0.52906080720226
1580422524.96372,-0.806408789196613,-0.315190356298162,0.191653315022506
1580422524.99629,-1.33571374074922,0.633066300450142,-0.0935072861829553
1580422525.02885,-1.25319295033188,-0.677988860914015,0.755626764324408
1580422525.06142,-0.800061036087587,-0.306889448386359,-0.149660486762798
1580422525.09399,-0.924086366063936,0.258060578316929,-0.184328984512092
1580422525.12655,-1.15846494239719,0.307377737087052,0.163820859082932
1580422525.15912,-0.968520637827115,0.508064393072406,-0.0109864957656214
1580422525.19169,-1.2092469672694,0.200930800335698,0.104737926298924
1580422525.22425,-0.895277332722973,-0.302006561379416,0.163820859082932
1580422525.25682,-1.01539635309377,0.106202792401007,-0.0681162737468526
1580422525.28939,-1.01979095140002,0.187747005416952,-0.0505378805218584
1580422525.32195,-0.998794537270161,0.0886243991760125,0.027588311589227
1580422525.35452,-0.964126039520867,0.140871290150301,-0.01196307316701
1580422525.38709,-1.01734950789654,0.0427252613107498,-0.0139162279697871
1580422525.41965,-1.07399099717708,0.131593804837109,0.0598153658350498
1580422525.45222,-1.02613870450904,-0.0910658426794839,0.244388494697489
1580422525.48479,-1.0207675288014,-0.209231708247501,0.194583047226672
1580422525.51735,-1.06666666666667,0.0251468680857556,0.163332570382238
1580422525.54992,-1.11940184634165,0.0866712443732354,0.0861829556725411
1580422525.58249,-1.10524147402151,-0.0114747844663157,0.0500495918211641
1580422525.61505,-1.17750820172427,-0.0822766460669868,0.116945143816281
1580422525.64762,-1.26491187914855,-0.337163347829405,0.466071564812694
1580422525.68019,-1.28542000457771,-0.640878919661249,0.331303883421072
1580422525.71275,-1.1408865491722,-1.03981078812848,0.337651636530097
1580422525.74545,-1.73269245441367,0.28101014724956,-0.229739833676661
1580422525.77802,-1.2522163729305,1.37721828030823,-0.843518730449379
1580422525.81059,-1.36940566109712,-0.269291218432899,-0.0837415121690697
1580422525.84315,-1.34889753566796,0.150637064164187,-0.199465934233615
1580422525.87572,-1.13014419775692,0.285893034256503,-0.24682993820096
1580422525.90829,-0.920180056458381,0.314213778896772,-0.358648050659953
1580422525.94086,-0.751232166018159,0.192141603723201,-0.228274967574578
1580422525.97342,-0.69117265583276,0.0842298008697639,-0.145265888456549
1580422526.00599,-0.676523994811932,0.0798352025635154,-0.0842298008697639
1580422526.03856,-0.659433890287632,-0.109132524605172,0.245853360799572
1580422526.07112,-0.775646601052873,-0.107179369802395,0.436285954070343
1580422526.10369,-0.836682688639659,-0.0837415121690697,0.138429846646829
1580422526.13626,-1.1662775616083,-0.0715342946517126,0.661875333791105
1580422526.16882,-0.722423132677195,-0.642832074464026,0.483649958037688
1580422526.20139,-0.750743877317465,-0.532478828107118,0.561776150148777
1580422526.23396,-1.69362935835813,0.414801251239794,-0.439703974975204
1580422526.26653,-1.14235141527428,-0.853284504463264,0.516853589684903
1580422526.29909,-1.10280003051804,-0.366460669871062,-0.00219729915312428
1580422526.33166,-0.813244831006333,0.126710917830167,-0.187258716716258
1580422526.36423,-1.13893339436942,0.436774242771037,0.0500495918211641
1580422526.39679,-0.999282825970855,0.260990310521095,0.167727168688486
1580422526.42936,-1.22731364919509,0.295658808270389,-0.0246585793850613
1580422526.46193,-0.984634164950027,-0.113527122911421,0.0612802319371326
1580422526.49449,-0.971938658731975,-0.0476081483176927,0.0422369726100555
1580422526.52706,-1.00807202258335,0.310795757991912,-0.150637064164187
1580422526.55963,-1.02711528191043,0.133058670939192,-0.0178225375753414
1580422526.5922,-0.967055771725033,0.179934386205844,0.0261234454871442
1580422526.62476,-0.97584496833753,-0.000732433051041426,-0.114991989013504
1580422526.65733,-0.963637750820173,0.0461432822156098,0.121828030823224
1580422526.6899,-1.21412985427634,0.149660486762798,0.0881361104753182
1580422526.72246,-0.909437705043107,-0.413824673838407,0.336186770428014
1580422526.75503,-1.14381628137636,-0.0329594872968642,0.172610055695429
1580422526.7876,-1.1067063401236,-0.0524910353246355,0.28101014724956
1580422526.82016,-1.10426489662013,-0.0432135500114441,0.158937972075989
1580422526.85273,-1.21412985427634,-0.0495613031204698,0.172121766994735
1580422526.8853,-1.25807583733883,-0.249759670405126,0.365972381170366
1580422526.91787,-1.27321278706035,-0.585214007782101,0.256595712214846
1580422526.95043,-1.0471351186389,-1.30055695429923,0.271732661936369
1580422526.983,-1.88259708552682,0.449958037689782,0.024170290684367
1580422527.01557,-1.38600747692073,0.983657587548638,-0.867933165484093
1580422527.04828,-1.41579308766308,0.171145189593346,-0.266361486228734
1580422527.08084,-1.14528114747845,0.0744640268558783,-0.227786678873883
1580422527.11341,-1.06471351186389,0.195071335927366,-0.139406424048218
1580422527.14598,-0.865003433279927,0.391851682307163,-0.297611963073168
1580422527.17855,-0.739513237201495,0.36646066987106,-0.332280460822462
1580422527.21111,-0.645761806668192,0.275638971541923,-0.259037155718319
1580422527.24368,-0.651132982375829,0.196536202029449,-0.163820859082932
1580422527.27625,-0.700450141145952,0.0559090562294955,-0.133546959639887
1580422527.30882,-0.799572747386893,-0.405523765926604,0.357671473258563
1580422527.34138,-0.864026855878539,-0.800061036087587,0.53931486991684
1580422527.37395,-1.09401083390555,-0.151125352864881,0.615976195925843
1580422527.40652,-1.01100175478752,-0.631601434348058,0.721934843976502
1580422527.43908,-0.796154726482033,-0.751232166018159,0.521736476691846
1580422527.47165,-1.02516212710765,0.259037155718318,0.171145189593346
1580422527.50422,-1.09889372091249,0.297123674372472,-0.037842374303807
1580422527.53678,-1.1745784695201,-0.591073472190432,0.43823910887312
1580422527.56935,-0.983657587548638,-0.302983138780805,-0.0622568093385212
1580422527.60192,-0.956313420309758,0.414801251239794,-0.109620813305867
1580422527.63449,-0.941176470588236,0.378179598687723,0.00122072175173571
