Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421719.68209,-1.42116426337072,0.077393759060044,0.272709239337757
1580421719.68608,-1.44655527580682,0.147707331960021,0.278080415045395
1580421719.69007,-1.46950484473945,0.222903791866941,0.28101014724956
1580421719.69409,-1.48757152666514,0.290287632562752,0.278568703746089
1580421719.69808,-1.50905622949569,0.344975967040511,0.290287632562752
1580421719.70208,-1.52956435492485,0.389898527504386,0.308842603189134
1580421719.70607,-1.54323643854429,0.417242694743265,0.33569848172732
1580421719.71006,-1.54860761425193,0.435309376668954,0.371343556878003
1580421719.71406,-1.53737697413596,0.446051728084228,0.425055313954374
1580421719.71805,-1.51247425040055,0.438727397573814,0.454352635996031
1580421719.72205,-1.49538414587625,0.402105745021743,0.470466163118942
1580421719.72604,-1.4738994430457,0.330327306019683,0.459235523002974
1580421719.73003,-1.44557869840543,0.208743419546806,0.433844510566871
1580421719.73403,-1.40065613794156,0.0612802319371326,0.385015640497443
1580421719.73802,-1.35329213397421,-0.0764171816586554,0.300053406576637
1580421719.74201,-1.28688487067979,-0.197024490730143,0.171633478294041
1580421719.74601,-1.2263370717937,-0.286869611657893,0.0417486839093613
1580421719.75,-1.18922713054093,-0.351812008850233,-0.0466315709163041
1580421719.75399,-1.17994964522774,-0.400640878919662,-0.111573968108644
1580421719.75799,-1.20094605935759,-0.42554360265507,-0.150637064164187
1580421719.76198,-1.23805600061036,-0.438239108873121,-0.194094758525978
1580421719.76597,-1.28981460288396,-0.420660715648127,-0.263920042725262
1580421719.76997,-1.36501106279088,-0.359136339360647,-0.352300297550928
1580421719.77396,-1.45778591592279,-0.249759670405126,-0.436774242771039
1580421719.77795,-1.55251392385748,-0.105226214999618,-0.503181506065461
1580421719.78194,-1.63308155947204,0.0402838178072784,-0.567147325856412
1580421719.78594,-1.68581673914702,0.178469520103761,-0.654062714579995
1580421719.78993,-1.71657892729076,0.307866025787746,-0.769787136644542
1580421719.79392,-1.72536812390326,0.423102159151597,-0.887953002212559
1580421719.79792,-1.7131609063859,0.497810330357822,-0.989028763256275
1580421719.80191,-1.68288700694285,0.517341878385597,-1.01881437399863
1580421719.8059,-1.6360112916762,0.474372472724497,-0.98951705195697
1580421719.8099,-1.57936980239567,0.385015640497443,-0.934340428778516
1580421719.81389,-1.52175173571374,0.291752498664835,-0.863538567177844
1580421719.81788,-1.46169222552834,0.225833524071106,-0.826916914625773
1580421719.82188,-1.42018768596933,0.190676737621118,-0.830823224231327
1580421719.82587,-1.396749828336,0.181399252307926,-0.844495307850767
1580421719.82986,-1.40456244754711,0.157473105973907,-0.858167391470207
1580421719.83386,-1.4397192339971,0.106202792401007,-0.853284504463264
1580421719.83785,-1.48854810406653,0.0129396505683985,-0.823498893720913
1580421719.84185,-1.53102922102693,-0.0944838635843439,-0.748790722514686
1580421719.84584,-1.55642023346303,-0.206301976043335,-0.635996032654306
1580421719.84983,-1.56569771877623,-0.287357900358588,-0.505134660868238
1580421719.85382,-1.56618600747692,-0.323979552910659,-0.404058899824522
1580421719.85781,-1.55690852216373,-0.315190356298162,-0.319096665903716
1580421719.86181,-1.54323643854429,-0.286381322957199,-0.235599298084992
1580421719.8658,-1.52956435492485,-0.2434119172961,-0.141847867551689
1580421719.86979,-1.51735713740749,-0.194583047226672,-0.0578622110322726
1580421719.87379,-1.50417334248875,-0.138918135347524,0.00219729915312428
1580421719.87778,-1.49587243457694,-0.0715342946517126,0.037842374303807
1580421719.88177,-1.48073548485542,-0.0114747844663157,0.0358892195010299
1580421719.88577,-1.46608682383459,0.0187991149767299,0.00610360875867855
1580421719.88976,-1.4314183260853,0.0197756923781185,-0.0515144579232469
1580421719.89376,-1.3796597238117,-0.00170901045242999,-0.114991989013504
1580421719.89775,-1.32790112153811,-0.027588311589227,-0.177981231403066
1580421719.90174,-1.27956054016938,-0.0456549935149155,-0.228274967574578
1580421719.90574,-1.243427176318,-0.0617685206378269,-0.269779507133594
1580421719.90973,-1.21364156557565,-0.0783703364614325,-0.297123674372473
1580421719.91372,-1.17164873731594,-0.0939955748836496,-0.314213778896773
1580421719.91772,-1.13942168307011,-0.108155947203784,-0.321538109407188
1580421719.92171,-1.11305409323262,-0.132082093537804,-0.320561532005799
1580421719.9257,-1.09205767910277,-0.156984817273212,-0.312748912794691
1580421719.9297,-1.072526131075,-0.184328984512092,-0.296635385671779
1580421719.93371,-1.05299458304723,-0.210696574349583,-0.280521858548868
1580421719.93771,-1.02174410620279,-0.226810101472495,-0.256595712214848
1580421719.9417,-0.986587319752804,-0.23999389639124,-0.237552452887769
1580421719.9457,-0.952895399404898,-0.241947051194018,-0.226810101472495
1580421719.94969,-0.914808880750744,-0.233646143282215,-0.211184863050278
1580421719.95368,-0.878187228198673,-0.213138017853055,-0.208743419546806
1580421719.95768,-0.842053864347296,-0.186282139314869,-0.200930800335698
1580421719.96167,-0.804455634393836,-0.157473105973907,-0.200930800335698
1580421719.96566,-0.769787136644542,-0.118410009918364,-0.201419089036392
1580421719.96966,-0.720958266575112,-0.0866712443732354,-0.205813687342641
1580421719.97365,-0.678477149614709,-0.060303654535744,-0.215579461356526
1580421719.97764,-0.643320363164721,-0.0397955291065841,-0.235111009384298
1580421719.98164,-0.608163576714732,-0.0236820019836728,-0.240970473792629
1580421719.98563,-0.571053635461967,-0.0148928053711757,-0.259037155718319
1580421719.98962,-0.537850003814755,-0.0104982070649271,-0.271732661936371
1580421719.99362,-0.502204928664073,-0.0114747844663157,-0.283939879453728
1580421719.99761,-0.468513008316167,-0.0114747844663157,-0.301029983978028
1580421720.00161,-0.429938200961319,-0.0192874036774242,-0.332280460822462
1580421720.0056,-0.391851682307164,-0.0261234454871442,-0.36401922636759
1580421720.00959,-0.353276874952316,-0.0300297550926985,-0.395757991912719
1580421720.01358,-0.314702067597468,-0.0349126420996413,-0.42554360265507
1580421720.01757,-0.275638971541925,-0.0314946211947813,-0.46314183260853
1580421720.02157,-0.244876783398183,-0.0290531776913099,-0.493415732051576
1580421720.02556,-0.216556038757915,-0.0217288471808956,-0.518318455786984
1580421720.02955,-0.189700160219729,-0.0139162279697871,-0.542732890821698
1580421720.03355,-0.169680323491264,-0.00317387655451284,-0.571541924162661
1580421720.03754,-0.149660486762798,0.0144045166704814,-0.603280689707789
1580421720.04153,-0.131105516136415,0.0280766002899213,-0.637949187457084
1580421720.04553,-0.116945143816281,0.044678416113527,-0.665293354695963
1580421720.04952,-0.111573968108644,0.0681162737468526,-0.700938429846646
1580421720.05351,-0.116945143816281,0.0822766460669868,-0.724376287479972
1580421720.05751,-0.126710917830167,0.103761348897535,-0.750255588616771
1580421720.0615,-0.141847867551689,0.12133974212253,-0.771740291447319
1580421720.0655,-0.163820859082932,0.122804608224612,-0.796154726482033
1580421720.06949,-0.183352407110704,0.105714503700312,-0.811291676203556
1580421720.07348,-0.197512779430838,0.0769054703593497,-0.794201571679256
1580421720.07748,-0.209231708247501,0.0422369726100555,-0.746349279011215
1580421720.08147,-0.214114595254443,0.0251468680857556,-0.653574425879301
1580421720.08546,-0.223880369268329,0.0515144579232469,-0.51783016708629
1580421720.08946,-0.245853360799572,0.110109102006561,-0.369390402075227
1580421720.09344,-0.290775921263448,0.194094758525978,-0.213138017853055
1580421720.09744,-0.35376516365301,0.281986724650949,-0.067139696345464
1580421720.10143,-0.438239108873121,0.346929121843289,0.0646982528419926
1580421720.10542,-0.564705882352941,0.385503929198137,0.191653315022506
1580421720.10942,-0.699473563744563,0.401129167620354,0.325932707713434
1580421720.11341,-0.838635843442436,0.376226443884946,0.464118410009917
1580421720.11741,-0.980727855344472,0.307377737087052,0.608163576714734
1580421720.1214,-1.11354238193332,0.221438925764858,0.757091630426491
1580421720.12539,-1.24879835202563,0.109620813305867,0.930922407873656
1580421720.12939,-1.3972381170367,-0.0515144579232469,1.11158922713054
1580421720.13338,-1.61599145494774,-0.255130846112765,1.26442359044785
1580421720.13737,-1.83181506065461,-0.532478828107118,1.39479667353323
1580421720.14137,-1.97097734035248,-0.678477149614709,1.78786907759213
1580421720.14536,-2.07498283360037,-0.639414053559166,2.41483176928359
1580421720.14935,-2.12869459067674,-0.512947280079347,2.74589150835432
1580421720.15335,-2.07937743190661,-0.360112916762036,2.5417868314641
1580421720.15734,-1.95339894712749,-0.245853360799572,2.12869459067674
1580421720.16133,-1.76003662165255,-0.141359578850995,1.74196993972686
1580421720.16533,-1.51540398260471,0.0075684748607614,1.38796063172351
1580421720.16932,-1.2429388876173,0.163820859082932,1.03346303501946
1580421720.17337,-1.00221255817502,0.217532616159303,0.670664530403602
1580421720.17736,-0.811291676203556,0.129152361333638,0.338139925230792
1580421720.18136,-0.677012283512626,-0.0764171816586554,0.102784771496147
1580421720.18535,-0.638437476157778,-0.306401159685665,0.0144045166704814
1580421720.18934,-0.686289768825818,-0.479743648432136,0.0593270771343555
1580421720.19334,-0.812756542305639,-0.559334706645304,0.165285725185015
1580421720.19733,-0.996841382467384,-0.543709468223087,0.316166933699549
1580421720.20132,-1.20338750286107,-0.481208514534218,0.440680552376591
1580421720.20532,-1.36891737239643,-0.387457084000916,0.498298619058517
1580421720.20931,-1.48024719615473,-0.295170519569696,0.543709468223089
1580421720.2133,-1.52614633401999,-0.235599298084992,0.640390630960557
1580421720.2173,-1.51393911650263,-0.169680323491264,0.757579919127185
1580421720.22129,-1.49294270237278,-0.0451667048142212,0.782482642862593
1580421720.22529,-1.47292286564431,0.118898298619058,0.644296940566111
1580421720.22928,-1.45436789501793,0.257572289616235,0.403082322423131
1580421720.23327,-1.30836957351034,0.330327306019683,0.0725108720531011
1580421720.23727,-1.07399099717708,0.336186770428014,-0.297611963073168
1580421720.24126,-0.83570611123827,0.294682230869,-0.563729304951552
1580421720.24525,-0.698985275043869,0.211673151750972,-0.658945601586938
1580421720.24925,-0.730235751888303,0.119874876020447,-0.544686045624475
1580421720.25323,-0.828381780727856,0.0778820477607383,-0.294193942168308
1580421720.25723,-0.870862897688259,0.0891126878767068,-0.0495613031204698
1580421720.26122,-0.872816052491036,0.0817883573662925,0.135988403143358
1580421720.26521,-0.885511558709087,-0.0456549935149155,0.223880369268329
1580421720.26921,-0.929457541771573,-0.269291218432899,0.183352407110704
1580421720.2732,-0.99977111467155,-0.399176012817579,0.0622568093385212
1580421720.2772,-1.1062180514229,-0.303959716182193,-0.0573739223315783
1580421720.28119,-1.23952086671244,-0.133546959639887,-0.0617685206378269
1580421720.28518,-1.37233539330129,0.00512703135728998,0.0114747844663157
1580421720.28918,-1.49636072327764,0.170168612191958,0.0729991607537954
1580421720.29317,-1.57253376058595,0.34253452353704,0.0251468680857556
1580421720.29716,-1.54518959334707,0.419684138246737,-0.164309147783626
1580421720.30116,-1.39089036392767,0.350835431448843,-0.410894941634242
1580421720.30515,-1.1745784695201,0.182375829709315,-0.607675288014038
1580421720.30914,-0.976333257038224,0.0246585793850613,-0.692637521934843
1580421720.31314,-0.840588998245213,-0.0456549935149155,-0.670176241702906
1580421720.31713,-0.751232166018159,-0.0427252613107498,-0.599374380102235
1580421720.32112,-0.692637521934843,-0.0227054245822842,-0.516365300984207
1580421720.32512,-0.660898756389715,-0.00268558785381856,-0.444586861982147
1580421720.32911,-0.658945601586938,0.0129396505683985,-0.397711146715496
1580421720.3331,-0.674082551308461,0.0339360646982527,-0.389898527504387
1580421720.33709,-0.692637521934843,0.0607919432364383,-0.424078736552987
1580421720.34109,-0.71851682307164,0.0871595330739297,-0.461188677805753
1580421720.34508,-0.751720454718853,0.116945143816281,-0.46314183260853
1580421720.34907,-0.786388952468148,0.148683909361409,-0.432867933165484
1580421720.35307,-0.826428625925079,0.195559624628061,-0.390875104905776
1580421720.35706,-0.882581826504921,0.254154268711375,-0.364995803768979
1580421720.36105,-0.960219729915313,0.332768749523154,-0.351812008850233
1580421720.36505,-1.04957656214237,0.439703974975203,-0.354741741054399
1580421720.36904,-1.13453879606317,0.546639200427254,-0.362066071564813
1580421720.37303,-1.20192263675898,0.63160143434806,-0.361089494163425
1580421720.37703,-1.24391546501869,0.664805065995271,-0.35376516365301
1580421720.38102,-1.27516594186313,0.636972610055697,-0.322514686808576
1580421720.38502,-1.29616235599298,0.564217593652248,-0.282963302052339
1580421720.38901,-1.29372091248951,0.473395895323108,-0.253177691309988
1580421720.393,-1.2688181887541,0.366948958571754,-0.227786678873883
1580421720.39699,-1.22194247348745,0.259037155718318,-0.207766842145418
1580421720.40099,-1.17067215991455,0.162844281681544,-0.193118181124589
1580421720.40498,-1.11256580453193,0.10424963759823,-0.182375829709315
1580421720.40898,-1.05983062485695,0.0793469138628211,-0.177981231403066
1580421720.41299,-1.01197833218891,0.0622568093385212,-0.180422674906538
1580421720.41699,-0.962661173418784,0.0402838178072784,-0.178469520103761
1580421720.42098,-0.920180056458381,0.0148928053711757,-0.186770428015564
1580421720.42497,-0.888929579613947,-0.0197756923781185,-0.200442511635003
1580421720.42897,-0.862561989776456,-0.0559090562294955,-0.203860532539863
1580421720.43296,-0.850354772259099,-0.0852063782711525,-0.211184863050278
1580421720.43695,-0.848401617456322,-0.106202792401007,-0.217532616159303
1580421720.44095,-0.847913328755627,-0.125734340428778,-0.212161440451666
1580421720.44494,-0.869398031586176,-0.134035248340581,-0.210696574349583
1580421720.44894,-0.896742198825056,-0.123781185626001,-0.199954222934309
1580421720.45293,-0.922133211261158,-0.107179369802395,-0.181399252307926
1580421720.45692,-0.948012512397955,-0.0847180895704582,-0.158449683375295
1580421720.46092,-0.973891813534753,-0.0583504997329669,-0.136476691844052
1580421720.46491,-0.99977111467155,-0.0217288471808956,-0.110597390707255
1580421720.4689,-1.00318913557641,0.00708018616006711,-0.0896009765774011
1580421720.4729,-0.997329671168078,0.0261234454871442,-0.0788586251621268
1580421720.47689,-0.985122453650721,0.0588387884336612,-0.0676279850461583
1580421720.48088,-0.939711604486153,0.0451667048142212,-0.0622568093385212
1580421720.48488,-0.823498893720913,0.12475776302739,-0.0510261692225527
1580421720.48887,-1.21315327687495,0.266361486228732,-0.145754177157244
1580421720.49286,-1.08375677119097,-0.0524910353246355,-0.0939955748836496
1580421720.49685,-0.963637750820173,-0.0163576714732585,-0.0505378805218584
1580421720.50085,-0.929457541771573,0.0183108262760356,-0.0700694285496297
1580421720.50484,-0.91773861295491,0.0222171358815899,-0.0783703364614325
1580421720.50883,-0.907972838941024,0.0524910353246355,-0.0656748302433812
1580421720.51283,-0.906019684138247,0.0510261692225527,-0.0563973449301898
1580421720.51682,-0.882093537804227,0.0588387884336612,-0.0544441901274126
1580421720.52081,-0.876234073395896,0.0681162737468526,-0.0598153658350498
1580421720.52481,-0.859143968871596,0.0686045624475469,-0.0661631189440754
1580421720.5288,-0.860120546272984,0.0690928511482412,-0.0690928511482412
1580421720.53279,-0.84596017395285,0.0715342946517126,-0.0788586251621268
1580421720.53679,-0.827893492027162,0.0715342946517126,-0.0817883573662925
1580421720.54078,-0.802990768291753,0.0681162737468526,-0.0900892652780954
1580421720.54477,-0.766857404440376,0.0646982528419926,-0.113527122911421
1580421720.54877,-0.736095216296635,0.0598153658350498,-0.135500114442664
1580421720.55276,-0.712169069962615,0.0568856336308841,-0.159914549477378
1580421720.55675,-0.709727626459143,0.0593270771343555,-0.182864118410009
1580421720.56075,-0.74244296940566,0.080811779964904,-0.206301976043335
1580421720.56474,-0.78785381857023,0.106202792401007,-0.206790264744029
1580421720.56873,-0.841565575646602,0.145265888456549,-0.208743419546806
1580421720.57275,-0.879652094300756,0.172610055695429,-0.214114595254443
1580421720.57675,-0.908949416342413,0.198977645532921,-0.212649729152361
1580421720.58074,-0.928969253070878,0.222415503166246,-0.213626306553749
1580421720.58473,-0.948012512397955,0.246341649500266,-0.223392080567635
1580421720.58873,-0.969985503929198,0.266361486228732,-0.215091172655832
1580421720.59272,-0.999282825970855,0.28101014724956,-0.195071335927366
1580421720.59671,-1.02906843671321,0.288334477759975,-0.165774013885709
1580421720.60071,-1.06227206836042,0.290775921263446,-0.120363164721141
1580421720.6047,-1.10035858701457,0.285893034256503,-0.0593270771343555
1580421720.6087,-1.14283970397497,0.28101014724956,0.00854505226214997
1580421720.61269,-1.18776226443885,0.269779507133592,0.0910658426794839
1580421720.61668,-1.23756771190967,0.259037155718318,0.189211871519035
1580421720.62068,-1.27614251926452,0.240482185091935,0.2775921263447
1580421720.62467,-1.30397497520409,0.219485770962081,0.358648050659951
1580421720.62866,-1.31618219272145,0.193118181124589,0.418219272144654
1580421720.63266,-1.30885786221103,0.161379415579461,0.474372472724497
1580421720.63665,-1.29616235599298,0.12133974212253,0.495368886854351
1580421720.64064,-1.27418936446174,0.0793469138628211,0.487067978942548
1580421720.64464,-1.25075150682841,0.0358892195010299,0.461676966506445
1580421720.64863,-1.23121995880064,-0.00512703135728998,0.4143129625391
1580421720.65262,-1.20631723506523,-0.0456549935149155,0.360112916762034
1580421720.65661,-1.18629739833677,-0.0896009765774011,0.293217364766917
1580421720.6606,-1.17116044861524,-0.130617227435721,0.232181277180132
1580421720.6646,-1.16334782940413,-0.172121766994735,0.167727168688486
1580421720.66859,-1.16139467460136,-0.211184863050278,0.108155947203784
1580421720.67259,-1.17018387121385,-0.2434119172961,0.0476081483176927
1580421720.67658,-1.1745784695201,-0.269291218432899,-0.0246585793850613
1580421720.68057,-1.18239108873121,-0.281010147249562,-0.0725108720531011
1580421720.68457,-1.18580910963607,-0.269291218432899,-0.105714503700312
1580421720.68856,-1.1921568627451,-0.237552452887769,-0.123292896925307
1580421720.69255,-1.19801632715343,-0.192629892423895,-0.119874876020447
1580421720.69655,-1.20680552376593,-0.135500114442664,-0.10424963759823
1580421720.70054,-1.21657129777981,-0.0744640268558783,-0.0642099641412983
1580421720.70453,-1.23512626840619,-0.0217288471808956,-0.0109864957656214
1580421720.70853,-1.25758754863813,0.0319829098954756,0.0466315709163041
1580421720.71252,-1.28200198367285,0.0642099641412983,0.101319905394064
1580421720.71651,-1.29616235599298,0.0891126878767068,0.144777599755855
1580421720.72051,-1.30690470740826,0.105714503700312,0.179934386205844
1580421720.7245,-1.3112993057145,0.113038834210727,0.194094758525978
1580421720.72849,-1.3112993057145,0.111573968108644,0.191653315022506
1580421720.73248,-1.30055695429923,0.10083161669337,0.182375829709315
1580421720.73648,-1.29079118028534,0.0915541313801782,0.170656900892652
1580421720.74047,-1.28737315938048,0.0803234912642097,0.169680323491264
1580421720.74446,-1.29860379949645,0.0778820477607383,0.191165026321812
1580421720.74846,-1.3205767910277,0.0764171816586554,0.215579461356526
1580421720.75245,-1.34303807125963,0.0788586251621268,0.250736247806515
1580421720.75644,-1.37331197070268,0.0813000686655982,0.281986724650949
1580421720.76044,-1.40114442664225,0.0759288929579611,0.303471427481497
1580421720.76443,-1.42018768596933,0.048096437018387,0.309330891889829
1580421720.76842,-1.42800030518044,0.000244144350347142,0.289799343862057
1580421720.77242,-1.42214084077211,-0.0661631189440754,0.265384908827343
1580421720.77641,-1.40700389105058,-0.134035248340581,0.222903791866941
1580421720.78041,-1.37819485770962,-0.193606469825284,0.172610055695429
1580421720.7844,-1.33522545204852,-0.24682993820096,0.163332570382238
1580421720.78839,-1.29176775768673,-0.307377737087053,0.170168612191958
1580421720.79238,-1.24684519722286,-0.365484092469673,0.177981231403066
1580421720.79638,-1.21168841077287,-0.425055313954376,0.169680323491264
1580421720.80037,-1.1745784695201,-0.477790493629358,0.140383001449607
1580421720.80437,-1.14576943617914,-0.520759899290455,0.0856946669718468
1580421720.80836,-1.11744869153887,-0.537361715114061,0.0490730144197755
1580421720.81238,-1.10377660791943,-0.518806744487678,0.0358892195010299
1580421720.81637,-1.11012436102846,-0.45630579079881,0.0231937132829785
1580421720.82036,-1.13893339436942,-0.366948958571756,0.00659189745937283
1580421720.82436,-1.19362172884718,-0.244876783398183,-0.0153810940718699
1580421720.82835,-1.27028305485618,-0.101808194094758,-0.0563973449301898
1580421720.83235,-1.3713588158999,0.0563973449301898,-0.135011825741969
1580421720.83634,-1.46950484473945,0.209231708247501,-0.256107423514154
1580421720.84033,-1.54567788204776,0.343022812237734,-0.416754406042573
1580421720.84433,-1.59597161821927,0.452399481193254,-0.579842832074464
1580421720.84832,-1.61257343404288,0.542244602121006,-0.735118638895246
1580421720.85231,-1.59938963912413,0.615976195925843,-0.86305027847715
1580421720.85631,-1.56325627527275,0.670176241702908,-0.949477378500038
1580421720.8603,-1.51931029221027,0.700938429846648,-0.99293507286183
1580421720.86429,-1.4826886396582,0.703868162050814,-0.987075608453498
1580421720.86829,-1.46071564812696,0.682871747920959,-0.920180056458381
1580421720.87228,-1.45583276112001,0.639414053559168,-0.824475471122302
1580421720.87627,-1.4485084306096,0.577889677271688,-0.738048371099412
1580421720.88027,-1.4397192339971,0.509529259174489,-0.679453727016098
1580421720.88426,-1.4231174181735,0.427008468757151,-0.663340199893186
1580421720.88825,-1.40065613794156,0.330815594720377,-0.682383459220263
1580421720.89224,-1.38356603341726,0.214114595254443,-0.70826276035706
1580421720.89624,-1.36208133058671,0.0939955748836496,-0.729259174486915
1580421720.90023,-1.3547570000763,-0.0222171358815899,-0.724864576180666
1580421720.90422,-1.37917143511101,-0.12133974212253,-0.702403295948729
1580421720.90822,-1.42995345998322,-0.205325398641946,-0.666758220798046
1580421720.91221,-1.4826886396582,-0.270756084534982,-0.628671702143892
1580421720.9162,-1.51491569390402,-0.320561532005799,-0.597421225299458
1580421720.9202,-1.52761120012207,-0.35034714274815,-0.539314869916838
1580421720.92419,-1.53054093232624,-0.361089494163425,-0.44263370717937
1580421720.92818,-1.52956435492485,-0.347417410543985,-0.316166933699551
1580421720.93218,-1.52370489051652,-0.313725490196079,-0.193118181124589
1580421720.93617,-1.51882200350957,-0.254154268711376,-0.0930189974822611
1580421720.94016,-1.51345082780194,-0.187747005416952,-0.0280766002899213
1580421720.94416,-1.50905622949569,-0.134035248340581,-0.00415045395590141
1580421720.94815,-1.49684901197833,-0.0993667505912867,-0.00610360875867855
1580421720.95214,-1.47731746395056,-0.0866712443732354,-0.0368657969024184
1580421720.95614,-1.44655527580682,-0.0959487296864268,-0.070557717250324
1580421720.96013,-1.4060273136492,-0.12475776302739,-0.102296482795452
1580421720.96412,-1.3625696192874,-0.159426260776684,-0.135988403143358
1580421720.96812,-1.31715877012284,-0.194583047226672,-0.166750591287098
1580421720.97211,-1.27614251926452,-0.224856946669718,-0.197024490730143
1580421720.9761,-1.23317311360342,-0.241947051194018,-0.235111009384298
1580421720.98009,-1.19752803845273,-0.260502021820402,-0.263431754024568
1580421720.98409,-1.1574883649958,-0.269291218432899,-0.284428168154422
1580421720.98808,-1.11940184634165,-0.274662394140536,-0.310307469291219
1580421720.99207,-1.08033875028611,-0.285404745555811,-0.314213778896773
1580421720.99607,-1.03981078812848,-0.288822766460671,-0.313237201495385
1580421721.00006,-0.998306248569467,-0.291752498664836,-0.305912870984971
1580421721.00406,-0.955825131609064,-0.289799343862059,-0.292729076066225
1580421721.00805,-0.913344014648661,-0.287357900358588,-0.271244373235676
1580421721.01204,-0.86988632028687,-0.277592126344702,-0.259525444419014
1580421721.01603,-0.830823224231327,-0.259525444419014,-0.243900205996795
1580421721.02003,-0.781994354161899,-0.240482185091935,-0.235599298084992
1580421721.02402,-0.748790722514686,-0.215091172655832,-0.229739833676661
1580421721.02802,-0.714610513466086,-0.189211871519035,-0.232181277180132
1580421721.03201,-0.686289768825818,-0.160891126878766,-0.230716411078049
1580421721.036,-0.663828488593881,-0.134035248340581,-0.236087586785686
1580421721.04,-0.641367208361943,-0.113527122911421,-0.247806515602349
1580421721.04399,-0.618417639429312,-0.0949721522850382,-0.258548867017625
1580421721.04798,-0.599862668802929,-0.0803234912642097,-0.269291218432899
1580421721.052,-0.572030212863355,-0.0676279850461583,-0.280033569848174
1580421721.05599,-0.542732890821698,-0.0622568093385212,-0.296147096971085
1580421721.05999,-0.51099412527657,-0.0607919432364383,-0.309819180590525
1580421721.06398,-0.483161669336996,-0.0588387884336612,-0.334721904325933
1580421721.06798,-0.450934615091173,-0.0583504997329669,-0.356694895857176
1580421721.07197,-0.424078736552987,-0.0554207675288012,-0.376226443884947
1580421721.07596,-0.397222858014802,-0.0544441901274126,-0.397711146715496
1580421721.07996,-0.364507515068285,-0.0505378805218584,-0.419195849546044
1580421721.08395,-0.339604791332876,-0.0456549935149155,-0.43579766536965
1580421721.08794,-0.313237201495385,-0.0363775082017241,-0.451422903791867
1580421721.09194,-0.294193942168308,-0.0236820019836728,-0.477790493629358
1580421721.09593,-0.273197528038454,-0.0148928053711757,-0.503669794766155
1580421721.09992,-0.255619134813459,-0.000244144350347142,-0.533455405508507
1580421721.10392,-0.23999389639124,0.0148928053711757,-0.558358129243915
1580421721.10791,-0.222415503166246,0.034424353398947,-0.586190585183489
1580421721.1119,-0.207278553444723,0.0515144579232469,-0.624765392538338
1580421721.1159,-0.187747005416952,0.0666514076447697,-0.661875333791103
1580421721.11989,-0.171145189593346,0.0944838635843439,-0.711192492561226
1580421721.12388,-0.153566796368352,0.116456855115587,-0.773693446250096
1580421721.12788,-0.128664072632944,0.140871290150301,-0.829846646829939
1580421721.13187,-0.100343327992675,0.150148775463492,-0.880628671702144
1580421721.13586,-0.070557717250324,0.141359578850995,-0.901625085831999
1580421721.13985,-0.0529793240253298,0.131593804837109,-0.877210650797284
1580421721.14385,-0.0554207675288012,0.133546959639887,-0.808850232700085
1580421721.14784,-0.0871595330739297,0.157961394674601,-0.70826276035706
1580421721.15183,-0.148195620660715,0.204348821240558,-0.582772564278629
1580421721.15583,-0.23657587548638,0.271732661936369,-0.454840924696727
1580421721.15982,-0.352788586251622,0.338628213931486,-0.325932707713436
1580421721.16381,-0.494392309452964,0.402105745021743,-0.190188448920424
1580421721.16781,-0.651132982375829,0.450934615091171,-0.0227054245822842
1580421721.1718,-0.817151140611887,0.464118410009917,0.176516365300984
1580421721.17579,-0.977798123140307,0.429449912260623,0.405523765926603
1580421721.17979,-1.12086671244373,0.35620660715648,0.636484321355002
1580421721.18378,-1.24098573281453,0.25024795910582,0.848401617456322
1580421721.18777,-1.33424887464714,0.101319905394064,1.01930266269932
1580421721.19177,-1.42555886167697,-0.0983901731898982,1.17262531471733
1580421721.19576,-1.51735713740749,-0.348882276646068,1.33083085374227
1580421721.19976,-1.60720225833524,-0.602792401007095,1.43190661478599
1580421721.20375,-1.67458609903105,-0.805432211795225,1.473411154345
1580421721.20774,-1.83425650415808,-0.716075379568169,1.66872663462272
1580421721.21173,-2.0720531013962,-0.407965209430076,2.12429999237049
1580421721.21572,-2.29373617151141,-0.141847867551689,2.48807507438773
1580421721.21972,-2.26639200427253,-0.0187991149767299,2.45877775234607
1580421721.22371,-2.04959182116426,-0.0490730144197755,2.07840085450523
1580421721.22771,-1.75759517814908,-0.141847867551689,1.59792477302205
1580421721.2317,-1.43776607919432,-0.189700160219729,1.16090638590066
1580421721.23569,-1.13795681696803,-0.196047913328755,0.785412375066759
1580421721.23968,-0.89723048752575,-0.212649729152361,0.505622949568934
1580421721.24368,-0.72535286488136,-0.265873197528039,0.342046234836346
1580421721.24767,-0.619394216830701,-0.342534523537042,0.266849774929426
1580421721.25167,-0.583749141680018,-0.414312962539102,0.261478599221789
1580421721.25566,-0.623788815136949,-0.460212100404364,0.30151827267872
1580421721.25965,-0.733165484092469,-0.462653543907836,0.369390402075226
1580421721.26365,-0.892347600518807,-0.412359807736324,0.462653543907834
1580421721.26764,-1.05348287174792,-0.343022812237736,0.554451819638363
1580421721.27163,-1.19703974975204,-0.277103837644008,0.623300526436257
1580421721.27563,-1.29860379949645,-0.223392080567635,0.656015869382774
1580421721.27962,-1.33522545204852,-0.199465934233615,0.645761806668194
1580421721.28361,-1.31032272831312,-0.195071335927366,0.579842832074466
1580421721.28761,-1.24879835202563,-0.204348821240558,0.522713054093234
