Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580420530.19615,-0.97242694743267,-0.145754177157244,0.240482185091935
1580420530.22812,-0.985610742351415,-0.176516365300984,0.191165026321812
1580420530.26009,-0.990981918059052,-0.162355992980849,0.201907377737086
1580420530.29207,-0.997329671168078,-0.146242465857938,0.181887541008621
1580420530.32404,-0.986587319752804,-0.171633478294041,0.192141603723201
1580420530.35601,-0.965102616922255,-0.176028076600289,0.210208285648889
1580420530.38798,-0.999282825970855,-0.170168612191958,0.212161440451666
1580420530.41996,-0.949965667200733,-0.173098344396124,0.231204699778743
1580420530.45193,-0.95533684290837,-0.197024490730143,0.2605020218204
1580420530.4839,-0.96559090562295,-0.192141603723201,0.254642557412069
1580420530.51587,-0.953383688105593,-0.218997482261386,0.25366598001068
1580420530.54785,-0.954848554207675,-0.229739833676661,0.254154268711375
1580420530.57982,-0.952407110704204,-0.232181277180132,0.241947051194018
1580420530.61179,-0.959731441214618,-0.201907377737086,0.229739833676661
1580420530.64376,-0.981704432745861,-0.185305561913481,0.232669565880826
1580420530.67574,-0.990493629358358,-0.206301976043335,0.240482185091935
1580420530.70771,-0.964126039520867,-0.215091172655832,0.231692988479438
1580420530.73975,-0.968520637827115,-0.23999389639124,0.25024795910582
1580420530.77172,-0.951430533302815,-0.219485770962081,0.285404745555809
1580420530.80369,-0.939223315785458,-0.191653315022506,0.313725490196077
1580420530.83566,-0.885999847409781,-0.271732661936371,0.330815594720377
1580420530.86764,-0.874769207293813,-0.242435339894712,0.392828259708551
1580420530.89961,-0.926039520866713,-0.166262302586404,0.419195849546043
1580420530.93158,-0.896742198825056,-0.245365072098878,0.356694895857174
1580420530.96355,-0.904554818036164,-0.229251544975966,0.354741741054397
1580420530.99552,-0.945571068894484,-0.170656900892652,0.346929121843289
1580420531.0275,-0.93482871747921,-0.227786678873883,0.343511100938429
1580420531.05947,-0.933852140077821,-0.177004654001678,0.343999389639123
1580420531.09144,-0.923598077363241,-0.176028076600289,0.364507515068283
1580420531.12341,-0.915297169451438,-0.260502021820402,0.375738155184251
1580420531.15539,-0.885023270008393,-0.241947051194018,0.376226443884946
1580420531.18736,-0.891371023117419,-0.156984817273212,0.401617456321048
1580420531.21933,-0.942153047989624,-0.174074921797512,0.40064087891966
1580420531.2513,-0.969497215228504,-0.145265888456549,0.364507515068283
1580420531.28328,-0.988052185854887,0.00170901045242999,0.352300297550926
1580420531.31525,-0.917250324254216,-0.0339360646982527,0.439215686274508
1580420531.34722,-0.803967345693142,-0.260013733119708,0.506599526970323
1580420531.37919,-0.752697032120242,-0.447516594186313,0.565682459754331
1580420531.41117,-0.716075379568169,-0.311284046692608,0.60767528801404
1580420531.44314,-0.742931258106355,-0.170168612191958,0.58374914168002
1580420531.47511,-0.780041199359122,-0.0686045624475469,0.490974288548102
1580420531.50708,-0.867444876783399,-0.345952544441902,0.499275196459905
1580420531.53906,-0.850843060959793,-0.49390402075227,0.558846417944611
1580420531.57103,-0.968032349126421,-0.0251468680857556,0.458258945601585
1580420531.603,-0.909925993743801,0.136476691844052,0.471931029221025
1580420531.63497,-0.90748455024033,-0.234622720683603,0.432867933165483
1580420531.66695,-0.827893492027162,-0.365484092469673,0.401129167620354
1580420531.69892,-0.906996261539636,-0.200930800335698,0.385503929198137
1580420531.73089,-0.906996261539636,-0.134523537041275,0.468024719615471
1580420531.76286,-0.912367437247273,-0.0163576714732585,0.466559853513388
1580420531.79483,-0.925062943465324,-0.106202792401007,0.3972228580148
1580420531.82681,-0.945571068894484,-0.180422674906538,0.351812008850231
1580420531.85878,-0.93482871747921,-0.144777599755855,0.356694895857174
1580420531.89075,-0.942153047989624,-0.107179369802395,0.371343556878003
1580420531.92272,-0.92457465476463,-0.180422674906538,0.40064087891966
1580420531.9547,-0.895765621423667,-0.257572289616236,0.418219272144654
1580420531.98667,-0.89039444571603,-0.241458762493323,0.430426489662011
1580420532.01904,-0.86646829938201,-0.217532616159303,0.471931029221025
1580420532.05101,-0.89723048752575,-0.187747005416952,0.421637293049514
1580420532.08299,-0.902113374532693,-0.208255130846112,0.40405889982452
1580420532.11496,-0.894789044022279,-0.230228122377355,0.410406652933546
1580420532.14693,-0.918715190356298,-0.183352407110704,0.386480506599526
1580420532.17891,-0.926039520866713,-0.216556038757915,0.351323720149537
1580420532.21088,-0.954848554207675,-0.172610055695429,0.353276874952314
1580420532.24285,-0.944594491493095,-0.143312733653772,0.367437247272449
1580420532.27482,-0.86988632028687,-0.235111009384298,0.400152590218966
1580420532.30679,-0.870374608987564,-0.300053406576639,0.427008468757151
1580420532.33877,-0.862073701075762,-0.274662394140536,0.454352635996031
1580420532.37074,-0.888441290913253,-0.221927214465552,0.457770656900891
1580420532.40271,-0.877210650797284,-0.260990310521096,0.43823910887312
1580420532.43468,-0.867444876783399,-0.293217364766919,0.409918364232851
1580420532.46666,-0.874769207293813,-0.32642099641413,0.402594033722437
1580420532.49863,-0.883070115205616,-0.304448004882888,0.388921950102997
1580420532.5306,-0.918226901655604,-0.251712825207905,0.370366979476614
1580420532.56257,-0.913832303349356,-0.2434119172961,0.367437247272449
1580420532.59455,-0.938735027084764,-0.227298390173189,0.334233615625237
1580420532.62652,-0.959243152513924,-0.212649729152361,0.278080415045395
1580420532.65849,-0.942153047989624,-0.260013733119708,0.276615548943312
1580420532.69046,-0.952407110704204,-0.210208285648889,0.264896620126649
1580420532.72244,-0.931898985275044,-0.243900205996795,0.281498435950255
1580420532.75441,-0.91773861295491,-0.286381322957199,0.302983138780803
1580420532.78638,-0.929457541771573,-0.219974059662775,0.276615548943312
1580420532.81835,-0.950453955901427,-0.270267795834288,0.275150682841229
1580420532.85032,-0.94508278019379,-0.242923628595406,0.245365072098878
1580420532.8823,-0.947524223697261,-0.230716411078049,0.25366598001068
1580420532.91427,-0.937270160982681,-0.245853360799572,0.269779507133592
1580420532.94624,-0.921644922560464,-0.251224536507211,0.268314641031509
1580420532.97821,-0.950453955901427,-0.259037155718319,0.23315785458152
1580420533.01019,-0.935805294880598,-0.236087586785686,0.29126420996414
1580420533.04216,-0.930922407873656,-0.263431754024568,0.275150682841229
1580420533.07413,-0.952407110704204,-0.245365072098878,0.213138017853055
1580420533.1061,-0.977798123140307,-0.224368657969023,0.174563210498206
1580420533.13808,-0.986587319752804,-0.235111009384298,0.184328984512092
1580420533.17005,-0.946547646295873,-0.267826352330816,0.206301976043335
1580420533.20202,-0.943617914091707,-0.251712825207905,0.239505607690546
1580420533.23399,-0.94166475928893,-0.232669565880826,0.273197528038452
1580420533.26597,-0.940688181887541,-0.247318226901655,0.273685816739146
1580420533.29761,-0.950453955901427,-0.229251544975966,0.234622720683603
1580420533.32958,-0.967055771725033,-0.197024490730143,0.179446097505149
1580420533.36155,-0.981216144045167,-0.203860532539863,0.175539787899595
1580420533.39352,-0.984145876249332,-0.201419089036392,0.175539787899595
1580420533.4255,-0.976333257038224,-0.163332570382238,0.189700160219729
1580420533.45747,-0.990981918059052,-0.187747005416952,0.179446097505149
1580420533.48944,-0.964126039520867,-0.223392080567635,0.186770428015564
1580420533.52141,-0.957778286411841,-0.238040741588463,0.211184863050278
1580420533.55339,-0.933852140077821,-0.231692988479438,0.238529030289158
1580420533.58536,-0.932387273975738,-0.259037155718319,0.240970473792629
1580420533.61733,-0.940199893186847,-0.282963302052339,0.235111009384298
1580420533.6493,-0.949477378500038,-0.248294804303043,0.210696574349583
1580420533.68128,-0.966079194323644,-0.219485770962081,0.214114595254443
1580420533.71325,-0.975356679636835,-0.201907377737086,0.211673151750972
1580420533.74522,-0.960219729915313,-0.187747005416952,0.205325398641946
1580420533.77719,-0.97242694743267,-0.177004654001678,0.168703746089875
1580420533.80917,-0.94850080109865,-0.212649729152361,0.225833524071106
1580420533.84114,-0.943617914091707,-0.257084000915542,0.232181277180132
1580420533.87311,-0.951430533302815,-0.228763256275272,0.228274967574578
1580420533.90508,-0.987075608453498,-0.247806515602349,0.186282139314869
1580420533.93705,-1.02565041580835,-0.200442511635003,0.109620813305867
1580420533.96903,-1.01197833218891,-0.228274967574578,0.170656900892652
1580420534.001,-0.951430533302815,-0.305912870984971,0.310307469291217
1580420534.03297,-0.929945830472267,-0.196536202029449,0.30151827267872
1580420534.06494,-0.90748455024033,-0.168215457389181,0.306401159685663
1580420534.09692,-0.916273746852827,-0.300541695277333,0.312260624093994
1580420534.12889,-0.918226901655604,-0.239017318989852,0.348393987945371
1580420534.16086,-0.892347600518807,-0.211673151750972,0.341069657434957
1580420534.19283,-0.884534981307699,-0.352788586251622,0.317143511100937
1580420534.22481,-0.902113374532693,-0.221438925764858,0.367925535973143
1580420534.25678,-0.941176470588236,-0.162355992980849,0.301029983978026
1580420534.28875,-0.865003433279927,-0.287357900358588,0.335210193026626
1580420534.32072,-0.904554818036164,-0.241947051194018,0.347417410543983
1580420534.3527,-0.878675516899367,-0.228763256275272,0.317631799801632
1580420534.38467,-0.94850080109865,-0.356694895857176,0.435797665369648
1580420534.41664,-0.867444876783399,-0.201907377737086,0.429938200961317
1580420534.44861,-0.882581826504921,-0.143801022354467,0.389410238803691
1580420534.48059,-0.912855725947967,-0.227298390173189,0.40064087891966
1580420534.51256,-0.93824673838407,-0.251712825207905,0.318120088502326
1580420534.54453,-0.959731441214618,-0.144777599755855,0.312260624093994
1580420534.5766,-0.953871976806287,-0.177004654001678,0.302983138780803
1580420534.60857,-0.92799267566949,-0.277103837644008,0.25366598001068
1580420534.64054,-0.94850080109865,-0.273197528038454,0.274662394140535
1580420534.67252,-0.947035934996567,-0.184328984512092,0.283451590753032
1580420534.70449,-0.95191882200351,-0.158937972075989,0.248783093003738
1580420534.73646,-0.948012512397955,-0.231692988479438,0.244876783398183
1580420534.76844,-0.953871976806287,-0.229251544975966,0.26733806363012
1580420534.80041,-0.94166475928893,-0.225345235370412,0.26733806363012
1580420534.83238,-0.929457541771573,-0.220950637064163,0.30151827267872
1580420534.86435,-0.942641336690318,-0.234134431982909,0.281986724650949
1580420534.89633,-0.918226901655604,-0.228274967574578,0.273197528038452
1580420534.9283,-0.942153047989624,-0.184817273212786,0.31860837720302
1580420534.96027,-0.930922407873656,-0.191653315022506,0.272220950637063
1580420534.99225,-0.972915236133364,-0.258548867017625,0.28101014724956
1580420535.02422,-0.987563897154192,-0.217532616159303,0.0949721522850382
1580420535.05619,-0.978286411841001,-0.232669565880826,0.231204699778743
1580420535.08817,-0.930434119172961,-0.293217364766919,0.219974059662775
1580420535.12014,-0.919691767757687,-0.316655222400245,0.309330891889829
1580420535.15211,-0.907972838941024,-0.307866025787748,0.29810025177386
1580420535.18408,-0.94850080109865,-0.273685816739148,0.249759670405126
1580420535.21606,-0.949477378500038,-0.379156176089113,0.180422674906538
1580420535.24803,-0.967055771725033,-0.310795757991913,0.129640650034332
1580420535.28,-0.98609903105211,-0.198001068131532,0.162355992980849
1580420535.31198,-0.969497215228504,-0.258548867017625,0.198001068131532
1580420535.34395,-0.915297169451438,-0.344975967040513,0.252689402609292
1580420535.37592,-0.876234073395896,-0.368413824673839,0.300053406576637
1580420535.40789,-0.885999847409781,-0.274174105439842,0.353276874952314
1580420535.43987,-0.961684596017395,-0.263920042725262,0.28101014724956
1580420535.47184,-0.989028763256275,-0.215091172655832,0.176028076600289
1580420535.50381,-1.01344319829099,-0.178957808804455,0.173098344396124
1580420535.53578,-0.992446784161135,-0.194583047226672,0.136476691844052
1580420535.56776,-0.959243152513924,-0.282963302052339,0.195071335927366
1580420535.59973,-0.946059357595178,-0.256595712214848,0.222903791866941
1580420535.6317,-0.945571068894484,-0.293217364766919,0.238040741588463
1580420535.66368,-0.910414282444496,-0.363530937666896,0.291752498664835
1580420535.69565,-0.896742198825056,-0.310795757991913,0.227786678873883
1580420535.72762,-0.910414282444496,-0.32300297550927,0.28442816815442
1580420535.75959,-0.967055771725033,-0.256107423514154,0.244388494697489
1580420535.79157,-0.973891813534753,-0.167727168688486,0.192141603723201
1580420535.82354,-0.967544060425727,-0.237064164187075,0.192629892423895
1580420535.85562,-0.988052185854887,-0.215091172655832,0.139894712748912
1580420535.88759,-0.959243152513924,-0.355718318455787,0.181399252307926
1580420535.91957,-0.925551232166018,-0.342046234836348,0.259525444419012
1580420535.95154,-0.936781872281987,-0.331303883421073,0.247318226901655
1580420535.98351,-0.92115663385977,-0.313237201495385,0.245365072098878
1580420536.01548,-0.923109788662547,-0.272709239337759,0.245853360799572
1580420536.04746,-0.897718776226444,-0.343999389639125,0.245853360799572
1580420536.07943,-0.905043106736859,-0.33325703822385,0.262943465323872
1580420536.1114,-0.91432059205005,-0.375249866483559,0.264408331425955
1580420536.14338,-0.918715190356298,-0.306401159685665,0.289799343862057
1580420536.17535,-0.935317006179904,-0.264896620126651,0.187258716716258
1580420536.20732,-0.947524223697261,-0.315678644998856,0.176516365300984
1580420536.2393,-0.988052185854887,-0.228763256275272,0.213138017853055
1580420536.27127,-0.966079194323644,-0.270756084534982,0.182375829709315
1580420536.30324,-0.964126039520867,-0.334721904325933,0.163332570382238
1580420536.33521,-0.948012512397955,-0.311284046692608,0.176516365300984
1580420536.36719,-0.93482871747921,-0.268802929732205,0.185793850614175
1580420536.39916,-0.911390859845884,-0.334721904325933,0.25366598001068
1580420536.43113,-0.91432059205005,-0.385992217898833,0.234134431982909
1580420536.46311,-0.901136797131304,-0.196536202029449,0.273685816739146
1580420536.49508,-0.95533684290837,-0.189700160219729,0.273685816739146
1580420536.52705,-0.966567483024338,-0.324467841611353,0.184817273212786
1580420536.55902,-0.974868390936141,-0.230716411078049,0.109620813305867
1580420536.591,-1.00953688868544,-0.0959487296864268,0.173586633096818
1580420536.62297,-0.971450370031281,-0.229251544975966,0.255619134813458
1580420536.65494,-0.928480964370184,-0.343999389639125,0.266361486228732
1580420536.68692,-0.91090257114519,-0.301518272678722,0.293217364766917
1580420536.71889,-0.921644922560464,-0.252201113908599,0.324956130312046
1580420536.75086,-0.96900892652781,-0.239505607690546,0.218997482261386
1580420536.78284,-0.956313420309758,-0.355230029755093,0.187258716716258
1580420536.81481,-0.976821545738918,-0.290287632562753,0.214114595254443
1580420536.84678,-0.935805294880598,-0.267826352330816,0.240970473792629
1580420536.87875,-0.876234073395896,-0.38110933089189,0.305424582284274
1580420536.91073,-0.85963225757229,-0.404547188525216,0.358159761959257
1580420536.9427,-0.888929579613947,-0.374761577782865,0.275150682841229
1580420536.97467,-0.90748455024033,-0.302006561379416,0.252201113908598
1580420537.00664,-0.95875486381323,-0.305424582284276,0.244876783398183
1580420537.03862,-0.92799267566949,-0.290775921263448,0.196047913328755
1580420537.07059,-0.947035934996567,-0.344487678339819,0.253177691309986
1580420537.10256,-0.922133211261158,-0.24682993820096,0.289799343862057
1580420537.13449,-0.90406652933547,-0.225833524071106,0.303959716182192
1580420537.16646,-0.931898985275044,-0.339116502632182,0.247806515602349
1580420537.19844,-0.956801709010453,-0.379156176089113,0.214602883955138
1580420537.23041,-0.961684596017395,-0.289799343862059,0.166750591287098
1580420537.26238,-0.965102616922255,-0.327885862516213,0.185305561913481
1580420537.29435,-0.936781872281987,-0.278568703746091,0.184817273212786
1580420537.32633,-0.903578240634776,-0.309330891889831,0.242435339894712
1580420537.3583,-0.865491721980622,-0.395757991912719,0.287357900358586
1580420537.39027,-0.92115663385977,-0.345464255741208,0.29126420996414
1580420537.42225,-0.923598077363241,-0.328374151216908,0.238040741588463
1580420537.45422,-0.95191882200351,-0.323491264209965,0.176516365300984
1580420537.48619,-0.930922407873656,-0.290287632562753,0.225833524071106
1580420537.51816,-0.922133211261158,-0.325932707713436,0.232669565880826
1580420537.55014,-0.893324177920196,-0.320073243305105,0.273197528038452
1580420537.58211,-0.908461127641718,-0.371343556878005,0.300053406576637
1580420537.61408,-0.945571068894484,-0.313237201495385,0.324956130312046
1580420537.64606,-0.946547646295873,-0.282963302052339,0.198001068131532
1580420537.67803,-1.01588464179446,-0.277592126344702,0.0563973449301898
1580420537.71,-1.02906843671321,-0.194583047226672,0.0515144579232469
1580420537.74197,-1.03932249942779,-0.122316319523918,0.0920424200808725
1580420537.77395,-0.984145876249332,-0.221438925764858,0.155031662470435
1580420537.80592,-0.885023270008393,-0.342046234836348,0.290775921263446
1580420537.83789,-0.860120546272984,-0.327397573815519,0.347417410543983
1580420537.86987,-0.855237659266042,-0.342046234836348,0.300053406576637
1580420537.90184,-0.874280918593119,-0.303471427481499,0.314702067597466
1580420537.93381,-0.919203479056993,-0.223880369268329,0.279056992446783
1580420537.96579,-0.959243152513924,-0.242435339894712,0.247318226901655
1580420537.99776,-0.948989089799344,-0.299565117875945,0.206790264744029
1580420538.02973,-1.03932249942779,-0.287846189059282,0.118410009918364
1580420538.0617,-0.945571068894484,-0.341557946135653,0.225833524071106
1580420538.09368,-0.851819638361182,-0.44946974898909,0.265873197528038
1580420538.12565,-0.88697642481117,-0.426031891355764,0.266361486228732
1580420538.15762,-0.894789044022279,-0.261966887922485,0.295658808270389
1580420538.1896,-0.892347600518807,-0.257084000915542,0.325932707713434
1580420538.22157,-0.929945830472267,-0.262943465323874,0.259037155718318
1580420538.25354,-0.941176470588236,-0.34009308003357,0.240482185091935
1580420538.28551,-0.92799267566949,-0.310307469291219,0.176516365300984
1580420538.31749,-0.956801709010453,-0.210696574349583,0.229739833676661
1580420538.34946,-0.951430533302815,-0.351323720149539,0.259525444419012
1580420538.38143,-0.944594491493095,-0.331792172121768,0.213626306553749
1580420538.41345,-0.930434119172961,-0.282963302052339,0.212649729152361
1580420538.44543,-0.891371023117419,-0.296635385671779,0.262943465323872
1580420538.4774,-0.895277332722973,-0.385992217898833,0.238529030289158
1580420538.50937,-0.922621499961853,-0.332280460822462,0.240482185091935
1580420538.54134,-0.96217288471809,-0.314213778896773,0.252201113908598
1580420538.57332,-0.961684596017395,-0.318608377203022,0.215091172655832
1580420538.60529,-0.905531395437553,-0.372808422980087,0.2434119172961
1580420538.63726,-0.889906157015336,-0.392828259708553,0.30835431448844
1580420538.66923,-0.899671931029221,-0.420172426947433,0.2775921263447
1580420538.70121,-0.880628671702144,-0.355718318455787,0.264896620126649
1580420538.73318,-0.911390859845884,-0.325444419012742,0.315678644998854
1580420538.76515,-0.927016098268101,-0.277592126344702,0.293705653467612
1580420538.79713,-0.924086366063936,-0.303471427481499,0.253177691309986
1580420538.8291,-0.92115663385977,-0.288822766460671,0.232669565880826
1580420538.86107,-0.92457465476463,-0.255130846112765,0.215579461356526
1580420538.89304,-0.939223315785458,-0.294682230869002,0.234622720683603
1580420538.92502,-0.949477378500038,-0.400152590218967,0.215091172655832
1580420538.95699,-0.950942244602121,-0.289799343862059,0.222415503166246
1580420538.98896,-0.943129625391013,-0.249759670405126,0.234622720683603
1580420539.02094,-0.936781872281987,-0.354253452353705,0.204348821240558
1580420539.05291,-0.95875486381323,-0.40845349813077,0.174563210498206
1580420539.08488,-0.937758449683376,-0.210696574349583,0.255619134813458
1580420539.11685,-0.932875562676433,-0.241947051194018,0.272709239337757
1580420539.14883,-0.947524223697261,-0.441168841077287,0.260990310521095
1580420539.1808,-0.864515144579233,-0.292240787365531,0.269779507133592
1580420539.21277,-0.913832303349356,-0.385992217898833,0.282475013351643
1580420539.24475,-0.968520637827115,-0.411383230334936,0.308842603189134
1580420539.27672,-0.915785458152133,-0.195071335927366,0.313725490196077
1580420539.30869,-0.93482871747921,-0.264896620126651,0.378667887388417
1580420539.34066,-0.933363851377127,-0.455329213397421,0.158449683375295
1580420539.37264,-0.92457465476463,-0.211184863050278,0.224368657969023
1580420539.40461,-0.962661173418784,-0.199465934233615,0.237064164187075
1580420539.43658,-0.933363851377127,-0.297123674372473,0.176516365300984
1580420539.46856,-0.962661173418784,-0.332768749523156,0.160402838178072
1580420539.50053,-0.950942244602121,-0.365972381170367,0.138429846646829
1580420539.5325,-0.937758449683376,-0.400152590218967,0.230228122377355
1580420539.56448,-0.906019684138247,-0.272220950637065,0.302494850080109
1580420539.59645,-0.902113374532693,-0.335698481727322,0.248783093003738
1580420539.62842,-0.891371023117419,-0.373296711680782,0.217044327458609
1580420539.66039,-0.952407110704204,-0.34351110093843,0.274662394140535
1580420539.69235,-0.93482871747921,-0.279545281147479,0.217532616159303
1580420539.72432,-0.91090257114519,-0.350835431448845,0.250736247806515
1580420539.7563,-0.898207064927139,-0.365484092469673,0.298588540474555
1580420539.78827,-0.868421454184787,-0.395269703212024,0.324956130312046
1580420539.82024,-0.885023270008393,-0.332768749523156,0.360601205462729
1580420539.85222,-0.917250324254216,-0.270756084534982,0.266849774929426
1580420539.88419,-0.898207064927139,-0.323491264209965,0.244876783398183
1580420539.91616,-0.939223315785458,-0.323979552910659,0.268802929732203
1580420539.94813,-0.940688181887541,-0.237064164187075,0.238040741588463
1580420539.98011,-0.935805294880598,-0.274174105439842,0.237064164187075
1580420540.01208,-0.922621499961853,-0.288822766460671,0.219974059662775
1580420540.04405,-0.906507972838941,-0.349370565346762,0.242923628595406
1580420540.07603,-0.91432059205005,-0.360112916762036,0.276615548943312
1580420540.108,-0.941176470588236,-0.309819180590525,0.255619134813458
1580420540.13997,-0.887464713511864,-0.296147096971085,0.295170519569695
1580420540.17194,-0.931898985275044,-0.32300297550927,0.234134431982909
1580420540.20392,-0.917250324254216,-0.354253452353705,0.304448004882886
1580420540.23589,-0.900160219729916,-0.263431754024568,0.279056992446783
1580420540.26786,-0.90748455024033,-0.44946974898909,0.285404745555809
1580420540.29984,-0.866956588082704,-0.348882276646068,0.357183184557869
1580420540.33181,-0.919203479056993,-0.226321812771801,0.296635385671777
1580420540.36378,-0.922621499961853,-0.364507515068285,0.205813687342641
1580420540.39575,-0.920668345159076,-0.306401159685665,0.268802929732203
1580420540.42773,-0.942153047989624,-0.229251544975966,0.272220950637063
1580420540.4597,-0.963637750820173,-0.465583276112001,0.130128938735027
1580420540.49167,-0.935805294880598,-0.150148775463492,0.210696574349583
1580420540.52365,-0.973891813534753,-0.136964980544747,0.205813687342641
1580420540.55562,-0.939223315785458,-0.510017547875181,0.152590218966964
1580420540.58759,-0.964126039520867,-0.24682993820096,0.155031662470435
1580420540.61957,-0.952895399404898,-0.230228122377355,0.171633478294041
1580420540.65154,-0.935317006179904,-0.447516594186313,0.240482185091935
1580420540.68351,-0.916273746852827,-0.223392080567635,0.336186770428014
1580420540.71548,-0.93824673838407,-0.151613641565575,0.275638971541923
1580420540.74746,-0.912367437247273,-0.372320134279393,0.248294804303043
1580420540.77943,-0.965102616922255,-0.306401159685665,0.182375829709315
1580420540.8114,-1.00465400167849,-0.135988403143358,0.163820859082932
1580420540.84338,-0.977798123140307,-0.206790264744029,0.219974059662775
1580420540.87535,-0.942641336690318,-0.287846189059282,0.160891126878766
1580420540.90732,-0.948989089799344,-0.281986724650951,0.191165026321812
1580420540.93929,-0.939711604486153,-0.357671473258565,0.223880369268329
1580420540.97153,-0.906019684138247,-0.33325703822385,0.35278858625162
1580420541.0035,-0.874280918593119,-0.296147096971085,0.351323720149537
1580420541.03547,-0.873792629892424,-0.352788586251622,0.379644464789806
1580420541.06745,-0.850843060959793,-0.348882276646068,0.354253452353703
1580420541.09942,-0.88355840390631,-0.37769130998703,0.310795757991912
1580420541.13139,-0.880628671702144,-0.37085526817731,0.289311055161363
1580420541.16336,-0.915297169451438,-0.326909285114825,0.249759670405126
1580420541.19534,-0.901136797131304,-0.315190356298162,0.213138017853055
1580420541.22731,-0.919691767757687,-0.34009308003357,0.224856946669718
1580420541.25928,-0.919691767757687,-0.321049820706493,0.223880369268329
1580420541.29126,-0.940199893186847,-0.292729076066225,0.200930800335698
1580420541.32323,-0.956313420309758,-0.290775921263448,0.189211871519035
1580420541.3552,-0.960219729915313,-0.297123674372473,0.203372243839169
1580420541.38717,-0.960708018616007,-0.302006561379416,0.185305561913481
1580420541.41915,-0.935317006179904,-0.303471427481499,0.209719996948195
1580420541.45112,-0.908461127641718,-0.331792172121768,0.234622720683603
1580420541.48309,-0.926039520866713,-0.317143511100939,0.184328984512092
1580420541.51507,-0.926039520866713,-0.363530937666896,0.214602883955138
1580420541.54704,-0.933852140077821,-0.349370565346762,0.263431754024566
1580420541.57901,-0.922133211261158,-0.224368657969023,0.220950637064163
1580420541.61098,-0.932875562676433,-0.291752498664836,0.197024490730143
1580420541.64296,-0.943617914091707,-0.410406652933547,0.2434119172961
1580420541.67493,-0.93824673838407,-0.32300297550927,0.247318226901655
1580420541.7069,-0.946059357595178,-0.341557946135653,0.219974059662775
1580420541.73888,-0.971450370031281,-0.327397573815519,0.161867704280155
1580420541.77085,-0.989028763256275,-0.190676737621118,0.105714503700312
1580420541.80282,-0.993911650263218,-0.221927214465552,0.132082093537804
1580420541.83479,-0.939711604486153,-0.332768749523156,0.150637064164187
1580420541.86677,-0.970473792629893,-0.295170519569696,0.137453269245441
1580420541.89874,-0.961196307316701,-0.341069657434959,0.124269474326695
1580420541.93071,-0.929457541771573,-0.275150682841231,0.231692988479438
1580420541.96269,-0.951430533302815,-0.279545281147479,0.249759670405126
1580420541.99466,-0.91432059205005,-0.300053406576639,0.213138017853055
1580420542.02663,-0.953871976806287,-0.235111009384298,0.212649729152361
1580420542.0586,-0.936293583581293,-0.322026398107882,0.225345235370412
1580420542.09058,-0.88355840390631,-0.35376516365301,0.324467841611352
1580420542.12255,-0.90406652933547,-0.331303883421073,0.330327306019683
1580420542.15452,-0.925062943465324,-0.390875104905776,0.272220950637063
1580420542.1865,-0.913832303349356,-0.315190356298162,0.231204699778743
1580420542.21847,-0.933363851377127,-0.305912870984971,0.193606469825284
1580420542.25018,-0.958266575112535,-0.237552452887769,0.246341649500266
1580420542.28216,-0.960708018616007,-0.156984817273212,0.206301976043335
1580420542.31413,-0.959731441214618,-0.206301976043335,0.236087586785686
1580420542.3461,-0.930434119172961,-0.268802929732205,0.200930800335698
1580420542.37807,-0.909437705043107,-0.361089494163425,0.219485770962081
1580420542.41005,-0.92457465476463,-0.314702067597468,0.270267795834286
1580420542.44202,-0.941176470588236,-0.289799343862059,0.237552452887769
1580420542.47399,-0.95191882200351,-0.247806515602349,0.249759670405126
1580420542.50597,-1.00074769207294,-0.136476691844052,0.148683909361409
1580420542.53794,-0.981704432745861,-0.261478599221791,0.197512779430838
1580420542.56991,-0.967055771725033,-0.332280460822462,0.198001068131532
1580420542.60188,-0.873792629892424,-0.307377737087053,0.278080415045395
1580420542.63386,-0.869398031586176,-0.353276874952316,0.302006561379415
1580420542.66583,-0.89381246662089,-0.390386816205082,0.322514686808574
1580420542.6978,-0.908949416342413,-0.311284046692608,0.313725490196077
1580420542.72978,-0.881116960402839,-0.367925535973145,0.297611963073166
1580420542.76175,-0.887953002212559,-0.428473334859236,0.284916456855115
1580420542.79372,-0.907972838941024,-0.296147096971085,0.323491264209963
1580420542.8257,-0.887953002212559,-0.292240787365531,0.343022812237734
1580420542.85767,-0.888441290913253,-0.38452735179675,0.345464255741206
1580420542.88964,-0.893324177920196,-0.358648050659953,0.310795757991912
1580420542.92161,-0.892835889219501,-0.335698481727322,0.338139925230792
1580420542.95359,-0.911879148546578,-0.314213778896773,0.284916456855115
1580420542.98556,-0.90406652933547,-0.368902113374533,0.280033569848172
1580420543.01753,-0.888929579613947,-0.303471427481499,0.286381322957197
1580420543.0495,-0.898207064927139,-0.352300297550928,0.268802929732203
1580420543.08148,-0.908461127641718,-0.38110933089189,0.336186770428014
1580420543.11345,-0.908461127641718,-0.415777828641184,0.310307469291217
1580420543.14542,-0.90748455024033,-0.325444419012742,0.255130846112763
1580420543.1774,-0.963637750820173,-0.249759670405126,0.205325398641946
1580420543.20937,-0.944106202792401,-0.404547188525216,0.173586633096818
1580420543.24134,-0.943129625391013,-0.220462348363469,0.199465934233615
1580420543.27331,-0.945571068894484,-0.363042648966202,0.251224536507209
