Timestamp_seconds,Sample_V
1580421175.20155,-0.00114780905877265
1580421175.20254,-0.00114165458660767
1580421175.20354,-0.00112319117011267
1580421175.20454,-0.00111088222578265
1580421175.20554,-0.00113550011444266
1580421175.20654,-0.00114780905877265
1580421175.20754,-0.00112934564227765
1580421175.20854,-0.00112319117011267
1580421175.20954,-0.00112319117011267
1580421175.21054,-0.00111703669794766
1580421175.21154,-0.00112319117011267
1580421175.21254,-0.00112319117011267
1580421175.21354,-0.00112934564227765
1580421175.21454,-0.00114780905877265
1580421175.21554,-0.00114165458660767
1580421175.21654,-0.00110472775361767
1580421175.21754,-0.00109241880928765
1580421175.21854,-0.00108626433712267
1580421175.21953,-0.00105549197629765
1580421175.22054,-0.00101241067114263
1580421175.22153,-0.00101856514330764
1580421175.22253,-0.00106780092062764
1580421175.22353,-0.00108626433712267
1580421175.22453,-0.00112934564227765
1580421175.22553,-0.00119704483609268
1580421175.22653,-0.00120935378042267
1580421175.22753,-0.00117242694743266
1580421175.22853,-0.00114780905877265
1580421175.22953,-0.00116011800310267
1580421175.23053,-0.00116011800310267
1580421175.23153,-0.00110472775361767
1580421175.23253,-0.00101856514330764
1580421175.23353,-0.00101241067114263
1580421175.23453,-0.00107395539279265
1580421175.23553,-0.00111703669794766
1580421175.23651,-0.00112934564227765
1580421175.23751,-0.00114780905877265
1580421175.23851,-0.00116011800310267
1580421175.23951,-0.00116011800310267
1580421175.24051,-0.00114165458660767
1580421175.24151,-0.00112319117011267
1580421175.24251,-0.00112934564227765
1580421175.24351,-0.00112934564227765
1580421175.24451,-0.00112934564227765
1580421175.24551,-0.00112319117011267
1580421175.24651,-0.00112934564227765
1580421175.2475,-0.00112319117011267
1580421175.2485,-0.00111703669794766
1580421175.2495,-0.00112934564227765
1580421175.2505,-0.00111703669794766
1580421175.2515,-0.00109857328145266
1580421175.2525,-0.00109857328145266
1580421175.2535,-0.00110472775361767
1580421175.2545,-0.00111703669794766
1580421175.2555,-0.00110472775361767
1580421175.2565,-0.00111703669794766
1580421175.2575,-0.00112319117011267
1580421175.2585,-0.00113550011444266
1580421175.2595,-0.00116011800310267
1580421175.2605,-0.00114165458660767
1580421175.2615,-0.00111088222578265
1580421175.2625,-0.00109857328145266
1580421175.2635,-0.00111088222578265
1580421175.26449,-0.00114165458660767
1580421175.26549,-0.00114780905877265
1580421175.26649,-0.00114165458660767
1580421175.26749,-0.00111088222578265
1580421175.26849,-0.00106780092062764
1580421175.26949,-0.00101241067114263
1580421175.27049,-0.00101241067114263
1580421175.27149,-0.00105549197629765
1580421175.27249,-0.00108010986495766
1580421175.27349,-0.00108626433712267
1580421175.27449,-0.00112319117011267
1580421175.27549,-0.00117242694743266
1580421175.27649,-0.00117242694743266
1580421175.27749,-0.00119089036392767
1580421175.27849,-0.00120319930825766
1580421175.27949,-0.00119089036392767
1580421175.28049,-0.00111703669794766
1580421175.28149,-0.00104933750413264
1580421175.28249,-0.00104933750413264
1580421175.28348,-0.00108010986495766
1580421175.28448,-0.00109241880928765
1580421175.28548,-0.00108010986495766
1580421175.28648,-0.00109857328145266
1580421175.28748,-0.00110472775361767
1580421175.28848,-0.00112934564227765
1580421175.28948,-0.00112319117011267
1580421175.29048,-0.00112319117011267
1580421175.29148,-0.00112319117011267
1580421175.29248,-0.00115396353093766
1580421175.29348,-0.00119704483609268
1580421175.29448,-0.00111088222578265
1580421175.29548,-0.00101856514330764
1580421175.29648,-0.00103087408763763
1580421175.29748,-0.00107395539279265
1580421175.29848,-0.00108626433712267
1580421175.29948,-0.00111088222578265
1580421175.30048,-0.00112934564227765
1580421175.30147,-0.00114165458660767
1580421175.30247,-0.00117858141959767
1580421175.30347,-0.00119089036392767
1580421175.30447,-0.00115396353093766
1580421175.30547,-0.00107395539279265
1580421175.30647,-0.00101241067114263
1580421175.30747,-0.00102471961547265
1580421175.30847,-0.00108626433712267
1580421175.30947,-0.00105549197629765
1580421175.31047,-0.00106780092062764
1580421175.31147,-0.00109857328145266
1580421175.31247,-0.00112319117011267
1580421175.31347,-0.00111088222578265
1580421175.31447,-0.00111088222578265
1580421175.31547,-0.00115396353093766
1580421175.31647,-0.00117242694743266
1580421175.31747,-0.00116011800310267
1580421175.31847,-0.00113550011444266
1580421175.31946,-0.00109857328145266
1580421175.32046,-0.00108626433712267
1580421175.32146,-0.00109857328145266
1580421175.32246,-0.00112319117011267
1580421175.32346,-0.00110472775361767
1580421175.32446,-0.00111088222578265
1580421175.32546,-0.00109857328145266
1580421175.32646,-0.00108626433712267
1580421175.32746,-0.00110472775361767
1580421175.32846,-0.00112319117011267
1580421175.32946,-0.00113550011444266
1580421175.33046,-0.00116627247526765
1580421175.33146,-0.00116627247526765
1580421175.33246,-0.00113550011444266
1580421175.33346,-0.00106780092062764
1580421175.33446,-0.000957020421657628
1580421175.33546,-0.000932402532997645
1580421175.33646,-0.000969329365987648
1580421175.33746,-0.00101241067114263
1580421175.33845,-0.00105549197629765
1580421175.33945,-0.00112934564227765
1580421175.34045,-0.00116627247526765
1580421175.34145,-0.00116011800310267
1580421175.34245,-0.00114780905877265
1580421175.34345,-0.00116011800310267
1580421175.34445,-0.00116627247526765
1580421175.34545,-0.00117242694743266
1580421175.34645,-0.00117858141959767
1580421175.34745,-0.00115396353093766
1580421175.34845,-0.00112319117011267
1580421175.34945,-0.00104318303196765
1580421175.35045,-0.000944711477327637
1580421175.35145,-0.00101241067114263
1580421175.35245,-0.00105549197629765
1580421175.35345,-0.00104318303196765
1580421175.35445,-0.00104933750413264
1580421175.35544,-0.00107395539279265
1580421175.35644,-0.00110472775361767
1580421175.35744,-0.00109241880928765
1580421175.35843,-0.00109241880928765
1580421175.35943,-0.00112934564227765
1580421175.36043,-0.00114780905877265
1580421175.36143,-0.00111703669794766
1580421175.36243,-0.00109857328145266
1580421175.36343,-0.00110472775361767
1580421175.36442,-0.00111088222578265
1580421175.36542,-0.00111088222578265
1580421175.36642,-0.00111088222578265
1580421175.36742,-0.00111703669794766
1580421175.36842,-0.00111088222578265
1580421175.36942,-0.00108626433712267
1580421175.37042,-0.00108010986495766
1580421175.37142,-0.00111088222578265
1580421175.37242,-0.00114165458660767
1580421175.37342,-0.00108010986495766
1580421175.37442,-0.00100010172681264
1580421175.37542,-0.00101241067114263
1580421175.37642,-0.00108010986495766
1580421175.37742,-0.00109241880928765
1580421175.37842,-0.00104933750413264
1580421175.37942,-0.00108626433712267
1580421175.38042,-0.00109857328145266
1580421175.38142,-0.00106164644846266
1580421175.38241,-0.00105549197629765
1580421175.38341,-0.00111703669794766
1580421175.38441,-0.00112934564227765
1580421175.38541,-0.00111088222578265
1580421175.38641,-0.00111088222578265
1580421175.38741,-0.00109857328145266
1580421175.38841,-0.00109241880928765
1580421175.38941,-0.00109241880928765
1580421175.39041,-0.00113550011444266
1580421175.39141,-0.00115396353093766
1580421175.39241,-0.00114780905877265
1580421175.39341,-0.00113550011444266
1580421175.39441,-0.00106780092062764
1580421175.39541,-0.00104318303196765
1580421175.39641,-0.00101856514330764
1580421175.39741,-0.00101856514330764
1580421175.39841,-0.00106164644846266
1580421175.39941,-0.00108626433712267
1580421175.40041,-0.00111088222578265
1580421175.4014,-0.00111703669794766
1580421175.4024,-0.00111703669794766
1580421175.4034,-0.00112319117011267
1580421175.4044,-0.00112319117011267
1580421175.4054,-0.00110472775361767
1580421175.4064,-0.00105549197629765
1580421175.4074,-0.00101856514330764
1580421175.4084,-0.000987792782482649
1580421175.4094,-0.00100010172681264
1580421175.4104,-0.00103702855980264
1580421175.4114,-0.00108626433712267
1580421175.4124,-0.00114165458660767
1580421175.4134,-0.00117242694743266
1580421175.4144,-0.00114780905877265
1580421175.4154,-0.00114165458660767
1580421175.4164,-0.00116627247526765
1580421175.4174,-0.00116011800310267
1580421175.4184,-0.00110472775361767
1580421175.41939,-0.000987792782482649
1580421175.42039,-0.00100010172681264
1580421175.42139,-0.00103702855980264
1580421175.42239,-0.00101856514330764
1580421175.42339,-0.000993947254647631
1580421175.42439,-0.00102471961547265
1580421175.42539,-0.00109241880928765
1580421175.42639,-0.00114780905877265
1580421175.42739,-0.00118473589176266
1580421175.42839,-0.00116011800310267
1580421175.42939,-0.00106164644846266
1580421175.43039,-0.00100625619897765
1580421175.43139,-0.00101856514330764
1580421175.43239,-0.00104318303196765
1580421175.43339,-0.00108626433712267
1580421175.43439,-0.00111703669794766
1580421175.43539,-0.00111703669794766
1580421175.43639,-0.00109857328145266
1580421175.43738,-0.00111088222578265
1580421175.43839,-0.00112319117011267
1580421175.43938,-0.00115396353093766
1580421175.44038,-0.00119704483609268
1580421175.44138,-0.00127089850207268
1580421175.44238,-0.00132013427939268
1580421175.44338,-0.00128936191856768
1580421175.44438,-0.00116627247526765
1580421175.44538,-0.00104318303196765
1580421175.44638,-0.00100625619897765
1580421175.44738,-0.00100625619897765
1580421175.44838,-0.00101856514330764
1580421175.44938,-0.00105549197629765
1580421175.45038,-0.00107395539279265
1580421175.45138,-0.00106780092062764
1580421175.45238,-0.00106164644846266
1580421175.45338,-0.00104318303196765
1580421175.45438,-0.00104933750413264
1580421175.45537,-0.00105549197629765
1580421175.45637,-0.00104318303196765
1580421175.45737,-0.00104318303196765
1580421175.45837,-0.00104933750413264
1580421175.45937,-0.00103702855980264
1580421175.46037,-0.00103702855980264
1580421175.46137,-0.00104318303196765
1580421175.46237,-0.00106780092062764
1580421175.46337,-0.00107395539279265
1580421175.46437,-0.00107395539279265
1580421175.46537,-0.00108010986495766
1580421175.46637,-0.00108626433712267
1580421175.46737,-0.00107395539279265
1580421175.46837,-0.00106164644846266
1580421175.46937,-0.00106164644846266
1580421175.47037,-0.00104933750413264
1580421175.47137,-0.00106780092062764
1580421175.47237,-0.00103702855980264
1580421175.47336,-0.00100010172681264
1580421175.47436,-0.000993947254647631
1580421175.47536,-0.00104318303196765
1580421175.47636,-0.00108626433712267
1580421175.47736,-0.00108626433712267
1580421175.47836,-0.00105549197629765
1580421175.47936,-0.00103702855980264
1580421175.48035,-0.00104933750413264
1580421175.48135,-0.00109241880928765
1580421175.48234,-0.00111088222578265
1580421175.48335,-0.00111088222578265
1580421175.48434,-0.00108010986495766
1580421175.48534,-0.00107395539279265
1580421175.48634,-0.00107395539279265
1580421175.48734,-0.00105549197629765
1580421175.48834,-0.00106780092062764
1580421175.48934,-0.00107395539279265
1580421175.49034,-0.00106780092062764
1580421175.49134,-0.00108626433712267
1580421175.49234,-0.00109857328145266
1580421175.49334,-0.00108626433712267
1580421175.49434,-0.00109241880928765
1580421175.49534,-0.00107395539279265
1580421175.49634,-0.00106164644846266
1580421175.49734,-0.00103702855980264
1580421175.49834,-0.00104933750413264
1580421175.49934,-0.00106164644846266
1580421175.50033,-0.00101241067114263
1580421175.50133,-0.000993947254647631
1580421175.50233,-0.00103702855980264
1580421175.50333,-0.00108626433712267
1580421175.50433,-0.00111703669794766
1580421175.50533,-0.00111088222578265
1580421175.50633,-0.00109857328145266
1580421175.50733,-0.00109241880928765
1580421175.50833,-0.00107395539279265
1580421175.50933,-0.00106780092062764
1580421175.51033,-0.00106780092062764
1580421175.51133,-0.00106164644846266
1580421175.51233,-0.00108626433712267
1580421175.51333,-0.00111088222578265
1580421175.51433,-0.00110472775361767
1580421175.51533,-0.00108010986495766
1580421175.51633,-0.00108010986495766
1580421175.51733,-0.00109241880928765
1580421175.51832,-0.00108626433712267
1580421175.51933,-0.00107395539279265
1580421175.52032,-0.00106780092062764
1580421175.52132,-0.00108010986495766
1580421175.52232,-0.00109857328145266
1580421175.52332,-0.00109241880928765
1580421175.52432,-0.00107395539279265
1580421175.52532,-0.00107395539279265
1580421175.52632,-0.00107395539279265
1580421175.52732,-0.00106164644846266
1580421175.52832,-0.00107395539279265
1580421175.52932,-0.00109241880928765
1580421175.53032,-0.00109241880928765
1580421175.53132,-0.00109241880928765
1580421175.53232,-0.00109241880928765
1580421175.53332,-0.00106780092062764
1580421175.53432,-0.00105549197629765
1580421175.53532,-0.00107395539279265
1580421175.53632,-0.00108010986495766
1580421175.53731,-0.00105549197629765
1580421175.53831,-0.00104318303196765
1580421175.53931,-0.00105549197629765
1580421175.54031,-0.00109241880928765
1580421175.54131,-0.00111088222578265
1580421175.54231,-0.00107395539279265
1580421175.54331,-0.00101241067114263
1580421175.54431,-0.00100625619897765
1580421175.54531,-0.00103087408763763
1580421175.54631,-0.00104318303196765
1580421175.54731,-0.00103702855980264
1580421175.54831,-0.00105549197629765
1580421175.54931,-0.00106780092062764
1580421175.55031,-0.00106164644846266
1580421175.55131,-0.00106780092062764
1580421175.55231,-0.00108010986495766
1580421175.55331,-0.00108010986495766
1580421175.55431,-0.00107395539279265
1580421175.55531,-0.00108010986495766
1580421175.5563,-0.00108626433712267
1580421175.5573,-0.00106164644846266
1580421175.5583,-0.00105549197629765
1580421175.5593,-0.00106164644846266
1580421175.5603,-0.00106780092062764
1580421175.5613,-0.00108010986495766
1580421175.5623,-0.00108010986495766
1580421175.5633,-0.00108010986495766
1580421175.5643,-0.00107395539279265
1580421175.5653,-0.00106780092062764
1580421175.5663,-0.00107395539279265
1580421175.5673,-0.00107395539279265
1580421175.5683,-0.00106164644846266
1580421175.5693,-0.00103702855980264
1580421175.5703,-0.00103087408763763
1580421175.5713,-0.00103702855980264
1580421175.5723,-0.00104318303196765
1580421175.57329,-0.00106164644846266
1580421175.5743,-0.00106164644846266
1580421175.57529,-0.00106164644846266
1580421175.57629,-0.00105549197629765
1580421175.57729,-0.00107395539279265
1580421175.57829,-0.00107395539279265
1580421175.57929,-0.00106164644846266
1580421175.58029,-0.00105549197629765
1580421175.58129,-0.00105549197629765
1580421175.58229,-0.00104933750413264
1580421175.58329,-0.00106164644846266
1580421175.58429,-0.00105549197629765
1580421175.58529,-0.00104933750413264
1580421175.58629,-0.00105549197629765
1580421175.58729,-0.00106164644846266
1580421175.58829,-0.00104933750413264
1580421175.58929,-0.00103702855980264
1580421175.59029,-0.00103702855980264
1580421175.59128,-0.00105549197629765
1580421175.59228,-0.00103702855980264
1580421175.59328,-0.00103702855980264
1580421175.59428,-0.00106164644846266
1580421175.59528,-0.00106780092062764
1580421175.59628,-0.00104933750413264
1580421175.59728,-0.00106164644846266
1580421175.59828,-0.00106164644846266
1580421175.59928,-0.00108010986495766
1580421175.60028,-0.00106780092062764
1580421175.60128,-0.00105549197629765
1580421175.60229,-0.00105549197629765
1580421175.60329,-0.00104933750413264
1580421175.60429,-0.00104318303196765
1580421175.60529,-0.00104318303196765
1580421175.60629,-0.00103702855980264
1580421175.60729,-0.00101856514330764
1580421175.60829,-0.00102471961547265
1580421175.60929,-0.00104933750413264
1580421175.61029,-0.00105549197629765
1580421175.61129,-0.00104318303196765
1580421175.61229,-0.00103702855980264
1580421175.61329,-0.00103087408763763
1580421175.61429,-0.00104318303196765
1580421175.61529,-0.00106164644846266
1580421175.61629,-0.00105549197629765
1580421175.61729,-0.00105549197629765
1580421175.61829,-0.00104933750413264
1580421175.61928,-0.00104933750413264
1580421175.62029,-0.00103702855980264
1580421175.62128,-0.00103702855980264
1580421175.62228,-0.00103702855980264
1580421175.62328,-0.00104318303196765
1580421175.62428,-0.00105549197629765
1580421175.62528,-0.00105549197629765
1580421175.62628,-0.00106164644846266
1580421175.62728,-0.00104933750413264
1580421175.62828,-0.00104318303196765
1580421175.62928,-0.00102471961547265
1580421175.63028,-0.00101856514330764
1580421175.63128,-0.00101241067114263
1580421175.63228,-0.00101856514330764
1580421175.63328,-0.00104933750413264
1580421175.63428,-0.00106164644846266
1580421175.63528,-0.00106164644846266
1580421175.63628,-0.00107395539279265
1580421175.63727,-0.00106780092062764
1580421175.63827,-0.00106780092062764
1580421175.63927,-0.00105549197629765
1580421175.64027,-0.00105549197629765
1580421175.64127,-0.00107395539279265
1580421175.64227,-0.00108010986495766
1580421175.64327,-0.00104318303196765
1580421175.64427,-0.00104318303196765
1580421175.64527,-0.00105549197629765
1580421175.64627,-0.00106164644846266
1580421175.64727,-0.00104933750413264
1580421175.64827,-0.00103702855980264
1580421175.64927,-0.00103702855980264
1580421175.65027,-0.00104318303196765
1580421175.65127,-0.00105549197629765
1580421175.65227,-0.00104933750413264
1580421175.65327,-0.00101856514330764
1580421175.65427,-0.00103702855980264
1580421175.65526,-0.00103702855980264
1580421175.65627,-0.00102471961547265
1580421175.65726,-0.00104933750413264
1580421175.65826,-0.00105549197629765
1580421175.65926,-0.00103702855980264
1580421175.66026,-0.00103087408763763
1580421175.66126,-0.00103087408763763
1580421175.66226,-0.00103702855980264
1580421175.66326,-0.00104318303196765
1580421175.66426,-0.00106164644846266
1580421175.66526,-0.00106164644846266
1580421175.66626,-0.00104933750413264
1580421175.66726,-0.00103087408763763
1580421175.66826,-0.00102471961547265
1580421175.66926,-0.00103702855980264
1580421175.67026,-0.00106780092062764
1580421175.67126,-0.00105549197629765
1580421175.67226,-0.00105549197629765
1580421175.67326,-0.00104318303196765
1580421175.67425,-0.00102471961547265
1580421175.67525,-0.00100625619897765
1580421175.67625,-0.00102471961547265
1580421175.67725,-0.00101856514330764
1580421175.67825,-0.00102471961547265
1580421175.67925,-0.00103087408763763
1580421175.68025,-0.00103702855980264
1580421175.68125,-0.00104318303196765
1580421175.68225,-0.00106164644846266
1580421175.68325,-0.00106780092062764
1580421175.68425,-0.00106164644846266
1580421175.68525,-0.00104933750413264
1580421175.68625,-0.00104933750413264
1580421175.68725,-0.00104318303196765
1580421175.68825,-0.00105549197629765
1580421175.68925,-0.00106780092062764
1580421175.69025,-0.00106780092062764
1580421175.69125,-0.00107395539279265
1580421175.69225,-0.00106780092062764
1580421175.69324,-0.00106164644846266
1580421175.69424,-0.00105549197629765
1580421175.69524,-0.00103087408763763
1580421175.69624,-0.00102471961547265
1580421175.69724,-0.00101856514330764
1580421175.69824,-0.00101856514330764
1580421175.69924,-0.00101856514330764
1580421175.70024,-0.00102471961547265
1580421175.70124,-0.00102471961547265
1580421175.70224,-0.00103087408763763
1580421175.70324,-0.00103087408763763
1580421175.70424,-0.00102471961547265
1580421175.70524,-0.00101856514330764
1580421175.70624,-0.00103087408763763
1580421175.70724,-0.00101856514330764
1580421175.70824,-0.00100625619897765
1580421175.70924,-0.000993947254647631
1580421175.71023,-0.00101241067114263
1580421175.71124,-0.00101241067114263
1580421175.71223,-0.00102471961547265
1580421175.71323,-0.00102471961547265
1580421175.71423,-0.00103087408763763
1580421175.71523,-0.00105549197629765
1580421175.71623,-0.00105549197629765
1580421175.71723,-0.00105549197629765
1580421175.71823,-0.00104318303196765
1580421175.71923,-0.00104933750413264
1580421175.72023,-0.00103702855980264
1580421175.72123,-0.00103702855980264
1580421175.72223,-0.00103702855980264
1580421175.72323,-0.00103702855980264
1580421175.72424,-0.00103087408763763
1580421175.72524,-0.00103702855980264
1580421175.72624,-0.00103702855980264
1580421175.72724,-0.00103087408763763
1580421175.72824,-0.00102471961547265
1580421175.72924,-0.00100625619897765
1580421175.73024,-0.00102471961547265
1580421175.73124,-0.00103702855980264
1580421175.73224,-0.00101241067114263
1580421175.73324,-0.00100625619897765
1580421175.73424,-0.00101241067114263
1580421175.73524,-0.00101241067114263
1580421175.73624,-0.00101856514330764
1580421175.73724,-0.00104318303196765
1580421175.73823,-0.00103087408763763
1580421175.73923,-0.00103087408763763
1580421175.74023,-0.00103702855980264
1580421175.74123,-0.00104933750413264
1580421175.74223,-0.00105549197629765
1580421175.74323,-0.00104933750413264
1580421175.74423,-0.00103087408763763
1580421175.74523,-0.00103702855980264
1580421175.74623,-0.00104933750413264
1580421175.74723,-0.00103087408763763
1580421175.74823,-0.00101856514330764
1580421175.74923,-0.00102471961547265
1580421175.75023,-0.00103702855980264
1580421175.75123,-0.00103087408763763
1580421175.75223,-0.00102471961547265
1580421175.75323,-0.00102471961547265
1580421175.75423,-0.00101856514330764
1580421175.75523,-0.00101856514330764
1580421175.75622,-0.00104318303196765
1580421175.75723,-0.00104318303196765
1580421175.75822,-0.00103702855980264
1580421175.75922,-0.00103087408763763
1580421175.76022,-0.00101856514330764
1580421175.76122,-0.00102471961547265
1580421175.76222,-0.00102471961547265
1580421175.76322,-0.00101856514330764
1580421175.76422,-0.00103087408763763
1580421175.76522,-0.00103087408763763
1580421175.76622,-0.00102471961547265
1580421175.76722,-0.00101241067114263
1580421175.76822,-0.00101856514330764
1580421175.76922,-0.00104933750413264
1580421175.77022,-0.00104933750413264
1580421175.77122,-0.00102471961547265
1580421175.77222,-0.00103087408763763
1580421175.77322,-0.00103087408763763
1580421175.77421,-0.00101241067114263
1580421175.77521,-0.00100625619897765
1580421175.77621,-0.00100625619897765
1580421175.77721,-0.00101856514330764
1580421175.77821,-0.00101856514330764
1580421175.77921,-0.00101856514330764
1580421175.78021,-0.00101856514330764
1580421175.78121,-0.00101856514330764
1580421175.78221,-0.00100625619897765
1580421175.78321,-0.00101856514330764
1580421175.78421,-0.00104933750413264
1580421175.78521,-0.00104318303196765
1580421175.78621,-0.00103087408763763
1580421175.78721,-0.00102471961547265
1580421175.78821,-0.00103702855980264
1580421175.78921,-0.00103702855980264
1580421175.79021,-0.00101856514330764
1580421175.79121,-0.00101241067114263
1580421175.7922,-0.000993947254647631
1580421175.79321,-0.000993947254647631
1580421175.7942,-0.00101241067114263
1580421175.7952,-0.00102471961547265
1580421175.7962,-0.00103702855980264
1580421175.7972,-0.00102471961547265
1580421175.7982,-0.00101856514330764
1580421175.7992,-0.00100625619897765
1580421175.8002,-0.00100625619897765
1580421175.8012,-0.00102471961547265
1580421175.8022,-0.00101241067114263
1580421175.8032,-0.00097548383815263
1580421175.8042,-0.00097548383815263
1580421175.8052,-0.00101241067114263
1580421175.8062,-0.00103702855980264
1580421175.8072,-0.00102471961547265
1580421175.8082,-0.00102471961547265
1580421175.8092,-0.00103702855980264
1580421175.8102,-0.00102471961547265
1580421175.81119,-0.00102471961547265
1580421175.81219,-0.00101856514330764
1580421175.81319,-0.00102471961547265
1580421175.81419,-0.00102471961547265
1580421175.81519,-0.00102471961547265
1580421175.81619,-0.00101856514330764
1580421175.81719,-0.00102471961547265
1580421175.81819,-0.00101856514330764
1580421175.81919,-0.00101856514330764
1580421175.82019,-0.00102471961547265
1580421175.82119,-0.00102471961547265
1580421175.82219,-0.00102471961547265
1580421175.82319,-0.00101856514330764
1580421175.82419,-0.00101856514330764
1580421175.82519,-0.00102471961547265
1580421175.82619,-0.00101241067114263
1580421175.82719,-0.00100010172681264
1580421175.82819,-0.00100625619897765
1580421175.82919,-0.00100010172681264
1580421175.83018,-0.00100010172681264
1580421175.83118,-0.00101241067114263
1580421175.83218,-0.00101241067114263
1580421175.83318,-0.00101241067114263
1580421175.83418,-0.00101241067114263
1580421175.83518,-0.00102471961547265
1580421175.83618,-0.00102471961547265
1580421175.83718,-0.00100625619897765
1580421175.83818,-0.00100010172681264
1580421175.83918,-0.00101856514330764
1580421175.84018,-0.00105549197629765
1580421175.84118,-0.00106164644846266
1580421175.84218,-0.00104933750413264
1580421175.84318,-0.00103702855980264
1580421175.84418,-0.00103087408763763
1580421175.84518,-0.00103087408763763
1580421175.84619,-0.00101241067114263
1580421175.84719,-0.00100010172681264
1580421175.84819,-0.00102471961547265
1580421175.84919,-0.00103087408763763
1580421175.85019,-0.00101856514330764
1580421175.85119,-0.000993947254647631
1580421175.85219,-0.000987792782482649
1580421175.85319,-0.00097548383815263
1580421175.85419,-0.00100010172681264
1580421175.85519,-0.000993947254647631
1580421175.85619,-0.000950865949492646
1580421175.85718,-0.000957020421657628
1580421175.85818,-0.00100010172681264
1580421175.85918,-0.00101241067114263
1580421175.86018,-0.00101241067114263
1580421175.86118,-0.00102471961547265
1580421175.86218,-0.00102471961547265
1580421175.86318,-0.00101856514330764
1580421175.86418,-0.00101856514330764
1580421175.86518,-0.00102471961547265
1580421175.86618,-0.00102471961547265
1580421175.86718,-0.00102471961547265
1580421175.86818,-0.00103702855980264
1580421175.86918,-0.00103702855980264
1580421175.87018,-0.00103702855980264
1580421175.87118,-0.00102471961547265
1580421175.87218,-0.00103702855980264
1580421175.87318,-0.00103702855980264
1580421175.87418,-0.00103087408763763
1580421175.87517,-0.00102471961547265
1580421175.87617,-0.00103702855980264
1580421175.87717,-0.00103087408763763
1580421175.87817,-0.00101241067114263
1580421175.87917,-0.00101856514330764
1580421175.88017,-0.00101856514330764
1580421175.88117,-0.00102471961547265
1580421175.88217,-0.00103087408763763
1580421175.88317,-0.00102471961547265
1580421175.88417,-0.00102471961547265
1580421175.88517,-0.00103087408763763
1580421175.88617,-0.00101856514330764
1580421175.88717,-0.00103087408763763
1580421175.88817,-0.00102471961547265
1580421175.88917,-0.00102471961547265
1580421175.89017,-0.00100625619897765
1580421175.89117,-0.00100625619897765
1580421175.89217,-0.00101241067114263
1580421175.89316,-0.00100010172681264
1580421175.89417,-0.000993947254647631
1580421175.89516,-0.000993947254647631
1580421175.89616,-0.00098163831031764
1580421175.89716,-0.00100010172681264
1580421175.89816,-0.00102471961547265
1580421175.89916,-0.00103702855980264
1580421175.90016,-0.00104933750413264
1580421175.90116,-0.00104933750413264
1580421175.90216,-0.00103702855980264
1580421175.90316,-0.00104318303196765
1580421175.90416,-0.00104318303196765
1580421175.90516,-0.00103087408763763
1580421175.90616,-0.00103087408763763
1580421175.90716,-0.00103702855980264
1580421175.90816,-0.00103087408763763
1580421175.90916,-0.00103087408763763
1580421175.91016,-0.00103087408763763
1580421175.91115,-0.00102471961547265
1580421175.91215,-0.00101856514330764
1580421175.91315,-0.00101241067114263
1580421175.91415,-0.00101241067114263
1580421175.91515,-0.00102471961547265
1580421175.91615,-0.00103702855980264
1580421175.91715,-0.00103702855980264
1580421175.91815,-0.00101856514330764
1580421175.91915,-0.00101856514330764
1580421175.92015,-0.00101241067114263
1580421175.92115,-0.00101241067114263
1580421175.92215,-0.00102471961547265
1580421175.92315,-0.00103087408763763
1580421175.92415,-0.00103087408763763
1580421175.92515,-0.00103702855980264
1580421175.92615,-0.00104318303196765
1580421175.92715,-0.00104318303196765
1580421175.92815,-0.00103702855980264
1580421175.92914,-0.00105549197629765
1580421175.93015,-0.00105549197629765
1580421175.93114,-0.00101856514330764
1580421175.93214,-0.00101856514330764
1580421175.93314,-0.00100010172681264
1580421175.93414,-0.00100625619897765
1580421175.93514,-0.00102471961547265
1580421175.93614,-0.00102471961547265
1580421175.93714,-0.00103087408763763
1580421175.93814,-0.00103702855980264
1580421175.93914,-0.00103087408763763
1580421175.94014,-0.00101856514330764
1580421175.94114,-0.00102471961547265
1580421175.94214,-0.00102471961547265
1580421175.94314,-0.00103087408763763
1580421175.94414,-0.00101856514330764
1580421175.94514,-0.00102471961547265
1580421175.94614,-0.00103702855980264
1580421175.94714,-0.00105549197629765
1580421175.94813,-0.00104933750413264
1580421175.94913,-0.00105549197629765
1580421175.95013,-0.00103702855980264
1580421175.95113,-0.00101241067114263
1580421175.95213,-0.000993947254647631
1580421175.95313,-0.00100010172681264
1580421175.95413,-0.00101241067114263
1580421175.95513,-0.00101241067114263
1580421175.95613,-0.00101241067114263
1580421175.95713,-0.00101856514330764
1580421175.95813,-0.00100625619897765
1580421175.95913,-0.00101241067114263
1580421175.96013,-0.00100625619897765
1580421175.96113,-0.00101856514330764
1580421175.96213,-0.00102471961547265
1580421175.96313,-0.000993947254647631
1580421175.96413,-0.00100625619897765
1580421175.96513,-0.00102471961547265
1580421175.96613,-0.00103087408763763
1580421175.96712,-0.00102471961547265
1580421175.96811,-0.00103087408763763
1580421175.96911,-0.00103702855980264
1580421175.97011,-0.00103702855980264
1580421175.97111,-0.00103087408763763
1580421175.97211,-0.00101856514330764
1580421175.97311,-0.00101856514330764
1580421175.9741,-0.00102471961547265
1580421175.97511,-0.00103087408763763
1580421175.9761,-0.00102471961547265
