Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421174.7546,-0.755138475623713,-0.473884184023804,0.613046463721677
1580421174.7586,-0.74586099031052,-0.45630579079881,0.620370794232091
1580421174.76259,-0.732677195391775,-0.445563439383536,0.629159990844588
1580421174.7666,-0.727794308384832,-0.420660715648127,0.635507743953614
1580421174.77059,-0.722911421377889,-0.400640878919662,0.635996032654308
1580421174.77459,-0.714122224765392,-0.385992217898833,0.641367208361945
1580421174.77858,-0.707286182955672,-0.36060120546273,0.628671702143894
1580421174.78258,-0.694102388036926,-0.361089494163425,0.613534752422371
1580421174.78657,-0.683360036621652,-0.354741741054399,0.610605020218205
1580421174.79057,-0.666269932097352,-0.327885862516213,0.623300526436257
1580421174.79456,-0.654062714579995,-0.368413824673839,0.635996032654308
1580421174.79855,-0.659433890287632,-0.34009308003357,0.654551003280691
1580421174.80255,-0.660410467689021,-0.321049820706493,0.673105973907074
1580421174.80654,-0.654062714579995,-0.279056992446785,0.685801480125125
1580421174.81053,-0.639902342259861,-0.33667505912871,0.677988860914017
1580421174.81453,-0.640878919661249,-0.310795757991913,0.679453727016099
1580421174.81852,-0.641855497062638,-0.312260624093996,0.677988860914017
1580421174.82252,-0.647714961470969,-0.328374151216908,0.662851911192494
1580421174.82651,-0.652109559777218,-0.339116502632182,0.658457312886245
1580421174.8305,-0.644785229266803,-0.356694895857176,0.666758220798048
1580421174.8345,-0.647226672770275,-0.37427328908217,0.681406881818877
1580421174.83849,-0.648203250171663,-0.380621042191196,0.686778057526514
1580421174.84249,-0.650644693675135,-0.38452735179675,0.705333028152896
1580421174.84647,-0.646250095368886,-0.390386816205082,0.729259174486916
1580421174.85046,-0.642343785763332,-0.395757991912719,0.731700617990388
1580421174.85445,-0.637949187457084,-0.406988632028687,0.740489814602885
1580421174.85845,-0.627695124742504,-0.419684138246739,0.730235751888305
1580421174.86244,-0.617929350728618,-0.431891355764096,0.719493400473031
1580421174.86644,-0.605233844510566,-0.443121995880064,0.721934843976502
1580421174.87043,-0.598397802700847,-0.453864347295339,0.726329442282751
1580421174.87442,-0.590096894789044,-0.462165255207141,0.739024948500802
1580421174.87842,-0.577889677271687,-0.461188677805753,0.749279011215382
1580421174.88241,-0.576424811169604,-0.460700389105059,0.747325856412605
1580421174.88641,-0.567635614557107,-0.457282368200199,0.752208743419548
1580421174.8904,-0.563729304951552,-0.453864347295339,0.759533073929962
1580421174.89439,-0.557381551842527,-0.447028305485619,0.768322270542459
1580421174.89839,-0.558358129243915,-0.43921568627451,0.773693446250096
1580421174.90238,-0.556893263141832,-0.437262531471733,0.761974517433433
1580421174.90638,-0.550057221332112,-0.433844510566873,0.744396124208439
1580421174.91037,-0.551522087434195,-0.42896162355993,0.736095216296636
1580421174.91436,-0.544197756923781,-0.423102159151599,0.736583504997331
1580421174.91836,-0.542244602121004,-0.416754406042573,0.745372701609828
1580421174.92235,-0.531990539406424,-0.409918364232853,0.76392767223621
1580421174.92636,-0.519295033188373,-0.407965209430076,0.768322270542459
1580421174.93035,-0.50757610437171,-0.404058899824522,0.771252002746625
1580421174.93435,-0.494880598153658,-0.396246280613413,0.775646601052873
1580421174.93834,-0.488044556343938,-0.385015640497445,0.790295262073702
1580421174.94234,-0.475837338826581,-0.37427328908217,0.799572747386893
1580421174.94633,-0.461676966506447,-0.374761577782865,0.797619592584116
1580421174.95033,-0.44946974898909,-0.384039063096056,0.792736705577173
1580421174.95432,-0.436285954070344,-0.392828259708553,0.784924086366065
1580421174.95831,-0.430426489662013,-0.39819943541619,0.799572747386893
1580421174.96231,-0.430426489662013,-0.404058899824522,0.805432211795225
1580421174.9663,-0.436774242771039,-0.40161745632105,0.813244831006333
1580421174.97029,-0.444586861982147,-0.398687724116884,0.822522316319525
1580421174.97429,-0.455817502098116,-0.39819943541619,0.82203402761883
1580421174.97828,-0.464118410009918,-0.39478141451133,0.806897077897307
1580421174.98228,-0.475349050125887,-0.391851682307164,0.785900663767453
1580421174.98627,-0.48023193713283,-0.39478141451133,0.773693446250096
1580421174.99026,-0.484138246738384,-0.398687724116884,0.773693446250096
1580421174.99426,-0.489997711146716,-0.409918364232853,0.772228580148013
1580421174.99825,-0.490974288548104,-0.413336385137713,0.769787136644542
1580421175.00225,-0.491462577248798,-0.414312962539102,0.776134889753568
1580421175.00622,-0.492439154650187,-0.416266117341879,0.784924086366065
1580421175.01022,-0.494880598153658,-0.415777828641184,0.796154726482033
1580421175.01421,-0.498786907759213,-0.413336385137713,0.802990768291753
1580421175.01821,-0.499275196459907,-0.41187151903563,0.804455634393836
1580421175.0222,-0.500251773861295,-0.40845349813077,0.80494392309453
1580421175.02619,-0.498298619058518,-0.407476920729382,0.803967345693142
1580421175.03019,-0.501716639963378,-0.407965209430076,0.78101777676051
1580421175.03418,-0.504646372167544,-0.412848096437019,0.758556496528573
1580421175.03818,-0.499275196459907,-0.425055313954376,0.741466392004273
1580421175.04217,-0.492927443350881,-0.448004882887007,0.740978103303579
1580421175.04616,-0.477302204928664,-0.479255359731441,0.739513237201496
1580421175.05016,-0.463630121309224,-0.50757610437171,0.740001525902191
1580421175.05415,-0.445563439383536,-0.529060807202258,0.752208743419548
1580421175.05815,-0.427496757457847,-0.545662623025864,0.766369115739682
1580421175.06214,-0.413824673838407,-0.563729304951552,0.767833981841765
1580421175.06613,-0.400640878919662,-0.584725719081407,0.769298847943848
1580421175.07013,-0.380621042191196,-0.603768978408484,0.770275425345236
1580421175.07412,-0.365484092469673,-0.624277103837644,0.760509651331351
1580421175.07812,-0.348393987945373,-0.634531166552224,0.747325856412605
1580421175.08211,-0.338139925230793,-0.647714961470969,0.739024948500802
1580421175.08612,-0.32642099641413,-0.656992446784161,0.738048371099413
1580421175.09011,-0.312748912794691,-0.668711375600823,0.742931258106356
1580421175.09411,-0.305424582284276,-0.674082551308461,0.739024948500802
1580421175.0981,-0.303471427481499,-0.677988860914015,0.745860990310522
1580421175.1021,-0.299076829175251,-0.676523994811932,0.748302433813993
1580421175.10609,-0.298588540474556,-0.673594262607766,0.745860990310522
1580421175.11008,-0.301029983978028,-0.664805065995269,0.753185320820936
1580421175.11408,-0.301518272678722,-0.660410467689021,0.760509651331351
1580421175.11807,-0.304936293583582,-0.658945601586938,0.767833981841765
1580421175.12207,-0.318120088502328,-0.654062714579995,0.776134889753568
1580421175.12606,-0.333745326924545,-0.646250095368886,0.785412375066759
1580421175.13005,-0.352300297550928,-0.636972610055695,0.793713282978562
1580421175.13405,-0.37085526817731,-0.622323949034866,0.799084458686199
1580421175.13804,-0.386968795300222,-0.610605020218204,0.799084458686199
1580421175.14204,-0.405523765926604,-0.602792401007095,0.799084458686199
1580421175.14603,-0.41528953994049,-0.598886091401541,0.797619592584116
1580421175.15002,-0.418219272144656,-0.600350957503624,0.806408789196613
1580421175.15402,-0.412848096437019,-0.600350957503624,0.805920500495919
1580421175.15801,-0.402594033722439,-0.597421225299458,0.802014190890365
1580421175.16201,-0.398687724116884,-0.590096894789044,0.811291676203556
1580421175.16598,-0.384039063096056,-0.580331120775158,0.82203402761883
1580421175.16998,-0.373785000381476,-0.574471656366827,0.817639429312582
1580421175.17397,-0.361577782864119,-0.564705882352941,0.814221408407722
1580421175.17797,-0.351323720149539,-0.558358129243915,0.812268253604945
1580421175.18196,-0.342534523537042,-0.555916685740444,0.821545738918136
1580421175.18596,-0.32983901731899,-0.554940108339055,0.833752956435493
1580421175.18995,-0.315678644998856,-0.549080643930724,0.838147554741742
1580421175.19394,-0.300541695277333,-0.542244602121004,0.841077286945907
1580421175.19794,-0.289799343862059,-0.535896849011978,0.852307927061876
1580421175.20193,-0.276615548943314,-0.526131074998093,0.86305027847715
1580421175.20592,-0.273685816739148,-0.520271610589761,0.874280918593119
1580421175.20992,-0.277592126344702,-0.513923857480735,0.88014038300145
1580421175.21391,-0.280521858548868,-0.510505836575875,0.878187228198673
1580421175.21791,-0.293217364766919,-0.511482413977264,0.88355840390631
1580421175.2219,-0.305912870984971,-0.517341878385595,0.891371023117419
1580421175.22589,-0.317631799801633,-0.53150225070573,0.895765621423667
1580421175.22989,-0.317143511100939,-0.536385137712672,0.896253910124361
1580421175.23388,-0.320561532005799,-0.53833829251545,0.897718776226444
1580421175.23788,-0.322026398107882,-0.536385137712672,0.898207064927139
1580421175.24187,-0.316166933699551,-0.534431982909895,0.90406652933547
1580421175.24588,-0.311284046692608,-0.532478828107118,0.908949416342413
1580421175.24987,-0.304936293583582,-0.52808422980087,0.915785458152133
1580421175.25387,-0.301029983978028,-0.531990539406424,0.92115663385977
1580421175.25786,-0.296635385671779,-0.53150225070573,0.917250324254216
1580421175.26186,-0.289311055161365,-0.533943694209201,0.919203479056993
1580421175.26585,-0.285404745555811,-0.530037384603647,0.929457541771573
1580421175.26984,-0.287357900358588,-0.519295033188373,0.946059357595178
1580421175.27384,-0.293217364766919,-0.502693217364767,0.946547646295873
1580421175.27783,-0.293705653467613,-0.488044556343938,0.93824673838407
1580421175.28183,-0.289799343862059,-0.482185091935607,0.934340428778516
1580421175.28582,-0.285893034256505,-0.480720225833524,0.921644922560464
1580421175.28981,-0.280521858548868,-0.481208514534218,0.914808880750744
1580421175.29381,-0.274662394140536,-0.489021133745327,0.91090257114519
1580421175.2978,-0.266361486228734,-0.48706797894255,0.913832303349356
1580421175.3018,-0.260502021820402,-0.48364995803769,0.91773861295491
1580421175.30579,-0.258548867017625,-0.480720225833524,0.93141069657435
1580421175.30978,-0.263920042725262,-0.486091401541161,0.937270160982681
1580421175.31378,-0.266849774929428,-0.477790493629358,0.942641336690318
1580421175.31777,-0.271244373235676,-0.468024719615473,0.944594491493095
1580421175.32177,-0.278568703746091,-0.462165255207141,0.946059357595178
1580421175.32574,-0.277103837644008,-0.464606698710613,0.948012512397955
1580421175.32974,-0.276615548943314,-0.469001297016861,0.956313420309758
1580421175.33373,-0.271244373235676,-0.482673380636301,0.952407110704204
1580421175.33773,-0.263920042725262,-0.501228351262684,0.939223315785458
1580421175.34172,-0.259525444419014,-0.508552681773098,0.925062943465324
1580421175.34571,-0.258548867017625,-0.516853589684901,0.930434119172961
1580421175.34971,-0.263431754024568,-0.518318455786984,0.936781872281987
1580421175.3537,-0.254642557412071,-0.523689631494621,0.925551232166018
1580421175.3577,-0.248783093003738,-0.529549095902953,0.921644922560464
1580421175.36169,-0.23657587548638,-0.543221179522392,0.919691767757687
1580421175.36568,-0.221438925764858,-0.558358129243915,0.914808880750744
1580421175.36968,-0.207766842145418,-0.568123903257801,0.921644922560464
1580421175.37367,-0.197512779430838,-0.566659037155718,0.93482871747921
1580421175.37767,-0.198001068131532,-0.561287861448081,0.946059357595178
1580421175.38166,-0.203372243839169,-0.550545510032807,0.939711604486153
1580421175.38565,-0.204837109941252,-0.539803158617532,0.926527809567407
1580421175.38965,-0.200930800335698,-0.533943694209201,0.916273746852827
1580421175.39364,-0.203860532539863,-0.53150225070573,0.905531395437553
1580421175.39764,-0.209719996948195,-0.535408560311284,0.90064850843061
1580421175.40163,-0.213138017853055,-0.535408560311284,0.907972838941024
1580421175.40564,-0.217044327458609,-0.532967116807813,0.914808880750744
1580421175.40963,-0.220462348363469,-0.52466620889601,0.918715190356298
1580421175.41363,-0.217532616159303,-0.525642786297398,0.923109788662547
1580421175.41762,-0.216556038757915,-0.532967116807813,0.925062943465324
1580421175.42161,-0.219974059662775,-0.527107652399481,0.923598077363241
1580421175.42561,-0.224368657969023,-0.521736476691844,0.926527809567407
1580421175.4296,-0.232669565880826,-0.516853589684901,0.941176470588236
1580421175.4336,-0.244388494697489,-0.512947280079347,0.948012512397955
1580421175.43759,-0.246341649500266,-0.512947280079347,0.942641336690318
1580421175.44158,-0.251224536507211,-0.505622949568933,0.936293583581293
1580421175.44558,-0.250247959105822,-0.504646372167544,0.937270160982681
1580421175.44957,-0.252689402609294,-0.51099412527657,0.943129625391013
1580421175.45357,-0.258060578316931,-0.523201342793927,0.956313420309758
1580421175.45756,-0.261478599221791,-0.532967116807813,0.964126039520867
1580421175.46156,-0.264408331425956,-0.537850003814755,0.961196307316701
1580421175.46555,-0.262943465323874,-0.53492027161059,0.969497215228504
1580421175.46954,-0.260990310521096,-0.531013962005035,0.96559090562295
1580421175.47354,-0.269291218432899,-0.529060807202258,0.963149462119478
1580421175.47753,-0.269291218432899,-0.540291447318227,0.943129625391013
1580421175.48152,-0.273197528038454,-0.556404974441138,0.929457541771573
1580421175.4855,-0.281498435950256,-0.572030212863355,0.918226901655604
1580421175.4895,-0.288822766460671,-0.584237430380712,0.903089951934081
1580421175.49349,-0.292240787365531,-0.593514915693904,0.906019684138247
1580421175.49749,-0.300541695277333,-0.597909514000152,0.906507972838941
1580421175.50148,-0.304936293583582,-0.601815823605707,0.900160219729916
1580421175.50547,-0.301029983978028,-0.594979781795987,0.899183642328527
1580421175.50947,-0.299076829175251,-0.587167162584878,0.892347600518807
1580421175.51346,-0.292240787365531,-0.582284275577935,0.890882734416724
1580421175.51746,-0.287357900358588,-0.576424811169604,0.894300755321584
1580421175.52145,-0.283939879453728,-0.565194171053635,0.905043106736859
1580421175.52544,-0.283939879453728,-0.563729304951552,0.902113374532693
1580421175.52944,-0.284428168154422,-0.558358129243915,0.899671931029221
1580421175.53343,-0.294193942168308,-0.554940108339055,0.897718776226444
1580421175.53743,-0.306889448386359,-0.549080643930724,0.900160219729916
1580421175.54142,-0.325932707713436,-0.537361715114061,0.906019684138247
1580421175.54541,-0.342046234836348,-0.517341878385595,0.909437705043107
1580421175.54941,-0.350835431448845,-0.503181506065461,0.904554818036164
1580421175.5534,-0.366460669871062,-0.50074006256199,0.905043106736859
1580421175.5574,-0.379156176089113,-0.499763485160601,0.887464713511864
1580421175.56139,-0.389898527504387,-0.508064393072404,0.879652094300756
1580421175.5654,-0.395269703212024,-0.51441214618143,0.873792629892424
1580421175.56939,-0.399664301518273,-0.520759899290455,0.867444876783399
1580421175.57339,-0.397711146715496,-0.529060807202258,0.869398031586176
1580421175.57738,-0.397711146715496,-0.539314869916838,0.871351186388953
1580421175.58137,-0.399176012817579,-0.54517433432517,0.874280918593119
1580421175.58537,-0.400640878919662,-0.54859235523003,0.870374608987564
1580421175.58936,-0.395757991912719,-0.551033798733501,0.865003433279927
1580421175.59336,-0.388433661402305,-0.552986953536278,0.84937819485771
1580421175.59735,-0.382085908293279,-0.554451819638361,0.844983596551462
1580421175.60134,-0.376714732585642,-0.55884641794461,0.833264667734799
1580421175.60534,-0.376714732585642,-0.559822995345998,0.826916914625773
1580421175.60933,-0.374761577782865,-0.560799572747387,0.816662851911193
1580421175.61333,-0.368902113374533,-0.56568245975433,0.81177996490425
1580421175.61732,-0.369390402075227,-0.567147325856412,0.808850232700085
1580421175.62132,-0.366948958571756,-0.575448233768215,0.800549324788282
1580421175.62531,-0.359136339360647,-0.585702296482795,0.805920500495919
1580421175.6293,-0.35376516365301,-0.596932936598764,0.81177996490425
1580421175.6333,-0.35376516365301,-0.605722133211261,0.821545738918136
1580421175.63729,-0.355230029755093,-0.606210421911955,0.823987182421607
1580421175.64128,-0.36060120546273,-0.597909514000152,0.833264667734799
1580421175.64526,-0.368413824673839,-0.593514915693904,0.836682688639659
1580421175.64926,-0.374761577782865,-0.586678873884184,0.829846646829939
1580421175.65325,-0.385015640497445,-0.579842832074464,0.817151140611887
1580421175.65724,-0.392339971007859,-0.571541924162661,0.80836194399939
1580421175.66124,-0.40161745632105,-0.571541924162661,0.80152590218967
1580421175.66523,-0.410894941634242,-0.570565346761272,0.79127183947509
1580421175.66923,-0.42554360265507,-0.571053635461967,0.77759975585565
1580421175.67322,-0.433356221866179,-0.565194171053635,0.778576333257039
1580421175.67721,-0.443610284580759,-0.559822995345998,0.772228580148013
1580421175.68121,-0.45630579079881,-0.556893263141832,0.778576333257039
1580421175.6852,-0.464606698710613,-0.553963530937667,0.782482642862593
1580421175.6892,-0.471931029221027,-0.54859235523003,0.777111467154956
1580421175.69319,-0.482673380636301,-0.539314869916838,0.775646601052873
1580421175.69719,-0.489021133745327,-0.534431982909895,0.773693446250096
1580421175.70118,-0.498786907759213,-0.52808422980087,0.778088044556345
1580421175.70517,-0.505134660868238,-0.522224765392538,0.772716868848708
1580421175.70917,-0.506599526970321,-0.520759899290455,0.760509651331351
1580421175.71316,-0.506599526970321,-0.513923857480735,0.760021362630656
1580421175.71715,-0.506599526970321,-0.51099412527657,0.76734569314107
1580421175.72115,-0.511482413977264,-0.510017547875181,0.773693446250096
1580421175.72516,-0.514900434882124,-0.512947280079347,0.76734569314107
1580421175.72915,-0.522224765392538,-0.513435568780041,0.765880827038988
1580421175.73315,-0.529060807202258,-0.508064393072404,0.769787136644542
1580421175.73714,-0.535896849011978,-0.502204928664073,0.769787136644542
1580421175.74113,-0.539314869916838,-0.492439154650187,0.765392538338293
1580421175.74513,-0.549568932631418,-0.472419317921721,0.763439383535516
1580421175.74912,-0.560311284046692,-0.457282368200199,0.759044785229268
1580421175.75312,-0.572030212863355,-0.438239108873121,0.752697032120242
1580421175.75711,-0.585702296482795,-0.41870756084535,0.737560082398719
1580421175.7611,-0.597421225299458,-0.399176012817579,0.735606927595942
1580421175.7651,-0.611093308918898,-0.382574196993973,0.730235751888305
1580421175.76909,-0.623300526436255,-0.366460669871062,0.735606927595942
1580421175.77309,-0.635019455252918,-0.34692912184329,0.732677195391776
1580421175.77708,-0.647226672770275,-0.337163347829405,0.725352864881362
1580421175.78107,-0.658457312886243,-0.323979552910659,0.709727626459145
1580421175.78507,-0.666758220798046,-0.316655222400245,0.704844739452202
1580421175.78906,-0.668223086900129,-0.310795757991913,0.707774471656368
1580421175.79306,-0.670176241702906,-0.300541695277333,0.713633936064699
1580421175.79705,-0.669199664301518,-0.294193942168308,0.713145647364005
1580421175.80104,-0.669199664301518,-0.284916456855116,0.717540245670254
1580421175.80502,-0.667246509498741,-0.276615548943314,0.716075379568171
1580421175.80902,-0.670664530403601,-0.267826352330816,0.704844739452202
1580421175.81301,-0.670664530403601,-0.262455176623179,0.699961852445259
1580421175.817,-0.670664530403601,-0.262455176623179,0.695078965438316
1580421175.821,-0.667734798199435,-0.266849774929428,0.689219501029985
1580421175.82499,-0.661875333791103,-0.272220950637065,0.684824902723737
1580421175.82899,-0.652597848477912,-0.287357900358588,0.686778057526514
1580421175.83298,-0.647226672770275,-0.299565117875945,0.674570840009157
1580421175.83697,-0.638925764858472,-0.317143511100939,0.667246509498742
1580421175.84097,-0.632578011749446,-0.331303883421073,0.666269932097354
1580421175.84496,-0.629648279545281,-0.349858854047456,0.672129396505685
1580421175.84896,-0.631601434348058,-0.36060120546273,0.673594262607768
1580421175.85295,-0.625741969939726,-0.37427328908217,0.668223086900131
1580421175.85695,-0.625253681239032,-0.385503929198139,0.658457312886245
1580421175.86094,-0.622812237735561,-0.393804837109942,0.64869153887236
1580421175.86493,-0.624277103837644,-0.404058899824522,0.642343785763334
1580421175.86893,-0.622812237735561,-0.410406652933547,0.633554589150837
1580421175.87292,-0.624765392538338,-0.411383230334936,0.619882505531397
1580421175.87691,-0.628183413443198,-0.410406652933547,0.607186999313345
1580421175.88091,-0.626718547341115,-0.409918364232853,0.585702296482797
1580421175.88492,-0.627206836041809,-0.412848096437019,0.575936522468911
1580421175.88891,-0.624765392538338,-0.423590447852293,0.569588769359886
1580421175.89291,-0.630136568245975,-0.437262531471733,0.577401388570994
1580421175.8969,-0.632089723048752,-0.441657129777981,0.586190585183491
1580421175.90089,-0.635507743953612,-0.448493171587701,0.579354543373771
1580421175.90489,-0.639414053559166,-0.448004882887007,0.569588769359886
1580421175.90888,-0.637460898756389,-0.448981460288396,0.561287861448083
1580421175.91288,-0.639902342259861,-0.451911192492561,0.548104066529337
1580421175.91687,-0.643808651865415,-0.455817502098116,0.543221179522394
1580421175.92086,-0.652109559777218,-0.45288776989395,0.54615091172656
1580421175.92486,-0.657480735484855,-0.448004882887007,0.553963530937668
1580421175.92885,-0.664805065995269,-0.43921568627451,0.56324101625086
1580421175.93285,-0.671152819104295,-0.426031891355764,0.572030212863357
1580421175.93684,-0.683360036621652,-0.40845349813077,0.566170748455026
1580421175.94083,-0.693614099336232,-0.39819943541619,0.557381551842528
1580421175.94483,-0.69800869764248,-0.392339971007859,0.541268024719617
1580421175.94882,-0.70142671854734,-0.385015640497445,0.536873426413369
1580421175.95282,-0.706309605554283,-0.379156176089113,0.540291447318229
1580421175.95681,-0.711192492561226,-0.369878690775922,0.551522087434197
1580421175.9608,-0.719981689173723,-0.358648050659953,0.554940108339057
1580421175.96478,-0.72535286488136,-0.351323720149539,0.552010376134891
1580421175.96878,-0.731212329289692,-0.341557946135653,0.548104066529337
1580421175.97277,-0.737071793698023,-0.339116502632182,0.53247882810712
1580421175.97676,-0.74244296940566,-0.339116502632182,0.514900434882126
1580421175.98076,-0.745372701609826,-0.335210193026628,0.50171663996338
1580421175.98475,-0.744884412909132,-0.332768749523156,0.495368886854351
1580421175.98875,-0.743907835507743,-0.323979552910659,0.505622949568934
1580421175.99274,-0.74586099031052,-0.310795757991913,0.526131074998094
1580421175.99673,-0.753673609521631,-0.296147096971085,0.540779736018923
1580421176.00073,-0.760997940032045,-0.268314641031511,0.562264438849471
1580421176.00472,-0.767833981841765,-0.2434119172961,0.569588769359886
1580421176.00872,-0.768322270542459,-0.222415503166246,0.562264438849471
1580421176.01271,-0.773205157549402,-0.206790264744029,0.54956893263142
1580421176.0167,-0.779064621957733,-0.194094758525978,0.533943694209203
1580421176.0207,-0.791760128175785,-0.191653315022506,0.5256427862974
1580421176.02469,-0.807873655298696,-0.193118181124589,0.521248187991151
1580421176.02869,-0.813733119707027,-0.193118181124589,0.52222476539254
1580421176.03268,-0.814709697108416,-0.194094758525978,0.512458991378654
1580421176.03667,-0.814221408407722,-0.191653315022506,0.500251773861297
1580421176.04067,-0.821545738918136,-0.183352407110704,0.497322041657128
1580421176.04468,-0.827405203326467,-0.170168612191958,0.496833752956434
1580421176.04867,-0.836682688639659,-0.155031662470435,0.491462577248797
1580421176.05266,-0.838635843442436,-0.137941557946135,0.485603112840465
1580421176.05666,-0.837659266041047,-0.127199206530861,0.480231937132828
1580421176.06065,-0.838635843442436,-0.12133974212253,0.481208514534217
1580421176.06465,-0.842053864347296,-0.12475776302739,0.481208514534217
1580421176.06864,-0.846936751354239,-0.128664072632944,0.480231937132828
1580421176.07263,-0.851819638361182,-0.130128938735027,0.474372472724497
1580421176.07663,-0.85279621576257,-0.130617227435721,0.468513008316165
1580421176.08062,-0.849866483558404,-0.124269474326695,0.467048142214082
1580421176.08462,-0.848401617456322,-0.126222629129472,0.466071564812694
1580421176.08861,-0.850354772259099,-0.133058670939192,0.453376058594642
1580421176.0926,-0.845471885252156,-0.142824444953078,0.444098573281451
1580421176.0966,-0.84254215304799,-0.160402838178072,0.435797665369648
1580421176.10059,-0.833264667734799,-0.171145189593346,0.422613870450903
1580421176.10459,-0.826428625925079,-0.183840695811398,0.404547188525214
1580421176.10858,-0.821545738918136,-0.187747005416952,0.379156176089111
1580421176.11257,-0.81861600671397,-0.190188448920424,0.365484092469671
1580421176.11657,-0.822522316319525,-0.191165026321812,0.371343556878003
1580421176.12056,-0.826916914625773,-0.192629892423895,0.385992217898831
1580421176.12457,-0.832776379034105,-0.198489356832226,0.404547188525214
1580421176.12857,-0.83912413214313,-0.208743419546806,0.40747692072938
1580421176.13256,-0.842053864347296,-0.231692988479438,0.396246280613411
1580421176.13655,-0.835217822537576,-0.259037155718319,0.391363393606468
1580421176.14055,-0.830334935530633,-0.280033569848174,0.406500343327991
1580421176.14454,-0.828381780727856,-0.290287632562753,0.416754406042571
1580421176.14854,-0.836682688639659,-0.300541695277333,0.42114900434882
1580421176.15253,-0.845471885252156,-0.306401159685665,0.412359807736323
1580421176.15652,-0.850843060959793,-0.310307469291219,0.394781414511328
1580421176.16052,-0.853284504463264,-0.308842603189136,0.3801327534905
1580421176.16451,-0.860120546272984,-0.304936293583582,0.378179598687723
1580421176.16851,-0.868909742885482,-0.299565117875945,0.377203021286334
1580421176.1725,-0.878187228198673,-0.289799343862059,0.381109330891888
1580421176.17649,-0.886488136110476,-0.277103837644008,0.384039063096054
1580421176.18049,-0.887464713511864,-0.266849774929428,0.356694895857174
1580421176.18448,-0.88697642481117,-0.257084000915542,0.32544441901274
1580421176.18848,-0.882093537804227,-0.256595712214848,0.297123674372472
1580421176.19247,-0.877210650797284,-0.251224536507211,0.292240787365529
1580421176.19646,-0.885999847409781,-0.248783093003738,0.302494850080109
1580421176.20046,-0.899183642328527,-0.237552452887769,0.31860837720302
1580421176.20444,-0.91432059205005,-0.220462348363469,0.312260624093994
1580421176.20843,-0.918226901655604,-0.198001068131532,0.301029983978026
1580421176.21242,-0.922133211261158,-0.172121766994735,0.291752498664835
1580421176.21642,-0.921644922560464,-0.144777599755855,0.301029983978026
1580421176.22041,-0.93141069657435,-0.124269474326695,0.323979552910657
1580421176.22441,-0.944594491493095,-0.108644235904478,0.340581368734263
1580421176.2284,-0.956801709010453,-0.102784771496147,0.330815594720377
1580421176.23239,-0.960219729915313,-0.106691081101701,0.320073243305103
1580421176.23639,-0.944106202792401,-0.115480277714198,0.303959716182192
1580421176.24038,-0.929457541771573,-0.115968566414892,0.292240787365529
1580421176.24438,-0.921644922560464,-0.102784771496147,0.27417410543984
1580421176.24837,-0.932875562676433,-0.0837415121690697,0.2605020218204
1580421176.25236,-0.94850080109865,-0.0734874494544897,0.25024795910582
1580421176.25636,-0.960708018616007,-0.0681162737468526,0.247806515602349
1580421176.26035,-0.96900892652781,-0.0749523155565726,0.246341649500266
1580421176.26435,-0.960708018616007,-0.0573739223315783,0.244876783398183
1580421176.26834,-0.941176470588236,-0.080811779964904,0.240482185091935
1580421176.27233,-0.937758449683376,-0.0905775539787896,0.237064164187075
1580421176.27633,-0.936293583581293,-0.10083161669337,0.23657587548638
1580421176.28032,-0.944106202792401,-0.114991989013504,0.249759670405126
1580421176.28433,-0.956801709010453,-0.126710917830167,0.26733806363012
1580421176.28833,-0.968520637827115,-0.135988403143358,0.278568703746089
1580421176.29232,-0.980727855344472,-0.144777599755855,0.266361486228732
1580421176.29631,-0.97584496833753,-0.159426260776684,0.25366598001068
1580421176.30031,-0.968520637827115,-0.160891126878766,0.238040741588463
1580421176.3043,-0.960708018616007,-0.159914549477378,0.222415503166246
1580421176.3083,-0.963149462119478,-0.156496528572518,0.218020904859998
1580421176.31229,-0.96900892652781,-0.147219043259327,0.220950637064163
1580421176.31628,-0.977309834439613,-0.149172198062104,0.224856946669718
1580421176.32028,-0.978774700541695,-0.156984817273212,0.221438925764858
1580421176.32427,-0.96900892652781,-0.169680323491264,0.205813687342641
1580421176.32827,-0.95533684290837,-0.172121766994735,0.189211871519035
1580421176.33226,-0.953383688105593,-0.169192034790569,0.181399252307926
1580421176.33625,-0.965102616922255,-0.155031662470435,0.183352407110704
1580421176.34025,-0.982192721446555,-0.140871290150301,0.188723582818341
1580421176.34424,-0.984145876249332,-0.138429846646829,0.184328984512092
1580421176.34824,-0.973403524834058,-0.153078507667658,0.173098344396124
1580421176.35223,-0.948012512397955,-0.172610055695429,0.147707331960021
1580421176.35622,-0.931898985275044,-0.190676737621118,0.131593804837109
1580421176.36022,-0.92799267566949,-0.194583047226672,0.120851453421835
1580421176.3642,-0.935317006179904,-0.187747005416952,0.120851453421835
1580421176.36819,-0.947524223697261,-0.172610055695429,0.136476691844052
1580421176.37218,-0.95533684290837,-0.161379415579461,0.146242465857938
1580421176.37618,-0.963637750820173,-0.149172198062104,0.153566796368352
1580421176.38017,-0.964614328221561,-0.138429846646829,0.156008239871824
1580421176.38417,-0.966567483024338,-0.12475776302739,0.156496528572518
1580421176.38816,-0.968032349126421,-0.109620813305867,0.156984817273212
