Timestamp_seconds,Sample_V
1580421680.53333,-0.0136598509702195
1580421680.53434,-0.0136475420258895
1580421680.53534,-0.0136475420258895
1580421680.53634,-0.0136475420258895
1580421680.53734,-0.0136413875537245
1580421680.53834,-0.0136352330815595
1580421680.53935,-0.0136352330815595
1580421680.54035,-0.0136229241372295
1580421680.54135,-0.0136290786093945
1580421680.54235,-0.0136290786093945
1580421680.54335,-0.0136229241372295
1580421680.54435,-0.0136352330815595
1580421680.54536,-0.0136229241372295
1580421680.54636,-0.0136106151928995
1580421680.54736,-0.0135983062485695
1580421680.54836,-0.0135921517764045
1580421680.54936,-0.0136044607207345
1580421680.55037,-0.0135983062485695
1580421680.55137,-0.0135983062485695
1580421680.55237,-0.0135983062485695
1580421680.55337,-0.0135921517764045
1580421680.55437,-0.0135613794155794
1580421680.55537,-0.0134998346939295
1580421680.55638,-0.0134813712774345
1580421680.55738,-0.0135244525825894
1580421680.55838,-0.0135736883599095
1580421680.55938,-0.0136106151928995
1580421680.56038,-0.0135983062485695
1580421680.56139,-0.0135921517764045
1580421680.56239,-0.0135921517764045
1580421680.56339,-0.0135983062485695
1580421680.56439,-0.0135921517764045
1580421680.56539,-0.0135983062485695
1580421680.5664,-0.0135736883599095
1580421680.5674,-0.0135182981104245
1580421680.5684,-0.0135059891660944
1580421680.5694,-0.0134998346939295
1580421680.5704,-0.0134936802217644
1580421680.5714,-0.0134629078609395
1580421680.57241,-0.0134936802217644
1580421680.57341,-0.0135613794155794
1580421680.57441,-0.0135736883599095
1580421680.57541,-0.0135429159990844
1580421680.57641,-0.0135244525825894
1580421680.57741,-0.0135121436382594
1580421680.57842,-0.0135182981104245
1580421680.57942,-0.0135121436382594
1580421680.58042,-0.0135244525825894
1580421680.58142,-0.0135121436382594
1580421680.58242,-0.0135059891660944
1580421680.58343,-0.0135121436382594
1580421680.58443,-0.0135059891660944
1580421680.58543,-0.0135182981104245
1580421680.58643,-0.0135367615269195
1580421680.58743,-0.0135490704712495
1580421680.58843,-0.0135367615269195
1580421680.58944,-0.0135059891660944
1580421680.59044,-0.0135059891660944
1580421680.59144,-0.0134936802217644
1580421680.59244,-0.0134936802217644
1580421680.59344,-0.0134936802217644
1580421680.59444,-0.0134998346939295
1580421680.59545,-0.0134629078609395
1580421680.59645,-0.0134567533887744
1580421680.59745,-0.0134505989166094
1580421680.59845,-0.0134690623331044
1580421680.59945,-0.0134998346939295
1580421680.60046,-0.0135182981104245
1580421680.60146,-0.0135121436382594
1580421680.60246,-0.0135182981104245
1580421680.60346,-0.0135306070547545
1580421680.60446,-0.0135121436382594
1580421680.60547,-0.0135182981104245
1580421680.60647,-0.0135182981104245
1580421680.60747,-0.0135121436382594
1580421680.60847,-0.0135059891660944
1580421680.60947,-0.0135059891660944
1580421680.61047,-0.0135244525825894
1580421680.61148,-0.0135059891660944
1580421680.61248,-0.0134875257495994
1580421680.61348,-0.0134690623331044
1580421680.61448,-0.0134936802217644
1580421680.61548,-0.0135244525825894
1580421680.61649,-0.0135182981104245
1580421680.61749,-0.0134998346939295
1580421680.61849,-0.0134629078609395
1580421680.61949,-0.0134629078609395
1580421680.62049,-0.0134752168052694
1580421680.6215,-0.0134998346939295
1580421680.6225,-0.0134875257495994
1580421680.6235,-0.0134690623331044
1580421680.6245,-0.0135121436382594
1580421680.6255,-0.0135736883599095
1580421680.6265,-0.0136229241372295
1580421680.62751,-0.0136167696650645
1580421680.62851,-0.0135429159990844
1580421680.62951,-0.0135675338877445
1580421680.63051,-0.0135859973042395
1580421680.63151,-0.0135552249434145
1580421680.63251,-0.0135798428320745
1580421680.63352,-0.0136352330815595
1580421680.63452,-0.0135983062485695
1580421680.63552,-0.0135244525825894
1580421680.63652,-0.0134444444444445
1580421680.63752,-0.0134198265557844
1580421680.63853,-0.0134998346939295
1580421680.63953,-0.0135552249434145
1580421680.64053,-0.0135859973042395
1580421680.64153,-0.0135798428320745
1580421680.64253,-0.0135675338877445
1580421680.64353,-0.0135367615269195
1580421680.64454,-0.0134936802217644
1580421680.64554,-0.0135552249434145
1580421680.64654,-0.0136167696650645
1580421680.64754,-0.0136044607207345
1580421680.64854,-0.0135552249434145
1580421680.64955,-0.0135306070547545
1580421680.65055,-0.0135859973042395
1580421680.65155,-0.0136413875537245
1580421680.65255,-0.0135983062485695
1580421680.65355,-0.0134752168052694
1580421680.65455,-0.0134567533887744
1580421680.65556,-0.0134567533887744
1580421680.65656,-0.0134198265557844
1580421680.65756,-0.0134321355001144
1580421680.65856,-0.0135613794155794
1580421680.65956,-0.0137213956918695
1580421680.66057,-0.0138198672465095
1580421680.66157,-0.0137829404135195
1580421680.66257,-0.0137337046361995
1580421680.66357,-0.0136536964980545
1580421680.66457,-0.0135367615269195
1580421680.66558,-0.0135182981104245
1580421680.66658,-0.0135367615269195
1580421680.66758,-0.0136290786093945
1580421680.66858,-0.0136906233310445
1580421680.66958,-0.0137213956918695
1580421680.67058,-0.0137090867475395
1580421680.67159,-0.0137213956918695
1580421680.67259,-0.0137213956918695
1580421680.67359,-0.0137152412197045
1580421680.67459,-0.0136721599145495
1580421680.67559,-0.0136660054423845
1580421680.6766,-0.0136783143867145
1580421680.6776,-0.0136721599145495
1580421680.6786,-0.0136721599145495
1580421680.6796,-0.0136906233310445
1580421680.6806,-0.0136906233310445
1580421680.6816,-0.0136598509702195
1580421680.68261,-0.0136598509702195
1580421680.68361,-0.0136721599145495
1580421680.68461,-0.0136598509702195
1580421680.68561,-0.0136167696650645
1580421680.68661,-0.0136229241372295
1580421680.68762,-0.0136598509702195
1580421680.68862,-0.0136721599145495
1580421680.68962,-0.0136598509702195
1580421680.69062,-0.0136352330815595
1580421680.69162,-0.0136598509702195
1580421680.69263,-0.0137460135805295
1580421680.69363,-0.0137398591083645
1580421680.69463,-0.0136106151928995
1580421680.69563,-0.0135121436382594
1580421680.69663,-0.0135859973042395
1580421680.69763,-0.0137521680526945
1580421680.69864,-0.0138383306630045
1580421680.69964,-0.0138137127743445
1580421680.70064,-0.0137398591083645
1580421680.70164,-0.0136783143867145
1580421680.70264,-0.0136352330815595
1580421680.70364,-0.0136167696650645
1580421680.70465,-0.0136660054423845
1580421680.70565,-0.0136967778032095
1580421680.70665,-0.0136721599145495
1580421680.70765,-0.0136660054423845
1580421680.70865,-0.0136536964980545
1580421680.70966,-0.0136783143867145
1580421680.71066,-0.0136844688588795
1580421680.71166,-0.0136783143867145
1580421680.71266,-0.0136967778032095
1580421680.71366,-0.0136967778032095
1580421680.71466,-0.0136967778032095
1580421680.71567,-0.0136967778032095
1580421680.71667,-0.0137337046361995
1580421680.71767,-0.0137706314691895
1580421680.71867,-0.0137890948856845
1580421680.71967,-0.0138014038300145
1580421680.72068,-0.0137583225248595
1580421680.72168,-0.0137337046361995
1580421680.72268,-0.0136906233310445
1580421680.72368,-0.0136660054423845
1580421680.72468,-0.0136721599145495
1580421680.72568,-0.0136783143867145
1580421680.72669,-0.0136906233310445
1580421680.72769,-0.0137029322753745
1580421680.72869,-0.0137275501640345
1580421680.72969,-0.0137152412197045
1580421680.73069,-0.0136967778032095
1580421680.7317,-0.0136783143867145
1580421680.7327,-0.0136721599145495
1580421680.7337,-0.0136783143867145
1580421680.7347,-0.0136967778032095
1580421680.7357,-0.0137090867475395
1580421680.7367,-0.0137152412197045
1580421680.73771,-0.0137213956918695
1580421680.73871,-0.0136844688588795
1580421680.73971,-0.0136844688588795
1580421680.74071,-0.0136721599145495
1580421680.74171,-0.0136783143867145
1580421680.74272,-0.0136721599145495
1580421680.74372,-0.0136660054423845
1580421680.74472,-0.0136844688588795
1580421680.74572,-0.0136783143867145
1580421680.74672,-0.0136721599145495
1580421680.74773,-0.0136660054423845
1580421680.74873,-0.0136536964980545
1580421680.74973,-0.0136536964980545
1580421680.75073,-0.0136536964980545
1580421680.75173,-0.0136598509702195
1580421680.75273,-0.0136660054423845
1580421680.75374,-0.0136660054423845
1580421680.75474,-0.0136536964980545
1580421680.75574,-0.0136413875537245
1580421680.75674,-0.0136290786093945
1580421680.75774,-0.0136167696650645
1580421680.75874,-0.0135983062485695
1580421680.75975,-0.0135736883599095
1580421680.76075,-0.0135921517764045
1580421680.76175,-0.0135921517764045
1580421680.76275,-0.0135921517764045
1580421680.76375,-0.0136044607207345
1580421680.76476,-0.0136106151928995
1580421680.76576,-0.0135983062485695
1580421680.76676,-0.0135983062485695
1580421680.76776,-0.0136106151928995
1580421680.76876,-0.0136106151928995
1580421680.76976,-0.0135859973042395
1580421680.77077,-0.0135675338877445
1580421680.77177,-0.0135613794155794
1580421680.77277,-0.0135490704712495
1580421680.77377,-0.0135429159990844
1580421680.77478,-0.0135367615269195
1580421680.77578,-0.0135367615269195
1580421680.77678,-0.0135490704712495
1580421680.77778,-0.0135367615269195
1580421680.77878,-0.0135367615269195
1580421680.77978,-0.0135490704712495
1580421680.78079,-0.0135613794155794
1580421680.78179,-0.0135983062485695
1580421680.78279,-0.0136167696650645
1580421680.78379,-0.0136352330815595
1580421680.78479,-0.0136413875537245
1580421680.78579,-0.0136167696650645
1580421680.7868,-0.0135736883599095
1580421680.7878,-0.0135367615269195
1580421680.7888,-0.0135490704712495
1580421680.7898,-0.0135429159990844
1580421680.7908,-0.0134690623331044
1580421680.79181,-0.0133767452506294
1580421680.79281,-0.0134013631392894
1580421680.79381,-0.0134321355001144
1580421680.79481,-0.0134444444444445
1580421680.79581,-0.0134813712774345
1580421680.79681,-0.0135121436382594
1580421680.79782,-0.0135121436382594
1580421680.79882,-0.0135059891660944
1580421680.79982,-0.0135244525825894
1580421680.80082,-0.0135182981104245
1580421680.80182,-0.0135429159990844
1580421680.80283,-0.0135552249434145
1580421680.80383,-0.0135306070547545
1580421680.80483,-0.0134936802217644
1580421680.80583,-0.0134690623331044
1580421680.80683,-0.0134198265557844
1580421680.80783,-0.0134259810279495
1580421680.80884,-0.0134752168052694
1580421680.80984,-0.0135121436382594
1580421680.81084,-0.0135490704712495
1580421680.81184,-0.0135367615269195
1580421680.81284,-0.0135367615269195
1580421680.81385,-0.0135490704712495
1580421680.81485,-0.0135490704712495
1580421680.81585,-0.0135306070547545
1580421680.81685,-0.0135059891660944
1580421680.81785,-0.0134752168052694
1580421680.81886,-0.0134813712774345
1580421680.81986,-0.0135182981104245
1580421680.82086,-0.0135306070547545
1580421680.82186,-0.0135244525825894
1580421680.82286,-0.0135613794155794
1580421680.82386,-0.0135552249434145
1580421680.82487,-0.0135490704712495
1580421680.82587,-0.0135859973042395
1580421680.82687,-0.0135859973042395
1580421680.82787,-0.0136290786093945
1580421680.82887,-0.0137029322753745
1580421680.82988,-0.0136906233310445
1580421680.83088,-0.0137152412197045
1580421680.83188,-0.0137890948856845
1580421680.83288,-0.0139306477454795
1580421680.83388,-0.0139244932733145
1580421680.83488,-0.0138814119681595
1580421680.83589,-0.0137521680526945
1580421680.83689,-0.0135736883599095
1580421680.83789,-0.0134198265557844
1580421680.83889,-0.0133152005289794
1580421680.83989,-0.0134382899722794
1580421680.84089,-0.0135552249434145
1580421680.8419,-0.0135798428320745
1580421680.8429,-0.0136044607207345
1580421680.8439,-0.0136229241372295
1580421680.8449,-0.0136906233310445
1580421680.8459,-0.0137029322753745
1580421680.84691,-0.0135921517764045
1580421680.84791,-0.0135306070547545
1580421680.84891,-0.0135059891660944
1580421680.84991,-0.0134444444444445
1580421680.85091,-0.0134013631392894
1580421680.85191,-0.0134752168052694
1580421680.85292,-0.0136413875537245
1580421680.85392,-0.0138752574959945
1580421680.85492,-0.0140906640217695
1580421680.85592,-0.0141275908547595
1580421680.85692,-0.0140414282444495
1580421680.85793,-0.0139860379949645
1580421680.85893,-0.0136721599145495
1580421680.85993,-0.0134259810279495
1580421680.86093,-0.0134382899722794
1580421680.86193,-0.0134075176114544
1580421680.86293,-0.0133521273619694
1580421680.86394,-0.0134505989166094
1580421680.86494,-0.0134875257495994
1580421680.86594,-0.0135059891660944
1580421680.86694,-0.0135244525825894
1580421680.86794,-0.0135121436382594
1580421680.86895,-0.0134936802217644
1580421680.86995,-0.0134629078609395
1580421680.87095,-0.0134567533887744
1580421680.87195,-0.0134936802217644
1580421680.87295,-0.0135675338877445
1580421680.87396,-0.0136783143867145
1580421680.87496,-0.0137829404135195
1580421680.87596,-0.0137890948856845
1580421680.87696,-0.0137213956918695
1580421680.87796,-0.0136844688588795
1580421680.87896,-0.0136967778032095
1580421680.87997,-0.0137213956918695
1580421680.88097,-0.0137152412197045
1580421680.88197,-0.0136844688588795
1580421680.88297,-0.0136660054423845
1580421680.88397,-0.0136598509702195
1580421680.88498,-0.0136229241372295
1580421680.88598,-0.0135306070547545
1580421680.88698,-0.0134936802217644
1580421680.88798,-0.0136167696650645
1580421680.88898,-0.0137460135805295
1580421680.88998,-0.0138444851351695
1580421680.89099,-0.0138875664403245
1580421680.89199,-0.0138198672465095
1580421680.89299,-0.0138075583021795
1580421680.89399,-0.0136598509702195
1580421680.89499,-0.0135859973042395
1580421680.896,-0.0137213956918695
1580421680.897,-0.0137767859413545
1580421680.898,-0.0136229241372295
1580421680.899,-0.0135367615269195
1580421680.9,-0.0135736883599095
1580421680.90101,-0.0136044607207345
1580421680.90201,-0.0136290786093945
1580421680.90301,-0.0136475420258895
1580421680.90401,-0.0136721599145495
1580421680.90501,-0.0137521680526945
1580421680.90601,-0.0137275501640345
1580421680.90702,-0.0137090867475395
1580421680.90802,-0.0137583225248595
1580421680.90902,-0.0138752574959945
1580421680.91002,-0.0139614201063045
1580421680.91102,-0.0139244932733145
1580421680.91202,-0.0139983469392945
1580421680.91303,-0.0140845095496045
1580421680.91403,-0.0138567940794995
1580421680.91503,-0.0137890948856845
1580421680.91603,-0.0137090867475395
1580421680.91703,-0.0137090867475395
1580421680.91804,-0.0136783143867145
1580421680.91904,-0.0136167696650645
1580421680.92004,-0.0135859973042395
1580421680.92104,-0.0135059891660944
1580421680.92204,-0.0134875257495994
1580421680.92304,-0.0135983062485695
1580421680.92405,-0.0136660054423845
1580421680.92505,-0.0136352330815595
1580421680.92605,-0.0137213956918695
1580421680.92705,-0.0136475420258895
1580421680.92805,-0.0134752168052694
1580421680.92906,-0.0134567533887744
1580421680.93006,-0.0134690623331044
1580421680.93106,-0.0134690623331044
1580421680.93206,-0.0134998346939295
1580421680.93306,-0.0134813712774345
1580421680.93406,-0.0134875257495994
1580421680.93507,-0.0135921517764045
1580421680.93607,-0.0135983062485695
1580421680.93707,-0.0136290786093945
1580421680.93807,-0.0135798428320745
1580421680.93907,-0.0135367615269195
1580421680.94008,-0.0137767859413545
1580421680.94108,-0.0139675745784695
1580421680.94208,-0.0139121843289845
1580421680.94308,-0.0139121843289845
1580421680.94408,-0.0138875664403245
1580421680.94509,-0.0136106151928995
1580421680.94609,-0.0133582818341344
1580421680.94709,-0.0134690623331044
1580421680.94809,-0.0135059891660944
1580421680.94909,-0.0133952086671244
1580421680.95009,-0.0134075176114544
1580421680.9511,-0.0134998346939295
1580421680.9521,-0.0135244525825894
1580421680.9531,-0.0135244525825894
1580421680.9541,-0.0134505989166094
1580421680.9551,-0.0135182981104245
1580421680.9561,-0.0137090867475395
1580421680.95711,-0.0139491111619745
1580421680.95811,-0.0143306884362046
1580421680.95911,-0.0148476640980647
1580421680.96011,-0.0149830624856947
1580421680.96111,-0.0145584039063096
1580421680.96212,-0.0141768266320795
1580421680.96312,-0.0133213550011444
1580421680.96412,-0.0129397777269144
1580421680.96512,-0.0130136313928944
1580421680.96612,-0.0132044200300094
1580421680.96712,-0.0133459728898044
1580421680.96813,-0.0134136720836194
1580421680.96913,-0.0133828997227944
1580421680.97013,-0.0133952086671244
1580421680.97113,-0.0134690623331044
1580421680.97213,-0.0135059891660944
1580421680.97314,-0.0136106151928995
1580421680.97414,-0.0137706314691895
1580421680.97514,-0.0137829404135195
1580421680.97614,-0.0137890948856845
1580421680.97714,-0.0137767859413545
1580421680.97814,-0.0136660054423845
1580421680.97915,-0.0136229241372295
1580421680.98015,-0.0136660054423845
1580421680.98115,-0.0136660054423845
1580421680.98215,-0.0136413875537245
1580421680.98315,-0.0135121436382594
1580421680.98416,-0.0133890541949594
1580421680.98516,-0.0135552249434145
1580421680.98616,-0.0137644769970245
1580421680.98716,-0.0138629485516645
1580421680.98816,-0.0140537371887795
1580421680.98916,-0.0141768266320795
1580421680.99017,-0.0140106558836245
1580421680.99117,-0.0139244932733145
1580421680.99217,-0.0138075583021795
1580421680.99317,-0.0136413875537245
1580421680.99417,-0.0135182981104245
1580421680.99518,-0.0135306070547545
1580421680.99618,-0.0136536964980545
1580421680.99718,-0.0136352330815595
1580421680.99818,-0.0135736883599095
1580421680.99918,-0.0137644769970245
1580421681.00019,-0.0141214363825945
1580421681.00119,-0.0145830217949696
1580421681.00219,-0.0148107372650746
1580421681.00319,-0.0146507209887846
1580421681.00419,-0.0142506802980596
1580421681.00519,-0.0137829404135195
1580421681.0062,-0.0135429159990844
1580421681.0072,-0.0133644363062994
1580421681.0082,-0.0133705907784644
1580421681.0092,-0.0134259810279495
1580421681.0102,-0.0133952086671244
1580421681.01121,-0.0134382899722794
1580421681.01221,-0.0135244525825894
1580421681.01321,-0.0137152412197045
1580421681.01421,-0.0137337046361995
1580421681.01521,-0.0136660054423845
1580421681.01621,-0.0138629485516645
1580421681.01722,-0.0140475827166145
1580421681.01822,-0.0142260624093996
1580421681.01922,-0.0142383713537295
1580421681.02022,-0.0137952493578495
1580421681.02122,-0.0135121436382594
1580421681.02223,-0.0134813712774345
1580421681.02323,-0.0134875257495994
1580421681.02423,-0.0136290786093945
1580421681.02523,-0.0137706314691895
1580421681.02623,-0.0136598509702195
1580421681.02724,-0.0134998346939295
1580421681.02824,-0.0135552249434145
1580421681.02924,-0.0136721599145495
1580421681.03024,-0.0137706314691895
1580421681.03124,-0.0137521680526945
1580421681.03224,-0.0136844688588795
1580421681.03325,-0.0136413875537245
1580421681.03425,-0.0136660054423845
1580421681.03525,-0.0137029322753745
1580421681.03625,-0.0137090867475395
1580421681.03725,-0.0141091274382645
1580421681.03825,-0.0142199079372345
1580421681.03926,-0.0138998753846545
1580421681.04026,-0.0137275501640345
1580421681.04126,-0.0137890948856845
1580421681.04226,-0.0137275501640345
1580421681.04326,-0.0136290786093945
1580421681.04427,-0.0134936802217644
1580421681.04527,-0.0133828997227944
1580421681.04627,-0.0133890541949594
1580421681.04727,-0.0134567533887744
1580421681.04827,-0.0135921517764045
1580421681.04928,-0.0137460135805295
1580421681.05028,-0.0137829404135195
1580421681.05128,-0.0136413875537245
1580421681.05228,-0.0134998346939295
1580421681.05328,-0.0134629078609395
1580421681.05428,-0.0134567533887744
1580421681.05529,-0.0134198265557844
1580421681.05629,-0.0134075176114544
1580421681.05729,-0.0134567533887744
1580421681.05829,-0.0134936802217644
1580421681.05929,-0.0134752168052694
1580421681.0603,-0.0134875257495994
1580421681.0613,-0.0135059891660944
1580421681.0623,-0.0135121436382594
1580421681.0633,-0.0135921517764045
1580421681.0643,-0.0136783143867145
1580421681.0653,-0.0136783143867145
1580421681.06631,-0.0136290786093945
1580421681.06731,-0.0134813712774345
1580421681.06831,-0.0133767452506294
1580421681.06931,-0.0133828997227944
1580421681.07031,-0.0134444444444445
1580421681.07132,-0.0134567533887744
1580421681.07232,-0.0134690623331044
1580421681.07332,-0.0135675338877445
1580421681.07432,-0.0136598509702195
1580421681.07532,-0.0136352330815595
1580421681.07632,-0.0135490704712495
1580421681.07733,-0.0134382899722794
1580421681.07833,-0.0134505989166094
1580421681.07933,-0.0134629078609395
1580421681.08033,-0.0135182981104245
1580421681.08133,-0.0135367615269195
1580421681.08233,-0.0134690623331044
1580421681.08334,-0.0133828997227944
1580421681.08434,-0.0133213550011444
1580421681.08534,-0.0134198265557844
1580421681.08634,-0.0134136720836194
1580421681.08734,-0.0133459728898044
1580421681.08835,-0.0133152005289794
1580421681.08935,-0.0134629078609395
1580421681.09035,-0.0135552249434145
1580421681.09135,-0.0135367615269195
1580421681.09235,-0.0134936802217644
1580421681.09335,-0.0134998346939295
1580421681.09436,-0.0136106151928995
1580421681.09536,-0.0136475420258895
1580421681.09636,-0.0136044607207345
1580421681.09736,-0.0134567533887744
1580421681.09836,-0.0133952086671244
1580421681.09937,-0.0133398184176394
1580421681.10037,-0.0133582818341344
1580421681.10137,-0.0134629078609395
1580421681.10237,-0.0135306070547545
1580421681.10337,-0.0135059891660944
1580421681.10437,-0.0134198265557844
1580421681.10538,-0.0134075176114544
1580421681.10638,-0.0134321355001144
1580421681.10738,-0.0134321355001144
1580421681.10838,-0.0134505989166094
1580421681.10939,-0.0134567533887744
1580421681.11039,-0.0134690623331044
1580421681.11139,-0.0134875257495994
1580421681.11239,-0.0135675338877445
1580421681.11339,-0.0136167696650645
1580421681.11439,-0.0135798428320745
1580421681.1154,-0.0134752168052694
1580421681.1164,-0.0133398184176394
1580421681.1174,-0.0132290379186694
1580421681.1184,-0.0132105745021744
1580421681.1194,-0.0131674931970194
1580421681.1204,-0.0131613387248544
1580421681.12141,-0.0132536558073294
1580421681.12241,-0.0133767452506294
1580421681.12341,-0.0133521273619694
1580421681.12441,-0.0133213550011444
1580421681.12541,-0.0133521273619694
1580421681.12642,-0.0134875257495994
1580421681.12742,-0.0137398591083645
1580421681.12842,-0.0141460542712545
1580421681.12942,-0.0142999160753796
1580421681.13042,-0.0140783550774395
1580421681.13142,-0.0136844688588795
1580421681.13243,-0.0132228834465044
1580421681.13343,-0.0131490297805244
1580421681.13443,-0.0134752168052694
1580421681.13543,-0.0136352330815595
1580421681.13643,-0.0133767452506294
1580421681.13744,-0.0134567533887744
1580421681.13844,-0.0138383306630045
1580421681.13944,-0.0141829811042445
1580421681.14044,-0.0139860379949645
1580421681.14144,-0.0134629078609395
1580421681.14244,-0.0133767452506294
1580421681.14345,-0.0132105745021744
1580421681.14445,-0.0131244118918644
1580421681.14545,-0.0131859566135144
1580421681.14645,-0.0132782736959894
1580421681.14745,-0.0132905826403194
1580421681.14846,-0.0133828997227944
1580421681.14946,-0.0134444444444445
1580421681.15046,-0.0134444444444445
1580421681.15146,-0.0134259810279495
1580421681.15246,-0.0133336639454744
1580421681.15347,-0.0133336639454744
1580421681.15447,-0.0134444444444445
1580421681.15547,-0.0134998346939295
1580421681.15647,-0.0137029322753745
1580421681.15747,-0.0139552656341395
1580421681.15847,-0.0140783550774395
1580421681.15948,-0.0139429566898095
1580421681.16048,-0.0137460135805295
1580421681.16148,-0.0134629078609395
1580421681.16248,-0.0131428753083594
1580421681.16348,-0.0132167289743394
1580421681.16449,-0.0134259810279495
1580421681.16549,-0.0135429159990844
1580421681.16649,-0.0136660054423845
1580421681.16749,-0.0136536964980545
1580421681.16849,-0.0135121436382594
1580421681.16949,-0.0134321355001144
1580421681.1705,-0.0134998346939295
1580421681.1715,-0.0136844688588795
1580421681.1725,-0.0137398591083645
1580421681.1735,-0.0135121436382594
1580421681.1745,-0.0132967371124844
1580421681.17551,-0.0132782736959894
1580421681.17651,-0.0134875257495994
1580421681.17751,-0.0136660054423845
1580421681.17851,-0.0136229241372295
1580421681.17951,-0.0136290786093945
1580421681.18051,-0.0136290786093945
1580421681.18152,-0.0136352330815595
1580421681.18252,-0.0135921517764045
1580421681.18352,-0.0135244525825894
1580421681.18452,-0.0134998346939295
1580421681.18552,-0.0136660054423845
1580421681.18653,-0.0138875664403245
1580421681.18753,-0.0139183388011495
1580421681.18853,-0.0138567940794995
1580421681.18953,-0.0138198672465095
1580421681.19053,-0.0137952493578495
1580421681.19153,-0.0136536964980545
1580421681.19254,-0.0134752168052694
1580421681.19354,-0.0135306070547545
1580421681.19454,-0.0137337046361995
1580421681.19554,-0.0138198672465095
1580421681.19654,-0.0136844688588795
1580421681.19755,-0.0136844688588795
1580421681.19855,-0.0136167696650645
1580421681.19955,-0.0135736883599095
1580421681.20055,-0.0135429159990844
1580421681.20155,-0.0134567533887744
1580421681.20255,-0.0134321355001144
1580421681.20356,-0.0134382899722794
1580421681.20456,-0.0133952086671244
1580421681.20556,-0.0134998346939295
1580421681.20656,-0.0136413875537245
1580421681.20756,-0.0136721599145495
1580421681.20856,-0.0136475420258895
1580421681.20957,-0.0135921517764045
1580421681.21057,-0.0135490704712495
1580421681.21157,-0.0136044607207345
1580421681.21257,-0.0136783143867145
1580421681.21357,-0.0136721599145495
1580421681.21458,-0.0136290786093945
1580421681.21558,-0.0135736883599095
1580421681.21658,-0.0135859973042395
1580421681.21758,-0.0136290786093945
1580421681.21858,-0.0137275501640345
1580421681.21959,-0.0138075583021795
1580421681.22059,-0.0138137127743445
1580421681.22159,-0.0137644769970245
1580421681.22259,-0.0136906233310445
1580421681.22359,-0.0136475420258895
1580421681.22459,-0.0135983062485695
1580421681.2256,-0.0137583225248595
1580421681.2266,-0.0139429566898095
1580421681.2276,-0.0138752574959945
1580421681.2286,-0.0137460135805295
1580421681.2296,-0.0136967778032095
1580421681.23061,-0.0137152412197045
1580421681.23161,-0.0136413875537245
1580421681.23261,-0.0136229241372295
1580421681.23361,-0.0136106151928995
1580421681.23461,-0.0135798428320745
1580421681.23562,-0.0136044607207345
1580421681.23662,-0.0136229241372295
1580421681.23762,-0.0135921517764045
1580421681.23862,-0.0135859973042395
1580421681.23962,-0.0136167696650645
1580421681.24062,-0.0136229241372295
1580421681.24163,-0.0136352330815595
1580421681.24263,-0.0136352330815595
1580421681.24363,-0.0136413875537245
1580421681.24463,-0.0136475420258895
1580421681.24563,-0.0136475420258895
1580421681.24663,-0.0136352330815595
1580421681.24764,-0.0136229241372295
1580421681.24864,-0.0136229241372295
1580421681.24964,-0.0136229241372295
1580421681.25064,-0.0136106151928995
1580421681.25164,-0.0136229241372295
1580421681.25265,-0.0136229241372295
1580421681.25365,-0.0136044607207345
1580421681.25465,-0.0135983062485695
1580421681.25565,-0.0135429159990844
1580421681.25665,-0.0135121436382594
1580421681.25765,-0.0134936802217644
1580421681.25866,-0.0134629078609395
1580421681.25966,-0.0134567533887744
1580421681.26066,-0.0134998346939295
1580421681.26166,-0.0135552249434145
1580421681.26266,-0.0136044607207345
1580421681.26367,-0.0136106151928995
1580421681.26467,-0.0136044607207345
1580421681.26567,-0.0135921517764045
1580421681.26667,-0.0135921517764045
1580421681.26767,-0.0135921517764045
1580421681.26867,-0.0135859973042395
1580421681.26968,-0.0135798428320745
1580421681.27068,-0.0135244525825894
1580421681.27168,-0.0134813712774345
1580421681.27268,-0.0134382899722794
1580421681.27368,-0.0133828997227944
1580421681.27469,-0.0134013631392894
1580421681.27569,-0.0134752168052694
1580421681.27669,-0.0135490704712495
1580421681.27769,-0.0135798428320745
1580421681.27869,-0.0135552249434145
1580421681.2797,-0.0135244525825894
1580421681.2807,-0.0135367615269195
1580421681.2817,-0.0135675338877445
1580421681.2827,-0.0135921517764045
1580421681.2837,-0.0135921517764045
1580421681.2847,-0.0136044607207345
1580421681.28571,-0.0136106151928995
1580421681.28671,-0.0135921517764045
1580421681.28771,-0.0135859973042395
1580421681.28871,-0.0135552249434145
1580421681.28971,-0.0135059891660944
1580421681.29072,-0.0134444444444445
1580421681.29172,-0.0133767452506294
1580421681.29272,-0.0134013631392894
1580421681.29372,-0.0134752168052694
1580421681.29472,-0.0135429159990844
1580421681.29572,-0.0135244525825894
1580421681.29673,-0.0134998346939295
1580421681.29773,-0.0134875257495994
1580421681.29873,-0.0134567533887744
1580421681.29973,-0.0134321355001144
1580421681.30073,-0.0134075176114544
1580421681.30174,-0.0134136720836194
1580421681.30274,-0.0134259810279495
1580421681.30374,-0.0134998346939295
1580421681.30474,-0.0135613794155794
1580421681.30574,-0.0135798428320745
1580421681.30674,-0.0135736883599095
1580421681.30775,-0.0135182981104245
1580421681.30875,-0.0134444444444445
1580421681.30975,-0.0133644363062994
1580421681.31075,-0.0133459728898044
