Timestamp_seconds,Sample_V
1580421550.78004,-0.000612369980417582
1580421550.78104,-0.000673914702067596
1580421550.78203,-0.000772386256707613
1580421550.78304,-0.00084008545052261
1580421550.78403,-0.000784695201037605
1580421550.78503,-0.000704687062892589
1580421550.78603,-0.000661605757737604
1580421550.78705,-0.000667760229902586
1580421550.78805,-0.000698532590727607
1580421550.78905,-0.000716996007222609
1580421550.79005,-0.000716996007222609
1580421550.79105,-0.000686223646397588
1580421550.79204,-0.000667760229902586
1580421550.79305,-0.000649296813407585
1580421550.79404,-0.000630833396912583
1580421550.79504,-0.000673914702067596
1580421550.79604,-0.000704687062892589
1580421550.79704,-0.000723150479387591
1580421550.79804,-0.00073545942371761
1580421550.79904,-0.000729304951552601
1580421550.80004,-0.000698532590727607
1580421550.80104,-0.000673914702067596
1580421550.80204,-0.000643142341242603
1580421550.80304,-0.000636987869077593
1580421550.80404,-0.00059390656392258
1580421550.80504,-0.000507743953612583
1580421550.80604,-0.000520052897942574
1580421550.80704,-0.000673914702067596
1580421550.80804,-0.000809313089697616
1580421550.80904,-0.000926248060832635
1580421550.81003,-0.000889321227842632
1580421550.81103,-0.000747768368047602
1580421550.81203,-0.000729304951552601
1580421550.81303,-0.000747768368047602
1580421550.81403,-0.000747768368047602
1580421550.81503,-0.000753922840212612
1580421550.81603,-0.000747768368047602
1580421550.81703,-0.000710841535057599
1580421550.81803,-0.000661605757737604
1580421550.81903,-0.000649296813407585
1580421550.82003,-0.000649296813407585
1580421550.82103,-0.000643142341242603
1580421550.82203,-0.000624678924747601
1580421550.82303,-0.000624678924747601
1580421550.82403,-0.000612369980417582
1580421550.82503,-0.000550825258767568
1580421550.82603,-0.000513898425777565
1580421550.82703,-0.000476971592787562
1580421550.82802,-0.00045850817629256
1580421550.82903,-0.000483126064952571
1580421550.83002,-0.000507743953612583
1580421550.83102,-0.000489280537117581
1580421550.83202,-0.000563134203097587
1580421550.83302,-0.000729304951552601
1580421550.83402,-0.000784695201037605
1580421550.83502,-0.000649296813407585
1580421550.83602,-0.000526207370107584
1580421550.83702,-0.000409272398972566
1580421550.83802,-0.000360036621652543
1580421550.83902,-0.000409272398972566
1580421550.84002,-0.000526207370107584
1580421550.84102,-0.000667760229902586
1580421550.84202,-0.000741613895882592
1580421550.84302,-0.000760077312377594
1580421550.84402,-0.000797004145367625
1580421550.84502,-0.000803158617532607
1580421550.84602,-0.000809313089697616
1580421550.84701,-0.000766231784542604
1580421550.84801,-0.000692378118562598
1580421550.84901,-0.000655451285572595
1580421550.85001,-0.000636987869077593
1580421550.85101,-0.000618524452582592
1580421550.85201,-0.000636987869077593
1580421550.85301,-0.000643142341242603
1580421550.85401,-0.000624678924747601
1580421550.85501,-0.00060006103608759
1580421550.85601,-0.000513898425777565
1580421550.85701,-0.000390808982477564
1580421550.85801,-0.000286182955672537
1580421550.85901,-0.000236947178352542
1580421550.86001,-0.000292337427837547
1580421550.86101,-0.000433890287632549
1580421550.86201,-0.000495435009282563
1580421550.86301,-0.000476971592787562
1580421550.86401,-0.000520052897942574
1580421550.86501,-0.000569288675262569
1580421550.866,-0.000673914702067596
1580421550.867,-0.000809313089697616
1580421550.868,-0.000741613895882592
1580421550.869,-0.000618524452582592
1580421550.87,-0.000513898425777565
1580421550.871,-0.000476971592787562
1580421550.872,-0.00059390656392258
1580421550.873,-0.000692378118562598
1580421550.874,-0.000747768368047602
1580421550.875,-0.000698532590727607
1580421550.876,-0.000643142341242603
1580421550.877,-0.00060006103608759
1580421550.878,-0.000556979730932577
1580421550.879,-0.000501589481447573
1580421550.88,-0.00047081712062258
1580421550.881,-0.000421581343302557
1580421550.882,-0.000341573205157542
1580421550.88299,-0.000280028483507527
1580421550.88399,-0.000292337427837547
1580421550.88499,-0.00033541873299256
1580421550.88599,-0.000366191093817553
1580421550.88699,-0.000384654510312554
1580421550.88799,-0.000384654510312554
1580421550.88899,-0.000218483761857541
1580421550.88999,-2.15406525775064e-05
1580421550.89099,8.92398463925026e-05
1580421550.89199,8.30853742275206e-05
1580421550.89299,-3.38495969074981e-05
1580421550.89399,-0.000304646372167539
1580421550.89499,-0.00046466264845757
1580421550.89599,-0.000495435009282563
1580421550.89699,-0.000581597619592589
1580421550.89799,-0.000698532590727607
1580421550.89899,-0.000680069174232606
1580421550.89999,-0.000655451285572595
1580421550.90099,-0.000716996007222609
1580421550.90198,-0.000797004145367625
1580421550.90298,-0.000784695201037605
1580421550.90398,-0.000667760229902586
1580421550.90498,-0.000495435009282563
1580421550.90598,-0.00032926426082755
1580421550.90698,-0.000206174817527521
1580421550.90798,-6.46219577325191e-05
1580421550.90903,9.53943185575123e-05
1580421550.91003,0.000150784568042517
1580421550.91103,0.00019386587319753
1580421550.91202,0.000113857735052514
1580421550.91302,-0.000181556928867538
1580421550.91402,-0.000569288675262569
1580421550.91502,-0.000821622034027608
1580421550.91602,-0.000686223646397588
1580421550.91702,-0.000304646372167539
1580421550.91802,-1.53861804124966e-05
1580421550.91902,0.000126166679382506
1580421550.92002,0.000150784568042517
1580421550.92102,7.69309020625109e-05
1580421550.92202,-2.76951247425161e-05
1580421550.92302,-0.000249256122682534
1580421550.92402,-0.000550825258767568
1580421550.92502,-0.000741613895882592
1580421550.92602,-0.000803158617532607
1580421550.92702,-0.000852394394852629
1580421550.92802,-0.000846239922687619
1580421550.92902,-0.000753922840212612
1580421550.93001,-0.000612369980417582
1580421550.93102,-0.000495435009282563
1580421550.93201,-0.000513898425777565
1580421550.93301,-0.00060006103608759
1580421550.93401,-0.000618524452582592
1580421550.93501,-0.000550825258767568
1580421550.93601,-0.000538516314437576
1580421550.93701,-0.000544670786602586
1580421550.93801,-0.000495435009282563
1580421550.93901,-0.000556979730932577
1580421550.94001,-0.000673914702067596
1580421550.94101,-0.000649296813407585
1580421550.94201,-0.000630833396912583
1580421550.94301,-0.000667760229902586
1580421550.94401,-0.000716996007222609
1580421550.94501,-0.000741613895882592
1580421550.94601,-0.000692378118562598
1580421550.94701,-0.00060006103608759
1580421550.948,-0.000538516314437576
1580421550.949,-0.000495435009282563
1580421550.95,-0.000483126064952571
1580421550.951,-0.000495435009282563
1580421550.952,-0.000446199231962568
1580421550.953,-0.000347727677322551
1580421550.954,-0.000181556928867538
1580421550.955,-2.15406525775064e-05
1580421550.956,3.07723608250488e-06
1580421550.957,-7.07764298975011e-05
1580421550.958,-0.000107703262887504
1580421550.959,-0.000150784568042517
1580421550.96,-0.000163093512372536
1580421550.961,-0.000113857735052514
1580421550.962,-9.53943185575123e-05
1580421550.963,-0.000156939040207527
1580421550.964,-0.000298491900002529
1580421550.965,-0.000421581343302557
1580421550.96599,-0.000526207370107584
1580421550.967,-0.000649296813407585
1580421550.96799,-0.000673914702067596
1580421550.96899,-0.000563134203097587
1580421550.96999,-0.000526207370107584
1580421550.97099,-0.000661605757737604
1580421550.97199,-0.000833930978357628
1580421550.97299,-0.000803158617532607
1580421550.97399,-0.00059390656392258
1580421550.97499,-0.00045850817629256
1580421550.97599,-0.000415426871137548
1580421550.97699,-0.000446199231962568
1580421550.97799,-0.000575443147427579
1580421550.97899,-0.00073545942371761
1580421550.97999,-0.000710841535057599
1580421550.98099,-0.000532361842272566
1580421550.98199,-0.000236947178352542
1580421550.98299,5.84674855675094e-05
1580421550.98399,0.000218483761857541
1580421550.98498,0.000286182955672537
1580421550.98598,0.000200020345362539
1580421550.98698,-4.61585412375176e-05
1580421550.98798,-0.000384654510312554
1580421550.98898,-0.000575443147427579
1580421550.98998,-0.000550825258767568
1580421550.99098,-0.000569288675262569
1580421550.99198,-0.000809313089697616
1580421550.99298,-0.00103087408763763
1580421550.99398,-0.00100625619897765
1580421550.99498,-0.000827776506192618
1580421550.99598,-0.000716996007222609
1580421550.99698,-0.000673914702067596
1580421550.99798,-0.000655451285572595
1580421550.99898,-0.000643142341242603
1580421550.99998,-0.000624678924747601
1580421551.00098,-0.00060006103608759
1580421551.00198,-0.000563134203097587
1580421551.00297,-0.000538516314437576
1580421551.00397,-0.000538516314437576
1580421551.00497,-0.000526207370107584
1580421551.00597,-0.000538516314437576
1580421551.00697,-0.000532361842272566
1580421551.00797,-0.000489280537117581
1580421551.00897,-0.00045235370412755
1580421551.00997,-0.000433890287632549
1580421551.01097,-0.000433890287632549
1580421551.01197,-0.00046466264845757
1580421551.01297,-0.000476971592787562
1580421551.01397,-0.00045850817629256
1580421551.01497,-0.00045850817629256
1580421551.01597,-0.000483126064952571
1580421551.01697,-0.000507743953612583
1580421551.01797,-0.000507743953612583
1580421551.01897,-0.000501589481447573
1580421551.01997,-0.000507743953612583
1580421551.02096,-0.000507743953612583
1580421551.02197,-0.000501589481447573
1580421551.02296,-0.000507743953612583
1580421551.02396,-0.000513898425777565
1580421551.02496,-0.000507743953612583
1580421551.02596,-0.000489280537117581
1580421551.02696,-0.000501589481447573
1580421551.02796,-0.000513898425777565
1580421551.02896,-0.000507743953612583
1580421551.02996,-0.00047081712062258
1580421551.03097,-0.000427735815467567
1580421551.03197,-0.000415426871137548
1580421551.03297,-0.000440044759797559
1580421551.03397,-0.00047081712062258
1580421551.03497,-0.000489280537117581
1580421551.03597,-0.000476971592787562
1580421551.03697,-0.00045850817629256
1580421551.03797,-0.000489280537117581
1580421551.03897,-0.000538516314437576
1580421551.03997,-0.000550825258767568
1580421551.04097,-0.000538516314437576
1580421551.04197,-0.000526207370107584
1580421551.04297,-0.000520052897942574
1580421551.04397,-0.000520052897942574
1580421551.04497,-0.000513898425777565
1580421551.04597,-0.000507743953612583
1580421551.04697,-0.000489280537117581
1580421551.04797,-0.000483126064952571
1580421551.04896,-0.000526207370107584
1580421551.04996,-0.000563134203097587
1580421551.05096,-0.000587752091757571
1580421551.05196,-0.000612369980417582
1580421551.05296,-0.000612369980417582
1580421551.05396,-0.000587752091757571
1580421551.05496,-0.000550825258767568
1580421551.05596,-0.000489280537117581
1580421551.05696,-0.00047081712062258
1580421551.05796,-0.00045850817629256
1580421551.05896,-0.000483126064952571
1580421551.05996,-0.000520052897942574
1580421551.06096,-0.000563134203097587
1580421551.06196,-0.000550825258767568
1580421551.06296,-0.000550825258767568
1580421551.06396,-0.000544670786602586
1580421551.06496,-0.000526207370107584
1580421551.06596,-0.000538516314437576
1580421551.06695,-0.000569288675262569
1580421551.06796,-0.000575443147427579
1580421551.06895,-0.000587752091757571
1580421551.06995,-0.000606215508252572
1580421551.07095,-0.000624678924747601
1580421551.07195,-0.000649296813407585
1580421551.07295,-0.000643142341242603
1580421551.07395,-0.000636987869077593
1580421551.07495,-0.000630833396912583
1580421551.07595,-0.00060006103608759
1580421551.07695,-0.000587752091757571
1580421551.07795,-0.000606215508252572
1580421551.07895,-0.000606215508252572
1580421551.07995,-0.000624678924747601
1580421551.08095,-0.000661605757737604
1580421551.08195,-0.000649296813407585
1580421551.08295,-0.000606215508252572
1580421551.08395,-0.000556979730932577
1580421551.08494,-0.000550825258767568
1580421551.08594,-0.000575443147427579
1580421551.08694,-0.000587752091757571
1580421551.08794,-0.00060006103608759
1580421551.08894,-0.000630833396912583
1580421551.08994,-0.000624678924747601
1580421551.09094,-0.000630833396912583
1580421551.09194,-0.000643142341242603
1580421551.09294,-0.000649296813407585
1580421551.09394,-0.000624678924747601
1580421551.09494,-0.000624678924747601
1580421551.09594,-0.000618524452582592
1580421551.09694,-0.000612369980417582
1580421551.09794,-0.000624678924747601
1580421551.09894,-0.000636987869077593
1580421551.09994,-0.000649296813407585
1580421551.10094,-0.000649296813407585
1580421551.10194,-0.000624678924747601
1580421551.10293,-0.000612369980417582
1580421551.10394,-0.000618524452582592
1580421551.10493,-0.000624678924747601
1580421551.10593,-0.000643142341242603
1580421551.10693,-0.000636987869077593
1580421551.10793,-0.000655451285572595
1580421551.10893,-0.000655451285572595
1580421551.10993,-0.000649296813407585
1580421551.11093,-0.000649296813407585
1580421551.11193,-0.000636987869077593
1580421551.11293,-0.000624678924747601
1580421551.11393,-0.000636987869077593
1580421551.11493,-0.000636987869077593
1580421551.11593,-0.000624678924747601
1580421551.11693,-0.000630833396912583
1580421551.11793,-0.000636987869077593
1580421551.11893,-0.000667760229902586
1580421551.11993,-0.000673914702067596
1580421551.12093,-0.000643142341242603
1580421551.12192,-0.000643142341242603
1580421551.12292,-0.000649296813407585
1580421551.12392,-0.000661605757737604
1580421551.12492,-0.000655451285572595
1580421551.12592,-0.000643142341242603
1580421551.12692,-0.000630833396912583
1580421551.12792,-0.000630833396912583
1580421551.12892,-0.000606215508252572
1580421551.12992,-0.000606215508252572
1580421551.13092,-0.000606215508252572
1580421551.13192,-0.000618524452582592
1580421551.13292,-0.00060006103608759
1580421551.13392,-0.000495435009282563
1580421551.13492,-0.000372345565982563
1580421551.13592,-0.000243101650517524
1580421551.13692,-0.000200020345362539
1580421551.13792,-0.000316955316497558
1580421551.13892,-0.000612369980417582
1580421551.13991,-0.000772386256707613
1580421551.14091,-0.000686223646397588
1580421551.14191,-0.000661605757737604
1580421551.14291,-0.000772386256707613
1580421551.14391,-0.000858548867017611
1580421551.14491,-0.000957020421657628
1580421551.14591,-0.000938557005162627
1580421551.14691,-0.000809313089697616
1580421551.14791,-0.000747768368047602
1580421551.14891,-0.000723150479387591
1580421551.14991,-0.000760077312377594
1580421551.15091,-0.000784695201037605
1580421551.15191,-0.000704687062892589
1580421551.15292,-0.000680069174232606
1580421551.15392,-0.000723150479387591
1580421551.15492,-0.00073545942371761
1580421551.15592,-0.000729304951552601
1580421551.15692,-0.000704687062892589
1580421551.15792,-0.000686223646397588
1580421551.15892,-0.000680069174232606
1580421551.15992,-0.000692378118562598
1580421551.16092,-0.000686223646397588
1580421551.16192,-0.000667760229902586
1580421551.16292,-0.000667760229902586
1580421551.16392,-0.000661605757737604
1580421551.16492,-0.000667760229902586
1580421551.16592,-0.000667760229902586
1580421551.16692,-0.000661605757737604
1580421551.16791,-0.000655451285572595
1580421551.16891,-0.000667760229902586
1580421551.16991,-0.000673914702067596
1580421551.17091,-0.000680069174232606
1580421551.17191,-0.000673914702067596
1580421551.17291,-0.000649296813407585
1580421551.17391,-0.000630833396912583
1580421551.17491,-0.000636987869077593
1580421551.17591,-0.000636987869077593
1580421551.17691,-0.000643142341242603
1580421551.17791,-0.000636987869077593
1580421551.17891,-0.000643142341242603
1580421551.17991,-0.000636987869077593
1580421551.18091,-0.000636987869077593
1580421551.18191,-0.000636987869077593
1580421551.18291,-0.000649296813407585
1580421551.18391,-0.000636987869077593
1580421551.18491,-0.000630833396912583
1580421551.1859,-0.000624678924747601
1580421551.1869,-0.000624678924747601
1580421551.1879,-0.000630833396912583
1580421551.1889,-0.000624678924747601
1580421551.1899,-0.000624678924747601
1580421551.1909,-0.000630833396912583
1580421551.1919,-0.000624678924747601
1580421551.1929,-0.000612369980417582
1580421551.1939,-0.000612369980417582
1580421551.1949,-0.000612369980417582
1580421551.1959,-0.000606215508252572
1580421551.1969,-0.000606215508252572
1580421551.1979,-0.00059390656392258
1580421551.1989,-0.000581597619592589
1580421551.1999,-0.000581597619592589
1580421551.2009,-0.000581597619592589
1580421551.2019,-0.000587752091757571
1580421551.2029,-0.00059390656392258
1580421551.20389,-0.000618524452582592
1580421551.2049,-0.000618524452582592
1580421551.20589,-0.000612369980417582
1580421551.20689,-0.000587752091757571
1580421551.20789,-0.000587752091757571
1580421551.20889,-0.000575443147427579
1580421551.20989,-0.000575443147427579
1580421551.21089,-0.000587752091757571
1580421551.21189,-0.00059390656392258
1580421551.21289,-0.00060006103608759
1580421551.21389,-0.000581597619592589
1580421551.21489,-0.000550825258767568
1580421551.21589,-0.000556979730932577
1580421551.21689,-0.000581597619592589
1580421551.21789,-0.000575443147427579
1580421551.21889,-0.000606215508252572
1580421551.21989,-0.000612369980417582
1580421551.22089,-0.000575443147427579
1580421551.22188,-0.000556979730932577
1580421551.22288,-0.000556979730932577
1580421551.22388,-0.000550825258767568
1580421551.22488,-0.000538516314437576
1580421551.22588,-0.000544670786602586
1580421551.22688,-0.000544670786602586
1580421551.22788,-0.000550825258767568
1580421551.22888,-0.000556979730932577
1580421551.22988,-0.000544670786602586
1580421551.23088,-0.000532361842272566
1580421551.23188,-0.000526207370107584
1580421551.23288,-0.000501589481447573
1580421551.23388,-0.000495435009282563
1580421551.23488,-0.000501589481447573
1580421551.23588,-0.000526207370107584
1580421551.23688,-0.000544670786602586
1580421551.23788,-0.000556979730932577
1580421551.23888,-0.000563134203097587
1580421551.23987,-0.000532361842272566
1580421551.24088,-0.000501589481447573
1580421551.24187,-0.000483126064952571
1580421551.24287,-0.000495435009282563
1580421551.24387,-0.000495435009282563
1580421551.24487,-0.000489280537117581
1580421551.24587,-0.000501589481447573
1580421551.24687,-0.000495435009282563
1580421551.24787,-0.000495435009282563
1580421551.24887,-0.000495435009282563
1580421551.24987,-0.000476971592787562
1580421551.25087,-0.000476971592787562
1580421551.25187,-0.00045235370412755
1580421551.25287,-0.000440044759797559
1580421551.25387,-0.000440044759797559
1580421551.25487,-0.000446199231962568
1580421551.25587,-0.000446199231962568
1580421551.25687,-0.000440044759797559
1580421551.25787,-0.000433890287632549
1580421551.25886,-0.000433890287632549
1580421551.25986,-0.000433890287632549
1580421551.26086,-0.000433890287632549
1580421551.26186,-0.000433890287632549
1580421551.26286,-0.000433890287632549
1580421551.26386,-0.000440044759797559
1580421551.26486,-0.000433890287632549
1580421551.26586,-0.000427735815467567
1580421551.26686,-0.000433890287632549
1580421551.26786,-0.000427735815467567
1580421551.26886,-0.000433890287632549
1580421551.26986,-0.000433890287632549
1580421551.27086,-0.000427735815467567
1580421551.27186,-0.000415426871137548
1580421551.27286,-0.000409272398972566
1580421551.27386,-0.000384654510312554
1580421551.2749,-0.000384654510312554
1580421551.2759,-0.000390808982477564
1580421551.2769,-0.000396963454642546
1580421551.2779,-0.000415426871137548
1580421551.2789,-0.000403117926807556
1580421551.2799,-0.000384654510312554
1580421551.2809,-0.000366191093817553
1580421551.2819,-0.000372345565982563
1580421551.2829,-0.000403117926807556
1580421551.2839,-0.000384654510312554
1580421551.2849,-0.000390808982477564
1580421551.2859,-0.000396963454642546
1580421551.2869,-0.000390808982477564
1580421551.28789,-0.000396963454642546
1580421551.28889,-0.000396963454642546
1580421551.28989,-0.000384654510312554
1580421551.29089,-0.000384654510312554
1580421551.29189,-0.000366191093817553
1580421551.29289,-0.000347727677322551
1580421551.29389,-0.000353882149487561
1580421551.29489,-0.000366191093817553
1580421551.29589,-0.000372345565982563
1580421551.29689,-0.000366191093817553
1580421551.29789,-0.000360036621652543
1580421551.29889,-0.000372345565982563
1580421551.29989,-0.000372345565982563
1580421551.30089,-0.000366191093817553
1580421551.30189,-0.000372345565982563
1580421551.30289,-0.000366191093817553
1580421551.30389,-0.000366191093817553
1580421551.30488,-0.000378500038147545
1580421551.30588,-0.000366191093817553
1580421551.30688,-0.000360036621652543
1580421551.30788,-0.000360036621652543
1580421551.30888,-0.000353882149487561
1580421551.30988,-0.000366191093817553
1580421551.31088,-0.000366191093817553
1580421551.31188,-0.000360036621652543
1580421551.31288,-0.000366191093817553
1580421551.31388,-0.000378500038147545
1580421551.31488,-0.000384654510312554
1580421551.31588,-0.000372345565982563
1580421551.31688,-0.000378500038147545
1580421551.31788,-0.000372345565982563
1580421551.31888,-0.000378500038147545
1580421551.31988,-0.000378500038147545
1580421551.32088,-0.000390808982477564
1580421551.32188,-0.000396963454642546
1580421551.32288,-0.000390808982477564
1580421551.32387,-0.000384654510312554
1580421551.32487,-0.000403117926807556
1580421551.32587,-0.000390808982477564
1580421551.32687,-0.000384654510312554
1580421551.32787,-0.000396963454642546
1580421551.32887,-0.000378500038147545
1580421551.32987,-0.000378500038147545
1580421551.33087,-0.000384654510312554
1580421551.33187,-0.000353882149487561
1580421551.33287,-0.000366191093817553
1580421551.33387,-0.000366191093817553
1580421551.33487,-0.000372345565982563
1580421551.33587,-0.000378500038147545
1580421551.33687,-0.000384654510312554
1580421551.33787,-0.000384654510312554
1580421551.33887,-0.000378500038147545
1580421551.33987,-0.000390808982477564
1580421551.34087,-0.000396963454642546
1580421551.34186,-0.000403117926807556
1580421551.34286,-0.000403117926807556
1580421551.34386,-0.000409272398972566
1580421551.34486,-0.000427735815467567
1580421551.34586,-0.000433890287632549
1580421551.34686,-0.000421581343302557
1580421551.34786,-0.000403117926807556
1580421551.34886,-0.000403117926807556
1580421551.34986,-0.000409272398972566
1580421551.35086,-0.000409272398972566
1580421551.35186,-0.000427735815467567
1580421551.35286,-0.000440044759797559
1580421551.35386,-0.000440044759797559
1580421551.35486,-0.000433890287632549
1580421551.35586,-0.000427735815467567
1580421551.35686,-0.000421581343302557
1580421551.35786,-0.000415426871137548
1580421551.35886,-0.000415426871137548
1580421551.35985,-0.000427735815467567
1580421551.36085,-0.000421581343302557
1580421551.36185,-0.000421581343302557
1580421551.36285,-0.000433890287632549
1580421551.36385,-0.000427735815467567
1580421551.36485,-0.000421581343302557
1580421551.36585,-0.000433890287632549
1580421551.36685,-0.000427735815467567
1580421551.36785,-0.000446199231962568
1580421551.36885,-0.000446199231962568
1580421551.36985,-0.000433890287632549
1580421551.37085,-0.00045235370412755
1580421551.37185,-0.00045850817629256
1580421551.37285,-0.000446199231962568
1580421551.37385,-0.00045850817629256
1580421551.37485,-0.00045850817629256
1580421551.37585,-0.00045235370412755
1580421551.37685,-0.00045850817629256
1580421551.37784,-0.000483126064952571
1580421551.37884,-0.00045235370412755
1580421551.37984,-0.000433890287632549
1580421551.38084,-0.000446199231962568
1580421551.38184,-0.000495435009282563
1580421551.38284,-0.000544670786602586
1580421551.38384,-0.000550825258767568
1580421551.38484,-0.000550825258767568
1580421551.38584,-0.000532361842272566
1580421551.38684,-0.00047081712062258
1580421551.38784,-0.000446199231962568
1580421551.38884,-0.00047081712062258
1580421551.38984,-0.000501589481447573
1580421551.39084,-0.000520052897942574
1580421551.39184,-0.000544670786602586
1580421551.39284,-0.000581597619592589
1580421551.39384,-0.000526207370107584
1580421551.39484,-0.000433890287632549
1580421551.39584,-0.000378500038147545
1580421551.39685,-0.000372345565982563
1580421551.39785,-0.000421581343302557
1580421551.39885,-0.000476971592787562
1580421551.39985,-0.000513898425777565
1580421551.40085,-0.00047081712062258
1580421551.40185,-0.000415426871137548
1580421551.40285,-0.000403117926807556
1580421551.40385,-0.000403117926807556
1580421551.40485,-0.00045850817629256
1580421551.40584,-0.000532361842272566
1580421551.40684,-0.000550825258767568
1580421551.40784,-0.000483126064952571
1580421551.40884,-0.000421581343302557
1580421551.40984,-0.000403117926807556
1580421551.41084,-0.000396963454642546
1580421551.41184,-0.000409272398972566
1580421551.41284,-0.000446199231962568
1580421551.41384,-0.00047081712062258
1580421551.41484,-0.000495435009282563
1580421551.41584,-0.000501589481447573
1580421551.41684,-0.00046466264845757
1580421551.41784,-0.000403117926807556
1580421551.41884,-0.000415426871137548
1580421551.41984,-0.00045850817629256
1580421551.42084,-0.000501589481447573
1580421551.42184,-0.000507743953612583
1580421551.42284,-0.000476971592787562
1580421551.42384,-0.000446199231962568
1580421551.42483,-0.000421581343302557
1580421551.42583,-0.000427735815467567
1580421551.42683,-0.00047081712062258
1580421551.42783,-0.000501589481447573
1580421551.42883,-0.000501589481447573
1580421551.42983,-0.000489280537117581
1580421551.43083,-0.00045850817629256
1580421551.43183,-0.000483126064952571
1580421551.43283,-0.000501589481447573
1580421551.43383,-0.000483126064952571
1580421551.43483,-0.000476971592787562
1580421551.43583,-0.00045850817629256
1580421551.43683,-0.000433890287632549
1580421551.43783,-0.000403117926807556
1580421551.43883,-0.000366191093817553
1580421551.43983,-0.000403117926807556
1580421551.44083,-0.00046466264845757
1580421551.44182,-0.000483126064952571
1580421551.44282,-0.00046466264845757
1580421551.44382,-0.000489280537117581
1580421551.44482,-0.000489280537117581
1580421551.44582,-0.00045850817629256
1580421551.44682,-0.000446199231962568
1580421551.44782,-0.000403117926807556
1580421551.44882,-0.000378500038147545
1580421551.44982,-0.000353882149487561
1580421551.45082,-0.000366191093817553
1580421551.45182,-0.000366191093817553
1580421551.45282,-0.000396963454642546
1580421551.45382,-0.000433890287632549
1580421551.45482,-0.000446199231962568
1580421551.45582,-0.00045235370412755
1580421551.45682,-0.000421581343302557
1580421551.45782,-0.000378500038147545
1580421551.45882,-0.000347727677322551
1580421551.45982,-0.000353882149487561
1580421551.46081,-0.000347727677322551
1580421551.46181,-0.000360036621652543
1580421551.46281,-0.000378500038147545
1580421551.46381,-0.000396963454642546
1580421551.46481,-0.000403117926807556
1580421551.46581,-0.000390808982477564
1580421551.46681,-0.000378500038147545
1580421551.46781,-0.000384654510312554
1580421551.46881,-0.000360036621652543
1580421551.46981,-0.000366191093817553
1580421551.47081,-0.000360036621652543
1580421551.47181,-0.000360036621652543
1580421551.47281,-0.000384654510312554
1580421551.47381,-0.000409272398972566
1580421551.47481,-0.000433890287632549
1580421551.47581,-0.000476971592787562
1580421551.47681,-0.000520052897942574
1580421551.47781,-0.000483126064952571
1580421551.4788,-0.000427735815467567
1580421551.4798,-0.000384654510312554
1580421551.4808,-0.000378500038147545
1580421551.4818,-0.000353882149487561
1580421551.4828,-0.000360036621652543
1580421551.4838,-0.000384654510312554
1580421551.4848,-0.000390808982477564
1580421551.4858,-0.000384654510312554
1580421551.4868,-0.000366191093817553
1580421551.4878,-0.000384654510312554
1580421551.4888,-0.000378500038147545
1580421551.4898,-0.000384654510312554
1580421551.4908,-0.000396963454642546
1580421551.4918,-0.000396963454642546
1580421551.4928,-0.000384654510312554
1580421551.4938,-0.000396963454642546
1580421551.4948,-0.000390808982477564
1580421551.4958,-0.000378500038147545
1580421551.49679,-0.000360036621652543
1580421551.49779,-0.000353882149487561
1580421551.49879,-0.000347727677322551
1580421551.49979,-0.000353882149487561
1580421551.50079,-0.00032926426082755
1580421551.50179,-0.000310800844332548
1580421551.50279,-0.000310800844332548
1580421551.50379,-0.00032926426082755
1580421551.50479,-0.000360036621652543
1580421551.50579,-0.000440044759797559
1580421551.50679,-0.000489280537117581
1580421551.50779,-0.000446199231962568
1580421551.50879,-0.000446199231962568
1580421551.50979,-0.00047081712062258
1580421551.51079,-0.00045850817629256
1580421551.51179,-0.000390808982477564
1580421551.51279,-0.00032926426082755
1580421551.51379,-0.000347727677322551
1580421551.51478,-0.000366191093817553
1580421551.51578,-0.000390808982477564
1580421551.51678,-0.000384654510312554
1580421551.51778,-0.000384654510312554
1580421551.5188,-0.000378500038147545
1580421551.5198,-0.000378500038147545
1580421551.5208,-0.000403117926807556
1580421551.5218,-0.000396963454642546
1580421551.5228,-0.000372345565982563
1580421551.5238,-0.000372345565982563
1580421551.52479,-0.000366191093817553
1580421551.52579,-0.000360036621652543
1580421551.52679,-0.000372345565982563
1580421551.52779,-0.000366191093817553
1580421551.52879,-0.000378500038147545
1580421551.52979,-0.000384654510312554
1580421551.53079,-0.000384654510312554
1580421551.53179,-0.000390808982477564
1580421551.53279,-0.000396963454642546
1580421551.53379,-0.000384654510312554
1580421551.53479,-0.000396963454642546
1580421551.53579,-0.000396963454642546
1580421551.53679,-0.000415426871137548
1580421551.53779,-0.000390808982477564
1580421551.53879,-0.000378500038147545
1580421551.53979,-0.000372345565982563
1580421551.54079,-0.000384654510312554
1580421551.54179,-0.000384654510312554
1580421551.54278,-0.000384654510312554
1580421551.54378,-0.000396963454642546
1580421551.54478,-0.000396963454642546
1580421551.54578,-0.000396963454642546
1580421551.54678,-0.000409272398972566
1580421551.54778,-0.000409272398972566
1580421551.54878,-0.000403117926807556
1580421551.54978,-0.000409272398972566
1580421551.55078,-0.000403117926807556
1580421551.55178,-0.000415426871137548
1580421551.55278,-0.000409272398972566
1580421551.55378,-0.000415426871137548
1580421551.55478,-0.000415426871137548
1580421551.55578,-0.000409272398972566
1580421551.55678,-0.000403117926807556
