Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423790.36951,-2.42069123369192,-0.282963302052339,0.0559090562294955
1580423790.40208,-1.76687266346227,0.589120317387657,-0.417242694743267
1580423790.43466,-1.02760357061112,0.712169069962616,-0.780529488059816
1580423790.46724,-0.50074006256199,0.752697032120242,-0.906019684138247
1580423790.49982,-0.145754177157244,0.93824673838407,-0.388433661402305
1580423790.53239,0.376226443884946,0.380621042191194,0.346929121843289
1580423790.56497,-0.44263370717937,-0.865491721980622,1.08326848249027
1580423790.59755,-0.389898527504387,-1.0295567254139,-0.35718318455787
1580423790.63013,0.519295033188374,-0.74586099031052,0.509529259174489
1580423790.6627,-4.36310368505379,0.51880674448768,0.744396124208439
1580423790.69528,-0.432867933165484,0.753673609521631,-1.51100938429847
1580423790.72786,-2.18045319295033,2.25271992065309,-0.866956588082704
1580423790.76044,-1.52370489051652,-0.572030212863355,0.157961394674601
1580423790.79301,-1.58718242160677,0.58033112077516,-0.077393759060044
1580423790.82559,-1.98220798046845,1.12086671244373,-0.264896620126651
1580423790.85817,-1.98709086747539,-0.151613641565575,0.234622720683603
1580423790.89084,-1.62917524986648,-1.19020370794232,0.596444647898071
1580423790.92342,-1.19264515144579,-1.19508659494926,1.00807202258335
1580423790.95599,-0.937270160982681,-0.939711604486153,0.810315098802167
1580423790.98857,0.0285648889906156,-1.53933012893873,1.47975890745403
1580423791.02115,-0.464606698710613,-0.987075608453498,1.0642252231632
1580423791.05373,-0.37427328908217,-0.24682993820096,0.40747692072938
1580423791.08631,-2.94853131914244,0.330327306019683,-0.0632333867399097
1580423791.11888,-1.54909590295262,0.171145189593346,-0.0554207675288012
1580423791.15146,-2.64286259250782,-0.157473105973907,0.0437018387121384
1580423791.18404,-2.52909132524605,-0.316166933699551,0.185305561913481
1580423791.21662,-1.95339894712749,0.447028305485617,-0.40503547722591
1580423791.2492,-1.15553521019303,0.771740291447319,-0.793713282978562
1580423791.28177,-0.654062714579995,0.85963225757229,-0.848889906157016
1580423791.31435,-0.153566796368352,0.92115663385977,-0.534431982909895
1580423791.34693,0.0891126878767068,0.679453727016099,0.601327534905014
1580423791.37951,-0.247318226901655,-1.00758373388266,1.72732127870604
1580423791.41209,-0.169192034790569,-1.756130312047,-0.926527809567407
1580423791.44466,0.289799343862057,-0.709727626459143,0.53931486991684
1580423791.47724,-3.74200045777066,1.38942549782559,0.215579461356526
1580423791.50982,-0.335698481727322,1.26442359044785,-1.33962005035477
1580423791.5424,-2.12820630197604,1.24635690852216,-0.54859235523003
1580423791.57498,-1.52224002441443,0.0788586251621268,0.152590218966964
1580423791.60755,-1.74978255893797,0.930434119172961,0.0529793240253298
1580423791.64013,-1.87966735332265,0.54615091172656,0.0744640268558783
1580423791.67271,-1.76296635385672,-0.278080415045396,0.214114595254443
1580423791.70529,-1.54860761425193,-1.22340733958953,0.550057221332114
1580423791.73787,-1.08668650339513,-1.39430838483253,1.1237964446479
1580423791.77044,-0.679453727016098,-1.30836957351034,1.01734950789654
1580423791.80302,0.0280766002899213,-1.51784542610819,1.62429236285954
1580423791.8356,-0.275638971541925,-0.385503929198139,0.648203250171665
1580423791.86818,-0.46997787441825,0.0402838178072784,0.157473105973907
1580423791.90076,-4.44611276417182,1.05201800564584,-0.00854505226214997
1580423791.93333,-1.84011596856642,-0.0363775082017241,0.146730754558632
1580423791.96591,-2.88944838635843,-0.174074921797512,0.0871595330739297
1580423791.99849,-2.44412909132525,-0.203860532539863,0.0510261692225527
1580423792.03107,-1.69362935835813,0.467536430914777,-0.614999618524452
1580423792.06365,-1.11061264972915,0.781994354161899,-0.696543831540398
1580423792.09622,-0.652109559777218,0.914808880750744,-0.801037613488976
1580423792.1288,-0.0368657969024184,1.16041809719997,-0.135500114442664
1580423792.16138,0.336675059128709,0.156496528572518,0.194094758525978
1580423792.194,-0.211673151750972,-1.1745784695201,0.774670023651485
1580423792.22658,-0.341557946135653,-1.47536430914778,0.733165484092471
1580423792.25916,0.119386587319752,-0.229251544975966,-0.0686045624475469
1580423792.29173,-3.01982146944381,0.43482108796826,0.968032349126421
1580423792.32431,-0.169192034790569,0.442145418478674,-1.28688487067979
1580423792.35689,-2.04080262455177,1.86160067139696,-0.879652094300756
1580423792.38947,-1.67653925383383,0.107179369802395,-0.024170290684367
1580423792.42205,-1.52370489051652,0.522713054093234,-0.135988403143358
1580423792.45462,-2.1145342183566,0.778576333257039,-0.209719996948195
1580423792.4872,-1.85769436179141,0.0178225375753414,0.183352407110704
1580423792.51978,-1.82839703974975,-0.716075379568169,0.61792935072862
1580423792.55236,-1.2092469672694,-1.39967956054017,1.36891737239643
1580423792.58494,-0.69117265583276,-0.768322270542459,1.37233539330129
1580423792.61751,-0.171633478294041,-1.85329976348516,1.59157701991303
1580423792.65009,-0.614999618524452,-0.675547417410543,0.817639429312582
1580423792.68267,-0.39478141451133,-0.318608377203022,0.141847867551689
1580423792.71525,-2.30399023422599,-0.067139696345464,-0.00268558785381856
1580423792.74783,-1.84206912336919,0.4484931715877,0.171633478294041
1580423792.7804,-2.72294193942168,-0.0783703364614325,0.133058670939192
1580423792.81298,-2.54764629587243,-0.0715342946517126,0.0432135500114441
1580423792.84556,-2.1321126115816,0.191165026321812,-0.349858854047456
1580423792.87814,-1.42702372777905,0.427008468757151,-0.762462806134128
1580423792.91072,-0.664316777294575,0.657480735484857,-0.954848554207675
1580423792.94329,-0.0939955748836496,1.17799649042496,-0.529060807202258
1580423792.97587,0.286869611657892,1.25709925993744,0.121828030823224
1580423793.00845,-0.181399252307926,-0.810803387502862,0.602304112306403
1580423793.04103,-0.44946974898909,-0.878187228198673,-0.0544441901274126
1580423793.07361,0.550057221332114,-0.362066071564813,0.0715342946517126
1580423793.10618,-4.28302433813993,-2.57206073090715,2.20682078278782
1580423793.13876,-0.49390402075227,-0.0461432822156098,-0.940199893186847
1580423793.17134,-0.594003204394598,2.32742809185931,-0.920180056458381
1580423793.20392,-2.22635233081559,0.294193942168306,0.024170290684367
1580423793.2365,-1.26393530174716,0.0988784618905925,-0.106691081101701
1580423793.26907,-2.26443884946975,1.18385595483329,-0.387457084000916
1580423793.30165,-1.88747997253376,-0.0549324788281069,0.218509193560692
1580423793.33423,-1.74392309452964,-0.696055542839703,0.515877012283514
1580423793.36681,-1.26832990005341,-1.54128328374151,1.2004577706569
1580423793.39939,-0.662363622491798,-1.09938200961318,0.788830395971619
1580423793.43196,-0.169192034790569,-1.06569008926528,1.34303807125963
1580423793.46454,-0.401129167620356,-0.928480964370184,0.970962081330587
1580423793.49722,-0.310795757991913,-0.37769130998703,0.35962462806134
1580423793.5298,-1.36891737239643,-0.204348821240558,0.0612802319371326
1580423793.56238,-1.66775005722133,0.337163347829403,0.00610360875867855
1580423793.59496,-2.61161211566339,-0.177492942702372,0.142336156252384
1580423793.62753,-2.53250934615091,0.099855039291981,0.37329671168078
1580423793.66011,-2.07009994659342,0.266849774929426,-0.295658808270391
1580423793.69269,-1.47487602044709,0.668223086900131,-0.533455405508507
1580423793.72527,-0.909437705043107,0.78101777676051,-0.793713282978562
1580423793.75785,-0.49732204165713,0.895277332722973,-0.824475471122302
1580423793.79042,0.277103837644006,0.936781872281987,0.414801251239794
1580423793.823,0.0729991607537954,-0.642343785763332,1.24586861982147
1580423793.85558,-0.869398031586176,-0.878675516899367,-0.211184863050278
1580423793.88816,0.196047913328755,-0.802014190890365,0.609140154116123
1580423793.92074,-0.386480506599527,-0.0661631189440754,-0.115968566414892
1580423793.95331,-1.19850461585412,-0.262455176623179,0.422125581750208
1580423793.98589,-0.140383001449607,0.791760128175785,-1.16285954070344
1580423794.01847,-2.45194171053635,1.76882581826505,-0.938735027084764
1580423794.05105,-1.71071946288243,-0.000244144350347142,0.127687495231555
1580423794.08363,-1.76345464255741,0.858167391470207,-0.318608377203022
1580423794.1162,-2.00466926070039,0.687266346227208,-0.0246585793850613
1580423794.14878,-1.97195391775387,-0.254154268711376,0.313237201495383
1580423794.18136,-1.74929427023728,-1.30690470740826,0.869398031586176
1580423794.21394,-0.901136797131304,-1.50368505378805,1.18287937743191
1580423794.24652,-0.482185091935607,-1.1067063401236,1.29274433508812
1580423794.27909,-0.358159761959259,-0.985610742351415,1.41188677805753
1580423794.31167,-0.388921950102999,-0.679942015716792,0.608163576714734
1580423794.34425,-0.498786907759213,-0.488044556343938,0.158937972075989
1580423794.37683,-3.31230640115969,0.495857175555045,-0.048096437018387
1580423794.40941,-1.77029068436713,-0.118410009918364,-0.0109864957656214
1580423794.44198,-2.7297779812314,0.116456855115587,-0.180910963607232
1580423794.47456,-2.40067139696345,-0.417730983443962,0.0485847257190812
1580423794.50714,-1.97488364995804,0.334233615625237,-0.53492027161059
1580423794.53972,-1.20729381246662,0.708262760357062,-0.802502479591059
1580423794.5723,-0.802990768291753,0.890882734416724,-0.803479056992447
1580423794.60487,-0.291264209964142,1.36549935149157,-0.652597848477912
1580423794.63745,0.597909514000154,0.902113374532693,-0.0764171816586554
1580423794.67003,-0.238529030289158,-0.949965667200733,0.985122453650721
1580423794.70261,-0.846936751354239,-1.58229953459983,-0.818127718013276
1580423794.73519,0.658945601586939,-0.891371023117419,0.816662851911193
1580423794.76776,-1.46901655603876,-0.349858854047456,0.940688181887541
1580423794.80038,-0.768322270542459,-0.178469520103761,-0.287846189059282
1580423794.83296,-0.313237201495385,2.03396658274205,-0.52124818799115
1580423794.86554,-2.48709849698634,0.94850080109865,-0.322514686808576
1580423794.89812,-1.42067597467002,-0.265873197528039,0.237064164187075
1580423794.9307,-2.10867475394827,1.10475318532082,-0.33667505912871
1580423794.96327,-2.02175936522469,0.324467841611352,0.0642099641412983
1580423794.99585,-1.93484397650111,-0.498786907759213,0.382574196993971
1580423795.02843,-1.47878233005264,-1.37624170290684,0.972915236133364
1580423795.06101,-0.877698939497979,-0.954848554207675,1.12086671244373
1580423795.09359,-0.0725108720531011,-1.59206530861372,1.46413366903181
1580423795.12616,-0.634042877851529,-1.3117875944152,1.06227206836042
1580423795.15874,-0.309819180590525,-1.05201800564584,0.637949187457085
1580423795.19132,-1.03346303501946,-0.0827649347676811,0.0939955748836496
1580423795.2239,-2.88700694285496,0.930922407873656,-0.43237964446479
1580423795.25648,-2.48758678568704,0.234622720683603,0.0397955291065841
1580423795.28905,-2.61210040436408,0.302983138780803,0.225345235370412
1580423795.32163,-2.16531624322881,0.0778820477607383,-0.0290531776913099
1580423795.35421,-1.64431219958801,0.5427328908217,-0.49048599984741
1580423795.38679,-0.90748455024033,0.685801480125125,-0.953871976806287
1580423795.41937,-0.388921950102999,0.807385366598002,-0.934340428778516
1580423795.45194,-0.0397955291065841,0.790783550774396,0.139894712748912
1580423795.48452,-0.193606469825284,0.11792172121767,0.251712825207903
1580423795.5171,-0.88014038300145,-0.95875486381323,0.88014038300145
1580423795.54968,0.173098344396124,-2.20535591668574,0.51197070267796
1580423795.58226,0.706309605554285,-0.443610284580759,-0.450446326390479
1580423795.61483,-6.80161745632105,0.0593270771343555,0.711680781261922
1580423795.64741,-0.575448233768215,-1.49391927977417,-0.169680323491264
1580423795.67999,-0.250247959105822,2.16775768673228,-1.43923094529641
1580423795.71257,-2.11697566186007,0.636484321355002,-0.139894712748912
1580423795.74515,-1.38796063172351,-0.0305180437933927,0.163332570382238
1580423795.77772,-2.05203326466773,0.902113374532693,-0.245365072098878
1580423795.8103,-1.85525291828794,0.85963225757229,-0.206790264744029
1580423795.84288,-2.22439917601282,-0.695078965438315,0.495857175555045
1580423795.87546,-1.27907225146868,-2.47782101167315,1.47634088654917
1580423795.90804,-0.290775921263448,-1.91238269626917,1.30934615091173
1580423795.94061,-0.38110933089189,-1.12428473334859,1.59499504081789
1580423795.97319,-0.510505836575875,-0.317143511100939,1.06715495536736
1580423796.00577,-0.45972381170367,-0.000732433051041426,0.101319905394064
1580423796.03835,-1.96560616464485,0.250736247806515,0.099855039291981
1580423796.07093,-1.81374837872892,0.307866025787746,0.0847180895704582
1580423796.10361,-2.76298161287862,-0.339116502632182,0.139406424048218
1580423796.13618,-2.49588769359884,-0.359136339360647,0.230228122377355
1580423796.16876,-2.19900816357671,0.191653315022506,-0.159426260776684
1580423796.20134,-1.39528496223392,0.438727397573814,-0.647714961470969
1580423796.23392,-0.735118638895246,0.584237430380714,-0.800061036087587
1580423796.2665,-0.240970473792629,0.97242694743267,-0.979751277943084
1580423796.29907,0.184817273212786,0.961196307316701,0.814221408407722
1580423796.33165,-0.309330891889831,-0.183840695811398,0.764415960936905
1580423796.36423,-0.612069886320286,-0.882581826504921,0.0178225375753414
1580423796.39681,0.317631799801632,-1.4651102464332,0.693614099336234
1580423796.42939,-0.591561760891127,-1.35280384527352,0.487067978942548
1580423796.46196,-1.30202182040131,0.0109864957656214,-0.126710917830167
1580423796.49454,0.235111009384298,1.60866712443732,-1.1921568627451
1580423796.52712,-2.73417257953765,1.36452277409018,-0.629648279545281
1580423796.5597,-1.36354619668879,-0.111573968108644,0.166262302586404
1580423796.59228,-2.01297016861219,1.27272449835965,-0.478278782330053
1580423796.62486,-1.9866025787747,0.535408560311286,-0.243900205996795
1580423796.65743,-2.03103685053788,-0.0915541313801782,0.178957808804455
1580423796.69001,-2.16726939803159,-0.914808880750744,0.887953002212559
1580423796.72259,-1.4397192339971,-1.38551918822004,1.62331578545815
1580423796.75517,0.327397573815517,-2.00759899290455,1.49782558937972
1580423796.78774,-0.865980010681316,-1.14332799267567,1.27907225146868
1580423796.82032,-0.285404745555811,-0.813244831006333,1.05787747005417
1580423796.8529,-0.537850003814755,0.0974135957885096,0.198977645532921
1580423796.88548,-2.52616159304189,0.895277332722973,-0.253177691309988
1580423796.91806,-2.08816662851911,0.436774242771037,0.0236820019836728
1580423796.95063,-2.51688410772869,-0.0720225833524069,0.120851453421835
1580423796.98321,-2.47733272297246,-0.140871290150301,0.0710460059510183
1580423797.01579,-1.9866025787747,0.226321812771801,-0.359136339360647
1580423797.04837,-1.32692454413672,0.257572289616235,-0.672129396505683
1580423797.08095,-0.688242923628595,0.382085908293277,-0.824963759822996
1580423797.11352,-0.218997482261386,0.656504158083468,-0.844983596551462
1580423797.1461,0.665781643396659,2.27273975738155,0.540291447318229
1580423797.17868,-0.330815594720379,-0.824475471122302,1.13453879606317
1580423797.21126,-0.79468986037995,-0.934340428778516,0.138918135347524
1580423797.24384,0.877210650797284,-0.983657587548638,-0.192629892423895
1580423797.27641,-0.847913328755627,1.36794079499504,1.44264896620126
1580423797.30899,-1.00660715648127,-0.891859311818113,-0.310307469291219
1580423797.34157,-0.209231708247501,1.72048523689632,-1.03150988021668
1580423797.37415,-2.31668574044404,1.27370107576104,-0.130128938735027
1580423797.40674,-1.60427252613107,-0.00170901045242999,0.185305561913481
1580423797.43932,-1.96707103074693,0.813733119707027,-0.32300297550927
1580423797.47189,-1.95974670023651,0.442145418478674,-0.120363164721141
1580423797.50447,-1.89871061264973,-0.524177920195315,0.548592355230031
1580423797.53705,-1.71169604028382,-1.16139467460136,1.25905241474021
1580423797.56963,-0.673105973907072,-1.14283970397497,1.06715495536736
1580423797.60221,-0.204837109941252,-1.47292286564431,1.41579308766308
1580423797.63478,-0.748302433813992,-1.18922713054093,1.55739681086443
1580423797.66736,-0.242923628595406,-0.483161669336996,0.571541924162663
1580423797.69994,-1.13453879606317,0.221927214465552,0.132082093537804
1580423797.73252,-2.62186617837797,0.752697032120242,-0.344487678339819
1580423797.7651,-2.62674906538491,-0.0271000228885327,-0.0129396505683985
1580423797.79767,-2.56034180209049,0.139406424048218,0.106691081101701
1580423797.83025,-2.17801174944686,-0.0515144579232469,0.0227054245822842
1580423797.86283,-1.71755550469215,0.393316548409246,-0.494880598153658
1580423797.89541,-1.12867933165484,0.577889677271688,-0.779064621957733
1580423797.92799,-0.493415732051576,0.725352864881362,-0.94508278019379
1580423797.96056,-0.0974135957885096,0.763439383535516,-0.587167162584878
1580423797.99314,0.0842298008697639,1.01197833218891,0.513435568780043
1580423798.02572,-0.366460669871062,-1.26832990005341,1.01393148699168
1580423798.0583,-0.0505378805218584,-1.55690852216373,0.840588998245213
1580423798.09088,0.0793469138628211,-0.39478141451133,-0.628671702143892
1580423798.12345,-4.08477912565805,0.210208285648889,0.679942015716794
1580423798.15603,-0.693125810635538,0.570565346761274,-1.00709544518196
1580423798.18861,-1.71218432898451,1.07643244068055,-0.782970931563288
1580423798.22119,-1.50368505378805,-0.0227054245822842,0.0202639810788128
1580423798.25377,-1.52126344701305,0.453864347295337,-0.0813000686655982
1580423798.28634,-1.95193408102541,1.08570992599374,-0.0856946669718468
1580423798.31892,-1.88308537422751,0.486091401541159,0.234622720683603
1580423798.3515,-1.81716639963378,-0.731212329289692,0.599374380102237
1580423798.38408,-1.63405813687343,-1.45632104982071,1.1408865491722
1580423798.41666,-0.622323949034866,-1.76003662165255,1.12672617685206
1580423798.44923,-0.0627450980392155,-2.28934157320516,1.61403830014496
1580423798.48181,-0.657480735484855,-0.906507972838941,1.03736934462501
1580423798.51439,-0.389898527504387,0.0158693827725642,0.0573739223315783
1580423798.54697,-2.46414892805371,0.619394216830703,0.196047913328755
1580423798.57955,-1.5339589532311,0.123781185626001,0.167727168688486
1580423798.61212,-2.72733653772793,-0.170656900892652,0.0959487296864268
1580423798.6447,-2.51493095292592,-0.145265888456549,0.00366216525520713
1580423798.67728,-1.63698786907759,0.332768749523154,-0.579842832074464
1580423798.70996,-1.10035858701457,0.701915007248036,-0.848401617456322
1580423798.74254,-0.582772564278629,0.855237659266042,-1.12819104295415
1580423798.77512,0.024170290684367,0.905043106736859,-0.199465934233615
1580423798.80769,0.0290531776913099,0.130128938735027,0.460212100404362
1580423798.84027,-0.850843060959793,-0.707286182955672,0.769298847943848
1580423798.87285,-0.341557946135653,-1.6706797894255,-0.122316319523918
1580423798.90543,0.600350957503625,-0.948012512397955,0.180422674906538
1580423798.93801,-4.85285725185016,0.0627450980392155,0.888441290913253
1580423798.97058,-0.444586861982147,0.6452735179675,-1.03248645761807
1580423799.00316,-1.51833371480888,1.4651102464332,-0.538826581216144
1580423799.03574,-1.66726176852064,-0.153566796368352,0.119386587319752
1580423799.06832,-1.66775005722133,0.916762035553521,-0.241947051194018
1580423799.1009,-2.0549629968719,0.86988632028687,-0.219485770962081
1580423799.13347,-2.03738460364691,-0.152590218966964,0.265873197528038
1580423799.16605,-1.86404211490044,-0.937270160982681,0.58716716258488
1580423799.19863,-1.25514610513466,-1.52858777752346,0.981216144045167
1580423799.23121,-0.353276874952316,-1.3889372091249,1.07789730678263
1580423799.26379,-0.395269703212024,-1.25563439383536,1.52077515831235
1580423799.29636,-0.376226443884947,-0.718028534370946,0.634042877851531
1580423799.32894,-0.339604791332876,-0.42896162355993,0.440680552376591
1580423799.36152,-2.7727473868925,0.0544441901274126,-0.0075684748607614
1580423799.3941,-1.41530479896239,0.142824444953078,-0.0461432822156098
1580423799.42668,-2.56522468909743,-0.132082093537804,0.0104982070649271
1580423799.45925,-2.42508583199817,-0.127199206530861,0.32544441901274
1580423799.49183,-1.76345464255741,0.386480506599526,-0.499275196459907
1580423799.52441,-1.22194247348745,0.901136797131304,-0.636484321355001
1580423799.55699,-0.760997940032045,0.743419546807051,-0.631601434348058
1580423799.58957,-0.36743724727245,0.588632028686963,-0.39819943541619
1580423799.62214,0.0959487296864268,0.500251773861297,0.509040970473794
1580423799.65472,-0.313725490196079,-0.758068207827879,1.75808346684978
1580423799.6873,-0.277103837644008,-0.691660944533455,-0.828381780727856
1580423799.71988,0.179934386205844,-0.194094758525978,0.740489814602885
1580423799.75246,-0.976333257038224,0.450934615091171,-0.118898298619058
1580423799.78503,-1.14772259098192,-0.534431982909895,0.160402838178072
1580423799.81761,-0.0437018387121384,1.94900434882124,-0.912855725947967
1580423799.85019,-2.69950408178836,1.02711528191043,-0.589608606088349
1580423799.88277,-1.27565423056382,-0.0935072861829553,0.153566796368352
1580423799.91535,-2.07009994659342,1.21412985427634,-0.331303883421073
1580423799.94792,-1.82351415274281,0.228274967574578,0.0124513618677042
1580423799.9805,-1.76589608606088,-0.427008468757153,0.342046234836346
1580423800.01321,-1.75808346684978,-1.24000915541314,0.902113374532693
1580423800.04579,-1.29372091248951,-1.2517280842298,0.917250324254216
1580423800.07837,0.138918135347524,-1.60085450522621,1.27907225146868
1580423800.11095,-0.416754406042573,-1.14186312657359,1.31032272831311
1580423800.14353,-0.484626535439078,-0.338139925230793,0.428961623559928
1580423800.17611,-0.826428625925079,-0.160891126878766,0.311284046692606
1580423800.20868,-3.06230258640421,0.77076371404593,0.0935072861829553
1580423800.24126,-2.23807125963226,-0.0354009308003356,0.138918135347524
1580423800.27384,-2.49344625009537,0.0754406042572668,0.202883955138475
1580423800.30642,-2.03347829404135,-0.00952162966353853,-0.0583504997329669
1580423800.339,-1.54079499504082,0.572030212863357,-0.518318455786984
1580423800.37158,-0.97584496833753,0.672617685206379,-0.781994354161899
1580423800.40416,-0.490974288548104,0.585702296482797,-0.482185091935607
1580423800.43673,-0.165774013885709,0.568612191958497,0.259037155718318
1580423800.46931,-0.213626306553749,0.0725108720531011,0.5769130998703
1580423800.50189,-0.0324711985961699,-1.12233157854581,-0.182864118410009
1580423800.53447,0.278080415045395,-1.09645227740902,0.164797436484321
1580423800.56705,-0.233646143282215,-0.229251544975966,-0.11108567940795
1580423800.59963,-1.50319676508736,0.063721675440604,0.172121766994735
1580423800.63221,0.5085526817731,1.41335164415961,-1.50563820859083
1580423800.66478,-3.03495841916533,1.34792095826657,-0.98609903105211
1580423800.69736,-1.34352635996033,-0.426031891355764,0.34937056534676
1580423800.72994,-1.77419699397269,1.05445944914931,-0.190188448920424
1580423800.76252,-1.98171969176776,0.530037384603649,-0.037842374303807
1580423800.7951,-1.77077897306783,-0.190676737621118,0.292240787365529
1580423800.82767,-1.67800411993591,-0.82203402761883,0.551033798733503
1580423800.86025,-1.22096589608606,-1.32155336842908,1.19801632715343
1580423800.89283,-0.679942015716792,-1.28688487067979,1.11403067063401
1580423800.92541,0.0515144579232469,-1.6535896849012,1.51100938429847
1580423800.95799,-0.512458991378653,-0.670664530403601,0.874769207293813
1580423800.99057,-0.372808422980087,-0.0632333867399097,0.24682993820096
1580423801.02315,-2.80643930724041,0.172610055695429,-0.115968566414892
1580423801.05572,-1.54177157244221,0.476325627527274,0.0632333867399097
1580423801.0883,-2.59159227893492,-0.549568932631418,0.0988784618905925
1580423801.12088,-2.52420843823911,-0.0852063782711525,0.226810101472495
1580423801.15346,-1.92556649118792,0.414801251239794,-0.364995803768979
1580423801.18604,-1.32448310063325,0.601327534905014,-0.599374380102235
1580423801.21862,-0.745372701609826,0.669199664301519,-0.676523994811932
1580423801.2512,-0.331303883421073,0.524666208896011,-0.423102159151599
1580423801.28377,0.060303654535744,0.364995803768977,0.25024795910582
1580423801.31644,-0.148195620660715,-0.42554360265507,1.65798428320745
1580423801.34901,-0.10766765850309,-0.90406652933547,-0.646250095368886
1580423801.38159,0.526131074998094,0.0046387426565957,0.240970473792629
1580423801.41417,-1.21461814297703,0.64185549706264,0.831799801632716
1580423801.44675,-1.23219653620203,-0.978774700541695,0.27075608453498
1580423801.47933,-0.0783703364614325,1.32399481193255,-0.932875562676433
1580423801.51191,-2.69413290608072,1.57790493629359,-0.466071564812696
1580423801.54449,-1.53102922102693,0.0822766460669868,0.0505378805218584
1580423801.57706,-1.96902418554971,0.912367437247273,-0.165774013885709
1580423801.60964,-1.9353322652018,0.289311055161363,0.0837415121690697
1580423801.64222,-1.79812314030671,-0.377203021286336,0.321538109407186
1580423801.6748,-1.31862363622492,-1.53688868543526,0.904554818036164
1580423801.70738,-1.12086671244373,-1.25954070344091,0.903089951934081
1580423801.73996,-0.283451590753033,-1.05397116044862,1.36696421759365
1580423801.77253,-0.211673151750972,-1.06666666666667,1.1921568627451
1580423801.80511,-0.453376058594644,-0.573983367666132,0.502693217364769
1580423801.83769,-0.952407110704204,-0.638437476157778,0.452399481193254
1580423801.87027,-2.77763027389944,1.37575341420615,-0.260990310521096
1580423801.90285,-2.24344243533989,-0.387457084000916,-0.152101930266269
1580423801.93543,-2.79618524452583,0.225345235370412,0.187258716716258
1580423801.96801,-2.36795605401694,0.0358892195010299,-0.198977645532921
1580423802.00058,-1.75857175555047,0.585702296482797,-0.434821087968261
1580423802.03316,-1.16920729381247,0.679942015716794,-0.658945601586938
1580423802.06574,-0.600350957503624,0.763439383535516,-0.833264667734799
1580423802.09832,-0.136476691844052,0.923598077363241,-0.616952773327229
1580423802.1309,0.742442969405662,0.694102388036928,0.105714503700312
1580423802.16348,-0.470466163118944,-0.88697642481117,1.34108491645685
1580423802.19605,-0.829846646829939,-0.681895170519569,-0.77076371404593
1580423802.22863,0.612558175020983,-0.696055542839703,0.937758449683376
1580423802.26121,-2.55741206988632,-1.71071946288243,0.906996261539636
1580423802.29379,-0.756115053025102,-0.587167162584878,-0.227298390173189
1580423802.32637,-0.285404745555811,2.57938506141756,-0.826428625925079
1580423802.35895,-2.37479209582666,0.239017318989852,-0.0856946669718468
1580423802.39153,-1.21657129777981,-0.315190356298162,0.264408331425955
1580423802.4241,-2.21658655680171,1.70241855497063,-0.361089494163425
1580423802.45668,-1.91970702677958,0.732677195391776,0.0876478217746239
1580423802.48926,-1.95877012283513,-0.340581368734265,0.387457084000914
1580423802.52184,-1.63064011596857,-1.29079118028534,0.606210421911957
1580423802.55442,-1.05055313954376,-1.39382009613184,1.06324864576181
1580423802.587,-0.675547417410543,-1.46608682383459,1.19264515144579
1580423802.61969,-0.070557717250324,-1.80398260471504,1.64284733348592
1580423802.65227,-0.479255359731441,-0.80836194399939,0.636484321355002
1580423802.68485,-0.807873655298696,-0.169192034790569,0.158449683375295
1580423802.71742,-2.78251316090639,1.42751201647974,-0.0930189974822611
1580423802.75,-2.36014343480583,-0.0778820477607383,0.0925307087815668
1580423802.78258,-2.70292210269322,0.00561532005798426,0.184328984512092
1580423802.81516,-2.11404592965591,-0.080811779964904,-0.116945143816281
1580423802.84774,-1.508567940795,0.608651865415428,-0.611093308918898
1580423802.88032,-0.905043106736859,0.83228809033341,-0.935317006179904
1580423802.9129,-0.402105745021744,0.796643015182728,-0.810315098802167
1580423802.94547,-0.0988784618905925,0.856702525368124,0.329839017318989
1580423802.97805,0.129640650034332,-0.0471198596169984,0.427496757457845
1580423803.01063,-0.11450370031281,-0.891859311818113,0.316166933699549
1580423803.04321,0.0817883573662925,-1.62038605325399,0.620859082932785
1580423803.07579,-0.461188677805753,-1.03248645761807,0.41773098344396
1580423803.10837,-1.00563057907988,-0.0505378805218584,0.00952162966353853
1580423803.14094,0.0363775082017241,1.49489585717555,-1.25368123903258
1580423803.17352,-3.16435492484932,1.50954451819639,-0.72877088578622
1580423803.2061,-1.51198596169985,-0.104737926298924,0.024170290684367
1580423803.23868,-2.06961165789273,1.12672617685206,-0.420660715648127
1580423803.27126,-2.09207293812467,0.311284046692606,-0.136476691844052
1580423803.30384,-1.83767452506294,-0.315678644998856,0.384527351796748
1580423803.33642,-1.81081864652476,-1.11940184634165,1.06129549095903
1580423803.36899,-0.857190814068819,-1.38991378652628,1.08570992599374
1580423803.40157,-0.0646982528419926,-1.57839322499428,1.05690089265278
1580423803.43415,-0.568612191958495,-1.42018768596933,1.21266498817426
1580423803.46673,-0.334233615625239,-0.734630350194552,0.348882276646066
1580423803.49931,-0.840100709544519,-0.237064164187075,0.199465934233615
1580423803.53189,-3.37138933394369,1.1916685740444,-0.113527122911421
1580423803.56447,-2.15164415960937,0.0856946669718468,0.0109864957656214
1580423803.59704,-2.54471656366827,0.199954222934309,0.213626306553749
1580423803.62962,-2.09060807202258,-0.142336156252384,0.0798352025635154
1580423803.6622,-1.55739681086442,0.721934843976502,-0.565194171053635
