Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421305.42939,-0.105226214999618,0.194094758525978,-0.167727168688486
1580421305.43338,-0.355718318455787,0.305912870984969,0.0871595330739297
1580421305.43737,-0.563241016250858,0.384527351796748,0.337651636530097
1580421305.44137,-0.734630350194552,0.42114900434882,0.579354543373771
1580421305.44536,-0.884534981307699,0.415289539940488,0.806408789196613
1580421305.44934,-1.01686121919585,0.34253452353704,1.02906843671321
1580421305.45333,-1.1233081559472,0.193118181124589,1.26637674525063
1580421305.45733,-1.23610284580758,-0.0334477759975584,1.50466163118944
1580421305.46132,-1.36989394979782,-0.320073243305105,1.67165636682689
1580421305.46532,-1.5505607690547,-0.689707789730678,1.63552300297551
1580421305.46931,-1.64626535439078,-1.25905241474022,1.27614251926451
1580421305.4733,-1.44606698710613,-1.99588006408789,0.831799801632716
1580421305.4773,-1.08766308079652,-2.10525673304341,0.958266575112535
1580421305.48129,-1.07447928587777,-1.66237888151369,1.57155718318456
1580421305.48529,-1.43190661478599,-1.28200198367285,2.08767833981842
1580421305.48928,-1.79421683070115,-0.918226901655604,2.26981002517739
1580421305.49327,-2.02371252002747,-0.453376058594644,2.13406576638437
1580421305.49727,-2.04568551155871,0.0949721522850382,1.78786907759213
1580421305.50126,-1.87331960021363,0.494880598153657,1.33913176165408
1580421305.50526,-1.62917524986648,0.626718547341117,0.916762035553521
1580421305.50925,-1.40846875715267,0.541756313420311,0.552498664835586
1580421305.51324,-1.23805600061036,0.355718318455786,0.278568703746089
1580421305.51724,-1.12086671244373,0.137941557946135,0.133058670939192
1580421305.52123,-1.06178377965972,-0.0324711985961699,0.162355992980849
1580421305.52523,-1.05055313954376,-0.143801022354467,0.347905699244677
1580421305.52923,-1.07496757457847,-0.198489356832226,0.574959945067523
1580421305.53323,-1.09645227740902,-0.181887541008621,0.751720454718853
1580421305.53722,-1.07447928587777,-0.114991989013504,0.79468986037995
1580421305.54122,-1.00611886778058,-0.0368657969024184,0.751232166018159
1580421305.54521,-0.947035934996567,0.0324711985961699,0.717540245670254
1580421305.5492,-0.975356679636835,0.130128938735027,0.850354772259099
1580421305.5532,-1.1067063401236,0.23315785458152,0.887464713511864
1580421305.55719,-1.24782177462425,0.303959716182192,0.740978103303579
1580421305.56119,-1.38161287861448,0.353276874952314,0.468024719615471
1580421305.56518,-1.46266880292973,0.349858854047454,0.127687495231555
1580421305.56918,-1.42604715037766,0.312260624093994,-0.218997482261386
1580421305.57317,-1.30055695429923,0.32544441901274,-0.471931029221027
1580421305.57716,-1.19948119325551,0.447028305485617,-0.527595941100175
1580421305.58116,-1.20827038986801,0.648203250171665,-0.436285954070344
1580421305.58515,-1.31813534752422,0.884046692607004,-0.324467841611353
1580421305.58914,-1.48513008316167,1.07008468757153,-0.188723582818341
1580421305.59314,-1.61989776455329,1.05104142824445,0.000244144350347142
1580421305.59713,-1.69167620355535,0.707774471656368,0.186770428015564
1580421305.60113,-1.71120775158312,0.0974135957885096,0.286381322957197
1580421305.60512,-1.68386358434424,-0.554451819638361,0.245365072098878
1580421305.60913,-1.58083466849775,-0.806897077897307,0.108644235904478
1580421305.61312,-1.4402075226978,-0.653086137178606,-0.00952162966353853
1580421305.61712,-1.34792095826658,-0.55542839703975,-0.0427252613107498
1580421305.62111,-1.21266498817426,-0.527107652399481,-0.0852063782711525
1580421305.62511,-1.02467383840696,-0.575448233768215,-0.235599298084992
1580421305.6291,-0.831799801632716,-0.629648279545281,-0.397711146715496
1580421305.63309,-0.693614099336232,-0.611581597619592,-0.427496757457847
1580421305.63709,-0.647714961470969,-0.495857175555047,-0.310795757991913
1580421305.64108,-0.70142671854734,-0.305912870984971,-0.137941557946135
1580421305.64508,-0.819592584115359,-0.0954604409857325,-0.0251468680857556
1580421305.64907,-0.932875562676433,0.0910658426794839,-0.0373540856031127
1580421305.65306,-1.01393148699168,0.231692988479438,-0.164797436484321
1580421305.65706,-1.05250629434653,0.334721904325932,-0.351323720149539
1580421305.66105,-1.07057297627222,0.384039063096054,-0.579842832074464
1580421305.66505,-1.07447928587777,0.345464255741206,-0.789806973373008
1580421305.66904,-1.05201800564584,0.224856946669718,-0.915297169451438
1580421305.67303,-1.03053330281529,0.0856946669718468,-0.929945830472267
1580421305.67703,-1.03590447852293,-0.00708018616006711,-0.865491721980622
1580421305.68102,-1.0720378423743,-0.00170901045242999,-0.761486228732739
1580421305.68502,-1.15211718928817,0.0935072861829553,-0.603280689707789
1580421305.68903,-1.22194247348745,0.253177691309986,-0.467048142214084
1580421305.69302,-1.2688181887541,0.434332799267565,-0.424567025253682
1580421305.69701,-1.320088502327,0.637949187457085,-0.516853589684901
1580421305.70101,-1.29274433508812,0.846936751354239,-0.557869840543221
1580421305.705,-1.20143434805829,0.936781872281987,-0.517341878385595
1580421305.70899,-1.15211718928817,0.86646829938201,-0.451422903791867
1580421305.71299,-1.15455863279164,0.739513237201496,-0.403082322423133
1580421305.71698,-1.16432440680552,0.671641107804991,-0.375738155184253
1580421305.72098,-1.15016403448539,0.65552758068208,-0.373296711680782
1580421305.72497,-1.13502708476387,0.599374380102237,-0.385015640497445
1580421305.72897,-1.11696040283818,0.482185091935605,-0.38794537270161
1580421305.73296,-1.10572976272221,0.330815594720377,-0.37427328908217
1580421305.73695,-1.09938200961318,0.197024490730143,-0.319096665903716
1580421305.74095,-1.0896162355993,0.0959487296864268,-0.23999389639124
1580421305.74494,-1.06861982146944,0.0178225375753414,-0.178469520103761
1580421305.74893,-1.05348287174792,-0.0661631189440754,-0.148195620660715
1580421305.75293,-1.03590447852293,-0.151613641565575,-0.146242465857938
1580421305.75692,-1.02320897230488,-0.23657587548638,-0.142336156252384
1580421305.76092,-1.01100175478752,-0.299565117875945,-0.147707331960021
1580421305.76491,-1.0041657129778,-0.34009308003357,-0.134523537041275
1580421305.76889,-0.995376516365301,-0.363530937666896,-0.120363164721141
1580421305.77288,-0.988052185854887,-0.356206607156482,-0.0988784618905925
1580421305.77688,-0.98268101014725,-0.321538109407188,-0.070557717250324
1580421305.78087,-0.987563897154192,-0.261478599221791,-0.0593270771343555
1580421305.78487,-0.99977111467155,-0.180910963607232,-0.0598153658350498
1580421305.78886,-1.01686121919585,-0.0803234912642097,-0.0720225833524069
1580421305.79285,-1.02613870450904,0.00366216525520713,-0.0861829556725411
1580421305.79685,-1.02906843671321,0.0661631189440754,-0.108155947203784
1580421305.80084,-1.01979095140002,0.105714503700312,-0.115480277714198
1580421305.80484,-1.00709544518196,0.119386587319752,-0.103273060196841
1580421305.80883,-0.991958495460441,0.117433432516975,-0.0793469138628211
1580421305.81282,-0.977798123140307,0.113038834210727,-0.0539559014267184
1580421305.81682,-0.970473792629893,0.110597390707255,-0.041260395208667
1580421305.82081,-0.964126039520867,0.109620813305867,-0.0280766002899213
1580421305.82481,-0.956313420309758,0.101808194094758,-0.0202639810788128
1580421305.8288,-0.941176470588236,0.0905775539787896,-0.0261234454871442
1580421305.83279,-0.916762035553521,0.0832532234683754,-0.0285648889906156
1580421305.83679,-0.898207064927139,0.0822766460669868,-0.0383306630045013
1580421305.84078,-0.884046692607004,0.0910658426794839,-0.0339360646982527
1580421305.84478,-0.869398031586176,0.105226214999618,-0.0236820019836728
1580421305.84878,-0.863538567177844,0.110109102006561,-0.0134279392690928
1580421305.85278,-0.861585412375067,0.10766765850309,0.00903334096284425
1580421305.85677,-0.858655680170902,0.0920424200808725,0.0163576714732585
1580421305.86077,-0.865003433279927,0.0646982528419926,0.0202639810788128
1580421305.86476,-0.872327763790341,0.0373540856031127,0.0227054245822842
1580421305.86875,-0.868421454184787,0.0124513618677042,0.0349126420996413
1580421305.87275,-0.889906157015336,0.00268558785381856,0.0388189517051956
1580421305.87674,-0.896742198825056,0.00366216525520713,0.0593270771343555
1580421305.88074,-0.89723048752575,0.0173342488746471,0.070557717250324
1580421305.88473,-0.905531395437553,0.0354009308003356,0.0715342946517126
1580421305.88873,-0.911879148546578,0.0598153658350498,0.0734874494544897
1580421305.89272,-0.906507972838941,0.0759288929579611,0.0813000686655982
1580421305.89671,-0.899671931029221,0.0871595330739297,0.0900892652780954
1580421305.90071,-0.90406652933547,0.114015411612115,0.0988784618905925
1580421305.9047,-0.882093537804227,0.102296482795452,0.113527122911421
1580421305.90869,-0.926039520866713,0.191653315022506,0.118898298619058
1580421305.91269,-0.923109788662547,0.158937972075989,0.111573968108644
1580421305.91668,-1.0295567254139,0.249271381704432,0.0930189974822611
1580421305.92068,-1.08570992599374,0.149660486762798,0.073975738155184
1580421305.92467,-1.04811169604028,0.0695811398489354,0.113038834210727
1580421305.92865,-1.04859998474098,0.0983901731898982,0.139406424048218
1580421305.93264,-1.09645227740902,0.106691081101701,0.158937972075989
1580421305.93664,-1.12477302204929,0.0837415121690697,0.185793850614175
1580421305.94063,-1.1062180514229,0.0612802319371326,0.229739833676661
1580421305.94462,-1.10426489662013,0.0466315709163041,0.268314641031509
1580421305.94862,-1.07301441977569,0.0134279392690928,0.309330891889829
1580421305.95261,-1.03297474631876,-0.0368657969024184,0.354253452353703
1580421305.95661,-0.999282825970855,-0.0656748302433812,0.395757991912717
1580421305.9606,-0.980727855344472,-0.0979018844892039,0.425055313954374
1580421305.96459,-0.96559090562295,-0.113038834210727,0.437262531471731
1580421305.96859,-0.959731441214618,-0.119386587319752,0.430426489662011
1580421305.97258,-0.961196307316701,-0.117433432516975,0.408941786831463
1580421305.97658,-0.976333257038224,-0.109132524605172,0.382085908293277
1580421305.98057,-1.00465400167849,-0.0959487296864268,0.354741741054397
1580421305.98457,-1.03346303501946,-0.0886243991760125,0.328374151216906
1580421305.98856,-1.05885404745556,-0.0852063782711525,0.317631799801632
1580421305.99255,-1.08375677119097,-0.0769054703593497,0.307377737087052
1580421305.99655,-1.09938200961318,-0.0690928511482412,0.304448004882886
1580421306.00054,-1.10475318532082,-0.0627450980392155,0.29810025177386
1580421306.00453,-1.09889372091249,-0.0627450980392155,0.294682230869
1580421306.00851,-1.09498741130693,-0.0627450980392155,0.28101014724956
1580421306.01251,-1.0896162355993,-0.0632333867399097,0.272220950637063
1580421306.0165,-1.072526131075,-0.0627450980392155,0.266849774929426
1580421306.0205,-1.08033875028611,-0.0612802319371326,0.271244373235675
1580421306.02449,-1.08668650339513,-0.0534676127260241,0.282963302052337
1580421306.02848,-1.0896162355993,-0.0358892195010299,0.294682230869
1580421306.03248,-1.10377660791943,-0.0192874036774242,0.300053406576637
1580421306.03647,-1.11256580453193,-0.00708018616006711,0.302494850080109
1580421306.04047,-1.11744869153887,0.0046387426565957,0.297611963073166
1580421306.04446,-1.11354238193332,0.00512703135728998,0.293217364766917
1580421306.04845,-1.10475318532082,0.00512703135728998,0.298588540474555
1580421306.05245,-1.09840543221179,0.00170901045242999,0.308842603189134
1580421306.05644,-1.09205767910277,0.00317387655451284,0.324467841611352
1580421306.06044,-1.09645227740902,-0.000244144350347142,0.337651636530097
1580421306.06443,-1.10572976272221,-0.0153810940718699,0.352300297550926
1580421306.06842,-1.11158922713054,-0.0441901274128327,0.354741741054397
1580421306.07242,-1.11158922713054,-0.0798352025635154,0.347417410543983
1580421306.07641,-1.10817120622568,-0.114991989013504,0.336675059128709
1580421306.08041,-1.10768291752499,-0.147219043259327,0.337163347829403
1580421306.0844,-1.12574959945067,-0.175539787899595,0.341069657434957
1580421306.08841,-1.14235141527428,-0.213138017853055,0.341557946135651
1580421306.0924,-1.15309376668955,-0.268314641031511,0.307866025787746
1580421306.0964,-1.14723430228122,-0.334233615625239,0.270267795834286
1580421306.10039,-1.15358205539025,-0.387457084000916,0.258548867017623
1580421306.10438,-1.17653162432288,-0.43237964446479,0.28442816815442
1580421306.10838,-1.21315327687495,-0.454840924696727,0.319096665903714
1580421306.11237,-1.25954070344091,-0.46314183260853,0.396246280613411
1580421306.11637,-1.31422903791867,-0.447516594186313,0.471442740520331
1580421306.12036,-1.37380025940337,-0.39136339360647,0.523689631494623
1580421306.12435,-1.44264896620127,-0.296147096971085,0.555916685740446
1580421306.12835,-1.51735713740749,-0.169680323491264,0.561287861448083
1580421306.13234,-1.58620584420539,-0.031006332494087,0.541756313420311
1580421306.13634,-1.64382391088731,0.096437018387121,0.534920271610591
1580421306.14033,-1.72585641260395,0.198977645532921,0.502204928664074
1580421306.14433,-1.81179522392615,0.264408331425955,0.399664301518271
1580421306.14832,-1.85427634088655,0.283451590753032,0.229739833676661
1580421306.15231,-1.83035019455253,0.272709239337757,0.024170290684367
1580421306.15631,-1.75417715724422,0.255619134813458,-0.157473105973907
1580421306.1603,-1.64919508659495,0.271244373235675,-0.256107423514154
1580421306.16429,-1.54665445944915,0.336675059128709,-0.272220950637065
1580421306.16827,-1.4743877317464,0.4484931715877,-0.24682993820096
1580421306.17227,-1.44167238879988,0.601815823605708,-0.205325398641946
1580421306.17626,-1.43532463569085,0.780041199359122,-0.178957808804455
1580421306.18026,-1.44655527580682,0.949477378500038,-0.180422674906538
1580421306.18425,-1.45387960631724,1.08717479209583,-0.225833524071106
1580421306.18824,-1.44313725490196,1.18434424353399,-0.321538109407188
1580421306.19224,-1.41774624246586,1.2175478751812,-0.445075150682841
1580421306.19623,-1.38356603341726,1.18385595483329,-0.539803158617532
1580421306.20022,-1.35524528877699,1.10914778362707,-0.591561760891127
1580421306.20422,-1.33327229724575,1.00807202258335,-0.602792401007095
1580421306.20821,-1.320088502327,0.904554818036164,-0.576913099870298
1580421306.21221,-1.31911192492561,0.81519798580911,-0.516853589684901
1580421306.2162,-1.32252994583047,0.745372701609828,-0.443610284580759
1580421306.22019,-1.33424887464714,0.683360036621654,-0.374761577782865
1580421306.22419,-1.34743266956588,0.620370794232091,-0.307377737087053
1580421306.22818,-1.35182726787213,0.554451819638363,-0.255130846112765
1580421306.23218,-1.36794079499504,0.478278782330051,-0.221438925764858
1580421306.23617,-1.38161287861448,0.391851682307163,-0.205813687342641
1580421306.24016,-1.40700389105058,0.310795757991912,-0.192629892423895
1580421306.24416,-1.43239490348669,0.242923628595406,-0.179446097505149
1580421306.24817,-1.46218051422904,0.198001068131532,-0.183840695811398
1580421306.25216,-1.48366521705959,0.162844281681544,-0.182864118410009
1580421306.25616,-1.50026703288319,0.156984817273212,-0.188235294117646
1580421306.26015,-1.49050125886931,0.179446097505149,-0.200442511635003
1580421306.26414,-1.46755168993668,0.216556038757915,-0.208743419546806
1580421306.26814,-1.44411383230335,0.251224536507209,-0.221438925764858
1580421306.27213,-1.42018768596933,0.27075608453498,-0.234622720683603
1580421306.27613,-1.396749828336,0.27075608453498,-0.251224536507211
1580421306.28012,-1.36842908369574,0.244388494697489,-0.268802929732205
1580421306.28411,-1.33180743114366,0.196047913328755,-0.274174105439842
1580421306.28811,-1.28834973678187,0.129152361333638,-0.275150682841231
1580421306.2921,-1.24196231021591,0.0588387884336612,-0.263920042725262
1580421306.2961,-1.19411001754787,-0.00415045395590141,-0.249759670405126
1580421306.30009,-1.14869916838331,-0.0427252613107498,-0.225833524071106
1580421306.30408,-1.10768291752499,-0.0617685206378269,-0.208255130846112
1580421306.30808,-1.07057297627222,-0.0583504997329669,-0.186282139314869
1580421306.31207,-1.03981078812848,-0.034424353398947,-0.167238879987792
1580421306.31607,-1.01686121919585,-0.00415045395590141,-0.158937972075989
1580421306.32006,-0.997329671168078,0.0368657969024184,-0.157473105973907
1580421306.32405,-0.988052185854887,0.080811779964904,-0.166262302586404
1580421306.32803,-0.975356679636835,0.127687495231555,-0.184328984512092
1580421306.33203,-0.967544060425727,0.171145189593346,-0.193118181124589
1580421306.33602,-0.960708018616007,0.209719996948195,-0.216556038757915
1580421306.34001,-0.95191882200351,0.233646143282215,-0.232669565880826
1580421306.34401,-0.943129625391013,0.254154268711375,-0.242923628595406
1580421306.348,-0.92457465476463,0.263431754024566,-0.264408331425956
1580421306.352,-0.915785458152133,0.273197528038452,-0.284916456855116
1580421306.35599,-0.902601663233387,0.276127260242617,-0.305912870984971
1580421306.35998,-0.889906157015336,0.275638971541923,-0.327885862516213
1580421306.36398,-0.885023270008393,0.279545281147477,-0.35718318455787
1580421306.36797,-0.88355840390631,0.280521858548866,-0.378667887388419
1580421306.37197,-0.882581826504921,0.283451590753032,-0.404547188525216
1580421306.37596,-0.884534981307699,0.290287632562752,-0.42554360265507
1580421306.37995,-0.875745784695201,0.301029983978026,-0.450446326390479
1580421306.38395,-0.871839475089647,0.30151827267872,-0.466071564812696
1580421306.38794,-0.869398031586176,0.299565117875943,-0.489509422446021
1580421306.39194,-0.86305027847715,0.300053406576637,-0.506111238269627
1580421306.39593,-0.860608834973679,0.298588540474555,-0.52808422980087
1580421306.39992,-0.86646829938201,0.29810025177386,-0.551522087434195
1580421306.40392,-0.87672236209659,0.297611963073166,-0.562752727550164
1580421306.40793,-0.885999847409781,0.29810025177386,-0.564705882352941
1580421306.41192,-0.899671931029221,0.291752498664835,-0.544686045624475
1580421306.41592,-0.916762035553521,0.281986724650949,-0.522224765392538
1580421306.41991,-0.941176470588236,0.268314641031509,-0.486579690241856
1580421306.4239,-0.956313420309758,0.249271381704432,-0.44605172808423
1580421306.4279,-0.974868390936141,0.225345235370412,-0.402105745021744
1580421306.43189,-0.990493629358358,0.197024490730143,-0.361089494163425
1580421306.43589,-1.0041657129778,0.171145189593346,-0.312260624093996
1580421306.43988,-1.04274052033265,0.139406424048218,-0.273685816739148
1580421306.44387,-1.04029907682918,0.124269474326695,-0.215091172655832
1580421306.44787,-0.996841382467384,0.0959487296864268,-0.178469520103761
1580421306.45186,-0.984634164950027,0.0466315709163041,-0.157473105973907
1580421306.45586,-0.993423361562524,0.00366216525520713,-0.147219043259327
1580421306.45985,-0.991958495460441,-0.0368657969024184,-0.144777599755855
1580421306.46384,-0.980239566643778,-0.0754406042572668,-0.149660486762798
1580421306.46784,-0.963637750820173,-0.10766765850309,-0.156008239871824
1580421306.47183,-0.937758449683376,-0.143312733653772,-0.167238879987792
1580421306.47583,-0.911879148546578,-0.161379415579461,-0.183840695811398
1580421306.47982,-0.883070115205616,-0.176516365300984,-0.212649729152361
1580421306.48381,-0.848401617456322,-0.184328984512092,-0.239017318989852
1580421306.48779,-0.820080872816053,-0.180910963607232,-0.264896620126651
1580421306.49179,-0.800061036087587,-0.162844281681544,-0.289311055161365
1580421306.49578,-0.785412375066759,-0.140871290150301,-0.304936293583582
1580421306.49977,-0.781506065461205,-0.115480277714198,-0.323491264209965
1580421306.50377,-0.781994354161899,-0.0842298008697639,-0.334721904325933
1580421306.50776,-0.785900663767453,-0.0559090562294955,-0.347417410543985
1580421306.51176,-0.79810788128481,-0.0285648889906156,-0.379156176089113
1580421306.51575,-0.807385366598002,-0.00903334096284425,-0.405523765926604
1580421306.51974,-0.819104295414665,0.0075684748607614,-0.429938200961319
1580421306.52374,-0.838147554741742,0.0256351567864499,-0.454840924696727
1580421306.52773,-0.853772793163959,0.0495613031204698,-0.479743648432136
1580421306.53173,-0.870374608987564,0.0764171816586554,-0.511970702677958
1580421306.53572,-0.880628671702144,0.096437018387121,-0.547615777828641
1580421306.53971,-0.884534981307699,0.113038834210727,-0.595468070496681
1580421306.54371,-0.890882734416724,0.109620813305867,-0.645273517967498
1580421306.5477,-0.896742198825056,0.0842298008697639,-0.67750057221332
1580421306.5517,-0.903578240634776,0.0114747844663157,-0.679942015716792
1580421306.55569,-0.909437705043107,-0.0939955748836496,-0.635996032654306
1580421306.55968,-0.91432059205005,-0.227786678873883,-0.539803158617532
1580421306.56368,-0.933363851377127,-0.355230029755093,-0.375738155184253
1580421306.56766,-0.97242694743267,-0.453376058594644,-0.142824444953078
1580421306.57165,-1.03639276722362,-0.523201342793927,0.115480277714198
1580421306.57564,-1.11158922713054,-0.580331120775158,0.348882276646066
1580421306.57964,-1.17653162432288,-0.621835660334172,0.515877012283514
1580421306.58363,-1.23317311360342,-0.671152819104295,0.598397802700848
1580421306.58763,-1.27858396276799,-0.712169069962615,0.60425726710918
1580421306.59162,-1.27663080796521,-0.748790722514686,0.5769130998703
1580421306.59561,-1.28786144808118,-0.770275425345236,0.558846417944611
1580421306.59961,-1.30641641870756,-0.74927901121538,0.551522087434197
1580421306.6036,-1.31520561532006,-0.71851682307164,0.568123903257803
1580421306.6076,-1.31374074921798,-0.679942015716792,0.60767528801404
1580421306.61159,-1.29762722209506,-0.633066300450141,0.642343785763334
1580421306.61558,-1.26784161135271,-0.585214007782101,0.662363622491799
1580421306.61958,-1.22780193789578,-0.533943694209201,0.658457312886245
1580421306.62357,-1.17409018081941,-0.488044556343938,0.648203250171665
1580421306.62757,-1.12721446555276,-0.43921568627451,0.639414053559168
1580421306.63156,-1.08131532768749,-0.373785000381476,0.63160143434806
1580421306.63556,-1.0378576333257,-0.308354314488442,0.612069886320288
1580421306.63955,-0.985122453650721,-0.242923628595406,0.575448233768217
1580421306.64354,-0.928969253070878,-0.174563210498206,0.50171663996338
1580421306.64755,-0.884046692607004,-0.0856946669718468,0.441168841077285
1580421306.65155,-0.878187228198673,0.034424353398947,0.37329671168078
1580421306.65554,-0.867933165484093,0.142824444953078,0.243900205996795
1580421306.65953,-0.841565575646602,0.232669565880826,0.127687495231555
1580421306.66353,-0.826916914625773,0.310795757991912,0.0295414663920042
1580421306.66752,-0.837659266041047,0.376226443884946,-0.0686045624475469
1580421306.67152,-0.86988632028687,0.43823910887312,-0.184328984512092
1580421306.67551,-0.914808880750744,0.497322041657128,-0.33667505912871
1580421306.6795,-0.963637750820173,0.529549095902954,-0.550545510032807
1580421306.6835,-0.995864805065995,0.499275196459905,-0.789318684672313
1580421306.68749,-1.01930266269932,0.401129167620354,-0.971938658731975
1580421306.69149,-1.02613870450904,0.260990310521095,-1.05055313954376
1580421306.69548,-1.01881437399863,0.108644235904478,-1.01051346608682
1580421306.69947,-1.01686121919585,-0.00122072175173571,-0.886488136110476
1580421306.70347,-1.05055313954376,-0.0285648889906156,-0.711192492561226
1580421306.70746,-1.14381628137636,0.00708018616006711,-0.562752727550164
1580421306.71146,-1.26979476615549,0.0466315709163041,-0.441657129777981
1580421306.71545,-1.39284351873045,0.0363775082017241,-0.347417410543985
1580421306.71944,-1.49489585717556,-0.0153810940718699,-0.273197528038454
1580421306.72344,-1.55446707866026,-0.099855039291981,-0.209719996948195
1580421306.72742,-1.57058060578317,-0.187747005416952,-0.157473105973907
1580421306.73141,-1.5334706645304,-0.264896620126651,-0.119386587319752
1580421306.7354,-1.4568093385214,-0.324956130312048,-0.122804608224612
1580421306.7394,-1.34401464866102,-0.364507515068285,-0.164797436484321
1580421306.74339,-1.21315327687495,-0.373785000381476,-0.242923628595406
1580421306.74739,-1.08570992599374,-0.353276874952316,-0.333745326924545
1580421306.75138,-0.97584496833753,-0.310795757991913,-0.422613870450904
1580421306.75537,-0.885999847409781,-0.253665980010682,-0.481208514534218
1580421306.75937,-0.815686274509805,-0.182375829709315,-0.529549095902953
1580421306.76336,-0.772228580148013,-0.0983901731898982,-0.544197756923781
1580421306.76736,-0.748790722514686,-0.0153810940718699,-0.538826581216144
1580421306.77135,-0.731212329289692,0.0656748302433812,-0.515877012283513
1580421306.77534,-0.71509880216678,0.12475776302739,-0.498298619058518
1580421306.77934,-0.695078965438315,0.158937972075989,-0.486579690241856
1580421306.78333,-0.68091859311818,0.157961394674601,-0.475349050125887
1580421306.78733,-0.673594262607766,0.112550545510032,-0.458258945601587
1580421306.79132,-0.686289768825818,0.0417486839093613,-0.422613870450904
1580421306.79531,-0.723399710078583,-0.0441901274128327,-0.361577782864119
1580421306.79931,-0.785412375066759,-0.12133974212253,-0.286869611657893
1580421306.8033,-0.870374608987564,-0.165285725185015,-0.203372243839169
1580421306.80731,-0.971938658731975,-0.178469520103761,-0.133058670939192
1580421306.81131,-1.07740901808194,-0.159426260776684,-0.067139696345464
1580421306.8153,-1.17653162432288,-0.128175783932249,-0.0314946211947813
1580421306.81929,-1.24147402151522,-0.107179369802395,-0.0251468680857556
1580421306.82329,-1.27174792095827,-0.101808194094758,-0.0407721065079727
1580421306.82728,-1.26149385824369,-0.114015411612115,-0.048096437018387
1580421306.83128,-1.22438391699092,-0.129640650034332,-0.0451667048142212
1580421306.83527,-1.17311360341802,-0.141359578850995,-0.024170290684367
1580421306.83926,-1.12086671244373,-0.147219043259327,-0.0124513618677042
1580421306.84326,-1.06129549095903,-0.151125352864881,-0.00219729915312428
1580421306.84725,-1.00611886778058,-0.150148775463492,-0.00561532005798426
1580421306.85125,-0.960219729915313,-0.145754177157244,-0.0100099183642328
1580421306.85524,-0.92799267566949,-0.130128938735027,-0.00317387655451284
1580421306.85923,-0.906996261539636,-0.110597390707255,0.00366216525520713
1580421306.86323,-0.902601663233387,-0.0900892652780954,0.027588311589227
1580421306.86722,-0.906996261539636,-0.0651865415426869,0.0490730144197755
1580421306.87121,-0.919691767757687,-0.0339360646982527,0.0852063782711525
1580421306.87521,-0.931898985275044,-0.00122072175173571,0.117433432516975
1580421306.8792,-0.935317006179904,0.0373540856031127,0.136476691844052
1580421306.8832,-0.945571068894484,0.0710460059510183,0.133058670939192
1580421306.88718,-0.962661173418784,0.10766765850309,0.11450370031281
1580421306.89117,-0.987563897154192,0.153078507667658,0.0930189974822611
1580421306.89516,-1.02174410620279,0.200930800335698,0.0651865415426869
1580421306.89916,-1.05250629434653,0.245853360799572,0.0373540856031127
1580421306.90315,-1.07594415197986,0.28101014724956,0.00317387655451284
1580421306.90715,-1.09352254520485,0.310307469291217,-0.0368657969024184
1580421306.91114,-1.10231174181735,0.323491264209963,-0.0783703364614325
1580421306.91513,-1.10817120622568,0.326420996414129,-0.113527122911421
1580421306.91913,-1.0979171435111,0.314702067597466,-0.137941557946135
1580421306.92312,-1.08326848249027,0.293705653467612,-0.151613641565575
1580421306.92712,-1.05983062485695,0.273685816739146,-0.156984817273212
1580421306.93111,-1.02613870450904,0.2605020218204,-0.156496528572518
1580421306.9351,-0.994888227664607,0.254154268711375,-0.165285725185015
1580421306.9391,-0.96559090562295,0.2605020218204,-0.168215457389181
1580421306.94309,-0.93824673838407,0.26733806363012,-0.174074921797512
1580421306.94709,-0.92799267566949,0.279056992446783,-0.189700160219729
1580421306.95108,-0.919691767757687,0.292240787365529,-0.194094758525978
1580421306.95507,-0.93141069657435,0.297611963073166,-0.203860532539863
1580421306.95907,-0.949477378500038,0.303959716182192,-0.202395666437781
1580421306.96306,-0.970473792629893,0.305424582284274,-0.206790264744029
1580421306.96704,-0.987075608453498,0.292729076066223,-0.212649729152361
1580421306.97104,-0.980727855344472,0.272709239337757,-0.219485770962081
1580421306.97503,-0.969985503929198,0.24682993820096,-0.237552452887769
1580421306.97902,-0.947524223697261,0.219485770962081,-0.256107423514154
1580421306.98302,-0.932875562676433,0.196536202029449,-0.264408331425956
1580421306.98701,-0.922133211261158,0.184328984512092,-0.269779507133594
1580421306.991,-0.922621499961853,0.177492942702372,-0.273197528038454
1580421306.995,-0.928480964370184,0.170656900892652,-0.282475013351645
1580421306.99899,-0.93141069657435,0.156008239871824,-0.281986724650951
1580421307.00299,-0.933852140077821,0.140383001449607,-0.279056992446785
1580421307.00698,-0.935317006179904,0.123781185626001,-0.267826352330816
1580421307.01097,-0.93824673838407,0.10766765850309,-0.256107423514154
1580421307.01497,-0.942641336690318,0.0988784618905925,-0.2434119172961
1580421307.01896,-0.954360265506981,0.0788586251621268,-0.236087586785686
1580421307.02296,-0.961196307316701,0.0568856336308841,-0.233646143282215
1580421307.02695,-0.970473792629893,0.0368657969024184,-0.239505607690546
1580421307.03094,-0.976821545738918,0.00952162966353853,-0.237552452887769
1580421307.03494,-0.975356679636835,-0.0207522697795071,-0.233646143282215
1580421307.03893,-0.975356679636835,-0.044678416113527,-0.230716411078049
1580421307.04293,-0.962661173418784,-0.0710460059510183,-0.228763256275272
