Timestamp_seconds,Sample_V
1580417333.16138,-0.0136536964980545
1580417333.16238,-0.0136536964980545
1580417333.16339,-0.0136536964980545
1580417333.16439,-0.0136475420258895
1580417333.16539,-0.0136536964980545
1580417333.16639,-0.0136536964980545
1580417333.16739,-0.0136475420258895
1580417333.1684,-0.0136536964980545
1580417333.1694,-0.0136598509702195
1580417333.1704,-0.0136598509702195
1580417333.1714,-0.0136660054423845
1580417333.1724,-0.0136660054423845
1580417333.1734,-0.0136598509702195
1580417333.17441,-0.0136660054423845
1580417333.17541,-0.0136598509702195
1580417333.17641,-0.0136598509702195
1580417333.17741,-0.0136598509702195
1580417333.17841,-0.0136598509702195
1580417333.17942,-0.0136660054423845
1580417333.18042,-0.0136660054423845
1580417333.18142,-0.0136721599145495
1580417333.18242,-0.0136598509702195
1580417333.18342,-0.0136660054423845
1580417333.18442,-0.0136598509702195
1580417333.18543,-0.0136660054423845
1580417333.18643,-0.0136660054423845
1580417333.18743,-0.0136598509702195
1580417333.18843,-0.0136598509702195
1580417333.18944,-0.0136660054423845
1580417333.19044,-0.0136660054423845
1580417333.19144,-0.0136844688588795
1580417333.19244,-0.0136906233310445
1580417333.19344,-0.0136475420258895
1580417333.19444,-0.0136475420258895
1580417333.19545,-0.0136598509702195
1580417333.19645,-0.0136598509702195
1580417333.19745,-0.0136598509702195
1580417333.19845,-0.0136660054423845
1580417333.19945,-0.0136783143867145
1580417333.20045,-0.0136844688588795
1580417333.20146,-0.0136660054423845
1580417333.20246,-0.0136413875537245
1580417333.20346,-0.0136475420258895
1580417333.20446,-0.0136536964980545
1580417333.20546,-0.0136660054423845
1580417333.20647,-0.0136660054423845
1580417333.20747,-0.0136660054423845
1580417333.20847,-0.0136721599145495
1580417333.20947,-0.0136660054423845
1580417333.21047,-0.0136660054423845
1580417333.21147,-0.0136660054423845
1580417333.21248,-0.0136660054423845
1580417333.21348,-0.0136721599145495
1580417333.21448,-0.0136660054423845
1580417333.21548,-0.0136721599145495
1580417333.21648,-0.0136660054423845
1580417333.21748,-0.0136783143867145
1580417333.21849,-0.0136783143867145
1580417333.21949,-0.0136967778032095
1580417333.22049,-0.0136844688588795
1580417333.22149,-0.0136906233310445
1580417333.22249,-0.0136721599145495
1580417333.2235,-0.0136783143867145
1580417333.2245,-0.0136783143867145
1580417333.2255,-0.0136721599145495
1580417333.2265,-0.0136783143867145
1580417333.2275,-0.0136721599145495
1580417333.2285,-0.0136783143867145
1580417333.22951,-0.0136783143867145
1580417333.23051,-0.0136906233310445
1580417333.23151,-0.0136906233310445
1580417333.23251,-0.0136906233310445
1580417333.23351,-0.0136844688588795
1580417333.23452,-0.0136844688588795
1580417333.23552,-0.0136783143867145
1580417333.23652,-0.0136783143867145
1580417333.23752,-0.0136844688588795
1580417333.23852,-0.0136783143867145
1580417333.23952,-0.0136783143867145
1580417333.24053,-0.0136783143867145
1580417333.24153,-0.0136783143867145
1580417333.24253,-0.0136844688588795
1580417333.24353,-0.0136783143867145
1580417333.24453,-0.0136783143867145
1580417333.24554,-0.0136721599145495
1580417333.24654,-0.0136783143867145
1580417333.24754,-0.0136783143867145
1580417333.24854,-0.0136783143867145
1580417333.24954,-0.0136783143867145
1580417333.25055,-0.0136844688588795
1580417333.25155,-0.0136844688588795
1580417333.25255,-0.0136844688588795
1580417333.25355,-0.0136844688588795
1580417333.25455,-0.0136844688588795
1580417333.25555,-0.0136844688588795
1580417333.25656,-0.0136783143867145
1580417333.25756,-0.0136783143867145
1580417333.25856,-0.0136967778032095
1580417333.25956,-0.0136906233310445
1580417333.26056,-0.0136906233310445
1580417333.26157,-0.0136906233310445
1580417333.26257,-0.0136906233310445
1580417333.26357,-0.0136906233310445
1580417333.26457,-0.0136844688588795
1580417333.26557,-0.0136844688588795
1580417333.26657,-0.0136844688588795
1580417333.26758,-0.0136967778032095
1580417333.26858,-0.0136967778032095
1580417333.26958,-0.0136967778032095
1580417333.27058,-0.0136844688588795
1580417333.27158,-0.0136906233310445
1580417333.27259,-0.0136844688588795
1580417333.27359,-0.0136844688588795
1580417333.27459,-0.0136906233310445
1580417333.27559,-0.0136967778032095
1580417333.27659,-0.0137029322753745
1580417333.2776,-0.0137029322753745
1580417333.2786,-0.0137029322753745
1580417333.2796,-0.0137029322753745
1580417333.2806,-0.0136967778032095
1580417333.2816,-0.0137029322753745
1580417333.2826,-0.0137029322753745
1580417333.28361,-0.0136967778032095
1580417333.28461,-0.0137029322753745
1580417333.28561,-0.0137029322753745
1580417333.28661,-0.0137090867475395
1580417333.28761,-0.0137152412197045
1580417333.28861,-0.0136967778032095
1580417333.28962,-0.0137029322753745
1580417333.29062,-0.0137090867475395
1580417333.29162,-0.0137029322753745
1580417333.29262,-0.0137090867475395
1580417333.29362,-0.0137029322753745
1580417333.29463,-0.0137029322753745
1580417333.29563,-0.0137090867475395
1580417333.29663,-0.0137152412197045
1580417333.29763,-0.0137152412197045
1580417333.29863,-0.0137090867475395
1580417333.29964,-0.0137090867475395
1580417333.30064,-0.0137152412197045
1580417333.30164,-0.0137152412197045
1580417333.30264,-0.0137152412197045
1580417333.30364,-0.0137090867475395
1580417333.30464,-0.0137152412197045
1580417333.30565,-0.0137152412197045
1580417333.30665,-0.0137152412197045
1580417333.30765,-0.0137275501640345
1580417333.30865,-0.0137213956918695
1580417333.30965,-0.0137152412197045
1580417333.31066,-0.0137213956918695
1580417333.31166,-0.0137152412197045
1580417333.31266,-0.0137152412197045
1580417333.31366,-0.0137090867475395
1580417333.31466,-0.0137090867475395
1580417333.31567,-0.0137090867475395
1580417333.31667,-0.0137152412197045
1580417333.31767,-0.0137275501640345
1580417333.31867,-0.0137337046361995
1580417333.31967,-0.0137275501640345
1580417333.32067,-0.0137337046361995
1580417333.32167,-0.0137337046361995
1580417333.32268,-0.0137460135805295
1580417333.32368,-0.0137275501640345
1580417333.32468,-0.0137090867475395
1580417333.32568,-0.0137029322753745
1580417333.32668,-0.0137029322753745
1580417333.32769,-0.0137152412197045
1580417333.32869,-0.0137275501640345
1580417333.32969,-0.0137275501640345
1580417333.33069,-0.0137275501640345
1580417333.33169,-0.0137337046361995
1580417333.3327,-0.0137337046361995
1580417333.3337,-0.0137275501640345
1580417333.3347,-0.0137213956918695
1580417333.3357,-0.0137213956918695
1580417333.3367,-0.0137275501640345
1580417333.3377,-0.0137337046361995
1580417333.33871,-0.0137337046361995
1580417333.33971,-0.0137275501640345
1580417333.34071,-0.0137337046361995
1580417333.34171,-0.0137337046361995
1580417333.34271,-0.0137337046361995
1580417333.34371,-0.0137337046361995
1580417333.34472,-0.0137337046361995
1580417333.34572,-0.0137275501640345
1580417333.34672,-0.0137337046361995
1580417333.34772,-0.0137460135805295
1580417333.34872,-0.0137460135805295
1580417333.34973,-0.0137398591083645
1580417333.35073,-0.0137583225248595
1580417333.35173,-0.0137460135805295
1580417333.35273,-0.0137460135805295
1580417333.35373,-0.0137398591083645
1580417333.35473,-0.0137398591083645
1580417333.35574,-0.0137337046361995
1580417333.35674,-0.0137398591083645
1580417333.35774,-0.0137460135805295
1580417333.35874,-0.0137521680526945
1580417333.35975,-0.0137460135805295
1580417333.36075,-0.0137521680526945
1580417333.36175,-0.0137398591083645
1580417333.36275,-0.0137398591083645
1580417333.36375,-0.0137460135805295
1580417333.36475,-0.0137460135805295
1580417333.36576,-0.0137337046361995
1580417333.36676,-0.0137398591083645
1580417333.36776,-0.0137460135805295
1580417333.36876,-0.0137460135805295
1580417333.36976,-0.0137460135805295
1580417333.37076,-0.0137460135805295
1580417333.37177,-0.0137398591083645
1580417333.37277,-0.0137398591083645
1580417333.37377,-0.0137460135805295
1580417333.37477,-0.0137460135805295
1580417333.37577,-0.0137521680526945
1580417333.37678,-0.0137460135805295
1580417333.37778,-0.0137583225248595
1580417333.37878,-0.0137521680526945
1580417333.37978,-0.0137521680526945
1580417333.38078,-0.0137337046361995
1580417333.38178,-0.0137275501640345
1580417333.38279,-0.0137398591083645
1580417333.38379,-0.0137275501640345
1580417333.38479,-0.0137275501640345
1580417333.38579,-0.0137275501640345
1580417333.38679,-0.0137398591083645
1580417333.3878,-0.0137398591083645
1580417333.3888,-0.0137521680526945
1580417333.3898,-0.0137521680526945
1580417333.3908,-0.0137583225248595
1580417333.3918,-0.0137583225248595
1580417333.3928,-0.0137460135805295
1580417333.39381,-0.0137521680526945
1580417333.39481,-0.0137460135805295
1580417333.39581,-0.0137583225248595
1580417333.39681,-0.0137521680526945
1580417333.39781,-0.0137583225248595
1580417333.39882,-0.0137644769970245
1580417333.39982,-0.0137583225248595
1580417333.40082,-0.0137583225248595
1580417333.40182,-0.0137583225248595
1580417333.40282,-0.0137583225248595
1580417333.40383,-0.0137583225248595
1580417333.40483,-0.0137644769970245
1580417333.40583,-0.0137706314691895
1580417333.40683,-0.0137767859413545
1580417333.40783,-0.0137706314691895
1580417333.40883,-0.0137706314691895
1580417333.40984,-0.0137644769970245
1580417333.41084,-0.0137644769970245
1580417333.41184,-0.0137706314691895
1580417333.41284,-0.0137767859413545
1580417333.41384,-0.0137829404135195
1580417333.41485,-0.0137706314691895
1580417333.41585,-0.0137583225248595
1580417333.41685,-0.0137644769970245
1580417333.41785,-0.0137829404135195
1580417333.41885,-0.0137829404135195
1580417333.41985,-0.0137829404135195
1580417333.42086,-0.0137890948856845
1580417333.42186,-0.0137829404135195
1580417333.42286,-0.0137829404135195
1580417333.42386,-0.0137829404135195
1580417333.42486,-0.0137890948856845
1580417333.42587,-0.0137890948856845
1580417333.42687,-0.0137952493578495
1580417333.42787,-0.0137952493578495
1580417333.42887,-0.0137890948856845
1580417333.42987,-0.0137890948856845
1580417333.43087,-0.0137952493578495
1580417333.43188,-0.0137952493578495
1580417333.43288,-0.0137952493578495
1580417333.43388,-0.0137890948856845
1580417333.43488,-0.0137952493578495
1580417333.43588,-0.0137890948856845
1580417333.43689,-0.0137890948856845
1580417333.43789,-0.0138014038300145
1580417333.43889,-0.0137952493578495
1580417333.43989,-0.0137952493578495
1580417333.44089,-0.0138014038300145
1580417333.44192,-0.0137952493578495
1580417333.44293,-0.0138075583021795
1580417333.44393,-0.0138137127743445
1580417333.44493,-0.0138260217186745
1580417333.44593,-0.0138137127743445
1580417333.44693,-0.0137706314691895
1580417333.44794,-0.0137706314691895
1580417333.44894,-0.0137829404135195
1580417333.44994,-0.0137829404135195
1580417333.45094,-0.0137829404135195
1580417333.45194,-0.0137829404135195
1580417333.45294,-0.0137767859413545
1580417333.45395,-0.0137706314691895
1580417333.45495,-0.0137829404135195
1580417333.45595,-0.0137829404135195
1580417333.45695,-0.0137829404135195
1580417333.45795,-0.0137890948856845
1580417333.45896,-0.0137829404135195
1580417333.45996,-0.0137767859413545
1580417333.46096,-0.0137767859413545
1580417333.46196,-0.0137767859413545
1580417333.46296,-0.0137767859413545
1580417333.46396,-0.0137767859413545
1580417333.46497,-0.0137706314691895
1580417333.46597,-0.0137829404135195
1580417333.46697,-0.0137767859413545
1580417333.46797,-0.0137706314691895
1580417333.46897,-0.0137644769970245
1580417333.46998,-0.0137644769970245
1580417333.47098,-0.0137644769970245
1580417333.47198,-0.0137644769970245
1580417333.47298,-0.0137706314691895
1580417333.47398,-0.0137767859413545
1580417333.47498,-0.0137767859413545
1580417333.47599,-0.0137767859413545
1580417333.47699,-0.0137706314691895
1580417333.47799,-0.0137829404135195
1580417333.47899,-0.0137706314691895
1580417333.47999,-0.0137644769970245
1580417333.481,-0.0137644769970245
1580417333.482,-0.0137583225248595
1580417333.483,-0.0137706314691895
1580417333.484,-0.0137706314691895
1580417333.485,-0.0137706314691895
1580417333.486,-0.0137706314691895
1580417333.48701,-0.0137583225248595
1580417333.48801,-0.0137644769970245
1580417333.48901,-0.0137583225248595
1580417333.49001,-0.0137644769970245
1580417333.49101,-0.0137644769970245
1580417333.49202,-0.0137644769970245
1580417333.49302,-0.0137644769970245
1580417333.49402,-0.0137583225248595
1580417333.49502,-0.0137644769970245
1580417333.49602,-0.0137583225248595
1580417333.49703,-0.0137583225248595
1580417333.49803,-0.0137521680526945
1580417333.49903,-0.0137521680526945
1580417333.50003,-0.0137521680526945
1580417333.50103,-0.0137644769970245
1580417333.50203,-0.0137706314691895
1580417333.50304,-0.0137644769970245
1580417333.50404,-0.0137644769970245
1580417333.50504,-0.0137706314691895
1580417333.50604,-0.0137706314691895
1580417333.50704,-0.0137583225248595
1580417333.50805,-0.0137644769970245
1580417333.50905,-0.0137829404135195
1580417333.51005,-0.0137767859413545
1580417333.51105,-0.0137706314691895
1580417333.51205,-0.0137644769970245
1580417333.51305,-0.0137706314691895
1580417333.51406,-0.0137644769970245
1580417333.51506,-0.0137583225248595
1580417333.51606,-0.0137644769970245
1580417333.51706,-0.0137706314691895
1580417333.51806,-0.0137706314691895
1580417333.51907,-0.0137767859413545
1580417333.52007,-0.0137706314691895
1580417333.52107,-0.0137767859413545
1580417333.52207,-0.0137767859413545
1580417333.52307,-0.0137767859413545
1580417333.52408,-0.0137644769970245
1580417333.52508,-0.0137644769970245
1580417333.52608,-0.0137767859413545
1580417333.52708,-0.0137706314691895
1580417333.52808,-0.0137767859413545
1580417333.52908,-0.0137767859413545
1580417333.53009,-0.0137767859413545
1580417333.53109,-0.0137706314691895
1580417333.53209,-0.0137644769970245
1580417333.53309,-0.0137706314691895
1580417333.53409,-0.0137706314691895
1580417333.53509,-0.0137890948856845
1580417333.5361,-0.0137829404135195
1580417333.5371,-0.0137829404135195
1580417333.5381,-0.0137706314691895
1580417333.5391,-0.0137583225248595
1580417333.5401,-0.0137644769970245
1580417333.54111,-0.0137767859413545
1580417333.54211,-0.0137644769970245
1580417333.54311,-0.0137583225248595
1580417333.54411,-0.0137583225248595
1580417333.54511,-0.0137644769970245
1580417333.54612,-0.0137583225248595
1580417333.54712,-0.0137644769970245
1580417333.54812,-0.0137583225248595
1580417333.54912,-0.0137644769970245
1580417333.55012,-0.0137644769970245
1580417333.55112,-0.0137583225248595
1580417333.55213,-0.0137583225248595
1580417333.55313,-0.0137583225248595
1580417333.55413,-0.0137521680526945
1580417333.55513,-0.0137583225248595
1580417333.55613,-0.0137521680526945
1580417333.55714,-0.0137521680526945
1580417333.55814,-0.0137583225248595
1580417333.55914,-0.0137706314691895
1580417333.56014,-0.0137644769970245
1580417333.56114,-0.0137644769970245
1580417333.56214,-0.0137644769970245
1580417333.56315,-0.0137583225248595
1580417333.56415,-0.0137583225248595
1580417333.56515,-0.0137767859413545
1580417333.56615,-0.0137829404135195
1580417333.56715,-0.0137829404135195
1580417333.56815,-0.0137521680526945
1580417333.56916,-0.0137398591083645
1580417333.57016,-0.0137398591083645
1580417333.57116,-0.0137521680526945
1580417333.57216,-0.0137521680526945
1580417333.57316,-0.0137644769970245
1580417333.57417,-0.0137521680526945
1580417333.57517,-0.0137583225248595
1580417333.57617,-0.0137583225248595
1580417333.57717,-0.0137583225248595
1580417333.57817,-0.0137460135805295
1580417333.57917,-0.0137460135805295
1580417333.58018,-0.0137460135805295
1580417333.58118,-0.0137460135805295
1580417333.58218,-0.0137460135805295
1580417333.58318,-0.0137583225248595
1580417333.58418,-0.0137583225248595
1580417333.58519,-0.0137583225248595
1580417333.58619,-0.0137460135805295
1580417333.58719,-0.0137460135805295
1580417333.58819,-0.0137521680526945
1580417333.58919,-0.0137460135805295
1580417333.59019,-0.0137460135805295
1580417333.5912,-0.0137521680526945
1580417333.5922,-0.0137644769970245
1580417333.5932,-0.0137583225248595
1580417333.5942,-0.0137521680526945
1580417333.5952,-0.0137460135805295
1580417333.59621,-0.0137460135805295
1580417333.59721,-0.0137521680526945
1580417333.59821,-0.0137398591083645
1580417333.59921,-0.0137398591083645
1580417333.60021,-0.0137460135805295
1580417333.60121,-0.0137521680526945
1580417333.60222,-0.0137583225248595
1580417333.60322,-0.0137521680526945
1580417333.60422,-0.0137583225248595
1580417333.60522,-0.0137583225248595
1580417333.60623,-0.0137521680526945
1580417333.60723,-0.0137460135805295
1580417333.60823,-0.0137460135805295
1580417333.60923,-0.0137460135805295
1580417333.61023,-0.0137398591083645
1580417333.61123,-0.0137398591083645
1580417333.61224,-0.0137398591083645
1580417333.61324,-0.0137460135805295
1580417333.61424,-0.0137583225248595
1580417333.61524,-0.0137583225248595
1580417333.61624,-0.0137521680526945
1580417333.61724,-0.0137521680526945
1580417333.61825,-0.0137521680526945
1580417333.61925,-0.0137521680526945
1580417333.62025,-0.0137521680526945
1580417333.62125,-0.0137521680526945
1580417333.62225,-0.0137460135805295
1580417333.62326,-0.0137460135805295
1580417333.62426,-0.0137521680526945
1580417333.62526,-0.0137521680526945
1580417333.62626,-0.0137583225248595
1580417333.62726,-0.0137644769970245
1580417333.62826,-0.0137583225248595
1580417333.62927,-0.0137583225248595
1580417333.63027,-0.0137521680526945
1580417333.63127,-0.0137521680526945
1580417333.63227,-0.0137583225248595
1580417333.63327,-0.0137521680526945
1580417333.63428,-0.0137583225248595
1580417333.63528,-0.0137583225248595
1580417333.63628,-0.0137767859413545
1580417333.63728,-0.0137583225248595
1580417333.63828,-0.0137583225248595
1580417333.63928,-0.0137644769970245
1580417333.64029,-0.0137644769970245
1580417333.64129,-0.0137583225248595
1580417333.64229,-0.0137583225248595
1580417333.64329,-0.0137583225248595
1580417333.64429,-0.0137583225248595
1580417333.6453,-0.0137644769970245
1580417333.6463,-0.0137706314691895
1580417333.6473,-0.0137706314691895
1580417333.6483,-0.0137706314691895
1580417333.6493,-0.0137644769970245
1580417333.65031,-0.0137583225248595
1580417333.65131,-0.0137583225248595
1580417333.65231,-0.0137644769970245
1580417333.65331,-0.0137583225248595
1580417333.65431,-0.0137706314691895
1580417333.65531,-0.0137706314691895
1580417333.65632,-0.0137706314691895
1580417333.65732,-0.0137706314691895
1580417333.65832,-0.0137767859413545
1580417333.65932,-0.0137644769970245
1580417333.66032,-0.0137706314691895
1580417333.66133,-0.0137706314691895
1580417333.66233,-0.0137767859413545
1580417333.66333,-0.0137706314691895
1580417333.66433,-0.0137767859413545
1580417333.66533,-0.0137829404135195
1580417333.66633,-0.0137829404135195
1580417333.66734,-0.0137767859413545
1580417333.66834,-0.0137829404135195
1580417333.66934,-0.0137644769970245
1580417333.67034,-0.0137706314691895
1580417333.67134,-0.0137767859413545
1580417333.67235,-0.0137706314691895
1580417333.67335,-0.0137829404135195
1580417333.67435,-0.0137829404135195
1580417333.67535,-0.0137890948856845
1580417333.67635,-0.0137767859413545
1580417333.67735,-0.0137829404135195
1580417333.67836,-0.0137767859413545
1580417333.67936,-0.0137829404135195
1580417333.68036,-0.0137767859413545
1580417333.68136,-0.0137829404135195
1580417333.68236,-0.0137890948856845
1580417333.68337,-0.0137952493578495
1580417333.68437,-0.0137952493578495
1580417333.68537,-0.0137952493578495
1580417333.68637,-0.0137890948856845
1580417333.68737,-0.0137952493578495
1580417333.68837,-0.0137952493578495
1580417333.68938,-0.0138198672465095
1580417333.69038,-0.0137829404135195
1580417333.69138,-0.0137767859413545
1580417333.69238,-0.0137706314691895
1580417333.69338,-0.0137767859413545
1580417333.69438,-0.0137829404135195
1580417333.69539,-0.0138014038300145
1580417333.69639,-0.0137952493578495
1580417333.69739,-0.0137952493578495
1580417333.69839,-0.0137890948856845
1580417333.69939,-0.0137890948856845
1580417333.7004,-0.0137890948856845
1580417333.7014,-0.0137952493578495
1580417333.7024,-0.0137829404135195
1580417333.7034,-0.0137829404135195
1580417333.7044,-0.0137767859413545
1580417333.7054,-0.0137829404135195
1580417333.70641,-0.0137829404135195
1580417333.70741,-0.0137767859413545
1580417333.70841,-0.0137890948856845
1580417333.70941,-0.0137952493578495
1580417333.71041,-0.0137952493578495
1580417333.71142,-0.0137890948856845
1580417333.71242,-0.0137952493578495
1580417333.71342,-0.0137952493578495
1580417333.71442,-0.0137890948856845
1580417333.71542,-0.0137890948856845
1580417333.71643,-0.0137829404135195
1580417333.71743,-0.0137890948856845
1580417333.71843,-0.0137890948856845
1580417333.71943,-0.0137890948856845
1580417333.72043,-0.0137952493578495
1580417333.72143,-0.0137890948856845
1580417333.72244,-0.0137952493578495
1580417333.72344,-0.0137952493578495
1580417333.72444,-0.0137890948856845
1580417333.72544,-0.0137890948856845
1580417333.72644,-0.0137890948856845
1580417333.72745,-0.0137890948856845
1580417333.72845,-0.0137829404135195
1580417333.72945,-0.0137890948856845
1580417333.73045,-0.0137890948856845
1580417333.73145,-0.0138075583021795
1580417333.73246,-0.0137767859413545
1580417333.73346,-0.0137767859413545
1580417333.73446,-0.0137767859413545
1580417333.73546,-0.0137767859413545
1580417333.73646,-0.0137829404135195
1580417333.73746,-0.0137829404135195
1580417333.73847,-0.0137952493578495
1580417333.73947,-0.0137890948856845
1580417333.74047,-0.0137890948856845
1580417333.74147,-0.0137829404135195
1580417333.74247,-0.0137767859413545
1580417333.74347,-0.0137829404135195
1580417333.74448,-0.0137890948856845
1580417333.74548,-0.0137890948856845
1580417333.74648,-0.0137952493578495
1580417333.74748,-0.0137952493578495
1580417333.74848,-0.0137952493578495
1580417333.74949,-0.0137952493578495
1580417333.75049,-0.0137890948856845
1580417333.75149,-0.0137829404135195
1580417333.75249,-0.0137829404135195
1580417333.75349,-0.0137890948856845
1580417333.75449,-0.0137890948856845
1580417333.7555,-0.0137829404135195
1580417333.7565,-0.0137952493578495
1580417333.7575,-0.0137890948856845
1580417333.7585,-0.0137890948856845
1580417333.7595,-0.0137890948856845
1580417333.76051,-0.0137829404135195
1580417333.76151,-0.0137952493578495
1580417333.76251,-0.0137952493578495
1580417333.76351,-0.0137952493578495
1580417333.76451,-0.0137767859413545
1580417333.76551,-0.0137829404135195
1580417333.76652,-0.0137890948856845
1580417333.76752,-0.0137890948856845
1580417333.76852,-0.0137952493578495
1580417333.76952,-0.0137890948856845
1580417333.77052,-0.0137890948856845
1580417333.77153,-0.0137952493578495
1580417333.77253,-0.0137829404135195
1580417333.77353,-0.0137829404135195
1580417333.77453,-0.0137890948856845
1580417333.77553,-0.0137829404135195
1580417333.77654,-0.0137890948856845
1580417333.77754,-0.0137890948856845
1580417333.77854,-0.0137890948856845
1580417333.77954,-0.0137952493578495
1580417333.78054,-0.0137952493578495
1580417333.78154,-0.0137952493578495
1580417333.78255,-0.0137952493578495
1580417333.78355,-0.0137952493578495
1580417333.78455,-0.0137952493578495
1580417333.78555,-0.0137952493578495
1580417333.78655,-0.0137890948856845
1580417333.78756,-0.0138014038300145
1580417333.78856,-0.0138014038300145
1580417333.78956,-0.0137952493578495
1580417333.79056,-0.0138014038300145
1580417333.79156,-0.0138014038300145
1580417333.79256,-0.0137952493578495
1580417333.79357,-0.0138014038300145
1580417333.79457,-0.0138014038300145
1580417333.79557,-0.0138075583021795
1580417333.79657,-0.0137829404135195
1580417333.79757,-0.0137890948856845
1580417333.79858,-0.0138014038300145
1580417333.79958,-0.0138014038300145
1580417333.80058,-0.0138014038300145
1580417333.80158,-0.0137890948856845
1580417333.80258,-0.0137890948856845
1580417333.80358,-0.0137890948856845
1580417333.80459,-0.0137952493578495
1580417333.80559,-0.0137829404135195
1580417333.80659,-0.0137890948856845
1580417333.80759,-0.0137767859413545
1580417333.80862,-0.0137829404135195
1580417333.80963,-0.0138014038300145
1580417333.81063,-0.0138014038300145
1580417333.81163,-0.0138137127743445
1580417333.81263,-0.0137890948856845
1580417333.81363,-0.0137706314691895
1580417333.81464,-0.0137644769970245
1580417333.81564,-0.0137644769970245
1580417333.81664,-0.0137706314691895
1580417333.81764,-0.0137767859413545
1580417333.81864,-0.0137829404135195
1580417333.81964,-0.0137829404135195
1580417333.82065,-0.0137890948856845
1580417333.82165,-0.0137829404135195
1580417333.82265,-0.0137767859413545
1580417333.82365,-0.0137767859413545
1580417333.82465,-0.0137767859413545
1580417333.82565,-0.0137890948856845
1580417333.82666,-0.0138075583021795
1580417333.82766,-0.0137890948856845
1580417333.82866,-0.0137829404135195
1580417333.82966,-0.0137829404135195
1580417333.83066,-0.0137952493578495
1580417333.83167,-0.0137890948856845
1580417333.83267,-0.0137829404135195
1580417333.83367,-0.0137890948856845
1580417333.83467,-0.0137829404135195
1580417333.83567,-0.0137829404135195
1580417333.83667,-0.0137829404135195
1580417333.83768,-0.0137767859413545
1580417333.83868,-0.0137890948856845
1580417333.83968,-0.0137952493578495
1580417333.84068,-0.0137890948856845
1580417333.84168,-0.0137890948856845
1580417333.84269,-0.0137952493578495
1580417333.84369,-0.0137952493578495
1580417333.84469,-0.0137890948856845
1580417333.84569,-0.0137890948856845
1580417333.84669,-0.0137829404135195
1580417333.84769,-0.0137829404135195
1580417333.8487,-0.0137890948856845
1580417333.8497,-0.0137952493578495
1580417333.8507,-0.0138014038300145
1580417333.8517,-0.0138075583021795
1580417333.85271,-0.0138137127743445
1580417333.85371,-0.0138137127743445
1580417333.85471,-0.0138014038300145
1580417333.85571,-0.0138014038300145
1580417333.85671,-0.0137890948856845
1580417333.85771,-0.0138014038300145
1580417333.85872,-0.0138137127743445
1580417333.85972,-0.0138137127743445
1580417333.86072,-0.0138198672465095
1580417333.86172,-0.0138014038300145
1580417333.86272,-0.0137767859413545
1580417333.86372,-0.0137890948856845
1580417333.86473,-0.0137952493578495
1580417333.86573,-0.0137952493578495
1580417333.86673,-0.0138014038300145
1580417333.86773,-0.0138075583021795
1580417333.86873,-0.0137952493578495
1580417333.86974,-0.0137952493578495
1580417333.87074,-0.0138014038300145
1580417333.87174,-0.0138014038300145
1580417333.87274,-0.0137952493578495
1580417333.87374,-0.0138014038300145
1580417333.87474,-0.0138137127743445
1580417333.87575,-0.0138137127743445
1580417333.87675,-0.0138137127743445
1580417333.87775,-0.0138075583021795
1580417333.87875,-0.0138075583021795
1580417333.87975,-0.0138075583021795
1580417333.88076,-0.0138075583021795
1580417333.88176,-0.0138075583021795
1580417333.88276,-0.0138075583021795
1580417333.88376,-0.0138075583021795
1580417333.88476,-0.0138137127743445
1580417333.88576,-0.0138198672465095
1580417333.88677,-0.0138198672465095
1580417333.88777,-0.0138198672465095
1580417333.88877,-0.0138321761908395
1580417333.88977,-0.0138383306630045
1580417333.89077,-0.0138321761908395
1580417333.89178,-0.0138198672465095
1580417333.89278,-0.0138321761908395
1580417333.89378,-0.0138321761908395
1580417333.89478,-0.0138260217186745
1580417333.89578,-0.0138321761908395
1580417333.89679,-0.0138383306630045
1580417333.89779,-0.0138260217186745
1580417333.89879,-0.0138321761908395
1580417333.89979,-0.0138383306630045
1580417333.90079,-0.0138383306630045
1580417333.90179,-0.0138383306630045
1580417333.9028,-0.0138321761908395
1580417333.9038,-0.0138444851351695
1580417333.9048,-0.0138444851351695
1580417333.9058,-0.0138506396073345
1580417333.9068,-0.0138506396073345
1580417333.90781,-0.0138506396073345
1580417333.90881,-0.0138506396073345
1580417333.90981,-0.0138567940794995
1580417333.91081,-0.0138506396073345
1580417333.91181,-0.0138444851351695
1580417333.91281,-0.0138506396073345
1580417333.91382,-0.0138567940794995
1580417333.91482,-0.0138506396073345
1580417333.91582,-0.0138567940794995
1580417333.91682,-0.0138752574959945
1580417333.91782,-0.0138691030238295
1580417333.91883,-0.0138629485516645
1580417333.91983,-0.0138629485516645
1580417333.92083,-0.0138629485516645
1580417333.92183,-0.0138752574959945
1580417333.92283,-0.0138629485516645
1580417333.92384,-0.0138629485516645
1580417333.92484,-0.0138691030238295
1580417333.92584,-0.0138629485516645
1580417333.92684,-0.0138629485516645
1580417333.92784,-0.0138752574959945
1580417333.92884,-0.0138752574959945
1580417333.92985,-0.0138752574959945
1580417333.93085,-0.0138752574959945
1580417333.93185,-0.0138875664403245
1580417333.93285,-0.0138937209124895
1580417333.93385,-0.0138998753846545
1580417333.93485,-0.0138691030238295
1580417333.93586,-0.0138567940794995
1580417333.93686,-0.0138567940794995
1580417333.93786,-0.0138629485516645
1580417333.93886,-0.0138691030238295
