Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423652.12348,-0.813244831006333,0.0988784618905925,0.380621042191194
1580423652.15557,-1.21120012207217,0.130617227435721,-0.232669565880826
1580423652.18766,-1.91042954146639,0.0329594872968642,-0.235599298084992
1580423652.21974,-1.3117875944152,-0.143801022354467,-0.619882505531395
1580423652.25183,-1.21022354467079,-0.114991989013504,-1.04762340733959
1580423652.28392,-0.877210650797284,-0.253665980010682,-1.19703974975204
1580423652.31601,-0.545662623025864,-0.189211871519035,-1.12965590905623
1580423652.3481,-0.752208743419548,-0.42896162355993,-0.837170977340353
1580423652.38019,-0.768810559243153,-0.551522087434195,-0.968520637827115
1580423652.41228,-0.837170977340353,-0.189700160219729,-0.86988632028687
1580423652.44437,-0.590585183489738,0.153566796368352,-1.22975509269856
1580423652.47645,-0.399176012817579,-0.531990539406424,-1.26979476615549
1580423652.50854,0.144289311055161,-0.606698710612649,-1.33180743114366
1580423652.54063,-0.0329594872968642,0.254154268711375,-0.432867933165484
1580423652.57272,-3.06767376211185,0.939711604486153,0.971450370031281
1580423652.60481,-0.472907606622416,-1.82156099794003,-1.28786144808118
1580423652.6369,-0.275638971541925,0.0285648889906156,-0.811291676203556
1580423652.66885,-1.34352635996033,0.224368657969023,-1.26100556954299
1580423652.70094,-1.20631723506523,0.169680323491264,-1.10963607232776
1580423652.73303,-1.2263370717937,0.227298390173189,-1.28102540627146
1580423652.76512,-1.28932631418326,0.219485770962081,-1.11989013504234
1580423652.79721,-1.83132677195392,0.0656748302433812,-0.562752727550164
1580423652.8293,-1.93484397650111,0.221927214465552,0.137453269245441
1580423652.86139,-1.52272831311513,0.117433432516975,0.745860990310522
1580423652.89347,-0.88697642481117,0.067139696345464,1.73122758831159
1580423652.92556,-0.448981460288396,0.302006561379415,1.63991760128176
1580423652.95765,-0.84254215304799,0.0959487296864268,1.00856031128405
1580423652.98974,-0.938735027084764,0.0612802319371326,-0.0788586251621268
1580423653.02183,-1.80202944991226,0.235599298084992,-0.383550774395362
1580423653.05392,-1.56716258487831,-0.0520027466239412,-0.560799572747387
1580423653.08601,-1.52370489051652,0.01196307316701,-0.937758449683376
1580423653.1181,-1.10768291752499,-0.212161440451666,-1.22096589608606
1580423653.15018,-0.616952773327229,-0.190676737621118,-1.18922713054093
1580423653.18227,-0.399176012817579,-0.252689402609294,-1.11598382543679
1580423653.21436,-0.685801480125123,-0.211673151750972,-0.929945830472267
1580423653.24645,-0.865491721980622,-0.212161440451666,-0.799084458686199
1580423653.27854,-0.591561760891127,-0.38110933089189,-1.25075150682841
1580423653.31063,-0.605722133211261,-0.296635385671779,-1.0207675288014
1580423653.34272,0.2434119172961,-0.405523765926604,-1.28542000457771
1580423653.37481,-0.0686045624475469,-0.389410238803693,-1.05885404745556
1580423653.40689,-0.765392538338293,0.733165484092471,1.59645990691997
1580423653.43898,-1.49001297016861,-0.0744640268558783,-0.166750591287098
1580423653.47107,0.260990310521095,-0.457770656900893,-1.43727779049363
1580423653.50316,-1.40114442664225,-0.0646982528419926,-1.34645609216449
1580423653.53525,-1.0642252231632,0.170656900892652,-1.21852445258259
1580423653.56734,-1.24196231021591,0.236087586785686,-1.25856412603952
1580423653.59943,-1.43727779049363,0.227786678873883,-0.993423361562524
1580423653.63152,-1.74538796063172,0.0700694285496297,-0.547127489127947
1580423653.6636,-1.74685282673381,0.0134279392690928,0.0148928053711757
1580423653.69569,-1.35622186617838,0.0847180895704582,0.472907606622414
1580423653.72778,-0.944594491493095,0.391363393606468,1.33180743114366
1580423653.75987,-0.413824673838407,0.293705653467612,1.66775005722133
1580423653.79196,-0.752697032120242,0.0666514076447697,1.2175478751812
1580423653.82405,-1.03736934462501,0.0153810940718699,-0.232181277180132
1580423653.85614,-1.99783321889067,0.185793850614175,-0.141847867551689
1580423653.88823,-1.46852826733806,-0.0905775539787896,-0.392828259708553
1580423653.92032,-1.47536430914778,0.102784771496147,-0.739513237201495
1580423653.95264,-1.03443961242084,-0.00805676356145568,-0.947035934996567
1580423653.98473,-0.656015869382772,-0.261478599221791,-1.22096589608606
1580423654.01681,-0.43579766536965,-0.499275196459907,-1.04225223163195
1580423654.0489,-0.657969024185549,-0.359136339360647,-0.966567483024338
1580423654.08099,-0.740489814602883,0.0920424200808725,-0.770275425345236
1580423654.11308,-0.878675516899367,0.112550545510032,-1.22291905088884
1580423654.14517,-0.439703974975204,-0.524177920195315,-1.20729381246662
1580423654.17726,0.0510261692225527,-0.41870756084535,-1.2859082932784
1580423654.20935,0.201419089036392,-0.0441901274128327,-1.19703974975204
1580423654.24144,-0.510017547875181,0.506599526970323,1.22340733958953
1580423654.27353,-3.16093690394446,0.131593804837109,-1.24831006332494
1580423654.30562,-0.174563210498206,-1.29811551079576,-1.88601510643168
1580423654.33771,-0.738048371099412,0.841565575646602,-1.20241092545968
1580423654.3698,-1.15504692149233,0.0202639810788128,-1.21217669947356
1580423654.40189,-1.19899290455482,0.0793469138628211,-1.26149385824369
1580423654.43397,-1.32252994583047,0.2434119172961,-1.15504692149233
1580423654.46606,-1.57058060578317,0.0856946669718468,-0.810803387502862
1580423654.49815,-1.79177538719768,0.33228046082246,-0.253665980010682
1580423654.53024,-1.77907988097963,0.135988403143358,0.394781414511328
1580423654.56233,-1.23805600061036,0.188723582818341,1.33473716334783
1580423654.59442,-0.514900434882124,0.28101014724956,1.89626916914626
1580423654.62651,-0.844007019150073,0.281986724650949,1.52663462272069
1580423654.6586,-1.06520180056458,0.117433432516975,0.430914778362705
1580423654.69069,-1.54860761425193,0.0539559014267184,-0.550545510032807
1580423654.72278,-1.95193408102541,-0.168703746089875,-0.327397573815519
1580423654.75487,-1.39235523002976,0.118410009918364,-0.897718776226444
1580423654.78696,-1.07594415197986,-0.0939955748836496,-1.06031891355764
1580423654.81905,-0.632089723048752,-0.272709239337759,-1.24147402151522
1580423654.85114,-0.292240787365531,-0.493415732051576,-1.11110093842985
1580423654.88322,-0.39819943541619,-0.535408560311284,-0.925062943465324
1580423654.91531,-0.616952773327229,-0.513923857480735,-1.15358205539025
1580423654.9474,-0.561776150148775,0.0632333867399097,-1.29567406729229
1580423654.97949,-0.481208514534218,-0.283451590753033,-1.43825436789502
1580423655.01158,-0.272220950637065,-0.363042648966202,-1.42018768596933
1580423655.04367,0.0827649347676811,-0.925551232166018,-1.22926680399786
1580423655.07576,-0.132082093537804,0.748790722514688,-0.0612802319371326
1580423655.10785,-3.85088883802548,0.680918593118182,-0.936781872281987
1580423655.13994,-0.288334477759976,-1.64382391088731,-1.56911573968109
1580423655.17203,-0.730235751888303,0.928480964370184,-1.44069581139849
1580423655.20412,-1.04371709773404,0.157473105973907,-1.07936217288472
1580423655.2363,-1.22438391699092,0.0974135957885096,-1.15455863279164
1580423655.26839,-1.2092469672694,0.275638971541923,-1.23707942320897
1580423655.30048,-1.42702372777905,0.0588387884336612,-0.946059357595178
1580423655.33256,-1.74782940413519,0.0236820019836728,-0.468513008316167
1580423655.36465,-1.78103303578241,0.210208285648889,0.155031662470435
1580423655.39674,-1.46462195773251,0.403082322423131,0.878675516899367
1580423655.42883,-0.905531395437553,0.265384908827343,1.3713588158999
1580423655.46092,-0.48364995803769,-0.024170290684367,1.53444724193179
1580423655.49301,-0.992446784161135,0.216067750057221,1.225848783093
1580423655.5251,-1.38747234302281,-0.0300297550926985,-0.225345235370412
1580423655.55719,-1.92117189288167,0.110109102006561,-0.190188448920424
1580423655.58928,-1.46462195773251,0.0520027466239412,-0.601815823605707
1580423655.62137,-1.29811551079576,0.0368657969024184,-0.903578240634776
1580423655.65346,-0.862561989776456,-0.407476920729382,-1.2693064774548
1580423655.68555,-0.386968795300222,-0.269779507133594,-1.3205767910277
1580423655.71764,-0.210208285648889,-0.469001297016861,-1.09401083390555
1580423655.74972,-0.472419317921721,-0.643808651865415,-0.926039520866713
1580423655.78181,-0.51099412527657,-0.39478141451133,-1.02223239490349
1580423655.8139,-0.660410467689021,0.0046387426565957,-1.38063630121309
1580423655.84599,-0.870862897688259,0.161379415579461,-1.13453879606317
1580423655.87808,-0.0974135957885096,-0.791760128175785,-1.11354238193332
1580423655.91017,-0.070557717250324,-0.271244373235676,-0.981704432745861
1580423655.94226,-0.596444647898069,0.398687724116883,1.55153734645609
1580423655.97435,-2.34988937209125,0.0905775539787896,-1.09303425650416
1580423656.00644,-0.0524910353246355,-0.95875486381323,-1.7556420233463
1580423656.03853,-0.824475471122302,0.422613870450903,-1.25758754863813
1580423656.07062,-1.11549553673609,0.257572289616235,-1.15992980849927
1580423656.10271,-1.37526512550546,0.0178225375753414,-1.21901274128328
1580423656.1348,-1.18434424353399,0.167727168688486,-1.13600366216525
1580423656.16688,-1.62087434195468,0.11108567940795,-0.822522316319525
1580423656.19897,-1.94607461661708,0.11108567940795,-0.292729076066225
1580423656.23106,-1.6706797894255,0.0974135957885096,0.37671473258564
1580423656.26315,-1.17409018081941,0.185793850614175,1.17164873731594
1580423656.29524,-0.637949187457084,0.385503929198137,1.95095750362402
1580423656.32733,-0.815686274509805,0.143312733653772,1.41872281986725
1580423656.35942,-0.933363851377127,0.0476081483176927,0.415777828641183
1580423656.39151,-1.42800030518044,0.109132524605172,-0.0817883573662925
1580423656.4236,-1.94168001831083,0.103761348897535,-0.353276874952316
1580423656.45569,-1.44997329671168,0.147219043259327,-0.897718776226444
1580423656.48778,-1.16090638590066,-0.103761348897535,-1.15016403448539
1580423656.52014,-0.681895170519569,-0.404058899824522,-1.28053711757076
1580423656.55223,-0.187747005416952,-0.470466163118944,-1.15260547798886
1580423656.58432,-0.35718318455787,-0.467536430914778,-0.831799801632716
1580423656.61641,-0.472907606622416,-0.404547188525216,-1.06666666666667
1580423656.6485,-0.549568932631418,-0.202883955138475,-1.25075150682841
1580423656.68059,-0.730724040588997,0.0402838178072784,-1.41188677805753
1580423656.71268,-0.496345464255741,-0.802014190890365,-1.25905241474022
1580423656.74477,0.0129396505683985,-0.39478141451133,-1.06715495536736
1580423656.77685,-0.304448004882888,1.03492790112154,0.834729533836882
1580423656.80894,-2.83476005188068,-0.302494850080111,-0.67750057221332
1580423656.84103,-0.625741969939726,-1.49782558937972,-1.41481651026169
1580423656.87312,-0.276615548943314,1.14821087968261,-1.41579308766308
1580423656.90521,-1.4055390249485,-0.0642099641412983,-1.08278019378958
1580423656.9373,-1.28932631418326,-0.0471198596169984,-1.14625772487983
1580423656.96939,-1.08668650339513,0.475349050125885,-1.15358205539025
1580423657.00148,-1.45094987411307,0.120851453421835,-1.02320897230488
1580423657.03357,-1.80202944991226,-0.0563973449301898,-0.656015869382772
1580423657.06566,-1.88113221942474,0.201907377737086,0.108644235904478
1580423657.09775,-1.57448691538872,0.345464255741206,0.882581826504921
1580423657.12984,-0.741466392004272,0.557869840543223,1.74392309452964
1580423657.16193,-0.32983901731899,0.140383001449607,1.58767071030747
1580423657.19402,-0.997329671168078,-0.024170290684367,0.952895399404898
1580423657.2261,-1.29127946898604,0.192629892423895,-0.108155947203784
1580423657.25819,-2.00418097199969,0.112062256809338,-0.212161440451666
1580423657.29028,-1.54323643854429,-0.131105516136415,-0.633554589150835
1580423657.32237,-1.25954070344091,0.0974135957885096,-1.08473334859235
1580423657.35446,-0.742931258106355,-0.0983901731898982,-1.28249027237354
1580423657.38655,-0.322026398107882,-0.402594033722439,-1.17213702601663
1580423657.41864,-0.258548867017625,-0.48023193713283,-0.982192721446555
1580423657.45073,-0.598886091401541,-0.366460669871062,-1.16237125200275
1580423657.48282,-0.79127183947509,0.024170290684367,-0.977798123140307
1580423657.51491,-0.514900434882124,-0.102296482795452,-1.62087434195468
1580423657.547,-0.860120546272984,-0.67750057221332,-0.979751277943084
1580423657.57909,0.191165026321812,-0.436774242771039,-1.01783779659724
1580423657.61117,-0.133546959639887,0.0319829098954756,-0.769787136644542
1580423657.64326,-3.0720683604181,0.761486228732739,0.783459220263982
1580423657.67535,-0.553475242236972,-1.26637674525063,-1.44704356450752
1580423657.70744,-0.335698481727322,0.295170519569695,-0.947524223697261
1580423657.73953,-1.37868314641032,-0.0124513618677042,-1.11305409323262
1580423657.77162,-1.25416952773327,0.279056992446783,-1.12721446555276
1580423657.80362,-1.07838559548333,0.312748912794689,-1.31764705882353
1580423657.83571,-1.27272449835966,0.162844281681544,-1.25368123903258
1580423657.8678,-1.85574120698863,0.127199206530861,-0.661387045090409
1580423657.89989,-2.07351796749828,0.23657587548638,0.120851453421835
1580423657.93198,-1.65554283970397,-0.0500495918211641,0.956801709010453
1580423657.96407,-0.641855497062638,0.211673151750972,1.75271229114214
1580423657.99616,-0.514900434882124,0.384039063096054,1.64577706569009
1580423658.02825,-0.892835889219501,0.11792172121767,1.02369726100557
1580423658.06034,-1.10768291752499,0.01196307316701,-0.00170901045242999
1580423658.09243,-1.60817883573663,0.0461432822156098,-0.213626306553749
1580423658.12452,-1.6364995803769,0.0832532234683754,-0.471931029221027
1580423658.15661,-1.35036240177005,0.193118181124589,-1.02467383840696
1580423658.1887,-0.983169298847944,-0.153566796368352,-1.19020370794232
1580423658.22078,-0.605722133211261,-0.368902113374533,-1.29079118028534
1580423658.25287,-0.464606698710613,-0.461676966506447,-1.05201800564584
1580423658.28497,-0.67750057221332,-0.494880598153658,-1.08229190508888
1580423658.31705,-0.668223086900129,-0.515388723582818,-1.00807202258335
1580423658.34914,-0.479743648432136,-0.132570382238498,-1.42604715037766
1580423658.38123,-0.939711604486153,0.115968566414892,-1.10231174181735
1580423658.41332,0.00805676356145568,-0.600350957503624,-1.16530098420691
1580423658.44541,0.132082093537804,-0.339116502632182,-1.22291905088884
1580423658.4775,-0.339116502632182,0.758068207827879,1.06861982146944
1580423658.50959,-3.06034943160143,-0.0549324788281069,-1.56130312046998
1580423658.54168,-0.457282368200199,-0.869398031586176,-1.45534447241932
1580423658.57377,-0.571053635461967,0.637949187457085,-1.37770656900893
1580423658.60586,-1.33473716334783,-0.0813000686655982,-0.994399938963912
1580423658.63795,-1.23561455710689,-0.0656748302433812,-1.2087586785687
1580423658.67004,-1.21120012207217,0.241947051194018,-1.17653162432288
1580423658.70213,-1.54372472724498,0.0700694285496297,-0.809826810101473
1580423658.73422,-1.85378805218586,0.23999389639124,-0.257084000915542
1580423658.76631,-1.81716639963378,0.315678644998854,0.504646372167546
1580423658.7984,-1.0808270389868,0.167727168688486,1.44997329671168
1580423658.83049,-0.430914778362707,-0.0417486839093613,1.73171587701228
1580423658.86258,-0.95191882200351,0.00805676356145568,1.13649195086595
1580423658.89467,-1.15602349889372,0.0427252613107498,0.588632028686963
1580423658.92676,-1.4572976272221,0.300541695277332,-0.549080643930724
1580423658.95885,-1.90212863355459,0.0261234454871442,-0.246341649500266
1580423658.99094,-1.4397192339971,0.0578622110322726,-0.918715190356298
1580423659.02303,-1.08522163729305,-0.0856946669718468,-1.06520180056458
1580423659.05512,-0.644296940566109,-0.39819943541619,-1.16823071641108
1580423659.08734,-0.300541695277333,-0.473884184023804,-1.09010452429999
1580423659.11943,-0.420172426947433,-0.318120088502328,-0.768322270542459
1580423659.15152,-0.645761806668192,-0.177492942702372,-1.07838559548333
1580423659.18361,-0.941176470588236,-0.0734874494544897,-0.978286411841001
1580423659.2157,-0.56226443884947,-0.131105516136415,-1.53640039673457
1580423659.24779,-0.514900434882124,-0.879652094300756,-1.22340733958953
1580423659.27988,0.168703746089875,-0.502204928664073,-1.24000915541314
1580423659.31197,-0.0524910353246355,0.415289539940488,-0.453376058594644
1580423659.34406,-4.10235751888304,0.334721904325932,-1.12672617685206
1580423659.37615,-0.614999618524452,-2.7644464789807,-1.37331197070268
1580423659.40824,-0.401129167620356,0.903578240634776,-1.44069581139849
1580423659.44033,-1.11989013504234,0.477302204928662,-1.17604333562219
1580423659.47242,-1.23659113450828,0.0280766002899213,-1.09987029831388
1580423659.50451,-1.18629739833677,0.306401159685663,-1.18483253223468
1580423659.5366,-1.32741283283742,0.321538109407186,-1.00709544518196
1580423659.56869,-1.78542763408866,-0.0720225833524069,-0.608163576714732
1580423659.60078,-1.92605477988861,0.178957808804455,0.037842374303807
1580423659.63287,-1.69167620355535,0.318120088502326,0.737560082398719
1580423659.66496,-0.640878919661249,0.23315785458152,1.73757534142062
1580423659.69705,-0.406012054627299,0.0407721065079727,1.40212100404364
1580423659.72914,-0.90406652933547,0.037842374303807,0.936293583581293
1580423659.76123,-1.09938200961318,0.112062256809338,0.0656748302433812
1580423659.79332,-1.77761501487755,0.161867704280155,-0.352788586251622
1580423659.82541,-1.57155718318456,-0.0759288929579611,-0.490974288548104
1580423659.8575,-1.48073548485542,0.067139696345464,-0.963637750820173
1580423659.8896,-1.03443961242084,-0.109132524605172,-1.16969558251316
1580423659.92169,-0.597909514000152,-0.396734569314107,-1.23756771190967
1580423659.95378,-0.420660715648127,-0.503181506065461,-1.03150988021668
1580423659.98587,-0.535896849011978,-0.383062485694667,-0.80836194399939
1580423660.01796,-0.542244602121004,-0.187747005416952,-1.02906843671321
1580423660.05005,-0.823987182421607,0.0354009308003356,-1.17067215991455
1580423660.08214,-0.583749141680018,-0.0817883573662925,-1.30788128480964
1580423660.11423,-0.303959716182193,-0.696055542839703,-1.10426489662013
1580423660.14632,0.155519951171129,-0.340581368734265,-1.19508659494926
1580423660.17841,-0.518318455786984,0.150637064164187,1.59938963912413
1580423660.2105,-2.82352941176471,0.970473792629893,-2.01492332341497
1580423660.24259,-0.501716639963378,-1.62526894026093,-1.92117189288167
1580423660.27468,-0.80152590218967,0.477302204928662,-1.67995727473869
1580423660.30677,-1.18141451132982,0.25708400091554,-1.03639276722362
1580423660.33886,-1.29225604638743,0.275150682841229,-1.08326848249027
1580423660.37106,-1.1067063401236,0.296635385671777,-1.13698023956664
1580423660.40315,-1.46608682383459,0.109132524605172,-0.907972838941024
1580423660.43524,-1.68191042954147,0.129640650034332,-0.438239108873121
1580423660.46733,-1.69851224536507,0.0861829556725411,0.230716411078049
1580423660.49943,-1.34840924696727,0.0690928511482412,0.747325856412605
1580423660.53152,-0.93482871747921,0.237552452887769,1.69265278095674
1580423660.56361,-0.638437476157778,0.240482185091935,1.63454642557412
1580423660.5957,-0.826428625925079,0.128664072632944,0.893324177920196
1580423660.62779,-1.2175478751812,0.136476691844052,-0.0925307087815668
1580423660.65988,-2.21219195849546,0.328374151216906,-0.335698481727322
1580423660.69197,-1.56569771877623,0.0554207675288012,-0.700450141145952
1580423660.72406,-1.39186694132906,0.0544441901274126,-1.09889372091249
1580423660.75615,-0.983169298847944,-0.332280460822462,-1.17213702601663
1580423660.78824,-0.510505836575875,-0.595956359197375,-1.26247043564508
1580423660.82033,-0.250247959105822,-0.331792172121768,-0.885999847409781
1580423660.85242,-0.533943694209201,-0.313725490196079,-0.98609903105211
1580423660.88451,-0.976821545738918,-0.283451590753033,-0.733653772793163
1580423660.9166,-0.893324177920196,-0.0153810940718699,-1.28932631418326
1580423660.94869,-0.628183413443198,-0.369390402075227,-1.04371709773404
1580423660.98078,0.363530937666894,-0.835217822537576,-1.38210116731518
1580423661.01288,-0.235111009384298,0.35620660715648,-0.918226901655604
1580423661.04497,-2.98173495078965,1.2175478751812,0.312260624093994
1580423661.07706,-0.546150911726558,-1.50759136339361,-1.53298237582971
1580423661.10915,-0.272709239337759,0.0827649347676811,-1.03590447852293
1580423661.14124,-1.38942549782559,0.208743419546806,-0.995864805065995
1580423661.17333,-1.26247043564508,0.112062256809338,-1.12623788815137
1580423661.20542,-1.07301441977569,0.0383306630045013,-1.22340733958953
1580423661.23751,-1.25416952773327,0.249759670405126,-1.12770275425345
1580423661.2696,-1.58864728770886,0.0822766460669868,-0.802502479591059
1580423661.30169,-1.96316472114137,-0.0402838178072784,-0.119386587319752
1580423661.33378,-1.83474479285878,0.135500114442664,0.732188906691082
1580423661.36587,-0.931898985275044,-0.0710460059510183,1.70388342107271
1580423661.39796,-0.48706797894255,0.274662394140535,1.84304570077058
1580423661.43005,-0.88697642481117,0.415777828641183,1.21120012207217
1580423661.46214,-0.992446784161135,-0.070557717250324,0.220462348363469
1580423661.49424,-1.51882200350957,-0.0212405584802013,-0.253177691309988
1580423661.52633,-1.73220416571298,0.0114747844663157,-0.360112916762036
1580423661.55842,-1.36159304188602,0.186770428015564,-0.861097123674373
1580423661.59051,-1.08668650339513,-0.0837415121690697,-1.12428473334859
1580423661.6226,-0.661875333791103,-0.375738155184253,-1.24000915541314
1580423661.65494,-0.475349050125887,-0.477302204928664,-1.1150072480354
1580423661.68703,-0.639902342259861,-0.43579766536965,-1.0041657129778
1580423661.71912,-0.577401388570992,-0.268314641031511,-0.909925993743801
1580423661.75121,-0.712169069962615,0.0437018387121384,-1.26149385824369
1580423661.7833,-0.716563668268863,-0.0993667505912867,-1.46071564812696
1580423661.81539,-0.340581368734265,-0.89723048752575,-1.20436408026245
1580423661.84748,0.00659189745937283,-0.457282368200199,-1.19655146105135
1580423661.87957,-0.379156176089113,0.65210955977722,0.389898527504386
1580423661.91166,-2.68387884336614,1.42751201647974,0.147219043259327
1580423661.94375,-0.640390630960555,-1.63845273517967,-1.81667811093309
1580423661.97584,-0.52124818799115,0.34253452353704,-1.23512626840619
1580423662.00794,-1.2776073853666,0.365484092469671,-0.928480964370184
1580423662.04002,-1.26100556954299,0.374761577782863,-1.09694056610971
1580423662.07212,-1.02223239490349,0.116945143816281,-1.23073167009995
1580423662.10421,-1.38454261081865,0.156984817273212,-1.07496757457847
1580423662.1363,-1.80202944991226,0.206790264744029,-0.602792401007095
1580423662.16839,-2.06277561608301,0.127199206530861,0.0256351567864499
1580423662.20048,-1.55544365606165,0.0212405584802013,0.875257495994507
1580423662.23257,-0.693125810635538,0.152590218966964,1.86990157930877
1580423662.26466,-0.574959945067521,0.384527351796748,1.4397192339971
1580423662.29675,-0.944594491493095,0.138429846646829,0.581307698176548
1580423662.32884,-1.24831006332494,-0.0451667048142212,-0.198977645532921
1580423662.36093,-2.15359731441215,-0.00317387655451284,-0.155519951171129
1580423662.39302,-1.59743648432135,0.0734874494544897,-0.44605172808423
1580423662.42511,-1.46608682383459,0.268802929732203,-0.982192721446555
1580423662.4572,-1.08326848249027,-0.141359578850995,-1.25075150682841
1580423662.4893,-0.6877546349279,-0.496345464255741,-1.23414969100481
1580423662.52138,-0.516853589684901,-0.586678873884184,-0.977309834439613
1580423662.55348,-0.536385137712672,-0.501228351262684,-1.10963607232776
1580423662.58557,-0.78101777676051,0.0690928511482412,-0.918715190356298
1580423662.61766,-0.777111467154956,0.136476691844052,-1.69362935835813
1580423662.64975,-0.450446326390479,-1.0554360265507,-1.4743877317464
1580423662.68184,0.307866025787746,-0.597909514000152,-1.56716258487831
1580423662.71393,-0.116456855115587,0.910414282444496,-0.265384908827345
1580423662.74602,-4.21905851834897,1.3454795147631,-0.952895399404898
1580423662.77811,-0.119386587319752,-1.54860761425193,-2.15408560311284
1580423662.8102,-0.835217822537576,0.467048142214082,-1.52126344701305
1580423662.84229,-1.31520561532006,0.264408331425955,-1.09987029831388
1580423662.87438,-1.29323262378882,0.0832532234683754,-1.24538033112077
1580423662.90647,-1.30202182040131,-0.0295414663920042,-1.27907225146868
1580423662.93857,-1.59499504081788,0.211673151750972,-0.841565575646602
1580423662.97066,-2.10135042343786,0.109132524605172,-0.189700160219729
1580423663.00275,-1.75515373464561,0.0622568093385212,0.60083924620432
1580423663.03484,-1.1237964446479,0.0236820019836728,1.50661478599222
1580423663.06693,-0.37085526817731,0.502204928664074,1.78884565499352
1580423663.09902,-0.76392767223621,0.402105745021743,1.39967956054017
1580423663.13111,-0.882093537804227,0.0847180895704582,0.447028305485617
1580423663.16321,-1.50222018768597,0.211184863050278,-0.191653315022506
1580423663.1953,-1.90212863355459,0.135500114442664,-0.35718318455787
1580423663.22739,-1.45143816281376,0.0744640268558783,-0.731700617990386
1580423663.25948,-1.15944151979858,-0.0822766460669868,-1.10768291752499
1580423663.29157,-0.658945601586938,-0.420660715648127,-1.27956054016938
1580423663.32366,-0.248783093003738,-0.500251773861295,-1.12819104295415
1580423663.35575,-0.486579690241856,-0.344487678339819,-0.943617914091707
1580423663.38784,-0.583260852979324,-0.282963302052339,-0.996841382467384
1580423663.41993,-0.685313191424429,-0.218509193560692,-1.10182345311665
1580423663.45203,-0.724376287479972,-0.179446097505149,-1.50710307469291
1580423663.48412,-0.546150911726558,-0.47339589532311,-1.27125963225757
1580423663.51621,0.0563973449301898,-0.678477149614709,-1.32594796673533
1580423663.5483,-0.10424963759823,0.559334706645306,0.146242465857938
1580423663.58039,-3.49248493171588,1.00514229037919,0.660410467689022
1580423663.61248,-0.516365300984207,-2.17068741893645,-1.27174792095827
1580423663.64457,-0.130128938735027,0.522713054093234,-1.3288776989395
1580423663.67666,-1.585229266804,0.245365072098878,-1.11158922713054
1580423663.70876,-1.24977492942702,-0.0617685206378269,-1.30690470740826
1580423663.74085,-1.19069199664301,0.214602883955138,-1.33473716334783
1580423663.77294,-1.35915159838254,0.315678644998854,-1.14772259098192
1580423663.80503,-2.01492332341497,-0.0437018387121384,-0.533943694209201
1580423663.83712,-2.15262073701076,0.0842298008697639,0.418707560845348
1580423663.86921,-1.44753185320821,-0.113527122911421,1.20289921416037
1580423663.9013,-0.549080643930724,0.863538567177844,1.85085831998169
1580423663.93339,-0.396734569314107,0.361577782864117,1.44411383230335
1580423663.96548,-0.83228809033341,-0.156984817273212,0.665293354695965
1580423663.99758,-1.24831006332494,0.300053406576637,-0.223880369268329
1580423664.02967,-1.70193026626993,0.213626306553749,-0.241947051194018
1580423664.06176,-1.56520943007553,0.0441901274128327,-0.572518501564049
1580423664.09385,-1.35329213397421,0.189700160219729,-0.885511558709087
1580423664.12594,-0.862073701075762,-0.0158693827725642,-1.19362172884718
1580423664.15803,-0.599374380102235,-0.419684138246739,-1.26100556954299
1580423664.19012,-0.482185091935607,-0.669687953002212,-0.990493629358358
1580423664.22217,-0.672129396505683,-0.429449912260624,-0.972915236133364
1580423664.25426,-0.809338521400779,-0.128175783932249,-0.871839475089647
1580423664.28635,-0.752697032120242,0.0305180437933927,-1.40456244754711
1580423664.31844,-0.575936522468909,-0.586190585183489,-1.24782177462425
1580423664.35053,0.230716411078049,-0.453864347295339,-1.24391546501869
1580423664.38262,0.067139696345464,0.0847180895704582,-0.872327763790341
1580423664.41471,-1.82058442053864,0.178469520103761,0.78443579766537
1580423664.44681,-0.912855725947967,-1.44655527580682,-1.3801480125124
1580423664.4789,-0.0993667505912867,0.584237430380714,-1.14381628137636
1580423664.51099,-1.18385595483329,-0.0949721522850382,-1.41823453116655
1580423664.54308,-1.12135500114443,0.195559624628061,-1.33131914244297
1580423664.57517,-1.37917143511101,0.316655222400243,-1.24049744411383
1580423664.60726,-1.58767071030747,0.0236820019836728,-0.992446784161135
1580423664.63935,-1.86648355840391,0.00122072175173571,-0.437262531471733
1580423664.67144,-2.02224765392538,0.276127260242617,0.315678644998854
1580423664.70353,-1.27125963225757,0.0422369726100555,0.988540474555581
1580423664.73563,-0.552498664835584,0.537361715114063,1.6189211871519
1580423664.76772,-0.539314869916838,0.491950865949491,1.43483634699016
1580423664.79981,-0.708751049057755,-0.0573739223315783,0.789318684672313
1580423664.8319,-1.30543984130617,-0.0734874494544897,0.118898298619058
1580423664.86399,-1.71218432898451,-0.139894712748912,-0.283451590753033
1580423664.89608,-1.76247806515602,0.150148775463492,-0.608163576714732
1580423664.92817,-1.24733348592355,0.203860532539863,-1.00660715648127
1580423664.96026,-0.860120546272984,-0.199954222934309,-1.14479285877775
1580423664.99235,-0.426520180056459,-0.328862439917602,-1.09449912260624
1580423665.02445,-0.270267795834288,-0.385015640497445,-0.939223315785458
1580423665.05654,-0.680430304417486,-0.381597619592585,-1.16237125200275
1580423665.08863,-0.929945830472267,-0.0114747844663157,-1.04029907682918
