Timestamp_seconds,Sample_V
1580422723.16173,-0.0132659647516594
1580422723.16273,-0.0133952086671244
1580422723.16373,-0.0134075176114544
1580422723.16473,-0.0134567533887744
1580422723.16573,-0.0134690623331044
1580422723.16673,-0.0134813712774345
1580422723.16774,-0.0135675338877445
1580422723.16874,-0.0137398591083645
1580422723.16974,-0.0138260217186745
1580422723.17074,-0.0137952493578495
1580422723.17174,-0.0137890948856845
1580422723.17275,-0.0136352330815595
1580422723.17375,-0.0135429159990844
1580422723.17475,-0.0135121436382594
1580422723.17575,-0.0134875257495994
1580422723.17675,-0.0135367615269195
1580422723.17775,-0.0135983062485695
1580422723.17876,-0.0136783143867145
1580422723.17976,-0.0137029322753745
1580422723.18076,-0.0136475420258895
1580422723.18176,-0.0136106151928995
1580422723.18277,-0.0136290786093945
1580422723.18377,-0.0136475420258895
1580422723.18477,-0.0136844688588795
1580422723.18577,-0.0137090867475395
1580422723.18677,-0.0136844688588795
1580422723.18777,-0.0136536964980545
1580422723.18878,-0.0136413875537245
1580422723.18978,-0.0135921517764045
1580422723.19078,-0.0135675338877445
1580422723.19178,-0.0135736883599095
1580422723.19278,-0.0136044607207345
1580422723.19378,-0.0136536964980545
1580422723.19479,-0.0136598509702195
1580422723.19579,-0.0136167696650645
1580422723.19679,-0.0135675338877445
1580422723.19779,-0.0135613794155794
1580422723.19879,-0.0135613794155794
1580422723.1998,-0.0136352330815595
1580422723.2008,-0.0136598509702195
1580422723.2018,-0.0136475420258895
1580422723.2028,-0.0136536964980545
1580422723.2038,-0.0136475420258895
1580422723.2048,-0.0136475420258895
1580422723.20581,-0.0136967778032095
1580422723.20681,-0.0137521680526945
1580422723.20781,-0.0137521680526945
1580422723.20881,-0.0137767859413545
1580422723.20981,-0.0136721599145495
1580422723.21082,-0.0135244525825894
1580422723.21182,-0.0135306070547545
1580422723.21282,-0.0135983062485695
1580422723.21382,-0.0136044607207345
1580422723.21482,-0.0135367615269195
1580422723.21582,-0.0135429159990844
1580422723.21683,-0.0136106151928995
1580422723.21783,-0.0136536964980545
1580422723.21883,-0.0136536964980545
1580422723.21983,-0.0136290786093945
1580422723.22083,-0.0136413875537245
1580422723.22184,-0.0136352330815595
1580422723.22284,-0.0135983062485695
1580422723.22384,-0.0136413875537245
1580422723.22484,-0.0136536964980545
1580422723.22584,-0.0136783143867145
1580422723.22685,-0.0136844688588795
1580422723.22785,-0.0137213956918695
1580422723.22885,-0.0137952493578495
1580422723.22985,-0.0138198672465095
1580422723.23085,-0.0138260217186745
1580422723.23185,-0.0137521680526945
1580422723.23286,-0.0136290786093945
1580422723.23386,-0.0135552249434145
1580422723.23486,-0.0134998346939295
1580422723.23586,-0.0135182981104245
1580422723.23686,-0.0135736883599095
1580422723.23787,-0.0137460135805295
1580422723.23887,-0.0138260217186745
1580422723.23987,-0.0137521680526945
1580422723.24087,-0.0135921517764045
1580422723.24187,-0.0134259810279495
1580422723.24287,-0.0133459728898044
1580422723.24388,-0.0134629078609395
1580422723.24488,-0.0135921517764045
1580422723.24588,-0.0135921517764045
1580422723.24688,-0.0135613794155794
1580422723.24788,-0.0136598509702195
1580422723.24889,-0.0138321761908395
1580422723.24989,-0.0138506396073345
1580422723.25089,-0.0137583225248595
1580422723.25189,-0.0136044607207345
1580422723.25289,-0.0134259810279495
1580422723.2539,-0.0133890541949594
1580422723.2549,-0.0134321355001144
1580422723.2559,-0.0134690623331044
1580422723.2569,-0.0134629078609395
1580422723.2579,-0.0134875257495994
1580422723.2589,-0.0136106151928995
1580422723.25991,-0.0136844688588795
1580422723.26091,-0.0137213956918695
1580422723.26191,-0.0137952493578495
1580422723.26291,-0.0140045014114595
1580422723.26391,-0.0139737290506345
1580422723.26491,-0.0139183388011495
1580422723.26592,-0.0138014038300145
1580422723.26692,-0.0136536964980545
1580422723.26792,-0.0137890948856845
1580422723.26892,-0.0138014038300145
1580422723.26992,-0.0137337046361995
1580422723.27093,-0.0135859973042395
1580422723.27193,-0.0135675338877445
1580422723.27293,-0.0137213956918695
1580422723.27393,-0.0137644769970245
1580422723.27496,-0.0136906233310445
1580422723.27596,-0.0137767859413545
1580422723.27697,-0.0139675745784695
1580422723.27797,-0.0140783550774395
1580422723.27897,-0.0139921924671295
1580422723.27997,-0.0138321761908395
1580422723.28097,-0.0136167696650645
1580422723.28198,-0.0133705907784644
1580422723.28298,-0.0132659647516594
1580422723.28398,-0.0134382899722794
1580422723.28498,-0.0137152412197045
1580422723.28598,-0.0138814119681595
1580422723.28698,-0.0138506396073345
1580422723.28799,-0.0137583225248595
1580422723.28899,-0.0137767859413545
1580422723.28999,-0.0138260217186745
1580422723.29099,-0.0138260217186745
1580422723.29199,-0.0137952493578495
1580422723.293,-0.0138567940794995
1580422723.294,-0.0139675745784695
1580422723.295,-0.0140229648279545
1580422723.296,-0.0139798835227995
1580422723.297,-0.0137706314691895
1580422723.298,-0.0136906233310445
1580422723.29901,-0.0138198672465095
1580422723.30001,-0.0138875664403245
1580422723.30101,-0.0136721599145495
1580422723.30201,-0.0134444444444445
1580422723.30301,-0.0133828997227944
1580422723.30402,-0.0134075176114544
1580422723.30502,-0.0135921517764045
1580422723.30602,-0.0136906233310445
1580422723.30702,-0.0137767859413545
1580422723.30802,-0.0137706314691895
1580422723.30902,-0.0136167696650645
1580422723.31003,-0.0135552249434145
1580422723.31103,-0.0135736883599095
1580422723.31203,-0.0138137127743445
1580422723.31303,-0.0142383713537295
1580422723.31403,-0.0144106965743496
1580422723.31504,-0.0142999160753796
1580422723.31604,-0.0139306477454795
1580422723.31704,-0.0135736883599095
1580422723.31804,-0.0134690623331044
1580422723.31904,-0.0134813712774345
1580422723.32005,-0.0135429159990844
1580422723.32105,-0.0135798428320745
1580422723.32205,-0.0134998346939295
1580422723.32305,-0.0133828997227944
1580422723.32405,-0.0133828997227944
1580422723.32505,-0.0135059891660944
1580422723.32606,-0.0136967778032095
1580422723.32706,-0.0137460135805295
1580422723.32806,-0.0135983062485695
1580422723.32906,-0.0135613794155794
1580422723.33006,-0.0135613794155794
1580422723.33107,-0.0135675338877445
1580422723.33207,-0.0137213956918695
1580422723.33307,-0.0138014038300145
1580422723.33407,-0.0137644769970245
1580422723.33507,-0.0137890948856845
1580422723.33607,-0.0136721599145495
1580422723.33708,-0.0136352330815595
1580422723.33808,-0.0135921517764045
1580422723.33908,-0.0135613794155794
1580422723.34008,-0.0136229241372295
1580422723.34108,-0.0136475420258895
1580422723.34209,-0.0136106151928995
1580422723.34309,-0.0136044607207345
1580422723.34409,-0.0136721599145495
1580422723.34509,-0.0137029322753745
1580422723.34609,-0.0137460135805295
1580422723.3471,-0.0137583225248595
1580422723.3481,-0.0137275501640345
1580422723.3491,-0.0136475420258895
1580422723.3501,-0.0136106151928995
1580422723.3511,-0.0136106151928995
1580422723.3521,-0.0136290786093945
1580422723.35311,-0.0136536964980545
1580422723.35411,-0.0137152412197045
1580422723.35511,-0.0136967778032095
1580422723.35611,-0.0135921517764045
1580422723.35711,-0.0135552249434145
1580422723.35811,-0.0135367615269195
1580422723.35912,-0.0134813712774345
1580422723.36012,-0.0134629078609395
1580422723.36112,-0.0136106151928995
1580422723.36212,-0.0137829404135195
1580422723.36312,-0.0139552656341395
1580422723.36413,-0.0140414282444495
1580422723.36513,-0.0139675745784695
1580422723.36613,-0.0138567940794995
1580422723.36713,-0.0137337046361995
1580422723.36813,-0.0137398591083645
1580422723.36913,-0.0137152412197045
1580422723.37014,-0.0136229241372295
1580422723.37114,-0.0136044607207345
1580422723.37214,-0.0136413875537245
1580422723.37314,-0.0136721599145495
1580422723.37415,-0.0136598509702195
1580422723.37515,-0.0136167696650645
1580422723.37615,-0.0135675338877445
1580422723.37715,-0.0135429159990844
1580422723.37815,-0.0135736883599095
1580422723.37915,-0.0136044607207345
1580422723.38016,-0.0136106151928995
1580422723.38116,-0.0135367615269195
1580422723.38216,-0.0134813712774345
1580422723.38316,-0.0135244525825894
1580422723.38416,-0.0136967778032095
1580422723.38516,-0.0138875664403245
1580422723.38617,-0.0139491111619745
1580422723.38717,-0.0139121843289845
1580422723.38817,-0.0138444851351695
1580422723.38917,-0.0138383306630045
1580422723.39017,-0.0138444851351695
1580422723.39118,-0.0137337046361995
1580422723.39218,-0.0136229241372295
1580422723.39318,-0.0136598509702195
1580422723.39418,-0.0137090867475395
1580422723.39518,-0.0136783143867145
1580422723.39618,-0.0135798428320745
1580422723.39719,-0.0135367615269195
1580422723.39819,-0.0135367615269195
1580422723.39919,-0.0135675338877445
1580422723.40019,-0.0136721599145495
1580422723.40119,-0.0137213956918695
1580422723.40219,-0.0137213956918695
1580422723.4032,-0.0136413875537245
1580422723.4042,-0.0136783143867145
1580422723.4052,-0.0136721599145495
1580422723.4062,-0.0136844688588795
1580422723.4072,-0.0137152412197045
1580422723.40821,-0.0136967778032095
1580422723.40921,-0.0137090867475395
1580422723.41021,-0.0136721599145495
1580422723.41121,-0.0136167696650645
1580422723.41221,-0.0136906233310445
1580422723.41321,-0.0139552656341395
1580422723.41422,-0.0142568347702245
1580422723.41522,-0.0141645176877495
1580422723.41622,-0.0138075583021795
1580422723.41722,-0.0136783143867145
1580422723.41822,-0.0135798428320745
1580422723.41923,-0.0135552249434145
1580422723.42023,-0.0135798428320745
1580422723.42123,-0.0136044607207345
1580422723.42223,-0.0136167696650645
1580422723.42323,-0.0136167696650645
1580422723.42423,-0.0136475420258895
1580422723.42524,-0.0136660054423845
1580422723.42624,-0.0136721599145495
1580422723.42724,-0.0136844688588795
1580422723.42824,-0.0136783143867145
1580422723.42924,-0.0136783143867145
1580422723.43025,-0.0136906233310445
1580422723.43125,-0.0137460135805295
1580422723.43225,-0.0138137127743445
1580422723.43325,-0.0137090867475395
1580422723.43425,-0.0135675338877445
1580422723.43526,-0.0136536964980545
1580422723.43626,-0.0139552656341395
1580422723.43726,-0.0141460542712545
1580422723.43826,-0.0141152819104295
1580422723.43926,-0.0139983469392945
1580422723.44026,-0.0138260217186745
1580422723.44127,-0.0136967778032095
1580422723.44227,-0.0134998346939295
1580422723.44327,-0.0135059891660944
1580422723.44427,-0.0136536964980545
1580422723.44527,-0.0137706314691895
1580422723.44628,-0.0138506396073345
1580422723.44728,-0.0138137127743445
1580422723.44828,-0.0137890948856845
1580422723.44928,-0.0137706314691895
1580422723.45028,-0.0137213956918695
1580422723.45128,-0.0137583225248595
1580422723.45229,-0.0137275501640345
1580422723.45329,-0.0136290786093945
1580422723.45429,-0.0136044607207345
1580422723.45529,-0.0136660054423845
1580422723.45629,-0.0137275501640345
1580422723.4573,-0.0137706314691895
1580422723.4583,-0.0137890948856845
1580422723.4593,-0.0138814119681595
1580422723.4603,-0.0140291193001195
1580422723.4613,-0.0140660461331095
1580422723.4623,-0.0139675745784695
1580422723.46331,-0.0138937209124895
1580422723.46431,-0.0139121843289845
1580422723.46531,-0.0138937209124895
1580422723.46631,-0.0138444851351695
1580422723.46731,-0.0136290786093945
1580422723.46832,-0.0135859973042395
1580422723.46932,-0.0136352330815595
1580422723.47032,-0.0136229241372295
1580422723.47132,-0.0137767859413545
1580422723.47232,-0.0138691030238295
1580422723.47333,-0.0138444851351695
1580422723.47433,-0.0137029322753745
1580422723.47533,-0.0135613794155794
1580422723.47633,-0.0136167696650645
1580422723.47733,-0.0136844688588795
1580422723.47833,-0.0138075583021795
1580422723.47934,-0.0138691030238295
1580422723.48034,-0.0138321761908395
1580422723.48134,-0.0136721599145495
1580422723.48234,-0.0135798428320745
1580422723.48334,-0.0136783143867145
1580422723.48435,-0.0136967778032095
1580422723.48535,-0.0136660054423845
1580422723.48635,-0.0136844688588795
1580422723.48735,-0.0137029322753745
1580422723.48835,-0.0137337046361995
1580422723.48935,-0.0137398591083645
1580422723.49036,-0.0137460135805295
1580422723.49136,-0.0137275501640345
1580422723.49236,-0.0137090867475395
1580422723.49336,-0.0137398591083645
1580422723.49436,-0.0137460135805295
1580422723.49537,-0.0137275501640345
1580422723.49637,-0.0137275501640345
1580422723.49737,-0.0137337046361995
1580422723.49837,-0.0137275501640345
1580422723.49937,-0.0137337046361995
1580422723.50038,-0.0137337046361995
1580422723.50138,-0.0137337046361995
1580422723.50238,-0.0137521680526945
1580422723.50338,-0.0137521680526945
1580422723.50438,-0.0137521680526945
1580422723.50538,-0.0137398591083645
1580422723.50639,-0.0137213956918695
1580422723.50739,-0.0137090867475395
1580422723.50839,-0.0137337046361995
1580422723.50939,-0.0137460135805295
1580422723.51039,-0.0137460135805295
1580422723.51139,-0.0137398591083645
1580422723.5124,-0.0137152412197045
1580422723.5134,-0.0136967778032095
1580422723.5144,-0.0136906233310445
1580422723.5154,-0.0136967778032095
1580422723.5164,-0.0136967778032095
1580422723.51741,-0.0137029322753745
1580422723.51841,-0.0136967778032095
1580422723.51944,-0.0136844688588795
1580422723.52044,-0.0136906233310445
1580422723.52144,-0.0137152412197045
1580422723.52244,-0.0137337046361995
1580422723.52345,-0.0137029322753745
1580422723.52445,-0.0136475420258895
1580422723.52545,-0.0136106151928995
1580422723.52645,-0.0136106151928995
1580422723.52745,-0.0136167696650645
1580422723.52846,-0.0136167696650645
1580422723.52946,-0.0136229241372295
1580422723.53046,-0.0136475420258895
1580422723.53146,-0.0136598509702195
1580422723.53246,-0.0136598509702195
1580422723.53346,-0.0136906233310445
1580422723.53447,-0.0137213956918695
1580422723.53547,-0.0137275501640345
1580422723.53647,-0.0136721599145495
1580422723.53747,-0.0136290786093945
1580422723.53847,-0.0136598509702195
1580422723.53948,-0.0136536964980545
1580422723.54048,-0.0136229241372295
1580422723.54148,-0.0135859973042395
1580422723.54248,-0.0135675338877445
1580422723.54348,-0.0135613794155794
1580422723.54448,-0.0136167696650645
1580422723.54549,-0.0136660054423845
1580422723.54649,-0.0137152412197045
1580422723.54749,-0.0137337046361995
1580422723.54849,-0.0137275501640345
1580422723.54949,-0.0137029322753745
1580422723.5505,-0.0136598509702195
1580422723.5515,-0.0136413875537245
1580422723.5525,-0.0136475420258895
1580422723.5535,-0.0136598509702195
1580422723.5545,-0.0136906233310445
1580422723.55551,-0.0136783143867145
1580422723.55651,-0.0136844688588795
1580422723.55751,-0.0136844688588795
1580422723.55851,-0.0136783143867145
1580422723.55951,-0.0136967778032095
1580422723.56051,-0.0137213956918695
1580422723.56152,-0.0137460135805295
1580422723.56252,-0.0137275501640345
1580422723.56352,-0.0136721599145495
1580422723.56452,-0.0136290786093945
1580422723.56552,-0.0136290786093945
1580422723.56653,-0.0136352330815595
1580422723.56753,-0.0136660054423845
1580422723.56853,-0.0136967778032095
1580422723.56953,-0.0137213956918695
1580422723.57053,-0.0137213956918695
1580422723.57153,-0.0137152412197045
1580422723.57254,-0.0136967778032095
1580422723.57354,-0.0136967778032095
1580422723.57454,-0.0136967778032095
1580422723.57554,-0.0136967778032095
1580422723.57654,-0.0137090867475395
1580422723.57755,-0.0137090867475395
1580422723.57855,-0.0136721599145495
1580422723.57955,-0.0136352330815595
1580422723.58055,-0.0136352330815595
1580422723.58155,-0.0136660054423845
1580422723.58255,-0.0136967778032095
1580422723.58356,-0.0137213956918695
1580422723.58456,-0.0137152412197045
1580422723.58556,-0.0136844688588795
1580422723.58656,-0.0136598509702195
1580422723.58756,-0.0136229241372295
1580422723.58857,-0.0136229241372295
1580422723.58957,-0.0136413875537245
1580422723.59057,-0.0136536964980545
1580422723.59157,-0.0136660054423845
1580422723.59257,-0.0136660054423845
1580422723.59358,-0.0136660054423845
1580422723.59458,-0.0136536964980545
1580422723.59558,-0.0136352330815595
1580422723.59658,-0.0136413875537245
1580422723.59758,-0.0136352330815595
1580422723.59858,-0.0136536964980545
1580422723.59959,-0.0136721599145495
1580422723.60059,-0.0136721599145495
1580422723.60159,-0.0136721599145495
1580422723.60259,-0.0136598509702195
1580422723.60359,-0.0136721599145495
1580422723.60459,-0.0136783143867145
1580422723.6056,-0.0136660054423845
1580422723.6066,-0.0136290786093945
1580422723.6076,-0.0136229241372295
1580422723.6086,-0.0136352330815595
1580422723.6096,-0.0136536964980545
1580422723.61061,-0.0136536964980545
1580422723.61161,-0.0136352330815595
1580422723.61261,-0.0136352330815595
1580422723.61361,-0.0136167696650645
1580422723.61461,-0.0135859973042395
1580422723.61561,-0.0135675338877445
1580422723.61662,-0.0135736883599095
1580422723.61762,-0.0135921517764045
1580422723.61862,-0.0136290786093945
1580422723.61962,-0.0136413875537245
1580422723.62063,-0.0136475420258895
1580422723.62163,-0.0136044607207345
1580422723.62263,-0.0135736883599095
1580422723.62363,-0.0135552249434145
1580422723.62463,-0.0135736883599095
1580422723.62563,-0.0136167696650645
1580422723.62664,-0.0136352330815595
1580422723.62764,-0.0136598509702195
1580422723.62864,-0.0136721599145495
1580422723.62964,-0.0136844688588795
1580422723.63064,-0.0136906233310445
1580422723.63164,-0.0136844688588795
1580422723.63265,-0.0136721599145495
1580422723.63365,-0.0136598509702195
1580422723.63465,-0.0136598509702195
1580422723.63565,-0.0136660054423845
1580422723.63665,-0.0136721599145495
1580422723.63766,-0.0136536964980545
1580422723.63866,-0.0136413875537245
1580422723.63966,-0.0136290786093945
1580422723.64066,-0.0136413875537245
1580422723.64166,-0.0136290786093945
1580422723.64266,-0.0136536964980545
1580422723.64367,-0.0136598509702195
1580422723.64467,-0.0136721599145495
1580422723.64567,-0.0136660054423845
1580422723.64667,-0.0136598509702195
1580422723.64767,-0.0136475420258895
1580422723.64867,-0.0136167696650645
1580422723.64968,-0.0136352330815595
1580422723.65068,-0.0136352330815595
1580422723.65168,-0.0136413875537245
1580422723.65268,-0.0136229241372295
1580422723.65368,-0.0136167696650645
1580422723.65469,-0.0136229241372295
1580422723.65569,-0.0136290786093945
1580422723.65669,-0.0136352330815595
1580422723.65769,-0.0136106151928995
1580422723.65869,-0.0135921517764045
1580422723.65969,-0.0135798428320745
1580422723.6607,-0.0135921517764045
1580422723.6617,-0.0136106151928995
1580422723.6627,-0.0136106151928995
1580422723.6637,-0.0135983062485695
1580422723.6647,-0.0135983062485695
1580422723.66571,-0.0136106151928995
1580422723.66671,-0.0136413875537245
1580422723.66771,-0.0136536964980545
1580422723.66871,-0.0136475420258895
1580422723.66971,-0.0136229241372295
1580422723.67071,-0.0135983062485695
1580422723.67172,-0.0135675338877445
1580422723.67272,-0.0135244525825894
1580422723.67372,-0.0135490704712495
1580422723.67472,-0.0135736883599095
1580422723.67572,-0.0135859973042395
1580422723.67673,-0.0136167696650645
1580422723.67773,-0.0136413875537245
1580422723.67873,-0.0136475420258895
1580422723.67973,-0.0136475420258895
1580422723.68073,-0.0136475420258895
1580422723.68174,-0.0136660054423845
1580422723.68274,-0.0136475420258895
1580422723.68374,-0.0136475420258895
1580422723.68474,-0.0136229241372295
1580422723.68574,-0.0136106151928995
1580422723.68674,-0.0135736883599095
1580422723.68775,-0.0135429159990844
1580422723.68875,-0.0135367615269195
1580422723.68975,-0.0135613794155794
1580422723.69075,-0.0135798428320745
1580422723.69175,-0.0135613794155794
1580422723.69276,-0.0135736883599095
1580422723.69376,-0.0135798428320745
1580422723.69476,-0.0136106151928995
1580422723.69576,-0.0136167696650645
1580422723.69676,-0.0136106151928995
1580422723.69776,-0.0135859973042395
1580422723.69877,-0.0135552249434145
1580422723.69977,-0.0135490704712495
1580422723.70077,-0.0135736883599095
1580422723.70177,-0.0135983062485695
1580422723.70277,-0.0136044607207345
1580422723.70378,-0.0136044607207345
1580422723.70478,-0.0135859973042395
1580422723.70578,-0.0135736883599095
1580422723.70678,-0.0135552249434145
1580422723.70778,-0.0135736883599095
1580422723.70878,-0.0135859973042395
1580422723.70979,-0.0135983062485695
1580422723.71079,-0.0135983062485695
1580422723.71179,-0.0135736883599095
1580422723.71279,-0.0135613794155794
1580422723.71379,-0.0135675338877445
1580422723.7148,-0.0135736883599095
1580422723.7158,-0.0135613794155794
1580422723.7168,-0.0135613794155794
1580422723.7178,-0.0135675338877445
1580422723.7188,-0.0135736883599095
1580422723.71981,-0.0135859973042395
1580422723.72081,-0.0135859973042395
1580422723.72181,-0.0135859973042395
1580422723.72281,-0.0135798428320745
1580422723.72381,-0.0135736883599095
1580422723.72481,-0.0135736883599095
1580422723.72582,-0.0135675338877445
1580422723.72682,-0.0135675338877445
1580422723.72782,-0.0135798428320745
1580422723.72882,-0.0135921517764045
1580422723.72982,-0.0135798428320745
1580422723.73083,-0.0135306070547545
1580422723.73183,-0.0135182981104245
1580422723.73283,-0.0135306070547545
1580422723.73383,-0.0135736883599095
1580422723.73483,-0.0135983062485695
1580422723.73583,-0.0136106151928995
1580422723.73684,-0.0136106151928995
1580422723.73784,-0.0136106151928995
1580422723.73884,-0.0136167696650645
1580422723.73984,-0.0136106151928995
1580422723.74084,-0.0136044607207345
1580422723.74185,-0.0136106151928995
1580422723.74285,-0.0136229241372295
1580422723.74385,-0.0136290786093945
1580422723.74485,-0.0136290786093945
1580422723.74585,-0.0136352330815595
1580422723.74686,-0.0136229241372295
1580422723.74786,-0.0136106151928995
1580422723.74886,-0.0135983062485695
1580422723.74986,-0.0135859973042395
1580422723.75086,-0.0135798428320745
1580422723.75186,-0.0135552249434145
1580422723.75287,-0.0135675338877445
1580422723.75387,-0.0135921517764045
1580422723.75487,-0.0136167696650645
1580422723.75587,-0.0136290786093945
1580422723.75687,-0.0136413875537245
1580422723.75787,-0.0136783143867145
1580422723.75888,-0.0137090867475395
1580422723.75988,-0.0137275501640345
1580422723.76088,-0.0137275501640345
1580422723.76188,-0.0137029322753745
1580422723.76288,-0.0137029322753745
1580422723.76392,-0.0136906233310445
1580422723.76492,-0.0136906233310445
1580422723.76592,-0.0136660054423845
1580422723.76692,-0.0136536964980545
1580422723.76792,-0.0136413875537245
1580422723.76892,-0.0136475420258895
1580422723.76993,-0.0136536964980545
1580422723.77093,-0.0136598509702195
1580422723.77193,-0.0136660054423845
1580422723.77293,-0.0136783143867145
1580422723.77393,-0.0137152412197045
1580422723.77494,-0.0137213956918695
1580422723.77594,-0.0137029322753745
1580422723.77694,-0.0136967778032095
1580422723.77794,-0.0137090867475395
1580422723.77894,-0.0137275501640345
1580422723.77994,-0.0137275501640345
1580422723.78095,-0.0137152412197045
1580422723.78195,-0.0137090867475395
1580422723.78295,-0.0137029322753745
1580422723.78395,-0.0137090867475395
1580422723.78495,-0.0137275501640345
1580422723.78596,-0.0137460135805295
1580422723.78696,-0.0137644769970245
1580422723.78796,-0.0137583225248595
1580422723.78896,-0.0137706314691895
1580422723.78996,-0.0137829404135195
1580422723.79096,-0.0137890948856845
1580422723.79197,-0.0137706314691895
1580422723.79297,-0.0137521680526945
1580422723.79397,-0.0137583225248595
1580422723.79497,-0.0137460135805295
1580422723.79597,-0.0137583225248595
1580422723.79698,-0.0137644769970245
1580422723.79798,-0.0137706314691895
1580422723.79898,-0.0137644769970245
1580422723.79998,-0.0137767859413545
1580422723.80098,-0.0137706314691895
1580422723.80199,-0.0137767859413545
1580422723.80299,-0.0137767859413545
1580422723.80399,-0.0137767859413545
1580422723.80499,-0.0137767859413545
1580422723.80599,-0.0137890948856845
1580422723.80699,-0.0137890948856845
1580422723.808,-0.0137952493578495
1580422723.809,-0.0138014038300145
1580422723.81,-0.0138075583021795
1580422723.811,-0.0137952493578495
1580422723.812,-0.0138014038300145
1580422723.81301,-0.0137952493578495
1580422723.81401,-0.0137706314691895
1580422723.81501,-0.0137583225248595
1580422723.81601,-0.0137644769970245
1580422723.81701,-0.0137706314691895
1580422723.81801,-0.0137767859413545
1580422723.81902,-0.0137829404135195
1580422723.82002,-0.0137890948856845
1580422723.82102,-0.0137706314691895
1580422723.82202,-0.0137644769970245
1580422723.82302,-0.0137767859413545
1580422723.82403,-0.0137829404135195
1580422723.82503,-0.0137706314691895
1580422723.82603,-0.0137460135805295
1580422723.82703,-0.0137398591083645
1580422723.82803,-0.0137337046361995
1580422723.82904,-0.0137583225248595
1580422723.83004,-0.0137706314691895
1580422723.83104,-0.0137829404135195
1580422723.83204,-0.0137767859413545
1580422723.83304,-0.0137521680526945
1580422723.83404,-0.0137090867475395
1580422723.83505,-0.0137029322753745
1580422723.83605,-0.0137275501640345
1580422723.83705,-0.0137583225248595
1580422723.83805,-0.0137952493578495
1580422723.83905,-0.0137952493578495
1580422723.84005,-0.0137644769970245
1580422723.84106,-0.0137644769970245
1580422723.84206,-0.0137521680526945
1580422723.84306,-0.0137398591083645
1580422723.84406,-0.0137521680526945
1580422723.84506,-0.0137521680526945
1580422723.84607,-0.0137460135805295
1580422723.84707,-0.0137275501640345
1580422723.84807,-0.0137213956918695
1580422723.84907,-0.0137090867475395
1580422723.85007,-0.0137029322753745
1580422723.85107,-0.0137152412197045
1580422723.85208,-0.0137275501640345
1580422723.85308,-0.0137460135805295
1580422723.85408,-0.0137521680526945
1580422723.85508,-0.0137337046361995
1580422723.85608,-0.0137275501640345
1580422723.85709,-0.0137275501640345
1580422723.85809,-0.0137213956918695
1580422723.85909,-0.0137275501640345
1580422723.86009,-0.0137090867475395
1580422723.86109,-0.0136906233310445
1580422723.86209,-0.0136783143867145
1580422723.8631,-0.0136967778032095
1580422723.8641,-0.0137275501640345
1580422723.8651,-0.0137398591083645
1580422723.8661,-0.0137583225248595
1580422723.86711,-0.0137521680526945
1580422723.86811,-0.0137275501640345
1580422723.86911,-0.0137029322753745
1580422723.87011,-0.0137152412197045
1580422723.87111,-0.0137090867475395
1580422723.87211,-0.0137152412197045
1580422723.87312,-0.0137213956918695
1580422723.87412,-0.0137152412197045
1580422723.87512,-0.0137152412197045
1580422723.87612,-0.0137090867475395
1580422723.87712,-0.0136844688588795
1580422723.87812,-0.0136906233310445
1580422723.87913,-0.0136660054423845
1580422723.88013,-0.0136475420258895
1580422723.88113,-0.0136598509702195
1580422723.88213,-0.0136721599145495
1580422723.88313,-0.0136660054423845
1580422723.88414,-0.0136598509702195
1580422723.88514,-0.0136660054423845
1580422723.88614,-0.0136721599145495
1580422723.88714,-0.0136660054423845
1580422723.88814,-0.0136598509702195
1580422723.88914,-0.0136721599145495
1580422723.89015,-0.0136598509702195
1580422723.89115,-0.0136536964980545
1580422723.89215,-0.0136413875537245
1580422723.89315,-0.0136598509702195
1580422723.89415,-0.0136475420258895
1580422723.89515,-0.0136413875537245
1580422723.89616,-0.0136475420258895
1580422723.89716,-0.0136352330815595
1580422723.89816,-0.0136475420258895
1580422723.89916,-0.0136598509702195
1580422723.90016,-0.0136844688588795
1580422723.90117,-0.0137152412197045
1580422723.90217,-0.0136967778032095
1580422723.90317,-0.0137090867475395
1580422723.90417,-0.0137213956918695
1580422723.90517,-0.0136906233310445
1580422723.90617,-0.0136229241372295
1580422723.90718,-0.0136167696650645
1580422723.90818,-0.0136721599145495
1580422723.90918,-0.0137029322753745
1580422723.91018,-0.0136967778032095
1580422723.91118,-0.0136598509702195
1580422723.91219,-0.0136352330815595
1580422723.91319,-0.0136229241372295
1580422723.91419,-0.0136352330815595
1580422723.91519,-0.0136413875537245
1580422723.91619,-0.0135983062485695
1580422723.91719,-0.0135182981104245
1580422723.9182,-0.0135244525825894
1580422723.9192,-0.0136290786093945
1580422723.9202,-0.0137337046361995
1580422723.9212,-0.0137767859413545
1580422723.9222,-0.0137706314691895
1580422723.92321,-0.0137460135805295
1580422723.92421,-0.0137521680526945
1580422723.92521,-0.0137521680526945
1580422723.92621,-0.0137275501640345
1580422723.92721,-0.0136660054423845
1580422723.92822,-0.0136229241372295
1580422723.92922,-0.0136413875537245
1580422723.93022,-0.0136844688588795
1580422723.93122,-0.0137029322753745
1580422723.93222,-0.0136721599145495
1580422723.93322,-0.0136598509702195
1580422723.93423,-0.0136413875537245
1580422723.93523,-0.0136721599145495
1580422723.93623,-0.0136967778032095
1580422723.93723,-0.0136844688588795
1580422723.93823,-0.0136598509702195
1580422723.93924,-0.0136352330815595
