Timestamp_seconds,Sample_V
1580422411.07573,-0.0134813712774345
1580422411.07673,-0.0135059891660944
1580422411.07773,-0.0134998346939295
1580422411.07873,-0.0135182981104245
1580422411.07974,-0.0134875257495994
1580422411.08074,-0.0134075176114544
1580422411.08174,-0.0134259810279495
1580422411.08274,-0.0134875257495994
1580422411.08374,-0.0135429159990844
1580422411.08474,-0.0136106151928995
1580422411.08575,-0.0135859973042395
1580422411.08675,-0.0135182981104245
1580422411.08775,-0.0134690623331044
1580422411.08875,-0.0134321355001144
1580422411.08975,-0.0134136720836194
1580422411.09076,-0.0134259810279495
1580422411.09176,-0.0134567533887744
1580422411.09276,-0.0135367615269195
1580422411.09376,-0.0136352330815595
1580422411.09476,-0.0136598509702195
1580422411.09576,-0.0136598509702195
1580422411.09677,-0.0136229241372295
1580422411.09777,-0.0135429159990844
1580422411.09877,-0.0135244525825894
1580422411.09977,-0.0135798428320745
1580422411.10077,-0.0135798428320745
1580422411.10178,-0.0135613794155794
1580422411.10278,-0.0135306070547545
1580422411.10378,-0.0135059891660944
1580422411.10478,-0.0135059891660944
1580422411.10578,-0.0134813712774345
1580422411.10678,-0.0134690623331044
1580422411.10779,-0.0134505989166094
1580422411.10879,-0.0134259810279495
1580422411.10979,-0.0134629078609395
1580422411.11079,-0.0135059891660944
1580422411.11179,-0.0135306070547545
1580422411.1128,-0.0135429159990844
1580422411.1138,-0.0135552249434145
1580422411.1148,-0.0135859973042395
1580422411.1158,-0.0135613794155794
1580422411.1168,-0.0135244525825894
1580422411.11781,-0.0135429159990844
1580422411.11881,-0.0134813712774345
1580422411.11981,-0.0134690623331044
1580422411.12081,-0.0135367615269195
1580422411.12181,-0.0135367615269195
1580422411.12281,-0.0134752168052694
1580422411.12382,-0.0134813712774345
1580422411.12482,-0.0134998346939295
1580422411.12582,-0.0135059891660944
1580422411.12682,-0.0135244525825894
1580422411.12782,-0.0135306070547545
1580422411.12883,-0.0135306070547545
1580422411.12983,-0.0134998346939295
1580422411.13083,-0.0134629078609395
1580422411.13183,-0.0134813712774345
1580422411.13283,-0.0134936802217644
1580422411.13383,-0.0135182981104245
1580422411.13484,-0.0135367615269195
1580422411.13584,-0.0135552249434145
1580422411.13684,-0.0135367615269195
1580422411.13784,-0.0134998346939295
1580422411.13884,-0.0134875257495994
1580422411.13985,-0.0135490704712495
1580422411.14085,-0.0135613794155794
1580422411.14185,-0.0135306070547545
1580422411.14285,-0.0135490704712495
1580422411.14385,-0.0135736883599095
1580422411.14486,-0.0135736883599095
1580422411.14586,-0.0135613794155794
1580422411.14686,-0.0135059891660944
1580422411.14786,-0.0134752168052694
1580422411.14886,-0.0134198265557844
1580422411.14986,-0.0134075176114544
1580422411.15087,-0.0134198265557844
1580422411.15187,-0.0134629078609395
1580422411.15287,-0.0136475420258895
1580422411.15387,-0.0138383306630045
1580422411.15487,-0.0138567940794995
1580422411.15587,-0.0136536964980545
1580422411.15688,-0.0134444444444445
1580422411.15788,-0.0134136720836194
1580422411.15888,-0.0134752168052694
1580422411.15988,-0.0134998346939295
1580422411.16088,-0.0134690623331044
1580422411.16189,-0.0134321355001144
1580422411.16289,-0.0134505989166094
1580422411.16389,-0.0135121436382594
1580422411.16489,-0.0135983062485695
1580422411.16589,-0.0136598509702195
1580422411.16689,-0.0137337046361995
1580422411.1679,-0.0136967778032095
1580422411.1689,-0.0135983062485695
1580422411.1699,-0.0135367615269195
1580422411.1709,-0.0134690623331044
1580422411.17191,-0.0134690623331044
1580422411.17291,-0.0134998346939295
1580422411.17391,-0.0135182981104245
1580422411.17491,-0.0135121436382594
1580422411.17591,-0.0135244525825894
1580422411.17691,-0.0135244525825894
1580422411.17792,-0.0135367615269195
1580422411.17892,-0.0136106151928995
1580422411.17992,-0.0136906233310445
1580422411.18092,-0.0137767859413545
1580422411.18192,-0.0137706314691895
1580422411.18292,-0.0137706314691895
1580422411.18393,-0.0136536964980545
1580422411.18493,-0.0135121436382594
1580422411.18593,-0.0136352330815595
1580422411.18693,-0.0137213956918695
1580422411.18793,-0.0136167696650645
1580422411.18894,-0.0135367615269195
1580422411.18994,-0.0134505989166094
1580422411.19094,-0.0134259810279495
1580422411.19194,-0.0134259810279495
1580422411.19294,-0.0134505989166094
1580422411.19394,-0.0134752168052694
1580422411.19495,-0.0136044607207345
1580422411.19595,-0.0138383306630045
1580422411.19695,-0.0139921924671295
1580422411.19795,-0.0141398997990895
1580422411.19895,-0.0140475827166145
1580422411.19995,-0.0137767859413545
1580422411.20096,-0.0137460135805295
1580422411.20196,-0.0136783143867145
1580422411.20296,-0.0133521273619694
1580422411.20396,-0.0132967371124844
1580422411.20496,-0.0133890541949594
1580422411.20597,-0.0134013631392894
1580422411.20697,-0.0134813712774345
1580422411.20797,-0.0135552249434145
1580422411.20897,-0.0135182981104245
1580422411.20997,-0.0135244525825894
1580422411.21097,-0.0136352330815595
1580422411.21198,-0.0136598509702195
1580422411.21298,-0.0136475420258895
1580422411.21398,-0.0135921517764045
1580422411.21498,-0.0135552249434145
1580422411.21598,-0.0135182981104245
1580422411.21699,-0.0135306070547545
1580422411.21799,-0.0135306070547545
1580422411.21899,-0.0135429159990844
1580422411.21999,-0.0135490704712495
1580422411.22099,-0.0135429159990844
1580422411.22199,-0.0135244525825894
1580422411.223,-0.0135182981104245
1580422411.224,-0.0135306070547545
1580422411.225,-0.0135983062485695
1580422411.226,-0.0136290786093945
1580422411.22701,-0.0136044607207345
1580422411.22801,-0.0135983062485695
1580422411.22901,-0.0136167696650645
1580422411.23001,-0.0135859973042395
1580422411.23101,-0.0136167696650645
1580422411.23201,-0.0136475420258895
1580422411.23302,-0.0136721599145495
1580422411.23402,-0.0136413875537245
1580422411.23502,-0.0135983062485695
1580422411.23602,-0.0135675338877445
1580422411.23702,-0.0135983062485695
1580422411.23802,-0.0136290786093945
1580422411.23903,-0.0136044607207345
1580422411.24003,-0.0136229241372295
1580422411.24103,-0.0136106151928995
1580422411.24203,-0.0135921517764045
1580422411.24303,-0.0135859973042395
1580422411.24404,-0.0136167696650645
1580422411.24504,-0.0136413875537245
1580422411.24604,-0.0136783143867145
1580422411.24704,-0.0137152412197045
1580422411.24804,-0.0137090867475395
1580422411.24904,-0.0137090867475395
1580422411.25005,-0.0137029322753745
1580422411.25105,-0.0135306070547545
1580422411.25205,-0.0134382899722794
1580422411.25305,-0.0134875257495994
1580422411.25405,-0.0134813712774345
1580422411.25506,-0.0134444444444445
1580422411.25606,-0.0134198265557844
1580422411.25706,-0.0134075176114544
1580422411.25806,-0.0134505989166094
1580422411.25906,-0.0134936802217644
1580422411.26006,-0.0135121436382594
1580422411.26107,-0.0134998346939295
1580422411.26207,-0.0135182981104245
1580422411.26307,-0.0136044607207345
1580422411.26407,-0.0137152412197045
1580422411.26507,-0.0137152412197045
1580422411.26608,-0.0136536964980545
1580422411.26708,-0.0136475420258895
1580422411.26808,-0.0136229241372295
1580422411.26908,-0.0135983062485695
1580422411.27008,-0.0135921517764045
1580422411.27109,-0.0136167696650645
1580422411.27209,-0.0135921517764045
1580422411.27309,-0.0135675338877445
1580422411.27409,-0.0135552249434145
1580422411.27509,-0.0135429159990844
1580422411.27609,-0.0134998346939295
1580422411.2771,-0.0134875257495994
1580422411.2781,-0.0135121436382594
1580422411.2791,-0.0135675338877445
1580422411.2801,-0.0135736883599095
1580422411.2811,-0.0135675338877445
1580422411.28211,-0.0135182981104245
1580422411.28311,-0.0135367615269195
1580422411.28411,-0.0135921517764045
1580422411.28511,-0.0135613794155794
1580422411.28611,-0.0135059891660944
1580422411.28711,-0.0134875257495994
1580422411.28812,-0.0135121436382594
1580422411.28912,-0.0135675338877445
1580422411.29012,-0.0135244525825894
1580422411.29112,-0.0134875257495994
1580422411.29212,-0.0135613794155794
1580422411.29313,-0.0136167696650645
1580422411.29413,-0.0136106151928995
1580422411.29513,-0.0135859973042395
1580422411.29613,-0.0135306070547545
1580422411.29713,-0.0134752168052694
1580422411.29814,-0.0134813712774345
1580422411.29914,-0.0134690623331044
1580422411.30014,-0.0134752168052694
1580422411.30114,-0.0134813712774345
1580422411.30214,-0.0134567533887744
1580422411.30314,-0.0134690623331044
1580422411.30415,-0.0135244525825894
1580422411.30515,-0.0135921517764045
1580422411.30615,-0.0136167696650645
1580422411.30715,-0.0136167696650645
1580422411.30815,-0.0135552249434145
1580422411.30915,-0.0134998346939295
1580422411.31016,-0.0134875257495994
1580422411.31116,-0.0134690623331044
1580422411.31216,-0.0134629078609395
1580422411.31316,-0.0134875257495994
1580422411.31416,-0.0135244525825894
1580422411.31517,-0.0135552249434145
1580422411.31617,-0.0135367615269195
1580422411.3172,-0.0134936802217644
1580422411.3182,-0.0134444444444445
1580422411.3192,-0.0134382899722794
1580422411.3202,-0.0134813712774345
1580422411.32121,-0.0134813712774345
1580422411.32221,-0.0134875257495994
1580422411.32321,-0.0135121436382594
1580422411.32421,-0.0135306070547545
1580422411.32521,-0.0135367615269195
1580422411.32622,-0.0135306070547545
1580422411.32722,-0.0135182981104245
1580422411.32822,-0.0135121436382594
1580422411.32922,-0.0135182981104245
1580422411.33022,-0.0135244525825894
1580422411.33122,-0.0135182981104245
1580422411.33223,-0.0135182981104245
1580422411.33323,-0.0135244525825894
1580422411.33423,-0.0135182981104245
1580422411.33523,-0.0135367615269195
1580422411.33623,-0.0135552249434145
1580422411.33724,-0.0135490704712495
1580422411.33824,-0.0135367615269195
1580422411.33924,-0.0135121436382594
1580422411.34024,-0.0135244525825894
1580422411.34124,-0.0135121436382594
1580422411.34224,-0.0135059891660944
1580422411.34325,-0.0135244525825894
1580422411.34425,-0.0135490704712495
1580422411.34525,-0.0135552249434145
1580422411.34625,-0.0135429159990844
1580422411.34725,-0.0135182981104245
1580422411.34826,-0.0134998346939295
1580422411.34926,-0.0135182981104245
1580422411.35026,-0.0135675338877445
1580422411.35126,-0.0135859973042395
1580422411.35226,-0.0135983062485695
1580422411.35327,-0.0135798428320745
1580422411.35427,-0.0135798428320745
1580422411.35527,-0.0135613794155794
1580422411.35627,-0.0135244525825894
1580422411.35727,-0.0134998346939295
1580422411.35827,-0.0135059891660944
1580422411.35928,-0.0135059891660944
1580422411.36028,-0.0135059891660944
1580422411.36128,-0.0135244525825894
1580422411.36228,-0.0135244525825894
1580422411.36328,-0.0135429159990844
1580422411.36429,-0.0135613794155794
1580422411.36529,-0.0135798428320745
1580422411.36629,-0.0135367615269195
1580422411.36729,-0.0134875257495994
1580422411.36829,-0.0134998346939295
1580422411.36929,-0.0135490704712495
1580422411.3703,-0.0135736883599095
1580422411.3713,-0.0136229241372295
1580422411.3723,-0.0135798428320745
1580422411.3733,-0.0135244525825894
1580422411.3743,-0.0136044607207345
1580422411.37531,-0.0136290786093945
1580422411.37631,-0.0135859973042395
1580422411.37731,-0.0136413875537245
1580422411.37831,-0.0136229241372295
1580422411.37931,-0.0135921517764045
1580422411.38031,-0.0135552249434145
1580422411.38132,-0.0134936802217644
1580422411.38232,-0.0134259810279495
1580422411.38332,-0.0134567533887744
1580422411.38432,-0.0135182981104245
1580422411.38532,-0.0135552249434145
1580422411.38633,-0.0135244525825894
1580422411.38733,-0.0135429159990844
1580422411.38833,-0.0136106151928995
1580422411.38933,-0.0136598509702195
1580422411.39033,-0.0136475420258895
1580422411.39134,-0.0136044607207345
1580422411.39234,-0.0135736883599095
1580422411.39334,-0.0135490704712495
1580422411.39434,-0.0135367615269195
1580422411.39534,-0.0135244525825894
1580422411.39634,-0.0135182981104245
1580422411.39735,-0.0135306070547545
1580422411.39835,-0.0135429159990844
1580422411.39935,-0.0135306070547545
1580422411.40035,-0.0135490704712495
1580422411.40135,-0.0135552249434145
1580422411.40235,-0.0135552249434145
1580422411.40336,-0.0135613794155794
1580422411.40436,-0.0135859973042395
1580422411.40536,-0.0135798428320745
1580422411.40636,-0.0135798428320745
1580422411.40736,-0.0136044607207345
1580422411.40837,-0.0136044607207345
1580422411.40937,-0.0135859973042395
1580422411.41037,-0.0136106151928995
1580422411.41137,-0.0136783143867145
1580422411.41237,-0.0137767859413545
1580422411.41337,-0.0137706314691895
1580422411.41438,-0.0136721599145495
1580422411.41538,-0.0135059891660944
1580422411.41638,-0.0135367615269195
1580422411.41738,-0.0135613794155794
1580422411.41839,-0.0135552249434145
1580422411.41939,-0.0135921517764045
1580422411.42039,-0.0136229241372295
1580422411.42139,-0.0136044607207345
1580422411.42239,-0.0135613794155794
1580422411.42339,-0.0135367615269195
1580422411.4244,-0.0134936802217644
1580422411.4254,-0.0135182981104245
1580422411.4264,-0.0135859973042395
1580422411.4274,-0.0135983062485695
1580422411.4284,-0.0135983062485695
1580422411.4294,-0.0136352330815595
1580422411.43041,-0.0136106151928995
1580422411.43141,-0.0135367615269195
1580422411.43241,-0.0135921517764045
1580422411.43341,-0.0136783143867145
1580422411.43441,-0.0136106151928995
1580422411.43542,-0.0136106151928995
1580422411.43642,-0.0135798428320745
1580422411.43742,-0.0134690623331044
1580422411.43842,-0.0134444444444445
1580422411.43942,-0.0135306070547545
1580422411.44042,-0.0135798428320745
1580422411.44143,-0.0136044607207345
1580422411.44243,-0.0135798428320745
1580422411.44343,-0.0135244525825894
1580422411.44443,-0.0135182981104245
1580422411.44543,-0.0135675338877445
1580422411.44643,-0.0135798428320745
1580422411.44744,-0.0135675338877445
1580422411.44844,-0.0135613794155794
1580422411.44944,-0.0135675338877445
1580422411.45044,-0.0135552249434145
1580422411.45144,-0.0135552249434145
1580422411.45245,-0.0135736883599095
1580422411.45345,-0.0135675338877445
1580422411.45445,-0.0135613794155794
1580422411.45545,-0.0135490704712495
1580422411.45645,-0.0135429159990844
1580422411.45745,-0.0135367615269195
1580422411.45846,-0.0135552249434145
1580422411.45946,-0.0135736883599095
1580422411.46046,-0.0136167696650645
1580422411.46146,-0.0136290786093945
1580422411.46246,-0.0136044607207345
1580422411.46347,-0.0136106151928995
1580422411.46447,-0.0135983062485695
1580422411.46547,-0.0135736883599095
1580422411.46647,-0.0135798428320745
1580422411.46747,-0.0136167696650645
1580422411.46847,-0.0136044607207345
1580422411.46948,-0.0135736883599095
1580422411.47048,-0.0135675338877445
1580422411.47148,-0.0135921517764045
1580422411.47248,-0.0136106151928995
1580422411.47348,-0.0135921517764045
1580422411.47449,-0.0135921517764045
1580422411.47549,-0.0136044607207345
1580422411.47649,-0.0135983062485695
1580422411.47749,-0.0136044607207345
1580422411.47849,-0.0136106151928995
1580422411.4795,-0.0135983062485695
1580422411.4805,-0.0136106151928995
1580422411.4815,-0.0136044607207345
1580422411.4825,-0.0136167696650645
1580422411.4835,-0.0135983062485695
1580422411.4845,-0.0136044607207345
1580422411.48551,-0.0135983062485695
1580422411.48651,-0.0136106151928995
1580422411.48751,-0.0136290786093945
1580422411.48851,-0.0136167696650645
1580422411.48951,-0.0136167696650645
1580422411.49052,-0.0136167696650645
1580422411.49152,-0.0136352330815595
1580422411.49252,-0.0136352330815595
1580422411.49352,-0.0136352330815595
1580422411.49452,-0.0136290786093945
1580422411.49552,-0.0136229241372295
1580422411.49653,-0.0136167696650645
1580422411.49753,-0.0136229241372295
1580422411.49853,-0.0136106151928995
1580422411.49953,-0.0136044607207345
1580422411.50053,-0.0135983062485695
1580422411.50154,-0.0135983062485695
1580422411.50254,-0.0136106151928995
1580422411.50354,-0.0136413875537245
1580422411.50454,-0.0136290786093945
1580422411.50554,-0.0136167696650645
1580422411.50654,-0.0135798428320745
1580422411.50755,-0.0135736883599095
1580422411.50855,-0.0135859973042395
1580422411.50955,-0.0136721599145495
1580422411.51055,-0.0137460135805295
1580422411.51155,-0.0137583225248595
1580422411.51256,-0.0137152412197045
1580422411.51356,-0.0136721599145495
1580422411.51456,-0.0135736883599095
1580422411.51556,-0.0135306070547545
1580422411.51656,-0.0135121436382594
1580422411.51757,-0.0135059891660944
1580422411.51857,-0.0134505989166094
1580422411.51957,-0.0134259810279495
1580422411.52057,-0.0134382899722794
1580422411.52157,-0.0134813712774345
1580422411.52257,-0.0135921517764045
1580422411.52358,-0.0136475420258895
1580422411.52458,-0.0137090867475395
1580422411.52558,-0.0137337046361995
1580422411.52658,-0.0136352330815595
1580422411.52758,-0.0136167696650645
1580422411.52859,-0.0136783143867145
1580422411.52959,-0.0137275501640345
1580422411.53059,-0.0137275501640345
1580422411.53159,-0.0137213956918695
1580422411.53259,-0.0136660054423845
1580422411.53359,-0.0134752168052694
1580422411.5346,-0.0133213550011444
1580422411.5356,-0.0134690623331044
1580422411.5366,-0.0135798428320745
1580422411.5376,-0.0136229241372295
1580422411.5386,-0.0136044607207345
1580422411.53961,-0.0135736883599095
1580422411.54061,-0.0134690623331044
1580422411.54161,-0.0134382899722794
1580422411.54261,-0.0134321355001144
1580422411.54361,-0.0134198265557844
1580422411.54462,-0.0134075176114544
1580422411.54562,-0.0134321355001144
1580422411.54662,-0.0135490704712495
1580422411.54762,-0.0137583225248595
1580422411.54862,-0.0138814119681595
1580422411.54962,-0.0138814119681595
1580422411.55063,-0.0138014038300145
1580422411.55163,-0.0137152412197045
1580422411.55263,-0.0135921517764045
1580422411.55363,-0.0134321355001144
1580422411.55463,-0.0133890541949594
1580422411.55563,-0.0133952086671244
1580422411.55664,-0.0134382899722794
1580422411.55764,-0.0134321355001144
1580422411.55864,-0.0134136720836194
1580422411.55964,-0.0134075176114544
1580422411.56064,-0.0134690623331044
1580422411.56168,-0.0135306070547545
1580422411.56268,-0.0135121436382594
1580422411.56368,-0.0136044607207345
1580422411.56468,-0.0136721599145495
1580422411.56568,-0.0135429159990844
1580422411.56668,-0.0134998346939295
1580422411.56769,-0.0134444444444445
1580422411.56869,-0.0134505989166094
1580422411.56969,-0.0134936802217644
1580422411.57069,-0.0134321355001144
1580422411.57169,-0.0133890541949594
1580422411.5727,-0.0134075176114544
1580422411.5737,-0.0134259810279495
1580422411.5747,-0.0134382899722794
1580422411.5757,-0.0134505989166094
1580422411.5767,-0.0134382899722794
1580422411.5777,-0.0134444444444445
1580422411.57871,-0.0134444444444445
1580422411.57971,-0.0134505989166094
1580422411.58071,-0.0134505989166094
1580422411.58171,-0.0134629078609395
1580422411.58271,-0.0134813712774345
1580422411.58372,-0.0134875257495994
1580422411.58472,-0.0134875257495994
1580422411.58572,-0.0134936802217644
1580422411.58672,-0.0134690623331044
1580422411.58772,-0.0134382899722794
1580422411.58872,-0.0134567533887744
1580422411.58973,-0.0134505989166094
1580422411.59073,-0.0134629078609395
1580422411.59173,-0.0134567533887744
1580422411.59273,-0.0134690623331044
1580422411.59373,-0.0134567533887744
1580422411.59474,-0.0134690623331044
1580422411.59574,-0.0134382899722794
1580422411.59674,-0.0134321355001144
1580422411.59774,-0.0134382899722794
1580422411.59874,-0.0134567533887744
1580422411.59975,-0.0134444444444445
1580422411.60075,-0.0134444444444445
1580422411.60175,-0.0134444444444445
1580422411.60275,-0.0134505989166094
1580422411.60375,-0.0134444444444445
1580422411.60475,-0.0134505989166094
1580422411.60576,-0.0134444444444445
1580422411.60676,-0.0134444444444445
1580422411.60776,-0.0134444444444445
1580422411.60876,-0.0134444444444445
1580422411.60976,-0.0134444444444445
1580422411.61077,-0.0134321355001144
1580422411.61177,-0.0134321355001144
1580422411.61277,-0.0134321355001144
1580422411.61377,-0.0134382899722794
1580422411.61477,-0.0134321355001144
1580422411.61577,-0.0134321355001144
1580422411.61678,-0.0134259810279495
1580422411.61778,-0.0134321355001144
1580422411.61878,-0.0134321355001144
1580422411.61978,-0.0134259810279495
1580422411.62078,-0.0134259810279495
1580422411.62179,-0.0134259810279495
1580422411.62279,-0.0134075176114544
1580422411.62379,-0.0134013631392894
1580422411.62479,-0.0134013631392894
1580422411.62579,-0.0134075176114544
1580422411.62679,-0.0134136720836194
1580422411.6278,-0.0134075176114544
1580422411.6288,-0.0134013631392894
1580422411.6298,-0.0134075176114544
1580422411.6308,-0.0133952086671244
1580422411.6318,-0.0133828997227944
1580422411.63281,-0.0133890541949594
1580422411.63381,-0.0133952086671244
1580422411.63481,-0.0134075176114544
1580422411.63581,-0.0134075176114544
1580422411.63681,-0.0134198265557844
1580422411.63781,-0.0134321355001144
1580422411.63882,-0.0134567533887744
1580422411.63982,-0.0134444444444445
1580422411.64082,-0.0134444444444445
1580422411.64182,-0.0134382899722794
1580422411.64282,-0.0134382899722794
1580422411.64383,-0.0134136720836194
1580422411.64483,-0.0133767452506294
1580422411.64583,-0.0133521273619694
1580422411.64683,-0.0133582818341344
1580422411.64783,-0.0133521273619694
1580422411.64883,-0.0133521273619694
1580422411.64984,-0.0133767452506294
1580422411.65084,-0.0133890541949594
1580422411.65184,-0.0133705907784644
1580422411.65284,-0.0133705907784644
1580422411.65384,-0.0133890541949594
1580422411.65485,-0.0134013631392894
1580422411.65585,-0.0134013631392894
1580422411.65685,-0.0134259810279495
1580422411.65785,-0.0134813712774345
1580422411.65885,-0.0135244525825894
1580422411.65985,-0.0135121436382594
1580422411.66086,-0.0135059891660944
1580422411.66186,-0.0134998346939295
1580422411.66286,-0.0134752168052694
1580422411.66386,-0.0134259810279495
1580422411.66487,-0.0134259810279495
1580422411.66587,-0.0134505989166094
1580422411.66687,-0.0134936802217644
1580422411.66787,-0.0134875257495994
1580422411.66887,-0.0134752168052694
1580422411.66987,-0.0134629078609395
1580422411.67088,-0.0134444444444445
1580422411.67188,-0.0134198265557844
1580422411.67288,-0.0134136720836194
1580422411.67388,-0.0134013631392894
1580422411.67488,-0.0134013631392894
1580422411.67588,-0.0133767452506294
1580422411.67689,-0.0133890541949594
1580422411.67789,-0.0133952086671244
1580422411.67889,-0.0134013631392894
1580422411.67989,-0.0134259810279495
1580422411.68089,-0.0134444444444445
1580422411.6819,-0.0134444444444445
1580422411.6829,-0.0134444444444445
1580422411.68393,-0.0134259810279495
1580422411.68493,-0.0134259810279495
1580422411.68593,-0.0134136720836194
1580422411.68693,-0.0133952086671244
1580422411.68794,-0.0133705907784644
1580422411.68894,-0.0133705907784644
1580422411.68994,-0.0133767452506294
1580422411.69094,-0.0133952086671244
1580422411.69194,-0.0134321355001144
1580422411.69295,-0.0134382899722794
1580422411.69395,-0.0134321355001144
1580422411.69495,-0.0134198265557844
1580422411.69595,-0.0134136720836194
1580422411.69695,-0.0134198265557844
1580422411.69795,-0.0134075176114544
1580422411.69896,-0.0134013631392894
1580422411.69996,-0.0134013631392894
1580422411.70096,-0.0133767452506294
1580422411.70196,-0.0133644363062994
1580422411.70296,-0.0133828997227944
1580422411.70397,-0.0134136720836194
1580422411.70497,-0.0134382899722794
1580422411.70597,-0.0134321355001144
1580422411.70697,-0.0134198265557844
1580422411.70797,-0.0134321355001144
1580422411.70897,-0.0134382899722794
1580422411.70998,-0.0134505989166094
1580422411.71098,-0.0134629078609395
1580422411.71198,-0.0134752168052694
1580422411.71298,-0.0134752168052694
1580422411.71398,-0.0134629078609395
1580422411.71499,-0.0134444444444445
1580422411.71599,-0.0134198265557844
1580422411.71699,-0.0134013631392894
1580422411.71799,-0.0134075176114544
1580422411.71899,-0.0134382899722794
1580422411.72,-0.0134629078609395
1580422411.721,-0.0134629078609395
1580422411.722,-0.0134444444444445
1580422411.723,-0.0134444444444445
1580422411.724,-0.0134567533887744
1580422411.725,-0.0134629078609395
1580422411.72601,-0.0134690623331044
1580422411.72701,-0.0134382899722794
1580422411.72801,-0.0134136720836194
1580422411.72901,-0.0134136720836194
1580422411.73001,-0.0134259810279495
1580422411.73101,-0.0134321355001144
1580422411.73202,-0.0134505989166094
1580422411.73302,-0.0134505989166094
1580422411.73402,-0.0134444444444445
1580422411.73502,-0.0134444444444445
1580422411.73602,-0.0134567533887744
1580422411.73703,-0.0134690623331044
1580422411.73803,-0.0134875257495994
1580422411.73903,-0.0134813712774345
1580422411.74003,-0.0134813712774345
1580422411.74103,-0.0134690623331044
1580422411.74203,-0.0134567533887744
1580422411.74304,-0.0134444444444445
1580422411.74404,-0.0134321355001144
1580422411.74504,-0.0134444444444445
1580422411.74604,-0.0134382899722794
1580422411.74705,-0.0134505989166094
1580422411.74805,-0.0134567533887744
1580422411.74905,-0.0134752168052694
1580422411.75005,-0.0134690623331044
1580422411.75105,-0.0134998346939295
1580422411.75205,-0.0135121436382594
1580422411.75306,-0.0135121436382594
1580422411.75406,-0.0134936802217644
1580422411.75506,-0.0134752168052694
1580422411.75606,-0.0134690623331044
1580422411.75706,-0.0134629078609395
1580422411.75806,-0.0134690623331044
1580422411.75907,-0.0134629078609395
1580422411.76007,-0.0134629078609395
1580422411.76107,-0.0134382899722794
1580422411.76207,-0.0134321355001144
1580422411.76307,-0.0134321355001144
1580422411.76408,-0.0134567533887744
1580422411.76508,-0.0134813712774345
1580422411.76608,-0.0134813712774345
1580422411.76708,-0.0134690623331044
1580422411.76808,-0.0134567533887744
1580422411.76908,-0.0134198265557844
1580422411.77009,-0.0134075176114544
1580422411.77109,-0.0134198265557844
1580422411.77209,-0.0134567533887744
1580422411.77309,-0.0134813712774345
1580422411.77409,-0.0134629078609395
1580422411.7751,-0.0134505989166094
1580422411.7761,-0.0134198265557844
1580422411.7771,-0.0134259810279495
1580422411.7781,-0.0134259810279495
1580422411.7791,-0.0134382899722794
1580422411.7801,-0.0134505989166094
1580422411.78111,-0.0134629078609395
1580422411.78211,-0.0134567533887744
1580422411.78311,-0.0134382899722794
1580422411.78411,-0.0134075176114544
1580422411.78511,-0.0134013631392894
1580422411.78612,-0.0134013631392894
1580422411.78712,-0.0134075176114544
1580422411.78812,-0.0134013631392894
1580422411.78912,-0.0134075176114544
1580422411.79012,-0.0133952086671244
1580422411.79112,-0.0133890541949594
1580422411.79213,-0.0133890541949594
1580422411.79313,-0.0133952086671244
1580422411.79413,-0.0134013631392894
1580422411.79513,-0.0133952086671244
1580422411.79613,-0.0133890541949594
1580422411.79714,-0.0134013631392894
1580422411.79814,-0.0133952086671244
1580422411.79914,-0.0133828997227944
1580422411.80014,-0.0133828997227944
1580422411.80114,-0.0133705907784644
1580422411.80215,-0.0133828997227944
1580422411.80315,-0.0134075176114544
1580422411.80415,-0.0134198265557844
1580422411.80515,-0.0134321355001144
1580422411.80615,-0.0134444444444445
1580422411.80715,-0.0134690623331044
1580422411.80816,-0.0134690623331044
1580422411.80916,-0.0134629078609395
1580422411.81016,-0.0134321355001144
1580422411.81116,-0.0133952086671244
1580422411.81216,-0.0133705907784644
1580422411.81316,-0.0133952086671244
1580422411.81417,-0.0134136720836194
1580422411.81517,-0.0134136720836194
1580422411.81617,-0.0134013631392894
1580422411.81717,-0.0134013631392894
1580422411.81817,-0.0134075176114544
1580422411.81918,-0.0134198265557844
1580422411.82018,-0.0134444444444445
1580422411.82118,-0.0134690623331044
1580422411.82218,-0.0134690623331044
1580422411.82318,-0.0134752168052694
1580422411.82418,-0.0134690623331044
1580422411.82519,-0.0134690623331044
1580422411.82619,-0.0134690623331044
1580422411.82719,-0.0134629078609395
1580422411.82819,-0.0134690623331044
1580422411.82919,-0.0134505989166094
1580422411.8302,-0.0134752168052694
1580422411.8312,-0.0134998346939295
1580422411.8322,-0.0135121436382594
1580422411.8332,-0.0135244525825894
1580422411.8342,-0.0135306070547545
1580422411.8352,-0.0135306070547545
1580422411.83621,-0.0135182981104245
1580422411.83721,-0.0135367615269195
1580422411.83821,-0.0135244525825894
1580422411.83921,-0.0134998346939295
1580422411.84021,-0.0134998346939295
1580422411.84122,-0.0135121436382594
1580422411.84222,-0.0134936802217644
1580422411.84322,-0.0134813712774345
1580422411.84422,-0.0134875257495994
1580422411.84522,-0.0134875257495994
1580422411.84623,-0.0134813712774345
1580422411.84723,-0.0134998346939295
1580422411.84823,-0.0134998346939295
1580422411.84923,-0.0135182981104245
1580422411.85023,-0.0135182981104245
1580422411.85123,-0.0135244525825894
1580422411.85224,-0.0135306070547545
1580422411.85324,-0.0135306070547545
