Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421290.39985,-1.31667048142214,0.715587090867476,-0.397222858014802
1580421290.43214,-0.861097123674373,-0.169680323491264,-0.448981460288396
1580421290.46442,-1.06910811017014,-0.0495613031204698,-0.284916456855116
1580421290.4967,-0.920668345159076,-0.0793469138628211,-0.312748912794691
1580421290.52899,-0.92115663385977,0.117433432516975,-0.36060120546273
1580421290.56127,-0.812756542305639,0.169680323491264,-0.39136339360647
1580421290.59355,-0.870862897688259,0.122804608224612,-0.39478141451133
1580421290.62584,-0.821545738918136,0.11792172121767,-0.428473334859236
1580421290.65812,-0.911879148546578,0.0642099641412983,-0.330327306019685
1580421290.69041,-0.944106202792401,0.0842298008697639,-0.218509193560692
1580421290.72269,-1.02858014801251,0.140383001449607,-0.0920424200808725
1580421290.75497,-1.0124666208896,0.327885862516212,-0.102296482795452
1580421290.78726,-1.0378576333257,0.202883955138475,-0.200930800335698
1580421290.81954,-1.02858014801251,0.0656748302433812,-0.169192034790569
1580421290.85182,-1.04078736552987,0.263431754024566,0.0129396505683985
1580421290.88411,-1.22047760738537,0.491950865949491,0.113527122911421
1580421290.91639,-1.44069581139849,0.471442740520331,0.552498664835586
1580421290.94868,-1.4822003509575,0.0988784618905925,-0.281986724650951
1580421290.98096,-1.27614251926452,0.315678644998854,-0.636484321355001
1580421291.01324,-1.07740901808194,0.266849774929426,-0.973403524834058
1580421291.04553,-1.17946135652705,0.303471427481497,-0.783459220263982
1580421291.07781,-1.14381628137636,-0.0261234454871442,-0.788342107270925
1580421291.1101,-1.16871900511177,-0.000732433051041426,-0.582284275577935
1580421291.14238,-0.944106202792401,-0.0505378805218584,-0.433356221866179
1580421291.17466,-0.824963759822996,0.080811779964904,-0.527595941100175
1580421291.20695,-0.81519798580911,0.0905775539787896,-0.560799572747387
1580421291.23923,-0.775646601052873,-0.0676279850461583,-0.50415808346685
1580421291.27151,-0.771252002746625,-0.118410009918364,-0.524177920195315
1580421291.3038,-0.738536659800106,-0.145754177157244,-0.362554360265507
1580421291.33608,-0.95191882200351,0.0573739223315783,-0.126710917830167
1580421291.36837,-1.20534065766384,0.0109864957656214,0.10424963759823
1580421291.40065,-0.820569161516747,-0.0925307087815668,0.0144045166704814
1580421291.43293,-0.882093537804227,0.23657587548638,-0.185305561913481
1580421291.46522,-1.5593499656672,0.76392767223621,0.42798504615854
1580421291.4975,-1.01734950789654,0.625741969939728,0.0690928511482412
1580421291.53003,-0.746837567711909,0.746349279011216,-0.198489356832226
1580421291.56231,-0.820569161516747,0.26733806363012,-0.347905699244679
1580421291.5946,-0.615487907225146,-0.000244144350347142,-0.470954451819638
1580421291.62688,-1.05494773785,0.0666514076447697,-0.444098573281453
1580421291.65916,-1.32350652323186,-0.257572289616236,-0.0183108262760356
1580421291.69145,-1.45583276112001,-0.349370565346762,0.158937972075989
1580421291.72373,-0.857190814068819,-0.436285954070344,-0.262943465323874
1580421291.75601,-0.491462577248798,0.0744640268558783,-0.539803158617532
1580421291.7883,-1.19801632715343,0.656015869382774,-0.490974288548104
1580421291.82058,-0.809826810101473,0.147219043259327,-0.498298619058518
1580421291.85287,-0.97926298924239,0.202395666437781,-0.414312962539102
1580421291.88515,-0.872816052491036,0.0168459601739528,-0.426520180056459
1580421291.91743,-0.947524223697261,-0.110109102006561,-0.341069657434959
1580421291.94972,-0.977309834439613,0.0134279392690928,-0.354253452353705
1580421291.982,-0.871351186388953,0.099855039291981,-0.355718318455787
1580421292.01429,-0.92115663385977,0.0847180895704582,-0.437262531471733
1580421292.04657,-0.830334935530633,0.027588311589227,-0.430426489662013
1580421292.07885,-0.873792629892424,0.120851453421835,-0.366948958571756
1580421292.11114,-0.972915236133364,0.162355992980849,-0.36401922636759
1580421292.14342,-0.927016098268101,-0.0769054703593497,-0.318608377203022
1580421292.1757,-0.996841382467384,-0.0515144579232469,-0.239505607690546
1580421292.20799,-0.976333257038224,0.0822766460669868,-0.181399252307926
1580421292.24027,-0.96559090562295,-0.0510261692225527,-0.46997787441825
1580421292.27256,-0.936781872281987,-0.096437018387121,-0.502693217364767
1580421292.30484,-0.965102616922255,0.0573739223315783,-0.240482185091935
1580421292.33712,-0.995864805065995,-0.0246585793850613,-0.328374151216908
1580421292.36941,-1.05250629434653,-0.0856946669718468,-0.204348821240558
1580421292.40169,-0.987075608453498,0.123292896925307,-0.261966887922485
1580421292.43397,-1.07154955367361,0.103761348897535,-0.286869611657893
1580421292.46626,-1.09840543221179,0.290775921263446,-0.158449683375295
1580421292.49854,-1.1237964446479,0.667734798199437,-0.0803234912642097
1580421292.53083,-1.31764705882353,0.321049820706492,0.0827649347676811
1580421292.56311,-1.19752803845273,-0.0402838178072784,-0.116456855115587
1580421292.59539,-1.27858396276799,-0.263431754024568,-0.441168841077287
1580421292.62768,-1.4226291294728,-0.118898298619058,-0.467536430914778
1580421292.65996,-1.32790112153811,0.223880369268329,-0.433844510566873
1580421292.69225,-1.19411001754787,0.244388494697489,-0.317143511100939
1580421292.72453,-1.11451895933471,-0.00170901045242999,-0.174074921797512
1580421292.75681,-0.913832303349356,-0.0651865415426869,-0.155031662470435
1580421292.7891,-0.717540245670252,-0.100343327992675,-0.215579461356526
1580421292.82168,-0.535896849011978,-0.167727168688486,-0.198977645532921
1580421292.85397,-0.501228351262684,-0.277592126344702,-0.0900892652780954
1580421292.88626,-0.581307698176547,-0.259037155718319,0.0744640268558783
1580421292.91854,-0.573495078965438,0.141359578850995,0.0490730144197755
1580421292.95082,-1.0124666208896,1.03688105592432,0.283451590753032
1580421292.98311,-1.19996948195621,0.937270160982681,0.363530937666894
1580421293.01539,-0.890882734416724,0.615487907225148,0.225345235370412
1580421293.04768,-0.685313191424429,0.372808422980086,-0.275150682841231
1580421293.07996,-0.615976195925841,0.0212405584802013,-0.196536202029449
1580421293.11225,-1.40749217975128,0.608163576714734,-0.134523537041275
1580421293.14453,-1.77761501487755,0.211184863050278,0.165774013885709
1580421293.17682,-0.491462577248798,-0.896253910124361,-0.558358129243915
1580421293.2091,-0.421637293049516,0.158937972075989,-1.05006485084306
1580421293.24139,-1.22926680399786,0.784924086366065,-0.579354543373769
1580421293.27367,-0.783459220263982,-0.549080643930724,-0.495857175555047
1580421293.30596,-1.05494773785,0.0314946211947813,-0.322026398107882
1580421293.33824,-0.809826810101473,0.0798352025635154,-0.39478141451133
1580421293.37053,-0.855725947966736,0.152590218966964,-0.346440833142596
1580421293.40281,-0.88014038300145,0.0852063782711525,-0.299565117875945
1580421293.43509,-0.990981918059052,-0.0129396505683985,-0.256107423514154
1580421293.46738,-0.918715190356298,0.0813000686655982,-0.380132753490502
1580421293.49967,-1.02027924010071,0.0646982528419926,-0.31958495460441
1580421293.53195,-1.08717479209583,0.260013733119706,-0.0666514076447697
1580421293.56423,-1.16920729381247,0.492439154650185,-0.0485847257190812
1580421293.59652,-1.30202182040131,0.284916456855115,0.00122072175173571
1580421293.6288,-1.33131914244297,0.396246280613411,-0.103273060196841
1580421293.66109,-1.41042191195544,0.552498664835586,0.249271381704432
1580421293.69337,-1.33424887464714,0.182375829709315,0.413824673838405
1580421293.72566,-1.2522163729305,0.235111009384298,-0.141847867551689
1580421293.75794,-1.35036240177005,0.103273060196841,-0.833752956435493
1580421293.79023,-1.64431219958801,-0.285404745555811,-0.534431982909895
1580421293.82251,-1.64040588998245,-0.0544441901274126,-0.404547188525216
1580421293.8548,-1.24782177462425,-0.245365072098878,-0.421149004348822
1580421293.88708,-0.94850080109865,-0.380132753490502,-0.308354314488442
1580421293.91937,-0.695078965438315,0.0046387426565957,-0.257572289616236
1580421293.95165,-0.549080643930724,-0.031006332494087,-0.257572289616236
1580421293.98394,-0.251712825207905,-0.349370565346762,-0.335210193026628
1580421294.01622,-0.158937972075989,-0.549568932631418,-0.218509193560692
1580421294.0485,-0.634531166552224,-0.199465934233615,-0.406988632028687
1580421294.08079,-1.3889372091249,1.18239108873121,0.825940337224385
1580421294.11334,-1.15992980849927,0.642343785763334,0.735606927595942
1580421294.14563,-1.26393530174716,0.423102159151597,0.302983138780803
1580421294.17791,-0.819592584115359,0.580819409475854,-0.0524910353246355
1580421294.2102,-0.846448462653544,-1.17604333562219,-0.185305561913481
1580421294.24248,-1.82351415274281,2.98954757000076,-0.348393987945373
1580421294.27477,-1.58278782330053,-0.676523994811932,-0.476325627527276
1580421294.30705,-0.174563210498206,-1.01002517738613,-0.573495078965438
1580421294.33934,-1.07350270847639,0.621835660334174,-1.06813153276875
1580421294.37162,-0.94508278019379,0.0695811398489354,-0.420660715648127
1580421294.40391,-0.846448462653544,-0.212161440451666,-0.420660715648127
1580421294.43619,-0.981704432745861,0.245365072098878,-0.359136339360647
1580421294.46848,-0.886488136110476,0.0876478217746239,-0.342534523537042
1580421294.50076,-0.856702525368124,0.186282139314869,-0.33667505912871
1580421294.53305,-0.816662851911193,0.0075684748607614,-0.404058899824522
1580421294.56534,-0.870374608987564,-0.077393759060044,-0.294193942168308
1580421294.59762,-1.03053330281529,0.156496528572518,-0.115968566414892
1580421294.6299,-1.14430457007706,0.47241931792172,-0.0461432822156098
1580421294.66219,-1.16969558251316,0.519295033188374,-0.221438925764858
1580421294.69448,-1.25856412603952,0.323002975509269,-0.0783703364614325
1580421294.72676,-1.37672999160754,0.346440833142594,0.077393759060044
1580421294.75905,-1.38796063172351,0.657480735484857,0.378667887388417
1580421294.79133,-1.44362554360266,-0.0100099183642328,0.248783093003738
1580421294.82362,-1.43434805828946,-0.150637064164187,-0.729747463187609
1580421294.8559,-1.32106507972839,0.0402838178072784,-0.848889906157016
1580421294.88819,-1.87331960021363,-0.282475013351645,-0.334721904325933
1580421294.92047,-1.44313725490196,-0.129640650034332,-0.424567025253682
1580421294.95276,-1.14576943617914,-0.268314641031511,-0.322514686808576
1580421294.98504,-0.904554818036164,-0.171633478294041,-0.397222858014802
1580421295.01733,-0.638437476157778,-0.187747005416952,-0.349858854047456
1580421295.04961,-0.461676966506447,-0.282963302052339,-0.335698481727322
1580421295.0819,-0.279056992446785,-0.426031891355764,-0.327397573815519
1580421295.11418,-0.161379415579461,-0.77759975585565,-0.332280460822462
1580421295.14647,-0.633554589150835,0.322514686808574,-0.712657358663309
1580421295.17875,-1.65896086060883,1.74148165102617,2.08865491721981
1580421295.21104,-1.16188296330205,0.362066071564811,0.298588540474555
1580421295.24332,-1.30251010910201,0.481208514534217,0.395269703212023
1580421295.27561,-0.913344014648661,0.493904020752268,-0.376226443884947
1580421295.30789,-0.97926298924239,0.450934615091171,-0.0886243991760125
1580421295.34018,-1.50563820859083,0.409918364232851,-0.211673151750972
1580421295.37246,-0.818127718013276,-0.48364995803769,-0.659433890287632
1580421295.40503,-0.462653543907836,-0.589608606088349,-0.982192721446555
1580421295.43731,-1.31618219272145,0.824963759822996,-0.707286182955672
1580421295.4696,-0.930922407873656,-0.270267795834288,-0.51441214618143
1580421295.50189,-0.977798123140307,-0.0124513618677042,-0.359136339360647
1580421295.53417,-0.877698939497979,0.317143511100937,-0.37769130998703
1580421295.56646,-0.885999847409781,0.0417486839093613,-0.286869611657893
1580421295.59874,-0.94166475928893,0.171633478294041,-0.229251544975966
1580421295.63103,-0.956801709010453,0.0817883573662925,-0.226810101472495
1580421295.66331,-0.954848554207675,0.145265888456549,-0.245365072098878
1580421295.6956,-0.892835889219501,0.279056992446783,-0.10766765850309
1580421295.72789,-0.989028763256275,0.409918364232851,-0.0383306630045013
1580421295.76017,-1.13942168307011,0.217044327458609,-0.114015411612115
1580421295.79246,-1.17750820172427,0.322514686808574,-0.132570382238498
1580421295.82474,-1.22780193789578,0.382085908293277,0.136964980544747
1580421295.85703,-1.37282368200198,0.526131074998094,0.256107423514152
1580421295.88931,-1.28786144808118,0.430426489662011,0.416266117341877
1580421295.9216,-1.37331197070268,0.0979018844892039,-0.339604791332876
1580421295.95389,-1.30983443961242,-0.11108567940795,-0.930434119172961
1580421295.98617,-1.37038223849851,0.0266117341878385,-0.721446555275806
1580421296.01846,-1.74636453803311,0.0759288929579611,-0.39819943541619
1580421296.05074,-1.51149767299916,-0.0954604409857325,-0.454352635996033
1580421296.08303,-1.08375677119097,-0.278080415045396,-0.494392309452964
1580421296.11531,-0.830823224231327,-0.198001068131532,-0.504646372167544
1580421296.1476,-0.600839246204318,-0.12475776302739,-0.440680552376593
1580421296.17988,-0.426520180056459,-0.316166933699551,-0.406988632028687
1580421296.21217,-0.143312733653772,-0.730235751888303,-0.421149004348822
1580421296.24446,-0.395757991912719,-0.0827649347676811,-1.13893339436942
1580421296.27674,-1.0466468299382,0.362554360265506,1.59060044251164
1580421296.30903,-1.59597161821927,0.494392309452962,0.331303883421072
1580421296.34131,-1.11354238193332,0.210208285648889,-0.284428168154422
1580421296.3736,-0.50074006256199,0.632578011749448,0.273685816739146
1580421296.40588,-1.29616235599298,0.569100480659191,-0.660898756389715
1580421296.43817,-1.49391927977417,0.615976195925843,-0.10424963759823
1580421296.47046,-0.789806973373008,-0.540291447318227,-0.475349050125887
1580421296.50274,-0.651132982375829,-0.535896849011978,-0.47681391622797
1580421296.53503,-1.21022354467079,0.356694895857174,-0.569588769359884
1580421296.56731,-1.04371709773404,0.0495613031204698,-0.341557946135653
1580421296.5996,-0.896742198825056,0.29810025177386,-0.34692912184329
1580421296.63188,-0.878187228198673,0.518318455786986,-0.322026398107882
1580421296.66417,-0.96559090562295,0.0334477759975584,-0.309819180590525
1580421296.69675,-0.919691767757687,0.145265888456549,-0.285404745555811
1580421296.72903,-0.909437705043107,0.128175783932249,-0.37769130998703
1580421296.76132,-0.864515144579233,0.178469520103761,-0.323979552910659
1580421296.7936,-0.945571068894484,-0.0358892195010299,-0.306889448386359
1580421296.82589,-0.998794537270161,0.01196307316701,-0.269779507133594
1580421296.85818,-0.88697642481117,0.139406424048218,-0.280033569848174
1580421296.89046,-0.952895399404898,0.117433432516975,-0.259037155718319
1580421296.92275,-1.04811169604028,0.177981231403066,-0.275150682841231
1580421296.95503,-0.978286411841001,0.0871595330739297,-0.181399252307926
1580421296.98732,-1.11842526894026,0.203860532539863,-0.175539787899595
1580421297.0196,-1.14528114747845,0.00708018616006711,-0.247806515602349
1580421297.05189,-1.20143434805829,0.292240787365529,-0.238040741588463
1580421297.08417,-1.10475318532082,0.628671702143894,-0.138429846646829
1580421297.11646,-1.14625772487983,0.310795757991912,-0.368902113374533
1580421297.14875,-1.1067063401236,0.0192874036774242,-0.461676966506447
1580421297.18103,-0.959731441214618,0.173586633096818,-0.860120546272984
1580421297.21332,-0.98609903105211,0.511482413977266,-0.844983596551462
1580421297.2456,-1.04811169604028,0.32202639810788,-0.585702296482795
1580421297.27789,-1.08570992599374,0.172610055695429,-0.498786907759213
1580421297.31017,-1.08815136949721,0.270267795834286,-0.464118410009918
1580421297.34246,-1.00563057907988,0.141359578850995,-0.282963302052339
1580421297.37475,-0.858655680170902,0.00219729915312428,-0.251712825207905
1580421297.40703,-0.872816052491036,0.0490730144197755,-0.146730754558632
1580421297.43932,-0.936781872281987,-0.0788586251621268,-0.0681162737468526
1580421297.4716,-1.00123598077363,-0.0178225375753414,-0.0158693827725642
1580421297.50389,-0.911879148546578,-0.0256351567864499,0.0148928053711757
1580421297.53617,-0.883070115205616,0.0217288471808956,0.130128938735027
1580421297.56846,-0.82545204852369,0.0632333867399097,0.113038834210727
1580421297.60075,-0.785412375066759,0.276127260242617,0.216067750057221
1580421297.63303,-0.840588998245213,0.510017547875183,0.0168459601739528
1580421297.66532,-0.951430533302815,0.62476539253834,0.261478599221789
1580421297.6976,-0.96900892652781,0.490974288548102,0.358648050659951
1580421297.72989,-0.891859311818113,0.335210193026626,0.182864118410009
1580421297.76217,-0.919691767757687,0.370366979476614,0.152101930266269
1580421297.79446,-1.23317311360342,0.0866712443732354,-0.379156176089113
1580421297.82675,-0.498786907759213,-0.272709239337759,0.211673151750972
1580421297.85903,-1.90749980926223,0.981704432745861,-0.0910658426794839
1580421297.89132,-0.633554589150835,-0.751232166018159,-0.450446326390479
1580421297.9236,-0.820569161516747,-0.0383306630045013,-0.54517433432517
1580421297.95589,-1.10475318532082,0.340581368734263,-0.591561760891127
1580421297.98849,-0.848889906157016,-0.211184863050278,-0.525154497596704
1580421298.02078,-0.963149462119478,0.182864118410009,-0.459235523002976
1580421298.05307,-0.884534981307699,-0.037842374303807,-0.390875104905776
1580421298.08535,-0.861585412375067,0.096437018387121,-0.325444419012742
1580421298.11764,-0.960708018616007,0.01196307316701,-0.395269703212024
1580421298.14992,-0.829358358129245,-0.105714503700312,-0.35376516365301
1580421298.18221,-0.943129625391013,0.134035248340581,-0.428473334859236
1580421298.2145,-1.16725413900969,0.167727168688486,-0.31958495460441
1580421298.24678,-1.31276417181659,0.709727626459145,0.163820859082932
1580421298.27907,-1.39821469443809,0.200930800335698,0.241947051194018
1580421298.31136,-1.50270847638666,0.104737926298924,0.0646982528419926
1580421298.34364,-1.45094987411307,0.646250095368888,0.160891126878766
1580421298.37593,-1.35573357747768,0.689219501029985,0.358159761959257
1580421298.40822,-1.44362554360266,-0.12133974212253,-0.175051499198901
1580421298.4405,-1.34938582436866,0.120851453421835,-1.05250629434653
1580421298.47279,-1.69802395666438,-0.656015869382772,-0.550545510032807
1580421298.50507,-1.4397192339971,0.156496528572518,-0.550057221332112
1580421298.53736,-1.35817502098116,-0.444586861982147,-0.413824673838407
1580421298.56965,-0.937270160982681,-0.238040741588463,-0.371831845578699
1580421298.60193,-0.746837567711909,0.0632333867399097,-0.283939879453728
1580421298.63422,-0.520271610589761,-0.170168612191958,-0.314702067597468
1580421298.6665,-0.238529030289158,-0.46314183260853,-0.38110933089189
1580421298.69879,-0.102784771496147,-0.606210421911955,-0.223880369268329
1580421298.73108,-0.517341878385595,-0.241458762493323,-0.403082322423133
1580421298.76336,-1.23366140230411,1.19118028534371,0.877210650797284
1580421298.79565,-1.24782177462425,0.824963759822996,0.701426718547342
1580421298.82793,-1.21071183337148,0.492927443350879,0.148683909361409
1580421298.86022,-0.459235523002976,0.760509651331351,-0.464606698710613
1580421298.89251,-1.40358587014572,-0.515877012283513,0.342046234836346
1580421298.92479,-1.44460212100404,0.409430075532157,-0.194094758525978
1580421298.95708,-0.239505607690546,-1.58278782330053,-0.868421454184787
1580421298.98937,-0.723887998779277,-0.0622568093385212,-1.11061264972915
1580421299.02165,-1.11012436102846,1.00904859998474,-0.619394216830701
1580421299.05394,-0.729747463187609,-0.867933165484093,-0.607186999313344
1580421299.08622,-1.09498741130693,0.151125352864881,-0.371343556878005
1580421299.11851,-0.858655680170902,0.11792172121767,-0.363530937666896
1580421299.1508,-0.91090257114519,-0.120851453421835,-0.212161440451666
1580421299.18308,-0.887464713511864,0.118410009918364,-0.246341649500266
1580421299.21537,-0.932387273975738,0.190676737621118,-0.35718318455787
1580421299.24765,-1.00611886778058,0.381109330891888,-0.185793850614175
1580421299.2803,-1.18141451132982,0.394293125810634,-0.0266117341878385
1580421299.31259,-1.32985427634089,0.346440833142594,0.146242465857938
1580421299.34488,-1.3371786068513,0.296147096971083,0.0046387426565957
1580421299.37716,-1.30543984130617,0.478278782330051,0.138918135347524
1580421299.40945,-1.44557869840543,0.599862668802931,0.651621271076525
1580421299.44174,-1.25075150682841,0.279545281147477,0.141359578850995
1580421299.47403,-1.47975890745403,0.254642557412069,-0.658945601586938
1580421299.50631,-1.39919127183948,-0.431403067063401,-0.805920500495919
1580421299.5386,-1.92263675898375,0.197024490730143,-0.216067750057221
1580421299.57089,-1.47634088654917,-0.463630121309224,-0.519783321889067
1580421299.60317,-1.04029907682918,-0.154055085069047,-0.341557946135653
1580421299.63546,-0.839612420843824,0.0466315709163041,-0.242923628595406
1580421299.66775,-0.573983367666132,-0.146730754558632,-0.295170519569696
1580421299.70004,-0.406988632028687,-0.361089494163425,-0.345464255741208
1580421299.73232,-0.2434119172961,-0.403570611123827,-0.287357900358588
1580421299.76461,-0.384039063096056,-0.542244602121004,-0.290775921263448
1580421299.7969,-0.538826581216144,0.353765163653009,-0.344975967040513
1580421299.82919,-1.90847638666362,1.77175555046922,1.28737315938048
1580421299.86147,-1.21901274128328,0.342046234836346,0.437262531471731
1580421299.89376,-0.885023270008393,0.354253452353703,-0.147707331960021
1580421299.92605,-0.816174563210499,0.611581597619594,-0.0134279392690928
1580421299.95833,-1.23366140230411,-0.460212100404364,-0.263920042725262
1580421299.99062,-1.48122377355612,0.126710917830167,-0.265384908827345
1580421300.02291,-0.416266117341879,-1.15407034409094,-0.81861600671397
1580421300.05519,-0.755626764324408,0.450934615091171,-1.19899290455482
1580421300.08748,-1.00660715648127,0.461188677805751,-0.574959945067521
1580421300.11977,-0.807385366598002,-0.588143739986267,-0.438239108873121
1580421300.15206,-1.02906843671321,0.224368657969023,-0.289799343862059
1580421300.18434,-0.85621423666743,0.0183108262760356,-0.290287632562753
1580421300.21663,-0.933363851377127,0.128175783932249,-0.197512779430838
1580421300.24892,-0.871351186388953,0.0734874494544897,-0.231692988479438
1580421300.2812,-0.953871976806287,0.0495613031204698,-0.330815594720379
1580421300.31349,-0.935317006179904,0.288334477759975,-0.128175783932249
1580421300.34578,-1.11891355764095,0.3459525444419,0.0173342488746471
1580421300.37807,-1.12867933165484,0.487556267643242,-0.0686045624475469
1580421300.41035,-1.28200198367285,0.42114900434882,-0.0764171816586554
1580421300.44264,-1.37087052719921,0.566170748455026,0.0974135957885096
1580421300.47493,-1.41188677805753,0.771252002746625,0.402594033722437
1580421300.50721,-1.48757152666514,-0.0212405584802013,0.32544441901274
1580421300.5395,-1.44948500801099,0.166262302586404,-0.884046692607004
1580421300.57202,-1.5764400701915,-0.257084000915542,-0.624277103837644
1580421300.60431,-1.90749980926223,-0.0227054245822842,-0.543221179522392
1580421300.6366,-1.56032654306859,-0.220462348363469,-0.416266117341879
1580421300.66888,-1.16774242771038,-0.367925535973145,-0.379156176089113
1580421300.70117,-0.83228809033341,-0.154543373769741,-0.395269703212024
1580421300.73346,-0.590585183489738,-0.0866712443732354,-0.39478141451133
1580421300.76575,-0.388433661402305,-0.32642099641413,-0.465583276112001
1580421300.79803,0.0944838635843439,-0.769298847943848,-0.237064164187075
1580421300.83032,-0.303471427481499,-0.553963530937667,-0.891859311818113
1580421300.86261,-0.782482642862593,0.454840924696725,0.681406881818877
1580421300.8949,-1.47048142214084,0.688242923628597,0.536385137712674
1580421300.92718,-1.11158922713054,0.194583047226672,0.0222171358815899
1580421300.95947,-0.769787136644542,0.82545204852369,0.506111238269629
1580421300.99176,-1.16334782940413,0.138429846646829,-0.505134660868238
1580421301.02405,-1.83425650415808,1.67312123292897,0.000732433051041426
1580421301.05633,-1.01783779659724,-0.376226443884947,-0.511482413977264
1580421301.08862,-0.765392538338293,-0.677988860914015,-0.799084458686199
1580421301.12091,-0.976333257038224,0.331792172121766,-0.89723048752575
1580421301.1532,-0.963637750820173,0.314702067597466,-0.603280689707789
1580421301.18548,-0.926527809567407,0.0852063782711525,-0.309819180590525
1580421301.21777,-1.06227206836042,-0.0207522697795071,-0.175539787899595
1580421301.25006,-0.947035934996567,-0.0847180895704582,-0.135011825741969
1580421301.28235,-0.843518730449379,0.229739833676661,-0.252201113908599
1580421301.31464,-0.870374608987564,0.196536202029449,-0.212161440451666
1580421301.34692,-0.896742198825056,0.236087586785686,-0.317631799801633
1580421301.37921,-0.82887006942855,0.183840695811398,-0.318608377203022
1580421301.4115,-0.986587319752804,0.00854505226214997,-0.0842298008697639
1580421301.44379,-1.08717479209583,0.161379415579461,-0.044678416113527
1580421301.47607,-1.0466468299382,0.0871595330739297,-0.198977645532921
1580421301.50836,-1.05885404745556,0.122316319523918,-0.126710917830167
1580421301.54065,-1.05348287174792,0.341557946135651,-0.146730754558632
1580421301.57294,-1.10719462882429,0.425543602655068,0.169680323491264
1580421301.60522,-1.20192263675898,0.807385366598002,0.0271000228885327
1580421301.63751,-1.56862745098039,0.0437018387121384,-0.073975738155184
1580421301.6698,-1.2092469672694,0.474372472724497,-0.559822995345998
1580421301.70209,-1.07301441977569,0.269291218432897,-0.465583276112001
1580421301.73438,-0.999282825970855,0.214602883955138,-0.937270160982681
1580421301.76666,-0.973403524834058,0.326909285114823,-0.927016098268101
1580421301.79895,-0.91773861295491,0.248783093003738,-0.875745784695201
1580421301.83124,-1.05494773785,0.585214007782103,-0.682871747920958
1580421301.86386,-0.952895399404898,0.205813687342641,-0.591561760891127
1580421301.89615,-0.877210650797284,-0.0217288471808956,-0.577401388570992
1580421301.92844,-0.885023270008393,0.0305180437933927,-0.582284275577935
1580421301.96073,-0.885999847409781,-0.037842374303807,-0.538826581216144
1580421301.99301,-1.02174410620279,-0.0720225833524069,-0.346440833142596
1580421302.0253,-1.05445944914931,-0.148195620660715,-0.177004654001678
1580421302.05759,-1.02906843671321,0.122804608224612,0.0383306630045013
1580421302.08988,-0.982192721446555,0.408453498130768,-0.101319905394064
1580421302.12217,-1.18043793392843,0.271244373235675,-0.414312962539102
1580421302.15446,-1.03883421072709,0.0778820477607383,-0.037842374303807
1580421302.18675,-0.912855725947967,0.178957808804455,0.0627450980392155
1580421302.21903,-0.953871976806287,0.073975738155184,-0.103761348897535
1580421302.25132,-0.848889906157016,0.101808194094758,0.10083161669337
1580421302.28361,-0.695078965438315,0.238040741588463,-0.186282139314869
1580421302.3159,-0.712169069962615,0.223880369268329,-0.287357900358588
1580421302.34819,-1.29176775768673,-0.0622568093385212,-0.131105516136415
1580421302.38048,-1.16334782940413,-0.0202639810788128,0.00122072175173571
1580421302.41277,-1.19996948195621,0.513435568780043,-0.257084000915542
1580421302.44506,-0.538826581216144,-0.709239337758449,-0.561776150148775
1580421302.47734,-0.870862897688259,-0.00903334096284425,-0.535896849011978
1580421302.50963,-1.11989013504234,0.311284046692606,-0.39136339360647
1580421302.54192,-0.81519798580911,-0.0891126878767068,-0.379644464789807
1580421302.57421,-0.92799267566949,-0.00805676356145568,-0.453864347295339
1580421302.6065,-0.930922407873656,0.0520027466239412,-0.322514686808576
1580421302.63879,-0.85963225757229,0.0231937132829785,-0.36060120546273
1580421302.67107,-0.899671931029221,0.216067750057221,-0.352300297550928
1580421302.70336,-0.974380102235447,0.171633478294041,-0.397222858014802
1580421302.73565,-0.854261081864653,-0.0251468680857556,-0.450934615091173
1580421302.76794,-0.83228809033341,-0.0251468680857556,-0.441657129777981
1580421302.80023,-0.895277332722973,-0.0212405584802013,-0.411383230334936
1580421302.83252,-0.90748455024033,0.0871595330739297,-0.426520180056459
1580421302.86481,-0.984145876249332,0.0925307087815668,-0.374761577782865
1580421302.89709,-1.10572976272221,0.124269474326695,-0.204837109941252
1580421302.92938,-1.13112077515831,0.0852063782711525,-0.338139925230793
1580421302.96167,-1.29372091248951,0.211673151750972,-0.179934386205844
1580421302.99396,-1.32594796673533,0.218509193560692,-0.145265888456549
1580421303.02625,-1.31618219272145,0.494392309452962,0.0612802319371326
1580421303.05854,-1.31618219272145,0.5769130998703,0.454352635996031
1580421303.09083,-1.39577325093462,0.385992217898831,0.64869153887236
1580421303.12311,-1.27174792095827,0.221438925764858,-0.557381551842527
1580421303.1557,-1.48708323796445,-0.523201342793927,-0.888441290913253
1580421303.18799,-1.86160067139696,-0.120363164721141,-0.317143511100939
1580421303.22028,-1.41188677805753,0.10424963759823,-0.349858854047456
1580421303.25257,-1.29616235599298,-0.312260624093996,-0.389410238803693
1580421303.28486,-0.970473792629893,0.0676279850461583,-0.289799343862059
1580421303.31714,-0.643808651865415,-0.154543373769741,-0.218509193560692
1580421303.34943,-0.313237201495385,-0.232181277180132,-0.323979552910659
1580421303.38172,-0.127687495231555,-0.302983138780805,-0.275150682841231
1580421303.41401,-0.221927214465552,-0.657969024185549,-0.354741741054399
