Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421661.67988,-1.03395132372015,-0.37427328908217,-0.270756084534982
1580421661.68388,-1.00758373388266,-0.349858854047456,-0.274174105439842
1580421661.68788,-0.998306248569467,-0.314213778896773,-0.249759670405126
1580421661.69187,-0.982192721446555,-0.278568703746091,-0.241458762493323
1580421661.69587,-0.960219729915313,-0.251224536507211,-0.235111009384298
1580421661.69987,-0.946059357595178,-0.235111009384298,-0.23315785458152
1580421661.70387,-0.933852140077821,-0.217044327458609,-0.233646143282215
1580421661.70787,-0.925551232166018,-0.200930800335698,-0.246341649500266
1580421661.71187,-0.926527809567407,-0.187747005416952,-0.259037155718319
1580421661.71587,-0.92457465476463,-0.173098344396124,-0.290775921263448
1580421661.71987,-0.930922407873656,-0.152101930266269,-0.310307469291219
1580421661.72385,-0.936781872281987,-0.133058670939192,-0.32983901731899
1580421661.72784,-0.941176470588236,-0.108644235904478,-0.341069657434959
1580421661.73184,-0.944106202792401,-0.0993667505912867,-0.349370565346762
1580421661.73584,-0.944106202792401,-0.101808194094758,-0.363530937666896
1580421661.73984,-0.946059357595178,-0.118898298619058,-0.37085526817731
1580421661.74384,-0.963149462119478,-0.151613641565575,-0.360112916762036
1580421661.74784,-0.981216144045167,-0.178469520103761,-0.337651636530099
1580421661.75184,-0.98951705195697,-0.207766842145418,-0.318608377203022
1580421661.75584,-0.983657587548638,-0.247806515602349,-0.305424582284276
1580421661.75984,-0.974380102235447,-0.274174105439842,-0.297123674372473
1580421661.76383,-0.978286411841001,-0.266849774929428,-0.288822766460671
1580421661.76783,-0.966567483024338,-0.238040741588463,-0.276615548943314
1580421661.77183,-0.946547646295873,-0.196047913328755,-0.271244373235676
1580421661.77583,-0.916762035553521,-0.151613641565575,-0.291264209964142
1580421661.77983,-0.899183642328527,-0.12475776302739,-0.315678644998856
1580421661.78383,-0.893324177920196,-0.110597390707255,-0.324467841611353
1580421661.78783,-0.895277332722973,-0.105714503700312,-0.313237201495385
1580421661.79182,-0.907972838941024,-0.12133974212253,-0.293217364766919
1580421661.79582,-0.914808880750744,-0.160402838178072,-0.282475013351645
1580421661.79982,-0.932387273975738,-0.208743419546806,-0.264896620126651
1580421661.80383,-0.959243152513924,-0.255619134813459,-0.249759670405126
1580421661.80783,-0.97584496833753,-0.283451590753033,-0.2434119172961
1580421661.81183,-0.975356679636835,-0.303471427481499,-0.260990310521096
1580421661.81583,-0.975356679636835,-0.307866025787748,-0.257084000915542
1580421661.81983,-0.981216144045167,-0.295658808270391,-0.248294804303043
1580421661.82383,-0.971450370031281,-0.273685816739148,-0.283451590753033
1580421661.82782,-0.956313420309758,-0.253177691309988,-0.302494850080111
1580421661.83182,-0.961196307316701,-0.216067750057221,-0.289311055161365
1580421661.83582,-0.990493629358358,-0.191165026321812,-0.279056992446785
1580421661.83982,-1.00709544518196,-0.185305561913481,-0.300541695277333
1580421661.84382,-1.01832608529793,-0.203372243839169,-0.352788586251622
1580421661.84782,-1.03346303501946,-0.222415503166246,-0.378667887388419
1580421661.85182,-1.06227206836042,-0.211673151750972,-0.350835431448845
1580421661.85582,-1.0891279468986,-0.193606469825284,-0.331303883421073
1580421661.85981,-1.09449912260624,-0.194583047226672,-0.331303883421073
1580421661.86381,-1.09742885481041,-0.206790264744029,-0.312748912794691
1580421661.86781,-1.11256580453193,-0.193606469825284,-0.270267795834288
1580421661.87181,-1.11451895933471,-0.165774013885709,-0.259037155718319
1580421661.87581,-1.09547570000763,-0.126222629129472,-0.238529030289158
1580421661.87981,-1.07594415197986,-0.0827649347676811,-0.241458762493323
1580421661.88379,-1.05006485084306,-0.0505378805218584,-0.247806515602349
1580421661.88779,-1.03688105592432,-0.0334477759975584,-0.241947051194018
1580421661.89179,-1.02906843671321,-0.0339360646982527,-0.237552452887769
1580421661.89578,-1.0295567254139,-0.0300297550926985,-0.230228122377355
1580421661.89978,-1.0378576333257,-0.0139162279697871,-0.222903791866941
1580421661.90378,-1.04567025253681,-0.00366216525520713,-0.231204699778743
1580421661.90778,-1.05348287174792,0.000244144350347142,-0.236087586785686
1580421661.91178,-1.07350270847639,0.00122072175173571,-0.229251544975966
1580421661.91578,-1.08717479209583,0.00170901045242999,-0.240970473792629
1580421661.91978,-1.10524147402151,0.0178225375753414,-0.257572289616236
1580421661.92378,-1.12623788815137,0.0251468680857556,-0.270756084534982
1580421661.92777,-1.13990997177081,0.0388189517051956,-0.286381322957199
1580421661.93177,-1.15407034409094,0.0397955291065841,-0.282963302052339
1580421661.93577,-1.17604333562219,0.0319829098954756,-0.276615548943314
1580421661.93977,-1.1916685740444,0.0187991149767299,-0.269291218432899
1580421661.94377,-1.21608300907912,0.0100099183642328,-0.255130846112765
1580421661.94777,-1.23317311360342,0.0075684748607614,-0.261478599221791
1580421661.95177,-1.24147402151522,0.0144045166704814,-0.273197528038454
1580421661.95577,-1.25319295033188,0.0148928053711757,-0.292729076066225
1580421661.95976,-1.26637674525063,0.00219729915312428,-0.310795757991913
1580421661.96377,-1.28932631418326,-0.0163576714732585,-0.313725490196079
1580421661.96777,-1.32204165712978,-0.0178225375753414,-0.302494850080111
1580421661.97177,-1.35133897917144,-0.0158693827725642,-0.302494850080111
1580421661.97577,-1.37428854810407,-0.0114747844663157,-0.293217364766919
1580421661.97977,-1.39870298313878,-0.0173342488746471,-0.289311055161365
1580421661.98377,-1.41676966506447,-0.0231937132829785,-0.283939879453728
1580421661.98777,-1.43288319218738,-0.0163576714732585,-0.278080415045396
1580421661.99177,-1.45094987411307,0.0046387426565957,-0.260990310521096
1580421661.99576,-1.47536430914778,0.0285648889906156,-0.260013733119708
1580421661.99976,-1.49440756847486,0.0456549935149155,-0.281498435950256
1580421662.00376,-1.51979858091096,0.0505378805218584,-0.297123674372473
1580421662.00776,-1.54909590295262,0.0515144579232469,-0.302494850080111
1580421662.01176,-1.59157701991302,0.063721675440604,-0.315190356298162
1580421662.01576,-1.64382391088731,0.0803234912642097,-0.320561532005799
1580421662.01976,-1.7043717097734,0.100343327992675,-0.330815594720379
1580421662.02376,-1.7732204165713,0.115480277714198,-0.364995803768979
1580421662.02776,-1.84451056687266,0.123781185626001,-0.39478141451133
1580421662.03175,-1.91042954146639,0.137941557946135,-0.399176012817579
1580421662.03575,-1.96365300984207,0.163332570382238,-0.409918364232853
1580421662.03975,-1.99148546578164,0.196536202029449,-0.416266117341879
1580421662.04373,-1.99734493018997,0.236087586785686,-0.41870756084535
1580421662.04773,-1.98953231097887,0.27075608453498,-0.426031891355764
1580421662.05173,-1.97537193865873,0.30151827267872,-0.43579766536965
1580421662.05573,-1.95584039063096,0.345464255741206,-0.439703974975204
1580421662.05973,-1.94753948271916,0.411383230334934,-0.425055313954376
1580421662.06372,-1.94460975051499,0.489021133745325,-0.401129167620356
1580421662.06772,-1.92996108949416,0.536873426413369,-0.374761577782865
1580421662.07172,-1.9011520561532,0.520271610589763,-0.339116502632182
1580421662.07572,-1.88992141603723,0.458258945601585,-0.292240787365531
1580421662.07972,-1.89480430304418,0.3630426489662,-0.242435339894712
1580421662.08372,-1.92117189288167,0.281986724650949,-0.195071335927366
1580421662.08772,-1.94656290531777,0.217044327458609,-0.238529030289158
1580421662.09172,-1.93337911039902,0.136476691844052,-0.345464255741208
1580421662.09572,-1.90652323186084,0.0920424200808725,-0.429938200961319
1580421662.09971,-1.88699168383307,0.0993667505912867,-0.479743648432136
1580421662.10371,-1.87429617761502,0.128664072632944,-0.537361715114061
1580421662.10771,-1.84695201037614,0.137941557946135,-0.603280689707789
1580421662.11171,-1.79128709849699,0.12133974212253,-0.650644693675135
1580421662.11571,-1.7048599984741,0.104737926298924,-0.682383459220263
1580421662.11971,-1.585229266804,0.100343327992675,-0.658457312886243
1580421662.12372,-1.4397192339971,0.107179369802395,-0.608163576714732
1580421662.12772,-1.27125963225757,0.122804608224612,-0.585214007782101
1580421662.13171,-1.0891279468986,0.0783703364614325,-0.55884641794461
1580421662.13571,-0.918226901655604,-0.0158693827725642,-0.563241016250858
1580421662.13971,-0.782482642862593,-0.208743419546806,-0.588632028686961
1580421662.14371,-0.702403295948729,-0.411383230334936,-0.614023041123064
1580421662.14771,-0.76734569314107,-0.639902342259861,-0.531013962005035
1580421662.15171,-0.939223315785458,-0.826428625925079,-0.475349050125887
1580421662.15571,-0.990493629358358,-0.87330434119173,-0.508064393072404
1580421662.15971,-0.94850080109865,-0.740978103303577,-0.519295033188373
1580421662.1637,-0.897718776226444,-0.484626535439078,-0.446540016784924
1580421662.1677,-0.855725947966736,-0.220950637064163,-0.341557946135653
1580421662.1717,-0.802990768291753,0.0256351567864499,-0.267826352330816
1580421662.1757,-0.741954680704966,0.254642557412069,-0.208743419546806
1580421662.1797,-0.681895170519569,0.454840924696725,-0.178469520103761
1580421662.1837,-0.632089723048752,0.622812237735562,-0.177004654001678
1580421662.1877,-0.582772564278629,0.735606927595942,-0.178957808804455
1580421662.1917,-0.52808422980087,0.765392538338293,-0.184817273212786
1580421662.1957,-0.467536430914778,0.737560082398719,-0.198001068131532
1580421662.19969,-0.409430075532159,0.676523994811934,-0.195071335927366
1580421662.20364,-0.355718318455787,0.602792401007097,-0.182864118410009
1580421662.20764,-0.302983138780805,0.516365300984209,-0.172610055695429
1580421662.21164,-0.263920042725262,0.42114900434882,-0.169680323491264
1580421662.21564,-0.229251544975966,0.321049820706492,-0.169680323491264
1580421662.21964,-0.214602883955138,0.212649729152361,-0.171145189593346
1580421662.22364,-0.207766842145418,0.109132524605172,-0.174563210498206
1580421662.22764,-0.219485770962081,0.0168459601739528,-0.178957808804455
1580421662.23163,-0.228763256275272,-0.0524910353246355,-0.170168612191958
1580421662.23563,-0.253665980010682,-0.099855039291981,-0.160402838178072
1580421662.23963,-0.281986724650951,-0.119386587319752,-0.148683909361409
1580421662.24363,-0.317631799801633,-0.116456855115587,-0.128664072632944
1580421662.24763,-0.361089494163425,-0.102296482795452,-0.129152361333638
1580421662.25163,-0.401129167620356,-0.0817883573662925,-0.142336156252384
1580421662.25563,-0.433844510566873,-0.0583504997329669,-0.146730754558632
1580421662.25963,-0.464118410009918,-0.034424353398947,-0.149660486762798
1580421662.26362,-0.494880598153658,-0.00805676356145568,-0.136476691844052
1580421662.26762,-0.525642786297398,0.0197756923781185,-0.120363164721141
1580421662.27162,-0.567635614557107,0.0588387884336612,-0.0949721522850382
1580421662.27562,-0.603768978408484,0.0983901731898982,-0.0729991607537954
1580421662.27962,-0.643808651865415,0.130617227435721,-0.0607919432364383
1580421662.28363,-0.682871747920958,0.151613641565575,-0.0510261692225527
1580421662.28763,-0.717051956969557,0.156008239871824,-0.0539559014267184
1580421662.29163,-0.753185320820936,0.139894712748912,-0.0627450980392155
1580421662.29563,-0.790783550774396,0.110109102006561,-0.0681162737468526
1580421662.29962,-0.827405203326467,0.073975738155184,-0.0642099641412983
1580421662.30362,-0.865980010681316,0.031006332494087,-0.0700694285496297
1580421662.30762,-0.908949416342413,-0.0183108262760356,-0.0783703364614325
1580421662.31162,-0.955825131609064,-0.0734874494544897,-0.0896009765774011
1580421662.31562,-0.999282825970855,-0.131105516136415,-0.100343327992675
1580421662.31962,-1.04225223163195,-0.186770428015564,-0.109132524605172
1580421662.32362,-1.08522163729305,-0.241458762493323,-0.120851453421835
1580421662.32762,-1.12916762035553,-0.294193942168308,-0.124269474326695
1580421662.33161,-1.16725413900969,-0.332280460822462,-0.131105516136415
1580421662.33561,-1.20827038986801,-0.35718318455787,-0.136476691844052
1580421662.33961,-1.2522163729305,-0.37427328908217,-0.134035248340581
1580421662.34361,-1.29909208819715,-0.375249866483559,-0.138918135347524
1580421662.34761,-1.34987411306935,-0.37085526817731,-0.143801022354467
1580421662.35161,-1.40846875715267,-0.368413824673839,-0.155519951171129
1580421662.35561,-1.47585259784848,-0.364995803768979,-0.175051499198901
1580421662.35961,-1.54079499504082,-0.359624628061342,-0.197024490730143
1580421662.36359,-1.61208514534218,-0.36060120546273,-0.203372243839169
1580421662.36758,-1.68679331654841,-0.37085526817731,-0.209719996948195
1580421662.37158,-1.76052491035325,-0.402594033722439,-0.225833524071106
1580421662.37558,-1.82888532845045,-0.440192263675899,-0.250736247806516
1580421662.37958,-1.88992141603723,-0.483161669336996,-0.285404745555811
1580421662.38358,-1.94705119401846,-0.518318455786984,-0.335210193026628
1580421662.38758,-1.9866025787747,-0.558358129243915,-0.367925535973145
1580421662.39158,-2.00466926070039,-0.598886091401541,-0.39819943541619
1580421662.39558,-2.00466926070039,-0.631601434348058,-0.401129167620356
1580421662.39957,-1.9953917753872,-0.661875333791103,-0.407965209430076
1580421662.40357,-1.97878995956359,-0.710215915159838,-0.42554360265507
1580421662.40757,-1.95486381322957,-0.760997940032045,-0.446540016784924
1580421662.41157,-1.93240253299764,-0.812756542305639,-0.45630579079881
1580421662.41557,-1.91482413977264,-0.857190814068819,-0.463630121309224
1580421662.41957,-1.90212863355459,-0.91090257114519,-0.472907606622416
1580421662.42357,-1.89382772564279,-0.982192721446555,-0.481208514534218
1580421662.42757,-1.89626916914626,-1.07545586327916,-0.491462577248798
1580421662.43157,-1.89578088044556,-1.19020370794232,-0.489021133745327
1580421662.43556,-1.88796826123446,-1.30202182040131,-0.45288776989395
1580421662.43956,-1.87087815671016,-1.40749217975128,-0.40845349813077
1580421662.44357,-1.8410925459678,-1.51833371480888,-0.37427328908217
1580421662.44757,-1.77810330357824,-1.61452658884565,-0.376226443884947
1580421662.45157,-1.67849240863661,-1.70925459678035,-0.39478141451133
1580421662.45557,-1.56667429617761,-1.79324025329976,-0.397222858014802
1580421662.45957,-1.42458228427558,-1.85720607309072,-0.416754406042573
1580421662.46357,-1.27321278706035,-1.90212863355459,-0.439703974975204
1580421662.46756,-1.15065232318608,-1.9529106584268,-0.460700389105059
1580421662.47156,-1.05250629434653,-2.0466620889601,-0.490974288548104
1580421662.47556,-0.980239566643778,-2.19461356527047,-0.520271610589761
1580421662.47956,-0.930922407873656,-2.37869840543221,-0.525642786297398
1580421662.48356,-0.894789044022279,-2.54618142977035,-0.497810330357824
1580421662.48756,-0.850843060959793,-2.65165178912032,-0.458747234302281
1580421662.49156,-0.777111467154956,-2.69169146257725,-0.397711146715496
1580421662.49556,-0.677012283512626,-2.66532387273976,-0.349370565346762
1580421662.49955,-0.590585183489738,-2.59940489814603,-0.327885862516213
1580421662.50355,-0.563729304951552,-2.48807507438773,-0.321049820706493
1580421662.50755,-0.597909514000152,-2.3459830624857,-0.311772335393302
1580421662.51155,-0.664805065995269,-2.20340276188296,-0.286381322957199
1580421662.51555,-0.737071793698023,-2.07888914320592,-0.279545281147479
1580421662.51955,-0.803479056992447,-1.98318455786984,-0.278080415045396
1580421662.52356,-0.865491721980622,-1.91287098496986,-0.274662394140536
1580421662.52756,-0.914808880750744,-1.86404211490044,-0.273685816739148
1580421662.53156,-1.02809185931182,-1.77859159227894,-0.334721904325933
1580421662.53555,-1.16139467460136,-1.61501487754635,-0.775646601052873
1580421662.53955,-1.2175478751812,-1.00074769207294,-0.766857404440376
1580421662.54355,-1.3542687113756,-0.478278782330053,-0.502693217364767
1580421662.54755,-1.47145799954223,0.181887541008621,-0.756603341725796
1580421662.55155,-1.70095368886854,1.28249027237354,-0.729259174486915
1580421662.55555,-1.97341878385595,2.42996871900511,-0.171633478294041
1580421662.55955,-2.05300984206912,2.81766994735638,-0.0632333867399097
1580421662.56355,-1.91189440756848,2.03054856183719,0.0393072404058898
1580421662.56755,-1.59011215381094,0.871351186388953,0.190676737621118
1580421662.57154,-1.25954070344091,0.102296482795452,0.151125352864881
1580421662.57554,-1.10328831921874,-0.44605172808423,-0.00708018616006711
1580421662.57954,-1.072526131075,-1.07692072938125,-0.165285725185015
1580421662.58354,-1.17604333562219,-1.52565804531929,-0.357671473258565
1580421662.58754,-1.29958037689784,-1.33522545204852,-0.504646372167544
1580421662.59154,-1.29616235599298,-0.865491721980622,-0.213626306553749
1580421662.59554,-1.12281986724651,-0.484626535439078,-0.0397955291065841
1580421662.59954,-0.914808880750744,-0.355230029755093,-0.0520027466239412
1580421662.60351,-0.807385366598002,-0.351323720149539,-0.288822766460671
1580421662.60751,-0.830334935530633,-0.352788586251622,-0.444098573281453
1580421662.61151,-0.90748455024033,-0.378667887388419,-0.594003204394598
1580421662.61551,-1.03443961242084,-0.448004882887007,-0.629648279545281
1580421662.61951,-1.22096589608606,-0.628671702143892,-0.563241016250858
1580421662.62351,-1.4314183260853,-0.865003433279927,-0.577889677271687
1580421662.62751,-1.62722209506371,-1.0891279468986,-0.527595941100175
1580421662.63151,-1.78054474708171,-1.18532082093538,-0.34009308003357
1580421662.6355,-1.86843671320668,-1.09694056610971,-0.202395666437781
1580421662.6395,-1.8845502403296,-0.91432059205005,-0.121828030823224
1580421662.6435,-1.81667811093309,-0.714122224765392,-0.0285648889906156
1580421662.6475,-1.67702754253452,-0.552986953536278,0.0417486839093613
1580421662.6515,-1.46999313344015,-0.435309376668956,0.0563973449301898
1580421662.6555,-1.22829022659647,-0.385992217898833,0.00170901045242999
1580421662.6595,-0.988540474555581,-0.397222858014802,-0.129152361333638
1580421662.6635,-0.782482642862593,-0.45288776989395,-0.272220950637065
1580421662.6675,-0.626230258640421,-0.531990539406424,-0.373785000381476
1580421662.67149,-0.549568932631418,-0.600350957503624,-0.403082322423133
1580421662.67549,-0.577401388570992,-0.650644693675135,-0.353276874952316
1580421662.67949,-0.661875333791103,-0.661387045090409,-0.268802929732205
1580421662.6835,-0.737071793698023,-0.646250095368886,-0.216556038757915
1580421662.6875,-0.773693446250096,-0.635019455252918,-0.218020904859998
1580421662.6915,-0.799084458686199,-0.622812237735561,-0.279545281147479
1580421662.6955,-0.841565575646602,-0.582284275577935,-0.355230029755093
1580421662.6995,-0.88697642481117,-0.519295033188373,-0.41187151903563
1580421662.7035,-0.93141069657435,-0.438727397573816,-0.44605172808423
1580421662.70749,-0.968032349126421,-0.347417410543985,-0.461676966506447
1580421662.71149,-1.00318913557641,-0.268314641031511,-0.464606698710613
1580421662.71549,-1.0378576333257,-0.205325398641946,-0.468024719615473
1580421662.71949,-1.07057297627222,-0.159914549477378,-0.457282368200199
1580421662.72349,-1.09694056610971,-0.139406424048218,-0.454352635996033
1580421662.72749,-1.10524147402151,-0.144777599755855,-0.455817502098116
1580421662.73149,-1.11549553673609,-0.176516365300984,-0.433844510566873
1580421662.73549,-1.13942168307011,-0.219485770962081,-0.385992217898833
1580421662.73948,-1.16481269550622,-0.249271381704432,-0.343022812237736
1580421662.74348,-1.17994964522774,-0.254154268711376,-0.324467841611353
1580421662.74748,-1.15895323109789,-0.260990310521096,-0.327885862516213
1580421662.75148,-1.10133516441596,-0.267826352330816,-0.330327306019685
1580421662.75548,-1.04225223163195,-0.281010147249562,-0.310307469291219
1580421662.75948,-1.00123598077363,-0.282963302052339,-0.284916456855116
1580421662.76346,-0.973891813534753,-0.270267795834288,-0.252201113908599
1580421662.76746,-0.950942244602121,-0.253177691309988,-0.240970473792629
1580421662.77145,-0.930922407873656,-0.242923628595406,-0.234134431982909
1580421662.77545,-0.923109788662547,-0.250736247806516,-0.218020904859998
1580421662.77945,-0.933852140077821,-0.252201113908599,-0.209231708247501
1580421662.78345,-0.937270160982681,-0.248783093003738,-0.232181277180132
1580421662.78745,-0.93482871747921,-0.247806515602349,-0.249759670405126
1580421662.79145,-0.935805294880598,-0.240970473792629,-0.256595712214848
1580421662.79545,-0.936781872281987,-0.238040741588463,-0.255130846112765
1580421662.79945,-0.938735027084764,-0.235599298084992,-0.254642557412071
1580421662.80344,-0.946059357595178,-0.23315785458152,-0.253665980010682
1580421662.80744,-0.952407110704204,-0.236087586785686,-0.268314641031511
1580421662.81144,-0.95533684290837,-0.246341649500266,-0.288334477759976
1580421662.81544,-0.970962081330587,-0.259525444419014,-0.298588540474556
1580421662.81944,-0.985610742351415,-0.265384908827345,-0.297123674372473
1580421662.82344,-0.988052185854887,-0.266849774929428,-0.308842603189136
1580421662.82744,-0.984634164950027,-0.266361486228734,-0.305424582284276
1580421662.83144,-0.977798123140307,-0.255619134813459,-0.303959716182193
1580421662.83543,-0.973403524834058,-0.239017318989852,-0.288822766460671
1580421662.83943,-0.971938658731975,-0.221438925764858,-0.269291218432899
1580421662.84344,-0.973403524834058,-0.197512779430838,-0.244388494697489
1580421662.84744,-0.970962081330587,-0.179446097505149,-0.237064164187075
1580421662.85144,-0.960219729915313,-0.169192034790569,-0.248294804303043
1580421662.85544,-0.952895399404898,-0.172121766994735,-0.237552452887769
1580421662.85944,-0.943129625391013,-0.169680323491264,-0.215579461356526
1580421662.86344,-0.942153047989624,-0.162844281681544,-0.204348821240558
1580421662.86744,-0.935317006179904,-0.168215457389181,-0.214602883955138
1580421662.87144,-0.935317006179904,-0.171633478294041,-0.200442511635003
1580421662.87543,-0.938735027084764,-0.176516365300984,-0.217532616159303
1580421662.87943,-0.941176470588236,-0.185793850614175,-0.255619134813459
1580421662.88343,-0.940199893186847,-0.196536202029449,-0.275150682841231
1580421662.88743,-0.945571068894484,-0.213626306553749,-0.271244373235676
1580421662.89143,-0.961684596017395,-0.229739833676661,-0.262455176623179
1580421662.89543,-0.982192721446555,-0.250247959105822,-0.260990310521096
1580421662.89943,-0.994888227664607,-0.279056992446785,-0.251224536507211
1580421662.90343,-1.00465400167849,-0.302006561379416,-0.239505607690546
1580421662.90742,-1.00856031128405,-0.320073243305105,-0.248294804303043
1580421662.91142,-1.01393148699168,-0.334233615625239,-0.250736247806516
1580421662.91542,-1.01881437399863,-0.33325703822385,-0.23999389639124
1580421662.91942,-1.03199816891737,-0.308842603189136,-0.244876783398183
1580421662.92343,-1.03639276722362,-0.279545281147479,-0.252201113908599
1580421662.92743,-1.04371709773404,-0.259037155718319,-0.267826352330816
1580421662.93143,-1.03981078812848,-0.248294804303043,-0.284916456855116
1580421662.93543,-1.04176394293126,-0.238040741588463,-0.276127260242619
1580421662.93943,-1.04567025253681,-0.216556038757915,-0.255619134813459
1580421662.94342,-1.04274052033265,-0.180910963607232,-0.244876783398183
1580421662.94742,-1.02223239490349,-0.145265888456549,-0.251712825207905
1580421662.95142,-1.00563057907988,-0.107179369802395,-0.251224536507211
1580421662.95542,-0.981216144045167,-0.0725108720531011,-0.248294804303043
1580421662.95942,-0.954360265506981,-0.0432135500114441,-0.247806515602349
1580421662.96342,-0.931898985275044,-0.0163576714732585,-0.237552452887769
1580421662.96742,-0.911390859845884,0.01196307316701,-0.238529030289158
1580421662.97142,-0.896253910124361,0.0295414663920042,-0.248783093003738
1580421662.97541,-0.892347600518807,0.0397955291065841,-0.234622720683603
1580421662.97941,-0.902113374532693,0.0324711985961699,-0.237064164187075
1580421662.98341,-0.922133211261158,0.0187991149767299,-0.232669565880826
1580421662.98741,-0.953871976806287,-0.00708018616006711,-0.218509193560692
1580421662.99141,-0.987563897154192,-0.0290531776913099,-0.208743419546806
1580421662.99541,-1.01734950789654,-0.0520027466239412,-0.193118181124589
1580421662.99941,-1.04420538643473,-0.0612802319371326,-0.184328984512092
1580421663.00339,-1.06715495536736,-0.0686045624475469,-0.189211871519035
1580421663.00739,-1.09205767910277,-0.0754406042572668,-0.184817273212786
1580421663.01138,-1.1150072480354,-0.0783703364614325,-0.176028076600289
1580421663.01538,-1.12867933165484,-0.0881361104753182,-0.180910963607232
1580421663.01938,-1.15016403448539,-0.0983901731898982,-0.170168612191958
1580421663.02338,-1.16676585030899,-0.096437018387121,-0.161379415579461
1580421663.02738,-1.17311360341802,-0.110109102006561,-0.161379415579461
1580421663.03138,-1.17701991302357,-0.112550545510032,-0.161379415579461
1580421663.03538,-1.17994964522774,-0.102296482795452,-0.164797436484321
1580421663.03938,-1.17701991302357,-0.0842298008697639,-0.179446097505149
1580421663.04338,-1.17701991302357,-0.0617685206378269,-0.202395666437781
1580421663.04737,-1.17067215991455,-0.0432135500114441,-0.231204699778743
1580421663.05137,-1.17701991302357,-0.0290531776913099,-0.258548867017625
1580421663.05537,-1.19118028534371,-0.024170290684367,-0.293705653467613
1580421663.05937,-1.21168841077287,-0.0402838178072784,-0.317143511100939
1580421663.06337,-1.23707942320897,-0.0563973449301898,-0.330815594720379
1580421663.06737,-1.27028305485618,-0.0832532234683754,-0.347417410543985
1580421663.07137,-1.30690470740826,-0.118898298619058,-0.342534523537042
1580421663.07536,-1.34499122606241,-0.152590218966964,-0.331792172121768
1580421663.07936,-1.39430838483253,-0.159914549477378,-0.298588540474556
1580421663.08334,-1.43776607919432,-0.166262302586404,-0.294682230869002
1580421663.08734,-1.47096971084154,-0.179934386205844,-0.309330891889831
1580421663.09134,-1.50759136339361,-0.192141603723201,-0.322026398107882
1580421663.09534,-1.55349050125887,-0.195559624628061,-0.32642099641413
1580421663.09934,-1.60329594872969,-0.187258716716258,-0.329350728618296
1580421663.10334,-1.65456626230259,-0.160891126878766,-0.350835431448845
1580421663.10734,-1.70144197756924,-0.129640650034332,-0.383062485694667
1580421663.11133,-1.738551918822,-0.0944838635843439,-0.409430075532159
1580421663.11533,-1.76345464255741,-0.0578622110322726,-0.43579766536965
1580421663.11933,-1.78347447928588,-0.0100099183642328,-0.470466163118944
1580421663.12333,-1.79324025329976,0.0402838178072784,-0.476325627527276
1580421663.12733,-1.79470511940185,0.0930189974822611,-0.475349050125887
1580421663.13133,-1.7898222323949,0.135988403143358,-0.46655985351339
1580421663.13533,-1.77859159227894,0.158449683375295,-0.453376058594644
1580421663.13933,-1.76296635385672,0.165285725185015,-0.441657129777981
1580421663.14332,-1.75173571374075,0.169192034790569,-0.406012054627299
1580421663.14732,-1.7556420233463,0.183352407110704,-0.365484092469673
1580421663.15132,-1.75271229114214,0.199465934233615,-0.31958495460441
1580421663.15532,-1.73952849622339,0.187258716716258,-0.309819180590525
1580421663.15932,-1.71999694819562,0.168215457389181,-0.328862439917602
1580421663.16333,-1.70632486457618,0.152101930266269,-0.307866025787748
1580421663.16733,-1.69314106965743,0.140871290150301,-0.283939879453728
1580421663.17133,-1.6872816052491,0.123781185626001,-0.259037155718319
1580421663.17533,-1.6960708018616,0.0886243991760125,-0.233646143282215
1580421663.17932,-1.72048523689631,0.0510261692225527,-0.220950637064163
1580421663.18332,-1.74392309452964,0.00903334096284425,-0.237552452887769
1580421663.18732,-1.75271229114214,-0.0529793240253298,-0.252689402609294
1580421663.19132,-1.74245822842756,-0.120851453421835,-0.296635385671779
1580421663.19532,-1.73611047531853,-0.120363164721141,-0.298100251773862
1580421663.19932,-1.71071946288243,-0.102784771496147,-0.31958495460441
1580421663.20332,-1.67214465552758,-0.0993667505912867,-0.345952544441902
1580421663.20732,-1.6189211871519,-0.11108567940795,-0.403570611123827
1580421663.21131,-1.55397878995956,-0.122804608224612,-0.475349050125887
1580421663.21531,-1.47878233005264,-0.134523537041275,-0.525154497596704
1580421663.21931,-1.39186694132906,-0.136476691844052,-0.551033798733501
1580421663.22331,-1.29616235599298,-0.0861829556725411,-0.533943694209201
1580421663.22731,-1.1916685740444,-0.0485847257190812,-0.514900434882124
1580421663.23131,-1.08766308079652,-0.041260395208667,-0.511482413977264
1580421663.23531,-0.987075608453498,-0.0432135500114441,-0.53492027161059
1580421663.23931,-0.887953002212559,-0.0554207675288012,-0.51783016708629
1580421663.24329,-0.771252002746625,-0.114991989013504,-0.476325627527276
1580421663.24728,-0.643808651865415,-0.277103837644008,-0.475349050125887
1580421663.25128,-0.553963530937667,-0.429449912260624,-0.463630121309224
1580421663.25528,-0.579842832074464,-0.525642786297398,-0.347905699244679
1580421663.25928,-0.720469977874417,-0.667246509498741,-0.291264209964142
1580421663.26328,-0.825940337224385,-0.757579919127185,-0.390386816205082
1580421663.26728,-0.813244831006333,-0.726817730983443,-0.541268024719615
1580421663.27128,-0.772716868848708,-0.561776150148775,-0.573983367666132
