Timestamp_seconds,Sample_V
1580422527.09856,-0.0135983062485695
1580422527.09957,-0.0136044607207345
1580422527.10057,-0.0136044607207345
1580422527.10157,-0.0135921517764045
1580422527.10257,-0.0135859973042395
1580422527.10357,-0.0135736883599095
1580422527.10457,-0.0135736883599095
1580422527.10558,-0.0135736883599095
1580422527.10658,-0.0135736883599095
1580422527.10758,-0.0135613794155794
1580422527.10858,-0.0135613794155794
1580422527.10958,-0.0135613794155794
1580422527.11058,-0.0135675338877445
1580422527.11159,-0.0135675338877445
1580422527.11259,-0.0135613794155794
1580422527.11359,-0.0135613794155794
1580422527.11459,-0.0135552249434145
1580422527.11559,-0.0135552249434145
1580422527.1166,-0.0135490704712495
1580422527.1176,-0.0135552249434145
1580422527.1186,-0.0135429159990844
1580422527.1196,-0.0135429159990844
1580422527.1206,-0.0135490704712495
1580422527.1216,-0.0135490704712495
1580422527.12261,-0.0135552249434145
1580422527.12361,-0.0135490704712495
1580422527.12461,-0.0135429159990844
1580422527.12561,-0.0135490704712495
1580422527.12662,-0.0135367615269195
1580422527.12762,-0.0135367615269195
1580422527.12862,-0.0135367615269195
1580422527.12962,-0.0135490704712495
1580422527.13062,-0.0135306070547545
1580422527.13162,-0.0135121436382594
1580422527.13263,-0.0134998346939295
1580422527.13363,-0.0135244525825894
1580422527.13463,-0.0135429159990844
1580422527.13563,-0.0135552249434145
1580422527.13663,-0.0135367615269195
1580422527.13763,-0.0135367615269195
1580422527.13864,-0.0135306070547545
1580422527.13964,-0.0135367615269195
1580422527.14064,-0.0135244525825894
1580422527.14164,-0.0135306070547545
1580422527.14264,-0.0135182981104245
1580422527.14365,-0.0135182981104245
1580422527.14465,-0.0135121436382594
1580422527.14565,-0.0134998346939295
1580422527.14665,-0.0134875257495994
1580422527.14765,-0.0134752168052694
1580422527.14865,-0.0134875257495994
1580422527.14966,-0.0134998346939295
1580422527.15066,-0.0135059891660944
1580422527.15166,-0.0135059891660944
1580422527.15266,-0.0135121436382594
1580422527.15366,-0.0135367615269195
1580422527.15467,-0.0135490704712495
1580422527.15567,-0.0135798428320745
1580422527.15667,-0.0135736883599095
1580422527.15767,-0.0135490704712495
1580422527.15867,-0.0135306070547545
1580422527.15967,-0.0135306070547545
1580422527.16068,-0.0135059891660944
1580422527.16168,-0.0134936802217644
1580422527.16268,-0.0134690623331044
1580422527.16368,-0.0134629078609395
1580422527.16468,-0.0134567533887744
1580422527.16569,-0.0134567533887744
1580422527.16669,-0.0134813712774345
1580422527.16769,-0.0135059891660944
1580422527.16869,-0.0135182981104245
1580422527.16969,-0.0135059891660944
1580422527.17069,-0.0134936802217644
1580422527.1717,-0.0135059891660944
1580422527.1727,-0.0134936802217644
1580422527.1737,-0.0134936802217644
1580422527.1747,-0.0134813712774345
1580422527.1757,-0.0134813712774345
1580422527.17671,-0.0134936802217644
1580422527.17771,-0.0134875257495994
1580422527.17871,-0.0135059891660944
1580422527.17971,-0.0135059891660944
1580422527.18071,-0.0135059891660944
1580422527.18172,-0.0135059891660944
1580422527.18272,-0.0134998346939295
1580422527.18372,-0.0135182981104245
1580422527.18472,-0.0135182981104245
1580422527.18572,-0.0135244525825894
1580422527.18672,-0.0135121436382594
1580422527.18773,-0.0135121436382594
1580422527.18873,-0.0135306070547545
1580422527.18973,-0.0135429159990844
1580422527.19073,-0.0135490704712495
1580422527.19173,-0.0135429159990844
1580422527.19274,-0.0135429159990844
1580422527.19374,-0.0135429159990844
1580422527.19474,-0.0135429159990844
1580422527.19574,-0.0135429159990844
1580422527.19674,-0.0135306070547545
1580422527.19774,-0.0135306070547545
1580422527.19875,-0.0135429159990844
1580422527.19975,-0.0135429159990844
1580422527.20075,-0.0135367615269195
1580422527.20178,-0.0135306070547545
1580422527.20278,-0.0135367615269195
1580422527.20379,-0.0135613794155794
1580422527.20479,-0.0135983062485695
1580422527.20579,-0.0135983062485695
1580422527.20679,-0.0135983062485695
1580422527.20779,-0.0135859973042395
1580422527.20879,-0.0135798428320745
1580422527.2098,-0.0135736883599095
1580422527.2108,-0.0135859973042395
1580422527.2118,-0.0135859973042395
1580422527.2128,-0.0135921517764045
1580422527.2138,-0.0135859973042395
1580422527.21481,-0.0135983062485695
1580422527.21581,-0.0135921517764045
1580422527.21681,-0.0136167696650645
1580422527.21781,-0.0136290786093945
1580422527.21881,-0.0136106151928995
1580422527.21982,-0.0136044607207345
1580422527.22082,-0.0136167696650645
1580422527.22182,-0.0136167696650645
1580422527.22282,-0.0136229241372295
1580422527.22382,-0.0136290786093945
1580422527.22482,-0.0136352330815595
1580422527.22583,-0.0136352330815595
1580422527.22683,-0.0136352330815595
1580422527.22783,-0.0136352330815595
1580422527.22883,-0.0136413875537245
1580422527.22983,-0.0136352330815595
1580422527.23083,-0.0136352330815595
1580422527.23184,-0.0136413875537245
1580422527.23284,-0.0136352330815595
1580422527.23384,-0.0136475420258895
1580422527.23484,-0.0136536964980545
1580422527.23584,-0.0136536964980545
1580422527.23685,-0.0136536964980545
1580422527.23785,-0.0136536964980545
1580422527.23885,-0.0136721599145495
1580422527.23985,-0.0136721599145495
1580422527.24085,-0.0136783143867145
1580422527.24185,-0.0136783143867145
1580422527.24286,-0.0136844688588795
1580422527.24386,-0.0136967778032095
1580422527.24486,-0.0136906233310445
1580422527.24586,-0.0136906233310445
1580422527.24686,-0.0137090867475395
1580422527.24787,-0.0137090867475395
1580422527.24887,-0.0137152412197045
1580422527.24987,-0.0137029322753745
1580422527.25087,-0.0136967778032095
1580422527.25187,-0.0137029322753745
1580422527.25287,-0.0137090867475395
1580422527.25388,-0.0137213956918695
1580422527.25488,-0.0137275501640345
1580422527.25588,-0.0137337046361995
1580422527.25688,-0.0137275501640345
1580422527.25788,-0.0137337046361995
1580422527.25889,-0.0137275501640345
1580422527.25989,-0.0137090867475395
1580422527.26089,-0.0136967778032095
1580422527.26189,-0.0137029322753745
1580422527.26289,-0.0137213956918695
1580422527.2639,-0.0137213956918695
1580422527.2649,-0.0137337046361995
1580422527.2659,-0.0137398591083645
1580422527.2669,-0.0137398591083645
1580422527.2679,-0.0137337046361995
1580422527.2689,-0.0137213956918695
1580422527.26991,-0.0137090867475395
1580422527.27091,-0.0137090867475395
1580422527.27191,-0.0137213956918695
1580422527.27291,-0.0137275501640345
1580422527.27391,-0.0137337046361995
1580422527.27492,-0.0137398591083645
1580422527.27592,-0.0137398591083645
1580422527.27692,-0.0137398591083645
1580422527.27792,-0.0137460135805295
1580422527.27892,-0.0137521680526945
1580422527.27992,-0.0137398591083645
1580422527.28093,-0.0137398591083645
1580422527.28193,-0.0137213956918695
1580422527.28293,-0.0137398591083645
1580422527.28393,-0.0137337046361995
1580422527.28493,-0.0137398591083645
1580422527.28594,-0.0137337046361995
1580422527.28694,-0.0137337046361995
1580422527.28794,-0.0137275501640345
1580422527.28894,-0.0137337046361995
1580422527.28994,-0.0137337046361995
1580422527.29094,-0.0137398591083645
1580422527.29195,-0.0137337046361995
1580422527.29295,-0.0137337046361995
1580422527.29395,-0.0137337046361995
1580422527.29495,-0.0137337046361995
1580422527.29595,-0.0137337046361995
1580422527.29696,-0.0137213956918695
1580422527.29796,-0.0137275501640345
1580422527.29896,-0.0137213956918695
1580422527.29996,-0.0137152412197045
1580422527.30096,-0.0137152412197045
1580422527.30196,-0.0137152412197045
1580422527.30297,-0.0137090867475395
1580422527.30397,-0.0137090867475395
1580422527.30497,-0.0137090867475395
1580422527.30597,-0.0137152412197045
1580422527.30697,-0.0137029322753745
1580422527.30798,-0.0137090867475395
1580422527.30898,-0.0137029322753745
1580422527.30998,-0.0137152412197045
1580422527.31098,-0.0137090867475395
1580422527.31198,-0.0137152412197045
1580422527.31299,-0.0137152412197045
1580422527.31399,-0.0136906233310445
1580422527.31499,-0.0136906233310445
1580422527.31599,-0.0136906233310445
1580422527.31699,-0.0136906233310445
1580422527.31799,-0.0136906233310445
1580422527.319,-0.0136906233310445
1580422527.32,-0.0136660054423845
1580422527.321,-0.0136721599145495
1580422527.322,-0.0136660054423845
1580422527.323,-0.0136536964980545
1580422527.324,-0.0136352330815595
1580422527.32501,-0.0136536964980545
1580422527.32601,-0.0136783143867145
1580422527.32701,-0.0136967778032095
1580422527.32801,-0.0136906233310445
1580422527.32901,-0.0136721599145495
1580422527.33002,-0.0136660054423845
1580422527.33102,-0.0136721599145495
1580422527.33202,-0.0136660054423845
1580422527.33302,-0.0136660054423845
1580422527.33402,-0.0136660054423845
1580422527.33502,-0.0136598509702195
1580422527.33603,-0.0136598509702195
1580422527.33703,-0.0136598509702195
1580422527.33803,-0.0136475420258895
1580422527.33903,-0.0136475420258895
1580422527.34003,-0.0136475420258895
1580422527.34104,-0.0136536964980545
1580422527.34204,-0.0136413875537245
1580422527.34304,-0.0136536964980545
1580422527.34404,-0.0136660054423845
1580422527.34504,-0.0136598509702195
1580422527.34605,-0.0136598509702195
1580422527.34705,-0.0136598509702195
1580422527.34805,-0.0136721599145495
1580422527.34905,-0.0136598509702195
1580422527.35005,-0.0136413875537245
1580422527.35105,-0.0136106151928995
1580422527.35206,-0.0136106151928995
1580422527.35306,-0.0135921517764045
1580422527.35406,-0.0136106151928995
1580422527.35506,-0.0136413875537245
1580422527.35606,-0.0136536964980545
1580422527.35706,-0.0136536964980545
1580422527.35807,-0.0136475420258895
1580422527.35907,-0.0136352330815595
1580422527.36007,-0.0136536964980545
1580422527.36107,-0.0136475420258895
1580422527.36207,-0.0136598509702195
1580422527.36308,-0.0136475420258895
1580422527.36408,-0.0136413875537245
1580422527.36508,-0.0136352330815595
1580422527.36608,-0.0136413875537245
1580422527.36708,-0.0136229241372295
1580422527.36808,-0.0135798428320745
1580422527.36909,-0.0135490704712495
1580422527.37009,-0.0135675338877445
1580422527.37109,-0.0136044607207345
1580422527.37209,-0.0136352330815595
1580422527.3731,-0.0136598509702195
1580422527.3741,-0.0136475420258895
1580422527.3751,-0.0136536964980545
1580422527.3761,-0.0136598509702195
1580422527.3771,-0.0136475420258895
1580422527.3781,-0.0136413875537245
1580422527.37911,-0.0136290786093945
1580422527.38011,-0.0136229241372295
1580422527.38111,-0.0136290786093945
1580422527.38211,-0.0136106151928995
1580422527.38311,-0.0136167696650645
1580422527.38411,-0.0136106151928995
1580422527.38512,-0.0136044607207345
1580422527.38612,-0.0136229241372295
1580422527.38712,-0.0136413875537245
1580422527.38812,-0.0136536964980545
1580422527.38912,-0.0136536964980545
1580422527.39013,-0.0136536964980545
1580422527.39113,-0.0136413875537245
1580422527.39213,-0.0136229241372295
1580422527.39313,-0.0135983062485695
1580422527.39413,-0.0136106151928995
1580422527.39513,-0.0136413875537245
1580422527.39614,-0.0136352330815595
1580422527.39714,-0.0136290786093945
1580422527.39814,-0.0136106151928995
1580422527.39914,-0.0136044607207345
1580422527.40014,-0.0136290786093945
1580422527.40115,-0.0136475420258895
1580422527.40215,-0.0136475420258895
1580422527.40315,-0.0136413875537245
1580422527.40415,-0.0136536964980545
1580422527.40515,-0.0136536964980545
1580422527.40615,-0.0136783143867145
1580422527.40716,-0.0136721599145495
1580422527.40816,-0.0136475420258895
1580422527.40916,-0.0135859973042395
1580422527.41016,-0.0136044607207345
1580422527.41116,-0.0136352330815595
1580422527.41217,-0.0136290786093945
1580422527.41317,-0.0136106151928995
1580422527.41417,-0.0135859973042395
1580422527.41517,-0.0135798428320745
1580422527.41617,-0.0135921517764045
1580422527.41717,-0.0136044607207345
1580422527.41818,-0.0136229241372295
1580422527.41918,-0.0136290786093945
1580422527.42018,-0.0136290786093945
1580422527.42118,-0.0136106151928995
1580422527.42218,-0.0136290786093945
1580422527.42319,-0.0136167696650645
1580422527.42419,-0.0136044607207345
1580422527.42519,-0.0135798428320745
1580422527.42619,-0.0135859973042395
1580422527.42719,-0.0136290786093945
1580422527.4282,-0.0136413875537245
1580422527.4292,-0.0136352330815595
1580422527.4302,-0.0136106151928995
1580422527.4312,-0.0136044607207345
1580422527.4322,-0.0136229241372295
1580422527.4332,-0.0136783143867145
1580422527.43421,-0.0136475420258895
1580422527.43521,-0.0136229241372295
1580422527.43621,-0.0136229241372295
1580422527.43721,-0.0136106151928995
1580422527.43821,-0.0135675338877445
1580422527.43922,-0.0135798428320745
1580422527.44022,-0.0136167696650645
1580422527.44122,-0.0136352330815595
1580422527.44222,-0.0136413875537245
1580422527.44322,-0.0136660054423845
1580422527.44422,-0.0136721599145495
1580422527.44523,-0.0136536964980545
1580422527.44626,-0.0136413875537245
1580422527.44726,-0.0136352330815595
1580422527.44826,-0.0136044607207345
1580422527.44926,-0.0135859973042395
1580422527.45027,-0.0135736883599095
1580422527.45127,-0.0136106151928995
1580422527.45227,-0.0135983062485695
1580422527.45327,-0.0135859973042395
1580422527.45427,-0.0135736883599095
1580422527.45527,-0.0135859973042395
1580422527.45628,-0.0135983062485695
1580422527.45728,-0.0136044607207345
1580422527.45828,-0.0135921517764045
1580422527.45928,-0.0135736883599095
1580422527.46028,-0.0135552249434145
1580422527.46129,-0.0135983062485695
1580422527.46229,-0.0136413875537245
1580422527.46329,-0.0136475420258895
1580422527.46429,-0.0136290786093945
1580422527.46529,-0.0136413875537245
1580422527.4663,-0.0136475420258895
1580422527.4673,-0.0136413875537245
1580422527.4683,-0.0136167696650645
1580422527.4693,-0.0136413875537245
1580422527.4703,-0.0136598509702195
1580422527.4713,-0.0136167696650645
1580422527.47231,-0.0136044607207345
1580422527.47331,-0.0136167696650645
1580422527.47431,-0.0136352330815595
1580422527.47531,-0.0136290786093945
1580422527.47631,-0.0136106151928995
1580422527.47731,-0.0135983062485695
1580422527.47832,-0.0135859973042395
1580422527.47932,-0.0136044607207345
1580422527.48032,-0.0135921517764045
1580422527.48132,-0.0136044607207345
1580422527.48232,-0.0136167696650645
1580422527.48333,-0.0136106151928995
1580422527.48433,-0.0135798428320745
1580422527.48533,-0.0135613794155794
1580422527.48633,-0.0135798428320745
1580422527.48733,-0.0136721599145495
1580422527.48833,-0.0137029322753745
1580422527.48934,-0.0136844688588795
1580422527.49034,-0.0136475420258895
1580422527.49134,-0.0136598509702195
1580422527.49234,-0.0136598509702195
1580422527.49334,-0.0136536964980545
1580422527.49435,-0.0136413875537245
1580422527.49535,-0.0136352330815595
1580422527.49635,-0.0136413875537245
1580422527.49735,-0.0136783143867145
1580422527.49835,-0.0137029322753745
1580422527.49935,-0.0136660054423845
1580422527.50036,-0.0136106151928995
1580422527.50136,-0.0135675338877445
1580422527.50236,-0.0135367615269195
1580422527.50336,-0.0135306070547545
1580422527.50436,-0.0135736883599095
1580422527.50537,-0.0136106151928995
1580422527.50637,-0.0136044607207345
1580422527.50737,-0.0136044607207345
1580422527.50837,-0.0136044607207345
1580422527.50937,-0.0136044607207345
1580422527.51038,-0.0136106151928995
1580422527.51138,-0.0136044607207345
1580422527.51238,-0.0135983062485695
1580422527.51338,-0.0135983062485695
1580422527.51438,-0.0135983062485695
1580422527.51538,-0.0136044607207345
1580422527.51639,-0.0136044607207345
1580422527.51739,-0.0135983062485695
1580422527.51839,-0.0135921517764045
1580422527.51939,-0.0135983062485695
1580422527.52039,-0.0135921517764045
1580422527.5214,-0.0135859973042395
1580422527.5224,-0.0135859973042395
1580422527.5234,-0.0135983062485695
1580422527.5244,-0.0136044607207345
1580422527.5254,-0.0136106151928995
1580422527.5264,-0.0136167696650645
1580422527.52741,-0.0136167696650645
1580422527.52841,-0.0136229241372295
1580422527.52941,-0.0136475420258895
1580422527.53041,-0.0136352330815595
1580422527.53141,-0.0136290786093945
1580422527.53242,-0.0136413875537245
1580422527.53342,-0.0136721599145495
1580422527.53442,-0.0136783143867145
1580422527.53542,-0.0136598509702195
1580422527.53642,-0.0136536964980545
1580422527.53743,-0.0136290786093945
1580422527.53843,-0.0135921517764045
1580422527.53943,-0.0135983062485695
1580422527.54043,-0.0136167696650645
1580422527.54143,-0.0136229241372295
1580422527.54243,-0.0136044607207345
1580422527.54344,-0.0135859973042395
1580422527.54444,-0.0135859973042395
1580422527.54544,-0.0136044607207345
1580422527.54644,-0.0136352330815595
1580422527.54744,-0.0136721599145495
1580422527.54844,-0.0137029322753745
1580422527.54945,-0.0137337046361995
1580422527.55045,-0.0137275501640345
1580422527.55145,-0.0136167696650645
1580422527.55245,-0.0135182981104245
1580422527.55345,-0.0135306070547545
1580422527.55446,-0.0135983062485695
1580422527.55546,-0.0136106151928995
1580422527.55646,-0.0135921517764045
1580422527.55746,-0.0135921517764045
1580422527.55846,-0.0135859973042395
1580422527.55947,-0.0135613794155794
1580422527.56047,-0.0135859973042395
1580422527.56147,-0.0135921517764045
1580422527.56247,-0.0136167696650645
1580422527.56347,-0.0136106151928995
1580422527.56447,-0.0135983062485695
1580422527.56548,-0.0136044607207345
1580422527.56648,-0.0136229241372295
1580422527.56748,-0.0135983062485695
1580422527.56851,-0.0136044607207345
1580422527.56951,-0.0136536964980545
1580422527.57051,-0.0136783143867145
1580422527.57152,-0.0136721599145495
1580422527.57252,-0.0136721599145495
1580422527.57352,-0.0137213956918695
1580422527.57452,-0.0136906233310445
1580422527.57552,-0.0136290786093945
1580422527.57653,-0.0135552249434145
1580422527.57753,-0.0135613794155794
1580422527.57853,-0.0135983062485695
1580422527.57953,-0.0135613794155794
1580422527.58053,-0.0135613794155794
1580422527.58153,-0.0136167696650645
1580422527.58254,-0.0137152412197045
1580422527.58354,-0.0137890948856845
1580422527.58454,-0.0138444851351695
1580422527.58554,-0.0138014038300145
1580422527.58654,-0.0137213956918695
1580422527.58755,-0.0136290786093945
1580422527.58855,-0.0134752168052694
1580422527.58955,-0.0134752168052694
1580422527.59055,-0.0134505989166094
1580422527.59155,-0.0134998346939295
1580422527.59256,-0.0135736883599095
1580422527.59356,-0.0135306070547545
1580422527.59456,-0.0134813712774345
1580422527.59556,-0.0134690623331044
1580422527.59656,-0.0135182981104245
1580422527.59756,-0.0135859973042395
1580422527.59857,-0.0136352330815595
1580422527.59957,-0.0136229241372295
1580422527.60057,-0.0136044607207345
1580422527.60157,-0.0135613794155794
1580422527.60257,-0.0134875257495994
1580422527.60358,-0.0134998346939295
1580422527.60458,-0.0135306070547545
1580422527.60558,-0.0135182981104245
1580422527.60658,-0.0135244525825894
1580422527.60758,-0.0136783143867145
1580422527.60858,-0.0138444851351695
1580422527.60959,-0.0139983469392945
1580422527.61059,-0.0141460542712545
1580422527.61159,-0.0140722006052745
1580422527.61259,-0.0139306477454795
1580422527.61359,-0.0136536964980545
1580422527.6146,-0.0135121436382594
1580422527.6156,-0.0134998346939295
1580422527.6166,-0.0134013631392894
1580422527.6176,-0.0133952086671244
1580422527.6186,-0.0134629078609395
1580422527.6196,-0.0133582818341344
1580422527.62061,-0.0132844281681544
1580422527.62161,-0.0132905826403194
1580422527.62261,-0.0134567533887744
1580422527.62361,-0.0138075583021795
1580422527.62461,-0.0140291193001195
1580422527.62562,-0.0140660461331095
1580422527.62662,-0.0141645176877495
1580422527.62762,-0.0142322168815646
1580422527.62862,-0.0140598916609445
1580422527.62962,-0.0137521680526945
1580422527.63063,-0.0136783143867145
1580422527.63163,-0.0135121436382594
1580422527.63263,-0.0132659647516594
1580422527.63363,-0.0132167289743394
1580422527.63463,-0.0132844281681544
1580422527.63563,-0.0133890541949594
1580422527.63664,-0.0134259810279495
1580422527.63764,-0.0134998346939295
1580422527.63864,-0.0135552249434145
1580422527.63964,-0.0135675338877445
1580422527.64064,-0.0136106151928995
1580422527.64165,-0.0135306070547545
1580422527.64265,-0.0135306070547545
1580422527.64365,-0.0136044607207345
1580422527.64465,-0.0135798428320745
1580422527.64565,-0.0136167696650645
1580422527.64665,-0.0138691030238295
1580422527.64766,-0.0140106558836245
1580422527.64866,-0.0138691030238295
1580422527.64966,-0.0136844688588795
1580422527.65066,-0.0135490704712495
1580422527.65166,-0.0135182981104245
1580422527.65267,-0.0135552249434145
1580422527.65367,-0.0135059891660944
1580422527.65467,-0.0134690623331044
1580422527.65567,-0.0134013631392894
1580422527.65667,-0.0134013631392894
1580422527.65768,-0.0134752168052694
1580422527.65868,-0.0136044607207345
1580422527.65968,-0.0136967778032095
1580422527.66068,-0.0136721599145495
1580422527.66168,-0.0135983062485695
1580422527.66268,-0.0135121436382594
1580422527.66369,-0.0135059891660944
1580422527.66469,-0.0135367615269195
1580422527.66569,-0.0135613794155794
1580422527.66669,-0.0135675338877445
1580422527.66769,-0.0135736883599095
1580422527.66869,-0.0135367615269195
1580422527.6697,-0.0135121436382594
1580422527.6707,-0.0136413875537245
1580422527.6717,-0.0136967778032095
1580422527.6727,-0.0136660054423845
1580422527.6737,-0.0135798428320745
1580422527.67471,-0.0137029322753745
1580422527.67571,-0.0138198672465095
1580422527.67671,-0.0138506396073345
1580422527.67771,-0.0140598916609445
1580422527.67871,-0.0140352737722845
1580422527.67971,-0.0135490704712495
1580422527.68072,-0.0134505989166094
1580422527.68172,-0.0133398184176394
1580422527.68272,-0.0132536558073294
1580422527.68372,-0.0132844281681544
1580422527.68472,-0.0133398184176394
1580422527.68573,-0.0134690623331044
1580422527.68673,-0.0136167696650645
1580422527.68773,-0.0137521680526945
1580422527.68873,-0.0137706314691895
1580422527.68973,-0.0135921517764045
1580422527.69073,-0.0136598509702195
1580422527.69174,-0.0137213956918695
1580422527.69274,-0.0137090867475395
1580422527.69374,-0.0135736883599095
1580422527.69474,-0.0134813712774345
1580422527.69574,-0.0135121436382594
1580422527.69674,-0.0135490704712495
1580422527.69775,-0.0135736883599095
1580422527.69875,-0.0135306070547545
1580422527.69975,-0.0134813712774345
1580422527.70075,-0.0134752168052694
1580422527.70176,-0.0134629078609395
1580422527.70276,-0.0134998346939295
1580422527.70376,-0.0135306070547545
1580422527.70476,-0.0135367615269195
1580422527.70576,-0.0135490704712495
1580422527.70676,-0.0135613794155794
1580422527.70777,-0.0135675338877445
1580422527.70877,-0.0135675338877445
1580422527.70977,-0.0135675338877445
1580422527.71077,-0.0135798428320745
1580422527.71177,-0.0135859973042395
1580422527.71277,-0.0136044607207345
1580422527.71378,-0.0135736883599095
1580422527.71478,-0.0135613794155794
1580422527.71578,-0.0135306070547545
1580422527.71678,-0.0135552249434145
1580422527.71778,-0.0135306070547545
1580422527.71879,-0.0135490704712495
1580422527.71979,-0.0135798428320745
1580422527.72079,-0.0135859973042395
1580422527.72179,-0.0136044607207345
1580422527.72279,-0.0136167696650645
1580422527.72379,-0.0135921517764045
1580422527.7248,-0.0136660054423845
1580422527.7258,-0.0136783143867145
1580422527.7268,-0.0136536964980545
1580422527.7278,-0.0136290786093945
1580422527.7288,-0.0135798428320745
1580422527.72981,-0.0135367615269195
1580422527.73081,-0.0135675338877445
1580422527.73181,-0.0135859973042395
1580422527.73281,-0.0135859973042395
1580422527.73381,-0.0135859973042395
1580422527.73481,-0.0136229241372295
1580422527.73582,-0.0136167696650645
1580422527.73682,-0.0135736883599095
1580422527.73782,-0.0135429159990844
1580422527.73882,-0.0135059891660944
1580422527.73982,-0.0135429159990844
1580422527.74083,-0.0137152412197045
1580422527.74183,-0.0138260217186745
1580422527.74283,-0.0139244932733145
1580422527.74383,-0.0138691030238295
1580422527.74483,-0.0137521680526945
1580422527.74583,-0.0137829404135195
1580422527.74684,-0.0137706314691895
1580422527.74784,-0.0137767859413545
1580422527.74884,-0.0137213956918695
1580422527.74984,-0.0135182981104245
1580422527.75084,-0.0133952086671244
1580422527.75185,-0.0135244525825894
1580422527.75285,-0.0135367615269195
1580422527.75385,-0.0134198265557844
1580422527.75485,-0.0134629078609395
1580422527.75585,-0.0136413875537245
1580422527.75686,-0.0137460135805295
1580422527.75786,-0.0137152412197045
1580422527.75886,-0.0135613794155794
1580422527.75986,-0.0134936802217644
1580422527.76086,-0.0134875257495994
1580422527.76186,-0.0134690623331044
1580422527.76287,-0.0134444444444445
1580422527.76387,-0.0134259810279495
1580422527.76487,-0.0134198265557844
1580422527.76587,-0.0135121436382594
1580422527.76687,-0.0134936802217644
1580422527.76788,-0.0134444444444445
1580422527.76888,-0.0134444444444445
1580422527.76988,-0.0135429159990844
1580422527.77088,-0.0138198672465095
1580422527.77188,-0.0140106558836245
1580422527.77288,-0.0138691030238295
1580422527.77389,-0.0137029322753745
1580422527.77489,-0.0135921517764045
1580422527.77589,-0.0135675338877445
1580422527.77689,-0.0134813712774345
1580422527.77789,-0.0134198265557844
1580422527.7789,-0.0135675338877445
1580422527.7799,-0.0136536964980545
1580422527.7809,-0.0136721599145495
1580422527.7819,-0.0139183388011495
1580422527.7829,-0.0140845095496045
1580422527.78391,-0.0139306477454795
1580422527.78491,-0.0137337046361995
1580422527.78591,-0.0134198265557844
1580422527.78691,-0.0133582818341344
1580422527.78791,-0.0133213550011444
1580422527.78891,-0.0134013631392894
1580422527.78992,-0.0134813712774345
1580422527.79092,-0.0135059891660944
1580422527.79192,-0.0135429159990844
1580422527.79292,-0.0135798428320745
1580422527.79392,-0.0135736883599095
1580422527.79492,-0.0135859973042395
1580422527.79593,-0.0135983062485695
1580422527.79693,-0.0135306070547545
1580422527.79793,-0.0134567533887744
1580422527.79893,-0.0135059891660944
1580422527.79993,-0.0135306070547545
1580422527.80094,-0.0135367615269195
1580422527.80194,-0.0137213956918695
1580422527.80294,-0.0138506396073345
1580422527.80394,-0.0137460135805295
1580422527.80494,-0.0136598509702195
1580422527.80594,-0.0135613794155794
1580422527.80695,-0.0135121436382594
1580422527.80795,-0.0134567533887744
1580422527.80895,-0.0134690623331044
1580422527.80995,-0.0135552249434145
1580422527.81096,-0.0136167696650645
1580422527.81196,-0.0136598509702195
1580422527.81299,-0.0136660054423845
1580422527.81399,-0.0135121436382594
1580422527.81499,-0.0134075176114544
1580422527.81599,-0.0134382899722794
1580422527.81699,-0.0134567533887744
1580422527.818,-0.0134321355001144
1580422527.819,-0.0135059891660944
1580422527.82,-0.0136413875537245
1580422527.821,-0.0139675745784695
1580422527.822,-0.0140229648279545
1580422527.82301,-0.0138198672465095
1580422527.82401,-0.0136660054423845
1580422527.82501,-0.0134752168052694
1580422527.82601,-0.0133952086671244
1580422527.82701,-0.0134813712774345
1580422527.82801,-0.0135059891660944
1580422527.82902,-0.0135059891660944
1580422527.83002,-0.0135182981104245
1580422527.83102,-0.0135429159990844
1580422527.83202,-0.0136167696650645
1580422527.83302,-0.0137521680526945
1580422527.83403,-0.0138014038300145
1580422527.83503,-0.0137583225248595
1580422527.83603,-0.0136906233310445
1580422527.83703,-0.0136290786093945
1580422527.83803,-0.0135921517764045
1580422527.83904,-0.0135613794155794
1580422527.84004,-0.0136536964980545
1580422527.84104,-0.0136290786093945
1580422527.84204,-0.0134505989166094
1580422527.84304,-0.0132967371124844
1580422527.84404,-0.0133275094733094
1580422527.84505,-0.0135429159990844
1580422527.84605,-0.0136660054423845
1580422527.84705,-0.0136475420258895
1580422527.84805,-0.0135983062485695
1580422527.84905,-0.0136167696650645
1580422527.85006,-0.0135798428320745
1580422527.85106,-0.0135983062485695
1580422527.85206,-0.0136721599145495
1580422527.85306,-0.0136413875537245
1580422527.85406,-0.0135613794155794
1580422527.85506,-0.0135921517764045
1580422527.85607,-0.0136044607207345
1580422527.85707,-0.0135613794155794
1580422527.85807,-0.0135798428320745
1580422527.85907,-0.0135121436382594
1580422527.86007,-0.0134875257495994
1580422527.86108,-0.0140352737722845
1580422527.86208,-0.0146076396836296
1580422527.86308,-0.0144537778795046
1580422527.86408,-0.0137521680526945
1580422527.86508,-0.0133398184176394
1580422527.86608,-0.0133275094733094
1580422527.86709,-0.0133090460568144
1580422527.86809,-0.0132967371124844
1580422527.86909,-0.0133890541949594
1580422527.87009,-0.0134198265557844
1580422527.87109,-0.0134505989166094
1580422527.8721,-0.0134936802217644
1580422527.8731,-0.0135675338877445
1580422527.8741,-0.0136106151928995
1580422527.8751,-0.0136106151928995
1580422527.8761,-0.0135736883599095
