Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421277.78121,-1.3801480125124,0.135011825741969,-0.206301976043335
1580421277.81366,-1.36208133058671,0.313725490196077,-0.204837109941252
1580421277.8461,-1.22975509269856,0.0866712443732354,0.125246051728084
1580421277.87855,-0.591561760891127,0.161379415579461,0.147707331960021
1580421277.91099,-0.74244296940566,0.916273746852827,0.864026855878539
1580421277.94343,-0.180422674906538,0.161867704280155,-0.132082093537804
1580421277.97587,-0.179934386205844,-0.759044785229268,0.0656748302433812
1580421278.00832,-0.277592126344702,0.128175783932249,0.181399252307926
1580421278.04076,-0.369878690775922,0.162844281681544,0.000244144350347142
1580421278.07321,-0.823010605020219,0.0720225833524069,-0.0842298008697639
1580421278.10565,-1.11842526894026,0.507087815671017,0.0856946669718468
1580421278.13809,-1.31764705882353,1.1745784695201,-0.196536202029449
1580421278.17054,-1.53786526283665,1.00660715648127,-0.236087586785686
1580421278.20298,-1.67751583123522,0.205325398641946,0.156984817273212
1580421278.23563,-1.63894102388037,-0.738048371099412,0.899183642328527
1580421278.26807,-1.37624170290684,-0.209231708247501,1.01881437399863
1580421278.30051,-1.67849240863661,0.314702067597466,0.514412146181431
1580421278.33296,-1.20143434805829,0.662851911192494,0.607186999313345
1580421278.3654,-0.957289997711147,-0.638437476157778,0.0427252613107498
1580421278.39785,-1.42751201647974,0.943129625391013,-0.242923628595406
1580421278.43029,-0.877698939497979,0.508064393072406,-0.244876783398183
1580421278.46273,-0.830823224231327,0.61451132982376,-0.0715342946517126
1580421278.49518,-0.986587319752804,-0.0559090562294955,0.154543373769741
1580421278.52762,-1.00660715648127,-0.073975738155184,-0.073975738155184
1580421278.56007,-1.02467383840696,0.288822766460669,-0.0803234912642097
1580421278.59251,-0.976821545738918,0.288822766460669,-0.124269474326695
1580421278.62495,-1.05641260395209,-0.0251468680857556,-0.0788586251621268
1580421278.6574,-1.02809185931182,0.168703746089875,-0.0866712443732354
1580421278.68984,-0.99293507286183,0.158937972075989,-0.0803234912642097
1580421278.72229,-0.93824673838407,0.23315785458152,-0.0217288471808956
1580421278.75473,-0.977798123140307,0.231692988479438,-0.0114747844663157
1580421278.78717,-0.96217288471809,0.213138017853055,0.00122072175173571
1580421278.81962,-1.02809185931182,0.127687495231555,0.0358892195010299
1580421278.85206,-0.990005340657664,0.240482185091935,-0.00170901045242999
1580421278.88451,-1.02858014801251,0.252689402609292,-0.141359578850995
1580421278.91695,-1.06520180056458,0.237552452887769,-0.106202792401007
1580421278.94939,-1.12672617685206,0.149660486762798,-0.0544441901274126
1580421278.98184,-1.10182345311665,0.152101930266269,-0.109620813305867
1580421279.01428,-1.23659113450828,0.070557717250324,-0.197024490730143
1580421279.04673,-1.40407415884642,0.145265888456549,-0.192629892423895
1580421279.07917,-1.53786526283665,0.212649729152361,-0.297611963073168
1580421279.11161,-1.31960021362631,0.257572289616235,-0.217532616159303
1580421279.14406,-0.983169298847944,0.469489585717554,-0.277592126344702
1580421279.1765,-0.771740291447319,0.633066300450142,0.142824444953078
1580421279.20895,-0.731212329289692,0.634531166552225,0.442633707179368
1580421279.24139,-0.608651865415426,0.157961394674601,0.0510261692225527
1580421279.27383,-0.880628671702144,-1.46706340123598,0.365484092469671
1580421279.30628,-0.733653772793163,-0.685801480125123,0.687266346227208
1580421279.33872,-0.571053635461967,-0.543709468223087,0.51538872358282
1580421279.37117,-0.772228580148013,-0.312748912794691,0.294193942168306
1580421279.40361,-0.927504386968796,0.0383306630045013,0.446051728084228
1580421279.43605,-1.11305409323262,0.607186999313345,0.354253452353703
1580421279.4685,-1.23561455710689,-0.0944838635843439,0.337163347829403
1580421279.50094,-1.45632104982071,-0.43237964446479,0.422613870450903
1580421279.53363,-1.50173189898528,-0.532478828107118,0.569100480659191
1580421279.56607,-1.54128328374151,-0.312748912794691,0.632089723048754
1580421279.59852,-1.48513008316167,0.0734874494544897,0.426031891355763
1580421279.63096,-1.37282368200198,0.0485847257190812,0.576424811169606
1580421279.66341,-1.16823071641108,0.716075379568171,0.436285954070343
1580421279.69585,-1.06031891355764,0.495857175555045,0.435309376668954
1580421279.7283,-0.98609903105211,0.675059128709851,0.271244373235675
1580421279.76074,-0.908949416342413,0.745372701609828,0.135988403143358
1580421279.79319,-0.988052185854887,0.229251544975966,-1.00221255817502
1580421279.82563,-1.38600747692073,0.374273289082169,-0.231692988479438
1580421279.85807,-1.26198214694438,0.31860837720302,-0.277103837644008
1580421279.89052,-1.13160906385901,0.491950865949491,-0.328862439917602
1580421279.92296,-0.948989089799344,0.152101930266269,0.154055085069047
1580421279.95541,-0.90748455024033,0.164309147783626,0.0974135957885096
1580421279.98785,-1.05250629434653,0.0300297550926985,0.0646982528419926
1580421280.0203,-1.01832608529793,0.127687495231555,-0.135500114442664
1580421280.05274,-0.979751277943084,0.243900205996795,0.077393759060044
1580421280.08519,-0.960219729915313,0.0690928511482412,0.0549324788281069
1580421280.11763,-1.05836575875486,-0.0725108720531011,-0.0324711985961699
1580421280.15007,-0.990493629358358,0.311284046692606,-0.0959487296864268
1580421280.18252,-1.0295567254139,0.103273060196841,-0.0100099183642328
1580421280.21496,-1.04762340733959,-0.10424963759823,0.067139696345464
1580421280.24741,-1.00465400167849,0.217532616159303,0.0686045624475469
1580421280.27985,-1.02662699320974,0.158937972075989,0.0236820019836728
1580421280.3123,-1.01881437399863,0.155519951171129,0.0715342946517126
1580421280.34474,-1.12916762035553,0.129640650034332,0.00854505226214997
1580421280.37719,-1.07985046158541,0.11450370031281,-0.0207522697795071
1580421280.40963,-1.15162890058747,0.189700160219729,-0.044678416113527
1580421280.44208,-1.18532082093538,0.224368657969023,-0.110109102006561
1580421280.47452,-1.19996948195621,0.296635385671777,-0.136476691844052
1580421280.50696,-1.2942092011902,0.102296482795452,-0.060303654535744
1580421280.53941,-1.40212100404364,-0.183352407110704,-0.133058670939192
1580421280.57185,-1.4568093385214,-0.0686045624475469,-0.213138017853055
1580421280.6043,-1.57741664759289,-0.0666514076447697,-0.212161440451666
1580421280.63674,-1.37575341420615,0.135988403143358,0.0646982528419926
1580421280.66919,-0.773693446250096,0.92115663385977,0.328374151216906
1580421280.70163,-0.478767071030747,0.070557717250324,-0.0568856336308841
1580421280.73408,-0.357671473258565,-0.333745326924545,-0.206790264744029
1580421280.76652,-0.273685816739148,0.178957808804455,0.0593270771343555
1580421280.79896,-0.33325703822385,0.0339360646982527,-0.188235294117646
1580421280.83169,-0.627206836041809,0.122804608224612,-0.218997482261386
1580421280.86414,-0.865980010681316,0.288334477759975,-0.135988403143358
1580421280.89658,-1.22731364919509,0.528084229800871,-0.0988784618905925
1580421280.92903,-1.53640039673457,0.91432059205005,-0.027588311589227
1580421280.96147,-1.67360952162966,0.690684367132068,0.223880369268329
1580421280.99392,-1.6872816052491,0.527595941100177,0.612069886320288
1580421281.02636,-1.63991760128176,0.492439154650185,0.909925993743801
1580421281.05881,-1.1833676661326,0.89381246662089,0.768322270542459
1580421281.09125,-1.30690470740826,0.767833981841765,0.685313191424431
1580421281.12369,-1.15455863279164,-0.670176241702906,-0.861585412375067
1580421281.15614,-1.01881437399863,0.639902342259862,-0.130617227435721
1580421281.18858,-1.42507057297627,0.298588540474555,0.0891126878767068
1580421281.22103,-0.788342107270925,-0.0734874494544897,-0.0856946669718468
1580421281.25347,-0.928969253070878,0.319584954604409,0.251712825207903
1580421281.28592,-1.02320897230488,0.102784771496147,0.137453269245441
1580421281.31836,-1.03150988021668,0.0881361104753182,0.0407721065079727
1580421281.35081,-0.964126039520867,0.112550545510032,0.113038834210727
1580421281.38325,-0.965102616922255,0.154055085069047,0.0778820477607383
1580421281.4157,-0.987075608453498,0.133546959639887,0.027588311589227
1580421281.44814,-0.988052185854887,0.0939955748836496,0.0363775082017241
1580421281.48058,-0.98268101014725,0.109132524605172,0.0222171358815899
1580421281.51303,-1.03395132372015,0.170168612191958,0.0197756923781185
1580421281.54547,-1.08863965819791,0.0930189974822611,0.0178225375753414
1580421281.57792,-1.072526131075,0.0583504997329669,-0.0539559014267184
1580421281.61036,-1.07545586327916,0.120851453421835,-0.0930189974822611
1580421281.64281,-1.12428473334859,0.0187991149767299,-0.0832532234683754
1580421281.67525,-1.19703974975204,0.12475776302739,-0.0593270771343555
1580421281.7077,-1.25416952773327,0.0510261692225527,-0.0871595330739297
1580421281.74014,-1.39821469443809,0.0783703364614325,-0.139406424048218
1580421281.77258,-1.61403830014496,-0.0544441901274126,-0.198489356832226
1580421281.80503,-1.59108873121233,-0.115968566414892,-0.267338063630122
1580421281.83747,-1.60280766002899,-0.356694895857176,-0.306889448386359
1580421281.86992,-1.40358587014572,0.323002975509269,-0.0988784618905925
1580421281.90236,-0.596444647898069,0.101808194094758,0.0954604409857325
1580421281.93481,-0.519295033188373,1.2087586785687,0.510994125276572
1580421281.96725,-0.129640650034332,0.320561532005797,-0.131593804837109
1580421281.9997,-0.150637064164187,-0.899671931029221,-0.166262302586404
1580421282.03214,-0.338628213931488,0.116945143816281,0.336675059128709
1580421282.06458,-0.335210193026628,0.0437018387121384,-0.183352407110704
1580421282.09703,-0.898695353627833,0.0471198596169984,-0.166750591287098
1580421282.12973,-1.16383611810483,0.33911650263218,0.0803234912642097
1580421282.16217,-1.54665445944915,0.699961852445259,0.0266117341878385
1580421282.19462,-1.6789806973373,0.553963530937668,0.223392080567635
1580421282.22706,-1.7727321278706,0.241947051194018,0.50171663996338
1580421282.25951,-1.67360952162966,0.46216525520714,0.734630350194553
1580421282.29195,-1.21901274128328,0.905531395437553,0.746349279011216
1580421282.3244,-1.05885404745556,1.03199816891737,0.402105745021743
1580421282.35684,-1.39626153963531,0.674570840009157,-0.0461432822156098
1580421282.38929,-1.37868314641032,0.217044327458609,-0.278568703746091
1580421282.42173,-1.23317311360342,0.211184863050278,-0.120363164721141
1580421282.45418,-1.44411383230335,0.392339971007857,0.146730754558632
1580421282.48662,-0.779552910658428,0.0471198596169984,0.0417486839093613
1580421282.51907,-0.916762035553521,0.323491264209963,0.25708400091554
1580421282.55151,-1.09987029831388,-0.0871595330739297,0.0715342946517126
1580421282.58396,-1.04908827344167,0.0607919432364383,0.108155947203784
1580421282.6164,-0.96217288471809,0.131105516136415,0.0847180895704582
1580421282.64885,-0.988052185854887,0.105226214999618,-0.00610360875867855
1580421282.68129,-1.00221255817502,0.0778820477607383,0.0524910353246355
1580421282.71374,-0.970962081330587,0.101319905394064,0.0295414663920042
1580421282.74618,-1.00221255817502,0.125246051728084,0.0441901274128327
1580421282.77863,-1.02272068360418,0.132570382238498,0.0407721065079727
1580421282.81107,-1.05592431525139,0.156008239871824,0.0217288471808956
1580421282.84352,-1.02272068360418,0.0974135957885096,0.0222171358815899
1580421282.87596,-1.04225223163195,0.0114747844663157,-0.0075684748607614
1580421282.90841,-1.08717479209583,0.0813000686655982,-0.0598153658350498
1580421282.94085,-1.16237125200275,0.10083161669337,-0.101808194094758
1580421282.9733,-1.24440375371939,0.152101930266269,-0.00561532005798426
1580421283.00574,-1.34840924696727,0.137941557946135,-0.063721675440604
1580421283.03819,-1.45290302891585,-0.0227054245822842,-0.137941557946135
1580421283.07063,-1.57497520408942,-0.205813687342641,-0.230228122377355
1580421283.10308,-1.51931029221027,-0.154055085069047,-0.173098344396124
1580421283.13552,-1.27663080796521,0.275638971541923,-0.102784771496147
1580421283.16797,-0.88014038300145,0.0144045166704814,0.0837415121690697
1580421283.20041,-0.675547417410543,0.89039444571603,0.476325627527274
1580421283.23286,-0.38452735179675,0.563729304951554,-0.00854505226214997
1580421283.2653,-0.163820859082932,-0.349370565346762,-0.0725108720531011
1580421283.29775,-0.289799343862059,0.037842374303807,0.0559090562294955
1580421283.33019,-0.247806515602349,0.370855268177309,0.027588311589227
1580421283.36264,-0.567147325856412,0.109620813305867,-0.148683909361409
1580421283.39508,-0.93141069657435,0.215579461356526,-0.0202639810788128
1580421283.42776,-1.13990997177081,0.292240787365529,0.100343327992675
1580421283.46021,-1.56472114137484,0.466559853513388,0.11450370031281
1580421283.49266,-1.64528877698939,0.498298619058517,0.206301976043335
1580421283.5251,-1.68532845044633,0.265384908827343,0.442145418478674
1580421283.55755,-1.51931029221027,0.364507515068283,0.691172655832762
1580421283.58999,-1.19996948195621,0.908461127641718,0.5940032043946
1580421283.62244,-1.08229190508888,0.950453955901427,0.408453498130768
1580421283.65488,-1.08473334859235,0.105714503700312,-0.481696803234913
1580421283.68733,-1.18727397573815,0.502693217364769,-0.216067750057221
1580421283.71977,-1.04567025253681,-0.144777599755855,-0.173098344396124
1580421283.75222,-1.59792477302205,0.349858854047454,0.248294804303043
1580421283.78466,-0.804455634393836,0.0949721522850382,-0.186770428015564
1580421283.81711,-0.902601663233387,0.291752498664835,0.0354009308003356
1580421283.84956,-1.04567025253681,0.0451667048142212,0.128664072632944
1580421283.882,-0.989028763256275,-0.0158693827725642,0.0778820477607383
1580421283.91445,-0.996841382467384,0.182864118410009,-0.00366216525520713
1580421283.94689,-0.960708018616007,0.160891126878766,0.0236820019836728
1580421283.97934,-1.0041657129778,0.0104982070649271,-0.0163576714732585
1580421284.01178,-0.980239566643778,0.0676279850461583,0.00952162966353853
1580421284.04423,-0.990005340657664,0.11108567940795,-0.0173342488746471
1580421284.07667,-1.04078736552987,0.0881361104753182,0.0251468680857556
1580421284.10912,-1.04859998474098,0.105226214999618,0.0202639810788128
1580421284.14156,-1.03541618982223,0.0632333867399097,-0.0163576714732585
1580421284.17401,-1.07740901808194,0.0397955291065841,-0.0427252613107498
1580421284.20645,-1.06276035706111,0.119874876020447,-0.0622568093385212
1580421284.2389,-1.11940184634165,0.164797436484321,-0.0280766002899213
1580421284.27135,-1.09352254520485,0.115968566414892,-0.034424353398947
1580421284.30379,-1.17701991302357,0.161867704280155,0.0148928053711757
1580421284.33624,-1.22487220569161,0.250736247806515,-0.0456549935149155
1580421284.36868,-1.33864347295338,0.0622568093385212,-0.0476081483176927
1580421284.40113,-1.57204547188525,-0.0607919432364383,-0.278568703746091
1580421284.43357,-1.50612649729152,0.0852063782711525,-0.189700160219729
1580421284.46602,-1.28737315938048,0.221927214465552,-0.103761348897535
1580421284.49846,-0.965102616922255,0.151125352864881,0.145754177157244
1580421284.53091,-0.525642786297398,0.567147325856414,0.408453498130768
1580421284.56335,-0.37427328908217,0.365484092469671,0.0256351567864499
1580421284.5958,-0.388921950102999,-0.376714732585642,-0.0222171358815899
1580421284.62824,-0.281010147249562,0.213626306553749,0.176516365300984
1580421284.66069,-0.304936293583582,0.184817273212786,0.0627450980392155
1580421284.69314,-0.647714961470969,-0.0563973449301898,-0.0617685206378269
1580421284.72583,-0.805920500495919,0.227786678873883,0.0803234912642097
1580421284.75828,-1.09889372091249,0.522713054093234,0.027588311589227
1580421284.79072,-1.38503089951934,0.696543831540399,0.0222171358815899
1580421284.82317,-1.43239490348669,0.695078965438316,-0.0290531776913099
1580421284.85561,-1.52175173571374,0.413336385137711,0.264896620126649
1580421284.88806,-1.4992904554818,-0.0358892195010299,0.427496757457845
1580421284.92051,-1.41969939726864,-0.212161440451666,0.813244831006333
1580421284.95295,-1.17262531471733,0.214602883955138,0.503181506065463
1580421284.9854,-1.03932249942779,0.539803158617534,0.290775921263446
1580421285.01784,-1.04518196383612,0.212649729152361,0.0075684748607614
1580421285.05029,-1.07936217288472,-0.353276874952316,-0.295170519569696
1580421285.08273,-1.46413366903182,0.672617685206379,-0.247806515602349
1580421285.11518,-1.3205767910277,0.674570840009157,-0.423590447852293
1580421285.14763,-0.695567254139009,0.402105745021743,0.110597390707255
1580421285.18007,-0.916762035553521,-0.146242465857938,0.343511100938429
1580421285.21252,-1.07594415197986,-0.277592126344702,0.0822766460669868
1580421285.24496,-1.00025940337224,0.244876783398183,-0.208743419546806
1580421285.27741,-0.899671931029221,0.573983367666134,-0.190188448920424
1580421285.30986,-1.04518196383612,-0.103273060196841,-0.0939955748836496
1580421285.3423,-0.979751277943084,0.0407721065079727,-0.0896009765774011
1580421285.37475,-1.01393148699168,0.201419089036392,-0.0744640268558783
1580421285.40719,-0.983657587548638,0.0690928511482412,-0.0690928511482412
1580421285.43964,-0.990493629358358,0.0280766002899213,-0.080811779964904
1580421285.47209,-1.00856031128405,0.262943465323872,-0.158937972075989
1580421285.50453,-0.974868390936141,0.147219043259327,-0.096437018387121
1580421285.53698,-0.964614328221561,0.115480277714198,0.00561532005798426
1580421285.56942,-1.01197833218891,0.122316319523918,-0.0725108720531011
1580421285.60187,-1.00709544518196,0.151125352864881,-0.0852063782711525
1580421285.63432,-1.04371709773404,0.162844281681544,-0.0520027466239412
1580421285.66676,-1.02418554970626,0.151125352864881,-0.0734874494544897
1580421285.69921,-1.00856031128405,0.108644235904478,-0.0261234454871442
1580421285.73165,-1.01881437399863,0.221927214465552,-0.077393759060044
1580421285.7641,-1.03883421072709,0.199954222934309,-0.0783703364614325
1580421285.79655,-1.11403067063401,0.130617227435721,-0.0969253070878153
1580421285.82899,-1.21998931868467,0.25366598001068,-0.080811779964904
1580421285.86144,-1.35036240177005,0.228763256275272,-0.048096437018387
1580421285.89388,-1.31862363622492,0.239505607690546,-0.260502021820402
1580421285.92633,-1.25319295033188,0.453376058594642,-0.255619134813459
1580421285.95877,-0.889906157015336,0.674570840009157,-0.0988784618905925
1580421285.99122,-0.814709697108416,0.750743877317465,0.0764171816586554
1580421286.02392,-0.748790722514686,0.739024948500802,-0.200930800335698
1580421286.05637,-0.76392767223621,-0.190676737621118,-0.353276874952316
1580421286.08882,-0.826428625925079,-1.67605096513313,0.0187991149767299
1580421286.12126,-0.81519798580911,-0.77759975585565,0.540779736018923
1580421286.15371,-0.725841153582055,-0.566659037155718,0.407965209430074
1580421286.18615,-0.933363851377127,-0.223392080567635,0.209231708247501
1580421286.2186,-1.35915159838254,0.205325398641946,0.302494850080109
1580421286.25105,-1.17164873731594,0.821545738918136,0.245365072098878
1580421286.28349,-1.33376058594644,-0.048096437018387,0.113527122911421
1580421286.31594,-1.33229571984436,-0.114015411612115,0.2775921263447
1580421286.34838,-1.32594796673533,-0.0319829098954756,0.294682230869
1580421286.38083,-1.29274433508812,0.303471427481497,0.234622720683603
1580421286.41328,-1.13551537346456,0.256107423514152,-0.0129396505683985
1580421286.44572,-1.24928664072633,0.146242465857938,0.304448004882886
1580421286.47817,-1.14821087968261,0.410406652933546,0.258060578316929
1580421286.51061,-1.06080720225834,0.3972228580148,0.309819180590523
1580421286.54306,-0.971450370031281,0.5085526817731,0.204348821240558
1580421286.57551,-1.09596398870832,0.321049820706492,0.00366216525520713
1580421286.60795,-0.885999847409781,0.155031662470435,-0.486579690241856
1580421286.6404,-0.928969253070878,0.0866712443732354,-0.196047913328755
1580421286.67284,-1.34987411306935,0.520759899290457,0.235599298084992
1580421286.70529,-1.00514229037919,0.300053406576637,0.0949721522850382
1580421286.73774,-0.855237659266042,0.317631799801632,-0.0725108720531011
1580421286.77018,-1.01734950789654,0.0764171816586554,0.0954604409857325
1580421286.80263,-1.06276035706111,-0.0236820019836728,0.0500495918211641
1580421286.83507,-1.00025940337224,0.199954222934309,0.0900892652780954
1580421286.86752,-0.987563897154192,0.23657587548638,0.0510261692225527
1580421286.89996,-1.0036774242771,0.0715342946517126,0.116945143816281
1580421286.93241,-0.979751277943084,0.141847867551689,-0.00561532005798426
1580421286.96486,-0.98951705195697,0.249271381704432,0.0324711985961699
1580421286.9973,-1.00514229037919,0.140871290150301,0.0656748302433812
1580421287.02975,-1.01588464179446,0.148683909361409,0.0993667505912867
1580421287.06219,-1.04420538643473,0.205813687342641,0.0700694285496297
1580421287.09464,-1.11940184634165,0.132082093537804,-0.0368657969024184
1580421287.12709,-1.08717479209583,0.0837415121690697,-0.0368657969024184
1580421287.15953,-1.14576943617914,0.125734340428778,-0.0983901731898982
1580421287.19198,-1.24733348592355,0.170168612191958,-0.131105516136415
1580421287.22442,-1.26491187914855,0.0744640268558783,-0.113038834210727
1580421287.25687,-1.34450293736172,-0.0129396505683985,-0.135500114442664
1580421287.28932,-1.51296253910124,-0.0881361104753182,-0.270756084534982
1580421287.32202,-1.57546349279011,-0.0905775539787896,-0.36743724727245
1580421287.35447,-1.49587243457694,0.0939955748836496,-0.304448004882888
1580421287.38691,-1.37087052719921,0.000244144350347142,0.0305180437933927
1580421287.41936,-0.77418173495079,0.472907606622414,0.188235294117646
1580421287.45181,-0.529060807202258,0.524177920195317,-0.0437018387121384
1580421287.48425,-0.289799343862059,-0.491950865949493,-0.0939955748836496
1580421287.5167,-0.299076829175251,-0.241458762493323,0.176516365300984
1580421287.54915,-0.298588540474556,0.063721675440604,-0.0568856336308841
1580421287.58159,-0.685313191424429,-0.0563973449301898,-0.173098344396124
1580421287.61404,-0.95191882200351,0.273197528038452,-0.0749523155565726
1580421287.64648,-1.2605172808423,0.436774242771037,-0.0983901731898982
1580421287.67893,-1.58864728770886,0.784924086366065,0.0207522697795071
1580421287.71138,-1.74099336232547,0.663340199893188,0.255130846112763
1580421287.74382,-1.77077897306783,0.443610284580757,0.726329442282751
1580421287.77627,-1.59255359731441,0.486579690241854,0.985610742351415
1580421287.80872,-1.23024338139925,0.887464713511864,0.805432211795225
1580421287.84116,-1.29274433508812,0.926039520866713,0.541756313420311
1580421287.87361,-0.780041199359122,0.0148928053711757,-0.858167391470207
1580421287.90606,-1.25416952773327,0.572518501564051,-0.0661631189440754
1580421287.9385,-1.74050507362478,0.385015640497443,0.369390402075226
1580421287.97095,-1.06276035706111,0.165774013885709,-0.239505607690546
1580421288.00339,-0.800061036087587,0.228274967574578,0.493415732051574
1580421288.03584,-0.988540474555581,0.120363164721141,0.10083161669337
1580421288.06829,-1.09694056610971,0.0461432822156098,0.031006332494087
1580421288.10073,-0.930434119172961,0.162844281681544,0.0817883573662925
1580421288.13318,-1.00025940337224,0.151613641565575,0.0622568093385212
1580421288.16563,-0.986587319752804,0.196536202029449,0.0627450980392155
1580421288.19807,-0.989028763256275,0.100343327992675,0.0407721065079727
1580421288.23052,-1.0212558175021,0.116456855115587,0.110597390707255
1580421288.26297,-1.09352254520485,0.155519951171129,0.0187991149767299
1580421288.29541,-1.09449912260624,0.128664072632944,-0.0632333867399097
1580421288.32786,-1.09449912260624,0.0759288929579611,-0.106691081101701
1580421288.3603,-1.1579766536965,0.0466315709163041,-0.125734340428778
1580421288.39275,-1.26686503395132,0.114991989013504,-0.103273060196841
1580421288.4252,-1.3034866865034,0.0178225375753414,-0.142336156252384
1580421288.45764,-1.52663462272068,-0.186282139314869,-0.269291218432899
1580421288.49009,-1.7820096131838,-0.164309147783626,-0.344487678339819
1580421288.52254,-1.58962386511025,-0.180422674906538,-0.402594033722439
1580421288.55498,-1.6189211871519,-0.0539559014267184,-0.263431754024568
1580421288.58743,-0.955825131609064,-0.112550545510032,0.176516365300984
1580421288.62006,-0.709239337758449,1.27223620965896,0.635507743953614
1580421288.6525,-0.157961394674601,-0.0290531776913099,-0.229251544975966
1580421288.68495,-0.177981231403066,-0.475349050125887,-0.246341649500266
1580421288.7174,-0.197024490730143,0.185793850614175,0.170656900892652
1580421288.74984,-0.309819180590525,0.109132524605172,-0.252689402609294
1580421288.78229,-0.782482642862593,0.120363164721141,-0.211673151750972
1580421288.81474,-1.11793698023957,0.306889448386357,-0.0578622110322726
1580421288.84718,-1.60427252613107,0.402105745021743,0.0856946669718468
1580421288.87963,-1.73415732051575,0.968032349126421,0.147219043259327
1580421288.91208,-1.8923628595407,0.861585412375067,0.641367208361945
1580421288.94452,-1.69802395666438,0.396246280613411,0.909925993743801
1580421288.97697,-1.35963988708324,0.994399938963912,1.02809185931182
1580421289.00942,-1.43825436789502,0.868421454184787,0.776623178454262
1580421289.04186,-1.3796597238117,-0.433844510566873,-1.08863965819791
1580421289.07431,-0.91090257114519,0.642832074464028,-0.0222171358815899
1580421289.10676,-1.33424887464714,0.215579461356526,0.365484092469671
1580421289.13921,-0.937758449683376,-0.108155947203784,-0.0695811398489354
1580421289.17165,-0.93482871747921,0.486091401541159,0.148195620660715
1580421289.2041,-1.00123598077363,0.137453269245441,0.170168612191958
1580421289.23655,-1.02809185931182,-0.0661631189440754,0.130617227435721
1580421289.26899,-0.977798123140307,0.0505378805218584,0.0827649347676811
1580421289.30144,-1.01539635309377,0.23315785458152,0.0202639810788128
1580421289.33389,-0.973403524834058,0.0969253070878153,-0.0114747844663157
1580421289.36633,-0.995864805065995,0.0593270771343555,0.0471198596169984
1580421289.39878,-1.03492790112154,0.080811779964904,0.067139696345464
1580421289.43123,-1.09303425650416,0.111573968108644,0.00952162966353853
1580421289.46367,-1.10231174181735,0.151125352864881,-0.0598153658350498
1580421289.49612,-1.13356221866178,0.073975738155184,-0.0881361104753182
1580421289.52857,-1.16578927290761,0.0593270771343555,-0.103761348897535
1580421289.56101,-1.22975509269856,0.146242465857938,-0.0607919432364383
1580421289.59346,-1.30592813000687,0.0476081483176927,-0.0974135957885096
1580421289.62591,-1.50514991989014,-0.0803234912642097,-0.139406424048218
1580421289.65835,-1.58376440070191,-0.0744640268558783,-0.413824673838407
1580421289.6908,-1.51931029221027,0.165285725185015,-0.42896162355993
1580421289.72325,-1.5251697566186,-0.126710917830167,-0.263920042725262
1580421289.7557,-1.01344319829099,-0.262455176623179,0.120851453421835
1580421289.78814,-0.916273746852827,1.16530098420691,0.912855725947967
1580421289.82059,-0.301518272678722,0.259037155718318,-0.224856946669718
1580421289.85304,-0.231692988479438,-0.765392538338293,-0.135988403143358
1580421289.88548,-0.234134431982909,0.204348821240558,0.145754177157244
1580421289.91815,-0.23999389639124,0.148683909361409,-0.196047913328755
1580421289.9506,-0.710215915159838,0.160891126878766,-0.217532616159303
1580421289.98304,-1.1408865491722,0.255619134813458,-0.110597390707255
1580421290.01549,-1.55788509956512,0.61792935072862,0.0319829098954756
1580421290.04794,-1.72732127870603,0.826428625925079,0.153566796368352
1580421290.08039,-1.78493934538796,0.723399710078585,0.506599526970323
1580421290.11283,-1.67702754253452,0.422125581750208,0.866956588082704
1580421290.14528,-1.36745250629435,0.703868162050814,1.01539635309377
1580421290.17773,-1.12135500114443,0.91773861295491,0.687266346227208
1580421290.21017,-1.12428473334859,0.108155947203784,-0.623788815136949
1580421290.24262,-1.22829022659647,0.531990539406426,-0.0710460059510183
1580421290.27507,-1.05836575875486,0.060303654535744,-0.159426260776684
1580421290.30751,-1.78640421149004,0.717051956969559,-0.0207522697795071
1580421290.33996,-0.650644693675135,-0.0725108720531011,-0.133058670939192
1580421290.37241,-0.901625085831999,0.351812008850231,0.316655222400243
1580421290.40485,-1.19557488364996,-0.42554360265507,0.10083161669337
1580421290.4373,-1.05445944914931,0.269779507133592,-0.136476691844052
1580421290.46975,-1.00514229037919,0.242435339894712,-0.0524910353246355
1580421290.50219,-0.97242694743267,-0.024170290684367,0.000244144350347142
1580421290.53464,-0.949965667200733,0.140871290150301,-0.00512703135728998
1580421290.56709,-0.944594491493095,0.187747005416952,0.0563973449301898
1580421290.59954,-0.95875486381323,0.0871595330739297,0.0969253070878153
1580421290.63198,-0.981216144045167,0.116945143816281,0.0554207675288012
1580421290.66443,-1.02174410620279,0.183840695811398,-0.0197756923781185
1580421290.69688,-1.03102159151598,0.0969253070878153,-0.125734340428778
1580421290.72932,-1.01979095140002,0.127199206530861,-0.130128938735027
1580421290.76177,-1.072526131075,0.0402838178072784,-0.151125352864881
1580421290.79422,-1.1403982604715,0.199465934233615,-0.0939955748836496
1580421290.82666,-1.16432440680552,0.149660486762798,-0.0510261692225527
1580421290.85911,-1.30543984130617,0.0622568093385212,-0.222415503166246
1580421290.89156,-1.66628519111925,0.0744640268558783,-0.239505607690546
1580421290.924,-1.72878614480812,0.262943465323872,-0.535408560311284
1580421290.95645,-1.61403830014496,0.280521858548866,-0.712657358663309
