Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423798.48093,-1.24147402151522,0.725352864881362,-0.185305561913481
1580423798.48493,-1.29225604638743,0.679453727016099,-0.191165026321812
1580423798.48892,-1.33864347295338,0.636484321355002,-0.208255130846112
1580423798.49292,-1.36842908369574,0.566170748455026,-0.231692988479438
1580423798.49692,-1.39577325093462,0.491462577248797,-0.226321812771801
1580423798.50092,-1.42555886167697,0.398199435416188,-0.213138017853055
1580423798.50492,-1.45387960631724,0.275150682841229,-0.200442511635003
1580423798.50892,-1.47536430914778,0.153078507667658,-0.247806515602349
1580423798.51292,-1.49440756847486,0.0593270771343555,-0.287357900358588
1580423798.51691,-1.51735713740749,0.0046387426565957,-0.279056992446785
1580423798.52091,-1.53200579842832,0.000244144350347142,-0.237552452887769
1580423798.52491,-1.53640039673457,0.0593270771343555,-0.182864118410009
1580423798.52891,-1.52077515831235,0.160891126878766,-0.151613641565575
1580423798.53291,-1.48854810406653,0.249759670405126,-0.123292896925307
1580423798.53691,-1.46901655603876,0.235111009384298,-0.146730754558632
1580423798.54091,-1.46852826733806,0.105226214999618,-0.251224536507211
1580423798.54491,-1.46950484473945,-0.0163576714732585,-0.371343556878005
1580423798.5489,-1.50612649729152,-0.0866712443732354,-0.45288776989395
1580423798.5529,-1.57595178149081,-0.117433432516975,-0.508064393072404
1580423798.5569,-1.64821850919356,-0.129640650034332,-0.519783321889067
1580423798.56088,-1.69362935835813,-0.119874876020447,-0.511482413977264
1580423798.56488,-1.74343480582895,-0.101808194094758,-0.494392309452964
1580423798.56888,-1.78689250019074,-0.0681162737468526,-0.486091401541161
1580423798.57288,-1.83572137026017,-0.0280766002899213,-0.465094987411307
1580423798.57688,-1.87331960021363,0.0432135500114441,-0.47681391622797
1580423798.58088,-1.91091783016709,0.140383001449607,-0.516365300984207
1580423798.58487,-1.95535210193027,0.257572289616235,-0.586678873884184
1580423798.58887,-1.97976653696498,0.384527351796748,-0.653086137178606
1580423798.59287,-1.97000076295109,0.510017547875183,-0.719981689173723
1580423798.59687,-1.91287098496986,0.610116731517511,-0.755626764324408
1580423798.60087,-1.79519340810254,0.657480735484857,-0.760021362630656
1580423798.60487,-1.63845273517967,0.656504158083468,-0.726329442282749
1580423798.60887,-1.46950484473945,0.618417639429314,-0.681406881818875
1580423798.61287,-1.31471732661936,0.569588769359886,-0.640390630960555
1580423798.61686,-1.17897306782635,0.506111238269629,-0.590096894789044
1580423798.62086,-1.07301441977569,0.451422903791865,-0.544197756923781
1580423798.62486,-0.990005340657664,0.420172426947431,-0.500251773861295
1580423798.62886,-0.92457465476463,0.385503929198137,-0.480720225833524
1580423798.63286,-0.870862897688259,0.347417410543983,-0.46655985351339
1580423798.63686,-0.836194399938964,0.310795757991912,-0.45288776989395
1580423798.64087,-0.809826810101473,0.276127260242617,-0.443121995880064
1580423798.64487,-0.794201571679256,0.240970473792629,-0.419684138246739
1580423798.64887,-0.77759975585565,0.204837109941252,-0.392339971007859
1580423798.65286,-0.761486228732739,0.161379415579461,-0.36743724727245
1580423798.65686,-0.73218890669108,0.119874876020447,-0.361577782864119
1580423798.66086,-0.694102388036926,0.0734874494544897,-0.364507515068285
1580423798.66486,-0.644296940566109,0.0144045166704814,-0.368413824673839
1580423798.66886,-0.589120317387655,-0.0568856336308841,-0.348882276646068
1580423798.67286,-0.530037384603647,-0.115480277714198,-0.304936293583582
1580423798.67686,-0.469001297016861,-0.156008239871824,-0.255130846112765
1580423798.68086,-0.409918364232853,-0.180910963607232,-0.196047913328755
1580423798.68485,-0.352788586251622,-0.186770428015564,-0.142824444953078
1580423798.68885,-0.302494850080111,-0.177492942702372,-0.107179369802395
1580423798.69285,-0.254154268711376,-0.174563210498206,-0.0886243991760125
1580423798.69685,-0.207278553444723,-0.178957808804455,-0.0935072861829553
1580423798.70085,-0.173098344396124,-0.193606469825284,-0.0944838635843439
1580423798.70485,-0.151125352864881,-0.202883955138475,-0.0744640268558783
1580423798.70885,-0.153078507667658,-0.204348821240558,-0.0466315709163041
1580423798.71285,-0.172121766994735,-0.197024490730143,-0.0124513618677042
1580423798.71685,-0.212649729152361,-0.183352407110704,0.01196307316701
1580423798.72082,-0.261478599221791,-0.167727168688486,0.0187991149767299
1580423798.72482,-0.318608377203022,-0.156496528572518,0.000244144350347142
1580423798.72882,-0.384039063096056,-0.150637064164187,-0.0407721065079727
1580423798.73282,-0.462165255207141,-0.147707331960021,-0.0686045624475469
1580423798.73682,-0.541268024719615,-0.135988403143358,-0.0891126878767068
1580423798.74082,-0.624765392538338,-0.128664072632944,-0.114991989013504
1580423798.74482,-0.713633936064697,-0.123781185626001,-0.126710917830167
1580423798.74882,-0.806897077897307,-0.120851453421835,-0.141847867551689
1580423798.75282,-0.903089951934081,-0.117433432516975,-0.149172198062104
1580423798.75681,-1.00221255817502,-0.120851453421835,-0.136964980544747
1580423798.76081,-1.0979171435111,-0.149172198062104,-0.130128938735027
1580423798.76481,-1.18971541924163,-0.195559624628061,-0.158449683375295
1580423798.76881,-1.28151369497215,-0.272220950637065,-0.190188448920424
1580423798.77281,-1.38161287861448,-0.359624628061342,-0.162844281681544
1580423798.77681,-1.49343099107347,-0.440192263675899,-0.0959487296864268
1580423798.78081,-1.60524910353246,-0.540291447318227,-0.060303654535744
1580423798.7848,-1.70681315327687,-0.671641107804989,-0.0285648889906156
1580423798.7888,-1.7903105210956,-0.83570611123827,-0.0534676127260241
1580423798.7928,-1.83913939116503,-0.995376516365301,-0.110597390707255
1580423798.7968,-1.87038986800946,-1.11110093842985,-0.118898298619058
1580423798.80081,-1.8757610437171,-1.16969558251316,-0.0778820477607383
1580423798.80481,-1.86794842450599,-1.19948119325551,-0.070557717250324
1580423798.80881,-1.84597543297475,-1.23854428931105,-0.0822766460669868
1580423798.81281,-1.80837720302129,-1.33913176165408,-0.0944838635843439
1580423798.81681,-1.7727321278706,-1.51540398260471,-0.116945143816281
1580423798.8208,-1.74294651712825,-1.75857175555047,-0.155519951171129
1580423798.8248,-1.72634470130465,-2.03152513923857,-0.170656900892652
1580423798.8288,-1.72390325780117,-2.29227130540932,-0.183352407110704
1580423798.8328,-1.70778973067826,-2.51737239642939,-0.189211871519035
1580423798.8368,-1.69265278095674,-2.71464103150988,-0.208255130846112
1580423798.8408,-1.68044556343938,-2.88896009765774,-0.261478599221791
1580423798.8448,-1.66237888151369,-3.03495841916533,-0.330815594720379
1580423798.8488,-1.62624551766232,-3.14579995422293,-0.391851682307164
1580423798.85279,-1.57448691538872,-3.22001983672846,-0.407476920729382
1580423798.85679,-1.49782558937972,-3.27470817120623,-0.404058899824522
1580423798.86079,-1.38698405432212,-3.32939650568399,-0.371343556878005
1580423798.86479,-1.22194247348745,-3.38164339665827,-0.351812008850233
1580423798.86879,-0.988540474555581,-3.4392614633402,-0.361577782864119
1580423798.87279,-0.71851682307164,-3.50615701533532,-0.400640878919662
1580423798.87679,-0.453376058594644,-3.57988860914015,-0.47339589532311
1580423798.88077,-0.23999389639124,-3.64727244983596,-0.560311284046692
1580423798.88477,-0.0988784618905925,-3.68535896849012,-0.630136568245975
1580423798.88876,-0.0451667048142212,-3.66289768825818,-0.678477149614709
1580423798.89276,-0.0656748302433812,-3.60234988937209,-0.731212329289692
1580423798.89676,-0.0222171358815899,-3.52275883115892,-0.765880827038988
1580423798.90076,0.060303654535744,-3.42656595712215,-0.762462806134128
1580423798.90476,0.099855039291981,-3.31816586556802,-0.698496986343175
1580423798.90876,0.0676279850461583,-3.21953154802777,-0.609140154116121
1580423798.91276,-0.0173342488746471,-3.08818188754101,-0.596932936598764
1580423798.91676,-0.0456549935149155,-2.88212405584802,-0.751232166018159
1580423798.92075,0.0227054245822842,-2.70048065918975,-0.71851682307164
1580423798.92475,0.0129396505683985,-2.8752880140383,-0.77076371404593
1580423798.92875,-0.290775921263448,-2.67411306935225,-1.09352254520485
1580423798.93275,-0.873792629892424,-1.56179140917067,-0.927504386968796
1580423798.93675,-1.2522163729305,-0.233646143282215,-0.450446326390479
1580423798.94075,-1.29274433508812,0.732677195391776,-0.154055085069047
1580423798.94475,-1.20534065766384,1.56032654306859,-0.34009308003357
1580423798.94875,-1.22291905088884,2.16092164492256,-0.746837567711909
1580423798.95274,-1.35671015487907,2.17996490424964,-0.808850232700085
1580423798.95674,-1.60769054703593,1.33327229724575,-0.565194171053635
1580423798.96072,-1.94265659571222,0.124269474326695,-0.444586861982147
1580423798.96472,-2.37430380712596,-0.890882734416724,-0.458747234302281
1580423798.96872,-2.81229877164874,-1.56472114137484,-0.35718318455787
1580423798.97272,-2.94608987563897,-3.12480354009308,-0.306889448386359
1580423798.97672,-3.16630807965209,-3.41582360570687,-0.0358892195010299
1580423798.98072,-2.69657434958419,-2.22244602121004,0.318120088502326
1580423798.98472,-1.97146562905318,-1.41774624246586,0.357183184557869
1580423798.98871,-1.35963988708324,-0.6877546349279,0.0925307087815668
1580423798.99271,-0.54517433432517,-0.296635385671779,-0.305912870984971
1580423798.99671,0.551522087434197,-0.206301976043335,-0.780529488059816
1580423799.00071,1.5080796520943,-0.41870756084535,-0.942641336690318
1580423799.00471,1.47634088654917,-0.841077286945907,-0.670176241702906
1580423799.00871,0.661875333791105,-1.00660715648127,-0.347417410543985
1580423799.01271,-0.0261234454871442,-1.00172426947433,-0.0441901274128327
1580423799.01671,-0.437750820172427,-0.948989089799344,0.10424963759823
1580423799.0207,-0.673105973907072,-0.965102616922255,-0.0388189517051956
1580423799.0247,-0.754161898222325,-1.06129549095903,-0.293217364766919
1580423799.0287,-0.858167391470207,-1.13844510566873,-0.37769130998703
1580423799.0327,-1.05104142824445,-1.20143434805829,-0.357671473258565
1580423799.0367,-1.27663080796521,-1.26784161135271,-0.332280460822462
1580423799.04071,-1.48854810406653,-1.22487220569161,-0.321049820706493
1580423799.04471,-1.56911573968109,-1.08229190508888,-0.315190356298162
1580423799.04871,-1.48952468146792,-0.903089951934081,-0.37427328908217
1580423799.05271,-1.29909208819715,-0.787365529869536,-0.52466620889601
1580423799.0567,-1.10524147402151,-0.734630350194552,-0.594003204394598
1580423799.0607,-0.998306248569467,-0.693614099336232,-0.558358129243915
1580423799.0647,-0.947035934996567,-0.696055542839703,-0.544686045624475
1580423799.0687,-0.894789044022279,-0.789806973373008,-0.578377965972381
1580423799.0727,-0.855725947966736,-0.931898985275044,-0.586190585183489
1580423799.0767,-0.821545738918136,-1.05592431525139,-0.52808422980087
1580423799.0807,-0.776623178454262,-1.10524147402151,-0.445563439383536
1580423799.0847,-0.723399710078583,-1.09889372091249,-0.437262531471733
1580423799.08869,-0.706797894254978,-1.04078736552987,-0.433844510566873
1580423799.09269,-0.696543831540398,-0.930922407873656,-0.508552681773098
1580423799.09669,-0.652597848477912,-0.912367437247273,-0.636972610055695
1580423799.10069,-0.635996032654306,-0.968520637827115,-0.744884412909132
1580423799.10469,-0.713145647364003,-1.01051346608682,-0.669199664301518
1580423799.10869,-0.833752956435493,-0.934340428778516,-0.566659037155718
1580423799.11269,-0.870374608987564,-0.916273746852827,-0.51441214618143
1580423799.11669,-0.884046692607004,-0.944106202792401,-0.51441214618143
1580423799.12067,-0.936293583581293,-0.974380102235447,-0.523689631494621
1580423799.12467,-1.01539635309377,-0.96559090562295,-0.521736476691844
1580423799.12866,-1.06617837796597,-0.991958495460441,-0.523689631494621
1580423799.13266,-1.11451895933471,-1.0378576333257,-0.535896849011978
1580423799.13666,-1.19362172884718,-1.06569008926528,-0.491462577248798
1580423799.14066,-1.30836957351034,-0.985610742351415,-0.419195849546044
1580423799.14466,-1.36989394979782,-0.906507972838941,-0.400640878919662
1580423799.14866,-1.37672999160754,-0.870862897688259,-0.467536430914778
1580423799.15266,-1.38258945601587,-0.86646829938201,-0.549568932631418
1580423799.15665,-1.42214084077211,-0.83912413214313,-0.533455405508507
1580423799.16065,-1.47780575265126,-0.772716868848708,-0.491462577248798
1580423799.16465,-1.53298237582971,-0.721446555275806,-0.486091401541161
1580423799.16865,-1.59304188601511,-0.708751049057755,-0.486579690241856
1580423799.17265,-1.66970321202411,-0.701915007248035,-0.485114824139773
1580423799.17665,-1.76540779736019,-0.691660944533455,-0.479743648432136
1580423799.18065,-1.90554665445945,-0.69117265583276,-0.516853589684901
1580423799.18465,-2.05398641947051,-0.692149233234149,-0.54175631342031
1580423799.18864,-2.1575036240177,-0.631113145647364,-0.534431982909895
1580423799.19264,-2.15408560311284,-0.443121995880064,-0.548104066529335
1580423799.19664,-2.02127107652399,-0.294193942168308,-0.577401388570992
1580423799.20065,-1.87771419851988,-0.213138017853055,-0.641855497062638
1580423799.20465,-1.79958800640879,-0.165285725185015,-0.672617685206378
1580423799.20865,-1.77761501487755,-0.10424963759823,-0.630136568245975
1580423799.21265,-1.75417715724422,-0.0271000228885327,-0.566170748455024
1580423799.21665,-1.70583657587549,0.0139162279697871,-0.553475242236972
1580423799.22065,-1.65505455100328,0.0231937132829785,-0.549080643930724
1580423799.22464,-1.62722209506371,0.0217288471808956,-0.521736476691844
1580423799.22864,-1.63161669336995,0.0329594872968642,-0.42896162355993
1580423799.23264,-1.6360112916762,0.0485847257190812,-0.343022812237736
1580423799.23664,-1.63552300297551,0.108155947203784,-0.261478599221791
1580423799.24064,-1.63064011596857,0.214114595254443,-0.170656900892652
1580423799.24464,-1.60915541313802,0.364995803768977,-0.0852063782711525
1580423799.24864,-1.56716258487831,0.498786907759211,-0.0178225375753414
1580423799.25264,-1.48366521705959,0.597909514000154,0.0163576714732585
1580423799.25663,-1.39479667353323,0.676035706111239,0.0329594872968642
1580423799.26063,-1.30055695429923,0.746349279011216,0.0554207675288012
1580423799.26463,-1.19850461585412,0.786877241168842,0.067139696345464
1580423799.26863,-1.10426489662013,0.784924086366065,0.0520027466239412
1580423799.27263,-1.04469367513542,0.771740291447319,0.0441901274128327
1580423799.27663,-1.02565041580835,0.751720454718853,-0.00366216525520713
1580423799.28061,-1.01490806439307,0.656504158083468,-0.0866712443732354
1580423799.28461,-1.06324864576181,0.776623178454262,-0.0144045166704814
1580423799.28861,-1.14674601358053,0.843030441748684,-0.0686045624475469
1580423799.2926,-1.17653162432288,0.834241245136187,-0.0988784618905925
1580423799.2966,-1.22291905088884,0.838147554741742,-0.122804608224612
1580423799.3006,-1.2522163729305,0.836682688639659,-0.141359578850995
1580423799.3046,-1.27809567406729,0.782482642862593,-0.170168612191958
1580423799.3086,-1.30885786221103,0.677988860914017,-0.228274967574578
1580423799.3126,-1.33424887464714,0.540291447318229,-0.288822766460671
1580423799.3166,-1.36012817578393,0.412359807736323,-0.318120088502328
1580423799.3206,-1.37770656900893,0.284916456855115,-0.303471427481499
1580423799.32459,-1.37770656900893,0.147707331960021,-0.287846189059282
1580423799.32859,-1.37038223849851,0.0598153658350498,-0.267826352330816
1580423799.33259,-1.36501106279088,0.0563973449301898,-0.246341649500266
1580423799.33659,-1.35133897917144,0.108155947203784,-0.206301976043335
1580423799.34059,-1.33522545204852,0.152590218966964,-0.172610055695429
1580423799.34459,-1.3454795147631,0.106202792401007,-0.190188448920424
1580423799.34859,-1.36598764019226,0.0046387426565957,-0.268314641031511
1580423799.35259,-1.3796597238117,-0.0734874494544897,-0.32983901731899
1580423799.35659,-1.42555886167697,-0.0954604409857325,-0.34692912184329
1580423799.36059,-1.50661478599222,-0.0988784618905925,-0.363530937666896
1580423799.36459,-1.57888151369497,-0.104737926298924,-0.378667887388419
1580423799.36859,-1.6364995803769,-0.113527122911421,-0.363530937666896
1580423799.37259,-1.68874647135119,-0.119386587319752,-0.325444419012742
1580423799.37659,-1.72878614480812,-0.121828030823224,-0.284428168154422
1580423799.38059,-1.76101319905394,-0.125246051728084,-0.270756084534982
1580423799.38459,-1.78786907759213,-0.119386587319752,-0.275638971541925
1580423799.38859,-1.81960784313726,-0.10766765850309,-0.302006561379416
1580423799.39259,-1.85525291828794,-0.0715342946517126,-0.373785000381476
1580423799.39658,-1.87429617761502,-0.0266117341878385,-0.431891355764096
1580423799.40058,-1.86306553749905,0.0388189517051956,-0.487556267643244
1580423799.40458,-1.80788891432059,0.11792172121767,-0.53833829251545
1580423799.40858,-1.70534828717479,0.192629892423895,-0.565194171053635
1580423799.41258,-1.56520943007553,0.229739833676661,-0.572518501564049
1580423799.41658,-1.41676966506447,0.242435339894712,-0.544686045624475
1580423799.42058,-1.28200198367285,0.252201113908598,-0.510505836575875
1580423799.42457,-1.17164873731594,0.254154268711375,-0.475837338826581
1580423799.42857,-1.0891279468986,0.241947051194018,-0.454840924696727
1580423799.43257,-1.02906843671321,0.222415503166246,-0.42896162355993
1580423799.43657,-0.997817959868772,0.200442511635003,-0.418219272144656
1580423799.44055,-0.973403524834058,0.178469520103761,-0.417242694743267
1580423799.44455,-0.960219729915313,0.152101930266269,-0.417242694743267
1580423799.44855,-0.953383688105593,0.136476691844052,-0.403570611123827
1580423799.45255,-0.948012512397955,0.136476691844052,-0.381597619592585
1580423799.45655,-0.936293583581293,0.150637064164187,-0.358159761959259
1580423799.46054,-0.912367437247273,0.177492942702372,-0.333745326924545
1580423799.46454,-0.871351186388953,0.195559624628061,-0.324467841611353
1580423799.46854,-0.81177996490425,0.201907377737086,-0.330815594720379
1580423799.47254,-0.741954680704966,0.181887541008621,-0.329350728618296
1580423799.47654,-0.661387045090409,0.139406424048218,-0.320073243305105
1580423799.48054,-0.579354543373769,0.0891126878767068,-0.280033569848174
1580423799.48454,-0.501228351262684,0.0461432822156098,-0.261966887922485
1580423799.48854,-0.426031891355764,0.00708018616006711,-0.241458762493323
1580423799.49253,-0.366948958571756,-0.0168459601739528,-0.227786678873883
1580423799.49653,-0.318608377203022,-0.0222171358815899,-0.218020904859998
1580423799.50053,-0.285404745555811,-0.0144045166704814,-0.221927214465552
1580423799.50453,-0.260013733119708,0.000732433051041426,-0.221927214465552
1580423799.50853,-0.23999389639124,0.0100099183642328,-0.231692988479438
1580423799.51253,-0.227786678873883,0.0217288471808956,-0.242923628595406
1580423799.51653,-0.231692988479438,0.0202639810788128,-0.242435339894712
1580423799.52054,-0.247806515602349,0.00952162966353853,-0.226810101472495
1580423799.52454,-0.281986724650951,-0.00170901045242999,-0.214114595254443
1580423799.52853,-0.334721904325933,-0.0158693827725642,-0.197024490730143
1580423799.53253,-0.401129167620356,-0.0422369726100555,-0.196536202029449
1580423799.53653,-0.479743648432136,-0.0783703364614325,-0.207278553444723
1580423799.54053,-0.560799572747387,-0.126222629129472,-0.241947051194018
1580423799.54453,-0.645273517967498,-0.180422674906538,-0.274662394140536
1580423799.54853,-0.73560692759594,-0.225833524071106,-0.298588540474556
1580423799.55253,-0.82545204852369,-0.260013733119708,-0.302983138780805
1580423799.55653,-0.912367437247273,-0.278080415045396,-0.323491264209965
1580423799.56053,-0.99635309376669,-0.291752498664836,-0.35034714274815
1580423799.56452,-1.07496757457847,-0.306889448386359,-0.361089494163425
1580423799.56852,-1.1579766536965,-0.309330891889831,-0.354253452353705
1580423799.57252,-1.24245059891661,-0.315678644998856,-0.355230029755093
1580423799.57652,-1.32350652323186,-0.334233615625239,-0.374761577782865
1580423799.58052,-1.39137865262837,-0.383550774395362,-0.418219272144656
1580423799.58452,-1.45534447241932,-0.44605172808423,-0.419684138246739
1580423799.58852,-1.51345082780194,-0.506111238269627,-0.40845349813077
1580423799.59252,-1.55544365606165,-0.582772564278629,-0.41528953994049
1580423799.59651,-1.58864728770886,-0.663828488593881,-0.412848096437019
1580423799.60049,-1.62526894026093,-0.740489814602883,-0.366948958571756
1580423799.60449,-1.66921492332341,-0.786877241168842,-0.306889448386359
1580423799.60849,-1.72390325780117,-0.830334935530633,-0.265873197528039
1580423799.61249,-1.79079880979629,-0.897718776226444,-0.202883955138475
1580423799.61649,-1.86160067139696,-0.991470206759747,-0.187258716716258
1580423799.62049,-1.91775387197681,-1.13307392996109,-0.223392080567635
1580423799.62449,-1.94851606012055,-1.30397497520409,-0.228274967574578
1580423799.62848,-1.95095750362402,-1.43727779049363,-0.168215457389181
1580423799.63248,-1.92605477988861,-1.53249408712901,-0.080811779964904
1580423799.63648,-1.86990157930877,-1.60524910353246,-0.0134279392690928
1580423799.64048,-1.80544747081712,-1.69021133745327,0.0314946211947813
1580423799.64448,-1.72634470130465,-1.80886549172198,0.0407721065079727
1580423799.64848,-1.63942931258106,-1.9529106584268,0.0178225375753414
1580423799.65248,-1.55446707866026,-2.11111619745174,-0.0158693827725642
1580423799.65648,-1.46950484473945,-2.26688029297322,-0.0451667048142212
1580423799.66048,-1.40407415884642,-2.41043717097734,-0.0559090562294955
1580423799.66447,-1.3542687113756,-2.5246967269398,-0.0642099641412983
1580423799.66847,-1.31667048142214,-2.63749141680018,-0.077393759060044
1580423799.67247,-1.29030289158465,-2.76493476768139,-0.0896009765774011
1580423799.67647,-1.25709925993744,-2.90897993438621,-0.104737926298924
1580423799.68048,-1.19899290455482,-3.07353322652018,-0.166750591287098
1580423799.68448,-1.12184328984512,-3.27421988250553,-0.229251544975966
1580423799.68848,-1.01930266269932,-3.46074616617075,-0.267826352330816
1580423799.69248,-0.855725947966736,-3.59258411535821,-0.300541695277333
1580423799.69648,-0.642343785763332,-3.65020218204013,-0.319096665903716
1580423799.70047,-0.411383230334936,-3.64385442893111,-0.365972381170367
1580423799.70447,-0.199465934233615,-3.61699855039292,-0.451422903791867
1580423799.70847,-0.0295414663920042,-3.59258411535821,-0.547127489127947
1580423799.71247,0.0837415121690697,-3.58184176394293,-0.611093308918898
1580423799.71647,0.167727168688486,-3.56865796902419,-0.650156404974441
1580423799.72047,0.219974059662775,-3.51543450064851,-0.668223086900129
1580423799.72447,0.239017318989852,-3.4221713588159,-0.657969024185549
1580423799.72847,0.255130846112763,-3.31670099946593,-0.619882505531395
1580423799.73246,0.142336156252384,-3.15800717174029,-0.556404974441138
1580423799.73646,0.0485847257190812,-3.06865033951324,-0.590096894789044
1580423799.74046,0.099855039291981,-2.93192950331884,-0.597421225299458
1580423799.74446,0.136476691844052,-2.76688792248417,-0.516365300984207
1580423799.74846,0.0358892195010299,-2.60233463035019,-0.682871747920958
1580423799.75246,-0.0231937132829785,-2.22195773250935,-0.92457465476463
1580423799.75646,-0.178469520103761,-1.94607461661708,-0.844983596551462
1580423799.76044,-0.44263370717937,-1.31520561532006,-1.05690089265278
1580423799.76443,-0.816662851911193,-0.224368657969023,-0.901625085831999
1580423799.76843,-0.983169298847944,0.683360036621654,-0.425055313954376
1580423799.77243,-1.00563057907988,1.56765087357901,-0.479743648432136
1580423799.77643,-1.11012436102846,2.4910048065919,-0.750743877317465
1580423799.78043,-1.29958037689784,2.77030594338903,-0.806897077897307
1580423799.78443,-1.55397878995956,1.85915922789349,-0.594491493095292
1580423799.78843,-1.85085831998169,0.362554360265506,-0.535408560311284
1580423799.79243,-2.33084611276417,-0.961684596017395,-0.821545738918136
1580423799.79642,-3.1062485694667,-1.99197375448234,-0.916762035553521
1580423799.80042,-3.61260395208667,-4.78986800946059,-0.784924086366065
1580423799.80442,-4.13263141832608,-4.95393301289387,0.027588311589227
1580423799.80842,-3.73223468375677,-2.48758678568704,0.879652094300756
1580423799.81242,-2.78348973830778,-1.35133897917144,1.1067063401236
1580423799.81642,-2.00564583810178,-0.324467841611353,0.465094987411305
1580423799.82042,-0.915785458152133,0.0847180895704582,-0.0920424200808725
1580423799.82442,0.275638971541923,0.159426260776684,-0.522713054093233
1580423799.82841,1.1750667582208,0.240482185091935,-0.7390249485008
1580423799.83241,1.3972381170367,0.0720225833524069,-0.786877241168842
1580423799.83641,1.01637293049516,-0.448493171587701,-0.806897077897307
1580423799.84042,0.603768978408485,-0.997817959868772,-0.772228580148013
1580423799.84442,0.129152361333638,-1.3454795147631,-0.31958495460441
1580423799.84842,-0.508552681773098,-1.50466163118944,0.0632333867399097
1580423799.85242,-0.887953002212559,-1.54177157244221,-0.0700694285496297
1580423799.85642,-0.996841382467384,-1.38796063172351,-0.0822766460669868
1580423799.86042,-1.02565041580835,-1.22780193789578,-0.105226214999618
1580423799.86442,-1.09987029831388,-1.06861982146944,-0.227298390173189
1580423799.86841,-1.17555504692149,-0.87672236209659,-0.294193942168308
1580423799.87241,-1.19752803845273,-0.751232166018159,-0.318608377203022
1580423799.87641,-1.14381628137636,-0.695078965438315,-0.473884184023804
1580423799.88041,-0.980239566643778,-0.768810559243153,-0.654062714579995
1580423799.88441,-0.839612420843824,-0.823498893720913,-0.729259174486915
1580423799.88841,-0.802502479591059,-0.824963759822996,-0.669199664301518
1580423799.89241,-0.825940337224385,-0.77759975585565,-0.56568245975433
1580423799.89641,-0.817151140611887,-0.803967345693142,-0.498786907759213
1580423799.9004,-0.779064621957733,-0.930434119172961,-0.510017547875181
1580423799.9044,-0.769787136644542,-1.06276035706111,-0.485603112840467
1580423799.9084,-0.802502479591059,-1.06520180056458,-0.469001297016861
1580423799.9124,-0.778576333257039,-1.0642252231632,-0.510505836575875
1580423799.9164,-0.767833981841765,-1.05641260395209,-0.542244602121004
1580423799.92038,-0.800061036087587,-1.01100175478752,-0.557869840543221
1580423799.92438,-0.884046692607004,-0.885999847409781,-0.559822995345998
1580423799.92838,-0.917250324254216,-0.826428625925079,-0.635019455252918
1580423799.93238,-0.93141069657435,-0.899183642328527,-0.690196078431372
1580423799.93637,-0.997329671168078,-0.971450370031281,-0.628671702143892
1580423799.94037,-1.10817120622568,-0.936781872281987,-0.502693217364767
1580423799.94437,-1.13649195086595,-0.89723048752575,-0.434821087968261
1580423799.94837,-1.11696040283818,-0.903089951934081,-0.400640878919662
1580423799.95237,-1.10231174181735,-0.89723048752575,-0.409918364232853
1580423799.95637,-1.10280003051804,-0.854749370565347,-0.410894941634242
1580423799.96037,-1.07106126497291,-0.840100709544519,-0.453376058594644
1580423799.96437,-1.03981078812848,-0.881605249103533,-0.488044556343938
1580423799.96836,-1.0642252231632,-0.894300755321584,-0.471442740520333
1580423799.97236,-1.13063248645762,-0.835217822537576,-0.427008468757153
1580423799.97636,-1.1833676661326,-0.755626764324408,-0.437262531471733
1580423799.98036,-1.21071183337148,-0.73218890669108,-0.523689631494621
1580423799.98436,-1.24782177462425,-0.74586099031052,-0.565194171053635
1580423799.98836,-1.30690470740826,-0.756603341725796,-0.529060807202258
1580423799.99236,-1.39626153963531,-0.725841153582055,-0.483161669336996
1580423799.99636,-1.47780575265126,-0.730235751888303,-0.471931029221027
1580423800.00037,-1.53054093232624,-0.781994354161899,-0.485603112840467
1580423800.00436,-1.58571755550469,-0.828381780727856,-0.475349050125887
1580423800.00836,-1.66433203631647,-0.820080872816053,-0.455817502098116
1580423800.01236,-1.72829785610742,-0.759044785229268,-0.462165255207141
1580423800.01636,-1.76247806515602,-0.705821316853589,-0.531990539406424
1580423800.02036,-1.76882581826505,-0.655527580682078,-0.645273517967498
1580423800.02436,-1.7732204165713,-0.602792401007095,-0.708751049057755
1580423800.02836,-1.81179522392615,-0.549080643930724,-0.730724040588997
1580423800.03236,-1.88943312733654,-0.510017547875181,-0.760997940032045
1580423800.03636,-1.95632867933165,-0.490974288548104,-0.763439383535516
1580423800.04035,-2.00320439459831,-0.40503547722591,-0.715587090867475
1580423800.04435,-2.00076295109483,-0.263920042725262,-0.670176241702906
1580423800.04835,-1.9436331731136,-0.172610055695429,-0.652109559777218
1580423800.05235,-1.88357366292821,-0.153078507667658,-0.662851911192492
1580423800.05635,-1.84646372167544,-0.147707331960021,-0.619882505531395
1580423800.06035,-1.8157015335317,-0.0900892652780954,-0.53492027161059
1580423800.06435,-1.76394293125811,-0.00122072175173571,-0.43237964446479
1580423800.06834,-1.69069962615396,0.0949721522850382,-0.364995803768979
1580423800.07234,-1.62868696116579,0.231692988479438,-0.299076829175251
1580423800.07634,-1.58278782330053,0.411383230334934,-0.195559624628061
