Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422496.78319,-0.901136797131304,-0.256107423514154,-0.348393987945373
1580422496.7872,-0.911879148546578,-0.248783093003738,-0.354253452353705
1580422496.7912,-0.916762035553521,-0.234622720683603,-0.372808422980087
1580422496.7952,-0.904554818036164,-0.237552452887769,-0.384039063096056
1580422496.7992,-0.898695353627833,-0.246341649500266,-0.39478141451133
1580422496.8032,-0.909437705043107,-0.256595712214848,-0.398687724116884
1580422496.80719,-0.91773861295491,-0.277103837644008,-0.383062485694667
1580422496.81119,-0.937270160982681,-0.302494850080111,-0.36401922636759
1580422496.81519,-0.976333257038224,-0.309819180590525,-0.34692912184329
1580422496.81919,-1.00465400167849,-0.304448004882888,-0.32983901731899
1580422496.82319,-1.02174410620279,-0.294682230869002,-0.321049820706493
1580422496.82719,-1.02467383840696,-0.281498435950256,-0.303959716182193
1580422496.83119,-1.01734950789654,-0.278080415045396,-0.291752498664836
1580422496.83519,-1.00758373388266,-0.264408331425956,-0.278568703746091
1580422496.83918,-0.998306248569467,-0.253665980010682,-0.265384908827345
1580422496.84318,-0.990005340657664,-0.238529030289158,-0.230716411078049
1580422496.84718,-0.99635309376669,-0.212649729152361,-0.211184863050278
1580422496.85118,-0.98951705195697,-0.191653315022506,-0.203372243839169
1580422496.85518,-0.975356679636835,-0.183840695811398,-0.185305561913481
1580422496.85918,-0.969985503929198,-0.175539787899595,-0.190676737621118
1580422496.86318,-0.967055771725033,-0.156496528572518,-0.179934386205844
1580422496.86716,-0.962661173418784,-0.137453269245441,-0.169680323491264
1580422496.87116,-0.963149462119478,-0.113038834210727,-0.180910963607232
1580422496.87515,-0.960219729915313,-0.0896009765774011,-0.195071335927366
1580422496.87915,-0.954360265506981,-0.0725108720531011,-0.213138017853055
1580422496.88315,-0.948012512397955,-0.0676279850461583,-0.228763256275272
1580422496.88715,-0.949965667200733,-0.0544441901274126,-0.248294804303043
1580422496.89115,-0.947524223697261,-0.0417486839093613,-0.257084000915542
1580422496.89515,-0.944106202792401,-0.0290531776913099,-0.260013733119708
1580422496.89915,-0.947035934996567,-0.0231937132829785,-0.279545281147479
1580422496.90314,-0.941176470588236,-0.0358892195010299,-0.293705653467613
1580422496.90714,-0.952895399404898,-0.0539559014267184,-0.292240787365531
1580422496.91114,-0.955825131609064,-0.0793469138628211,-0.293217364766919
1580422496.91514,-0.959731441214618,-0.111573968108644,-0.288334477759976
1580422496.91914,-0.966567483024338,-0.133546959639887,-0.274174105439842
1580422496.92314,-0.96900892652781,-0.145265888456549,-0.261966887922485
1580422496.92714,-0.977798123140307,-0.140871290150301,-0.235599298084992
1580422496.93114,-0.983657587548638,-0.120363164721141,-0.229739833676661
1580422496.93513,-0.984634164950027,-0.109132524605172,-0.214602883955138
1580422496.93913,-0.997329671168078,-0.0935072861829553,-0.209719996948195
1580422496.94313,-1.01734950789654,-0.0793469138628211,-0.210696574349583
1580422496.94714,-1.04127565423056,-0.0759288929579611,-0.208743419546806
1580422496.95114,-1.06227206836042,-0.0969253070878153,-0.209231708247501
1580422496.95514,-1.08619821469444,-0.139894712748912,-0.220462348363469
1580422496.95914,-1.12477302204929,-0.153566796368352,-0.204837109941252
1580422496.96314,-1.16725413900969,-0.143312733653772,-0.190676737621118
1580422496.96714,-1.19752803845273,-0.137453269245441,-0.199954222934309
1580422496.97114,-1.2092469672694,-0.148195620660715,-0.242923628595406
1580422496.97513,-1.21803616388189,-0.178469520103761,-0.260013733119708
1580422496.97913,-1.24049744411383,-0.197512779430838,-0.254154268711376
1580422496.98313,-1.26149385824369,-0.187747005416952,-0.246341649500266
1580422496.98713,-1.27272449835966,-0.173098344396124,-0.250736247806516
1580422496.99113,-1.27663080796521,-0.161867704280155,-0.287846189059282
1580422496.99513,-1.28004882887007,-0.179446097505149,-0.293705653467613
1580422496.99913,-1.29225604638743,-0.202883955138475,-0.285893034256505
1580422497.00313,-1.30983443961242,-0.220462348363469,-0.286869611657893
1580422497.00712,-1.33083085374228,-0.232669565880826,-0.287357900358588
1580422497.01112,-1.35280384527352,-0.235111009384298,-0.311772335393302
1580422497.01512,-1.36891737239643,-0.228274967574578,-0.32983901731899
1580422497.01912,-1.37819485770962,-0.215091172655832,-0.337163347829405
1580422497.02312,-1.39284351873045,-0.197024490730143,-0.356206607156482
1580422497.0271,-1.42067597467002,-0.177004654001678,-0.371343556878005
1580422497.0311,-1.45192645151446,-0.129640650034332,-0.38452735179675
1580422497.0351,-1.48610666056306,-0.060303654535744,-0.388921950102999
1580422497.0391,-1.51149767299916,-0.00317387655451284,-0.422613870450904
1580422497.04309,-1.53933012893873,0.0373540856031127,-0.460212100404364
1580422497.04709,-1.57204547188525,0.0563973449301898,-0.475837338826581
1580422497.05109,-1.61208514534218,0.0573739223315783,-0.499275196459907
1580422497.05509,-1.66042572671092,0.0490730144197755,-0.527595941100175
1580422497.05909,-1.72048523689631,0.037842374303807,-0.529549095902953
1580422497.06309,-1.78005645838102,0.0432135500114441,-0.530525673304341
1580422497.06709,-1.82937361715114,0.0549324788281069,-0.551033798733501
1580422497.07109,-1.8581826504921,0.0573739223315783,-0.570565346761272
1580422497.07508,-1.87331960021363,0.0661631189440754,-0.562752727550164
1580422497.07908,-1.87331960021363,0.077393759060044,-0.532478828107118
1580422497.08308,-1.8586709391928,0.0749523155565726,-0.510505836575875
1580422497.08708,-1.82546730754559,0.0417486839093613,-0.503669794766155
1580422497.09108,-1.76931410696574,-0.0163576714732585,-0.481696803234913
1580422497.09508,-1.71169604028382,-0.0920424200808725,-0.429449912260624
1580422497.09908,-1.661890592813,-0.169192034790569,-0.387457084000916
1580422497.10308,-1.61159685664149,-0.243900205996795,-0.341557946135653
1580422497.10709,-1.57253376058595,-0.309330891889831,-0.281010147249562
1580422497.11108,-1.54274814984359,-0.366948958571756,-0.255130846112765
1580422497.11508,-1.52663462272068,-0.420660715648127,-0.232669565880826
1580422497.11908,-1.51198596169985,-0.435309376668956,-0.233646143282215
1580422497.12308,-1.49050125886931,-0.426031891355764,-0.240970473792629
1580422497.12708,-1.45094987411307,-0.400152590218967,-0.267338063630122
1580422497.13108,-1.396749828336,-0.37085526817731,-0.312260624093996
1580422497.13508,-1.33180743114366,-0.342046234836348,-0.355718318455787
1580422497.13908,-1.27077134355688,-0.313237201495385,-0.395757991912719
1580422497.14307,-1.20680552376593,-0.279056992446785,-0.414801251239796
1580422497.14707,-1.14772259098192,-0.244876783398183,-0.399664301518273
1580422497.15107,-1.08473334859235,-0.202395666437781,-0.396734569314107
1580422497.15507,-1.01002517738613,-0.194583047226672,-0.388433661402305
1580422497.15907,-0.937270160982681,-0.216067750057221,-0.414801251239796
1580422497.16307,-0.864026855878539,-0.232181277180132,-0.464606698710613
1580422497.16707,-0.79127183947509,-0.230716411078049,-0.510505836575875
1580422497.17107,-0.726329442282749,-0.197512779430838,-0.529549095902953
1580422497.17507,-0.659433890287632,-0.160402838178072,-0.486579690241856
1580422497.17906,-0.594003204394598,-0.133546959639887,-0.389898527504387
1580422497.18306,-0.539314869916838,-0.129152361333638,-0.203860532539863
1580422497.18704,-0.51441214618143,-0.214602883955138,-0.0500495918211641
1580422497.19104,-0.526131074998093,-0.352300297550928,-0.0285648889906156
1580422497.19504,-0.525154497596704,-0.454840924696727,-0.125734340428778
1580422497.19904,-0.505622949568933,-0.472419317921721,-0.213138017853055
1580422497.20304,-0.50757610437171,-0.414801251239796,-0.223880369268329
1580422497.20704,-0.530037384603647,-0.320561532005799,-0.190676737621118
1580422497.21103,-0.557381551842527,-0.198489356832226,-0.147707331960021
1580422497.21503,-0.572030212863355,-0.0642099641412983,-0.10766765850309
1580422497.21903,-0.570077058060578,0.0607919432364383,-0.0896009765774011
1580422497.22303,-0.551033798733501,0.163820859082932,-0.0988784618905925
1580422497.22703,-0.515388723582818,0.241947051194018,-0.128175783932249
1580422497.23103,-0.474372472724498,0.295658808270389,-0.158449683375295
1580422497.23503,-0.433844510566873,0.323491264209963,-0.183352407110704
1580422497.23903,-0.392339971007859,0.328374151216906,-0.193606469825284
1580422497.24302,-0.359136339360647,0.319096665903714,-0.176516365300984
1580422497.24702,-0.32983901731899,0.300053406576637,-0.156008239871824
1580422497.25102,-0.313725490196079,0.27417410543984,-0.122316319523918
1580422497.25502,-0.297123674372473,0.247806515602349,-0.100343327992675
1580422497.25902,-0.289311055161365,0.219974059662775,-0.0871595330739297
1580422497.26302,-0.287846189059282,0.189211871519035,-0.0803234912642097
1580422497.26703,-0.294193942168308,0.139406424048218,-0.0749523155565726
1580422497.27103,-0.305912870984971,0.0949721522850382,-0.0656748302433812
1580422497.27503,-0.313237201495385,0.0524910353246355,-0.0568856336308841
1580422497.27902,-0.31958495460441,0.0109864957656214,-0.0349126420996413
1580422497.28302,-0.330815594720379,-0.0319829098954756,-0.0236820019836728
1580422497.28702,-0.340581368734265,-0.0710460059510183,-0.0231937132829785
1580422497.29102,-0.35376516365301,-0.108155947203784,-0.0393072404058898
1580422497.29502,-0.370366979476616,-0.142336156252384,-0.0583504997329669
1580422497.29902,-0.393804837109942,-0.173586633096818,-0.0759288929579611
1580422497.30302,-0.419195849546044,-0.189211871519035,-0.0759288929579611
1580422497.30702,-0.446540016784924,-0.193606469825284,-0.0715342946517126
1580422497.31101,-0.489509422446021,-0.181887541008621,-0.0666514076447697
1580422497.31501,-0.530037384603647,-0.163820859082932,-0.0554207675288012
1580422497.31901,-0.573006790264744,-0.137453269245441,-0.0544441901274126
1580422497.32301,-0.615976195925841,-0.119874876020447,-0.063721675440604
1580422497.32701,-0.659922178988326,-0.106691081101701,-0.0764171816586554
1580422497.33101,-0.700450141145952,-0.0993667505912867,-0.0832532234683754
1580422497.33501,-0.738048371099412,-0.103273060196841,-0.0861829556725411
1580422497.33901,-0.776623178454262,-0.108644235904478,-0.0886243991760125
1580422497.343,-0.818127718013276,-0.120363164721141,-0.0871595330739297
1580422497.34701,-0.858655680170902,-0.138429846646829,-0.0852063782711525
1580422497.35101,-0.894300755321584,-0.156496528572518,-0.0881361104753182
1580422497.35501,-0.926527809567407,-0.182864118410009,-0.0983901731898982
1580422497.35901,-0.961196307316701,-0.212161440451666,-0.0979018844892039
1580422497.36301,-0.994888227664607,-0.242923628595406,-0.102784771496147
1580422497.36701,-1.0295567254139,-0.276615548943314,-0.109620813305867
1580422497.37101,-1.05787747005417,-0.317631799801633,-0.12475776302739
1580422497.37501,-1.09449912260624,-0.361577782864119,-0.132570382238498
1580422497.379,-1.1320973525597,-0.40503547722591,-0.130128938735027
1580422497.383,-1.16823071641108,-0.455817502098116,-0.149172198062104
1580422497.387,-1.18873884184024,-0.50415808346685,-0.174074921797512
1580422497.391,-1.2004577706569,-0.540291447318227,-0.214602883955138
1580422497.395,-1.20582894636454,-0.563241016250858,-0.23315785458152
1580422497.399,-1.21168841077287,-0.574471656366827,-0.241947051194018
1580422497.403,-1.22340733958953,-0.574959945067521,-0.236087586785686
1580422497.407,-1.25123979552911,-0.574959945067521,-0.240482185091935
1580422497.411,-1.29811551079576,-0.578377965972381,-0.256107423514154
1580422497.41499,-1.3542687113756,-0.594491493095292,-0.271244373235676
1580422497.41899,-1.41676966506447,-0.620370794232089,-0.281498435950256
1580422497.42299,-1.48317692835889,-0.655527580682078,-0.302494850080111
1580422497.42697,-1.54421301594568,-0.704356450751506,-0.320073243305105
1580422497.43097,-1.59499504081788,-0.751720454718853,-0.326909285114825
1580422497.43497,-1.6364995803769,-0.800061036087587,-0.34351110093843
1580422497.43897,-1.65407797360189,-0.839612420843824,-0.358159761959259
1580422497.44297,-1.64919508659495,-0.869398031586176,-0.37769130998703
1580422497.44696,-1.63015182726787,-0.892835889219501,-0.389410238803693
1580422497.45096,-1.59499504081788,-0.903578240634776,-0.40845349813077
1580422497.45496,-1.55495536736095,-0.918715190356298,-0.409918364232853
1580422497.45896,-1.5163805600061,-0.945571068894484,-0.408941786831464
1580422497.46296,-1.49684901197833,-0.99977111467155,-0.412359807736324
1580422497.46696,-1.47927061875334,-1.08229190508888,-0.409430075532159
1580422497.47096,-1.47585259784848,-1.17555504692149,-0.402594033722439
1580422497.47496,-1.47682917524987,-1.27321278706035,-0.391851682307164
1580422497.47896,-1.46657511253529,-1.37331197070268,-0.385503929198139
1580422497.48295,-1.4568093385214,-1.46852826733806,-0.38110933089189
1580422497.48695,-1.43434805828946,-1.56472114137484,-0.385015640497445
1580422497.49095,-1.40993362325475,-1.65700770580606,-0.385992217898833
1580422497.49495,-1.37331197070268,-1.74587624933242,-0.383062485694667
1580422497.49895,-1.3283894102388,-1.8332799267567,-0.381597619592585
1580422497.50295,-1.26979476615549,-1.89626916914626,-0.380132753490502
1580422497.50696,-1.20289921416037,-1.9353322652018,-0.368902113374533
1580422497.51096,-1.13063248645762,-1.94216830701152,-0.360112916762036
1580422497.51496,-1.04908827344167,-1.91775387197681,-0.363042648966202
1580422497.51895,-0.970473792629893,-1.87869077592126,-0.382085908293279
1580422497.52295,-0.89723048752575,-1.82595559624628,-0.401129167620356
1580422497.52695,-0.836194399938964,-1.77810330357824,-0.433356221866179
1580422497.53095,-0.796643015182728,-1.73464560921645,-0.455329213397421
1580422497.53495,-0.772716868848708,-1.69167620355535,-0.45630579079881
1580422497.53895,-0.764415960936905,-1.65554283970397,-0.458747234302281
1580422497.54295,-0.770275425345236,-1.6194094758526,-0.445563439383536
1580422497.54694,-0.776623178454262,-1.57839322499428,-0.421149004348822
1580422497.55094,-0.790295262073702,-1.53054093232624,-0.393316548409247
1580422497.55494,-0.79810788128481,-1.48317692835889,-0.364507515068285
1580422497.55894,-0.807385366598002,-1.43190661478599,-0.35376516365301
1580422497.56294,-0.825940337224385,-1.36842908369574,-0.351812008850233
1580422497.56694,-0.851331349660487,-1.3029983978027,-0.292240787365531
1580422497.57094,-0.872327763790341,-1.26247043564508,-0.202395666437781
1580422497.57494,-0.893324177920196,-1.25661097123674,-0.112062256809338
1580422497.57893,-0.925551232166018,-1.27174792095827,-0.0300297550926985
1580422497.58293,-0.964126039520867,-1.29518577859159,0.0168459601739528
1580422497.58691,-1.04274052033265,-1.17360189211871,-0.0583504997329669
1580422497.59091,-1.18043793392843,-0.784924086366065,-0.0646982528419926
1580422497.59491,-1.2859082932784,-0.302983138780805,0.00561532005798426
1580422497.59891,-1.29372091248951,0.111573968108644,0.0744640268558783
1580422497.60291,-1.2605172808423,0.443121995880063,0.0168459601739528
1580422497.60691,-1.29176775768673,0.911390859845884,-0.0173342488746471
1580422497.61091,-1.38063630121309,1.63259327077134,-0.0329594872968642
1580422497.6149,-1.39967956054017,2.18484779125658,-0.067139696345464
1580422497.6189,-1.33229571984436,2.14822613870451,-0.0524910353246355
1580422497.6229,-1.17311360341802,1.63308155947204,-0.077393759060044
1580422497.6269,-0.964614328221561,1.02809185931182,-0.313237201495385
1580422497.6309,-0.824475471122302,0.482185091935605,-0.583749141680018
1580422497.6349,-0.799572747386893,0.0456549935149155,-0.76392767223621
1580422497.6389,-0.892347600518807,-0.242923628595406,-0.796643015182728
1580422497.6429,-1.05006485084306,-0.43237964446479,-0.712169069962615
1580422497.64689,-1.15895323109789,-0.587167162584878,-0.550057221332112
1580422497.65089,-1.22389562829023,-0.609140154116121,-0.392828259708553
1580422497.65489,-1.24049744411383,-0.566170748455024,-0.292729076066225
1580422497.65889,-1.22389562829023,-0.557869840543221,-0.272220950637065
1580422497.66289,-1.21412985427634,-0.553475242236972,-0.277103837644008
1580422497.6669,-1.23414969100481,-0.538826581216144,-0.309330891889831
1580422497.6709,-1.27663080796521,-0.547127489127947,-0.361577782864119
1580422497.6749,-1.32741283283742,-0.592538338292515,-0.409918364232853
1580422497.6789,-1.35915159838254,-0.660898756389715,-0.420660715648127
1580422497.68289,-1.36061646448463,-0.724376287479972,-0.390875104905776
1580422497.68689,-1.35671015487907,-0.769787136644542,-0.352300297550928
1580422497.69089,-1.34303807125963,-0.77759975585565,-0.302006561379416
1580422497.69489,-1.33669031815061,-0.726817730983443,-0.241458762493323
1580422497.69889,-1.32252994583047,-0.601327534905012,-0.182375829709315
1580422497.70289,-1.28053711757076,-0.451422903791867,-0.110109102006561
1580422497.70689,-1.20680552376593,-0.290775921263448,-0.0539559014267184
1580422497.71089,-1.11647211413748,-0.148195620660715,-0.0290531776913099
1580422497.71488,-1.01344319829099,-0.0505378805218584,-0.0212405584802013
1580422497.71888,-0.92457465476463,0.0100099183642328,-0.0700694285496297
1580422497.72288,-0.855237659266042,0.0290531776913099,-0.133546959639887
1580422497.72688,-0.80152590218967,0.0144045166704814,-0.164309147783626
1580422497.73088,-0.773693446250096,-0.00805676356145568,-0.187258716716258
1580422497.73488,-0.76734569314107,-0.0290531776913099,-0.200930800335698
1580422497.73888,-0.775646601052873,-0.0598153658350498,-0.198001068131532
1580422497.74288,-0.80494392309453,-0.0817883573662925,-0.200930800335698
1580422497.74686,-0.847425040054933,-0.0910658426794839,-0.218997482261386
1580422497.75085,-0.887464713511864,-0.106202792401007,-0.226321812771801
1580422497.75485,-0.943617914091707,-0.107179369802395,-0.250736247806516
1580422497.75885,-1.00318913557641,-0.0993667505912867,-0.274174105439842
1580422497.76285,-1.05201800564584,-0.0915541313801782,-0.274174105439842
1580422497.76685,-1.0979171435111,-0.0681162737468526,-0.294193942168308
1580422497.77085,-1.12184328984512,-0.0524910353246355,-0.320561532005799
1580422497.77485,-1.12037842374304,-0.0549324788281069,-0.339116502632182
1580422497.77885,-1.10280003051804,-0.0451667048142212,-0.404547188525216
1580422497.78285,-1.07594415197986,-0.0495613031204698,-0.43579766536965
1580422497.78684,-1.03932249942779,-0.0598153658350498,-0.461188677805753
1580422497.79084,-1.02027924010071,-0.0612802319371326,-0.469489585717556
1580422497.79484,-1.01197833218891,-0.0715342946517126,-0.446540016784924
1580422497.79884,-1.00953688868544,-0.0793469138628211,-0.39819943541619
1580422497.80284,-1.01686121919585,-0.0871595330739297,-0.358648050659953
1580422497.80684,-1.01832608529793,-0.115968566414892,-0.339116502632182
1580422497.81084,-1.0041657129778,-0.168703746089875,-0.32983901731899
1580422497.81483,-0.986587319752804,-0.218997482261386,-0.343999389639125
1580422497.81883,-0.96217288471809,-0.259525444419014,-0.343999389639125
1580422497.82283,-0.944106202792401,-0.288822766460671,-0.325932707713436
1580422497.82681,-0.947524223697261,-0.282963302052339,-0.331792172121768
1580422497.83081,-0.941176470588236,-0.263920042725262,-0.312748912794691
1580422497.83481,-0.94508278019379,-0.229739833676661,-0.283939879453728
1580422497.83881,-0.949477378500038,-0.172610055695429,-0.307866025787748
1580422497.84281,-0.944106202792401,-0.147707331960021,-0.313237201495385
1580422497.84681,-0.959243152513924,-0.112062256809338,-0.315678644998856
1580422497.85081,-0.978286411841001,-0.0749523155565726,-0.325932707713436
1580422497.8548,-0.985122453650721,-0.0607919432364383,-0.305424582284276
1580422497.8588,-0.990005340657664,-0.0485847257190812,-0.304936293583582
1580422497.8628,-0.993911650263218,-0.037842374303807,-0.311772335393302
1580422497.8668,-0.995864805065995,-0.0397955291065841,-0.288334477759976
1580422497.8708,-0.995864805065995,-0.0383306630045013,-0.281010147249562
1580422497.8748,-0.988052185854887,-0.0505378805218584,-0.293705653467613
1580422497.8788,-0.979751277943084,-0.0832532234683754,-0.295170519569696
1580422497.88279,-0.970962081330587,-0.115480277714198,-0.296635385671779
1580422497.88679,-0.974868390936141,-0.122804608224612,-0.262943465323874
1580422497.89079,-0.978774700541695,-0.118410009918364,-0.232181277180132
1580422497.89479,-0.97584496833753,-0.11108567940795,-0.215579461356526
1580422497.89879,-0.978774700541695,-0.113527122911421,-0.223392080567635
1580422497.90279,-0.973403524834058,-0.128175783932249,-0.240482185091935
1580422497.9068,-0.968032349126421,-0.156496528572518,-0.258548867017625
1580422497.9108,-0.967544060425727,-0.191165026321812,-0.273197528038454
1580422497.9148,-0.971938658731975,-0.237064164187075,-0.270756084534982
1580422497.91879,-0.983169298847944,-0.270756084534982,-0.261478599221791
1580422497.92279,-0.992446784161135,-0.288334477759976,-0.255619134813459
1580422497.92679,-0.992446784161135,-0.298588540474556,-0.231204699778743
1580422497.93079,-0.990493629358358,-0.290775921263448,-0.235599298084992
1580422497.93479,-0.975356679636835,-0.268802929732205,-0.266361486228734
1580422497.93879,-0.951430533302815,-0.259525444419014,-0.276615548943314
1580422497.94279,-0.939223315785458,-0.254154268711376,-0.276127260242619
1580422497.94679,-0.94166475928893,-0.231204699778743,-0.297611963073168
1580422497.95078,-0.941176470588236,-0.201419089036392,-0.306401159685665
1580422497.95478,-0.946059357595178,-0.170656900892652,-0.310307469291219
1580422497.95878,-0.94508278019379,-0.142824444953078,-0.308842603189136
1580422497.96278,-0.946547646295873,-0.12475776302739,-0.302983138780805
1580422497.96678,-0.945571068894484,-0.114015411612115,-0.301029983978028
1580422497.97078,-0.930922407873656,-0.110109102006561,-0.321049820706493
1580422497.97478,-0.91773861295491,-0.133546959639887,-0.32300297550927
1580422497.97878,-0.924086366063936,-0.157961394674601,-0.307866025787748
1580422497.98277,-0.932875562676433,-0.173098344396124,-0.295170519569696
1580422497.98679,-0.93824673838407,-0.187747005416952,-0.284916456855116
1580422497.99078,-0.94166475928893,-0.187747005416952,-0.291264209964142
1580422497.99478,-0.943129625391013,-0.174074921797512,-0.308354314488442
1580422497.99878,-0.942641336690318,-0.164309147783626,-0.326909285114825
1580422498.00278,-0.937758449683376,-0.150637064164187,-0.361577782864119
1580422498.00678,-0.930434119172961,-0.147707331960021,-0.38794537270161
1580422498.01078,-0.928969253070878,-0.164309147783626,-0.373296711680782
1580422498.01478,-0.939223315785458,-0.181399252307926,-0.358159761959259
1580422498.01878,-0.956313420309758,-0.193118181124589,-0.334721904325933
1580422498.02277,-0.983657587548638,-0.200442511635003,-0.303471427481499
1580422498.02677,-1.0124666208896,-0.184328984512092,-0.294193942168308
1580422498.03077,-1.01881437399863,-0.171145189593346,-0.311772335393302
1580422498.03477,-1.00074769207294,-0.177004654001678,-0.322514686808576
1580422498.03877,-0.990005340657664,-0.171633478294041,-0.320073243305105
1580422498.04277,-0.984145876249332,-0.163820859082932,-0.298588540474556
1580422498.04677,-0.991470206759747,-0.148683909361409,-0.284428168154422
1580422498.05077,-1.00465400167849,-0.135011825741969,-0.279056992446785
1580422498.05476,-1.01588464179446,-0.138918135347524,-0.277103837644008
1580422498.05876,-1.02272068360418,-0.145265888456549,-0.254154268711376
1580422498.06276,-1.02858014801251,-0.136476691844052,-0.2434119172961
1580422498.06674,-1.0212558175021,-0.132082093537804,-0.225345235370412
1580422498.07074,-1.01734950789654,-0.122316319523918,-0.199954222934309
1580422498.07474,-1.00611886778058,-0.102296482795452,-0.2434119172961
1580422498.07874,-0.992446784161135,-0.10083161669337,-0.253665980010682
1580422498.08274,-0.985122453650721,-0.114991989013504,-0.244876783398183
1580422498.08674,-0.991470206759747,-0.120851453421835,-0.227298390173189
1580422498.09073,-0.987075608453498,-0.10766765850309,-0.222415503166246
1580422498.09473,-0.985122453650721,-0.077393759060044,-0.220462348363469
1580422498.09873,-0.977798123140307,-0.0500495918211641,-0.226321812771801
1580422498.10273,-0.967055771725033,-0.0295414663920042,-0.250736247806516
1580422498.10673,-0.955825131609064,-0.0339360646982527,-0.278568703746091
1580422498.11073,-0.955825131609064,-0.041260395208667,-0.287846189059282
1580422498.11473,-0.967055771725033,-0.0524910353246355,-0.283939879453728
1580422498.11872,-0.990493629358358,-0.0515144579232469,-0.267826352330816
1580422498.12272,-1.01051346608682,-0.0642099641412983,-0.262455176623179
1580422498.12672,-1.03248645761807,-0.103761348897535,-0.2434119172961
1580422498.13072,-1.05592431525139,-0.139894712748912,-0.234134431982909
1580422498.13472,-1.07057297627222,-0.147219043259327,-0.233646143282215
1580422498.13872,-1.07154955367361,-0.142336156252384,-0.223880369268329
1580422498.14272,-1.06031891355764,-0.135500114442664,-0.233646143282215
1580422498.14673,-1.03688105592432,-0.121828030823224,-0.260502021820402
1580422498.15073,-1.01051346608682,-0.122316319523918,-0.271244373235676
1580422498.15473,-0.986587319752804,-0.139894712748912,-0.276615548943314
1580422498.15872,-0.974380102235447,-0.146242465857938,-0.279056992446785
1580422498.16272,-0.970962081330587,-0.118898298619058,-0.261966887922485
1580422498.16672,-0.966079194323644,-0.0744640268558783,-0.232669565880826
1580422498.17072,-0.964126039520867,-0.0256351567864499,-0.23657587548638
1580422498.17472,-0.959243152513924,-0.00952162966353853,-0.271244373235676
1580422498.17872,-0.962661173418784,-0.0153810940718699,-0.293705653467613
1580422498.18272,-0.97584496833753,-0.0368657969024184,-0.299076829175251
1580422498.18672,-1.00318913557641,-0.0695811398489354,-0.284428168154422
1580422498.19071,-1.04176394293126,-0.0993667505912867,-0.278568703746091
1580422498.19471,-1.07643244068055,-0.130128938735027,-0.258060578316931
1580422498.19871,-1.10768291752499,-0.169680323491264,-0.235111009384298
1580422498.20271,-1.13795681696803,-0.208255130846112,-0.222415503166246
1580422498.20671,-1.15553521019303,-0.245365072098878,-0.224856946669718
1580422498.21071,-1.16774242771038,-0.272220950637065,-0.229739833676661
1580422498.21471,-1.17701991302357,-0.273197528038454,-0.222903791866941
1580422498.21871,-1.18287937743191,-0.267826352330816,-0.223880369268329
1580422498.2227,-1.1750667582208,-0.278080415045396,-0.235599298084992
1580422498.22668,-1.17409018081941,-0.307377737087053,-0.248294804303043
1580422498.23068,-1.18629739833677,-0.32983901731899,-0.258548867017625
1580422498.23468,-1.20778210116731,-0.335698481727322,-0.240482185091935
1580422498.23868,-1.22975509269856,-0.335698481727322,-0.242435339894712
1580422498.24268,-1.24538033112077,-0.334721904325933,-0.260013733119708
1580422498.24668,-1.25368123903258,-0.32300297550927,-0.269779507133594
1580422498.25068,-1.26491187914855,-0.303471427481499,-0.270756084534982
1580422498.25467,-1.27272449835966,-0.283451590753033,-0.283939879453728
1580422498.25867,-1.28346684977493,-0.256107423514154,-0.290775921263448
1580422498.26267,-1.29225604638743,-0.224368657969023,-0.281498435950256
1580422498.26667,-1.30934615091173,-0.189211871519035,-0.275638971541925
1580422498.27067,-1.32545967803464,-0.160402838178072,-0.282475013351645
1580422498.27467,-1.33864347295338,-0.134035248340581,-0.312260624093996
1580422498.27867,-1.33473716334783,-0.105226214999618,-0.318120088502328
1580422498.28267,-1.33327229724575,-0.0910658426794839,-0.314702067597468
1580422498.28667,-1.33815518425269,-0.0866712443732354,-0.327885862516213
1580422498.29066,-1.34352635996033,-0.0896009765774011,-0.334233615625239
1580422498.29466,-1.35915159838254,-0.0993667505912867,-0.335698481727322
1580422498.29866,-1.38405432211795,-0.110597390707255,-0.354741741054399
1580422498.30266,-1.41481651026169,-0.12475776302739,-0.390386816205082
1580422498.30667,-1.44899671931029,-0.135500114442664,-0.430426489662013
1580422498.31067,-1.47682917524987,-0.136476691844052,-0.454352635996033
1580422498.31467,-1.52224002441443,-0.11792172121767,-0.48023193713283
1580422498.31867,-1.56618600747692,-0.0827649347676811,-0.505134660868238
1580422498.32267,-1.60573739223316,-0.0422369726100555,-0.519295033188373
1580422498.32666,-1.64333562218662,-0.00708018616006711,-0.543221179522392
1580422498.33066,-1.66921492332341,0.0129396505683985,-0.557381551842527
1580422498.33466,-1.69460593575952,0.0280766002899213,-0.550057221332112
1580422498.33866,-1.7214618142977,0.0334477759975584,-0.52124818799115
1580422498.34266,-1.74050507362478,0.0148928053711757,-0.480720225833524
1580422498.34666,-1.75515373464561,-0.0109864957656214,-0.450934615091173
1580422498.35066,-1.7644312199588,-0.0451667048142212,-0.426520180056459
1580422498.35466,-1.77077897306783,-0.0686045624475469,-0.387457084000916
1580422498.35865,-1.76589608606088,-0.0905775539787896,-0.349370565346762
1580422498.36265,-1.74343480582895,-0.109132524605172,-0.33667505912871
