Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580423491.68871,31.7692835889218,-96.4065003433282,-24.1397726405737
1580423491.69271,28.4122987716487,-96.8947890440224,-24.4449530785075
1580423491.6967,24.9332417792018,-96.8337529564355,-24.8722056916151
1580423491.70069,21.3931486991683,-95.307850766766,-25.2994583047225
1580423491.70471,18.2803082322423,-92.4391546501868,-25.3604943923094
1580423491.7087,16.0219729915311,-88.6549172198061,-24.7501335164416
1580423491.7127,16.3271534294652,-84.7486076142518,-23.4073395895323
1580423491.71669,19.9282825970854,-81.6357671473259,-21.3321126115816
1580423491.72069,25.7877470054168,-80.0488288700694,-18.4023804074159
1580423491.72468,31.464103150988,-79.6826123445487,-15.1674677653161
1580423491.72867,34.6379797055008,-80.0488288700694,-11.9325551232166
1580423491.73267,35.0652323186082,-80.2319371328297,-9.06385900663759
1580423491.73666,32.7458609903103,-80.5371175707637,-6.80552376592664
1580423491.74065,28.9616235599296,-79.7436484321354,-5.52376592660403
1580423491.74465,25.2384222171358,-76.752880140383,-5.09651331349664
1580423491.74864,22.8580148012511,-72.2362096589609,-5.27962157625689
1580423491.75263,21.8814373998625,-66.8650339513238,-5.34065766384379
1580423491.75663,20.7217517357137,-61.2497138933395,-4.24200808728165
1580423491.76062,18.5244525825894,-56.1837186236362,-1.67849240863666
1580423491.76461,15.1064316777295,-52.3384451056688,2.04470893415737
1580423491.76861,11.0170138094147,-48.8593881132219,6.74448767833974
1580423491.7726,7.59899290455473,-44.2816815442131,11.505302510109
1580423491.77659,6.56137941557949,-38.8494697489891,16.0219729915311
1580423491.78059,7.47692072938116,-33.1120775158313,19.8062104219118
1580423491.78458,9.06385900663759,-27.4357213702601,23.3463035019454
1580423491.78857,10.0404364080262,-21.8204013122759,26.6422522316318
1580423491.79256,10.0404364080262,-16.3881895170518,30.3044174868389
1580423491.79656,8.39246204318306,-10.7118333714809,35.1262684061951
1580423491.80055,4.8523689631495,-4.24200808728165,41.0467689021132
1580423491.80454,0.274662394140478,3.69268329900046,48.0048828870067
1580423491.80854,-4.05889982452118,12.4208438239109,55.3902494850076
1580423491.81253,-6.68345159075307,19.9893186846723,63.0807965209433
1580423491.81652,-8.02624551766235,25.0553139543754,70.8934157320518
1580423491.82052,-8.6366063935302,28.4122987716487,78.5229266803999
1580423491.82451,-9.4911116197452,31.464103150988,85.7251850156408
1580423491.82851,-9.36903944457163,34.3938353551537,92.3170824750136
1580423491.8325,-7.29381246662092,35.9197375448232,97.8103303578241
1580423491.83649,-5.40169375143046,34.9431601434346,102.693217364767
1580423491.84048,-6.07309071488521,32.0134279392689,107.148851758602
1580423491.84448,-12.2987716487373,29.0226596475165,111.238269626917
1580423491.84847,-23.8956282902266,25.7267109178301,114.534218356604
1580423491.85247,-38.9715419241627,20.904859998474,116.487373159381
1580423491.85646,-56.4888990615702,15.5336842908368,115.632867933165
1580423491.86045,-77.4242771038375,11.4442664225223,109.956511787595
1580423491.86447,-100.862134737163,8.45349813076973,100.251773861296
1580423491.86846,-123.994811932555,5.40169375143046,89.1432059205008
1580423491.87246,-142.000457770657,1.19020370794237,78.4618905928132
1580423491.87645,-149.019607843137,-2.83817807278547,67.2922865644314
1580423491.88045,-141.145952544442,-5.52376592660403,54.7188525215533
1580423491.88444,-121.126115815976,-6.62241550316617,41.7792019531546
1580423491.88843,-94.7585259784848,-6.37827115281902,29.6940566109711
1580423491.89243,-68.8792248416876,-5.52376592660403,19.7451743343252
1580423491.89642,-50.3852903028917,-3.81475547417404,12.9701686121919
1580423491.90041,-43.3661402304112,-1.0070954451819,9.79629205767901
1580423491.90441,-46.9672693980317,2.96025024795904,9.67421988250544
1580423491.9084,-56.6720073243305,6.98863202868688,11.810482948043
1580423491.91239,-66.8039978637369,11.4442664225223,15.228503852903
1580423491.91639,-72.4193179217211,16.3881895170518,19.2568856336309
1580423491.92038,-70.3440909437704,21.8814373998625,24.2008087281604
1580423491.92437,-61.066605630579,26.6422522316318,29.755092698558
1580423491.92837,-47.6997024490731,31.2199588006408,35.2483405813687
1580423491.93236,-32.9900053406577,35.9807736324101,40.6195162890058
1580423491.93635,-19.4399938963911,40.9246967269396,44.9530785076674
1580423491.94035,-8.08728160524902,45.6855115587089,48.3100633249405
1580423491.94434,1.0070954451819,49.4087129015029,50.2632181277177
1580423491.94833,7.90417334248878,52.2163729304948,51.4229037918667
1580423491.95232,12.5429159990845,53.5591668574043,52.5825894560157
1580423491.95632,14.4960708018616,53.4981307698176,54.1084916456853
1580423491.96031,13.2753490501259,51.7891203173876,56.6109712367434
1580423491.9643,8.75867856870377,48.9204242008086,59.5407034409091
1580423491.9683,0.823987182421661,45.0141145952543,62.1042191195543
1580423491.97229,-9.91836423285258,40.4364080262453,63.2639047837038
1580423491.97628,-22.1255817502097,35.8587014572365,62.9587243457695
1580423491.98028,-34.4548714427406,32.3796444647896,61.3107499809262
1580423491.98427,-45.3192950331884,29.4499122606239,58.6861982146943
1580423491.98826,-53.9864194705119,26.4591439688716,55.5733577477681
1580423491.99226,-60.7003891050583,23.0411230640116,52.1553368429081
1580423491.99625,-66.8039978637369,19.8062104219118,48.6762798504615
1580423492.00024,-72.6634622720683,17.5478751812009,45.1361867704279
1580423492.00424,-77.7904936293583,16.8154421301595,41.9012741283282
1580423492.00823,-80.720225833524,17.486839093614,39.2156862745096
1580423492.01222,-80.4150453955901,19.4399938963911,37.2014953841458
1580423492.01622,-75.8373388265811,22.2476539253832,35.9197375448232
1580423492.02021,-67.902647440299,25.3604943923094,35.2483405813687
1580423492.0242,-58.1979095140002,28.5954070344089,34.882124055848
1580423492.02819,-47.6997024490731,31.7082475013351,34.8210879682611
1580423492.03219,-36.9573510337989,34.7600518806744,34.9431601434346
1580423492.03618,-26.9474326695658,37.7508201724268,35.1873044937818
1580423492.04017,-17.5478751812009,40.6805523765925,35.5535210193025
1580423492.04417,-8.75867856870377,42.9999237048903,36.4080262455175
1580423492.04816,-1.12916762035547,44.5868619821467,37.6897840848401
1580423492.05216,4.73029678797593,45.7465476462958,39.3377584496832
1580423492.05615,8.5755703059433,46.6010528725108,41.5960936903944
1580423492.06014,10.650797283894,47.2724498359653,43.7933928435186
1580423492.06413,11.1390859845883,47.94384679942,45.929655909056
1580423492.06813,10.7118333714809,48.6152437628748,47.7607385366596
1580423492.07212,9.55214770733187,49.042496375982,48.5542076752877
1580423492.07612,8.20935378042259,49.2256046387424,48.5542076752877
1580423492.08011,6.5003433279926,49.1645685511558,47.2724498359653
1580423492.0841,4.73029678797593,48.6152437628748,45.1972228580146
1580423492.0881,2.7771419851988,47.6997024490729,42.4505989166094
1580423492.09209,1.0681315327688,46.5400167849239,38.9715419241625
1580423492.09608,-0.274662394140478,45.0141145952543,35.2483405813687
1580423492.10008,-0.946059357595232,43.6102845807582,31.3420309758144
1580423492.10409,-1.80056458381023,42.6337071793696,27.0084687571525
1580423492.10809,-2.7161058976119,42.2064545662622,22.7359426260775
1580423492.11208,-3.69268329900046,42.3895628290225,18.5244525825894
1580423492.11608,-4.60822461280236,42.9999237048903,14.5571068894483
1580423492.12007,-4.66926070038903,44.0375371938658,10.4676890211338
1580423492.12406,-3.63164721141379,45.3192950331882,6.74448767833974
1580423492.12806,-2.22781719691761,46.1738002594032,3.14335851071951
1580423492.13205,-1.73952849622333,46.0517280842296,0.335698481727377
1580423492.13604,-2.96025024795904,45.075150682841,-1.73952849622333
1580423492.14004,-6.43930724040592,43.0609597924772,-3.69268329900046
1580423492.14403,-11.2001220721752,40.9246967269396,-5.7068741893645
1580423492.14802,-15.8999008163576,39.2156862745096,-7.53795681696806
1580423492.15202,-19.4399938963911,37.5066758220796,-9.30800335698473
1580423492.15601,-22.3697261005568,35.1262684061951,-10.5287251087204
1580423492.16,-25.9098191805904,32.0134279392689,-11.5663385976959
1580423492.164,-30.3044174868389,29.0836957351032,-12.2377355611504
1580423492.16799,-35.1262684061953,26.0929274433508,-13.1532768749523
1580423492.17198,-39.5819028000305,22.7969787136644,-14.1298542763409
1580423492.17598,-43.8544289311055,19.0127412832837,-14.9843595025559
1580423492.17997,-47.7607385366598,14.923323414969,-15.5336842908368
1580423492.18396,-51.2397955291067,10.7118333714809,-15.8388647287709
1580423492.18795,-54.1084916456855,7.23277637903402,-15.8999008163576
1580423492.19195,-56.4278629739833,5.27962157625689,-15.8999008163576
1580423492.19594,-56.9771877622645,4.60822461280236,-15.9609369039445
1580423492.19993,-54.7188525215533,4.18097199969475,-15.5336842908368
1580423492.20393,-49.9580376897841,3.63164721141379,-14.5571068894483
1580423492.20792,-44.7089341573205,2.65506981002522,-13.3363851377126
1580423492.21191,-40.6805523765927,2.34988937209118,-12.2377355611504
1580423492.21591,-38.2391088731213,3.02128633554594,-11.4442664225223
1580423492.2199,-36.896314946212,4.60822461280236,-11.2001220721752
1580423492.22389,-34.3938353551539,6.13412680247188,-11.2611581597619
1580423492.22789,-29.3888761730373,6.92759594110021,-11.0170138094147
1580423492.23188,-22.3697261005568,7.47692072938116,-10.2235446707866
1580423492.23587,-14.9843595025559,7.90417334248878,-9.00282291905091
1580423492.23987,-8.5755703059433,7.96520943007545,-7.59899290455473
1580423492.24386,-3.14335851071951,8.51453421835663,-6.01205462729831
1580423492.24786,2.22781719691761,9.4300755321583,-4.97444113832307
1580423492.25185,8.75867856870377,10.2845807583733,-4.05889982452118
1580423492.25584,17.4258030060273,11.2611581597619,-3.32646677347975
1580423492.25984,26.1539635309375,12.2987716487373,-2.41092545967808
1580423492.26385,33.3562218661782,12.8480964370183,-1.55642023346309
1580423492.26785,39.0325780117494,14.3129625391011,-1.12916762035547
1580423492.27184,44.9530785076674,16.3881895170518,-1.55642023346309
1580423492.27584,52.0332646677348,18.2803082322423,-2.28885328450451
1580423492.27983,59.0524147402148,20.1113908598459,-2.7161058976119
1580423492.28382,63.4470130464638,21.6372930495154,-2.7771419851988
1580423492.28782,64.301518272679,22.8580148012511,-2.7161058976119
1580423492.29181,62.3483634699014,23.8345922026397,-3.08232242313261
1580423492.2958,59.1744869153886,24.9332417792018,-3.93682764934761
1580423492.2998,56.3057907988095,26.0318913557639,-5.46272983901736
1580423492.30379,53.3760585946438,27.191577019913,-6.98863202868688
1580423492.30778,50.7515068284119,28.2902265964751,-9.12489509422448
1580423492.31178,48.9204242008086,29.1447318226901,-11.8715190356297
1580423492.31577,46.9672693980315,29.3888761730373,-14.6791790646218
1580423492.31976,44.5868619821467,29.2057679102768,-17.3037308308537
1580423492.32376,41.7792019531546,29.6940566109711,-19.6231021591516
1580423492.32775,38.4222171358815,30.7316700999465,-21.6372930495154
1580423492.33174,33.7834744792858,30.6706340123596,-23.2242313267718
1580423492.33574,25.6046387426566,28.2291905088882,-24.1397726405737
1580423492.33973,12.6039520866711,23.2852674143587,-24.6890974288547
1580423492.34372,-2.65506981002522,18.646524757763,-24.6890974288547
1580423492.34771,-15.4116121156633,15.8999008163576,-24.5059891660944
1580423492.35171,-21.8204013122759,14.4350347142747,-23.773556115053
1580423492.3557,-21.8204013122759,13.2753490501259,-23.4073395895323
1580423492.35969,-18.5854886701761,12.1156633859769,-23.2242313267718
1580423492.36369,-16.8764782177461,11.6273746852826,-22.9800869764247
1580423492.36768,-19.3789578088044,11.7494468604561,-22.8580148012511
1580423492.37167,-25.5436026550697,11.6884107728695,-22.3697261005568
1580423492.37567,-33.0510414282446,10.7728694590676,-21.6372930495154
1580423492.37966,-39.8260471503777,8.39246204318306,-21.4541847867551
1580423492.38365,-44.4037537193867,4.66926070038903,-22.064545662623
1580423492.38765,-47.3945220111391,-0.0305180437933359,-23.2852674143587
1580423492.39164,-49.7749294270238,-4.91340505073617,-24.5670252536811
1580423492.39563,-52.2163729304953,-10.0404364080262,-26.0318913557639
1580423492.39963,-54.5967803463798,-15.1674677653161,-27.8629739833675
1580423492.40362,-56.4278629739833,-21.0269321736475,-30.3044174868389
1580423492.40761,-57.5875486381324,-28.6564431219958,-33.0510414282446
1580423492.41161,-57.5875486381324,-37.750820172427,-36.2859540703441
1580423492.4156,-56.2447547112231,-47.3945220111391,-39.8870832379646
1580423492.4196,-54.3526359960326,-58.0148012512398,-43.9765011062791
1580423492.42358,-50.5683985656519,-69.3675135423819,-47.5165941863127
1580423492.42758,-44.3427176317998,-80.4150453955901,-50.3242542153048
1580423492.43157,-35.9197375448234,-92.7443350881208,-50.9346150911726
1580423492.43556,-27.0695048447394,-106.294346532387,-48.310063324941
1580423492.43956,-19.9893186846723,-119.050888838025,-42.5116350041963
1580423492.44355,-14.5571068894483,-130.15945677882,-34.5769436179141
1580423492.44754,-9.73525597009234,-141.817349507897,-27.0695048447394
1580423492.45154,-4.73029678797593,-156.771190966659,-21.759365224689
1580423492.45553,1.55642023346309,-176.913099870298,-20.1724269474325
1580423492.45952,10.4066529335469,-202.548256656748,-22.064545662623
1580423492.46352,21.210040436408,-228.427557793545,-26.0929274433508
1580423492.46751,32.6237888151368,-247.165636682689,-32.074464026856
1580423492.47151,45.1972228580146,-257.053482871748,-40.3753719386589
1580423492.4755,59.1134508278019,-260.715648126955,-51.1177233539331
1580423492.47949,73.5790035858704,-264.560921644922,-62.9587243457695
1580423492.48349,87.8004119935913,-271.64110780499,-73.2127870603495
1580423492.48748,101.594567788205,-276.462958724346,-80.720225833524
1580423492.49147,117.036697947662,-274.082551308461,-84.1382467383839
1580423492.49547,138.155184252689,-266.88029297322,-83.8330663004501
1580423492.49946,164.827954528115,-257.053482871748,-81.6968032349125
1580423492.50348,193.881132219425,-248.996719310292,-79.6826123445487
1580423492.50747,222.812237735561,-244.724193179217,-77.9736018921187
1580423492.51147,248.020141908903,-240.87891966125,-75.1659418631266
1580423492.51546,267.185473411154,-237.033646143282,-69.916838330663
1580423492.51945,279.270618753338,-232.51697566186,-61.6769665064469
1580423492.52345,281.406881818875,-223.910887312123,-50.4463263904784
1580423492.52744,271.335927367056,-211.337453269245,-36.2859540703441
1580423492.53143,248.935683222705,-198.092622262913,-20.5386434729533
1580423492.53543,216.342412451362,-187.228198672465,-4.30304417486832
1580423492.53942,178.805218585489,-179.903868162051,9.79629205767901
1580423492.54341,143.6484321355,-175.814450293736,20.2334630350194
1580423492.54741,114.778362706951,-173.922331578546,28.1071183337147
1580423492.5514,90.3028915846494,-171.419851987488,34.5769436179139
1580423492.55539,67.1091783016709,-168.245975432975,40.0701915007246
1580423492.55939,46.4179446097503,-164.644846265355,44.7699702449072
1580423492.56338,32.3796444647896,-160.7385366598,48.9204242008086
1580423492.56737,28.2291905088882,-158.297093156329,51.8501564049743
1580423492.57137,35.7976653696496,-158.236057068742,52.7656977187762
1580423492.57536,50.7515068284119,-157.930876630808,51.9722285801477
1580423492.57936,65.8274204623485,-155.184252689402,49.9580376897839
1580423492.58334,79.0112153810942,-149.813076981765,46.2348363469901
1580423492.58734,90.9742885481041,-142.793926909285,41.9623102159151
