Timestamp_seconds,Sample_V
1580421533.83851,-0.0137398591083645
1580421533.83951,-0.0137337046361995
1580421533.84051,-0.0137460135805295
1580421533.84151,-0.0137583225248595
1580421533.84252,-0.0137583225248595
1580421533.84352,-0.0137583225248595
1580421533.84452,-0.0137460135805295
1580421533.84552,-0.0137275501640345
1580421533.84652,-0.0137152412197045
1580421533.84752,-0.0137398591083645
1580421533.84853,-0.0137460135805295
1580421533.84953,-0.0137521680526945
1580421533.85053,-0.0137583225248595
1580421533.85153,-0.0137644769970245
1580421533.85253,-0.0137644769970245
1580421533.85354,-0.0137583225248595
1580421533.85454,-0.0137521680526945
1580421533.85554,-0.0137583225248595
1580421533.85654,-0.0137767859413545
1580421533.85754,-0.0137583225248595
1580421533.85854,-0.0137583225248595
1580421533.85955,-0.0137521680526945
1580421533.86055,-0.0137521680526945
1580421533.86155,-0.0137644769970245
1580421533.86255,-0.0137521680526945
1580421533.86355,-0.0137521680526945
1580421533.86456,-0.0137398591083645
1580421533.86556,-0.0137398591083645
1580421533.86656,-0.0137398591083645
1580421533.86756,-0.0137213956918695
1580421533.86856,-0.0137275501640345
1580421533.86957,-0.0137152412197045
1580421533.87057,-0.0137090867475395
1580421533.87157,-0.0137152412197045
1580421533.87257,-0.0136967778032095
1580421533.87357,-0.0136844688588795
1580421533.87457,-0.0136721599145495
1580421533.87558,-0.0136783143867145
1580421533.87658,-0.0136721599145495
1580421533.87758,-0.0136598509702195
1580421533.87858,-0.0136660054423845
1580421533.87958,-0.0136598509702195
1580421533.88059,-0.0136536964980545
1580421533.88159,-0.0136290786093945
1580421533.88259,-0.0136229241372295
1580421533.88359,-0.0136290786093945
1580421533.88459,-0.0136229241372295
1580421533.88559,-0.0136413875537245
1580421533.8866,-0.0136536964980545
1580421533.8876,-0.0136475420258895
1580421533.8886,-0.0136106151928995
1580421533.8896,-0.0135921517764045
1580421533.8906,-0.0136044607207345
1580421533.89161,-0.0136106151928995
1580421533.89261,-0.0135736883599095
1580421533.89361,-0.0135429159990844
1580421533.89461,-0.0135306070547545
1580421533.89561,-0.0135244525825894
1580421533.89662,-0.0135429159990844
1580421533.89762,-0.0135675338877445
1580421533.89862,-0.0135675338877445
1580421533.89962,-0.0135552249434145
1580421533.90062,-0.0135490704712495
1580421533.90162,-0.0135367615269195
1580421533.90263,-0.0135182981104245
1580421533.90363,-0.0134998346939295
1580421533.90463,-0.0135121436382594
1580421533.90563,-0.0134998346939295
1580421533.90663,-0.0134875257495994
1580421533.90763,-0.0134875257495994
1580421533.90864,-0.0134813712774345
1580421533.90964,-0.0134875257495994
1580421533.91064,-0.0134813712774345
1580421533.91164,-0.0134936802217644
1580421533.91264,-0.0134936802217644
1580421533.91365,-0.0134875257495994
1580421533.91465,-0.0134875257495994
1580421533.91565,-0.0134752168052694
1580421533.91665,-0.0134813712774345
1580421533.91765,-0.0134875257495994
1580421533.91865,-0.0134936802217644
1580421533.91966,-0.0134813712774345
1580421533.92066,-0.0134629078609395
1580421533.92166,-0.0134444444444445
1580421533.92266,-0.0134629078609395
1580421533.92366,-0.0134875257495994
1580421533.92467,-0.0134752168052694
1580421533.92567,-0.0134752168052694
1580421533.92667,-0.0134567533887744
1580421533.92767,-0.0134198265557844
1580421533.92867,-0.0134075176114544
1580421533.92967,-0.0133521273619694
1580421533.93068,-0.0133398184176394
1580421533.93168,-0.0133952086671244
1580421533.93268,-0.0134629078609395
1580421533.93368,-0.0135367615269195
1580421533.93468,-0.0135736883599095
1580421533.93569,-0.0135306070547545
1580421533.93669,-0.0134629078609395
1580421533.93769,-0.0134629078609395
1580421533.93869,-0.0134752168052694
1580421533.93969,-0.0134505989166094
1580421533.9407,-0.0134259810279495
1580421533.9417,-0.0134321355001144
1580421533.9427,-0.0134505989166094
1580421533.9437,-0.0134690623331044
1580421533.9447,-0.0134505989166094
1580421533.9457,-0.0134198265557844
1580421533.94671,-0.0133890541949594
1580421533.94771,-0.0133828997227944
1580421533.94871,-0.0133767452506294
1580421533.94971,-0.0133828997227944
1580421533.95071,-0.0134136720836194
1580421533.95171,-0.0134382899722794
1580421533.95272,-0.0133582818341344
1580421533.95372,-0.0133152005289794
1580421533.95472,-0.0133582818341344
1580421533.95572,-0.0134505989166094
1580421533.95672,-0.0135552249434145
1580421533.95773,-0.0135552249434145
1580421533.95873,-0.0135121436382594
1580421533.95973,-0.0134629078609395
1580421533.96073,-0.0134998346939295
1580421533.96173,-0.0135059891660944
1580421533.96273,-0.0135059891660944
1580421533.96374,-0.0135182981104245
1580421533.96474,-0.0135121436382594
1580421533.96574,-0.0134752168052694
1580421533.96674,-0.0134198265557844
1580421533.96774,-0.0134198265557844
1580421533.96875,-0.0134444444444445
1580421533.96975,-0.0134567533887744
1580421533.97075,-0.0134382899722794
1580421533.97175,-0.0134382899722794
1580421533.97275,-0.0134382899722794
1580421533.97375,-0.0134321355001144
1580421533.97476,-0.0134813712774345
1580421533.97576,-0.0135306070547545
1580421533.97676,-0.0135429159990844
1580421533.97776,-0.0134936802217644
1580421533.97877,-0.0134629078609395
1580421533.97977,-0.0134321355001144
1580421533.98077,-0.0134259810279495
1580421533.98177,-0.0134444444444445
1580421533.98277,-0.0134321355001144
1580421533.98377,-0.0133952086671244
1580421533.98478,-0.0133705907784644
1580421533.98578,-0.0134198265557844
1580421533.98678,-0.0134813712774345
1580421533.98778,-0.0134505989166094
1580421533.98878,-0.0133952086671244
1580421533.98978,-0.0133275094733094
1580421533.99079,-0.0133336639454744
1580421533.99179,-0.0134444444444445
1580421533.99279,-0.0135798428320745
1580421533.99379,-0.0136044607207345
1580421533.99479,-0.0135367615269195
1580421533.9958,-0.0134567533887744
1580421533.9968,-0.0134444444444445
1580421533.9978,-0.0134998346939295
1580421533.9988,-0.0135367615269195
1580421533.9998,-0.0135182981104245
1580421534.0008,-0.0135059891660944
1580421534.00181,-0.0134936802217644
1580421534.00281,-0.0134998346939295
1580421534.00381,-0.0135182981104245
1580421534.00481,-0.0135798428320745
1580421534.00581,-0.0135983062485695
1580421534.00682,-0.0135182981104245
1580421534.00782,-0.0134136720836194
1580421534.00882,-0.0133582818341344
1580421534.00982,-0.0134136720836194
1580421534.01082,-0.0135182981104245
1580421534.01182,-0.0135429159990844
1580421534.01283,-0.0135121436382594
1580421534.01383,-0.0134567533887744
1580421534.01483,-0.0134321355001144
1580421534.01583,-0.0134629078609395
1580421534.01683,-0.0134629078609395
1580421534.01784,-0.0134998346939295
1580421534.01884,-0.0135429159990844
1580421534.01984,-0.0135306070547545
1580421534.02084,-0.0135244525825894
1580421534.02184,-0.0135490704712495
1580421534.02285,-0.0135859973042395
1580421534.02385,-0.0135983062485695
1580421534.02485,-0.0135675338877445
1580421534.02585,-0.0135244525825894
1580421534.02685,-0.0135552249434145
1580421534.02785,-0.0135613794155794
1580421534.02886,-0.0135306070547545
1580421534.02986,-0.0134936802217644
1580421534.03086,-0.0134875257495994
1580421534.03186,-0.0135613794155794
1580421534.03286,-0.0135921517764045
1580421534.03387,-0.0136229241372295
1580421534.03487,-0.0136167696650645
1580421534.03587,-0.0135859973042395
1580421534.03687,-0.0135306070547545
1580421534.03787,-0.0135613794155794
1580421534.03887,-0.0136044607207345
1580421534.03988,-0.0136536964980545
1580421534.04088,-0.0136906233310445
1580421534.04188,-0.0136536964980545
1580421534.04288,-0.0136044607207345
1580421534.04388,-0.0136352330815595
1580421534.04488,-0.0136721599145495
1580421534.04589,-0.0136967778032095
1580421534.04689,-0.0137029322753745
1580421534.04789,-0.0137029322753745
1580421534.04889,-0.0136906233310445
1580421534.04989,-0.0136783143867145
1580421534.0509,-0.0136475420258895
1580421534.0519,-0.0136229241372295
1580421534.0529,-0.0136167696650645
1580421534.0539,-0.0136044607207345
1580421534.0549,-0.0136106151928995
1580421534.0559,-0.0135983062485695
1580421534.05691,-0.0136106151928995
1580421534.05791,-0.0136352330815595
1580421534.05891,-0.0136352330815595
1580421534.05991,-0.0136413875537245
1580421534.06091,-0.0136475420258895
1580421534.06192,-0.0136352330815595
1580421534.06292,-0.0136290786093945
1580421534.06392,-0.0135552249434145
1580421534.06492,-0.0135121436382594
1580421534.06592,-0.0135367615269195
1580421534.06692,-0.0135552249434145
1580421534.06793,-0.0135798428320745
1580421534.06893,-0.0135613794155794
1580421534.06993,-0.0135121436382594
1580421534.07093,-0.0135306070547545
1580421534.07193,-0.0136413875537245
1580421534.07294,-0.0137521680526945
1580421534.07394,-0.0138014038300145
1580421534.07494,-0.0138014038300145
1580421534.07594,-0.0137706314691895
1580421534.07694,-0.0137213956918695
1580421534.07794,-0.0136352330815595
1580421534.07895,-0.0136229241372295
1580421534.07995,-0.0135798428320745
1580421534.08095,-0.0135182981104245
1580421534.08195,-0.0135244525825894
1580421534.08295,-0.0135367615269195
1580421534.08396,-0.0135490704712495
1580421534.08496,-0.0135552249434145
1580421534.08596,-0.0135859973042395
1580421534.08696,-0.0136229241372295
1580421534.08796,-0.0136229241372295
1580421534.08897,-0.0135983062485695
1580421534.08997,-0.0135921517764045
1580421534.09097,-0.0136167696650645
1580421534.09197,-0.0136536964980545
1580421534.09297,-0.0136721599145495
1580421534.09397,-0.0136721599145495
1580421534.09498,-0.0136475420258895
1580421534.09598,-0.0136167696650645
1580421534.09698,-0.0136290786093945
1580421534.09798,-0.0136783143867145
1580421534.09898,-0.0136967778032095
1580421534.09999,-0.0136598509702195
1580421534.10099,-0.0136413875537245
1580421534.10199,-0.0136167696650645
1580421534.10299,-0.0135859973042395
1580421534.10399,-0.0135798428320745
1580421534.105,-0.0135983062485695
1580421534.106,-0.0136352330815595
1580421534.107,-0.0136167696650645
1580421534.108,-0.0136044607207345
1580421534.109,-0.0135798428320745
1580421534.11,-0.0135798428320745
1580421534.11101,-0.0135859973042395
1580421534.11201,-0.0135798428320745
1580421534.11301,-0.0135736883599095
1580421534.11401,-0.0135798428320745
1580421534.11501,-0.0135675338877445
1580421534.11601,-0.0135306070547545
1580421534.11702,-0.0134998346939295
1580421534.11802,-0.0134875257495994
1580421534.11902,-0.0134875257495994
1580421534.12002,-0.0134875257495994
1580421534.12102,-0.0134813712774345
1580421534.12203,-0.0134936802217644
1580421534.12303,-0.0134875257495994
1580421534.12403,-0.0134813712774345
1580421534.12503,-0.0134690623331044
1580421534.12603,-0.0134629078609395
1580421534.12703,-0.0134813712774345
1580421534.12804,-0.0134813712774345
1580421534.12904,-0.0134875257495994
1580421534.13004,-0.0134813712774345
1580421534.13104,-0.0134813712774345
1580421534.13204,-0.0134875257495994
1580421534.13305,-0.0134752168052694
1580421534.13405,-0.0135059891660944
1580421534.13505,-0.0135367615269195
1580421534.13605,-0.0135306070547545
1580421534.13705,-0.0134936802217644
1580421534.13805,-0.0134813712774345
1580421534.13906,-0.0134567533887744
1580421534.14006,-0.0134013631392894
1580421534.14106,-0.0133705907784644
1580421534.14206,-0.0133767452506294
1580421534.14306,-0.0134013631392894
1580421534.14407,-0.0134321355001144
1580421534.14507,-0.0134998346939295
1580421534.14607,-0.0135059891660944
1580421534.14707,-0.0134629078609395
1580421534.14807,-0.0133890541949594
1580421534.14908,-0.0133705907784644
1580421534.15008,-0.0134259810279495
1580421534.15108,-0.0134505989166094
1580421534.15208,-0.0134936802217644
1580421534.15308,-0.0134444444444445
1580421534.15408,-0.0133644363062994
1580421534.15509,-0.0133336639454744
1580421534.15609,-0.0133705907784644
1580421534.15709,-0.0134505989166094
1580421534.15809,-0.0135244525825894
1580421534.15909,-0.0135429159990844
1580421534.16013,-0.0134629078609395
1580421534.16113,-0.0133582818341344
1580421534.16213,-0.0133090460568144
1580421534.16313,-0.0133028915846494
1580421534.16413,-0.0132782736959894
1580421534.16513,-0.0132967371124844
1580421534.16614,-0.0133213550011444
1580421534.16714,-0.0133398184176394
1580421534.16814,-0.0133459728898044
1580421534.16914,-0.0133275094733094
1580421534.17014,-0.0133521273619694
1580421534.17115,-0.0133828997227944
1580421534.17215,-0.0133705907784644
1580421534.17315,-0.0134075176114544
1580421534.17415,-0.0134629078609395
1580421534.17515,-0.0135367615269195
1580421534.17615,-0.0135244525825894
1580421534.17716,-0.0134136720836194
1580421534.17816,-0.0133152005289794
1580421534.17916,-0.0133336639454744
1580421534.18016,-0.0133828997227944
1580421534.18116,-0.0134567533887744
1580421534.18217,-0.0135675338877445
1580421534.18317,-0.0135367615269195
1580421534.18417,-0.0134444444444445
1580421534.18517,-0.0134013631392894
1580421534.18617,-0.0134075176114544
1580421534.18718,-0.0134075176114544
1580421534.18818,-0.0133767452506294
1580421534.18918,-0.0134629078609395
1580421534.19018,-0.0135675338877445
1580421534.19118,-0.0136044607207345
1580421534.19218,-0.0135921517764045
1580421534.19319,-0.0134875257495994
1580421534.19419,-0.0133767452506294
1580421534.19519,-0.0134321355001144
1580421534.19619,-0.0135182981104245
1580421534.19719,-0.0135059891660944
1580421534.19819,-0.0134752168052694
1580421534.1992,-0.0135121436382594
1580421534.2002,-0.0134752168052694
1580421534.2012,-0.0134813712774345
1580421534.2022,-0.0135059891660944
1580421534.2032,-0.0134875257495994
1580421534.20421,-0.0134629078609395
1580421534.20521,-0.0134198265557844
1580421534.20621,-0.0133644363062994
1580421534.20721,-0.0133767452506294
1580421534.20821,-0.0134075176114544
1580421534.20921,-0.0134505989166094
1580421534.21022,-0.0134690623331044
1580421534.21122,-0.0135182981104245
1580421534.21222,-0.0135552249434145
1580421534.21322,-0.0135613794155794
1580421534.21422,-0.0135983062485695
1580421534.21523,-0.0136721599145495
1580421534.21623,-0.0137152412197045
1580421534.21723,-0.0136475420258895
1580421534.21823,-0.0135367615269195
1580421534.21923,-0.0135059891660944
1580421534.22023,-0.0135182981104245
1580421534.22124,-0.0135244525825894
1580421534.22224,-0.0135367615269195
1580421534.22324,-0.0135367615269195
1580421534.22424,-0.0135121436382594
1580421534.22524,-0.0134936802217644
1580421534.22625,-0.0135490704712495
1580421534.22725,-0.0135983062485695
1580421534.22825,-0.0136044607207345
1580421534.22925,-0.0136475420258895
1580421534.23025,-0.0136598509702195
1580421534.23126,-0.0136721599145495
1580421534.23226,-0.0136660054423845
1580421534.23326,-0.0136413875537245
1580421534.23426,-0.0135367615269195
1580421534.23526,-0.0134752168052694
1580421534.23626,-0.0134875257495994
1580421534.23727,-0.0135736883599095
1580421534.23827,-0.0136598509702195
1580421534.23927,-0.0137029322753745
1580421534.24027,-0.0136906233310445
1580421534.24127,-0.0136660054423845
1580421534.24228,-0.0136413875537245
1580421534.24328,-0.0135798428320745
1580421534.24428,-0.0134629078609395
1580421534.24528,-0.0134444444444445
1580421534.24628,-0.0135244525825894
1580421534.24728,-0.0135736883599095
1580421534.24829,-0.0136106151928995
1580421534.24929,-0.0136106151928995
1580421534.25029,-0.0135921517764045
1580421534.25129,-0.0135798428320745
1580421534.25229,-0.0135552249434145
1580421534.2533,-0.0135429159990844
1580421534.2543,-0.0135859973042395
1580421534.2553,-0.0136229241372295
1580421534.2563,-0.0136352330815595
1580421534.2573,-0.0136229241372295
1580421534.2583,-0.0136044607207345
1580421534.25931,-0.0135675338877445
1580421534.26031,-0.0136167696650645
1580421534.26131,-0.0136536964980545
1580421534.26231,-0.0136660054423845
1580421534.26331,-0.0136352330815595
1580421534.26432,-0.0135921517764045
1580421534.26532,-0.0135490704712495
1580421534.26632,-0.0135736883599095
1580421534.26732,-0.0136106151928995
1580421534.26832,-0.0136290786093945
1580421534.26933,-0.0136229241372295
1580421534.27033,-0.0136413875537245
1580421534.27133,-0.0136536964980545
1580421534.27233,-0.0136660054423845
1580421534.27333,-0.0136044607207345
1580421534.27433,-0.0135552249434145
1580421534.27534,-0.0135367615269195
1580421534.27634,-0.0135429159990844
1580421534.27734,-0.0135552249434145
1580421534.27834,-0.0136106151928995
1580421534.27934,-0.0136783143867145
1580421534.28035,-0.0137275501640345
1580421534.28135,-0.0136783143867145
1580421534.28235,-0.0135798428320745
1580421534.28335,-0.0135675338877445
1580421534.28435,-0.0135859973042395
1580421534.28535,-0.0136044607207345
1580421534.28636,-0.0135798428320745
1580421534.28736,-0.0135306070547545
1580421534.28836,-0.0135182981104245
1580421534.28936,-0.0135306070547545
1580421534.29036,-0.0136106151928995
1580421534.29136,-0.0136844688588795
1580421534.29237,-0.0137090867475395
1580421534.29337,-0.0137029322753745
1580421534.29437,-0.0136783143867145
1580421534.29537,-0.0136475420258895
1580421534.29637,-0.0136475420258895
1580421534.29738,-0.0136290786093945
1580421534.29838,-0.0135921517764045
1580421534.29938,-0.0135983062485695
1580421534.30038,-0.0136229241372295
1580421534.30138,-0.0136906233310445
1580421534.30238,-0.0137213956918695
1580421534.30339,-0.0137152412197045
1580421534.30439,-0.0136229241372295
1580421534.30539,-0.0135921517764045
1580421534.30639,-0.0135552249434145
1580421534.30739,-0.0135613794155794
1580421534.3084,-0.0135798428320745
1580421534.3094,-0.0135921517764045
1580421534.3104,-0.0136413875537245
1580421534.3114,-0.0136598509702195
1580421534.3124,-0.0136413875537245
1580421534.31341,-0.0135859973042395
1580421534.31441,-0.0135798428320745
1580421534.31541,-0.0135983062485695
1580421534.31641,-0.0136660054423845
1580421534.31741,-0.0136967778032095
1580421534.31841,-0.0136783143867145
1580421534.31942,-0.0137029322753745
1580421534.32042,-0.0137090867475395
1580421534.32142,-0.0136475420258895
1580421534.32242,-0.0136660054423845
1580421534.32342,-0.0137460135805295
1580421534.32442,-0.0137213956918695
1580421534.32543,-0.0136352330815595
1580421534.32643,-0.0135613794155794
1580421534.32743,-0.0135675338877445
1580421534.32843,-0.0135859973042395
1580421534.32943,-0.0135859973042395
1580421534.33044,-0.0136167696650645
1580421534.33144,-0.0136290786093945
1580421534.33244,-0.0136106151928995
1580421534.33344,-0.0135244525825894
1580421534.33444,-0.0134444444444445
1580421534.33545,-0.0135921517764045
1580421534.33645,-0.0136967778032095
1580421534.33745,-0.0137521680526945
1580421534.33845,-0.0137398591083645
1580421534.33945,-0.0136475420258895
1580421534.34045,-0.0136413875537245
1580421534.34146,-0.0136906233310445
1580421534.34246,-0.0137337046361995
1580421534.34346,-0.0137706314691895
1580421534.34446,-0.0137952493578495
1580421534.34546,-0.0137398591083645
1580421534.34647,-0.0137275501640345
1580421534.34747,-0.0137029322753745
1580421534.34847,-0.0136229241372295
1580421534.34947,-0.0136167696650645
1580421534.35047,-0.0136844688588795
1580421534.35148,-0.0137275501640345
1580421534.35248,-0.0137644769970245
1580421534.35348,-0.0136967778032095
1580421534.35448,-0.0137029322753745
1580421534.35548,-0.0137767859413545
1580421534.35648,-0.0137767859413545
1580421534.35749,-0.0137213956918695
1580421534.35849,-0.0137337046361995
1580421534.35949,-0.0137829404135195
1580421534.36049,-0.0138137127743445
1580421534.36149,-0.0138075583021795
1580421534.36249,-0.0136783143867145
1580421534.3635,-0.0136413875537245
1580421534.3645,-0.0135983062485695
1580421534.3655,-0.0136167696650645
1580421534.3665,-0.0136721599145495
1580421534.3675,-0.0138075583021795
1580421534.36851,-0.0138814119681595
1580421534.36951,-0.0138875664403245
1580421534.37051,-0.0138198672465095
1580421534.37151,-0.0136906233310445
1580421534.37251,-0.0136475420258895
1580421534.37351,-0.0136229241372295
1580421534.37452,-0.0136598509702195
1580421534.37552,-0.0136660054423845
1580421534.37652,-0.0136783143867145
1580421534.37752,-0.0136721599145495
1580421534.37852,-0.0137213956918695
1580421534.37953,-0.0138383306630045
1580421534.38053,-0.0138998753846545
1580421534.38153,-0.0138444851351695
1580421534.38253,-0.0138691030238295
1580421534.38353,-0.0138137127743445
1580421534.38453,-0.0137337046361995
1580421534.38554,-0.0136598509702195
1580421534.38654,-0.0137152412197045
1580421534.38754,-0.0137521680526945
1580421534.38854,-0.0136844688588795
1580421534.38954,-0.0136844688588795
1580421534.39055,-0.0136598509702195
1580421534.39155,-0.0136167696650645
1580421534.39255,-0.0136229241372295
1580421534.39355,-0.0136536964980545
1580421534.39455,-0.0137521680526945
1580421534.39556,-0.0138629485516645
1580421534.39656,-0.0138875664403245
1580421534.39756,-0.0138567940794995
1580421534.39856,-0.0137829404135195
1580421534.39956,-0.0137090867475395
1580421534.40056,-0.0136721599145495
1580421534.40157,-0.0136167696650645
1580421534.40257,-0.0136413875537245
1580421534.40357,-0.0136413875537245
1580421534.40457,-0.0136044607207345
1580421534.40557,-0.0136413875537245
1580421534.40657,-0.0136290786093945
1580421534.40758,-0.0136229241372295
1580421534.40858,-0.0135859973042395
1580421534.40958,-0.0135306070547545
1580421534.41058,-0.0135429159990844
1580421534.41158,-0.0136290786093945
1580421534.41259,-0.0137152412197045
1580421534.41359,-0.0136598509702195
1580421534.41459,-0.0135182981104245
1580421534.41559,-0.0134998346939295
1580421534.41659,-0.0136229241372295
1580421534.41759,-0.0137213956918695
1580421534.4186,-0.0137337046361995
1580421534.4196,-0.0136721599145495
1580421534.4206,-0.0136044607207345
1580421534.4216,-0.0135121436382594
1580421534.4226,-0.0134136720836194
1580421534.42361,-0.0133828997227944
1580421534.42461,-0.0133521273619694
1580421534.42561,-0.0134075176114544
1580421534.42661,-0.0134690623331044
1580421534.42761,-0.0135367615269195
1580421534.42861,-0.0135983062485695
1580421534.42962,-0.0135859973042395
1580421534.43062,-0.0135244525825894
1580421534.43162,-0.0135182981104245
1580421534.43262,-0.0135675338877445
1580421534.43362,-0.0135798428320745
1580421534.43463,-0.0135552249434145
1580421534.43563,-0.0135736883599095
1580421534.43663,-0.0135983062485695
1580421534.43763,-0.0135736883599095
1580421534.43863,-0.0135244525825894
1580421534.43964,-0.0134567533887744
1580421534.44064,-0.0134567533887744
1580421534.44164,-0.0134321355001144
1580421534.44264,-0.0134752168052694
1580421534.44364,-0.0135429159990844
1580421534.44464,-0.0135983062485695
1580421534.44565,-0.0135490704712495
1580421534.44665,-0.0134198265557844
1580421534.44765,-0.0133952086671244
1580421534.44865,-0.0134382899722794
1580421534.44965,-0.0134813712774345
1580421534.45066,-0.0134567533887744
1580421534.45166,-0.0134629078609395
1580421534.45266,-0.0135306070547545
1580421534.45366,-0.0135367615269195
1580421534.45466,-0.0135429159990844
1580421534.45566,-0.0134936802217644
1580421534.45667,-0.0134321355001144
1580421534.45767,-0.0133767452506294
1580421534.45867,-0.0133398184176394
1580421534.45967,-0.0133336639454744
1580421534.46067,-0.0133890541949594
1580421534.46168,-0.0134136720836194
1580421534.46268,-0.0134321355001144
1580421534.46368,-0.0134629078609395
1580421534.46468,-0.0135182981104245
1580421534.46568,-0.0135798428320745
1580421534.46668,-0.0136229241372295
1580421534.46769,-0.0135675338877445
1580421534.46869,-0.0135121436382594
1580421534.46969,-0.0134136720836194
1580421534.47069,-0.0133828997227944
1580421534.47169,-0.0134075176114544
1580421534.4727,-0.0134013631392894
1580421534.4737,-0.0134013631392894
1580421534.4747,-0.0134198265557844
1580421534.4757,-0.0134998346939295
1580421534.4767,-0.0135121436382594
1580421534.47771,-0.0133952086671244
1580421534.47871,-0.0133705907784644
1580421534.47971,-0.0134075176114544
1580421534.48071,-0.0134567533887744
1580421534.48171,-0.0134690623331044
1580421534.48271,-0.0134444444444445
1580421534.48372,-0.0134936802217644
1580421534.48472,-0.0135367615269195
1580421534.48572,-0.0134690623331044
1580421534.48672,-0.0134136720836194
1580421534.48772,-0.0134136720836194
1580421534.48872,-0.0134567533887744
1580421534.48973,-0.0133952086671244
1580421534.49073,-0.0133644363062994
1580421534.49173,-0.0134136720836194
1580421534.49273,-0.0135367615269195
1580421534.49373,-0.0135675338877445
1580421534.49474,-0.0134813712774345
1580421534.49574,-0.0134259810279495
1580421534.49674,-0.0133767452506294
1580421534.49774,-0.0134013631392894
1580421534.49874,-0.0133952086671244
1580421534.49974,-0.0134321355001144
1580421534.50075,-0.0135059891660944
1580421534.50175,-0.0135121436382594
1580421534.50275,-0.0134813712774345
1580421534.50375,-0.0134875257495994
1580421534.50476,-0.0135121436382594
1580421534.50576,-0.0134629078609395
1580421534.50676,-0.0134444444444445
1580421534.50776,-0.0134752168052694
1580421534.50876,-0.0134813712774345
1580421534.50976,-0.0134259810279495
1580421534.51077,-0.0134198265557844
1580421534.51177,-0.0135244525825894
1580421534.51277,-0.0136044607207345
1580421534.51377,-0.0136044607207345
1580421534.51477,-0.0135429159990844
1580421534.51577,-0.0136044607207345
1580421534.51678,-0.0136290786093945
1580421534.51778,-0.0135921517764045
1580421534.51878,-0.0135490704712495
1580421534.51978,-0.0134567533887744
1580421534.52078,-0.0134382899722794
1580421534.52179,-0.0134444444444445
1580421534.52279,-0.0134321355001144
1580421534.52379,-0.0134382899722794
1580421534.52479,-0.0133952086671244
1580421534.52579,-0.0133767452506294
1580421534.52679,-0.0133890541949594
1580421534.5278,-0.0133828997227944
1580421534.5288,-0.0133828997227944
1580421534.5298,-0.0134013631392894
1580421534.5308,-0.0134813712774345
1580421534.5318,-0.0135921517764045
1580421534.5328,-0.0135921517764045
1580421534.53381,-0.0135244525825894
1580421534.53481,-0.0134875257495994
1580421534.53581,-0.0134629078609395
1580421534.53681,-0.0135182981104245
1580421534.53781,-0.0134998346939295
1580421534.53882,-0.0133644363062994
1580421534.53982,-0.0132721192238244
1580421534.54082,-0.0133767452506294
1580421534.54182,-0.0136475420258895
1580421534.54282,-0.0138137127743445
1580421534.54382,-0.0138444851351695
1580421534.54483,-0.0136783143867145
1580421534.54583,-0.0134444444444445
1580421534.54683,-0.0134075176114544
1580421534.54783,-0.0134382899722794
1580421534.54883,-0.0134259810279495
1580421534.54984,-0.0134752168052694
1580421534.55084,-0.0135121436382594
1580421534.55184,-0.0134629078609395
1580421534.55284,-0.0134505989166094
1580421534.55384,-0.0134813712774345
1580421534.55484,-0.0134813712774345
1580421534.55585,-0.0134875257495994
1580421534.55685,-0.0134752168052694
1580421534.55785,-0.0134936802217644
1580421534.55885,-0.0135244525825894
1580421534.55985,-0.0135613794155794
1580421534.56086,-0.0135367615269195
1580421534.56186,-0.0134998346939295
1580421534.56286,-0.0134321355001144
1580421534.56386,-0.0134567533887744
1580421534.56486,-0.0135182981104245
1580421534.56587,-0.0136106151928995
1580421534.56687,-0.0137829404135195
1580421534.56787,-0.0139368022176445
1580421534.56887,-0.0138383306630045
1580421534.56987,-0.0136783143867145
1580421534.57087,-0.0135429159990844
1580421534.57188,-0.0135059891660944
1580421534.57288,-0.0135736883599095
1580421534.57388,-0.0136044607207345
1580421534.57488,-0.0135552249434145
1580421534.57588,-0.0135613794155794
1580421534.57689,-0.0135244525825894
1580421534.57789,-0.0134998346939295
1580421534.57889,-0.0135182981104245
1580421534.57989,-0.0135367615269195
1580421534.58089,-0.0135182981104245
1580421534.58189,-0.0134998346939295
1580421534.5829,-0.0135121436382594
1580421534.5839,-0.0136106151928995
1580421534.5849,-0.0137890948856845
1580421534.5859,-0.0137767859413545
1580421534.5869,-0.0136106151928995
1580421534.58791,-0.0134936802217644
1580421534.58891,-0.0134505989166094
1580421534.58991,-0.0134875257495994
1580421534.59091,-0.0135736883599095
1580421534.59191,-0.0136413875537245
1580421534.59291,-0.0136413875537245
1580421534.59392,-0.0136229241372295
1580421534.59492,-0.0136106151928995
1580421534.59592,-0.0136044607207345
1580421534.59692,-0.0136290786093945
1580421534.59792,-0.0136598509702195
1580421534.59893,-0.0136598509702195
1580421534.59993,-0.0136721599145495
1580421534.60093,-0.0136413875537245
1580421534.60193,-0.0136106151928995
1580421534.60293,-0.0135921517764045
1580421534.60394,-0.0135736883599095
1580421534.60494,-0.0135798428320745
1580421534.60594,-0.0136106151928995
1580421534.60694,-0.0136229241372295
1580421534.60794,-0.0136352330815595
1580421534.60894,-0.0136352330815595
1580421534.60995,-0.0136413875537245
1580421534.61095,-0.0136536964980545
1580421534.61195,-0.0136413875537245
1580421534.61295,-0.0136598509702195
1580421534.61395,-0.0136536964980545
1580421534.61496,-0.0136598509702195
1580421534.61596,-0.0136536964980545
