Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422517.306,-0.588632028686961,-0.077393759060044,-0.119386587319752
1580422517.30999,-0.587167162584878,-0.096437018387121,-0.117433432516975
1580422517.31398,-0.581307698176547,-0.112550545510032,-0.116945143816281
1580422517.31798,-0.580331120775158,-0.12133974212253,-0.130128938735027
1580422517.32197,-0.573006790264744,-0.137941557946135,-0.136476691844052
1580422517.32596,-0.574471656366827,-0.147219043259327,-0.145265888456549
1580422517.32996,-0.572518501564049,-0.153566796368352,-0.150637064164187
1580422517.33395,-0.56910048065919,-0.164797436484321,-0.152101930266269
1580422517.33794,-0.562752727550164,-0.173098344396124,-0.146242465857938
1580422517.34194,-0.557381551842527,-0.186282139314869,-0.148683909361409
1580422517.34593,-0.549568932631418,-0.204348821240558,-0.133546959639887
1580422517.34992,-0.535896849011978,-0.218509193560692,-0.118410009918364
1580422517.35391,-0.526131074998093,-0.245365072098878,-0.099855039291981
1580422517.3579,-0.52466620889601,-0.267826352330816,-0.0725108720531011
1580422517.3619,-0.521736476691844,-0.283939879453728,-0.0339360646982527
1580422517.36589,-0.531990539406424,-0.300541695277333,0.0100099183642328
1580422517.36989,-0.546150911726558,-0.312260624093996,0.0617685206378269
1580422517.37388,-0.572518501564049,-0.316166933699551,0.115968566414892
1580422517.37787,-0.603280689707789,-0.313725490196079,0.157473105973907
1580422517.38187,-0.646738384069581,-0.306401159685665,0.203372243839169
1580422517.38586,-0.703868162050812,-0.283939879453728,0.241947051194018
1580422517.38985,-0.76392767223621,-0.257572289616236,0.289799343862057
1580422517.39385,-0.82203402761883,-0.218997482261386,0.357183184557869
1580422517.39784,-0.888441290913253,-0.175051499198901,0.447516594186311
1580422517.40183,-0.945571068894484,-0.140383001449607,0.54615091172656
1580422517.40583,-1.00123598077363,-0.114991989013504,0.642832074464028
1580422517.40982,-1.04811169604028,-0.109620813305867,0.713633936064699
1580422517.41382,-1.07936217288472,-0.115480277714198,0.745372701609828
1580422517.41781,-1.11012436102846,-0.11792172121767,0.748302433813993
1580422517.4218,-1.13502708476387,-0.110597390707255,0.758556496528573
1580422517.42579,-1.16578927290761,-0.0881361104753182,0.777111467154956
1580422517.42979,-1.19801632715343,-0.0568856336308841,0.81861600671397
1580422517.43378,-1.22047760738537,-0.0207522697795071,0.859143968871596
1580422517.43777,-1.22096589608606,0.00561532005798426,0.877698939497979
1580422517.44176,-1.21217669947356,0.027588311589227,0.857190814068819
1580422517.44576,-1.18971541924163,0.041260395208667,0.797619592584116
1580422517.44975,-1.15065232318608,0.0539559014267184,0.718028534370948
1580422517.45374,-1.10084687571527,0.0573739223315783,0.614999618524454
1580422517.45774,-1.0466468299382,0.0524910353246355,0.509040970473794
1580422517.46173,-1.0036774242771,0.0466315709163041,0.412848096437017
1580422517.46572,-0.969985503929198,0.0363775082017241,0.343999389639123
1580422517.46972,-0.954360265506981,0.0227054245822842,0.309819180590523
1580422517.47371,-0.950453955901427,0.00610360875867855,0.311284046692606
1580422517.47771,-0.959243152513924,-0.0114747844663157,0.330815594720377
1580422517.4817,-0.971450370031281,-0.0354009308003356,0.36987869077592
1580422517.48569,-0.984634164950027,-0.063721675440604,0.415289539940488
1580422517.48969,-0.988052185854887,-0.0949721522850382,0.457770656900891
1580422517.49368,-0.983169298847944,-0.123781185626001,0.483161669336994
1580422517.49767,-0.969497215228504,-0.148683909361409,0.504646372167546
1580422517.50167,-0.948989089799344,-0.166750591287098,0.509529259174489
1580422517.50566,-0.934340428778516,-0.170656900892652,0.513435568780043
1580422517.50965,-0.91773861295491,-0.162844281681544,0.5085526817731
1580422517.51367,-0.895765621423667,-0.163820859082932,0.504158083466852
1580422517.51766,-0.858167391470207,-0.171145189593346,0.508064393072406
1580422517.52166,-0.829358358129245,-0.180422674906538,0.536873426413369
1580422517.52565,-0.832776379034105,-0.189700160219729,0.565682459754331
1580422517.52965,-0.851331349660487,-0.193118181124589,0.579354543373771
1580422517.53364,-0.88014038300145,-0.196047913328755,0.547127489127949
1580422517.53763,-0.913344014648661,-0.204837109941252,0.471931029221025
1580422517.54163,-0.956313420309758,-0.211184863050278,0.33569848172732
1580422517.54562,-1.01588464179446,-0.203860532539863,0.157961394674601
1580422517.54961,-1.06764324406805,-0.182864118410009,-0.0393072404058898
1580422517.55361,-1.08180361638819,-0.172610055695429,-0.204837109941252
1580422517.5576,-1.04567025253681,-0.181399252307926,-0.299076829175251
1580422517.56159,-0.987075608453498,-0.199954222934309,-0.323491264209965
1580422517.56559,-0.948012512397955,-0.196047913328755,-0.277103837644008
1580422517.56958,-0.934340428778516,-0.160891126878766,-0.186282139314869
1580422517.57357,-0.95191882200351,-0.105714503700312,-0.0700694285496297
1580422517.57757,-0.987075608453498,-0.0534676127260241,0.0520027466239412
1580422517.58156,-1.05201800564584,-0.0124513618677042,0.183840695811398
1580422517.58555,-1.14772259098192,0.0305180437933927,0.322514686808574
1580422517.58955,-1.26100556954299,0.0798352025635154,0.475349050125885
1580422517.59354,-1.38112458991379,0.129640650034332,0.620859082932785
1580422517.59753,-1.48073548485542,0.165774013885709,0.701915007248036
1580422517.60152,-1.55983825436789,0.181887541008621,0.690196078431374
1580422517.60552,-1.6194094758526,0.183352407110704,0.609140154116123
1580422517.60951,-1.64431219958801,0.151613641565575,0.492927443350879
1580422517.6135,-1.63015182726787,0.101808194094758,0.398199435416188
1580422517.6175,-1.56227969787137,0.0285648889906156,0.313725490196077
1580422517.62149,-1.44216067750057,-0.0539559014267184,0.225345235370412
1580422517.62548,-1.28737315938048,-0.119874876020447,0.114015411612115
1580422517.62948,-1.13453879606317,-0.154543373769741,-0.00659189745937283
1580422517.63347,-1.00856031128405,-0.140383001449607,-0.131593804837109
1580422517.63747,-0.916273746852827,-0.110109102006561,-0.218509193560692
1580422517.64146,-0.846936751354239,-0.0725108720531011,-0.267826352330816
1580422517.64545,-0.802990768291753,-0.0485847257190812,-0.283939879453728
1580422517.64944,-0.759533073929962,-0.0354009308003356,-0.277592126344702
1580422517.65344,-0.705821316853589,-0.041260395208667,-0.276615548943314
1580422517.65743,-0.661875333791103,-0.0651865415426869,-0.294682230869002
1580422517.66143,-0.621835660334172,-0.101319905394064,-0.314702067597468
1580422517.66542,-0.585702296482795,-0.155519951171129,-0.338139925230793
1580422517.66941,-0.567635614557107,-0.213138017853055,-0.354741741054399
1580422517.67343,-0.573983367666132,-0.272220950637065,-0.349370565346762
1580422517.67742,-0.598886091401541,-0.315190356298162,-0.320073243305105
1580422517.68142,-0.649179827573052,-0.330815594720379,-0.274662394140536
1580422517.68541,-0.719981689173723,-0.298588540474556,-0.212649729152361
1580422517.6894,-0.807385366598002,-0.219974059662775,-0.141847867551689
1580422517.6934,-0.906996261539636,-0.0793469138628211,-0.0744640268558783
1580422517.69739,-1.01930266269932,0.104737926298924,-0.0300297550926985
1580422517.70139,-1.12672617685206,0.309819180590523,-0.0261234454871442
1580422517.70538,-1.20582894636454,0.503181506065463,-0.0539559014267184
1580422517.70937,-1.25026321812772,0.635996032654308,-0.10424963759823
1580422517.71337,-1.26198214694438,0.706309605554285,-0.154543373769741
1580422517.71736,-1.24147402151522,0.732188906691082,-0.202883955138475
1580422517.72135,-1.20729381246662,0.744884412909133,-0.235111009384298
1580422517.72535,-1.16676585030899,0.743907835507745,-0.260990310521096
1580422517.72934,-1.12574959945067,0.727794308384833,-0.276615548943314
1580422517.73333,-1.08766308079652,0.693125810635539,-0.281986724650951
1580422517.73733,-1.05397116044862,0.644785229266805,-0.276127260242619
1580422517.74132,-1.02858014801251,0.587655451285574,-0.275638971541925
1580422517.74531,-1.00904859998474,0.52222476539254,-0.259037155718319
1580422517.74931,-0.998306248569467,0.460212100404362,-0.229739833676661
1580422517.7533,-0.999282825970855,0.402105745021743,-0.197024490730143
1580422517.75729,-1.00563057907988,0.34253452353704,-0.156008239871824
1580422517.76128,-1.01393148699168,0.283939879453726,-0.131105516136415
1580422517.76528,-1.02369726100557,0.223392080567635,-0.113527122911421
1580422517.76927,-1.02858014801251,0.156984817273212,-0.0974135957885096
1580422517.77326,-1.03053330281529,0.0954604409857325,-0.0866712443732354
1580422517.77726,-1.03443961242084,0.0417486839093613,-0.0729991607537954
1580422517.78125,-1.03199816891737,0.00170901045242999,-0.0622568093385212
1580422517.78524,-1.0300450141146,-0.0305180437933927,-0.0554207675288012
1580422517.78924,-1.0300450141146,-0.048096437018387,-0.0515144579232469
1580422517.79323,-1.02760357061112,-0.0573739223315783,-0.0490730144197755
1580422517.79722,-1.02418554970626,-0.0544441901274126,-0.0534676127260241
1580422517.80122,-1.02174410620279,-0.0471198596169984,-0.0598153658350498
1580422517.80521,-1.01490806439307,-0.0427252613107498,-0.0646982528419926
1580422517.8092,-1.0036774242771,-0.0422369726100555,-0.0778820477607383
1580422517.8132,-0.98951705195697,-0.0451667048142212,-0.0954604409857325
1580422517.81719,-0.971450370031281,-0.0524910353246355,-0.10766765850309
1580422517.82118,-0.968032349126421,-0.0583504997329669,-0.12475776302739
1580422517.82518,-0.947524223697261,-0.0690928511482412,-0.134523537041275
1580422517.82917,-0.922621499961853,-0.0861829556725411,-0.135988403143358
1580422517.83316,-0.924086366063936,-0.0720225833524069,-0.145754177157244
1580422517.83715,-0.922621499961853,-0.0700694285496297,-0.153566796368352
1580422517.84115,-0.90406652933547,-0.0578622110322726,-0.153566796368352
1580422517.84514,-0.862073701075762,-0.0627450980392155,-0.151125352864881
1580422517.84913,-0.726329442282749,-0.0417486839093613,-0.153078507667658
1580422517.85313,-0.841077286945907,0.149172198062104,-0.176516365300984
1580422517.85712,-1.15651178759441,0.179934386205844,-0.232669565880826
1580422517.86111,-1.04567025253681,0.0612802319371326,-0.190188448920424
1580422517.86511,-0.974380102235447,0.120363164721141,-0.160891126878766
1580422517.8691,-0.973403524834058,0.161379415579461,-0.186282139314869
1580422517.8731,-0.982192721446555,0.193606469825284,-0.204837109941252
1580422517.87709,-0.969497215228504,0.221438925764858,-0.207766842145418
1580422517.88108,-0.955825131609064,0.244876783398183,-0.207278553444723
1580422517.88508,-0.945571068894484,0.25708400091554,-0.203860532539863
1580422517.88907,-0.935317006179904,0.261478599221789,-0.203860532539863
1580422517.89306,-0.92457465476463,0.258060578316929,-0.201419089036392
1580422517.89706,-0.91090257114519,0.24682993820096,-0.194094758525978
1580422517.90105,-0.901136797131304,0.229739833676661,-0.196536202029449
1580422517.90504,-0.891371023117419,0.210208285648889,-0.199954222934309
1580422517.90904,-0.883070115205616,0.192141603723201,-0.192629892423895
1580422517.91305,-0.871351186388953,0.174563210498206,-0.188235294117646
1580422517.91705,-0.865980010681316,0.156496528572518,-0.187747005416952
1580422517.92104,-0.86646829938201,0.141847867551689,-0.188723582818341
1580422517.92504,-0.872327763790341,0.132082093537804,-0.185305561913481
1580422517.92903,-0.882093537804227,0.127687495231555,-0.188235294117646
1580422517.93302,-0.891371023117419,0.128664072632944,-0.184817273212786
1580422517.93702,-0.909437705043107,0.12475776302739,-0.181399252307926
1580422517.94101,-0.926039520866713,0.127199206530861,-0.181887541008621
1580422517.945,-0.947524223697261,0.130128938735027,-0.181399252307926
1580422517.949,-0.964614328221561,0.126710917830167,-0.178957808804455
1580422517.95299,-0.984634164950027,0.119874876020447,-0.186770428015564
1580422517.95698,-1.00025940337224,0.111573968108644,-0.194583047226672
1580422517.96098,-1.01441977569238,0.103273060196841,-0.199954222934309
1580422517.96497,-1.02809185931182,0.0930189974822611,-0.206301976043335
1580422517.96896,-1.04078736552987,0.0749523155565726,-0.214602883955138
1580422517.97296,-1.04908827344167,0.0529793240253298,-0.212161440451666
1580422517.97695,-1.05494773785,0.0271000228885327,-0.209719996948195
1580422517.98094,-1.05641260395209,0.00219729915312428,-0.199465934233615
1580422517.98494,-1.0471351186389,-0.0236820019836728,-0.191165026321812
1580422517.98893,-1.03248645761807,-0.0471198596169984,-0.175539787899595
1580422517.99292,-1.01881437399863,-0.0622568093385212,-0.153566796368352
1580422517.99691,-1.01783779659724,-0.0690928511482412,-0.137941557946135
1580422518.00091,-1.02418554970626,-0.0720225833524069,-0.11450370031281
1580422518.0049,-1.04274052033265,-0.077393759060044,-0.0852063782711525
1580422518.00889,-1.06129549095903,-0.0900892652780954,-0.0598153658350498
1580422518.01289,-1.08229190508888,-0.0993667505912867,-0.0202639810788128
1580422518.01688,-1.10524147402151,-0.113038834210727,0.0319829098954756
1580422518.02087,-1.12037842374304,-0.125734340428778,0.0827649347676811
1580422518.02487,-1.13258564126039,-0.137453269245441,0.128664072632944
1580422518.02886,-1.13893339436942,-0.144777599755855,0.171633478294041
1580422518.03286,-1.14625772487983,-0.156496528572518,0.198489356832226
1580422518.03685,-1.15309376668955,-0.156984817273212,0.212649729152361
1580422518.04084,-1.1579766536965,-0.156984817273212,0.224856946669718
1580422518.04483,-1.15602349889372,-0.149172198062104,0.213138017853055
1580422518.04883,-1.15309376668955,-0.138918135347524,0.203860532539863
1580422518.05282,-1.14625772487983,-0.124269474326695,0.183352407110704
1580422518.05682,-1.13502708476387,-0.11108567940795,0.152101930266269
1580422518.06081,-1.12526131074998,-0.0930189974822611,0.113527122911421
1580422518.0648,-1.11110093842985,-0.0749523155565726,0.0725108720531011
1580422518.0688,-1.09840543221179,-0.0524910353246355,0.0314946211947813
1580422518.07281,-1.09108110170138,-0.0236820019836728,-0.0109864957656214
1580422518.07681,-1.08619821469444,0.0129396505683985,-0.0485847257190812
1580422518.0808,-1.0896162355993,0.0529793240253298,-0.0744640268558783
1580422518.08479,-1.09303425650416,0.0983901731898982,-0.100343327992675
1580422518.08879,-1.10524147402151,0.142824444953078,-0.108155947203784
1580422518.09278,-1.11305409323262,0.188723582818341,-0.10424963759823
1580422518.09678,-1.12184328984512,0.216556038757915,-0.0925307087815668
1580422518.10077,-1.13258564126039,0.235111009384298,-0.073975738155184
1580422518.10476,-1.15016403448539,0.248294804303043,-0.0437018387121384
1580422518.10876,-1.16969558251316,0.245853360799572,-0.0207522697795071
1580422518.11275,-1.18580910963607,0.23657587548638,0.00805676356145568
1580422518.11674,-1.1916685740444,0.224368657969023,0.0314946211947813
1580422518.12074,-1.18971541924163,0.206790264744029,0.0588387884336612
1580422518.12473,-1.19264515144579,0.186770428015564,0.0749523155565726
1580422518.12872,-1.19313344014649,0.171145189593346,0.0988784618905925
1580422518.13272,-1.1921568627451,0.150637064164187,0.10766765850309
1580422518.13671,-1.20192263675898,0.138429846646829,0.118410009918364
1580422518.1407,-1.21364156557565,0.119874876020447,0.132570382238498
1580422518.1447,-1.23659113450828,0.099855039291981,0.141847867551689
1580422518.14869,-1.2605172808423,0.0749523155565726,0.144777599755855
1580422518.15268,-1.28542000457771,0.0476081483176927,0.138918135347524
1580422518.15667,-1.3029983978027,0.0114747844663157,0.132570382238498
1580422518.16067,-1.31667048142214,-0.0197756923781185,0.125734340428778
1580422518.16466,-1.31862363622492,-0.0466315709163041,0.112550545510032
1580422518.16865,-1.32204165712978,-0.0778820477607383,0.106202792401007
1580422518.17265,-1.31813534752422,-0.106691081101701,0.109132524605172
1580422518.17664,-1.31032272831312,-0.144289311055161,0.134035248340581
1580422518.18063,-1.2946974898909,-0.177981231403066,0.160402838178072
1580422518.18463,-1.27809567406729,-0.214114595254443,0.203860532539863
1580422518.18862,-1.26491187914855,-0.2434119172961,0.245365072098878
1580422518.19261,-1.26491187914855,-0.257084000915542,0.284916456855115
1580422518.19661,-1.27370107576104,-0.264408331425956,0.30493629358358
1580422518.2006,-1.29127946898604,-0.277103837644008,0.312748912794689
1580422518.20459,-1.31520561532006,-0.294193942168308,0.303959716182192
1580422518.20859,-1.33815518425269,-0.309819180590525,0.286381322957197
1580422518.21258,-1.36598764019226,-0.315678644998856,0.2605020218204
1580422518.21657,-1.38551918822004,-0.321049820706493,0.218509193560692
1580422518.22057,-1.40309758144503,-0.317631799801633,0.160891126878766
1580422518.22456,-1.40749217975128,-0.309330891889831,0.107179369802395
1580422518.22856,-1.40993362325475,-0.294682230869002,0.0461432822156098
1580422518.23257,-1.40749217975128,-0.280521858548868,-0.00561532005798426
1580422518.23657,-1.40114442664225,-0.262455176623179,-0.0466315709163041
1580422518.24056,-1.39235523002976,-0.229739833676661,-0.0778820477607383
1580422518.24455,-1.39137865262837,-0.186282139314869,-0.105226214999618
1580422518.24855,-1.38698405432212,-0.140871290150301,-0.148683909361409
1580422518.25254,-1.38503089951934,-0.0969253070878153,-0.217532616159303
1580422518.25653,-1.37087052719921,-0.060303654535744,-0.294193942168308
1580422518.26053,-1.35768673228046,-0.0319829098954756,-0.375738155184253
1580422518.26452,-1.34254978255894,-0.00317387655451284,-0.450446326390479
1580422518.26852,-1.32741283283742,0.0187991149767299,-0.519295033188373
1580422518.27251,-1.320088502327,0.0485847257190812,-0.579842832074464
1580422518.2765,-1.31715877012284,0.073975738155184,-0.625741969939726
1580422518.2805,-1.31911192492561,0.0930189974822611,-0.653574425879301
1580422518.28449,-1.33131914244297,0.102784771496147,-0.67750057221332
1580422518.28848,-1.34206149385824,0.113527122911421,-0.692149233234149
1580422518.29248,-1.34450293736172,0.124269474326695,-0.712169069962615
1580422518.29647,-1.34743266956588,0.136476691844052,-0.734142061493857
1580422518.30046,-1.35280384527352,0.142336156252384,-0.750255588616771
1580422518.30446,-1.35378042267491,0.149660486762798,-0.747814145113297
1580422518.30845,-1.36061646448463,0.158937972075989,-0.712657358663309
1580422518.31244,-1.36061646448463,0.164797436484321,-0.647714961470969
1580422518.31643,-1.36208133058671,0.164797436484321,-0.55884641794461
1580422518.32043,-1.35817502098116,0.154055085069047,-0.450934615091173
1580422518.32442,-1.35524528877699,0.132570382238498,-0.358159761959259
1580422518.32841,-1.35085069047074,0.0949721522850382,-0.276615548943314
1580422518.33241,-1.35524528877699,0.0529793240253298,-0.218020904859998
1580422518.3364,-1.35622186617838,0.00854505226214997,-0.187747005416952
1580422518.34039,-1.36012817578393,-0.037842374303807,-0.160891126878766
1580422518.34439,-1.3625696192874,-0.0754406042572668,-0.132082093537804
1580422518.34838,-1.35866330968185,-0.107179369802395,-0.107179369802395
1580422518.35237,-1.34645609216449,-0.124269474326695,-0.0856946669718468
1580422518.35637,-1.33327229724575,-0.133546959639887,-0.0627450980392155
1580422518.36036,-1.3112993057145,-0.129640650034332,-0.0490730144197755
1580422518.36435,-1.28737315938048,-0.12133974212253,-0.0329594872968642
1580422518.36835,-1.26100556954299,-0.116945143816281,-0.0236820019836728
1580422518.37234,-1.23366140230411,-0.109620813305867,-0.0192874036774242
1580422518.37633,-1.20485236896315,-0.104737926298924,-0.0187991149767299
1580422518.38033,-1.17994964522774,-0.0969253070878153,-0.0222171358815899
1580422518.38432,-1.15358205539025,-0.0871595330739297,-0.0373540856031127
1580422518.38831,-1.12428473334859,-0.0798352025635154,-0.0544441901274126
1580422518.3923,-1.0979171435111,-0.0725108720531011,-0.0676279850461583
1580422518.3963,-1.06959639887083,-0.0710460059510183,-0.0910658426794839
1580422518.40029,-1.03639276722362,-0.0646982528419926,-0.105226214999618
1580422518.40428,-1.00270084687572,-0.0578622110322726,-0.123781185626001
1580422518.40828,-0.967055771725033,-0.0471198596169984,-0.137453269245441
1580422518.41227,-0.939711604486153,-0.0349126420996413,-0.153566796368352
1580422518.41626,-0.913832303349356,-0.0217288471808956,-0.168215457389181
1580422518.42026,-0.888929579613947,-0.00561532005798426,-0.183352407110704
1580422518.42425,-0.867444876783399,0.0100099183642328,-0.189211871519035
1580422518.42824,-0.846448462653544,0.0202639810788128,-0.196536202029449
1580422518.43224,-0.828381780727856,0.0285648889906156,-0.195071335927366
1580422518.43623,-0.817151140611887,0.0358892195010299,-0.189211871519035
1580422518.44022,-0.80494392309453,0.0383306630045013,-0.190676737621118
1580422518.44422,-0.791760128175785,0.034424353398947,-0.186770428015564
1580422518.44821,-0.768810559243153,0.0261234454871442,-0.182864118410009
1580422518.45221,-0.74927901121538,0.0192874036774242,-0.182864118410009
1580422518.4562,-0.723887998779277,0.00708018616006711,-0.182375829709315
1580422518.46019,-0.703868162050812,-0.0075684748607614,-0.190188448920424
1580422518.46419,-0.681406881818875,-0.024170290684367,-0.198977645532921
1580422518.46818,-0.665781643396658,-0.037842374303807,-0.203372243839169
1580422518.4722,-0.650156404974441,-0.0539559014267184,-0.215579461356526
1580422518.47619,-0.633066300450141,-0.0710460059510183,-0.219974059662775
1580422518.48019,-0.618417639429312,-0.0842298008697639,-0.221438925764858
1580422518.48418,-0.604745555809872,-0.0959487296864268,-0.223880369268329
1580422518.48817,-0.594979781795987,-0.106202792401007,-0.227786678873883
1580422518.49217,-0.582284275577935,-0.112550545510032,-0.23315785458152
1580422518.49616,-0.574959945067521,-0.11792172121767,-0.231692988479438
1580422518.50015,-0.573006790264744,-0.124269474326695,-0.228763256275272
1580422518.50415,-0.573983367666132,-0.122316319523918,-0.228274967574578
1580422518.50814,-0.574471656366827,-0.122804608224612,-0.219485770962081
1580422518.51213,-0.573006790264744,-0.118410009918364,-0.208255130846112
1580422518.51613,-0.570565346761272,-0.11108567940795,-0.197024490730143
1580422518.52012,-0.569588769359884,-0.114015411612115,-0.182864118410009
1580422518.52411,-0.575448233768215,-0.11450370031281,-0.157473105973907
1580422518.52811,-0.583260852979324,-0.115480277714198,-0.137453269245441
1580422518.5321,-0.583749141680018,-0.128175783932249,-0.105714503700312
1580422518.53609,-0.590585183489738,-0.140383001449607,-0.0827649347676811
1580422518.54009,-0.596932936598764,-0.144289311055161,-0.0583504997329669
1580422518.54408,-0.598397802700847,-0.155519951171129,-0.041260395208667
1580422518.54807,-0.600350957503624,-0.167727168688486,-0.0231937132829785
1580422518.55206,-0.606698710612649,-0.169192034790569,-0.01196307316701
1580422518.55606,-0.608163576714732,-0.175051499198901,-0.00122072175173571
1580422518.56005,-0.607186999313344,-0.183352407110704,0.0134279392690928
1580422518.56404,-0.609628442816815,-0.190676737621118,0.0261234454871442
1580422518.56804,-0.614999618524452,-0.189211871519035,0.0305180437933927
1580422518.57203,-0.614511329823758,-0.192141603723201,0.037842374303807
1580422518.57602,-0.608651865415426,-0.200442511635003,0.0349126420996413
1580422518.58002,-0.599862668802929,-0.202395666437781,0.0368657969024184
1580422518.58401,-0.593026626993209,-0.215091172655832,0.0324711985961699
1580422518.588,-0.586678873884184,-0.228274967574578,0.0319829098954756
1580422518.592,-0.583749141680018,-0.247806515602349,0.0383306630045013
1580422518.59599,-0.588143739986267,-0.258060578316931,0.0358892195010299
1580422518.59998,-0.594491493095292,-0.272709239337759,0.0529793240253298
1580422518.60398,-0.617441062027924,-0.278568703746091,0.0861829556725411
1580422518.60797,-0.649179827573052,-0.286869611657893,0.120851453421835
1580422518.61196,-0.685313191424429,-0.284916456855116,0.167238879987792
1580422518.61596,-0.726817730983443,-0.284428168154422,0.220462348363469
1580422518.61995,-0.777111467154956,-0.279545281147479,0.28442816815442
1580422518.62395,-0.830334935530633,-0.265873197528039,0.345464255741206
1580422518.62794,-0.880628671702144,-0.24682993820096,0.418219272144654
1580422518.63196,-0.939711604486153,-0.224368657969023,0.505622949568934
1580422518.63595,-0.996841382467384,-0.204837109941252,0.602792401007097
1580422518.63995,-1.05104142824445,-0.195559624628061,0.692637521934845
1580422518.64394,-1.09645227740902,-0.197024490730143,0.756115053025102
1580422518.64793,-1.13844510566873,-0.201907377737086,0.788830395971619
1580422518.65192,-1.1662775616083,-0.206790264744029,0.799084458686199
1580422518.65592,-1.18776226443885,-0.196047913328755,0.805432211795225
1580422518.65991,-1.20436408026245,-0.176516365300984,0.819104295414665
1580422518.66391,-1.22291905088884,-0.139894712748912,0.834241245136187
1580422518.6679,-1.23756771190967,-0.0925307087815668,0.84596017395285
1580422518.67189,-1.24831006332494,-0.0471198596169984,0.862073701075762
1580422518.67589,-1.2522163729305,-0.0075684748607614,0.875257495994507
1580422518.67988,-1.25368123903258,0.0236820019836728,0.88014038300145
1580422518.68387,-1.22926680399786,0.0471198596169984,0.85963225757229
1580422518.68787,-1.19459830624857,0.060303654535744,0.819592584115359
1580422518.69186,-1.15114061188678,0.0715342946517126,0.764415960936905
1580422518.69585,-1.10572976272221,0.0710460059510183,0.683360036621654
1580422518.69985,-1.05885404745556,0.0656748302433812,0.603768978408485
1580422518.70384,-1.01783779659724,0.0612802319371326,0.534431982909897
1580422518.70783,-0.981216144045167,0.0397955291065841,0.483649958037688
1580422518.71182,-0.950942244602121,0.0183108262760356,0.456794079499502
1580422518.71582,-0.933852140077821,-0.00854505226214997,0.453376058594642
1580422518.71981,-0.933363851377127,-0.0397955291065841,0.449958037689782
1580422518.7238,-0.934340428778516,-0.0681162737468526,0.449958037689782
1580422518.7278,-0.937758449683376,-0.096437018387121,0.438727397573814
1580422518.73179,-0.937758449683376,-0.121828030823224,0.422125581750208
1580422518.73578,-0.929457541771573,-0.137453269245441,0.403082322423131
1580422518.73978,-0.906996261539636,-0.151613641565575,0.377691309987028
1580422518.74377,-0.883070115205616,-0.157961394674601,0.364019226367589
1580422518.74776,-0.865003433279927,-0.144289311055161,0.343511100938429
1580422518.75176,-0.841565575646602,-0.119386587319752,0.328374151216906
1580422518.75575,-0.816662851911193,-0.0856946669718468,0.302983138780803
1580422518.75974,-0.790295262073702,-0.0583504997329669,0.296635385671777
1580422518.76374,-0.782970931563288,-0.0319829098954756,0.301029983978026
1580422518.76773,-0.806897077897307,-0.0075684748607614,0.3117723353933
1580422518.77172,-0.86988632028687,0.0168459601739528,0.320073243305103
1580422518.77572,-0.972915236133364,0.0456549935149155,0.304448004882886
1580422518.77971,-1.06471351186389,0.0725108720531011,0.261966887922483
1580422518.7837,-1.12672617685206,0.0896009765774011,0.178469520103761
1580422518.7877,-1.13551537346456,0.0871595330739297,0.0920424200808725
1580422518.79172,-1.12233157854581,0.0622568093385212,0.0114747844663157
1580422518.79571,-1.08863965819791,0.0427252613107498,-0.0314946211947813
1580422518.7997,-1.04908827344167,0.0354009308003356,-0.0314946211947813
1580422518.8037,-1.0212558175021,0.0490730144197755,-0.00366216525520713
1580422518.80769,-1.01490806439307,0.080811779964904,0.0368657969024184
1580422518.81168,-1.0295567254139,0.112062256809338,0.077393759060044
1580422518.81568,-1.04567025253681,0.131105516136415,0.123781185626001
1580422518.81967,-1.07008468757153,0.123781185626001,0.188723582818341
1580422518.82366,-1.1062180514229,0.0896009765774011,0.262943465323872
1580422518.82766,-1.16823071641108,0.0178225375753414,0.367925535973143
1580422518.83165,-1.25270466163119,-0.0876478217746239,0.490485999847408
1580422518.83565,-1.33669031815061,-0.220950637064163,0.584237430380714
1580422518.83964,-1.39772640573739,-0.352788586251622,0.61792935072862
1580422518.84363,-1.44264896620127,-0.453376058594644,0.599862668802931
1580422518.84763,-1.48171206225681,-0.501716639963378,0.543709468223089
1580422518.85162,-1.48903639276722,-0.488044556343938,0.483649958037688
1580422518.85561,-1.46608682383459,-0.448493171587701,0.397711146715494
1580422518.85961,-1.3972381170367,-0.398687724116884,0.312260624093994
1580422518.8636,-1.30104524299992,-0.351323720149539,0.232669565880826
1580422518.86759,-1.20338750286107,-0.303471427481499,0.152101930266269
1580422518.87161,-1.10182345311665,-0.261478599221791,0.0588387884336612
1580422518.87561,-1.00270084687572,-0.231692988479438,-0.0485847257190812
1580422518.8796,-0.907972838941024,-0.218509193560692,-0.157961394674601
1580422518.88359,-0.823498893720913,-0.217044327458609,-0.254154268711376
1580422518.88759,-0.752697032120242,-0.216556038757915,-0.321049820706493
1580422518.89158,-0.693125810635538,-0.203372243839169,-0.363042648966202
1580422518.89557,-0.648203250171663,-0.190188448920424,-0.400152590218967
1580422518.89957,-0.617929350728618,-0.169680323491264,-0.415777828641184
1580422518.90356,-0.601815823605707,-0.150637064164187,-0.433844510566873
1580422518.90755,-0.608163576714732,-0.135500114442664,-0.435309376668956
