Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422711.97938,-1.03346303501946,0.148195620660715,0.129640650034332
1580422712.01196,-1.1237964446479,-0.383550774395362,0.614023041123065
1580422712.04465,-1.18776226443885,-0.464606698710613,0.57007705806058
1580422712.07722,-1.24049744411383,-0.356206607156482,0.346440833142594
1580422712.1098,-1.30836957351034,-0.205813687342641,0.333257038223849
1580422712.14237,-1.33864347295338,-0.410894941634242,0.538826581216146
1580422712.17494,-1.50466163118944,-0.857679102769513,0.637949187457085
1580422712.20752,-1.03248645761807,-1.17164873731594,0.344975967040511
1580422712.24009,-2.3201037613489,1.01344319829099,0.25708400091554
1580422712.27267,-1.57253376058595,0.994399938963912,-0.816662851911193
1580422712.30524,-1.72292668039979,-0.0666514076447697,-0.220950637064163
1580422712.33782,-1.51198596169985,0.0358892195010299,-0.461188677805753
1580422712.37039,-1.12623788815137,0.347417410543983,-0.430914778362707
1580422712.40297,-0.752208743419548,0.45191119249256,-0.680430304417486
1580422712.43554,-0.400152590218967,0.517341878385597,-0.731212329289692
1580422712.46812,-0.145754177157244,0.723399710078585,-0.436774242771039
1580422712.50069,-0.273685816739148,0.802014190890365,-0.354741741054399
1580422712.53327,-0.373296711680782,-0.0163576714732585,0.385992217898831
1580422712.56584,-2.07107652399481,-1.75075913633936,1.09156939040207
1580422712.59842,-0.295170519569696,-1.64040588998245,0.454840924696725
1580422712.63099,-1.37526512550546,-1.11207751583123,0.576424811169606
1580422712.66356,-2.15164415960937,2.61747158007172,-1.55300221255817
1580422712.69614,-2.28445868619822,-1.09645227740902,0.103273060196841
1580422712.72871,-0.631113145647364,-0.747325856412603,0.0168459601739528
1580422712.76129,-1.00611886778058,1.3288776989395,-0.769787136644542
1580422712.79386,-1.45192645151446,0.991958495460441,-0.173586633096818
1580422712.82644,-1.1916685740444,0.0329594872968642,0.102296482795452
1580422712.85901,-0.912855725947967,-0.248294804303043,-0.0168459601739528
1580422712.89159,-1.04762340733959,0.238040741588463,0.0168459601739528
1580422712.92416,-0.926039520866713,0.295170519569695,-0.149172198062104
1580422712.95674,-0.999282825970855,-0.00561532005798426,0.116945143816281
1580422712.98931,-1.0207675288014,0.00952162966353853,0.112062256809338
1580422713.02189,-1.2004577706569,-0.34009308003357,0.521736476691846
1580422713.05446,-0.954360265506981,-0.835217822537576,0.398199435416188
1580422713.08704,-1.32643625543603,-0.0729991607537954,0.0969253070878153
1580422713.11961,-1.32497138933394,-0.110597390707255,0.500251773861297
1580422713.15218,-1.33034256504158,-0.489997711146716,0.633066300450142
1580422713.18476,-1.4997787441825,-0.723887998779277,0.686289768825819
1580422713.21733,-1.12916762035553,-0.968520637827115,0.43482108796826
1580422713.24991,-2.30203707942321,0.916273746852827,0.0861829556725411
1580422713.28248,-1.60036621652552,0.836194399938964,-0.86646829938201
1580422713.31506,-1.72097352559701,-0.23999389639124,-0.319096665903716
1580422713.34787,-1.52272831311513,0.163820859082932,-0.412848096437019
1580422713.38044,-1.09352254520485,0.416754406042571,-0.507087815671015
1580422713.41302,-0.705821316853589,0.51197070267796,-0.685801480125123
1580422713.44559,-0.430914778362707,0.592538338292517,-0.690684367132066
1580422713.47817,-0.134523537041275,0.543221179522394,-0.35376516365301
1580422713.51074,-0.313725490196079,0.591073472190434,-0.36743724727245
1580422713.54332,-0.53150225070573,0.0114747844663157,0.556893263141834
1580422713.57589,-1.84597543297475,-1.64528877698939,0.943617914091707
1580422713.60847,-0.205325398641946,-1.23268482490272,-0.207766842145418
1580422713.64104,-1.36891737239643,-1.25612268253605,1.18971541924163
1580422713.67362,-0.651132982375829,0.330815594720377,0.338139925230792
1580422713.70619,-2.01541161211566,-0.385015640497445,0.237064164187075
1580422713.73877,-1.06080720225834,-0.311284046692608,-0.186770428015564
1580422713.77134,-0.485114824139773,0.260013733119706,-0.50757610437171
1580422713.80392,-1.76540779736019,1.92458991378653,-0.535408560311284
1580422713.83649,-1.24879835202563,-0.0329594872968642,0.230228122377355
1580422713.86906,-0.880628671702144,-0.129152361333638,-0.122316319523918
1580422713.90164,-1.03297474631876,-0.0358892195010299,0.0573739223315783
1580422713.93421,-0.929945830472267,0.216556038757915,0.0158693827725642
1580422713.96679,-1.0036774242771,0.292240787365529,-0.106202792401007
1580422713.99936,-0.925062943465324,0.00268558785381856,0.0900892652780954
1580422714.03194,-1.20289921416037,0.31860837720302,0.168215457389181
1580422714.06451,-1.06715495536736,-0.476325627527276,0.617441062027925
1580422714.09709,-1.30055695429923,-0.531013962005035,0.411871519035628
1580422714.12966,-1.19411001754787,-0.541268024719615,0.339604791332874
1580422714.16224,-1.27614251926452,-0.239505607690546,0.315678644998854
1580422714.19481,-1.58376440070191,-0.185305561913481,0.614023041123065
1580422714.22739,-1.26832990005341,-0.792736705577173,0.452887769893948
1580422714.25996,-1.32643625543603,-0.950942244602121,0.846936751354239
1580422714.29253,-2.78397802700847,1.65407797360189,-0.966567483024338
1580422714.32511,-1.82888532845045,0.388433661402303,-0.656504158083466
1580422714.35768,-1.49782558937972,-0.0661631189440754,-0.32983901731899
1580422714.39026,-1.37038223849851,0.131593804837109,-0.337163347829405
1580422714.42283,-0.910414282444496,0.433844510566871,-0.599862668802929
1580422714.45541,-0.641367208361943,0.577889677271688,-0.752697032120242
1580422714.48798,-0.313237201495385,0.468024719615471,-0.641367208361943
1580422714.52056,-0.106202792401007,0.371831845578697,-0.312748912794691
1580422714.55313,-0.481696803234913,0.348393987945371,-0.0456549935149155
1580422714.58571,-0.773205157549402,-0.00659189745937283,0.677988860914017
1580422714.61828,-1.26832990005341,-1.4402075226978,0.848401617456322
1580422714.651,-0.519295033188373,-1.11744869153887,0.145265888456549
1580422714.68358,-1.0300450141146,-0.628671702143892,0.523201342793929
1580422714.71615,-0.895277332722973,2.78397802700847,-1.9182421606775
1580422714.74873,-1.89382772564279,-1.07887388418402,0.862073701075762
1580422714.7813,-0.43579766536965,-0.525154497596704,-0.484626535439078
1580422714.81388,-1.0642252231632,1.11012436102846,-0.580331120775158
1580422714.84645,-1.42165255207141,0.826428625925079,-0.0847180895704582
1580422714.87903,-0.999282825970855,-0.067139696345464,-0.0500495918211641
1580422714.9116,-1.04078736552987,-0.177004654001678,-0.031006332494087
1580422714.94418,-0.906507972838941,-0.114015411612115,0.106691081101701
1580422714.97675,-1.02027924010071,0.379156176089111,-0.121828030823224
1580422715.00933,-0.91090257114519,0.0261234454871442,-0.0134279392690928
1580422715.0419,-1.07447928587777,0.227298390173189,0.099855039291981
1580422715.07448,-1.14137483787289,-0.293217364766919,0.534920271610591
1580422715.10705,-1.08131532768749,-0.777111467154956,0.533943694209203
1580422715.13963,-1.4572976272221,-0.0788586251621268,0.286869611657892
1580422715.1722,-1.30788128480964,-0.388433661402305,0.675547417410545
1580422715.20478,-1.56716258487831,-0.625253681239032,0.702403295948731
1580422715.23735,-1.20582894636454,-1.17067215991455,0.460700389105057
1580422715.26993,-1.38503089951934,-0.912367437247273,0.942641336690318
1580422715.3025,-3.34355687800412,2.16238651102464,-1.44313725490196
1580422715.33508,-1.6531013962005,0.382574196993971,-0.674570840009155
1580422715.36765,-1.4651102464332,0.0607919432364383,-0.221927214465552
1580422715.40023,-1.31618219272145,0.140383001449607,-0.335698481727322
1580422715.4328,-0.899671931029221,0.384527351796748,-0.613046463721675
1580422715.46538,-0.588632028686961,0.630624856946671,-0.813244831006333
1580422715.49795,-0.282475013351645,0.31860837720302,-0.50074006256199
1580422715.53053,-0.0959487296864268,0.45532921339742,-0.283939879453728
1580422715.5631,-0.416266117341879,0.466071564812694,-0.0900892652780954
1580422715.59568,-0.785412375066759,-0.501228351262684,1.12281986724651
1580422715.62825,-1.17018387121385,-0.632089723048752,0.881116960402839
1580422715.66083,-0.657480735484855,-1.21266498817426,0.460212100404362
1580422715.6934,-1.25905241474022,-0.605233844510566,0.396734569314106
1580422715.72598,-1.84206912336919,2.31766231784542,-0.924086366063936
1580422715.75855,-2.21560997940032,-1.22291905088884,0.720958266575114
1580422715.79113,-0.54175631342031,-0.231692988479438,-0.699473563744563
1580422715.8237,-1.07643244068055,0.884534981307699,-0.412848096437019
1580422715.85628,-1.47194628824292,0.930922407873656,0.0949721522850382
1580422715.88886,-0.977798123140307,0.113527122911421,0.0529793240253298
1580422715.92143,-1.04176394293126,0.0817883573662925,-0.0744640268558783
1580422715.95416,-0.896742198825056,-0.220950637064163,0.145754177157244
1580422715.98674,-0.971938658731975,0.212649729152361,-0.123781185626001
1580422716.01931,-0.974380102235447,0.131105516136415,-0.143801022354467
1580422716.05189,-1.02809185931182,-0.0402838178072784,-0.00122072175173571
1580422716.08446,-1.09303425650416,0.0783703364614325,0.47241931792172
1580422716.11704,-1.27565423056382,-0.380132753490502,0.600350957503625
1580422716.14961,-1.18922713054093,-0.603768978408484,0.553475242236974
1580422716.18219,-1.35085069047074,-0.149660486762798,0.399176012817577
1580422716.21476,-1.35622186617838,-0.263920042725262,0.506599526970323
1580422716.24734,-1.53542381933318,-0.699473563744563,0.76392767223621
1580422716.27991,-0.912855725947967,-1.71169604028382,0.174074921797512
1580422716.31249,-2.29178301670863,0.163820859082932,0.273685816739146
1580422716.34506,-1.07057297627222,1.63112840466926,-1.28688487067979
1580422716.37764,-1.98171969176776,-0.194094758525978,-0.151125352864881
1580422716.41021,-1.30202182040131,0.103273060196841,-0.427496757457847
1580422716.44279,-1.06471351186389,0.29810025177386,-0.364507515068285
1580422716.47536,-0.739513237201495,0.499275196459905,-0.597909514000152
1580422716.50794,-0.511970702677958,0.591073472190434,-0.71509880216678
1580422716.54051,-0.294682230869002,0.3288624399176,-0.362066071564813
1580422716.57309,-0.192629892423895,0.537850003814757,-0.303959716182193
1580422716.60566,-0.585702296482795,0.310307469291217,-0.00170901045242999
1580422716.63824,-0.971450370031281,-0.956801709010453,1.10963607232776
1580422716.67081,-0.98609903105211,-0.643808651865415,0.698496986343176
1580422716.70339,-1.18678568703746,-1.26540016784924,1.0212558175021
1580422716.73597,-1.2863965819791,-0.347905699244679,-0.179446097505149
1580422716.76854,-0.823987182421607,2.72001220721752,-0.337651636530099
1580422716.80112,-2.56278324559396,-1.49391927977417,0.47583733882658
1580422716.83369,-0.561287861448081,-0.549568932631418,-0.144289311055161
1580422716.86627,-0.941176470588236,1.15553521019303,-0.396734569314107
1580422716.89884,-1.40895704585336,0.899183642328527,-0.00561532005798426
1580422716.93142,-1.10426489662013,0.128175783932249,0.070557717250324
1580422716.96399,-0.936781872281987,-0.0651865415426869,-0.118898298619058
1580422716.99657,-0.990493629358358,-0.0173342488746471,0.0227054245822842
1580422717.02914,-0.918715190356298,0.265384908827343,-0.259037155718319
1580422717.06172,-1.05690089265278,0.185793850614175,-0.167727168688486
1580422717.09429,-1.04176394293126,-0.233646143282215,0.067139696345464
1580422717.12687,-1.19655146105135,0.330815594720377,0.394293125810634
1580422717.15944,-1.22731364919509,-0.70826276035706,0.715587090867476
1580422717.19202,-1.11256580453193,-0.750255588616771,0.448004882887005
1580422717.22459,-1.37526512550546,-0.105714503700312,0.508064393072406
1580422717.25726,-1.40456244754711,-0.343999389639125,0.599374380102237
1580422717.28984,-1.53249408712901,-0.704356450751506,0.790783550774396
1580422717.32241,-0.703379873350118,-1.92751964599069,0.12133974212253
1580422717.35499,-3.25468833447776,1.38698405432212,-0.388921950102999
1580422717.38756,-1.16969558251316,0.660410467689022,-0.920180056458381
1580422717.42014,-1.73757534142061,0.0676279850461583,-0.143801022354467
1580422717.45272,-1.43923094529641,0.142336156252384,-0.364995803768979
1580422717.48529,-1.00758373388266,0.385503929198137,-0.446540016784924
1580422717.51787,-0.620859082932784,0.53589684901198,-0.725841153582055
1580422717.55044,-0.368413824673839,0.534431982909897,-0.778088044556345
1580422717.58302,-0.135500114442664,0.345464255741206,-0.300541695277333
1580422717.61559,-0.154055085069047,0.606210421911957,-0.271244373235676
1580422717.64817,-0.513435568780041,0.179446097505149,0.467536430914777
1580422717.68075,-2.20389105058366,-1.40798046845197,1.83132677195392
1580422717.71332,-0.347417410543985,-0.663340199893186,0.118898298619058
1580422717.7459,-1.44167238879988,-1.49245441367208,1.43825436789502
1580422717.77847,-1.22682536049439,-0.382574196993973,-0.485603112840467
1580422717.81105,-0.522224765392538,2.55155260547799,-1.18580910963607
1580422717.84362,-1.59597161821927,-0.89039444571603,0.276127260242617
1580422717.8762,-0.540779736018921,0.313237201495383,-0.756115053025102
1580422717.90877,-1.1150072480354,0.77418173495079,-0.174563210498206
1580422717.94135,-1.51100938429847,0.444098573281451,0.295658808270389
1580422717.97393,-0.839612420843824,0.122316319523918,-0.0573739223315783
1580422718.0065,-0.938735027084764,0.0690928511482412,-0.0451667048142212
1580422718.03908,-0.97584496833753,-0.0710460059510183,0.135500114442664
1580422718.07165,-0.900160219729916,0.176028076600289,-0.122316319523918
1580422718.10423,-0.988540474555581,0.0676279850461583,-0.112062256809338
1580422718.1368,-1.18678568703746,0.205813687342641,0.0788586251621268
1580422718.16938,-1.07692072938125,-0.278568703746091,0.538338292515451
1580422718.20195,-1.27077134355688,-0.572518501564049,0.580819409475854
1580422718.23453,-1.21657129777981,-0.457282368200199,0.422613870450903
1580422718.26711,-1.36354619668879,-0.106691081101701,0.354253452353703
1580422718.29968,-1.48073548485542,-0.249271381704432,0.578377965972383
1580422718.33226,-1.38405432211795,-0.861097123674373,0.552498664835586
1580422718.36483,-1.08326848249027,-1.6189211871519,0.351323720149537
1580422718.39741,-2.81620508125429,1.28834973678187,-0.431403067063401
1580422718.42999,-1.53981841763943,0.447516594186311,-0.69117265583276
1580422718.46256,-1.6106202792401,0.218997482261386,-0.402105745021744
1580422718.49514,-1.33473716334783,0.0520027466239412,-0.343999389639125
1580422718.52771,-0.944106202792401,0.422613870450903,-0.481208514534218
1580422718.56042,-0.657480735484855,0.53589684901198,-0.670664530403601
1580422718.593,-0.368413824673839,0.415777828641183,-0.724376287479972
1580422718.62558,-0.101808194094758,0.313237201495383,-0.346440833142596
1580422718.65815,-0.179934386205844,0.491950865949491,-0.121828030823224
1580422718.69073,-0.610605020218204,0.131105516136415,0.524177920195317
1580422718.7233,-1.77029068436713,-1.76540779736019,0.977798123140307
1580422718.75588,-0.542732890821698,-1.49880216678111,0.328374151216906
1580422718.78845,-1.36598764019226,-0.940199893186847,0.668711375600825
1580422718.82103,-1.04274052033265,0.779064621957733,0.408453498130768
1580422718.85361,-2.04519722285801,-0.641367208361943,0.198489356832226
1580422718.88618,-0.981704432745861,-0.394293125810636,-0.0871595330739297
1580422718.91876,-0.841565575646602,0.606210421911957,-0.342046234836348
1580422718.95133,-1.38991378652628,1.62087434195468,-0.232181277180132
1580422718.98391,-1.1921568627451,0.148195620660715,0.0695811398489354
1580422719.01648,-0.994888227664607,-0.0563973449301898,-0.217532616159303
1580422719.04906,-0.887464713511864,-0.313725490196079,0.134035248340581
1580422719.08163,-0.94508278019379,0.217532616159303,-0.187258716716258
1580422719.11421,-0.994888227664607,0.222415503166246,-0.0915541313801782
1580422719.14679,-1.05641260395209,0.221927214465552,0.0192874036774242
1580422719.17936,-1.10426489662013,-0.0910658426794839,0.382085908293277
1580422719.21194,-1.00123598077363,-0.794201571679256,0.59742122529946
1580422719.24451,-1.48561837186236,-0.132570382238498,0.275638971541923
1580422719.27709,-1.25123979552911,-0.432867933165484,0.437750820172425
1580422719.30966,-1.36794079499504,-0.395757991912719,0.802014190890365
1580422719.34224,-1.65847257190814,-0.55884641794461,0.83570611123827
1580422719.37481,-1.04957656214237,-1.28053711757076,0.201907377737086
1580422719.40739,-2.31570916304265,0.977309834439613,-0.0837415121690697
1580422719.43997,-1.49636072327764,0.480231937132828,-0.78101777676051
1580422719.47254,-1.97097734035248,0.193118181124589,-0.461188677805753
1580422719.50512,-1.35963988708324,0.0217288471808956,-0.403570611123827
1580422719.53769,-1.08326848249027,0.249271381704432,-0.37769130998703
1580422719.57027,-0.74586099031052,0.407965209430074,-0.659922178988326
1580422719.60284,-0.376714732585642,0.25024795910582,-0.684824902723735
1580422719.63542,-0.112550545510032,0.252201113908598,-0.308842603189136
1580422719.66799,-0.278568703746091,0.725352864881362,-0.197024490730143
1580422719.70057,-0.505622949568933,0.271732661936369,0.443121995880063
1580422719.73315,-1.35817502098116,-1.56130312046998,1.27516594186313
1580422719.76572,-0.587655451285572,-0.643808651865415,-0.138918135347524
1580422719.7983,-1.17262531471733,-1.45339131761654,1.21705958648051
1580422719.83087,-1.54274814984359,1.30153353170062,-0.877698939497979
1580422719.86368,-1.46950484473945,-0.371343556878005,0.51538872358282
1580422719.89625,-0.465094987411307,-0.347905699244679,-0.506599526970321
1580422719.92883,-1.02760357061112,1.20729381246662,-0.542244602121004
1580422719.9614,-1.45925078202487,0.801037613488976,0.197512779430838
1580422719.99398,-1.16383611810483,0.172610055695429,0.0104982070649271
1580422720.02656,-0.895765621423667,-0.39819943541619,0.0583504997329669
1580422720.05913,-0.919203479056993,-0.156496528572518,0.0695811398489354
1580422720.09171,-1.0378576333257,0.256107423514152,-0.181399252307926
1580422720.12428,-0.925062943465324,-0.0612802319371326,-0.0500495918211641
1580422720.15686,-0.925551232166018,0.0124513618677042,-0.163820859082932
1580422720.18943,-1.22340733958953,0.544686045624477,0.261966887922483
1580422720.22201,-1.07838559548333,-0.510505836575875,0.520271610589763
1580422720.25459,-1.23756771190967,-0.566170748455024,0.704844739452202
1580422720.28716,-1.24733348592355,-0.523201342793927,0.433356221866177
1580422720.31974,-1.3889372091249,-0.267338063630122,0.589120317387657
1580422720.35231,-1.59304188601511,-0.658945601586938,0.933363851377127
1580422720.38489,-0.993911650263218,-1.62868696116579,-0.174074921797512
1580422720.41746,-2.61405355916686,0.40747692072938,0.405035477225908
1580422720.45004,-0.906019684138247,1.09254596780346,-1.21412985427634
1580422720.48261,-1.92996108949416,-0.143312733653772,-0.162844281681544
1580422720.51519,-1.41237506675822,0.0173342488746471,-0.46997787441825
1580422720.54777,-1.07447928587777,0.26733806363012,-0.395269703212024
1580422720.58034,-0.690684367132066,0.438727397573814,-0.650644693675135
1580422720.61292,-0.41870756084535,0.510017547875183,-0.721446555275806
1580422720.64549,-0.152101930266269,0.46900129701686,-0.433844510566873
1580422720.67807,-0.0866712443732354,0.588143739986268,-0.277592126344702
1580422720.71064,-0.508064393072404,0.367437247272449,0.391851682307163
1580422720.74322,-1.2087586785687,-0.642343785763332,0.946059357595178
1580422720.77579,-0.837659266041047,-0.284916456855116,0.526619363698789
1580422720.80837,-1.24391546501869,-1.68972304875257,1.19069199664301
1580422720.84095,-1.49782558937972,-0.556893263141832,0.357671473258563
1580422720.87352,-0.609140154116121,1.11012436102846,0.188235294117646
1580422720.9061,-1.96511787594415,-0.321049820706493,-0.144777599755855
1580422720.93867,-0.523201342793927,-0.564217593652247,0.0261234454871442
1580422720.97125,-1.36940566109712,1.55739681086443,-0.668223086900129
1580422721.00382,-1.11110093842985,0.591073472190434,0.0295414663920042
1580422721.0364,-1.3288776989395,0.124269474326695,0.245853360799572
1580422721.06897,-0.829846646829939,-0.110597390707255,-0.0173342488746471
1580422721.10155,-1.03590447852293,0.0485847257190812,0.034424353398947
1580422721.13413,-0.817639429312582,0.0495613031204698,-0.0813000686655982
1580422721.16687,-0.898207064927139,0.147707331960021,-0.231692988479438
1580422721.19945,-1.20289921416037,-0.145265888456549,0.107179369802395
1580422721.23202,-1.16041809719997,0.573983367666134,0.158449683375295
1580422721.2646,-1.27321278706035,-0.592050049591821,0.799572747386893
1580422721.29717,-1.10231174181735,-0.960219729915313,0.572030212863357
1580422721.32975,-1.32692454413672,-0.356206607156482,0.450446326390477
1580422721.36233,-1.39479667353323,-0.462653543907836,0.623300526436257
1580422721.3949,-1.56374456397345,-0.912855725947967,0.670176241702908
1580422721.42748,-0.815686274509805,-1.86355382619974,0.32544441901274
1580422721.46005,-3.61260395208667,1.7131609063859,-0.593026626993209
1580422721.49263,-1.36842908369574,0.654062714579997,-0.89039444571603
1580422721.52521,-1.64919508659495,0.182375829709315,-0.255619134813459
1580422721.55778,-1.39479667353323,-0.0104982070649271,-0.314702067597468
1580422721.59036,-0.93482871747921,0.327885862516212,-0.448004882887007
1580422721.62293,-0.619882505531395,0.483649958037688,-0.712657358663309
1580422721.65551,-0.293217364766919,0.53931486991684,-0.662851911192492
1580422721.68809,-0.131593804837109,0.388433661402303,-0.255619134813459
1580422721.72066,-0.238529030289158,0.512947280079349,-0.135500114442664
1580422721.75324,-0.676523994811932,0.271244373235675,0.10766765850309
1580422721.78582,-1.22194247348745,-1.45387960631724,1.06959639887083
1580422721.81839,-0.853772793163959,-0.994399938963912,0.646738384069582
1580422721.85097,-1.55349050125887,-1.34401464866102,1.60573739223316
1580422721.88354,-0.841565575646602,-0.54175631342031,-0.800061036087587
1580422721.91612,-0.862561989776456,2.94657816433967,-1.49880216678111
1580422721.9487,-0.924086366063936,-0.93482871747921,0.441168841077285
1580422721.98127,-0.687266346227206,-0.0910658426794839,-0.453864347295339
1580422722.01385,-1.06666666666667,0.976333257038224,-0.419684138246739
1580422722.04642,-1.41921110856794,0.539803158617534,0.216067750057221
1580422722.079,-1.00270084687572,-0.0539559014267184,-0.107179369802395
1580422722.11158,-0.965102616922255,-0.00805676356145568,0.0471198596169984
1580422722.14415,-0.895765621423667,-0.100343327992675,0.146242465857938
1580422722.17673,-0.956313420309758,0.292729076066223,-0.190676737621118
1580422722.2093,-0.967544060425727,0.125246051728084,-0.11108567940795
1580422722.24188,-1.09498741130693,-0.158937972075989,0.168215457389181
1580422722.27446,-1.34840924696727,0.6452735179675,0.0192874036774242
1580422722.30703,-1.02809185931182,-0.736095216296635,0.644296940566111
1580422722.33961,-1.12867933165484,-0.714122224765392,0.430426489662011
1580422722.37218,-1.42458228427558,-0.157961394674601,0.489997711146714
1580422722.40476,-1.38991378652628,-0.414312962539102,0.714122224765394
1580422722.43734,-1.54079499504082,-0.917250324254216,0.85963225757229
1580422722.47009,-0.746837567711909,-1.94607461661708,-0.0271000228885327
1580422722.50267,-3.1658197909514,1.15065232318608,0.146242465857938
1580422722.53525,-1.09108110170138,0.830823224231327,-1.00611886778058
1580422722.56782,-1.88015564202335,0.0490730144197755,-0.144289311055161
1580422722.6004,-1.52712291142138,-0.0109864957656214,-0.373296711680782
1580422722.63297,-1.0212558175021,0.294682230869,-0.43579766536965
1580422722.66555,-0.614999618524452,0.490485999847408,-0.753673609521631
1580422722.69813,-0.292240787365531,0.556893263141834,-0.818127718013276
1580422722.73071,-0.073975738155184,0.415777828641183,-0.351812008850233
1580422722.76328,-0.181887541008621,0.552010376134891,-0.335210193026628
1580422722.79586,-0.598397802700847,0.283939879453726,0.506599526970323
1580422722.82843,-2.20437933928435,-1.55153734645609,1.78054474708171
1580422722.86101,-0.182375829709315,-0.620859082932784,0.0407721065079727
1580422722.89359,-1.7644312199588,-1.40651560234989,1.4314183260853
1580422722.92616,-0.498786907759213,-0.261966887922485,-0.712169069962615
1580422722.95874,-0.986587319752804,3.24101625085832,-0.844007019150073
1580422722.99132,-1.78445105668727,-1.69655909056229,1.16139467460136
1580422723.02389,-0.451911192492561,-0.0759288929579611,-0.686289768825818
1580422723.05647,-0.912367437247273,0.752208743419548,-0.441168841077287
1580422723.08905,-1.61110856794079,0.860120546272984,0.139406424048218
1580422723.12162,-0.93141069657435,0.167727168688486,-0.0827649347676811
1580422723.1542,-0.997329671168078,-0.0549324788281069,0.0217288471808956
1580422723.18678,-0.882581826504921,-0.0407721065079727,0.0690928511482412
1580422723.21935,-1.04859998474098,0.28784618905928,-0.176516365300984
1580422723.25193,-1.01979095140002,0.0290531776913099,-0.0627450980392155
1580422723.28451,-0.986587319752804,-0.127687495231555,0.0905775539787896
1580422723.31708,-1.21168841077287,0.177004654001678,0.448004882887005
1580422723.34966,-1.08766308079652,-0.54859235523003,0.631113145647365
1580422723.38224,-1.14576943617914,-0.447516594186313,0.3630426489662
1580422723.41481,-1.40212100404364,-0.222903791866941,0.534920271610591
1580422723.44739,-1.42214084077211,-0.452399481193256,0.6452735179675
1580422723.47997,-1.47194628824292,-0.805432211795225,0.58716716258488
1580422723.51254,-0.931898985275044,-1.46852826733806,0.637460898756391
1580422723.54512,-3.02763408865492,1.34743266956588,-0.118410009918364
1580422723.57769,-1.36354619668879,0.775158312352179,-0.949477378500038
1580422723.61027,-1.7219501029984,0.0837415121690697,-0.258548867017625
1580422723.64285,-1.40065613794156,0.0251468680857556,-0.423102159151599
1580422723.67542,-0.964614328221561,0.390875104905774,-0.445563439383536
1580422723.708,-0.573006790264744,0.429449912260623,-0.70142671854734
1580422723.74058,-0.379644464789807,0.454352635996031,-0.816662851911193
1580422723.77331,-0.121828030823224,0.419684138246737,-0.450934615091173
1580422723.80589,-0.177492942702372,0.485603112840465,-0.191165026321812
1580422723.83847,-0.50415808346685,0.197024490730143,0.569100480659191
1580422723.87104,-1.95144579232471,-2.35965514610514,0.965102616922255
1580422723.90362,-0.800549324788282,-0.683360036621652,0.468513008316165
1580422723.9362,-1.27370107576104,-1.60720225833524,1.18385595483329
1580422723.96877,-1.34938582436866,-0.482673380636301,-0.533943694209201
1580422724.00135,-0.338628213931488,2.17703517204547,-1.69851224536507
1580422724.03393,-1.27077134355688,0.138429846646829,-0.236087586785686
1580422724.0665,-1.09303425650416,-0.0422369726100555,-0.0788586251621268
1580422724.09908,-0.974380102235447,0.43823910887312,0.165774013885709
1580422724.13166,-1.21217669947356,0.467048142214082,-0.0720225833524069
1580422724.16423,-0.976333257038224,0.294193942168306,-0.0798352025635154
1580422724.19681,-0.950453955901427,-0.129152361333638,0.110109102006561
1580422724.22939,-0.941176470588236,-0.0925307087815668,-0.0236820019836728
1580422724.26196,-0.939223315785458,0.364995803768977,-0.293705653467613
1580422724.29454,-1.1916685740444,0.167727168688486,-0.0612802319371326
1580422724.32712,-0.891371023117419,-0.279545281147479,0.343511100938429
1580422724.35969,-1.16676585030899,-0.190676737621118,0.546639200427254
1580422724.39227,-1.35133897917144,-0.298100251773862,0.44507515068284
1580422724.42485,-1.14283970397497,-0.632089723048752,0.372320134279391
1580422724.45742,-1.36549935149157,-0.215091172655832,0.510505836575877
1580422724.49,-1.65798428320745,-0.493415732051576,0.717051956969559
1580422724.52258,-1.21120012207217,-1.07838559548333,0.32544441901274
1580422724.55515,-1.51784542610819,-0.778576333257039,0.844007019150073
1580422724.58773,-3.36504158083467,2.90995651178759,-2.04910353246357
1580422724.62031,-2.07351796749828,0.202395666437781,-0.389410238803693
1580422724.65288,-1.35866330968185,-0.109132524605172,-0.532478828107118
1580422724.68546,-1.19313344014649,0.412359807736323,-0.321049820706493
1580422724.71803,-0.679453727016098,0.473884184023802,-0.649179827573052
1580422724.75061,-0.397711146715496,0.436285954070343,-0.752208743419548
1580422724.78319,-0.32300297550927,0.333745326924543,-0.634042877851529
1580422724.81576,-0.0798352025635154,0.343511100938429,-0.253665980010682
1580422724.84834,-0.42212558175021,0.602792401007097,-0.239017318989852
1580422724.88092,-1.07789730678263,-0.0778820477607383,0.833264667734799
1580422724.91349,-0.74244296940566,-0.83228809033341,0.649179827573054
1580422724.94607,-0.690684367132066,-1.74441138323033,0.493415732051574
1580422724.97865,-1.51931029221027,-0.518806744487678,0.0271000228885327
1580422725.01122,-1.01686121919585,2.57303730830854,0.362554360265506
1580422725.0438,-2.10330357824063,-2.23562981612879,0.190188448920424
1580422725.07657,-1.08766308079652,-0.86305027847715,-0.0324711985961699
1580422725.10915,-0.766369115739682,0.590096894789045,-0.399664301518273
1580422725.14172,-1.26100556954299,1.52126344701305,-0.283939879453728
1580422725.1743,-1.12281986724651,-0.0954604409857325,0.173098344396124
1580422725.20688,-1.00465400167849,0.174074921797512,-0.162355992980849
1580422725.23946,-0.944594491493095,-0.301518272678722,0.147707331960021
