Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421552.36885,-0.959243152513924,-0.0993667505912867,-0.303471427481499
1580421552.37284,-0.964126039520867,-0.0734874494544897,-0.281498435950256
1580421552.37684,-0.968032349126421,-0.0642099641412983,-0.274662394140536
1580421552.38084,-0.958266575112535,-0.0827649347676811,-0.270756084534982
1580421552.38484,-0.952895399404898,-0.115480277714198,-0.258060578316931
1580421552.38884,-0.95533684290837,-0.151125352864881,-0.228274967574578
1580421552.39284,-0.971938658731975,-0.183352407110704,-0.216556038757915
1580421552.39684,-0.978774700541695,-0.217044327458609,-0.213626306553749
1580421552.40084,-0.976821545738918,-0.247806515602349,-0.230228122377355
1580421552.40481,-0.981704432745861,-0.270756084534982,-0.257572289616236
1580421552.40881,-0.978774700541695,-0.297123674372473,-0.289799343862059
1580421552.41281,-0.980727855344472,-0.331303883421073,-0.308842603189136
1580421552.41681,-1.0129549095903,-0.344975967040513,-0.313237201495385
1580421552.42081,-1.05445944914931,-0.339604791332876,-0.315190356298162
1580421552.42481,-1.08180361638819,-0.340581368734265,-0.322026398107882
1580421552.42881,-1.11012436102846,-0.354253452353705,-0.294682230869002
1580421552.43281,-1.15309376668955,-0.343022812237736,-0.259525444419014
1580421552.43681,-1.16969558251316,-0.308842603189136,-0.237552452887769
1580421552.4408,-1.15309376668955,-0.277592126344702,-0.24682993820096
1580421552.4448,-1.11647211413748,-0.238040741588463,-0.278080415045396
1580421552.4488,-1.08717479209583,-0.187258716716258,-0.284916456855116
1580421552.4528,-1.06959639887083,-0.121828030823224,-0.277103837644008
1580421552.4568,-1.05055313954376,-0.063721675440604,-0.275638971541925
1580421552.4608,-1.02858014801251,-0.0124513618677042,-0.265384908827345
1580421552.4648,-1.00758373388266,0.0358892195010299,-0.251224536507211
1580421552.46879,-0.99635309376669,0.0720225833524069,-0.239017318989852
1580421552.47279,-0.983657587548638,0.0788586251621268,-0.263431754024568
1580421552.47679,-0.972915236133364,0.0524910353246355,-0.273197528038454
1580421552.48079,-0.986587319752804,0.00610360875867855,-0.270756084534982
1580421552.48477,-1.01149004348821,-0.0329594872968642,-0.248783093003738
1580421552.48877,-1.04859998474098,-0.0607919432364383,-0.211673151750972
1580421552.49277,-1.08522163729305,-0.0930189974822611,-0.199465934233615
1580421552.49677,-1.10572976272221,-0.120851453421835,-0.193118181124589
1580421552.50077,-1.13307392996109,-0.149660486762798,-0.179446097505149
1580421552.50477,-1.16969558251316,-0.166262302586404,-0.166262302586404
1580421552.50876,-1.19752803845273,-0.157473105973907,-0.145265888456549
1580421552.51276,-1.22291905088884,-0.139406424048218,-0.139894712748912
1580421552.51676,-1.23170824750133,-0.118410009918364,-0.154055085069047
1580421552.52076,-1.23756771190967,-0.113527122911421,-0.160891126878766
1580421552.52476,-1.24635690852216,-0.119874876020447,-0.164797436484321
1580421552.52876,-1.26100556954299,-0.111573968108644,-0.162355992980849
1580421552.53276,-1.27614251926452,-0.105714503700312,-0.168703746089875
1580421552.53675,-1.29762722209506,-0.0949721522850382,-0.172610055695429
1580421552.54075,-1.3112993057145,-0.0896009765774011,-0.177004654001678
1580421552.54475,-1.33083085374228,-0.0793469138628211,-0.192629892423895
1580421552.54875,-1.35085069047074,-0.0681162737468526,-0.201419089036392
1580421552.55275,-1.37575341420615,-0.0520027466239412,-0.206301976043335
1580421552.55675,-1.39235523002976,-0.0524910353246355,-0.23315785458152
1580421552.56075,-1.40260929274434,-0.0598153658350498,-0.256595712214848
1580421552.56476,-1.40895704585336,-0.0734874494544897,-0.279056992446785
1580421552.56876,-1.4226291294728,-0.073975738155184,-0.290775921263448
1580421552.57275,-1.44118410009918,-0.0529793240253298,-0.302006561379416
1580421552.57675,-1.45436789501793,-0.027588311589227,-0.316166933699551
1580421552.58075,-1.46462195773251,-0.00805676356145568,-0.332768749523156
1580421552.58475,-1.48024719615473,0.00122072175173571,-0.356694895857176
1580421552.58875,-1.51345082780194,0.0104982070649271,-0.382085908293279
1580421552.59275,-1.55593194476234,0.034424353398947,-0.406500343327993
1580421552.59675,-1.59597161821927,0.0583504997329669,-0.429938200961319
1580421552.60075,-1.64138246738384,0.0798352025635154,-0.456794079499504
1580421552.60474,-1.6872816052491,0.105226214999618,-0.493415732051576
1580421552.60874,-1.72683299000534,0.133058670939192,-0.51783016708629
1580421552.61274,-1.75954833295186,0.154055085069047,-0.52808422980087
1580421552.61674,-1.7815213244831,0.181399252307926,-0.515388723582818
1580421552.62074,-1.80642404821851,0.210208285648889,-0.510017547875181
1580421552.62474,-1.83035019455253,0.229251544975966,-0.50074006256199
1580421552.62874,-1.84792858777752,0.245853360799572,-0.475837338826581
1580421552.63274,-1.85574120698863,0.251224536507209,-0.453376058594644
1580421552.63674,-1.84646372167544,0.251712825207903,-0.458747234302281
1580421552.64073,-1.83669794766156,0.273685816739146,-0.454352635996033
1580421552.64471,-1.83767452506294,0.32202639810788,-0.402594033722439
1580421552.64871,-1.8415808346685,0.377203021286334,-0.373785000381476
1580421552.65271,-1.82302586404212,0.388433661402303,-0.359136339360647
1580421552.65671,-1.81814297703517,0.35278858625162,-0.326909285114825
1580421552.66071,-1.83083848325322,0.303471427481497,-0.310307469291219
1580421552.66471,-1.87820248722057,0.236087586785686,-0.312260624093996
1580421552.66871,-1.92117189288167,0.159914549477378,-0.278080415045396
1580421552.6727,-1.97878995956359,0.123292896925307,-0.244388494697489
1580421552.6767,-2.02273594262608,0.10424963759823,-0.238529030289158
1580421552.6807,-2.03836118104829,0.0988784618905925,-0.268314641031511
1580421552.6847,-2.0124818799115,0.110597390707255,-0.332280460822462
1580421552.6887,-1.93289082169833,0.138918135347524,-0.422613870450904
1580421552.6927,-1.80642404821851,0.138429846646829,-0.503669794766155
1580421552.6967,-1.66921492332341,0.0959487296864268,-0.607675288014038
1580421552.7007,-1.55300221255817,0.0661631189440754,-0.672617685206378
1580421552.70469,-1.42946517128252,0.0617685206378269,-0.703379873350118
1580421552.70869,-1.26149385824369,0.0183108262760356,-0.6877546349279
1580421552.71269,-1.08424505989166,-0.0295414663920042,-0.615487907225146
1580421552.71669,-0.921644922560464,-0.044678416113527,-0.49732204165713
1580421552.72069,-0.778088044556345,-0.138918135347524,-0.298100251773862
1580421552.7247,-0.702891584649423,-0.338628213931488,-0.221927214465552
1580421552.7287,-0.732677195391775,-0.475837338826581,-0.167238879987792
1580421552.7327,-0.919203479056993,-0.681406881818875,-0.099855039291981
1580421552.7367,-1.12233157854581,-0.89039444571603,-0.215091172655832
1580421552.7407,-1.14332799267567,-0.916762035553521,-0.506111238269627
1580421552.74469,-1.06813153276875,-0.743419546807049,-0.674570840009155
1580421552.74869,-1.00123598077363,-0.47339589532311,-0.649668116273746
1580421552.75269,-0.944106202792401,-0.188723582818341,-0.570077058060578
1580421552.75669,-0.861585412375067,0.0871595330739297,-0.503181506065461
1580421552.76069,-0.772716868848708,0.32544441901274,-0.438727397573816
1580421552.76469,-0.690684367132066,0.528572518501566,-0.379644464789807
1580421552.76869,-0.627206836041809,0.688731212329291,-0.307866025787748
1580421552.77269,-0.574471656366827,0.777111467154956,-0.250247959105822
1580421552.77668,-0.528572518501564,0.780529488059816,-0.192629892423895
1580421552.78068,-0.48023193713283,0.721446555275808,-0.153566796368352
1580421552.78468,-0.434332799267567,0.627695124742505,-0.136476691844052
1580421552.78868,-0.406012054627299,0.533455405508509,-0.134035248340581
1580421552.79268,-0.385015640497445,0.435797665369648,-0.154543373769741
1580421552.79668,-0.376226443884947,0.339604791332874,-0.179934386205844
1580421552.80068,-0.375738155184253,0.229251544975966,-0.215579461356526
1580421552.80466,-0.382574196993973,0.115480277714198,-0.256595712214848
1580421552.80866,-0.392339971007859,0.00805676356145568,-0.293217364766919
1580421552.81265,-0.400152590218967,-0.0813000686655982,-0.308354314488442
1580421552.81665,-0.405523765926604,-0.145754177157244,-0.302983138780805
1580421552.82065,-0.399664301518273,-0.185793850614175,-0.279545281147479
1580421552.82465,-0.404547188525216,-0.209231708247501,-0.265873197528039
1580421552.82865,-0.410894941634242,-0.220462348363469,-0.271732661936371
1580421552.83265,-0.42554360265507,-0.232181277180132,-0.260013733119708
1580421552.83665,-0.450934615091173,-0.236087586785686,-0.241947051194018
1580421552.84064,-0.484626535439078,-0.222415503166246,-0.224368657969023
1580421552.84464,-0.522224765392538,-0.198001068131532,-0.196536202029449
1580421552.84864,-0.556404974441138,-0.158449683375295,-0.157473105973907
1580421552.85264,-0.585702296482795,-0.119874876020447,-0.130617227435721
1580421552.85664,-0.610116731517509,-0.0813000686655982,-0.103761348897535
1580421552.86064,-0.643320363164721,-0.0510261692225527,-0.0910658426794839
1580421552.86464,-0.675059128709849,-0.031006332494087,-0.0759288929579611
1580421552.86864,-0.712169069962615,-0.0251468680857556,-0.0598153658350498
1580421552.87263,-0.744884412909132,-0.0358892195010299,-0.0520027466239412
1580421552.87663,-0.781994354161899,-0.0588387884336612,-0.0490730144197755
1580421552.88063,-0.821545738918136,-0.0944838635843439,-0.0466315709163041
1580421552.88464,-0.862561989776456,-0.135500114442664,-0.0524910353246355
1580421552.88864,-0.900160219729916,-0.172121766994735,-0.0656748302433812
1580421552.89264,-0.937758449683376,-0.211184863050278,-0.0900892652780954
1580421552.89664,-0.974868390936141,-0.241947051194018,-0.113038834210727
1580421552.90064,-1.00660715648127,-0.267826352330816,-0.134523537041275
1580421552.90464,-1.03541618982223,-0.287846189059282,-0.150148775463492
1580421552.90864,-1.0637369344625,-0.291264209964142,-0.168215457389181
1580421552.91263,-1.0808270389868,-0.290287632562753,-0.186282139314869
1580421552.91663,-1.09547570000763,-0.279545281147479,-0.194094758525978
1580421552.92063,-1.11110093842985,-0.271732661936371,-0.218509193560692
1580421552.92463,-1.1320973525597,-0.261478599221791,-0.23999389639124
1580421552.92863,-1.16578927290761,-0.247318226901655,-0.258548867017625
1580421552.93263,-1.2087586785687,-0.230228122377355,-0.280033569848174
1580421552.93663,-1.28053711757076,-0.220462348363469,-0.286869611657893
1580421552.94063,-1.36794079499504,-0.218020904859998,-0.292729076066225
1580421552.94462,-1.46657511253529,-0.222903791866941,-0.337163347829405
1580421552.94862,-1.57106889448386,-0.245365072098878,-0.375249866483559
1580421552.95262,-1.67751583123522,-0.285404745555811,-0.411383230334936
1580421552.95662,-1.77810330357824,-0.326909285114825,-0.414801251239796
1580421552.96062,-1.85427634088655,-0.369878690775922,-0.415777828641184
1580421552.9646,-1.90212863355459,-0.397711146715496,-0.414801251239796
1580421552.9686,-1.93240253299764,-0.398687724116884,-0.427985046158541
1580421552.9726,-1.95388723582818,-0.376226443884947,-0.442145418478676
1580421552.9766,-1.96853589684901,-0.357671473258565,-0.459235523002976
1580421552.98059,-1.96707103074693,-0.368413824673839,-0.470954451819638
1580421552.98459,-1.95925841153582,-0.404547188525216,-0.464118410009918
1580421552.98859,-1.94265659571222,-0.465094987411307,-0.438727397573816
1580421552.99259,-1.92410162508583,-0.54859235523003,-0.408941786831464
1580421552.99659,-1.89724574654765,-0.644296940566109,-0.368902113374533
1580421553.00059,-1.87185473411154,-0.752697032120242,-0.332280460822462
1580421553.00459,-1.85720607309072,-0.879163805600061,-0.312260624093996
1580421553.00859,-1.8674601358053,-1.03492790112154,-0.292729076066225
1580421553.01258,-1.89919890135042,-1.22438391699092,-0.271244373235676
1580421553.01658,-1.9436331731136,-1.40700389105058,-0.248783093003738
1580421553.02058,-1.9866025787747,-1.58278782330053,-0.220462348363469
1580421553.02458,-1.99148546578164,-1.72243839169909,-0.185305561913481
1580421553.02858,-1.94998092622263,-1.8332799267567,-0.167727168688486
1580421553.03258,-1.85769436179141,-1.91677729457542,-0.175051499198901
1580421553.03658,-1.73220416571298,-1.97048905165179,-0.212161440451666
1580421553.04058,-1.57106889448386,-2.00076295109483,-0.284428168154422
1580421553.04459,-1.38551918822004,-1.9949034866865,-0.39478141451133
1580421553.04858,-1.21998931868467,-1.9866025787747,-0.498298619058518
1580421553.05258,-1.07692072938125,-1.9778133821622,-0.566170748455024
1580421553.05658,-0.943617914091707,-1.96755931944762,-0.630624856946669
1580421553.06058,-0.827893492027162,-1.97390707255665,-0.664805065995269
1580421553.06458,-0.749767299916074,-1.9953917753872,-0.669687953002212
1580421553.06858,-0.702891584649423,-2.05740444037537,-0.603768978408484
1580421553.07258,-0.676523994811932,-2.13406576638437,-0.50757610437171
1580421553.07658,-0.683848325322346,-2.2175631342031,-0.385015640497445
1580421553.08057,-0.70826276035706,-2.29959563591974,-0.24682993820096
1580421553.08457,-0.736583504997329,-2.36063172350652,-0.130617227435721
1580421553.08857,-0.759533073929962,-2.39188220035096,-0.0432135500114441
1580421553.09257,-0.778576333257039,-2.40018310826276,0.0173342488746471
1580421553.09657,-0.789318684672313,-2.38895246814679,0.0495613031204698
1580421553.10057,-0.79810788128481,-2.35965514610514,0.0432135500114441
1580421553.10457,-0.804455634393836,-2.33133440146487,0.0129396505683985
1580421553.10857,-0.811291676203556,-2.30447852292668,-0.0187991149767299
1580421553.11257,-0.819592584115359,-2.26248569466697,-0.0451667048142212
1580421553.11656,-0.82887006942855,-2.2087739375906,-0.0520027466239412
1580421553.12056,-0.84254215304799,-2.13797207598993,-0.0334477759975584
1580421553.12454,-0.863538567177844,-2.05789272907607,0.000732433051041426
1580421553.12854,-0.884534981307699,-1.98123140306706,0.0256351567864499
1580421553.13254,-1.11158922713054,-1.81277180132754,-0.191165026321812
1580421553.13654,-1.17067215991455,-1.39821469443809,-0.970473792629893
1580421553.14054,-1.35866330968185,-0.0349126420996413,-0.932387273975738
1580421553.14454,-1.46657511253529,1.34694438086519,-0.675059128709849
1580421553.14853,-1.5593499656672,3.37236591134508,-0.92799267566949
1580421553.15253,-1.86501869230182,5.11995117112993,-1.09254596780346
1580421553.15653,-2.25320820935378,4.2932784008545,-0.674082551308461
1580421553.16053,-1.96804760814832,2.55594720378424,0.0881361104753182
1580421553.16453,-1.38747234302281,1.13942168307011,0.638925764858474
1580421553.16853,-1.16285954070344,0.326909285114823,0.57349507896544
1580421553.17253,-1.18971541924163,-0.413824673838407,0.0261234454871442
1580421553.17653,-1.20192263675898,-1.47096971084154,-0.784924086366065
1580421553.18052,-1.35671015487907,-1.78005645838102,-1.10328831921874
1580421553.18452,-1.35768673228046,-1.42214084077211,-0.80152590218967
1580421553.18852,-1.18141451132982,-1.21266498817426,-0.617441062027924
1580421553.19252,-1.00172426947433,-1.07350270847639,-0.703868162050812
1580421553.19652,-0.925062943465324,-0.946547646295873,-0.593514915693904
1580421553.20052,-0.962661173418784,-0.824475471122302,-0.542244602121004
1580421553.20453,-1.09645227740902,-0.737560082398717,-0.49390402075227
1580421553.20853,-1.2346379797055,-0.830823224231327,-0.754650186923019
1580421553.21253,-1.39919127183948,-1.17409018081941,-0.92457465476463
1580421553.21652,-1.71804379339284,-1.60280766002899,-0.697032120241092
1580421553.22052,-2.1233234149691,-1.83718623636225,-0.238529030289158
1580421553.22452,-2.43485160601205,-1.68532845044633,0.260013733119706
1580421553.22852,-2.54422827496757,-1.25856412603952,0.618905928130008
1580421553.23252,-2.41239032578012,-0.889417868314641,0.700938429846648
1580421553.23652,-2.05252155336843,-0.660898756389715,0.53589684901198
1580421553.24052,-1.55251392385748,-0.574959945067521,0.271244373235675
1580421553.24452,-1.072526131075,-0.543221179522392,-0.0187991149767299
1580421553.24851,-0.717051956969557,-0.499763485160601,-0.289311055161365
1580421553.25251,-0.468513008316167,-0.467536430914778,-0.469489585717556
1580421553.25651,-0.309330891889831,-0.451422903791867,-0.566170748455024
1580421553.26051,-0.261966887922485,-0.441168841077287,-0.563241016250858
1580421553.26451,-0.356206607156482,-0.44263370717937,-0.41870756084535
1580421553.26851,-0.479743648432136,-0.439703974975204,-0.256595712214848
1580421553.27251,-0.531990539406424,-0.470466163118944,-0.239017318989852
1580421553.27651,-0.542732890821698,-0.545662623025864,-0.344975967040513
1580421553.2805,-0.583260852979324,-0.602792401007095,-0.475349050125887
1580421553.28448,-0.658945601586938,-0.594979781795987,-0.536873426413367
1580421553.28848,-0.754650186923019,-0.520759899290455,-0.52124818799115
1580421553.29248,-0.833752956435493,-0.42896162355993,-0.481208514534218
1580421553.29648,-0.896742198825056,-0.348393987945373,-0.495857175555047
1580421553.30048,-0.964614328221561,-0.294193942168308,-0.52466620889601
1580421553.30448,-1.0554360265507,-0.260502021820402,-0.53833829251545
1580421553.30848,-1.15260547798886,-0.216067750057221,-0.530037384603647
1580421553.31248,-1.22731364919509,-0.167727168688486,-0.53492027161059
1580421553.31647,-1.26637674525063,-0.137453269245441,-0.540291447318227
1580421553.32047,-1.27174792095827,-0.166262302586404,-0.529549095902953
1580421553.32447,-1.27907225146868,-0.221438925764858,-0.478278782330053
1580421553.32847,-1.28834973678187,-0.272709239337759,-0.387457084000916
1580421553.33247,-1.28151369497215,-0.33325703822385,-0.314702067597468
1580421553.33647,-1.23659113450828,-0.39819943541619,-0.275638971541925
1580421553.34047,-1.17653162432288,-0.474372472724498,-0.261478599221791
1580421553.34447,-1.12135500114443,-0.531013962005035,-0.258060578316931
1580421553.34846,-1.06276035706111,-0.566659037155718,-0.271244373235676
1580421553.35246,-1.00172426947433,-0.567635614557107,-0.288822766460671
1580421553.35646,-0.939711604486153,-0.540779736018921,-0.296635385671779
1580421553.36046,-0.889417868314641,-0.47681391622797,-0.269291218432899
1580421553.36447,-0.860608834973679,-0.399176012817579,-0.234134431982909
1580421553.36847,-0.82545204852369,-0.325932707713436,-0.228274967574578
1580421553.37247,-0.802990768291753,-0.280033569848174,-0.242923628595406
1580421553.37647,-0.802990768291753,-0.264896620126651,-0.248294804303043
1580421553.38047,-0.830823224231327,-0.250736247806516,-0.247318226901655
1580421553.38446,-0.88014038300145,-0.23657587548638,-0.245365072098878
1580421553.38846,-0.926039520866713,-0.219974059662775,-0.269291218432899
1580421553.39246,-0.964614328221561,-0.199465934233615,-0.298100251773862
1580421553.39646,-0.994888227664607,-0.177004654001678,-0.322026398107882
1580421553.40046,-1.01734950789654,-0.151125352864881,-0.355230029755093
1580421553.40446,-1.03150988021668,-0.127687495231555,-0.384039063096056
1580421553.40846,-1.03590447852293,-0.102784771496147,-0.40161745632105
1580421553.41246,-1.0383459220264,-0.0920424200808725,-0.412359807736324
1580421553.41646,-1.03688105592432,-0.0896009765774011,-0.414801251239796
1580421553.42045,-1.03248645761807,-0.0935072861829553,-0.411383230334936
1580421553.42445,-1.01930266269932,-0.105714503700312,-0.401129167620356
1580421553.42845,-1.00221255817502,-0.118898298619058,-0.388433661402305
1580421553.43245,-0.990493629358358,-0.128664072632944,-0.376714732585642
1580421553.43645,-0.97242694743267,-0.123781185626001,-0.377203021286336
1580421553.44045,-0.950942244602121,-0.120851453421835,-0.371343556878005
1580421553.44443,-0.929945830472267,-0.108644235904478,-0.342534523537042
1580421553.44843,-0.91090257114519,-0.0979018844892039,-0.313725490196079
1580421553.45243,-0.888929579613947,-0.106202792401007,-0.293217364766919
1580421553.45642,-0.870862897688259,-0.128664072632944,-0.281498435950256
1580421553.46042,-0.865491721980622,-0.162844281681544,-0.257084000915542
1580421553.46442,-0.860608834973679,-0.194094758525978,-0.253665980010682
1580421553.46842,-0.858167391470207,-0.226810101472495,-0.257084000915542
1580421553.47242,-0.855725947966736,-0.254154268711376,-0.264408331425956
1580421553.47642,-0.860608834973679,-0.286381322957199,-0.270756084534982
1580421553.48042,-0.874769207293813,-0.295658808270391,-0.268802929732205
1580421553.48441,-0.897718776226444,-0.293705653467613,-0.276615548943314
1580421553.48841,-0.915785458152133,-0.283939879453728,-0.274662394140536
1580421553.49241,-0.935805294880598,-0.276127260242619,-0.307377737087053
1580421553.49641,-0.95875486381323,-0.260990310521096,-0.344487678339819
1580421553.50041,-0.980727855344472,-0.238529030289158,-0.362554360265507
1580421553.50441,-0.993911650263218,-0.218020904859998,-0.38452735179675
1580421553.50841,-1.01002517738613,-0.218997482261386,-0.391851682307164
1580421553.51241,-1.02223239490349,-0.234622720683603,-0.381597619592585
1580421553.5164,-1.02906843671321,-0.2434119172961,-0.360112916762036
1580421553.5204,-1.03102159151598,-0.23999389639124,-0.32300297550927
1580421553.52441,-1.02858014801251,-0.215091172655832,-0.277592126344702
1580421553.52841,-1.02760357061112,-0.182864118410009,-0.262943465323874
1580421553.53241,-1.01637293049516,-0.148195620660715,-0.270267795834288
1580421553.53641,-1.00172426947433,-0.120851453421835,-0.278568703746091
1580421553.54041,-0.980727855344472,-0.0832532234683754,-0.271732661936371
1580421553.54441,-0.967055771725033,-0.034424353398947,-0.254154268711376
1580421553.54841,-0.957778286411841,0.0139162279697871,-0.248294804303043
1580421553.5524,-0.947035934996567,0.0417486839093613,-0.257084000915542
1580421553.5564,-0.948989089799344,0.0417486839093613,-0.249759670405126
1580421553.5604,-0.952407110704204,0.0290531776913099,-0.242923628595406
1580421553.5644,-0.964126039520867,0.0134279392690928,-0.237064164187075
1580421553.5684,-0.979751277943084,-0.00366216525520713,-0.222903791866941
1580421553.5724,-0.991958495460441,-0.0124513618677042,-0.217532616159303
1580421553.5764,-1.0041657129778,-0.00512703135728998,-0.217044327458609
1580421553.5804,-1.01637293049516,0.00561532005798426,-0.224368657969023
1580421553.58439,-1.03541618982223,0.00805676356145568,-0.234134431982909
1580421553.58839,-1.05348287174792,-0.00366216525520713,-0.238529030289158
1580421553.59239,-1.07643244068055,-0.0222171358815899,-0.237064164187075
1580421553.59639,-1.10377660791943,-0.0476081483176927,-0.218997482261386
1580421553.60039,-1.12086671244373,-0.0681162737468526,-0.204348821240558
1580421553.60437,-1.1403982604715,-0.0915541313801782,-0.196536202029449
1580421553.60837,-1.15016403448539,-0.104737926298924,-0.185793850614175
1580421553.61237,-1.15700007629511,-0.0979018844892039,-0.169192034790569
1580421553.61637,-1.16188296330205,-0.0954604409857325,-0.165774013885709
1580421553.62036,-1.16725413900969,-0.0930189974822611,-0.181399252307926
1580421553.62436,-1.17604333562219,-0.104737926298924,-0.187258716716258
1580421553.62836,-1.19557488364996,-0.113527122911421,-0.200442511635003
1580421553.63236,-1.21803616388189,-0.115968566414892,-0.214602883955138
1580421553.63636,-1.24098573281453,-0.117433432516975,-0.241947051194018
1580421553.64036,-1.24782177462425,-0.122316319523918,-0.279545281147479
1580421553.64436,-1.25807583733883,-0.122804608224612,-0.307377737087053
1580421553.64836,-1.27028305485618,-0.110109102006561,-0.332280460822462
1580421553.65235,-1.27907225146868,-0.0974135957885096,-0.36401922636759
1580421553.65635,-1.28883802548257,-0.096437018387121,-0.383062485694667
1580421553.66035,-1.29811551079576,-0.106691081101701,-0.402594033722439
1580421553.66435,-1.30836957351034,-0.122316319523918,-0.406012054627299
1580421553.66835,-1.3205767910277,-0.131593804837109,-0.390386816205082
1580421553.67235,-1.33815518425269,-0.125246051728084,-0.390875104905776
1580421553.67635,-1.34743266956588,-0.118410009918364,-0.393804837109942
1580421553.68035,-1.34938582436866,-0.116945143816281,-0.39136339360647
1580421553.68433,-1.3630579079881,-0.118410009918364,-0.404058899824522
1580421553.68832,-1.39479667353323,-0.11108567940795,-0.422613870450904
1580421553.69232,-1.43874265659571,-0.0930189974822611,-0.434332799267567
1580421553.69632,-1.47634088654917,-0.0749523155565726,-0.450934615091173
1580421553.70032,-1.52419317921721,-0.0485847257190812,-0.473884184023804
1580421553.70432,-1.567650873579,-0.0148928053711757,-0.489997711146716
1580421553.70832,-1.60329594872969,0.0075684748607614,-0.505134660868238
1580421553.71232,-1.63747615777829,0.031006332494087,-0.509040970473793
1580421553.71632,-1.6701915007248,0.0588387884336612,-0.51441214618143
1580421553.72031,-1.69509422446021,0.0725108720531011,-0.501716639963378
1580421553.72431,-1.71755550469215,0.0896009765774011,-0.478767071030747
1580421553.72831,-1.73415732051575,0.0900892652780954,-0.454840924696727
1580421553.73231,-1.74392309452964,0.0827649347676811,-0.42896162355993
1580421553.73631,-1.75710688944839,0.0700694285496297,-0.410894941634242
1580421553.74031,-1.76833752956436,0.0598153658350498,-0.384039063096056
1580421553.74431,-1.7815213244831,0.0651865415426869,-0.369878690775922
1580421553.74831,-1.79128709849699,0.0715342946517126,-0.347417410543985
1580421553.75231,-1.80251773861296,0.10083161669337,-0.35034714274815
1580421553.7563,-1.80642404821851,0.140383001449607,-0.353276874952316
1580421553.7603,-1.81179522392615,0.178469520103761,-0.35034714274815
1580421553.76431,-1.81960784313726,0.198001068131532,-0.35034714274815
1580421553.76831,-1.83083848325322,0.201419089036392,-0.335698481727322
1580421553.77231,-1.85085831998169,0.175539787899595,-0.32983901731899
1580421553.77631,-1.86355382619974,0.128175783932249,-0.321049820706493
1580421553.78031,-1.8586709391928,0.0393072404058898,-0.281010147249562
1580421553.78431,-1.83718623636225,-0.0554207675288012,-0.252201113908599
1580421553.78831,-1.80349431601434,-0.135988403143358,-0.254642557412071
1580421553.7923,-1.76638437476158,-0.218509193560692,-0.260013733119708
1580421553.7963,-1.71657892729076,-0.292240787365531,-0.271732661936371
1580421553.8003,-1.65847257190814,-0.343022812237736,-0.314702067597468
1580421553.8043,-1.57497520408942,-0.344975967040513,-0.379644464789807
1580421553.8083,-1.46950484473945,-0.305912870984971,-0.424078736552987
1580421553.8123,-1.35622186617838,-0.217532616159303,-0.458258945601587
1580421553.8163,-1.23952086671244,-0.114015411612115,-0.470954451819638
1580421553.82029,-1.12281986724651,-0.041260395208667,-0.514900434882124
1580421553.82429,-1.02223239490349,0.0144045166704814,-0.584237430380712
1580421553.82829,-0.925062943465324,0.0939955748836496,-0.613046463721675
1580421553.83229,-0.836194399938964,0.135500114442664,-0.607675288014038
1580421553.83629,-0.733653772793163,0.070557717250324,-0.571541924162661
1580421553.84029,-0.639902342259861,-0.109620813305867,-0.56226443884947
1580421553.84427,-0.588143739986267,-0.276127260242619,-0.460700389105059
1580421553.84827,-0.648691538872358,-0.486091401541161,-0.297611963073168
1580421553.85227,-0.773693446250096,-0.726817730983443,-0.275638971541925
1580421553.85626,-0.805920500495919,-0.872816052491036,-0.384039063096056
1580421553.86026,-0.739513237201495,-0.894300755321584,-0.514900434882124
1580421553.86426,-0.68433661402304,-0.771252002746625,-0.546150911726558
1580421553.86826,-0.657969024185549,-0.594979781795987,-0.464606698710613
1580421553.87226,-0.635019455252918,-0.409918364232853,-0.364995803768979
1580421553.87626,-0.595468070496681,-0.201907377737086,-0.277592126344702
1580421553.88026,-0.564217593652247,0.00903334096284425,-0.218997482261386
1580421553.88426,-0.537850003814755,0.199465934233615,-0.169192034790569
1580421553.88825,-0.507087815671015,0.351323720149537,-0.149172198062104
1580421553.89225,-0.47339589532311,0.454352635996031,-0.151125352864881
1580421553.89625,-0.431403067063401,0.496345464255739,-0.169680323491264
1580421553.90025,-0.379644464789807,0.489509422446019,-0.180422674906538
1580421553.90425,-0.32983901731899,0.46216525520714,-0.187747005416952
1580421553.90825,-0.287357900358588,0.42114900434882,-0.187258716716258
1580421553.91225,-0.254154268711376,0.380621042191194,-0.183352407110704
1580421553.91625,-0.230716411078049,0.333745326924543,-0.162844281681544
1580421553.92024,-0.217532616159303,0.290287632562752,-0.137941557946135
1580421553.92425,-0.213138017853055,0.241458762493323,-0.112062256809338
1580421553.92825,-0.215579461356526,0.195559624628061,-0.0837415121690697
1580421553.93225,-0.227786678873883,0.148195620660715,-0.0656748302433812
1580421553.93625,-0.245365072098878,0.102296482795452,-0.0505378805218584
1580421553.94025,-0.267338063630122,0.0539559014267184,-0.0515144579232469
1580421553.94425,-0.284916456855116,0.000244144350347142,-0.0490730144197755
1580421553.94825,-0.305424582284276,-0.0510261692225527,-0.0549324788281069
1580421553.95225,-0.317143511100939,-0.0905775539787896,-0.0534676127260241
1580421553.95624,-0.33325703822385,-0.122804608224612,-0.0588387884336612
