Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422395.8871,-0.342534523537042,-0.0373540856031127,-0.0871595330739297
1580422395.91955,-0.36401922636759,0.132570382238498,0.0202639810788128
1580422395.95201,-0.42212558175021,0.214602883955138,-0.0153810940718699
1580422395.98447,-0.667734798199435,0.0471198596169984,-0.037842374303807
1580422396.01692,-0.954360265506981,0.0847180895704582,0.0407721065079727
1580422396.04938,-1.17604333562219,0.546639200427254,0.0046387426565957
1580422396.08183,-1.37770656900893,0.849866483558404,0.0666514076447697
1580422396.11429,-1.52419317921721,0.587655451285574,0.207766842145418
1580422396.14675,-1.51491569390402,0.477790493629357,0.595468070496683
1580422396.1792,-1.414328221561,0.434332799267565,0.735606927595942
1580422396.21173,-1.21461814297703,0.677012283512628,0.718516823071642
1580422396.24419,-1.15895323109789,0.47583733882658,0.430426489662011
1580422396.27664,-0.850843060959793,0.195071335927366,-1.07838559548333
1580422396.3091,-1.20192263675898,0.360601205462729,-0.255619134813459
1580422396.34156,-1.05690089265278,0.28442816815442,-0.10766765850309
1580422396.37401,-1.3625696192874,-0.0158693827725642,0.314702067597466
1580422396.40647,-0.885999847409781,0.060303654535744,-0.203372243839169
1580422396.43893,-0.934340428778516,0.298588540474555,-0.0075684748607614
1580422396.47138,-0.939711604486153,0.151613641565575,-0.0793469138628211
1580422396.50384,-1.08473334859235,-0.0290531776913099,0.0354009308003356
1580422396.53629,-1.07936217288472,-0.0769054703593497,-0.0178225375753414
1580422396.56875,-0.969497215228504,0.0983901731898982,-0.0339360646982527
1580422396.60121,-1.00074769207294,0.122804608224612,-0.0256351567864499
1580422396.63366,-1.03346303501946,-0.0495613031204698,-0.0109864957656214
1580422396.66612,-0.93824673838407,0.104737926298924,-0.0104982070649271
1580422396.69858,-1.01539635309377,0.115480277714198,0.0251468680857556
1580422396.73103,-1.0124666208896,0.060303654535744,0.0402838178072784
1580422396.76349,-0.99977111467155,0.0422369726100555,0.0466315709163041
1580422396.79595,-1.03102159151598,0.099855039291981,0.031006332494087
1580422396.8284,-1.02174410620279,0.0407721065079727,-0.096437018387121
1580422396.86086,-1.03736934462501,0.0505378805218584,-0.119386587319752
1580422396.89331,-1.06569008926528,0.00561532005798426,-0.0954604409857325
1580422396.92577,-1.05445944914931,0.0764171816586554,-0.0656748302433812
1580422396.95823,-1.10719462882429,0.0339360646982527,-0.0407721065079727
1580422396.99068,-1.11451895933471,0.152101930266269,0.0607919432364383
1580422397.02314,-1.15992980849927,0.164797436484321,0.0568856336308841
1580422397.0556,-1.14821087968261,0.182864118410009,0.0441901274128327
1580422397.08805,-1.26491187914855,0.127199206530861,-0.00561532005798426
1580422397.12051,-1.38747234302281,0.0798352025635154,-0.073975738155184
1580422397.15297,-1.51491569390402,-0.133546959639887,-0.204348821240558
1580422397.18542,-1.35036240177005,0.134523537041275,-0.147219043259327
1580422397.21788,-1.11647211413748,0.350347142748149,0.143312733653772
1580422397.25033,-0.868909742885482,0.497322041657128,0.329350728618294
1580422397.28279,-0.38794537270161,0.264896620126649,0.216067750057221
1580422397.31525,-0.37769130998703,0.284916456855115,0.00366216525520713
1580422397.3477,-0.372320134279393,-0.00512703135728998,0.00854505226214997
1580422397.38016,-0.244388494697489,0.170168612191958,0.0783703364614325
1580422397.41262,-0.40161745632105,0.273197528038452,0.0700694285496297
1580422397.44507,-0.615976195925841,0.0280766002899213,0.0402838178072784
1580422397.47753,-0.927016098268101,-0.0510261692225527,-0.0256351567864499
1580422397.51007,-1.17067215991455,0.452887769893948,0.0114747844663157
1580422397.54253,-1.4485084306096,0.834729533836882,0.130617227435721
1580422397.57498,-1.46462195773251,0.964614328221561,0.226810101472495
1580422397.60744,-1.41042191195544,0.61792935072862,0.538826581216146
1580422397.6399,-1.39626153963531,0.286381322957197,0.735606927595942
1580422397.67235,-1.2092469672694,0.655039291981385,0.711192492561228
1580422397.70481,-1.13600366216525,0.59742122529946,0.450934615091171
1580422397.73726,-0.885511558709087,0.479743648432134,-0.46655985351339
1580422397.76972,-1.25758754863813,-0.671641107804989,-0.461188677805753
1580422397.80218,-1.51784542610819,0.684336614023042,0.229251544975966
1580422397.83463,-0.937758449683376,-0.102296482795452,0.136476691844052
1580422397.86709,-1.00709544518196,0.312748912794689,0.0422369726100555
1580422397.89955,-0.898695353627833,0.205813687342641,0.0495613031204698
1580422397.932,-1.00465400167849,-0.0456549935149155,-0.0285648889906156
1580422397.96446,-1.05104142824445,0.00219729915312428,-0.0510261692225527
1580422397.99692,-1.02467383840696,0.0515144579232469,-0.0388189517051956
1580422398.02937,-0.965102616922255,0.134523537041275,-0.0178225375753414
1580422398.06183,-1.03297474631876,0.0417486839093613,0.00854505226214997
1580422398.09429,-1.03736934462501,-0.070557717250324,-0.00610360875867855
1580422398.12674,-1.00465400167849,0.0944838635843439,-0.0456549935149155
1580422398.1592,-0.986587319752804,0.0832532234683754,-0.0329594872968642
1580422398.19165,-1.00172426947433,-0.0876478217746239,0.00708018616006711
1580422398.22411,-0.977309834439613,0.077393759060044,0.0183108262760356
1580422398.25657,-1.02272068360418,0.0944838635843439,-0.0881361104753182
1580422398.28902,-1.07936217288472,0.0769054703593497,-0.106691081101701
1580422398.32148,-1.00807202258335,0.0554207675288012,-0.0305180437933927
1580422398.35394,-1.05592431525139,0.0168459601739528,-0.0393072404058898
1580422398.38639,-1.07789730678263,0.0583504997329669,-0.0466315709163041
1580422398.41885,-1.10768291752499,0.131105516136415,0.00366216525520713
1580422398.45131,-1.1320973525597,0.162355992980849,-0.0290531776913099
1580422398.48376,-1.12281986724651,0.230716411078049,-0.044678416113527
1580422398.51622,-1.21998931868467,0.213138017853055,-0.0500495918211641
1580422398.54867,-1.26491187914855,0.164309147783626,-0.0227054245822842
1580422398.58113,-1.47096971084154,-0.0349126420996413,-0.073975738155184
1580422398.61359,-1.47682917524987,-0.0749523155565726,-0.150637064164187
1580422398.64604,-1.33034256504158,0.0568856336308841,-0.0695811398489354
1580422398.6785,-1.28737315938048,0.161867704280155,0.0974135957885096
1580422398.71096,-0.670176241702906,0.32202639810788,0.218509193560692
1580422398.74341,-0.458258945601587,0.797131303883422,0.499763485160599
1580422398.77587,-0.279545281147479,0.0397955291065841,-0.00903334096284425
1580422398.80838,-0.23999389639124,-0.522224765392538,-0.23999389639124
1580422398.84084,-0.386968795300222,0.245853360799572,0.142824444953078
1580422398.87329,-0.366460669871062,0.171145189593346,-0.044678416113527
1580422398.90575,-1.02613870450904,-0.0700694285496297,-0.198489356832226
1580422398.93821,-1.1574883649958,0.608651865415428,0.0988784618905925
1580422398.97066,-1.46022735942626,1.16237125200275,0.00561532005798426
1580422399.00312,-1.42653543907836,0.996841382467384,0.441168841077285
1580422399.03558,-1.39577325093462,0.716075379568171,0.684336614023042
1580422399.06803,-1.42946517128252,0.472907606622414,1.00904859998474
1580422399.10049,-1.19459830624857,0.486579690241854,0.810803387502862
1580422399.13295,-1.11110093842985,0.453864347295337,0.531502250705731
1580422399.16541,-0.515388723582818,-0.43921568627451,-1.88747997253376
1580422399.19786,-1.38796063172351,0.743907835507745,0.234622720683603
1580422399.23032,-1.27858396276799,0.317631799801632,-0.141847867551689
1580422399.26278,-1.24782177462425,-0.260013733119708,-0.0734874494544897
1580422399.29523,-0.821057450217442,0.0295414663920042,-0.113038834210727
1580422399.32769,-0.980727855344472,0.304448004882886,0.0422369726100555
1580422399.36015,-1.00904859998474,0.145754177157244,0.00366216525520713
1580422399.3926,-1.05787747005417,0.0461432822156098,0.0622568093385212
1580422399.42506,-1.00660715648127,0.0134279392690928,-0.0173342488746471
1580422399.45752,-0.978286411841001,0.177004654001678,-0.0427252613107498
1580422399.48997,-1.02369726100557,0.109132524605172,-0.0324711985961699
1580422399.52243,-0.98951705195697,0.0866712443732354,-0.0358892195010299
1580422399.55489,-0.97926298924239,0.0529793240253298,-0.0334477759975584
1580422399.58734,-1.04469367513542,0.00268558785381856,-0.00317387655451284
1580422399.6198,-1.02516212710765,0.150148775463492,0.0207522697795071
1580422399.65226,-1.00074769207294,0.132082093537804,0.0827649347676811
1580422399.68472,-1.06959639887083,0.0710460059510183,0.0837415121690697
1580422399.71717,-1.03590447852293,0.119874876020447,0.0187991149767299
1580422399.74963,-1.00563057907988,0.115480277714198,-0.00366216525520713
1580422399.78209,-1.03736934462501,0.10766765850309,-0.0334477759975584
1580422399.81454,-1.06080720225834,0.11108567940795,-0.00512703135728998
1580422399.847,-1.03102159151598,0.195559624628061,0.00854505226214997
1580422399.87946,-1.09303425650416,0.0764171816586554,-0.0144045166704814
1580422399.91191,-1.21559472037842,0.147707331960021,-0.0300297550926985
1580422399.94437,-1.33815518425269,0.110109102006561,-0.0256351567864499
1580422399.97683,-1.46901655603876,0.0813000686655982,-0.0271000228885327
1580422400.00928,-1.51589227130541,-0.0866712443732354,-0.129152361333638
1580422400.04174,-1.36110475318532,0.0813000686655982,-0.0520027466239412
1580422400.0742,-1.15065232318608,0.169680323491264,0.0471198596169984
1580422400.10669,-0.776623178454262,0.497810330357822,0.172610055695429
1580422400.13915,-0.34692912184329,0.690196078431374,0.460212100404362
1580422400.1716,-0.314213778896773,0.50171663996338,-0.0290531776913099
1580422400.20406,-0.34351110093843,-0.130128938735027,-0.063721675440604
1580422400.23652,-0.271244373235676,0.106691081101701,0.127687495231555
1580422400.26897,-0.378179598687725,0.150148775463492,0.0407721065079727
1580422400.30143,-0.673105973907072,-0.0837415121690697,0.0441901274128327
1580422400.33389,-0.93824673838407,0.134035248340581,0.140383001449607
1580422400.36634,-1.10426489662013,0.436774242771037,0.0856946669718468
1580422400.3988,-1.32301823453117,0.749767299916076,0.11108567940795
1580422400.43126,-1.42751201647974,0.566170748455026,0.235599298084992
1580422400.46371,-1.44264896620127,0.405523765926603,0.491462577248797
1580422400.49617,-1.35280384527352,0.339604791332874,0.413824673838405
1580422400.52863,-1.21364156557565,0.626718547341117,0.407965209430074
1580422400.56108,-1.09010452429999,0.541268024719617,0.275150682841229
1580422400.59354,-1.07106126497291,0.457770656900891,0.239505607690546
1580422400.626,-0.995864805065995,0.554451819638363,-0.101808194094758
1580422400.65846,-0.902601663233387,-1.22731364919509,-1.11647211413748
1580422400.69091,-1.27907225146868,0.531013962005037,-0.0612802319371326
1580422400.72337,-1.27809567406729,-0.0744640268558783,-0.048096437018387
1580422400.75583,-1.17116044861524,0.389410238803691,0.0231937132829785
1580422400.78828,-0.985610742351415,0.0124513618677042,-0.060303654535744
1580422400.82074,-0.816174563210499,0.252201113908598,0.175051499198901
1580422400.8532,-1.00514229037919,-0.0495613031204698,0.0295414663920042
1580422400.88565,-1.11842526894026,-0.0368657969024184,-0.0158693827725642
1580422400.91811,-1.01686121919585,0.0744640268558783,0.0896009765774011
1580422400.95057,-1.00660715648127,0.0661631189440754,0.107179369802395
1580422400.98302,-1.02516212710765,0.0104982070649271,0.101808194094758
1580422401.01548,-0.943129625391013,0.147219043259327,0.0402838178072784
1580422401.04794,-0.977309834439613,0.0832532234683754,0.0300297550926985
1580422401.08039,-0.984145876249332,0.10083161669337,0.0207522697795071
1580422401.11285,-0.973403524834058,0.0817883573662925,0.0212405584802013
1580422401.14531,-1.0212558175021,0.108155947203784,-0.00317387655451284
1580422401.17777,-1.04908827344167,0.0905775539787896,-0.000244144350347142
1580422401.21022,-1.03981078812848,0.0544441901274126,-0.0266117341878385
1580422401.24268,-1.03639276722362,0.0437018387121384,-0.0432135500114441
1580422401.27514,-1.08717479209583,0.0920424200808725,0.0129396505683985
1580422401.30759,-1.12281986724651,0.0905775539787896,0.0319829098954756
1580422401.34005,-1.10182345311665,0.155031662470435,-0.00805676356145568
1580422401.37251,-1.10963607232776,0.171145189593346,-0.0104982070649271
1580422401.40509,-1.17311360341802,0.199954222934309,-0.0046387426565957
1580422401.43755,-1.25514610513466,-0.000732433051041426,-0.0456549935149155
1580422401.47,-1.43288319218738,0.0158693827725642,-0.0769054703593497
1580422401.50246,-1.59060044251163,-0.114991989013504,-0.170168612191958
1580422401.53492,-1.42214084077211,0.0500495918211641,-0.134523537041275
1580422401.56737,-1.17555504692149,0.170656900892652,0.00610360875867855
1580422401.59983,-0.850354772259099,0.397711146715494,0.298588540474555
1580422401.63229,-0.372320134279393,0.841077286945907,0.388921950102997
1580422401.66474,-0.295170519569696,0.212161440451666,-0.130128938735027
1580422401.6972,-0.309330891889831,-0.0295414663920042,-0.104737926298924
1580422401.72966,-0.193606469825284,0.248783093003738,0.0725108720531011
1580422401.76212,-0.337651636530099,0.126710917830167,-0.0402838178072784
1580422401.79457,-0.653086137178606,0.0905775539787896,-0.0168459601739528
1580422401.82703,-0.922133211261158,0.120363164721141,-0.00854505226214997
1580422401.85949,-1.2346379797055,0.388433661402303,-0.0573739223315783
1580422401.89194,-1.42165255207141,0.889417868314641,0.122804608224612
1580422401.9244,-1.49343099107347,0.830823224231327,0.236087586785686
1580422401.95686,-1.56472114137484,0.732188906691082,0.642832074464028
1580422401.98931,-1.4402075226978,0.44165712977798,0.81177996490425
1580422402.02177,-1.24782177462425,0.811291676203556,0.716563668268865
1580422402.05423,-1.22731364919509,0.401617456321048,0.483649958037688
1580422402.08668,-0.768810559243153,-0.246341649500266,-1.11793698023957
1580422402.11914,-1.15992980849927,0.290287632562752,-0.0549324788281069
1580422402.1516,-0.943129625391013,0.385015640497443,-0.252689402609294
1580422402.18405,-1.42458228427558,0.115968566414892,0.194583047226672
1580422402.21651,-0.954848554207675,0.0427252613107498,-0.118410009918364
1580422402.24897,-1.00953688868544,0.0358892195010299,0.0896009765774011
1580422402.28143,-0.875745784695201,0.208255130846112,-0.120851453421835
1580422402.31388,-1.0637369344625,0.169192034790569,-0.0495613031204698
1580422402.34634,-1.07057297627222,0.0397955291065841,0.0334477759975584
1580422402.3788,-0.995376516365301,0.0314946211947813,0.0300297550926985
1580422402.41125,-1.02809185931182,0.0290531776913099,-0.0148928053711757
1580422402.44371,-1.05104142824445,-0.00268558785381856,0.000244144350347142
1580422402.47617,-0.964614328221561,0.0832532234683754,0.00317387655451284
1580422402.50862,-0.986587319752804,0.113527122911421,0.0822766460669868
1580422402.54108,-0.98951705195697,0.0944838635843439,0.0583504997329669
1580422402.57354,-0.980727855344472,0.112550545510032,0.099855039291981
1580422402.60599,-1.00172426947433,0.192141603723201,0.10766765850309
1580422402.63845,-1.05934233615625,0.10424963759823,0.0129396505683985
1580422402.67091,-1.06276035706111,0.124269474326695,0.0358892195010299
1580422402.70343,-1.03492790112154,0.0734874494544897,-0.00268558785381856
1580422402.73589,-1.05445944914931,0.114991989013504,-0.0148928053711757
1580422402.76834,-1.11549553673609,0.122804608224612,0.00561532005798426
1580422402.8008,-1.09498741130693,0.0231937132829785,-0.0246585793850613
1580422402.83326,-1.23073167009995,0.037842374303807,0.00708018616006711
1580422402.86571,-1.34108491645686,0.110109102006561,-0.146242465857938
1580422402.89817,-1.42946517128252,0.28101014724956,-0.147219043259327
1580422402.93063,-1.56423285267414,-0.0363775082017241,0.00561532005798426
1580422402.96308,-1.45485618371862,-0.288822766460671,-0.0549324788281069
1580422402.99554,-1.15309376668955,0.412359807736323,0.120363164721141
1580422403.028,-0.700938429846646,0.712169069962616,0.321538109407186
1580422403.06045,-0.239017318989852,0.467048142214082,-0.0466315709163041
1580422403.09291,-0.356206607156482,0.150637064164187,-0.102296482795452
1580422403.12537,-0.296147096971085,0.120363164721141,0.103273060196841
1580422403.15783,-0.267338063630122,0.0495613031204698,0.0661631189440754
1580422403.19028,-0.454840924696727,-0.01196307316701,0.0500495918211641
1580422403.22274,-0.664805065995269,-0.0168459601739528,0.108155947203784
1580422403.2552,-0.869398031586176,0.12133974212253,0.0261234454871442
1580422403.28765,-1.15944151979858,0.487067978942548,-0.00708018616006711
1580422403.32011,-1.42848859388113,0.682871747920959,0.0461432822156098
1580422403.35257,-1.50319676508736,0.603280689707791,0.0925307087815668
1580422403.38502,-1.56374456397345,0.403082322423131,0.33911650263218
1580422403.41748,-1.41042191195544,0.403570611123826,0.446051728084228
1580422403.44994,-1.20582894636454,0.518318455786986,0.44507515068284
1580422403.48239,-1.11158922713054,0.501228351262686,0.345464255741206
1580422403.51485,-1.0808270389868,0.601327534905014,0.139406424048218
1580422403.54731,-0.830334935530633,-0.32983901731899,-1.16871900511177
1580422403.57976,-1.1745784695201,0.337163347829403,-0.0329594872968642
1580422403.61222,-1.01197833218891,0.0290531776913099,-0.140383001449607
1580422403.64468,-1.39479667353323,-0.0168459601739528,0.156496528572518
1580422403.67714,-1.03102159151598,0.121828030823224,0.01196307316701
1580422403.70959,-0.951430533302815,0.165774013885709,-0.0109864957656214
1580422403.74205,-0.99293507286183,0.160402838178072,-0.172121766994735
1580422403.77451,-0.98268101014725,0.0563973449301898,-0.0754406042572668
1580422403.80696,-1.03248645761807,-0.137941557946135,-0.00561532005798426
1580422403.83942,-1.00904859998474,-0.0207522697795071,-0.0100099183642328
1580422403.87188,-1.00758373388266,-0.00659189745937283,-0.00805676356145568
1580422403.90433,-0.969497215228504,0.225833524071106,-0.0661631189440754
1580422403.93679,-0.992446784161135,0.109620813305867,-0.0520027466239412
1580422403.96925,-1.01344319829099,-0.0109864957656214,0.00805676356145568
1580422404.0018,-1.01686121919585,0.0437018387121384,-0.0676279850461583
1580422404.03426,-1.00123598077363,0.10766765850309,0.0075684748607614
1580422404.06671,-1.05104142824445,0.041260395208667,-0.0612802319371326
1580422404.09917,-1.06080720225834,-0.0749523155565726,-0.152590218966964
1580422404.13163,-1.01979095140002,-0.0246585793850613,-0.135500114442664
1580422404.16408,-1.10426489662013,0.0544441901274126,-0.0554207675288012
1580422404.19654,-1.05494773785,0.154543373769741,-0.0856946669718468
1580422404.229,-1.0471351186389,0.0969253070878153,-0.00561532005798426
1580422404.26145,-1.05055313954376,0.0539559014267184,0.0949721522850382
1580422404.29391,-1.10377660791943,0.209719996948195,0.0461432822156098
1580422404.32637,-1.1745784695201,0.103273060196841,0.0158693827725642
1580422404.35883,-1.12135500114443,0.288822766460669,-0.0461432822156098
1580422404.39128,-1.22536049439231,0.222903791866941,-0.0769054703593497
1580422404.42374,-1.43727779049363,-0.0441901274128327,-0.0417486839093613
1580422404.4562,-1.48317692835889,-0.174074921797512,-0.0939955748836496
1580422404.48865,-1.40358587014572,0.00561532005798426,-0.0695811398489354
1580422404.52111,-1.07008468757153,0.338628213931486,0.139894712748912
1580422404.55357,-0.691660944533455,0.637949187457085,0.348882276646066
1580422404.58602,-0.332768749523156,0.638925764858474,0.073975738155184
1580422404.61848,-0.390875104905776,0.178469520103761,-0.0568856336308841
1580422404.65094,-0.285893034256505,0.114015411612115,0.0334477759975584
1580422404.68339,-0.298100251773862,0.230716411078049,0.0876478217746239
1580422404.71585,-0.373296711680782,0.0495613031204698,-0.0729991607537954
1580422404.74831,-0.673105973907072,-0.0583504997329669,-0.00708018616006711
1580422404.78076,-0.904554818036164,0.0686045624475469,0.0451667048142212
1580422404.81322,-1.25905241474022,0.486579690241854,-0.000244144350347142
1580422404.84568,-1.5339589532311,0.947524223697261,0.0222171358815899
1580422404.87814,-1.47536430914778,0.758556496528573,0.257572289616235
1580422404.91059,-1.45827420462348,0.613534752422371,0.633066300450142
1580422404.94305,-1.40407415884642,0.512458991378654,0.723399710078585
1580422404.97551,-1.16920729381247,0.598397802700848,0.63501945525292
1580422405.00796,-1.10768291752499,0.52222476539254,0.394781414511328
1580422405.04042,-0.656992446784161,-0.102296482795452,-1.24440375371939
1580422405.07288,-1.26393530174716,0.298588540474555,-0.113038834210727
1580422405.10533,-1.42165255207141,0.521736476691846,0.157473105973907
1580422405.13779,-1.14235141527428,-0.0148928053711757,-0.0832532234683754
1580422405.17025,-0.910414282444496,0.135011825741969,-0.201419089036392
1580422405.2027,-0.877698939497979,0.340093080033569,0.152101930266269
1580422405.23516,-0.95191882200351,-0.00805676356145568,-0.0988784618905925
1580422405.26762,-1.09694056610971,-0.0783703364614325,-0.0358892195010299
1580422405.3002,-1.03199816891737,0.11108567940795,-0.0690928511482412
1580422405.33266,-1.00123598077363,0.106691081101701,-0.0642099641412983
1580422405.36512,-1.05641260395209,0.027588311589227,-0.0510261692225527
1580422405.39757,-1.00563057907988,-0.0104982070649271,0.000732433051041426
1580422405.43003,-0.96900892652781,0.106691081101701,0.0271000228885327
1580422405.46249,-0.982192721446555,0.184328984512092,0.0666514076447697
1580422405.49494,-0.98268101014725,0.11450370031281,0.0881361104753182
1580422405.5274,-0.98951705195697,0.105714503700312,0.0324711985961699
1580422405.55986,-1.03395132372015,0.110597390707255,0.0114747844663157
1580422405.59232,-1.01783779659724,0.0227054245822842,-0.10083161669337
1580422405.62477,-1.0383459220264,0.105714503700312,-0.100343327992675
1580422405.65723,-1.10133516441596,0.0539559014267184,-0.10424963759823
1580422405.68969,-1.06813153276875,0.131593804837109,-0.048096437018387
1580422405.72215,-1.07350270847639,0.0334477759975584,0.0476081483176927
1580422405.7546,-1.14869916838331,0.116945143816281,0.0695811398489354
1580422405.78706,-1.21364156557565,0.116456855115587,0.0358892195010299
1580422405.81952,-1.21120012207217,0.255130846112763,-0.0666514076447697
1580422405.85198,-1.33083085374228,0.179446097505149,-0.0500495918211641
1580422405.88443,-1.48513008316167,-0.0749523155565726,-0.103273060196841
1580422405.91689,-1.45827420462348,-0.0764171816586554,-0.120363164721141
1580422405.94935,-1.31911192492561,-0.00317387655451284,-0.0202639810788128
1580422405.9818,-1.02418554970626,0.355718318455786,0.263431754024566
1580422406.01426,-0.551522087434195,0.6110933089189,0.412848096437017
1580422406.04672,-0.36060120546273,0.220950637064163,0.0354009308003356
1580422406.07918,-0.361577782864119,0.0432135500114441,-0.124269474326695
1580422406.11163,-0.219974059662775,0.280521858548866,0.0856946669718468
1580422406.14409,-0.299076829175251,0.248294804303043,-0.0163576714732585
1580422406.17655,-0.509529259174487,0.0905775539787896,-0.0197756923781185
1580422406.20901,-0.806897077897307,0.096437018387121,-0.0168459601739528
1580422406.24146,-0.994888227664607,0.349858854047454,-0.0451667048142212
1580422406.27392,-1.39235523002976,0.695567254139011,-0.00268558785381856
1580422406.30638,-1.40260929274434,0.896742198825056,0.203372243839169
1580422406.33884,-1.5593499656672,0.393316548409246,0.584725719081408
1580422406.37129,-1.46169222552834,0.394781414511328,0.754650186923019
1580422406.40375,-1.30104524299992,0.640878919661251,0.733165484092471
1580422406.43621,-1.1574883649958,0.933852140077821,0.489509422446019
1580422406.46867,-0.865980010681316,0.490974288548102,-0.704356450751506
1580422406.50112,-1.25514610513466,-0.33667505912871,-0.296147096971085
1580422406.53358,-1.34987411306935,0.384527351796748,0.357671473258563
1580422406.56604,-0.950453955901427,-0.288822766460671,0.0803234912642097
1580422406.59857,-0.983169298847944,0.228274967574578,-0.240970473792629
1580422406.63103,-0.92115663385977,0.303471427481497,-0.080811779964904
1580422406.66349,-1.00904859998474,0.152590218966964,0.0104982070649271
1580422406.69594,-1.07154955367361,-0.191165026321812,0.0261234454871442
1580422406.7284,-1.02809185931182,0.0646982528419926,-0.0222171358815899
1580422406.76086,-1.02858014801251,0.125734340428778,-0.0251468680857556
1580422406.79332,-1.02174410620279,0.0539559014267184,0.0432135500114441
1580422406.82577,-0.96559090562295,0.0271000228885327,0.0305180437933927
1580422406.85823,-0.96559090562295,0.106691081101701,0.0549324788281069
1580422406.89069,-1.0036774242771,0.00903334096284425,0.0368657969024184
1580422406.92314,-0.982192721446555,0.123292896925307,0.0114747844663157
1580422406.9556,-1.03346303501946,0.130617227435721,-0.0495613031204698
1580422406.98806,-1.04127565423056,0.0358892195010299,-0.0715342946517126
1580422407.02052,-1.02369726100557,-0.0114747844663157,-0.0710460059510183
1580422407.05297,-1.08766308079652,-0.00317387655451284,-0.0427252613107498
1580422407.08543,-1.08717479209583,0.044678416113527,-0.0168459601739528
1580422407.11789,-1.11207751583123,0.0593270771343555,0.0153810940718699
1580422407.15035,-1.149187457084,0.273685816739146,0.0100099183642328
1580422407.1828,-1.13795681696803,0.200930800335698,0.00805676356145568
1580422407.21526,-1.18483253223468,0.187747005416952,-0.031006332494087
1580422407.24772,-1.30788128480964,0.0871595330739297,-0.0485847257190812
1580422407.28018,-1.40456244754711,0.00708018616006711,-0.0568856336308841
1580422407.31263,-1.40505073624781,0.0534676127260241,-0.0866712443732354
1580422407.34509,-1.2092469672694,0.00952162966353853,-0.110597390707255
1580422407.37755,-1.03248645761807,0.392339971007857,0.193118181124589
1580422407.41,-0.71851682307164,0.535408560311286,0.449469748989088
1580422407.44246,-0.354253452353705,0.47925535973144,0.0295414663920042
1580422407.47492,-0.451422903791867,0.0207522697795071,-0.115480277714198
1580422407.50738,-0.319096665903716,0.164309147783626,0.000244144350347142
1580422407.53983,-0.328374151216908,0.149172198062104,-0.0266117341878385
1580422407.57229,-0.502693217364767,-0.034424353398947,-0.077393759060044
1580422407.60475,-0.841077286945907,-0.00268558785381856,0.00366216525520713
1580422407.63721,-1.15016403448539,0.395269703212023,-0.0144045166704814
1580422407.66966,-1.31715877012284,1.07692072938125,0.0695811398489354
1580422407.70212,-1.41823453116655,0.858167391470207,0.398687724116883
1580422407.73458,-1.4655985351339,0.841565575646602,0.622323949034868
1580422407.76704,-1.40114442664225,0.307377737087052,0.84937819485771
1580422407.79949,-1.22682536049439,0.627206836041811,0.792736705577173
1580422407.83195,-1.09742885481041,0.610116731517511,0.639414053559168
1580422407.86441,-0.767833981841765,0.172121766994735,-0.620370794232089
1580422407.89694,-1.23952086671244,-0.277103837644008,-0.281986724650951
1580422407.9294,-1.31325246051728,0.601815823605708,0.223392080567635
1580422407.96186,-1.14235141527428,-0.01196307316701,0.173098344396124
1580422407.99431,-0.884534981307699,0.155031662470435,-0.0749523155565726
1580422408.02677,-1.01441977569238,0.147219043259327,0.0363775082017241
1580422408.05923,-1.0471351186389,0.175051499198901,0.031006332494087
1580422408.09169,-1.03248645761807,0.0734874494544897,-0.00805676356145568
1580422408.12414,-1.00856031128405,0.0861829556725411,0.0583504997329669
1580422408.1566,-1.00074769207294,0.139406424048218,-0.00219729915312428
1580422408.18906,-1.02174410620279,0.154055085069047,-0.00219729915312428
1580422408.22151,-0.962661173418784,0.148683909361409,0.00659189745937283
1580422408.25397,-0.956801709010453,0.105226214999618,0.037842374303807
1580422408.28643,-0.99977111467155,0.111573968108644,0.0144045166704814
1580422408.31889,-1.02467383840696,0.0896009765774011,0.0334477759975584
1580422408.35134,-1.04029907682918,-0.0271000228885327,0.0305180437933927
1580422408.3838,-1.06178377965972,-0.0300297550926985,-0.115968566414892
1580422408.41626,-1.02174410620279,0.0744640268558783,-0.144289311055161
1580422408.44872,-1.09498741130693,-0.0393072404058898,-0.0778820477607383
1580422408.48117,-1.03736934462501,0.0886243991760125,-0.0920424200808725
1580422408.51363,-1.08424505989166,0.162844281681544,-0.0187991149767299
1580422408.54609,-1.13551537346456,0.167238879987792,0.0534676127260241
1580422408.57855,-1.20729381246662,0.2434119172961,0.0681162737468526
1580422408.611,-1.27858396276799,0.211673151750972,0.0178225375753414
1580422408.64346,-1.47634088654917,0.0847180895704582,-0.0583504997329669
1580422408.67592,-1.50710307469291,0.0505378805218584,-0.00952162966353853
1580422408.70838,-1.55690852216373,-0.216067750057221,-0.143312733653772
1580422408.74083,-1.37770656900893,0.141359578850995,0.0734874494544897
1580422408.77329,-0.638437476157778,0.724864576180668,0.491462577248797
1580422408.80575,-0.210208285648889,0.453864347295337,-0.0939955748836496
1580422408.8382,-0.429938200961319,-0.00561532005798426,-0.164797436484321
1580422408.87066,-0.278080415045396,0.250736247806515,0.0314946211947813
1580422408.90312,-0.150148775463492,0.179446097505149,0.0192874036774242
1580422408.93558,-0.334233615625239,0.157473105973907,-0.0598153658350498
1580422408.96803,-0.604745555809872,0.109620813305867,-0.0100099183642328
