Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421290.86685,-0.99977111467155,-0.357671473258565,0.363530937666894
1580421290.89939,-1.1408865491722,-0.607186999313344,0.403570611123826
1580421290.93194,-1.19069199664301,-0.919203479056993,0.0285648889906156
1580421290.96448,-1.67702754253452,-0.162355992980849,0.481208514534217
1580421290.99702,-1.55983825436789,0.786388952468148,0.196047913328755
1580421291.02957,-1.37380025940337,1.42214084077211,-0.286869611657893
1580421291.06211,-1.24586861982147,0.567635614557108,-0.0783703364614325
1580421291.09465,-1.22096589608606,0.667246509498742,-0.0222171358815899
1580421291.1272,-1.12867933165484,0.295170519569695,-0.0974135957885096
1580421291.15974,-0.971450370031281,0.317631799801632,-0.0505378805218584
1580421291.19228,-0.968032349126421,0.634531166552225,-0.120363164721141
1580421291.22483,-0.908949416342413,0.5085526817731,-0.156496528572518
1580421291.25737,-0.906507972838941,0.520271610589763,-0.210696574349583
1580421291.28991,-0.840588998245213,0.158937972075989,-0.0285648889906156
1580421291.32246,-0.919691767757687,0.128664072632944,-0.149660486762798
1580421291.355,-1.02320897230488,-0.096437018387121,-0.366948958571756
1580421291.38754,-0.957778286411841,-0.373296711680782,-0.123292896925307
1580421291.42009,-1.11793698023957,-0.159426260776684,0.422613870450903
1580421291.45263,-1.10475318532082,-0.693125810635538,0.368902113374531
1580421291.48517,-0.991470206759747,-0.610116731517509,0.491950865949491
1580421291.51771,-0.973891813534753,0.235111009384298,0.372320134279391
1580421291.55026,-0.871351186388953,0.0578622110322726,0.0896009765774011
1580421291.5828,-0.816174563210499,0.0583504997329669,-0.110597390707255
1580421291.61535,-1.09156939040207,0.0690928511482412,-0.0368657969024184
1580421291.64789,-1.27907225146868,-0.139406424048218,-0.230228122377355
1580421291.68043,-1.13112077515831,-0.908461127641718,-0.141359578850995
1580421291.71297,-0.940199893186847,-0.937270160982681,-0.01196307316701
1580421291.74552,-0.88355840390631,0.360601205462729,-0.250247959105822
1580421291.77806,-1.1579766536965,0.691660944533457,-0.160402838178072
1580421291.8106,-0.971938658731975,0.144289311055161,0.129152361333638
1580421291.84315,-1.02858014801251,0.147707331960021,0.0617685206378269
1580421291.87569,-1.0642252231632,0.170168612191958,-0.0495613031204698
1580421291.90857,-1.00270084687572,0.0456549935149155,-0.0710460059510183
1580421291.94111,-1.00074769207294,-0.182375829709315,0.0212405584802013
1580421291.97366,-0.967544060425727,0.169680323491264,-0.099855039291981
1580421292.0062,-0.97926298924239,0.115480277714198,-0.103273060196841
1580421292.03874,-1.06276035706111,0.181399252307926,-0.0627450980392155
1580421292.07129,-0.957289997711147,0.0744640268558783,-0.0246585793850613
1580421292.10383,-1.06910811017014,0.10083161669337,0.0456549935149155
1580421292.13637,-1.04420538643473,-0.108155947203784,-0.0168459601739528
1580421292.16892,-0.983657587548638,-0.0690928511482412,-0.080811779964904
1580421292.20146,-1.06666666666667,-0.130617227435721,0.00659189745937283
1580421292.23401,-0.960219729915313,0.0280766002899213,-0.12475776302739
1580421292.26655,-1.04274052033265,0.109132524605172,0.0231937132829785
1580421292.29909,-1.11598382543679,0.327397573815517,-0.0554207675288012
1580421292.33164,-0.964614328221561,-0.220950637064163,-0.00317387655451284
1580421292.36418,-1.07057297627222,-0.106691081101701,0.0178225375753414
1580421292.39672,-1.11305409323262,0.0666514076447697,-0.0559090562294955
1580421292.42927,-0.94850080109865,-0.141847867551689,0.162355992980849
1580421292.46181,-1.15358205539025,0.0197756923781185,0.106691081101701
1580421292.49435,-1.17164873731594,-0.0476081483176927,0.238040741588463
1580421292.5269,-1.1662775616083,-0.430426489662013,0.578377965972383
1580421292.55944,-1.30543984130617,-0.605233844510566,0.45191119249256
1580421292.59199,-1.44411383230335,-0.148683909361409,0.156008239871824
1580421292.62453,-1.62380407415885,0.470954451819637,-0.52808422980087
1580421292.65707,-1.44118410009918,0.472907606622414,-0.0598153658350498
1580421292.68962,-1.31715877012284,0.31519035629816,-0.00561532005798426
1580421292.72216,-1.1921568627451,0.192629892423895,-0.131105516136415
1580421292.7547,-0.955825131609064,0.0354009308003356,-0.145754177157244
1580421292.78725,-0.796154726482033,0.0651865415426869,-0.0954604409857325
1580421292.81979,-0.709239337758449,0.208255130846112,-0.147707331960021
1580421292.85233,-0.566659037155718,0.0944838635843439,-0.156008239871824
1580421292.88488,-0.582772564278629,-0.188723582818341,0.120363164721141
1580421292.91742,-0.708751049057755,-0.323491264209965,0.34253452353704
1580421292.94997,-0.785900663767453,-0.436774242771039,0.61451132982376
1580421292.98251,-1.07301441977569,-0.0339360646982527,0.495857175555045
1580421293.01505,-0.785900663767453,-0.458258945601587,0.519783321889069
1580421293.0476,-0.729747463187609,-0.644296940566109,0.267826352330815
1580421293.08014,-0.519295033188373,0.290775921263446,0.364507515068283
1580421293.11268,-1.66823834592203,0.581795986877243,-0.0661631189440754
1580421293.14523,-1.17653162432288,-1.42946517128252,0.597909514000154
1580421293.17777,-0.616464484626535,-0.672617685206378,-0.0324711985961699
1580421293.21066,-1.17116044861524,1.79665827420462,-0.556404974441138
1580421293.24321,-0.973403524834058,0.551033798733503,0.00805676356145568
1580421293.27575,-1.20387579156176,-0.00708018616006711,0.0124513618677042
1580421293.3083,-0.860120546272984,-0.303471427481499,0.0993667505912867
1580421293.34084,-1.03102159151598,0.293217364766917,-0.103273060196841
1580421293.37339,-0.982192721446555,0.218997482261386,-0.0510261692225527
1580421293.40593,-0.885511558709087,-0.118410009918364,0.0896009765774011
1580421293.43847,-1.06666666666667,0.063721675440604,-0.103273060196841
1580421293.47102,-1.05006485084306,0.146730754558632,-0.10766765850309
1580421293.50356,-1.20436408026245,0.0397955291065841,0.163332570382238
1580421293.53611,-1.09596398870832,-0.191653315022506,0.307377737087052
1580421293.56865,-1.15309376668955,-0.495368886854353,0.568123903257803
1580421293.6012,-1.30446326390478,-0.251712825207905,0.362066071564811
1580421293.63374,-1.27223620965896,-0.332280460822462,0.363530937666894
1580421293.66629,-1.4226291294728,-0.401129167620356,0.391363393606468
1580421293.69883,-1.05250629434653,-0.987563897154192,0.280521858548866
1580421293.73138,-1.29567406729229,-0.639414053559166,0.662851911192494
1580421293.76392,-2.24637216754406,0.850354772259099,-0.445563439383536
1580421293.79646,-1.48513008316167,0.783947508964676,-0.876234073395896
1580421293.82901,-1.65212481879911,-0.0783703364614325,-0.184328984512092
1580421293.86155,-1.31960021362631,0.135988403143358,-0.361089494163425
1580421293.8941,-1.02858014801251,0.169680323491264,-0.400640878919662
1580421293.92664,-0.750255588616771,0.575936522468911,-0.671152819104295
1580421293.95919,-0.486091401541161,0.408941786831463,-0.549080643930724
1580421293.99173,-0.304448004882888,0.455817502098114,-0.339116502632182
1580421294.02428,-0.424078736552987,0.367437247272449,-0.0939955748836496
1580421294.05682,-0.647714961470969,-0.220950637064163,0.607186999313345
1580421294.08937,-1.0124666208896,-1.22829022659647,0.593026626993211
1580421294.12191,-1.05006485084306,-0.550545510032807,0.498786907759211
1580421294.15446,-1.27663080796521,-1.19752803845273,1.20241092545968
1580421294.187,-0.422613870450904,-0.402594033722439,0.130617227435721
1580421294.21954,-1.35573357747768,2.75907530327306,-1.2942092011902
1580421294.25209,-1.52761120012207,-0.557869840543221,0.352300297550926
1580421294.28463,-0.932387273975738,-0.755626764324408,-0.135011825741969
1580421294.31718,-0.551522087434195,0.297611963073166,-0.129152361333638
1580421294.34972,-1.59206530861372,1.22096589608606,-0.129640650034332
1580421294.38227,-1.12526131074998,0.00415045395590141,-0.0183108262760356
1580421294.41481,-0.930434119172961,-0.0461432822156098,0.0295414663920042
1580421294.44736,-0.976821545738918,0.0383306630045013,0.0798352025635154
1580421294.4799,-1.0036774242771,0.307377737087052,-0.136476691844052
1580421294.51279,-1.00904859998474,0.100343327992675,0.0280766002899213
1580421294.54533,-0.932875562676433,0.125246051728084,-0.120363164721141
1580421294.57788,-1.14381628137636,0.218997482261386,0.0354009308003356
1580421294.61042,-0.952407110704204,-0.523689631494621,0.489509422446019
1580421294.64297,-1.18532082093538,-0.212649729152361,0.354253452353703
1580421294.67551,-1.27223620965896,0.0944838635843439,0.246341649500266
1580421294.70806,-1.22194247348745,-0.321538109407188,0.38355077439536
1580421294.7406,-1.35378042267491,-0.53492027161059,0.663340199893188
1580421294.77315,-1.33522545204852,-0.916273746852827,0.32202639810788
1580421294.80569,-1.19899290455482,-0.967055771725033,0.109620813305867
1580421294.83824,-2.05447470817121,0.790783550774396,-0.0959487296864268
1580421294.87078,-1.61599145494774,1.37917143511101,-0.87330434119173
1580421294.90333,-1.72341496910048,-0.190676737621118,-0.262943465323874
1580421294.93587,-1.34840924696727,0.0129396505683985,-0.383062485694667
1580421294.96842,-1.15065232318608,0.204348821240558,-0.262943465323874
1580421295.00096,-0.892835889219501,0.440192263675897,-0.455817502098116
1580421295.03351,-0.701915007248035,0.417242694743265,-0.622323949034866
1580421295.06605,-0.437262531471733,0.45874723430228,-0.570565346761272
1580421295.0986,-0.294682230869002,0.560311284046694,-0.215579461356526
1580421295.13114,-0.584725719081407,0.333257038223849,0.226321812771801
1580421295.16369,-0.844983596551462,-0.175051499198901,0.282963302052337
1580421295.19623,-1.04322880903334,-0.540779736018921,0.705333028152896
1580421295.22878,-1.05006485084306,-1.24049744411383,0.721934843976502
1580421295.26132,-0.974380102235447,-0.927504386968796,0.711680781261922
1580421295.29387,-0.970962081330587,0.024170290684367,0.280033569848172
1580421295.32641,-1.35719844357977,0.652597848477914,-0.513435568780041
1580421295.35896,-1.06031891355764,-0.907972838941024,0.361089494163423
1580421295.3915,-0.802014190890365,0.379644464789806,-0.383062485694667
1580421295.42405,-1.34157320515755,1.26979476615549,-0.426520180056459
1580421295.45659,-1.19948119325551,0.262943465323872,0.0476081483176927
1580421295.48914,-1.0036774242771,-0.0861829556725411,-0.0373540856031127
1580421295.52168,-0.983169298847944,0.132082093537804,-0.0285648889906156
1580421295.55423,-1.0124666208896,0.218020904859998,0.0563973449301898
1580421295.58677,-0.984634164950027,-0.000244144350347142,0.0588387884336612
1580421295.61932,-0.96900892652781,-0.0046387426565957,0.00903334096284425
1580421295.65187,-1.02320897230488,-0.130128938735027,0.070557717250324
1580421295.68441,-1.11891355764095,0.142824444953078,0.127687495231555
1580421295.71695,-0.995864805065995,-0.182375829709315,0.365972381170366
1580421295.7495,-0.94850080109865,-0.501716639963378,0.430426489662011
1580421295.78204,-1.25270466163119,0.0114747844663157,0.329350728618294
1580421295.81485,-1.14674601358053,-0.373296711680782,0.369390402075226
1580421295.84739,-1.16676585030899,-0.452399481193256,0.360601205462729
1580421295.87994,-1.31667048142214,-0.605722133211261,0.405523765926603
1580421295.91249,-1.12672617685206,-0.82887006942855,0.333257038223849
1580421295.94503,-1.9778133821622,0.459723811703668,0.129640650034332
1580421295.97758,-1.69265278095674,1.94168001831083,-0.710704203860532
1580421296.01012,-1.76345464255741,0.235111009384298,-0.194583047226672
1580421296.04267,-1.5764400701915,0.171145189593346,-0.323491264209965
1580421296.07521,-1.3117875944152,0.264408331425955,-0.221438925764858
1580421296.10776,-1.01539635309377,0.511482413977266,-0.386480506599527
1580421296.14031,-0.782482642862593,0.551522087434197,-0.584237430380712
1580421296.17285,-0.580819409475852,0.52906080720226,-0.54859235523003
1580421296.2054,-0.358648050659953,0.667734798199437,-0.406500343327993
1580421296.23794,-0.423102159151599,0.842053864347296,0.197024490730143
1580421296.27049,-0.881605249103533,0.0300297550926985,-0.232669565880826
1580421296.30303,-0.934340428778516,-1.68435187304494,-0.631113145647364
1580421296.33558,-0.997329671168078,-1.86794842450599,1.49782558937972
1580421296.36812,-0.992446784161135,-0.523201342793927,0.658457312886245
1580421296.40067,-1.77175555046922,1.3796597238117,-0.352300297550928
1580421296.43321,-1.49098954757,-0.558358129243915,0.0456549935149155
1580421296.46576,-0.748790722514686,-0.305424582284276,-0.142824444953078
1580421296.49831,-1.02174410620279,0.823498893720913,-0.610116731517509
1580421296.53085,-1.32448310063325,0.464606698710611,-0.317631799801633
1580421296.5634,-1.00514229037919,-0.356206607156482,0.282475013351643
1580421296.59594,-0.993911650263218,-0.0583504997329669,0.208255130846112
1580421296.62849,-1.06569008926528,0.420660715648125,0.0178225375753414
1580421296.66103,-1.05201800564584,0.103273060196841,0.00219729915312428
1580421296.69358,-0.850843060959793,-0.231692988479438,-0.0227054245822842
1580421296.72613,-1.10231174181735,0.0617685206378269,0.0334477759975584
1580421296.75867,-1.03346303501946,0.0754406042572668,-0.0134279392690928
1580421296.79122,-0.988052185854887,-0.0461432822156098,0.0134279392690928
1580421296.82376,-0.984145876249332,-0.142824444953078,-0.0295414663920042
1580421296.85631,-1.02467383840696,-0.063721675440604,0.0158693827725642
1580421296.88885,-1.01002517738613,-0.0642099641412983,0.0285648889906156
1580421296.9214,-0.959243152513924,-0.260990310521096,0.156984817273212
1580421296.95394,-1.15016403448539,0.0300297550926985,0.153566796368352
1580421296.98649,-0.939711604486153,-0.184328984512092,0.175051499198901
1580421297.01903,-1.09303425650416,-0.568123903257801,0.239017318989852
1580421297.05158,-1.17701991302357,0.00805676356145568,0.189211871519035
1580421297.08413,-1.20387579156176,0.160891126878766,0.25024795910582
1580421297.117,-1.02809185931182,-0.308354314488442,0.52906080720226
1580421297.14955,-1.29030289158465,-0.0109864957656214,0.226321812771801
1580421297.1821,-1.38063630121309,1.07936217288472,0.000732433051041426
1580421297.21464,-1.18190280003052,0.799572747386893,0.0651865415426869
1580421297.24719,-1.13600366216525,0.619882505531397,0.153566796368352
1580421297.27973,-1.15407034409094,0.289311055161363,0.110109102006561
1580421297.31228,-1.19655146105135,0.329350728618294,0.175051499198901
1580421297.34483,-1.01197833218891,0.166750591287098,-0.01196307316701
1580421297.37737,-1.00025940337224,0.0656748302433812,0.0754406042572668
1580421297.40992,-0.853772793163959,-0.0397955291065841,-0.0925307087815668
1580421297.44246,-0.958266575112535,-0.212649729152361,0.0974135957885096
1580421297.47501,-1.0129549095903,-0.125246051728084,0.0886243991760125
1580421297.50756,-0.943129625391013,-0.156984817273212,-0.0510261692225527
1580421297.5401,-0.805432211795225,-0.281986724650951,-0.0437018387121384
1580421297.57265,-0.813244831006333,-0.263920042725262,0.169680323491264
1580421297.6052,-0.820080872816053,-0.417242694743267,0.450446326390477
1580421297.63774,-0.830334935530633,-0.339604791332876,0.636484321355002
1580421297.67029,-0.842053864347296,-0.128664072632944,0.346929121843289
1580421297.70283,-0.779552910658428,-0.384039063096056,0.362554360265506
1580421297.73538,-0.786877241168842,-0.587655451285572,0.325932707713434
1580421297.76793,-0.832776379034105,-0.769787136644542,0.367925535973143
1580421297.80047,-1.21950102998398,0.286381322957197,-0.0612802319371326
1580421297.83302,-0.809826810101473,0.377691309987028,-0.0612802319371326
1580421297.86556,-1.40895704585336,-0.0666514076447697,0.364507515068283
1580421297.89811,-0.753673609521631,-0.320561532005799,-0.031006332494087
1580421297.93066,-1.01002517738613,0.559334706645306,-0.173586633096818
1580421297.9632,-1.34840924696727,0.421637293049514,0.143801022354467
1580421297.99575,-0.967544060425727,0.226810101472495,-0.160402838178072
1580421298.02829,-1.07008468757153,0.238040741588463,-0.0720225833524069
1580421298.06084,-0.962661173418784,0.060303654535744,-0.0075684748607614
1580421298.09338,-0.983657587548638,0.128175783932249,0.00170901045242999
1580421298.12593,-1.00807202258335,-0.0827649347676811,0.0197756923781185
1580421298.15848,-0.929945830472267,0.138918135347524,-0.189700160219729
1580421298.19102,-1.18434424353399,0.364507515068283,-0.299076829175251
1580421298.22357,-1.37331197070268,0.116945143816281,0.608651865415428
1580421298.25612,-1.2859082932784,-0.901136797131304,0.817639429312582
1580421298.28866,-1.27370107576104,-0.752208743419548,0.489997711146714
1580421298.32121,-1.33669031815061,-0.422613870450904,0.337651636530097
1580421298.35375,-1.47634088654917,-0.351323720149539,0.508064393072406
1580421298.3863,-1.18483253223468,-1.08863965819791,0.0778820477607383
1580421298.41922,-1.35085069047074,-0.753673609521631,0.813733119707027
1580421298.45177,-3.11503776607919,1.81911955443656,-0.983169298847944
1580421298.48431,-1.6277103837644,0.727306019684139,-0.906019684138247
1580421298.51686,-1.47243457694362,-0.11792172121767,-0.205325398641946
1580421298.54941,-1.3713588158999,0.141359578850995,-0.295658808270391
1580421298.58195,-1.08033875028611,0.45532921339742,-0.540291447318227
1580421298.6145,-0.666269932097352,0.585214007782103,-0.775646601052873
1580421298.64705,-0.42212558175021,0.31860837720302,-0.559822995345998
1580421298.6796,-0.265873197528039,0.427496757457845,-0.213138017853055
1580421298.71214,-0.497810330357824,0.405523765926603,-0.257572289616236
1580421298.74469,-0.519295033188373,-0.232181277180132,0.653574425879302
1580421298.77724,-1.20631723506523,-1.56325627527275,0.990005340657664
1580421298.80978,-0.673594262607766,-0.77418173495079,0.216067750057221
1580421298.84233,-1.18287937743191,-0.675547417410543,0.812756542305639
1580421298.87488,-0.522713054093233,0.646738384069582,0.436285954070343
1580421298.90742,-1.82986190585184,-0.52466620889601,0.0217288471808956
1580421298.93997,-0.740001525902189,-0.956313420309758,0.137453269245441
1580421298.97252,-0.49732204165713,0.738048371099413,-0.491950865949493
1580421299.00507,-1.80398260471504,1.95486381322957,-0.46314183260853
1580421299.03761,-1.26344701304646,0.143801022354467,0.281498435950255
1580421299.07016,-0.896742198825056,-0.183352407110704,-0.0725108720531011
1580421299.10271,-1.08180361638819,0.161379415579461,-0.0715342946517126
1580421299.13525,-1.00514229037919,0.0944838635843439,-0.0368657969024184
1580421299.1678,-0.889417868314641,-0.0690928511482412,-0.0231937132829785
1580421299.20035,-0.964614328221561,0.0529793240253298,-0.0319829098954756
1580421299.23289,-1.13942168307011,0.294682230869,0.0617685206378269
1580421299.26544,-1.12281986724651,-0.155031662470435,0.405523765926603
1580421299.29799,-1.23610284580758,-0.536873426413367,0.554451819638363
1580421299.33054,-1.24977492942702,-0.592050049591821,0.5256427862974
1580421299.36308,-1.24977492942702,-0.432867933165484,0.434332799267565
1580421299.39563,-1.40114442664225,-0.496833752956436,0.440680552376591
1580421299.42818,-1.20729381246662,-0.848889906157016,0.307866025787746
1580421299.46072,-1.16823071641108,-0.836194399938964,0.80836194399939
1580421299.49327,-2.1916838330663,0.735606927595942,-0.532478828107118
1580421299.52582,-1.30885786221103,1.10865949492637,-0.810315098802167
1580421299.55836,-1.81374837872892,-0.183352407110704,-0.120851453421835
1580421299.59091,-1.35329213397421,0.138918135347524,-0.239505607690546
1580421299.62346,-1.03199816891737,0.364507515068283,-0.46997787441825
1580421299.656,-0.71851682307164,0.449958037689782,-0.609628442816815
1580421299.68855,-0.487556267643244,0.195559624628061,-0.330327306019685
1580421299.72147,-0.479743648432136,0.346440833142594,-0.276127260242619
1580421299.75401,-0.502204928664073,0.309819180590523,-0.23999389639124
1580421299.78656,-0.453864347295339,0.273685816739146,0.167238879987792
1580421299.81911,-1.14137483787289,-0.830823224231327,0.928969253070878
1580421299.85166,-0.911390859845884,-0.650644693675135,0.255619134813458
1580421299.8842,-1.09742885481041,-0.951430533302815,1.09498741130693
1580421299.91675,-0.555916685740444,-0.202395666437781,-0.0827649347676811
1580421299.9493,-1.61599145494774,2.15945677882048,-0.926039520866713
1580421299.98184,-1.36403448538949,-1.54372472724498,0.543709468223089
1580421300.01439,-0.587655451285572,-0.542732890821698,-0.257084000915542
1580421300.04694,-1.29958037689784,1.7048599984741,-0.716563668268863
1580421300.07949,-1.11061264972915,0.738048371099413,-0.127199206530861
1580421300.11204,-1.19655146105135,0.0148928053711757,0.143312733653772
1580421300.14458,-0.916762035553521,-0.183352407110704,0.0207522697795071
1580421300.17713,-1.00318913557641,0.110597390707255,-0.00366216525520713
1580421300.20968,-0.980239566643778,-0.0471198596169984,0.0524910353246355
1580421300.24222,-0.931898985275044,-0.00415045395590141,-0.0246585793850613
1580421300.27477,-1.0212558175021,0.048096437018387,-0.0656748302433812
1580421300.30732,-1.13405050736248,0.159914549477378,0.182375829709315
1580421300.33987,-0.984634164950027,-0.339604791332876,0.364507515068283
1580421300.37241,-1.1745784695201,-0.32642099641413,0.503669794766157
1580421300.40496,-1.27077134355688,-0.151125352864881,0.41089494163424
1580421300.43751,-1.2605172808423,-0.365484092469673,0.571053635461968
1580421300.47006,-1.42946517128252,-0.699961852445258,0.693614099336234
1580421300.5026,-1.11647211413748,-1.28737315938048,0.220950637064163
1580421300.53515,-1.53444724193179,-0.610116731517509,0.756115053025102
1580421300.5677,-2.86601052872511,2.05154497596704,-1.35378042267491
1580421300.60025,-1.86892500190738,0.378179598687723,-0.421149004348822
1580421300.63279,-1.57253376058595,-0.0349126420996413,-0.319096665903716
1580421300.66534,-1.41823453116655,0.162355992980849,-0.382574196993973
1580421300.69789,-0.990981918059052,0.3972228580148,-0.512947280079347
1580421300.73044,-0.690684367132066,0.577401388570994,-0.766369115739682
1580421300.76298,-0.451422903791867,0.642832074464028,-0.765880827038988
1580421300.79553,-0.218020904859998,0.758068207827879,-0.583749141680018
1580421300.82808,-0.140871290150301,0.574959945067523,0.472907606622414
1580421300.86063,-0.932387273975738,-0.494880598153658,0.153566796368352
1580421300.89317,-0.844495307850767,-1.1150072480354,0.413824673838405
1580421300.92572,-1.07154955367361,-1.91775387197681,1.38112458991379
1580421300.95827,-0.842053864347296,-0.629648279545281,0.498298619058517
1580421300.99082,-2.30789654383154,1.21608300907912,-0.0988784618905925
1580421301.02365,-1.5593499656672,-0.92115663385977,0.0427252613107498
1580421301.0562,-1.1150072480354,0.0197756923781185,-0.309819180590525
1580421301.08875,-0.954848554207675,0.116945143816281,-0.266361486228734
1580421301.12129,-1.44118410009918,1.28004882887007,-0.582772564278629
1580421301.15384,-1.17262531471733,0.373785000381474,0.180910963607232
1580421301.18639,-1.16920729381247,0.0109864957656214,0.192141603723201
1580421301.21894,-0.895277332722973,-0.347417410543985,0.0456549935149155
1580421301.25148,-1.07496757457847,-0.149660486762798,-0.0529793240253298
1580421301.28403,-0.891859311818113,-0.0686045624475469,0.0197756923781185
1580421301.31658,-0.905043106736859,-0.0183108262760356,0.0236820019836728
1580421301.34912,-1.02760357061112,0.106202792401007,0.00659189745937283
1580421301.38167,-1.00172426947433,0.100343327992675,0.0817883573662925
1580421301.41422,-1.02320897230488,-0.112062256809338,0.0363775082017241
1580421301.44677,-0.906019684138247,-0.489509422446021,0.226810101472495
1580421301.47932,-1.07447928587777,-0.386480506599527,0.154543373769741
1580421301.51186,-1.06178377965972,0.0197756923781185,0.0451667048142212
1580421301.54441,-1.11696040283818,-0.131105516136415,0.260990310521095
1580421301.57696,-0.990981918059052,-0.111573968108644,0.2775921263447
1580421301.6095,-1.19118028534371,-0.650644693675135,0.558358129243917
1580421301.64205,-1.20485236896315,-0.726817730983443,0.531502250705731
1580421301.6746,-1.52224002441443,0.203372243839169,0.5427328908217
1580421301.70715,-1.33229571984436,0.40405889982452,0.36987869077592
1580421301.73969,-1.26344701304646,0.873792629892424,0.151613641565575
1580421301.77224,-1.13014419775692,0.961196307316701,-0.0305180437933927
1580421301.80479,-1.27907225146868,0.86646829938201,0.301029983978026
1580421301.83734,-1.13551537346456,0.903578240634776,-0.0725108720531011
1580421301.86988,-0.960219729915313,0.510505836575877,-0.300053406576639
1580421301.90243,-0.93141069657435,0.34253452353704,-0.179934386205844
1580421301.93498,-1.05201800564584,0.334721904325932,-0.00219729915312428
1580421301.96753,-1.05201800564584,0.302494850080109,-0.163820859082932
1580421302.00007,-1.07350270847639,-0.0251468680857556,-0.0954604409857325
1580421302.03262,-1.02467383840696,-0.260013733119708,-0.0393072404058898
1580421302.06517,-1.08131532768749,0.10424963759823,-0.231692988479438
1580421302.09772,-1.10084687571527,0.149172198062104,-0.0334477759975584
1580421302.13026,-1.05445944914931,-0.323979552910659,-0.0534676127260241
1580421302.16281,-1.04029907682918,-0.384039063096056,0.193118181124589
1580421302.19536,-1.00514229037919,-0.423102159151599,0.230716411078049
1580421302.22791,-0.752208743419548,-0.550545510032807,0.161867704280155
1580421302.26045,-0.81177996490425,-0.156984817273212,0.153566796368352
1580421302.293,-0.820569161516747,0.0144045166704814,-0.0471198596169984
1580421302.32599,-0.926527809567407,0.0100099183642328,0.152101930266269
1580421302.35854,-1.23317311360342,-0.0520027466239412,-0.380621042191196
1580421302.39108,-1.39479667353323,-0.715587090867475,0.265873197528038
1580421302.42363,-1.03492790112154,0.034424353398947,-0.0402838178072784
1580421302.45618,-0.755626764324408,0.199954222934309,-0.157961394674601
1580421302.48873,-1.20241092545968,0.421637293049514,-0.236087586785686
1580421302.52128,-1.0212558175021,0.116945143816281,-0.0607919432364383
1580421302.55382,-0.97926298924239,0.00903334096284425,-0.0598153658350498
1580421302.58637,-1.072526131075,0.117433432516975,0.0725108720531011
1580421302.61892,-0.974868390936141,-0.00903334096284425,-0.0163576714732585
1580421302.65147,-0.950942244602121,0.0627450980392155,0.0256351567864499
1580421302.68402,-1.0041657129778,0.0764171816586554,0.0627450980392155
1580421302.71656,-1.00758373388266,0.044678416113527,0.0148928053711757
1580421302.74911,-0.981704432745861,0.217044327458609,-0.110597390707255
1580421302.78166,-0.967055771725033,0.182864118410009,-0.136964980544747
1580421302.81421,-1.00221255817502,0.109132524605172,-0.0656748302433812
1580421302.84676,-1.04567025253681,0.250736247806515,-0.0676279850461583
1580421302.8793,-1.16823071641108,0.130128938735027,-0.00170901045242999
1580421302.91185,-1.04908827344167,-0.260013733119708,0.188235294117646
1580421302.9444,-1.25368123903258,-0.0207522697795071,0.216067750057221
1580421302.97695,-1.27956054016938,-0.238529030289158,0.346440833142594
1580421303.0095,-1.30202182040131,-0.238040741588463,0.319096665903714
1580421303.04204,-1.33083085374228,-0.353276874952316,0.42456702525368
1580421303.07459,-1.16920729381247,-0.830334935530633,0.389898527504386
1580421303.10714,-1.12477302204929,-1.09547570000763,0.766369115739682
1580421303.13969,-2.02664225223163,0.394781414511328,0.128175783932249
1580421303.17224,-1.63308155947204,0.923109788662547,-0.766857404440376
1580421303.20478,-1.58962386511025,0.170168612191958,-0.275638971541925
1580421303.23733,-1.49489585717556,-0.0456549935149155,-0.105226214999618
1580421303.26988,-1.33376058594644,0.235111009384298,-0.245365072098878
1580421303.30243,-0.902601663233387,0.537361715114063,-0.566659037155718
1580421303.33498,-0.514900434882124,0.33228046082246,-0.501228351262684
1580421303.36752,-0.343022812237736,0.458258945601585,-0.353276874952316
1580421303.40007,-0.362066071564813,0.295658808270389,-0.188235294117646
1580421303.43262,-0.484626535439078,0.0734874494544897,0.163820859082932
1580421303.46517,-0.915785458152133,-0.674570840009155,0.919203479056993
1580421303.49771,-1.36501106279088,-0.554451819638361,0.734630350194553
1580421303.53026,-0.769787136644542,-1.19508659494926,0.968520637827115
1580421303.56281,-0.882581826504921,-0.0222171358815899,0.82203402761883
1580421303.59536,-0.595956359197375,1.20338750286107,-0.861097123674373
1580421303.6283,-1.47634088654917,-1.39382009613184,0.695567254139011
1580421303.66084,-0.796643015182728,0.123292896925307,-0.354741741054399
1580421303.69339,-1.22731364919509,1.54958419165332,-0.378179598687725
1580421303.72594,-1.2263370717937,0.489509422446019,0.0559090562294955
1580421303.75849,-0.97926298924239,-0.00805676356145568,-0.136476691844052
1580421303.79104,-1.0642252231632,0.126222629129472,-0.0295414663920042
1580421303.82359,-1.0041657129778,-0.12133974212253,0.138429846646829
1580421303.85613,-0.976821545738918,0.0280766002899213,-0.123292896925307
1580421303.88868,-0.920668345159076,-0.146730754558632,-0.063721675440604
1580421303.92123,-1.29811551079576,0.210696574349583,0.116456855115587
1580421303.95378,-1.04811169604028,-0.416754406042573,0.548592355230031
1580421303.98633,-1.21022354467079,-0.573983367666132,0.525154497596706
1580421304.01888,-1.39772640573739,-0.293705653467613,0.408941786831463
1580421304.05142,-1.33620202944991,-0.666758220798046,0.851331349660487
