Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421290.48055,-1.02809185931182,0.248294804303043,0.0334477759975584
1580421290.51261,-0.970473792629893,0.259037155718318,-0.070557717250324
1580421290.54468,-0.85963225757229,0.234134431982909,-0.219974059662775
1580421290.57674,-0.91090257114519,0.221927214465552,-0.154055085069047
1580421290.6088,-0.951430533302815,0.139406424048218,-0.102296482795452
1580421290.64086,-0.986587319752804,0.119874876020447,-0.181399252307926
1580421290.67293,-1.0207675288014,0.0910658426794839,-0.257084000915542
1580421290.70499,-0.85963225757229,0.181399252307926,-0.278568703746091
1580421290.73705,-0.759533073929962,0.289311055161363,-0.317631799801633
1580421290.76911,-0.819104295414665,0.295170519569695,-0.330815594720379
1580421290.80145,-0.983169298847944,0.221927214465552,-0.201419089036392
1580421290.83351,-0.952407110704204,0.262455176623178,-0.125734340428778
1580421290.86558,-0.723887998779277,0.445563439383534,-0.389410238803693
1580421290.89764,-0.906019684138247,0.551522087434197,-0.551033798733501
1580421290.9297,-0.89723048752575,0.765880827038988,-0.579842832074464
1580421290.96177,-1.04615854123751,0.58033112077516,-0.232181277180132
1580421290.99383,-1.3205767910277,0.0891126878767068,-0.214602883955138
1580421291.02589,-1.48024719615473,-0.185305561913481,-0.540779736018921
1580421291.05796,-1.30885786221103,-0.125246051728084,-0.364507515068285
1580421291.09002,-1.31325246051728,-0.0153810940718699,-0.229251544975966
1580421291.12208,-1.11598382543679,0.357671473258563,-0.149660486762798
1580421291.15415,-1.05250629434653,0.101319905394064,-0.186770428015564
1580421291.18621,-1.08278019378958,-0.0866712443732354,-0.337651636530099
1580421291.21827,-0.995864805065995,-0.178469520103761,-0.32300297550927
1580421291.25033,-1.0041657129778,-0.0935072861829553,-0.476325627527276
1580421291.2824,-1.0466468299382,0.140383001449607,0.303471427481497
1580421291.31446,-0.81177996490425,0.457282368200197,0.0886243991760125
1580421291.34652,-0.683360036621652,0.616952773327231,-0.69117265583276
1580421291.37859,-0.84596017395285,0.413824673838405,-0.320073243305105
1580421291.41065,-0.952407110704204,0.244876783398183,-0.338628213931488
1580421291.44271,-0.79468986037995,0.209231708247501,-0.685313191424429
1580421291.47477,-0.710704203860532,0.765880827038988,-0.659433890287632
1580421291.50684,-0.605233844510566,0.754650186923019,-0.714122224765392
1580421291.5389,-0.77759975585565,0.60767528801404,-0.512947280079347
1580421291.57096,-0.814221408407722,0.304448004882886,-0.484138246738384
1580421291.60303,-0.981216144045167,0.162355992980849,-0.343999389639125
1580421291.63509,-1.1574883649958,0.242435339894712,-0.368902113374533
1580421291.66715,-1.00904859998474,0.358648050659951,-0.323979552910659
1580421291.69922,-0.977798123140307,0.723399710078585,-0.153566796368352
1580421291.73128,-1.11158922713054,0.0227054245822842,0.240970473792629
1580421291.76334,-1.05690089265278,0.00170901045242999,-0.435309376668956
1580421291.7954,-0.922133211261158,0.337163347829403,-0.38110933089189
1580421291.82747,-0.950942244602121,0.149660486762798,-0.196536202029449
1580421291.85953,-1.02320897230488,0.25024795910582,-0.274662394140536
1580421291.89159,-1.05055313954376,0.0861829556725411,-0.132570382238498
1580421291.92366,-0.994399938963912,0.0969253070878153,-0.235599298084992
1580421291.95572,-0.98268101014725,0.133546959639887,-0.151125352864881
1580421291.98778,-0.934340428778516,0.229739833676661,-0.0974135957885096
1580421292.01985,-0.944594491493095,0.202883955138475,-0.0930189974822611
1580421292.05191,-0.968032349126421,0.0905775539787896,-0.0876478217746239
1580421292.08411,-0.91773861295491,0.141359578850995,-0.228274967574578
1580421292.11617,-0.949965667200733,0.191165026321812,-0.170656900892652
1580421292.14823,-1.00514229037919,0.162355992980849,-0.138918135347524
1580421292.1803,-1.03150988021668,0.202883955138475,-0.0656748302433812
1580421292.21236,-0.97926298924239,0.160402838178072,-0.215091172655832
1580421292.24442,-1.00318913557641,0.105226214999618,-0.0988784618905925
1580421292.27649,-1.10572976272221,0.0388189517051956,-0.163332570382238
1580421292.30855,-0.973891813534753,0.0749523155565726,-0.167238879987792
1580421292.34061,-0.948989089799344,0.170656900892652,-0.181887541008621
1580421292.37268,-1.06715495536736,0.137453269245441,-0.156984817273212
1580421292.40474,-0.986587319752804,0.128175783932249,-0.255619134813459
1580421292.4368,-1.05201800564584,0.197512779430838,-0.235111009384298
1580421292.46887,-0.981704432745861,0.192629892423895,-0.397222858014802
1580421292.50093,-0.750743877317465,0.38355077439536,-0.622323949034866
1580421292.53299,-0.776134889753568,0.494880598153657,-0.542732890821698
1580421292.56506,-0.861585412375067,0.296635385671777,-0.228274967574578
1580421292.59712,-1.32741283283742,0.135988403143358,-0.194583047226672
1580421292.62918,-1.61452658884565,0.185305561913481,-0.158449683375295
1580421292.66125,-1.39919127183948,0.12133974212253,-0.0524910353246355
1580421292.69331,-1.12184328984512,0.519783321889069,-0.160402838178072
1580421292.72538,-0.919691767757687,0.700450141145954,-0.196047913328755
1580421292.75744,-0.83570611123827,0.45874723430228,-0.279545281147479
1580421292.7895,-0.780529488059816,0.204837109941252,-0.237552452887769
1580421292.82157,-0.795666437781339,-0.105226214999618,-0.323979552910659
1580421292.85363,-0.770275425345236,-0.239017318989852,-0.342046234836348
1580421292.88569,-0.820080872816053,-0.0222171358815899,-0.255619134813459
1580421292.91776,-0.691660944533455,0.509529259174489,-0.150148775463492
1580421292.94982,-0.288334477759976,1.01051346608682,-1.11354238193332
1580421292.98188,-0.624765392538338,0.959243152513924,-0.672129396505683
1580421293.01395,-0.755626764324408,0.636972610055697,-0.796643015182728
1580421293.04601,-0.693614099336232,0.00805676356145568,-0.421149004348822
1580421293.07807,-1.49391927977417,0.279545281147477,-0.207766842145418
1580421293.11014,-0.773693446250096,0.803967345693142,-1.16823071641108
1580421293.1422,-1.08375677119097,1.10182345311665,-0.45288776989395
1580421293.17426,-1.21364156557565,-0.255130846112765,0.317631799801632
1580421293.20633,-1.20680552376593,-0.649179827573052,-0.644785229266803
1580421293.23839,-1.15211718928817,0.518318455786986,-0.0266117341878385
1580421293.27045,-1.0124666208896,-0.00854505226214997,-0.328862439917602
1580421293.30252,-1.0637369344625,0.118410009918364,-0.106691081101701
1580421293.33458,-0.906996261539636,0.254154268711375,-0.12475776302739
1580421293.36682,-0.885023270008393,0.118410009918364,-0.224368657969023
1580421293.39889,-0.83912413214313,0.190676737621118,-0.283939879453728
1580421293.43095,-0.952407110704204,0.285404745555809,-0.0930189974822611
1580421293.46301,-1.05250629434653,0.259525444419012,-0.00512703135728998
1580421293.49508,-1.10572976272221,0.161379415579461,-0.188235294117646
1580421293.52714,-0.817151140611887,0.145265888456549,-0.532478828107118
1580421293.5592,-0.808850232700085,0.236087586785686,-0.612069886320286
1580421293.59127,-1.00025940337224,0.172121766994735,-0.618905928130006
1580421293.62333,-1.01344319829099,0.411871519035628,-0.332280460822462
1580421293.6554,-0.86305027847715,0.721446555275808,-0.464118410009918
1580421293.68746,-0.78443579766537,0.45532921339742,-0.562752727550164
1580421293.71952,-0.592050049591821,0.469977874418248,-0.460212100404364
1580421293.75159,-1.03590447852293,0.517830167086291,-0.184328984512092
1580421293.78365,-2.0720531013962,0.0339360646982527,-0.12133974212253
1580421293.81572,-1.70583657587549,0.390875104905774,-0.00708018616006711
1580421293.84778,-1.46657511253529,0.263431754024566,0.0490730144197755
1580421293.87984,-1.15602349889372,0.595956359197377,0.188235294117646
1580421293.91191,-0.879652094300756,0.649179827573054,0.158449683375295
1580421293.94397,-0.627206836041809,0.391851682307163,-0.133058670939192
1580421293.97604,-0.705821316853589,-0.179934386205844,-0.169680323491264
1580421294.0081,-0.980727855344472,-0.409918364232853,0.0832532234683754
1580421294.04016,-0.366460669871062,0.280033569848172,-0.382574196993973
1580421294.07223,-0.552986953536278,0.38696879530022,-0.599862668802929
1580421294.10429,-1.00172426947433,1.1403982604715,-0.578377965972381
1580421294.13636,-0.269779507133594,1.11305409323262,-1.3713588158999
1580421294.16842,-0.875745784695201,0.0231937132829785,-0.370366979476616
1580421294.20048,-1.7219501029984,-0.172121766994735,0.162355992980849
1580421294.23255,-0.781994354161899,1.15407034409094,-1.21364156557565
1580421294.26461,-1.14674601358053,0.60425726710918,-0.0954604409857325
1580421294.29668,-1.25075150682841,-0.362554360265507,-0.00415045395590141
1580421294.32874,-1.25075150682841,-0.558358129243915,-0.276127260242619
1580421294.3608,-1.32545967803464,0.0988784618905925,-0.285404745555811
1580421294.39287,-0.885511558709087,0.0368657969024184,-0.530525673304341
1580421294.42493,-1.01686121919585,0.285893034256503,0.034424353398947
1580421294.457,-0.86988632028687,0.381597619592583,-0.156496528572518
1580421294.48906,-0.877698939497979,0.229739833676661,-0.270756084534982
1580421294.52112,-0.926039520866713,0.143801022354467,-0.127687495231555
1580421294.55319,-1.0207675288014,0.0485847257190812,-0.0827649347676811
1580421294.58525,-0.986587319752804,-0.0109864957656214,-0.38452735179675
1580421294.61731,-0.612069886320286,0.264896620126649,-0.784924086366065
1580421294.64954,-0.931898985275044,0.544197756923783,-0.295658808270391
1580421294.6816,-1.00709544518196,0.451422903791865,-0.262455176623179
1580421294.71367,-0.931898985275044,0.317143511100937,-0.483161669336996
1580421294.74573,-0.96217288471809,0.410406652933546,-0.539803158617532
1580421294.77779,-0.642832074464026,0.411871519035628,-0.655039291981383
1580421294.80986,-0.71509880216678,0.643808651865417,-0.308354314488442
1580421294.84192,-1.63454642557412,0.426520180056457,0.196047913328755
1580421294.87399,-1.68923476005188,0.30835431448844,-0.102296482795452
1580421294.90605,-1.53200579842832,0.51880674448768,-0.0417486839093613
1580421294.93812,-1.31569390402075,0.41089494163424,0.0900892652780954
1580421294.97018,-1.08570992599374,0.385992217898831,0.134035248340581
1580421295.00224,-0.923109788662547,0.269291218432897,-0.060303654535744
1580421295.03431,-0.823498893720913,0.0319829098954756,-0.196047913328755
1580421295.06637,-0.788342107270925,-0.562752727550164,-0.227298390173189
1580421295.09844,-1.27467765316243,-0.177981231403066,0.625253681239034
1580421295.1305,-0.0896009765774011,0.654062714579997,-0.423590447852293
1580421295.16257,-0.606698710612649,0.0451667048142212,-0.989028763256275
1580421295.19463,-1.19118028534371,0.838635843442436,-0.226321812771801
1580421295.2267,-0.247318226901655,1.59108873121233,-1.68191042954147
1580421295.25876,-0.756603341725796,0.190188448920424,-0.568123903257801
1580421295.29082,-1.66482032501717,0.0920424200808725,-0.0236820019836728
1580421295.32289,-0.813733119707027,1.0808270389868,-0.720469977874417
1580421295.35495,-0.903089951934081,0.299076829175249,-0.0793469138628211
1580421295.38702,-1.74978255893797,-1.10035858701457,0.416754406042571
1580421295.41908,-1.18678568703746,-0.0158693827725642,-0.463630121309224
1580421295.45115,-1.23170824750133,0.113038834210727,-0.302006561379416
1580421295.48321,-1.07545586327916,0.204348821240558,-0.10083161669337
1580421295.51528,-0.999282825970855,0.340093080033569,-0.213626306553749
1580421295.54734,-0.875257495994507,0.216556038757915,-0.279056992446785
1580421295.5794,-0.881605249103533,0.215091172655832,-0.315190356298162
1580421295.61147,-0.882581826504921,0.268802929732203,-0.260990310521096
1580421295.64353,-0.993423361562524,0.237064164187075,-0.149660486762798
1580421295.6756,-1.02565041580835,0.227786678873883,-0.318608377203022
1580421295.70766,-0.599374380102235,0.371343556878003,-0.578377965972381
1580421295.73973,-0.699473563744563,0.101319905394064,-0.572518501564049
1580421295.77179,-1.0466468299382,0.164797436484321,-0.254154268711376
1580421295.80386,-0.87330434119173,0.436285954070343,-0.32983901731899
1580421295.83592,-0.826428625925079,0.561287861448083,-0.458747234302281
1580421295.86798,-0.935805294880598,0.538826581216146,-0.505134660868238
1580421295.90005,-0.588143739986267,0.58716716258488,-0.638925764858472
1580421295.93228,-0.751720454718853,0.440680552376591,-0.149660486762798
1580421295.96435,-1.84060425726711,0.0124513618677042,0.281498435950255
1580421295.99641,-1.64235904478523,0.402594033722437,-0.338628213931488
1580421296.02847,-1.76882581826505,0.384527351796748,-0.0744640268558783
1580421296.06054,-1.3718471046006,0.360112916762034,0.0510261692225527
1580421296.0926,-1.16237125200275,0.393316548409246,0.0627450980392155
1580421296.12467,-0.909437705043107,0.240482185091935,-0.0925307087815668
1580421296.15673,-0.892835889219501,-0.252689402609294,-0.324467841611353
1580421296.1888,-1.38063630121309,-0.837659266041047,0.436774242771037
1580421296.22086,-0.550545510032807,0.970473792629893,0.84596017395285
1580421296.25292,-0.317631799801633,0.203372243839169,-0.816662851911193
1580421296.28499,-0.960219729915313,1.07887388418402,0.077393759060044
1580421296.31705,-0.264896620126651,1.5935301747158,-1.30934615091173
1580421296.34912,-0.313237201495385,-0.0456549935149155,-0.715587090867475
1580421296.38118,-1.50612649729152,-0.713633936064697,-0.165774013885709
1580421296.41325,-1.31374074921798,1.21364156557565,-0.37085526817731
1580421296.44531,-0.589120317387655,0.449958037689782,-0.656504158083466
1580421296.47738,-1.68825818265049,0.109620813305867,0.32544441901274
1580421296.50944,-1.3371786068513,-0.0842298008697639,0.0256351567864499
1580421296.5415,-1.24538033112077,0.0793469138628211,-0.464606698710613
1580421296.57357,-0.770275425345236,0.401129167620354,-0.434332799267567
1580421296.60563,-0.957289997711147,0.191165026321812,-0.267826352330816
1580421296.6377,-0.963637750820173,0.327397573815517,-0.274174105439842
1580421296.66976,-0.799084458686199,0.5085526817731,-0.189700160219729
1580421296.70183,-0.882581826504921,0.363530937666894,-0.157961394674601
1580421296.73389,-0.948012512397955,0.139894712748912,-0.283451590753033
1580421296.76596,-0.944106202792401,0.123781185626001,-0.278080415045396
1580421296.79802,-0.94508278019379,0.156496528572518,-0.231204699778743
1580421296.83009,-1.00904859998474,0.232181277180132,-0.209719996948195
1580421296.86215,-0.873792629892424,0.220950637064163,-0.271732661936371
1580421296.89421,-0.86305027847715,0.226321812771801,-0.261966887922485
1580421296.92628,-0.921644922560464,0.229251544975966,-0.302983138780805
1580421296.95834,-0.914808880750744,0.173586633096818,-0.313725490196079
1580421296.99041,-0.923109788662547,0.228763256275272,-0.335210193026628
1580421297.02247,-0.974380102235447,0.205325398641946,-0.23657587548638
1580421297.05454,-1.07496757457847,0.218020904859998,-0.456794079499504
1580421297.0866,-0.785412375066759,0.328374151216906,-0.671641107804989
1580421297.11866,-0.703379873350118,0.531013962005037,-0.591561760891127
1580421297.15073,-1.11744869153887,0.269291218432897,-0.225833524071106
1580421297.18279,-1.50124361028458,-0.324467841611353,-0.44263370717937
1580421297.215,-1.10035858701457,-0.228763256275272,-0.643320363164721
1580421297.24706,-1.11989013504234,-0.157473105973907,-0.540779736018921
1580421297.27913,-1.08863965819791,0.30835431448844,-0.423590447852293
1580421297.31119,-1.09303425650416,0.166262302586404,-0.338628213931488
1580421297.34326,-0.967055771725033,0.067139696345464,-0.42896162355993
1580421297.37532,-0.722423132677195,0.252201113908598,-0.49732204165713
1580421297.40738,-0.753673609521631,0.0910658426794839,-0.620859082932784
1580421297.43945,-0.940688181887541,0.190676737621118,-0.271244373235676
1580421297.47151,-0.982192721446555,0.310307469291217,-0.166262302586404
1580421297.50358,-0.802014190890365,0.397711146715494,-0.366460669871062
1580421297.53565,-0.780529488059816,0.437750820172425,-0.40845349813077
1580421297.56771,-0.785900663767453,0.444586861982145,-0.254154268711376
1580421297.59977,-0.535408560311284,0.343511100938429,-0.665293354695963
1580421297.63184,-0.604257267109178,0.168215457389181,-0.91432059205005
1580421297.6639,-0.772228580148013,0.63160143434806,-0.413336385137713
1580421297.69597,-0.544686045624475,0.902113374532693,-0.684824902723735
1580421297.72803,-0.552498664835584,0.5769130998703,-0.740001525902189
1580421297.7601,-0.884534981307699,0.153566796368352,-0.410894941634242
1580421297.79216,-1.18043793392843,0.207278553444723,-0.301518272678722
1580421297.82423,-0.908949416342413,0.726817730983445,-0.651621271076523
1580421297.85629,-0.806897077897307,0.551522087434197,-0.297123674372473
1580421297.88836,-1.04371709773404,0.00122072175173571,-0.234134431982909
1580421297.92042,-1.12233157854581,-0.315678644998856,-0.330327306019685
1580421297.95249,-1.26149385824369,0.297611963073166,-0.0715342946517126
1580421297.98455,-1.12721446555276,-0.0607919432364383,-0.442145418478676
1580421298.01662,-1.06080720225834,0.322514686808574,0.0236820019836728
1580421298.04868,-0.901136797131304,0.256595712214846,-0.281010147249562
1580421298.08075,-0.91090257114519,0.0666514076447697,-0.258060578316931
1580421298.11281,-0.909437705043107,0.179934386205844,-0.135988403143358
1580421298.14488,-1.0124666208896,0.143312733653772,-0.10424963759823
1580421298.17694,-1.1662775616083,0.162355992980849,-0.0783703364614325
1580421298.20901,-0.994399938963912,0.311284046692606,-0.198001068131532
1580421298.24107,-0.707286182955672,0.317143511100937,-0.847913328755627
1580421298.27314,-0.949477378500038,0.316655222400243,-0.705333028152895
1580421298.3052,-1.1237964446479,0.304448004882886,-0.392339971007859
1580421298.33727,-0.894789044022279,0.708262760357062,-0.560311284046692
1580421298.36933,-0.718028534370946,0.739513237201496,-0.582772564278629
1580421298.4014,-0.70826276035706,0.664316777294577,-0.432867933165484
1580421298.43346,-1.11207751583123,0.398199435416188,-0.0397955291065841
1580421298.46553,-2.1233234149691,0.0139162279697871,-0.137453269245441
1580421298.4978,-1.68874647135119,0.109132524605172,0.111573968108644
1580421298.52987,-1.40163271534295,0.332768749523154,-0.0622568093385212
1580421298.56193,-1.19996948195621,0.631113145647365,0.239505607690546
1580421298.594,-0.927016098268101,0.519295033188374,0.0173342488746471
1580421298.62607,-0.654062714579995,0.370855268177309,-0.294682230869002
1580421298.65813,-0.696055542839703,-0.254642557412071,0.0588387884336612
1580421298.6902,-1.03590447852293,-0.351323720149539,0.184328984512092
1580421298.72226,-0.275638971541925,0.0847180895704582,-0.475837338826581
1580421298.75433,-0.601327534905012,0.214602883955138,-0.699473563744563
1580421298.78639,-1.05983062485695,0.984145876249332,-0.510017547875181
1580421298.81846,0.0163576714732585,1.58425268940261,-1.61306172274357
1580421298.85053,-1.09987029831388,0.0856946669718468,-0.232181277180132
1580421298.88259,-1.68288700694285,-0.428473334859236,-0.130617227435721
1580421298.91466,-0.35034714274815,2.36990920881971,-1.06569008926528
1580421298.94672,-1.71413748378729,-0.863538567177844,0.27417410543984
1580421298.97879,-1.30495155260548,-0.503181506065461,-0.490974288548104
1580421299.01086,-1.31960021362631,0.150637064164187,-0.237552452887769
1580421299.04292,-1.06471351186389,0.0793469138628211,-0.248294804303043
1580421299.07499,-1.04762340733959,0.044678416113527,-0.161379415579461
1580421299.10705,-0.938735027084764,0.205325398641946,-0.210208285648889
1580421299.13912,-0.879163805600061,0.138918135347524,-0.188723582818341
1580421299.17119,-0.820080872816053,0.226810101472495,-0.191653315022506
1580421299.20325,-0.986587319752804,0.252201113908598,-0.0251468680857556
1580421299.23532,-0.952895399404898,0.278568703746089,-0.372808422980087
1580421299.26738,-0.722911421377889,0.341069657434957,-0.55884641794461
1580421299.29945,-0.86646829938201,0.243900205996795,-0.666758220798046
1580421299.33151,-1.00172426947433,0.227298390173189,-0.620370794232089
1580421299.36358,-0.895277332722973,0.524666208896011,-0.358159761959259
1580421299.39565,-0.909925993743801,0.682871747920959,-0.516853589684901
1580421299.42771,-0.670664530403601,0.549080643930726,-0.681406881818875
1580421299.45978,-0.495857175555047,0.563729304951554,-0.44263370717937
1580421299.49184,-1.9187304493782,0.4143129625391,0.25024795910582
1580421299.52391,-1.82107270923934,-0.103761348897535,-0.163332570382238
1580421299.55598,-1.55837338826581,0.600350957503625,-0.0710460059510183
1580421299.58804,-1.45827420462348,0.41089494163424,0.299565117875943
1580421299.62011,-0.91090257114519,0.731212329289693,0.354741741054397
1580421299.65217,-0.658457312886243,0.447516594186311,-0.191653315022506
1580421299.68424,-0.639902342259861,-0.100343327992675,-0.526619363698787
1580421299.71631,-0.851331349660487,-0.492439154650187,-0.0754406042572668
1580421299.74837,-1.19655146105135,-0.131105516136415,0.567635614557108
1580421299.78061,-0.284916456855116,0.355718318455786,-0.656015869382772
1580421299.81267,-0.585702296482795,0.618417639429314,-0.814221408407722
1580421299.84474,-0.859143968871596,1.20289921416037,-0.658457312886243
1580421299.87681,-0.308354314488442,0.867444876783399,-1.15846494239719
1580421299.90887,-1.34059662775616,-0.0456549935149155,-0.0632333867399097
1580421299.94094,-1.30788128480964,0.0778820477607383,-0.371343556878005
1580421299.97301,-0.380132753490502,1.46999313344014,-0.833264667734799
1580421300.00507,-1.7131609063859,-0.392339971007859,0.283451590753032
1580421300.03714,-1.30251010910201,-0.526619363698787,-0.358159761959259
1580421300.06921,-1.31032272831312,-0.00854505226214997,-0.317631799801633
1580421300.10127,-1.07936217288472,0.0754406042572668,-0.283451590753033
1580421300.13334,-0.978286411841001,0.0832532234683754,-0.290287632562753
1580421300.16541,-0.925062943465324,0.261478599221789,-0.174074921797512
1580421300.19747,-0.833752956435493,0.240482185091935,-0.188235294117646
1580421300.22954,-0.826428625925079,0.278080415045395,-0.319096665903716
1580421300.2616,-0.960708018616007,0.237552452887769,-0.102784771496147
1580421300.29367,-1.06080720225834,0.256595712214846,-0.158449683375295
1580421300.32574,-0.70142671854734,0.305424582284274,-0.519295033188373
1580421300.3578,-0.78785381857023,0.225345235370412,-0.67750057221332
1580421300.38987,-0.950942244602121,0.170656900892652,-0.633066300450141
1580421300.42194,-0.995864805065995,0.400152590218966,-0.380621042191196
1580421300.454,-0.772228580148013,0.593514915693905,-0.695078965438315
1580421300.48607,-0.780041199359122,0.674082551308462,-0.70826276035706
1580421300.51813,-0.548104066529335,0.661875333791105,-0.37769130998703
1580421300.5502,-1.33913176165408,0.534920271610591,-0.0744640268558783
1580421300.58227,-2.18142977035172,-0.0539559014267184,-0.248294804303043
1580421300.61433,-1.77859159227894,0.366948958571754,-0.00561532005798426
1580421300.6464,-1.47682917524987,0.4484931715877,0.0505378805218584
1580421300.67847,-1.20338750286107,0.539803158617534,0.186770428015564
1580421300.71053,-0.910414282444496,0.367437247272449,-0.070557717250324
1580421300.7426,-0.776623178454262,0.135988403143358,-0.0930189974822611
1580421300.77466,-1.19020370794232,-0.482673380636301,0.469489585717554
1580421300.80673,-0.612069886320286,0.595956359197377,0.562752727550166
1580421300.8388,-0.0900892652780954,-0.0905775539787896,-0.775158312352179
1580421300.87086,-0.862073701075762,0.679942015716794,0.00561532005798426
1580421300.90293,-0.658457312886243,1.16676585030899,-0.865491721980622
1580421300.935,0.0695811398489354,0.642343785763334,-0.668223086900129
1580421300.96706,-0.940199893186847,-0.0979018844892039,-0.315190356298162
1580421300.99913,-1.80398260471504,0.527595941100177,0.027588311589227
1580421301.0312,-0.531013962005035,1.0637369344625,-0.77759975585565
1580421301.06341,-1.73708705271992,-0.209231708247501,-0.0793469138628211
1580421301.09548,-1.48464179446098,-0.406500343327993,0.317631799801632
1580421301.12755,-1.42018768596933,-0.0114747844663157,-0.325444419012742
1580421301.15962,-0.922133211261158,-0.0295414663920042,-0.34009308003357
1580421301.19168,-0.897718776226444,0.144777599755855,-0.437750820172427
1580421301.22375,-1.02809185931182,0.259037155718318,-0.205325398641946
1580421301.25582,-0.921644922560464,0.429449912260623,0.0432135500114441
1580421301.28788,-0.756603341725796,0.380621042191194,-0.184328984512092
1580421301.31995,-0.774670023651485,0.258548867017623,-0.331792172121768
1580421301.35202,-0.930922407873656,0.260990310521095,-0.176516365300984
1580421301.38408,-0.919203479056993,0.120363164721141,-0.239505607690546
1580421301.41615,-0.849866483558404,0.138429846646829,-0.361089494163425
1580421301.44822,-0.759044785229268,0.392828259708551,-0.313725490196079
1580421301.48028,-0.95875486381323,0.270267795834286,-0.260502021820402
1580421301.51235,-1.01100175478752,0.163820859082932,-0.293217364766919
1580421301.54442,-0.893324177920196,0.343999389639123,-0.336186770428016
1580421301.57648,-0.788342107270925,0.438727397573814,-0.520759899290455
1580421301.60855,-0.737560082398717,0.688242923628597,-0.598397802700847
1580421301.64062,-0.978286411841001,0.606210421911957,-0.474860761425193
1580421301.67268,-1.23073167009995,0.259037155718318,-0.347905699244679
1580421301.70475,-0.98951705195697,0.00610360875867855,-0.935317006179904
1580421301.73682,-1.18287937743191,-0.462165255207141,-0.513435568780041
1580421301.76888,-1.414328221561,-0.354253452353705,-0.482185091935607
1580421301.80095,-1.2605172808423,-0.060303654535744,-0.324467841611353
1580421301.83302,-1.04029907682918,0.237552452887769,-0.465094987411307
1580421301.86509,-0.936293583581293,0.317631799801632,-0.38794537270161
1580421301.89715,-1.01149004348821,-0.0588387884336612,-0.479743648432136
1580421301.92922,-1.03150988021668,-0.0832532234683754,-0.35034714274815
1580421301.96129,-0.94166475928893,-0.128664072632944,-0.36060120546273
1580421301.99335,-0.950942244602121,0.00512703135728998,-0.550545510032807
1580421302.02542,-1.06959639887083,0.25708400091554,-0.205813687342641
1580421302.05749,-0.944106202792401,0.672617685206379,-0.0427252613107498
1580421302.08955,-0.629648279545281,0.840588998245213,-0.468513008316167
1580421302.12162,-0.609628442816815,0.54615091172656,-0.81177996490425
1580421302.15369,-0.961196307316701,0.256595712214846,-0.441168841077287
1580421302.18575,-0.881605249103533,0.0646982528419926,-0.740978103303577
1580421302.21782,-0.756115053025102,0.351812008850231,-0.419195849546044
1580421302.24989,-0.680430304417486,0.443121995880063,-0.48023193713283
1580421302.28195,-0.738048371099412,0.266849774929426,-0.395269703212024
1580421302.31402,-0.892835889219501,0.265873197528038,-0.0891126878767068
1580421302.34628,-1.05006485084306,0.430426489662011,-0.436285954070344
1580421302.37835,-1.12233157854581,0.660410467689022,-0.233646143282215
1580421302.41042,-0.827893492027162,0.411871519035628,-0.505622949568933
1580421302.44248,-1.16725413900969,-0.240482185091935,0.0334477759975584
1580421302.47455,-1.17653162432288,-0.128175783932249,-0.0837415121690697
1580421302.50662,-1.08668650339513,0.625253681239034,-0.136964980544747
1580421302.53869,-0.974868390936141,0.0700694285496297,-0.271244373235676
1580421302.57075,-1.09742885481041,-0.00610360875867855,-0.182375829709315
1580421302.60282,-0.968032349126421,-0.0197756923781185,-0.396246280613413
1580421302.63489,-0.935805294880598,0.187747005416952,-0.0373540856031127
1580421302.66696,-0.861585412375067,0.293217364766917,-0.241458762493323
1580421302.69902,-0.924086366063936,0.264408331425955,-0.180422674906538
1580421302.73109,-1.01344319829099,0.183352407110704,-0.031006332494087
1580421302.76316,-0.975356679636835,0.136476691844052,-0.0988784618905925
1580421302.79522,-0.996841382467384,0.11792172121767,-0.0148928053711757
1580421302.82729,-1.00318913557641,0.151125352864881,-0.0949721522850382
1580421302.85936,-1.07838559548333,0.128175783932249,-0.147219043259327
1580421302.89143,-1.03736934462501,0.0837415121690697,-0.302006561379416
1580421302.92349,-1.06471351186389,0.0959487296864268,-0.277103837644008
1580421302.95556,-1.11158922713054,0.159914549477378,-0.482185091935607
1580421302.98763,-1.06959639887083,0.331792172121766,-0.310795757991913
1580421303.0197,-0.967544060425727,0.454840924696725,-0.510505836575875
1580421303.05176,-0.789318684672313,0.617441062027925,-0.647714961470969
1580421303.08383,-0.573495078965438,0.643808651865417,-0.685313191424429
1580421303.1159,-0.593026626993209,0.634042877851531,-0.335210193026628
1580421303.14796,-1.46462195773251,0.285404745555809,-0.249759670405126
1580421303.18003,-2.16726939803159,-0.0383306630045013,0.0852063782711525
1580421303.2121,-1.43678950179294,0.261966887922483,-0.240482185091935
1580421303.24417,-1.35231555657282,0.757091630426491,0.073975738155184
1580421303.27623,-1.10768291752499,0.664805065995271,0.31860837720302
1580421303.3083,-0.613046463721675,0.530037384603649,-0.340581368734265
1580421303.34037,-0.636972610055695,0.0124513618677042,-0.587167162584878
1580421303.37244,-0.832776379034105,-0.48706797894255,0.25024795910582
1580421303.4045,-0.902601663233387,-0.185793850614175,0.265873197528038
1580421303.43657,-0.532967116807813,0.269291218432897,-0.647714961470969
1580421303.46864,-0.648691538872358,0.929945830472267,-0.790783550774396
1580421303.50071,-0.550057221332112,1.33180743114366,-1.13014419775692
