Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423653.57571,-0.888441290913253,0.780529488059816,1.24782177462425
1580423653.6081,-0.965102616922255,0.680430304417488,1.07496757457847
1580423653.64049,-1.56472114137484,0.538338292515451,0.706797894254979
1580423653.67287,-1.78396276798657,0.372320134279391,0.164309147783626
1580423653.70526,-1.50612649729152,-0.392828259708553,-0.12133974212253
1580423653.73764,-1.35622186617838,-0.240970473792629,-0.84596017395285
1580423653.77003,-1.54372472724498,-0.531990539406424,-1.18678568703746
1580423653.80242,-1.36403448538949,-0.770275425345236,-0.702403295948729
1580423653.8348,-1.19118028534371,-0.245853360799572,0.116456855115587
1580423653.86719,-1.2859082932784,0.654551003280691,0.396246280613411
1580423653.89958,-0.91773861295491,0.445563439383534,0.435309376668954
1580423653.93196,-0.583260852979324,0.732188906691082,0.591561760891128
1580423653.96435,-0.00122072175173571,0.894300755321584,1.0212558175021
1580423653.99674,0.520271610589763,0.468513008316165,0.874280918593119
1580423654.02912,-0.00366216525520713,0.270267795834286,0.427496757457845
1580423654.06151,-0.42554360265507,0.46216525520714,0.177492942702372
1580423654.09389,-0.641367208361943,1.05201800564584,0.457282368200197
1580423654.12628,-0.566659037155718,1.20436408026245,0.468024719615471
1580423654.15867,-1.25612268253605,0.150148775463492,1.32741283283741
1580423654.19105,-0.81861600671397,1.03297474631876,1.22291905088884
1580423654.22344,-0.396246280613413,1.54177157244221,0.494880598153657
1580423654.25583,-1.41481651026169,-0.412848096437019,-0.697032120241092
1580423654.28821,-1.18532082093538,0.322514686808574,1.22487220569161
1580423654.3206,1.14674601358053,-0.170168612191958,1.87380788891432
1580423654.35298,-0.31958495460441,1.29274433508812,0.669199664301519
1580423654.38537,-0.727794308384832,0.144289311055161,0.887464713511864
1580423654.41776,-0.903089951934081,0.836194399938964,1.29616235599298
1580423654.45014,-0.906019684138247,0.889906157015336,1.05152971694514
1580423654.48253,-1.46901655603876,0.377203021286334,0.927016098268101
1580423654.51492,-1.87380788891432,0.243900205996795,0.480231937132828
1580423654.5473,-1.95632867933165,-0.248294804303043,-0.194094758525978
1580423654.57969,-1.4226291294728,-0.380621042191196,-1.1237964446479
1580423654.61207,-1.56227969787137,-0.564217593652247,-1.23268482490272
1580423654.64446,-1.50075532158389,-0.744396124208437,-0.776623178454262
1580423654.67685,-1.24586861982147,-0.421637293049516,0.103273060196841
1580423654.70923,-1.21705958648051,0.56665903715572,0.520759899290457
1580423654.74162,-0.902113374532693,0.58033112077516,0.552010376134891
1580423654.77401,-0.480720225833524,0.955825131609064,0.742931258106356
1580423654.80639,0.225833524071106,1.13160906385901,0.84937819485771
1580423654.83878,0.680918593118182,0.724376287479974,0.702891584649425
1580423654.87137,0.455817502098114,0.308842603189134,0.474372472724497
1580423654.90375,-0.210208285648889,0.42456702525368,0.120363164721141
1580423654.93614,-0.482673380636301,0.27417410543984,0.754650186923019
1580423654.96853,-0.641367208361943,1.15065232318608,0.91432059205005
1580423655.00091,-0.865003433279927,1.82546730754559,0.453376058594642
1580423655.0333,-0.807873655298696,0.833264667734799,1.20192263675898
1580423655.06569,-0.679942015716792,0.949477378500038,0.636972610055697
1580423655.09807,-1.4314183260853,-0.543221179522392,-0.387457084000916
1580423655.13046,-0.689707789730678,0.311284046692606,0.436285954070343
1580423655.16285,0.710215915159839,0.195071335927366,2.78690775921264
1580423655.19524,-0.344487678339819,0.707286182955674,0.268802929732203
1580423655.22762,-0.840100709544519,0.451422903791865,1.00074769207294
1580423655.26001,-0.800549324788282,0.785900663767453,1.09645227740902
1580423655.2924,-0.79127183947509,0.934340428778516,1.02760357061112
1580423655.32478,-1.45143816281376,0.590096894789045,0.804455634393836
1580423655.35717,-1.78298619058518,0.355230029755091,0.438727397573814
1580423655.38956,-1.88259708552682,-0.207766842145418,-0.0441901274128327
1580423655.42194,-1.49880216678111,-0.166262302586404,-0.667734798199435
1580423655.45433,-1.37038223849851,-0.211673151750972,-1.10524147402151
1580423655.48672,-1.56130312046998,-0.78785381857023,-0.994888227664607
1580423655.5191,-1.46462195773251,-0.713145647364003,-0.240482185091935
1580423655.55149,-1.30495155260548,0.299565117875943,0.446051728084228
1580423655.58388,-1.149187457084,0.470466163118942,0.664316777294577
1580423655.61626,-0.606698710612649,0.713145647364005,0.722911421377891
1580423655.64865,0.0178225375753414,1.09889372091249,0.753673609521631
1580423655.68104,0.662363622491799,1.12086671244373,0.95875486381323
1580423655.71342,0.598886091401543,0.723887998779279,0.527595941100177
1580423655.74581,0.0617685206378269,0.336675059128709,0.177981231403066
1580423655.7782,-0.207766842145418,0.232181277180132,0.444586861982145
1580423655.81059,-0.537361715114061,1.02418554970626,0.419195849546043
1580423655.84297,-1.36403448538949,1.89919890135042,0.823987182421607
1580423655.87536,-1.26247043564508,-0.305912870984971,1.59450675211719
1580423655.90774,-0.622323949034866,1.07887388418402,0.705333028152896
1580423655.94013,-0.999282825970855,1.30397497520409,0.140383001449607
1580423655.97252,-3.33574425879301,-1.24831006332494,-0.454352635996033
1580423656.0049,-1.09596398870832,2.63163195239185,0.548592355230031
1580423656.03729,0.0046387426565957,0.545174334325171,0.398687724116883
1580423656.06968,-0.603768978408484,0.996841382467384,1.65554283970398
1580423656.10207,-0.656015869382772,0.296147096971083,1.19459830624857
1580423656.13445,-0.717051956969557,0.831799801632716,1.15065232318608
1580423656.16696,-1.04811169604028,0.733653772793165,0.989028763256275
1580423656.19935,-1.83669794766156,0.626718547341117,0.676035706111239
1580423656.23174,-1.97732509346151,-0.0617685206378269,0.156496528572518
1580423656.26412,-1.58181124589914,-0.427985046158541,-0.500251773861295
1580423656.29651,-1.57155718318456,-0.244876783398183,-1.27028305485618
1580423656.3289,-1.56374456397345,-0.476325627527276,-1.05787747005417
1580423656.36128,-1.25319295033188,-0.45288776989395,-0.194094758525978
1580423656.39367,-1.15700007629511,0.0656748302433812,0.123292896925307
1580423656.42606,-1.12526131074998,0.340581368734263,0.510994125276572
1580423656.45845,-0.772716868848708,0.659922178988328,0.871351186388953
1580423656.49083,-0.258548867017625,0.946059357595178,1.04811169604028
1580423656.52322,0.391851682307163,0.746349279011216,0.790783550774396
1580423656.55561,0.582284275577937,0.612558175020983,0.585702296482797
1580423656.588,0.0720225833524069,0.508064393072406,0.203372243839169
1580423656.62038,-0.149660486762798,0.533455405508509,0.364019226367589
1580423656.65277,-0.307377737087053,0.840588998245213,0.473395895323108
1580423656.68516,-1.38307774471656,2.4226443884947,0.638925764858474
1580423656.71755,-1.29274433508812,-0.457282368200199,1.73366903181506
1580423656.74993,-0.668223086900129,1.25319295033188,0.578377965972383
1580423656.78232,-1.24782177462425,1.4309300373846,0.0505378805218584
1580423656.81471,-2.93778896772717,-1.67263294422827,-0.345952544441902
1580423656.84709,-0.714122224765392,2.87186999313344,0.0520027466239412
1580423656.87948,-0.0710460059510183,1.41335164415961,0.113038834210727
1580423656.91187,-0.677012283512626,0.498786907759211,1.39430838483253
1580423656.94425,-0.583260852979324,0.143312733653772,1.243427176318
1580423656.97664,-0.634042877851529,1.08619821469444,1.01930266269932
1580423657.00903,-1.00270084687572,0.675059128709851,1.04127565423056
1580423657.04142,-1.55886167696651,0.655039291981385,0.715098802166782
1580423657.0738,-1.99441519798581,-0.0183108262760356,0.314702067597466
1580423657.10619,-1.91921873807889,-0.450446326390479,-0.352300297550928
1580423657.13858,-1.33815518425269,-0.196047913328755,-1.18141451132982
1580423657.17097,-1.37038223849851,-0.667734798199435,-1.28542000457771
1580423657.20335,-1.47536430914778,-0.856702525368124,-0.586190585183489
1580423657.23574,-1.16969558251316,-0.11108567940795,0.266849774929426
1580423657.26813,-1.33327229724575,0.554940108339057,0.606698710612651
1580423657.30051,-0.716075379568169,0.479743648432134,0.630136568245977
1580423657.3329,-0.245853360799572,0.963637750820173,1.00904859998474
1580423657.36529,0.378667887388417,0.984145876249332,0.984634164950027
1580423657.39768,0.735118638895248,0.442145418478674,0.683848325322348
1580423657.43006,0.0485847257190812,0.132570382238498,0.239505607690546
1580423657.46255,-0.325444419012742,0.81177996490425,0.333745326924543
1580423657.49494,-0.483161669336996,0.94850080109865,0.579842832074466
1580423657.52733,-0.847425040054933,1.39626153963531,0.507576104371712
1580423657.55972,-1.32448310063325,-0.252689402609294,1.19557488364996
1580423657.5921,-0.692149233234149,1.53737697413596,0.6452735179675
1580423657.62449,-1.61647974364843,1.11110093842985,0.401129167620354
1580423657.65688,-3.26787212939651,-1.11793698023957,-0.530037384603647
1580423657.68927,-0.921644922560464,3.16728465705348,0.888441290913253
1580423657.72165,0.135988403143358,0.473395895323108,0.371343556878003
1580423657.75404,-0.95191882200351,0.769787136644542,1.67849240863661
1580423657.78643,-0.455329213397421,0.241947051194018,1.18532082093538
1580423657.81881,-0.651132982375829,0.881116960402839,1.15895323109789
1580423657.8512,-0.842053864347296,0.712657358663311,1.08180361638819
1580423657.88359,-1.82546730754559,0.553963530937668,0.727306019684139
1580423657.91598,-2.37576867322805,0.140871290150301,0.169680323491264
1580423657.94836,-1.65114824139773,-0.761974517433433,-0.626718547341115
1580423657.98075,-1.45925078202487,-0.233646143282215,-1.40309758144503
1580423658.01314,-1.36745250629435,-0.42554360265507,-1.17799649042496
1580423658.04552,-1.38747234302281,-0.620370794232089,-0.447028305485619
1580423658.07791,-1.05494773785,0.00366216525520713,0.185793850614175
1580423658.1103,-1.10377660791943,0.393316548409246,0.494880598153657
1580423658.14269,-0.717540245670252,0.490974288548102,0.740978103303579
1580423658.17507,-0.279545281147479,0.963637750820173,1.00025940337224
1580423658.20746,0.314213778896772,0.88355840390631,0.911879148546578
1580423658.23985,0.432867933165483,0.631113145647365,0.54956893263142
1580423658.27224,-0.130617227435721,0.526131074998094,0.251224536507209
1580423658.30462,-0.32642099641413,0.477302204928662,0.37671473258564
1580423658.33701,-0.303471427481499,0.408941786831463,0.740489814602885
1580423658.3694,-1.19313344014649,2.37772182803082,0.50513466086824
1580423658.40178,-1.225848783093,0.677988860914017,1.25709925993744
1580423658.43417,-0.834241245136187,0.657480735484857,0.924086366063936
1580423658.46656,-0.0920424200808725,1.23073167009995,0.494880598153657
1580423658.49895,-1.89675745784695,-1.61306172274357,-0.542244602121004
1580423658.53133,-1.61355001144427,1.91580071717403,0.563729304951554
1580423658.56372,1.17946135652705,0.729747463187611,2.65848783093004
1580423658.59611,-0.49732204165713,0.649668116273748,1.34450293736171
1580423658.6285,-0.849866483558404,0.185305561913481,1.07301441977569
1580423658.66088,-0.79127183947509,0.961684596017395,1.15260547798886
1580423658.69327,-0.906019684138247,0.801037613488976,1.08863965819791
1580423658.72566,-1.48122377355612,0.501228351262686,0.763439383535516
1580423658.75818,-2.1662928206302,0.12475776302739,0.299076829175249
1580423658.79057,-1.75906004425116,-0.509529259174487,-0.350835431448845
1580423658.82295,-1.45778591592279,-0.543221179522392,-1.22926680399786
1580423658.85534,-1.41286335545892,-0.402105745021744,-1.11305409323262
1580423658.88773,-1.3889372091249,-0.527595941100175,-0.618905928130006
1580423658.92011,-0.995376516365301,-0.109132524605172,0.0500495918211641
1580423658.9525,-1.21657129777981,0.812268253604945,0.558358129243917
1580423658.98489,-0.937758449683376,0.816174563210499,0.687754634927902
1580423659.01728,-0.386968795300222,0.761974517433433,0.795666437781339
1580423659.04966,0.178469520103761,0.677012283512628,0.967055771725033
1580423659.08205,0.602792401007097,0.448004882887005,0.736095216296636
1580423659.11444,0.0476081483176927,0.364507515068283,0.353765163653009
1580423659.14682,-0.348393987945373,0.701915007248036,0.11450370031281
1580423659.17921,-0.548104066529335,1.03492790112154,0.616952773327231
1580423659.2116,-0.688242923628595,1.1067063401236,0.736583504997331
1580423659.24399,-1.25905241474022,0.247806515602349,1.28200198367285
1580423659.27637,-0.824475471122302,0.843030441748684,0.982192721446555
1580423659.30876,-0.0900892652780954,1.80544747081712,0.362554360265506
1580423659.34115,-1.82497901884489,-1.5334706645304,-0.419195849546044
1580423659.37354,-1.37721828030823,1.52809948882277,0.932387273975738
1580423659.40592,0.868421454184787,-0.0163576714732585,2.96122682536049
1580423659.43831,-0.102784771496147,1.58718242160678,1.21803616388189
1580423659.4707,-0.627206836041809,-0.244388494697489,0.993423361562524
1580423659.50308,-0.84596017395285,0.476813916227968,1.16237125200275
1580423659.53547,-0.791760128175785,1.09889372091249,1.01832608529793
1580423659.56786,-1.39186694132906,0.551522087434197,0.798596169985505
1580423659.60025,-2.04031433585107,0.348882276646066,0.370366979476614
1580423659.63263,-2.00857557030594,-0.110597390707255,-0.0891126878767068
1580423659.66502,-1.33913176165408,-0.589120317387655,-0.946059357595178
1580423659.69741,-1.37819485770962,-0.399176012817579,-1.25416952773327
1580423659.7298,-1.32155336842908,-0.471931029221027,-0.759044785229268
1580423659.76218,-1.07594415197986,-0.369390402075227,-0.122316319523918
1580423659.79457,-1.16774242771038,0.245853360799572,0.476325627527274
1580423659.82696,-1.02711528191043,0.619882505531397,0.647226672770277
1580423659.85934,-0.642832074464026,0.765880827038988,0.80494392309453
1580423659.89173,-0.164309147783626,0.866956588082704,1.01734950789654
1580423659.92412,0.380621042191194,0.632089723048754,0.938735027084764
1580423659.95651,0.290775921263446,0.314702067597466,0.586678873884185
1580423659.98889,-0.447516594186313,0.41089494163424,0.265873197528038
1580423660.02128,-0.325444419012742,0.77076371404593,0.303471427481497
1580423660.05383,-0.482185091935607,1.56472114137484,0.249759670405126
1580423660.08622,-0.89039444571603,1.46608682383459,0.795178149080645
1580423660.11861,-1.16432440680552,-0.124269474326695,1.36696421759365
1580423660.151,-0.665293354695963,1.36501106279087,0.792248416876479
1580423660.18338,-1.56374456397345,0.2775921263447,0.377203021286334
1580423660.21577,-2.9690394445716,-0.311772335393302,-0.130128938735027
1580423660.24816,-1.29909208819715,4.20148012512398,0.699473563744565
1580423660.28055,-0.310795757991913,0.164797436484321,0.716563668268865
1580423660.31293,-0.747325856412603,0.828381780727856,1.73269245441367
1580423660.34532,-0.538826581216144,0.23999389639124,1.19508659494926
1580423660.37771,-0.793713282978562,0.643808651865417,1.21217669947356
1580423660.4101,-1.01490806439307,0.524666208896011,0.984145876249332
1580423660.44248,-1.59108873121233,0.531502250705731,0.619882505531397
1580423660.47487,-1.96902418554971,0.254154268711375,0.106691081101701
1580423660.50726,-1.51540398260471,-0.387457084000916,-0.301029983978028
1580423660.53965,-1.64968337529564,-0.361577782864119,-1.15016403448539
1580423660.57204,-1.57692835889219,-0.675547417410543,-1.21950102998398
1580423660.60442,-1.25954070344091,-0.68091859311818,-0.606698710612649
1580423660.63681,-0.964614328221561,-0.228274967574578,-0.0627450980392155
1580423660.6692,-1.27223620965896,0.661387045090411,0.616464484626537
1580423660.70159,-0.965102616922255,0.662363622491799,0.954360265506981
1580423660.73397,-0.54859235523003,0.585214007782103,1.03639276722362
1580423660.76636,0.180422674906538,0.513923857480737,0.891371023117419
1580423660.79875,0.488044556343937,0.491462577248797,0.666269932097354
1580423660.83114,-0.0588387884336612,0.536873426413369,0.222415503166246
1580423660.86353,-0.285893034256505,0.749279011215382,0.0661631189440754
1580423660.89591,-0.522713054093233,1.04859998474098,0.429449912260623
1580423660.9283,-1.23366140230411,1.4480201419089,0.173586633096818
1580423660.96069,-1.27809567406729,0.468024719615471,1.37184710460059
1580423660.99308,-0.72877088578622,0.706797894254979,1.2087586785687
1580423661.02547,-1.63698786907759,0.850354772259099,0.717051956969559
1580423661.05785,-3.8323338673991,-0.940688181887541,-0.00317387655451284
1580423661.09024,-0.35034714274815,2.73466086823835,0.145265888456549
1580423661.12263,0.206301976043335,0.385992217898831,1.02467383840696
1580423661.15502,-0.92799267566949,0.795178149080645,1.60036621652552
1580423661.1874,-0.550057221332112,0.197024490730143,1.01002517738613
1580423661.21979,-0.706797894254978,0.724376287479974,1.17067215991455
1580423661.25218,-0.756115053025102,0.772716868848708,1.10865949492637
1580423661.28457,-1.4226291294728,0.635507743953614,0.84254215304799
1580423661.31695,-2.17264057373922,0.536385137712674,0.156008239871824
1580423661.34949,-1.7990997177081,-0.34009308003357,-0.437262531471733
1580423661.38188,-1.567650873579,-0.723399710078583,-1.22536049439231
1580423661.41426,-1.49538414587625,-0.532967116807813,-1.17701991302357
1580423661.44665,-1.2688181887541,-0.535408560311284,-0.520271610589761
1580423661.47904,-1.08033875028611,-0.130128938735027,0.0124513618677042
1580423661.51143,-1.10524147402151,0.432379644464788,0.315678644998854
1580423661.54381,-0.801037613488976,0.524666208896011,0.681895170519571
1580423661.5762,-0.475349050125887,0.746837567711911,0.996841382467384
1580423661.60859,0.0813000686655982,0.652597848477914,1.07594415197986
1580423661.64098,0.41089494163424,0.35278858625162,0.782970931563288
1580423661.67336,-0.151125352864881,0.501228351262686,0.510017547875183
1580423661.70575,-0.358159761959259,0.781994354161899,0.224856946669718
1580423661.73814,-0.36743724727245,1.12770275425345,0.307866025787746
1580423661.77053,-0.650644693675135,1.96755931944762,0.498786907759211
1580423661.80291,-1.24098573281453,0.31860837720302,0.773205157549402
1580423661.8353,-1.29274433508812,0.28101014724956,1.34889753566796
1580423661.86769,-0.649668116273746,1.1408865491722,0.97926298924239
1580423661.90008,-1.01100175478752,-0.811291676203556,-1.40505073624781
1580423661.93247,-1.04420538643473,0.650156404974442,0.457770656900891
1580423661.96485,0.666758220798048,-0.703379873350118,1.99880979629206
1580423661.99724,-0.814221408407722,0.520759899290457,-0.0397955291065841
1580423662.02963,-0.934340428778516,1.19948119325551,0.837659266041047
1580423662.06202,-0.637949187457084,0.612558175020983,1.09889372091249
1580423662.0944,-0.594979781795987,0.572030212863357,1.10035858701457
1580423662.12679,-1.17701991302357,0.747814145113299,0.924086366063936
1580423662.15918,-1.88015564202335,0.522713054093234,0.565194171053637
1580423662.19157,-2.07351796749828,-0.167238879987792,-0.0314946211947813
1580423662.22396,-1.62624551766232,-0.589608606088349,-0.861097123674373
1580423662.25634,-1.45094987411307,-0.336186770428016,-1.44313725490196
1580423662.28873,-1.5163805600061,-0.436285954070344,-0.872327763790341
1580423662.32112,-1.26393530174716,-0.451911192492561,-0.0822766460669868
1580423662.35351,-1.24684519722286,0.239505607690546,0.269779507133592
1580423662.38589,-1.12574959945067,0.36646066987106,0.35620660715648
1580423662.41828,-0.663340199893186,0.703868162050814,0.747325856412605
1580423662.45067,-0.289799343862059,0.949477378500038,1.25221637293049
1580423662.48306,0.367925535973143,0.552010376134891,0.988540474555581
1580423662.51544,0.179446097505149,0.0524910353246355,0.512458991378654
1580423662.54783,-0.449958037689784,0.331792172121766,0.110109102006561
1580423662.58022,-0.580331120775158,0.998794537270161,0.274662394140535
1580423662.61261,-0.697032120241092,2.23270008392462,0.116945143816281
1580423662.64505,-1.26637674525063,0.602792401007097,0.993423361562524
1580423662.67744,-0.889906157015336,0.0046387426565957,1.54714274814985
1580423662.70983,-0.457770656900893,1.68093385214008,0.793224994277868
1580423662.74221,-1.89919890135042,-1.19459830624857,-1.83816281376364
1580423662.7746,-0.37769130998703,2.48270389868009,0.946059357595178
1580423662.80699,0.738048371099413,-0.372808422980087,2.61210040436408
1580423662.83938,-0.397222858014802,1.35915159838254,1.396749828336
1580423662.87177,-0.46997787441825,0.303471427481497,1.11940184634165
1580423662.90416,-0.990005340657664,0.482185091935605,1.22731364919509
1580423662.93654,-0.959243152513924,0.767833981841765,1.07496757457847
1580423662.96893,-1.98416113527123,0.763439383535516,0.591073472190434
1580423663.00132,-2.12039368276493,-0.187747005416952,0.0578622110322726
1580423663.03371,-1.68874647135119,-0.766857404440376,-0.626718547341115
1580423663.0661,-1.46706340123598,-0.483161669336996,-1.29762722209506
1580423663.09848,-1.38551918822004,-0.581307698176547,-0.992446784161135
1580423663.13087,-1.23756771190967,-0.465094987411307,-0.181887541008621
1580423663.16326,-1.12281986724651,0.391363393606468,-0.000244144350347142
1580423663.19565,-1.19752803845273,0.804455634393836,0.469489585717554
1580423663.22804,-0.737560082398717,0.499763485160599,0.698985275043871
1580423663.26043,-0.252201113908599,0.650156404974442,0.956313420309758
1580423663.29281,0.391363393606468,0.545662623025866,0.923109788662547
1580423663.3252,0.583260852979326,0.35278858625162,0.659433890287634
1580423663.35759,-0.150637064164187,0.642343785763334,0.251224536507209
1580423663.38998,-0.281986724650951,0.78443579766537,0.222415503166246
1580423663.42237,-0.358159761959259,0.957778286411841,0.491462577248797
1580423663.45475,-1.05445944914931,1.95388723582818,0.671152819104297
1580423663.48714,-1.2863965819791,-0.0769054703593497,1.63356984817273
1580423663.51953,-0.77759975585565,1.23561455710689,1.00465400167849
1580423663.55192,-0.214602883955138,1.57790493629359,0.419195849546043
1580423663.58431,-3.02665751125353,-2.46268406195163,-0.586190585183489
1580423663.6167,-1.21071183337148,2.07498283360037,0.453864347295337
1580423663.64908,0.729259174486916,0.50171663996338,2.39774166475929
1580423663.68147,-0.369390402075227,1.22829022659647,1.53737697413596
1580423663.71386,-0.570565346761272,0.174074921797512,1.33229571984436
1580423663.74625,-0.81177996490425,0.709727626459145,1.28053711757076
1580423663.77864,-0.860120546272984,0.889417868314641,1.10963607232776
1580423663.81102,-1.71364919508659,0.548104066529337,0.673105973907074
1580423663.84341,-2.46463721675441,0.0339360646982527,0.153566796368352
1580423663.8758,-1.78396276798657,-0.959731441214618,-0.617929350728618
1580423663.90819,-1.24977492942702,-0.0388189517051956,-1.40163271534295
1580423663.94076,-1.28834973678187,-0.352300297550928,-1.30202182040131
1580423663.97315,-1.38405432211795,-0.987075608453498,-0.419195849546044
1580423664.00554,-1.05885404745556,-0.194094758525978,0.42114900434882
1580423664.03793,-1.16578927290761,0.382574196993971,0.544197756923783
1580423664.07032,-0.85963225757229,0.316166933699549,0.53589684901198
1580423664.10271,-0.348393987945373,0.814709697108416,0.913832303349356
1580423664.13509,0.2605020218204,0.906507972838941,0.916273746852827
1580423664.16748,0.463630121309222,0.556893263141834,0.740001525902191
1580423664.19987,-0.0373540856031127,0.344487678339817,0.231204699778743
1580423664.23226,-0.465583276112001,0.568123903257803,0.215579461356526
1580423664.26465,-0.78101777676051,1.06959639887083,0.731700617990388
1580423664.29703,-0.73560692759594,1.31520561532006,0.494392309452962
1580423664.32942,-1.31227588311589,0.936293583581293,0.961196307316701
1580423664.36181,-0.815686274509805,1.09742885481041,1.13405050736248
1580423664.3942,-0.719981689173723,0.703868162050814,1.1150072480354
1580423664.42659,-2.73661402304112,-1.65505455100328,-0.437262531471733
1580423664.45898,-1.2771190966659,2.96610971236744,0.153566796368352
1580423664.49136,-0.123781185626001,0.475349050125885,0.994399938963912
1580423664.52375,-0.661875333791103,0.936781872281987,1.69948882276646
1580423664.55614,-0.491462577248798,0.635996032654308,1.33620202944991
1580423664.58853,-0.981216144045167,1.06276035706111,1.0129549095903
1580423664.62092,-1.25954070344091,0.530525673304343,0.969985503929198
1580423664.65331,-1.9182421606775,0.394781414511328,0.527595941100177
1580423664.68569,-2.11844052796216,-0.136964980544747,0.0168459601739528
1580423664.71808,-1.43630121309224,-0.506111238269627,-0.769787136644542
1580423664.75047,-1.26735332265202,0.063721675440604,-1.21071183337148
1580423664.78286,-1.25856412603952,-0.465583276112001,-1.09303425650416
1580423664.81525,-1.42360570687419,-0.709239337758449,-0.392828259708553
1580423664.84764,-1.33131914244297,-0.0168459601739528,0.227298390173189
1580423664.88002,-1.02711528191043,0.0485847257190812,0.53247882810712
1580423664.91241,-0.722911421377889,0.489997711146714,0.845471885252156
1580423664.9448,-0.252689402609294,1.11940184634165,0.878675516899367
1580423664.97719,0.366948958571754,0.894300755321584,0.673105973907074
1580423665.00958,0.532967116807814,0.553475242236974,0.533943694209203
1580423665.04196,0.0207522697795071,0.598886091401543,0.221927214465552
1580423665.07435,-0.44946974898909,0.686289768825819,0.425055313954374
1580423665.10674,-0.622812237735561,0.525154497596706,0.658457312886245
1580423665.13913,-1.21803616388189,1.21998931868467,0.745860990310522
1580423665.17152,-1.13990997177081,0.208255130846112,1.12770275425345
1580423665.2039,-0.427496757457847,1.44216067750057,0.424078736552985
1580423665.23648,-1.39137865262837,0.891859311818113,-0.121828030823224
1580423665.26887,-2.38602273594263,-0.649179827573052,0.632578011749448
1580423665.30126,0.0749523155565726,2.20291447318227,0.648203250171665
1580423665.33365,-0.49048599984741,0.860608834973679,-0.0354009308003356
1580423665.36603,-0.820569161516747,1.14332799267567,1.54470130464637
1580423665.39842,-0.557869840543221,0.489997711146714,1.2942092011902
1580423665.43081,-0.768810559243153,0.991470206759747,1.06764324406805
1580423665.4632,-1.03981078812848,0.687754634927902,0.973403524834058
1580423665.49559,-1.75710688944839,0.540779736018923,0.609140154116123
1580423665.52798,-2.38944075684749,0.0896009765774011,0.106202792401007
1580423665.56037,-1.62917524986648,-0.762951094834822,-0.857190814068819
1580423665.59276,-1.58278782330053,-0.527595941100175,-1.396749828336
1580423665.62514,-1.44118410009918,-0.573495078965438,-0.724376287479972
1580423665.65753,-1.12916762035553,-0.602792401007095,-0.156008239871824
1580423665.68992,-1.19508659494926,0.280521858548866,0.361577782864117
1580423665.72231,-1.07789730678263,0.722423132677196,0.650156404974442
1580423665.7547,-0.572030212863355,0.727794308384833,0.831311512932022
1580423665.78709,-0.0114747844663157,0.923109788662547,0.985122453650721
1580423665.81948,0.473395895323108,0.734142061493859,0.831799801632716
1580423665.85186,0.541268024719617,0.431891355764094,0.379644464789806
1580423665.88425,-0.120851453421835,0.662363622491799,-0.0271000228885327
1580423665.91664,-0.388921950102999,0.895765621423667,0.315678644998854
1580423665.94903,-0.568123903257801,0.725841153582056,0.220950637064163
1580423665.98142,-1.26198214694438,1.20631723506523,0.82887006942855
1580423666.01381,-1.07106126497291,0.534920271610591,0.945571068894484
1580423666.0462,-0.647714961470969,1.30104524299992,0.78101777676051
1580423666.07859,-1.16041809719997,-1.05983062485695,-0.0261234454871442
1580423666.11098,-0.465583276112001,1.02027924010071,1.46413366903181
1580423666.14336,0.336675059128709,0.635996032654308,1.74001678492409
1580423666.17575,-0.215579461356526,1.24391546501869,1.17116044861524
1580423666.20814,-0.389898527504387,-0.0471198596169984,1.00709544518196
1580423666.24053,-0.943129625391013,0.89381246662089,1.15992980849927
1580423666.27292,-1.16383611810483,1.12916762035553,1.1921568627451
1580423666.30531,-1.58083466849775,0.469489585717554,0.753673609521631
1580423666.3377,-2.2341649500267,0.00415045395590141,0.226321812771801
1580423666.37008,-1.71267261768521,-0.561776150148775,-0.572030212863355
1580423666.40247,-1.35182726787213,-0.42896162355993,-1.36745250629435
1580423666.43486,-1.39919127183948,-0.252689402609294,-1.02760357061112
1580423666.46725,-1.17116044861524,-0.209231708247501,-0.261966887922485
1580423666.49964,-1.19703974975204,0.0300297550926985,-0.037842374303807
1580423666.53216,-0.796643015182728,-0.291752498664836,0.549080643930726
1580423666.56455,-0.811291676203556,0.412848096437017,0.834241245136187
1580423666.59694,-0.238529030289158,0.862073701075762,0.883070115205616
1580423666.62933,0.200930800335698,0.973403524834058,0.757579919127185
1580423666.66172,0.470954451819637,0.799572747386893,0.599374380102237
1580423666.69411,0.171633478294041,0.571053635461968,0.415289539940488
1580423666.7265,-0.0930189974822611,0.599862668802931,0.321538109407186
1580423666.75889,-0.650644693675135,0.720958266575114,0.424078736552985
1580423666.79128,-1.09889372091249,1.30543984130617,0.789806973373008
1580423666.82367,-1.38258945601587,-0.556893263141832,1.3542687113756
1580423666.85606,-0.716563668268863,1.36891737239643,0.710704203860534
1580423666.88845,-0.667734798199435,1.62429236285954,0.347905699244677
1580423666.92084,-3.68926527809567,-1.25807583733883,-0.854749370565347
1580423666.95322,-0.55884641794461,2.53446250095369,0.436285954070343
1580423666.98561,-0.164797436484321,-0.232669565880826,0.698985275043871
1580423667.018,-1.02760357061112,1.67605096513314,1.41725795376516
1580423667.05039,-0.574471656366827,0.772228580148013,1.14137483787289
