Timestamp_seconds,Sample_V
1580422403.88121,-0.00108010986495766
1580422403.88221,-0.00109241880928765
1580422403.88321,-0.00109241880928765
1580422403.88421,-0.00107395539279265
1580422403.88521,-0.00109857328145266
1580422403.88621,-0.00114780905877265
1580422403.88721,-0.00114780905877265
1580422403.88821,-0.00111088222578265
1580422403.88921,-0.00110472775361767
1580422403.8902,-0.00109241880928765
1580422403.8912,-0.00109857328145266
1580422403.8922,-0.00109241880928765
1580422403.8932,-0.00110472775361767
1580422403.8942,-0.00109857328145266
1580422403.8952,-0.00110472775361767
1580422403.8962,-0.00110472775361767
1580422403.8972,-0.00111088222578265
1580422403.8982,-0.00110472775361767
1580422403.8992,-0.00111088222578265
1580422403.9002,-0.00110472775361767
1580422403.9012,-0.00110472775361767
1580422403.9022,-0.00109857328145266
1580422403.9032,-0.00110472775361767
1580422403.9042,-0.00111088222578265
1580422403.9052,-0.00114165458660767
1580422403.9062,-0.00112934564227765
1580422403.9072,-0.00107395539279265
1580422403.9082,-0.00110472775361767
1580422403.90919,-0.00112934564227765
1580422403.91019,-0.00114165458660767
1580422403.91119,-0.00113550011444266
1580422403.91219,-0.00114780905877265
1580422403.91319,-0.00113550011444266
1580422403.91419,-0.00111703669794766
1580422403.91519,-0.00111703669794766
1580422403.91619,-0.00111088222578265
1580422403.91719,-0.00110472775361767
1580422403.91819,-0.00109241880928765
1580422403.91919,-0.00109857328145266
1580422403.92019,-0.00111088222578265
1580422403.92119,-0.00109857328145266
1580422403.92219,-0.00107395539279265
1580422403.92319,-0.00106780092062764
1580422403.92419,-0.00108010986495766
1580422403.92519,-0.00112934564227765
1580422403.92618,-0.00115396353093766
1580422403.92718,-0.00117858141959767
1580422403.92818,-0.00116011800310267
1580422403.92918,-0.00111088222578265
1580422403.93018,-0.00109857328145266
1580422403.93118,-0.00111703669794766
1580422403.93218,-0.00112934564227765
1580422403.93318,-0.00112934564227765
1580422403.93418,-0.00112934564227765
1580422403.93518,-0.00111088222578265
1580422403.93618,-0.00106164644846266
1580422403.93718,-0.00110472775361767
1580422403.93818,-0.00109241880928765
1580422403.93918,-0.00106780092062764
1580422403.94018,-0.00107395539279265
1580422403.94118,-0.00104933750413264
1580422403.94218,-0.00101241067114263
1580422403.94318,-0.00102471961547265
1580422403.94418,-0.00103702855980264
1580422403.94517,-0.00103702855980264
1580422403.94617,-0.00104318303196765
1580422403.94717,-0.00104933750413264
1580422403.94817,-0.00104318303196765
1580422403.94917,-0.00103087408763763
1580422403.95017,-0.00103087408763763
1580422403.95117,-0.00103702855980264
1580422403.95217,-0.00100625619897765
1580422403.95317,-0.000993947254647631
1580422403.95417,-0.00098163831031764
1580422403.95517,-0.00100010172681264
1580422403.95617,-0.000987792782482649
1580422403.95717,-0.00098163831031764
1580422403.95817,-0.000993947254647631
1580422403.95917,-0.00098163831031764
1580422403.96017,-0.00098163831031764
1580422403.96117,-0.00097548383815263
1580422403.96216,-0.000969329365987648
1580422403.96317,-0.000969329365987648
1580422403.96416,-0.000963174893822638
1580422403.96516,-0.000957020421657628
1580422403.96616,-0.000950865949492646
1580422403.96716,-0.000944711477327637
1580422403.96816,-0.000938557005162627
1580422403.96916,-0.000950865949492646
1580422403.97016,-0.000950865949492646
1580422403.97116,-0.000938557005162627
1580422403.97216,-0.000963174893822638
1580422403.97316,-0.000938557005162627
1580422403.97416,-0.000920093588667625
1580422403.97516,-0.000920093588667625
1580422403.97616,-0.000950865949492646
1580422403.97716,-0.000969329365987648
1580422403.97816,-0.000920093588667625
1580422403.97916,-0.000870857811347631
1580422403.98016,-0.000864703339182621
1580422403.98115,-0.000889321227842632
1580422403.98215,-0.000889321227842632
1580422403.98315,-0.000870857811347631
1580422403.98415,-0.000858548867017611
1580422403.98515,-0.000846239922687619
1580422403.98615,-0.000833930978357628
1580422403.98715,-0.000864703339182621
1580422403.98815,-0.000877012283512613
1580422403.98915,-0.000877012283512613
1580422403.99015,-0.000877012283512613
1580422403.99115,-0.000895475700007614
1580422403.99215,-0.000913939116502616
1580422403.99315,-0.000913939116502616
1580422403.99415,-0.000852394394852629
1580422403.99515,-0.000797004145367625
1580422403.99615,-0.000778540728872623
1580422403.99715,-0.000778540728872623
1580422403.99815,-0.000760077312377594
1580422403.99915,-0.000747768368047602
1580422404.00014,-0.000729304951552601
1580422404.00116,-0.000778540728872623
1580422404.00216,-0.000833930978357628
1580422404.00316,-0.000883166755677622
1580422404.00416,-0.000907784644337634
1580422404.00516,-0.000852394394852629
1580422404.00616,-0.000815467561862626
1580422404.00716,-0.000821622034027608
1580422404.00815,-0.000827776506192618
1580422404.00916,-0.00084008545052261
1580422404.01015,-0.000827776506192618
1580422404.01115,-0.000815467561862626
1580422404.01215,-0.000809313089697616
1580422404.01315,-0.000833930978357628
1580422404.01415,-0.000772386256707613
1580422404.01515,-0.000698532590727607
1580422404.01615,-0.000704687062892589
1580422404.01715,-0.000747768368047602
1580422404.01815,-0.000784695201037605
1580422404.01915,-0.00084008545052261
1580422404.02015,-0.00084008545052261
1580422404.02115,-0.000784695201037605
1580422404.02215,-0.00073545942371761
1580422404.02315,-0.000698532590727607
1580422404.02415,-0.000729304951552601
1580422404.02515,-0.000858548867017611
1580422404.02615,-0.00097548383815263
1580422404.02714,-0.00098163831031764
1580422404.02814,-0.000889321227842632
1580422404.02914,-0.000778540728872623
1580422404.03014,-0.000760077312377594
1580422404.03114,-0.000821622034027608
1580422404.03214,-0.000889321227842632
1580422404.03314,-0.000963174893822638
1580422404.03414,-0.000993947254647631
1580422404.03514,-0.000926248060832635
1580422404.03614,-0.000846239922687619
1580422404.03714,-0.000846239922687619
1580422404.03814,-0.000809313089697616
1580422404.03914,-0.000797004145367625
1580422404.04014,-0.000864703339182621
1580422404.04114,-0.000889321227842632
1580422404.04214,-0.000883166755677622
1580422404.04314,-0.000889321227842632
1580422404.04414,-0.000858548867017611
1580422404.04514,-0.000827776506192618
1580422404.04613,-0.000846239922687619
1580422404.04713,-0.000913939116502616
1580422404.04813,-0.000987792782482649
1580422404.04913,-0.00111703669794766
1580422404.05013,-0.00110472775361767
1580422404.05113,-0.000987792782482649
1580422404.05213,-0.000944711477327637
1580422404.05313,-0.000920093588667625
1580422404.05413,-0.000920093588667625
1580422404.05513,-0.000920093588667625
1580422404.05613,-0.000932402532997645
1580422404.05713,-0.000969329365987648
1580422404.05813,-0.00100625619897765
1580422404.05913,-0.00102471961547265
1580422404.06013,-0.00103702855980264
1580422404.06113,-0.00102471961547265
1580422404.06213,-0.000987792782482649
1580422404.06312,-0.00100625619897765
1580422404.06412,-0.00101856514330764
1580422404.06512,-0.00104318303196765
1580422404.06612,-0.00104318303196765
1580422404.06712,-0.00103702855980264
1580422404.06812,-0.00101856514330764
1580422404.06912,-0.00103087408763763
1580422404.07012,-0.00104933750413264
1580422404.07112,-0.00105549197629765
1580422404.07212,-0.00105549197629765
1580422404.07312,-0.00105549197629765
1580422404.07412,-0.00105549197629765
1580422404.07512,-0.00106780092062764
1580422404.07612,-0.00106164644846266
1580422404.07712,-0.00102471961547265
1580422404.07812,-0.00100625619897765
1580422404.07912,-0.00105549197629765
1580422404.08012,-0.00114165458660767
1580422404.08112,-0.00117242694743266
1580422404.08211,-0.00118473589176266
1580422404.08311,-0.00113550011444266
1580422404.08411,-0.00108626433712267
1580422404.08511,-0.00113550011444266
1580422404.08611,-0.00120319930825766
1580422404.08711,-0.00120935378042267
1580422404.08811,-0.00116627247526765
1580422404.08911,-0.00112934564227765
1580422404.09011,-0.00108010986495766
1580422404.09111,-0.00114165458660767
1580422404.09211,-0.00133859769588768
1580422404.09311,-0.0014062968897027
1580422404.09411,-0.00125858955774269
1580422404.09511,-0.00113550011444266
1580422404.09611,-0.00106164644846266
1580422404.09711,-0.00106780092062764
1580422404.09811,-0.00110472775361767
1580422404.0991,-0.00114165458660767
1580422404.10011,-0.00113550011444266
1580422404.1011,-0.00106164644846266
1580422404.1021,-0.00105549197629765
1580422404.1031,-0.00115396353093766
1580422404.1041,-0.00130782533506268
1580422404.1051,-0.00144937819485771
1580422404.1061,-0.00138167900104269
1580422404.1071,-0.0013509066402177
1580422404.1081,-0.00129551639073269
1580422404.1091,-0.00118473589176266
1580422404.1101,-0.00127705297423769
1580422404.1111,-0.00136321558454769
1580422404.1121,-0.00140014241753769
1580422404.1131,-0.0014062968897027
1580422404.1141,-0.00139398794537271
1580422404.1151,-0.00136321558454769
1580422404.1161,-0.00126474402990767
1580422404.1171,-0.00114780905877265
1580422404.11809,-0.00117242694743266
1580422404.11909,-0.00122781719691767
1580422404.12009,-0.00118473589176266
1580422404.12109,-0.00119089036392767
1580422404.12209,-0.00125858955774269
1580422404.12308,-0.00127705297423769
1580422404.12408,-0.00125243508557768
1580422404.12508,-0.00130782533506268
1580422404.12608,-0.00138167900104269
1580422404.12707,-0.00122781719691767
1580422404.12807,-0.00109857328145266
1580422404.12907,-0.00114780905877265
1580422404.13007,-0.00119089036392767
1580422404.13107,-0.00119089036392767
1580422404.13207,-0.00120319930825766
1580422404.13307,-0.00127705297423769
1580422404.13407,-0.00130782533506268
1580422404.13507,-0.00125858955774269
1580422404.13607,-0.00123397166908268
1580422404.13707,-0.00131397980722769
1580422404.13807,-0.00150476844434272
1580422404.13907,-0.00154169527733272
1580422404.14007,-0.0014062968897027
1580422404.14107,-0.00120319930825766
1580422404.14207,-0.00111703669794766
1580422404.14307,-0.00105549197629765
1580422404.14406,-0.00103087408763763
1580422404.14506,-0.00105549197629765
1580422404.14606,-0.00110472775361767
1580422404.14706,-0.00109857328145266
1580422404.14806,-0.00104318303196765
1580422404.14906,-0.00115396353093766
1580422404.15006,-0.00125243508557768
1580422404.15106,-0.00123397166908268
1580422404.15206,-0.00110472775361767
1580422404.15306,-0.000987792782482649
1580422404.15406,-0.000938557005162627
1580422404.15506,-0.00106164644846266
1580422404.15606,-0.00133859769588768
1580422404.15706,-0.0015293863330027
1580422404.15806,-0.00138167900104269
1580422404.15906,-0.00116627247526765
1580422404.16006,-0.00112934564227765
1580422404.16106,-0.00111703669794766
1580422404.16206,-0.00114780905877265
1580422404.16305,-0.00126474402990767
1580422404.16405,-0.00132628875155769
1580422404.16505,-0.00121550825258768
1580422404.16605,-0.00109241880928765
1580422404.16705,-0.00105549197629765
1580422404.16805,-0.00112934564227765
1580422404.16905,-0.00120935378042267
1580422404.17005,-0.00125243508557768
1580422404.17105,-0.00128320744640267
1580422404.17205,-0.00118473589176266
1580422404.17305,-0.00109857328145266
1580422404.17405,-0.00112319117011267
1580422404.17505,-0.00113550011444266
1580422404.17605,-0.00111703669794766
1580422404.17705,-0.00109241880928765
1580422404.17805,-0.00107395539279265
1580422404.17905,-0.00108010986495766
1580422404.18005,-0.00109241880928765
1580422404.18104,-0.00112934564227765
1580422404.18204,-0.00114165458660767
1580422404.18304,-0.00109857328145266
1580422404.18404,-0.00112319117011267
1580422404.18504,-0.00111703669794766
1580422404.18604,-0.00108010986495766
1580422404.18704,-0.00106164644846266
1580422404.18804,-0.00104933750413264
1580422404.18904,-0.00106164644846266
1580422404.19004,-0.00106164644846266
1580422404.19104,-0.00106164644846266
1580422404.19204,-0.00106164644846266
1580422404.19304,-0.00106780092062764
1580422404.19404,-0.00105549197629765
1580422404.19504,-0.00106164644846266
1580422404.19604,-0.00108010986495766
1580422404.19704,-0.00107395539279265
1580422404.19804,-0.00106780092062764
1580422404.19903,-0.00108010986495766
1580422404.20003,-0.00105549197629765
1580422404.20103,-0.00106164644846266
1580422404.20203,-0.00105549197629765
1580422404.20303,-0.00103087408763763
1580422404.20403,-0.00107395539279265
1580422404.20503,-0.00111703669794766
1580422404.20603,-0.00111703669794766
1580422404.20703,-0.00112934564227765
1580422404.20803,-0.00108626433712267
1580422404.20903,-0.00104933750413264
1580422404.21003,-0.00103702855980264
1580422404.21103,-0.000969329365987648
1580422404.21203,-0.000920093588667625
1580422404.21303,-0.000938557005162627
1580422404.21403,-0.000963174893822638
1580422404.21503,-0.00103702855980264
1580422404.21603,-0.00119704483609268
1580422404.21703,-0.00124012614124769
1580422404.21802,-0.00117242694743266
1580422404.21902,-0.00111088222578265
1580422404.22002,-0.00109241880928765
1580422404.22102,-0.00109241880928765
1580422404.22202,-0.00108010986495766
1580422404.22302,-0.00106780092062764
1580422404.22402,-0.00104318303196765
1580422404.22502,-0.00112934564227765
1580422404.22602,-0.00116627247526765
1580422404.22702,-0.00114165458660767
1580422404.22802,-0.00110472775361767
1580422404.22902,-0.00101856514330764
1580422404.23002,-0.000957020421657628
1580422404.23102,-0.00098163831031764
1580422404.23202,-0.00106164644846266
1580422404.23302,-0.00103087408763763
1580422404.23402,-0.00097548383815263
1580422404.23501,-0.00100625619897765
1580422404.23601,-0.00112319117011267
1580422404.23701,-0.00112319117011267
1580422404.23801,-0.00119089036392767
1580422404.23901,-0.00130782533506268
1580422404.24001,-0.00124628061341267
1580422404.24101,-0.00122166272475266
1580422404.24201,-0.00119089036392767
1580422404.24301,-0.00112934564227765
1580422404.24401,-0.00108010986495766
1580422404.24502,-0.00104318303196765
1580422404.24602,-0.00104318303196765
1580422404.24702,-0.00105549197629765
1580422404.24802,-0.00106780092062764
1580422404.24902,-0.00105549197629765
1580422404.25002,-0.00104933750413264
1580422404.25102,-0.00103702855980264
1580422404.25202,-0.00100625619897765
1580422404.25302,-0.000987792782482649
1580422404.25402,-0.000987792782482649
1580422404.25502,-0.00103702855980264
1580422404.25602,-0.00108626433712267
1580422404.25702,-0.00114780905877265
1580422404.25802,-0.00125858955774269
1580422404.25902,-0.00120935378042267
1580422404.26002,-0.00108626433712267
1580422404.26102,-0.00100010172681264
1580422404.26202,-0.00108626433712267
1580422404.26302,-0.00127089850207268
1580422404.26401,-0.00123397166908268
1580422404.26501,-0.00111703669794766
1580422404.26601,-0.00111703669794766
1580422404.26701,-0.00117242694743266
1580422404.26801,-0.00119089036392767
1580422404.26901,-0.00125858955774269
1580422404.27001,-0.00124628061341267
1580422404.27101,-0.00116011800310267
1580422404.27201,-0.00111703669794766
1580422404.27301,-0.00109241880928765
1580422404.27401,-0.00111703669794766
1580422404.27501,-0.00114780905877265
1580422404.27601,-0.00117242694743266
1580422404.27701,-0.00115396353093766
1580422404.27801,-0.00109241880928765
1580422404.27901,-0.00109857328145266
1580422404.28001,-0.00109857328145266
1580422404.281,-0.00108010986495766
1580422404.282,-0.00107395539279265
1580422404.283,-0.00106780092062764
1580422404.284,-0.00109857328145266
1580422404.285,-0.00113550011444266
1580422404.286,-0.00108626433712267
1580422404.287,-0.00108010986495766
1580422404.288,-0.00116627247526765
1580422404.289,-0.00126474402990767
1580422404.29,-0.00131397980722769
1580422404.291,-0.00125243508557768
1580422404.292,-0.00117242694743266
1580422404.293,-0.00108626433712267
1580422404.294,-0.00106780092062764
1580422404.295,-0.00109857328145266
1580422404.296,-0.00114165458660767
1580422404.297,-0.00115396353093766
1580422404.298,-0.00114165458660767
1580422404.299,-0.00114780905877265
1580422404.29999,-0.00115396353093766
1580422404.30099,-0.00116011800310267
1580422404.30199,-0.00113550011444266
1580422404.30299,-0.00111703669794766
1580422404.30399,-0.00110472775361767
1580422404.30499,-0.00111088222578265
1580422404.30599,-0.00111703669794766
1580422404.30699,-0.00112319117011267
1580422404.30799,-0.00112934564227765
1580422404.30899,-0.00112319117011267
1580422404.30999,-0.00108626433712267
1580422404.31099,-0.00106164644846266
1580422404.31199,-0.00112319117011267
1580422404.31299,-0.00122781719691767
1580422404.31399,-0.00120319930825766
1580422404.31499,-0.00108626433712267
1580422404.31599,-0.00100625619897765
1580422404.31699,-0.00100625619897765
1580422404.31798,-0.000957020421657628
1580422404.31898,-0.000987792782482649
1580422404.31998,-0.00109241880928765
1580422404.32098,-0.00113550011444266
1580422404.32198,-0.0013324432237227
1580422404.32298,-0.00150476844434272
1580422404.32398,-0.00130167086289767
1580422404.32498,-0.00114165458660767
1580422404.32598,-0.00113550011444266
1580422404.32698,-0.00123397166908268
1580422404.32798,-0.00122781719691767
1580422404.32898,-0.00111703669794766
1580422404.32998,-0.00116627247526765
1580422404.33098,-0.00119704483609268
1580422404.33198,-0.00119704483609268
1580422404.33298,-0.00122781719691767
1580422404.33398,-0.00120935378042267
1580422404.33498,-0.00117858141959767
1580422404.33597,-0.00117858141959767
1580422404.33697,-0.00114165458660767
1580422404.33797,-0.00108010986495766
1580422404.33897,-0.00106780092062764
1580422404.33997,-0.00108010986495766
1580422404.34097,-0.00114165458660767
1580422404.34197,-0.00114780905877265
1580422404.34297,-0.00112934564227765
1580422404.34397,-0.00112319117011267
1580422404.34497,-0.00111703669794766
1580422404.34597,-0.00109857328145266
1580422404.34697,-0.00107395539279265
1580422404.34797,-0.00108010986495766
1580422404.34897,-0.00111703669794766
1580422404.34997,-0.00111088222578265
1580422404.35097,-0.00108626433712267
1580422404.35197,-0.00104933750413264
1580422404.35297,-0.00114780905877265
1580422404.35397,-0.00131397980722769
1580422404.35496,-0.00143091477836271
1580422404.35596,-0.00135706111238268
1580422404.35696,-0.00123397166908268
1580422404.35796,-0.00114165458660767
1580422404.35896,-0.00116011800310267
1580422404.35996,-0.00117242694743266
1580422404.36096,-0.00114780905877265
1580422404.36196,-0.00112934564227765
1580422404.36296,-0.00114165458660767
1580422404.36396,-0.00114165458660767
1580422404.36496,-0.00114780905877265
1580422404.36596,-0.00115396353093766
1580422404.36697,-0.00116011800310267
1580422404.36797,-0.00116011800310267
1580422404.36897,-0.00116011800310267
1580422404.36997,-0.00116627247526765
1580422404.37097,-0.00116011800310267
1580422404.37197,-0.00115396353093766
1580422404.37297,-0.00115396353093766
1580422404.37397,-0.00116011800310267
1580422404.37497,-0.00116627247526765
1580422404.37597,-0.00116627247526765
1580422404.37697,-0.00116011800310267
1580422404.37797,-0.00116627247526765
1580422404.37897,-0.00116011800310267
1580422404.37997,-0.00114780905877265
1580422404.38097,-0.00113550011444266
1580422404.38196,-0.00114780905877265
1580422404.38296,-0.00112934564227765
1580422404.38396,-0.00108626433712267
1580422404.38496,-0.00113550011444266
1580422404.38596,-0.00119089036392767
1580422404.38696,-0.00123397166908268
1580422404.38796,-0.00126474402990767
1580422404.38896,-0.00128320744640267
1580422404.38996,-0.00125243508557768
1580422404.39096,-0.00120319930825766
1580422404.39196,-0.00118473589176266
1580422404.39296,-0.00116627247526765
1580422404.39396,-0.00116011800310267
1580422404.39496,-0.00116627247526765
1580422404.39596,-0.00117242694743266
1580422404.39696,-0.00118473589176266
1580422404.39796,-0.00118473589176266
1580422404.39896,-0.00117858141959767
1580422404.39996,-0.00117858141959767
1580422404.40095,-0.00116011800310267
1580422404.40195,-0.00112319117011267
1580422404.40295,-0.00108010986495766
1580422404.40395,-0.00106164644846266
1580422404.40495,-0.00112934564227765
1580422404.40595,-0.00121550825258768
1580422404.40695,-0.00123397166908268
1580422404.40795,-0.00116627247526765
1580422404.40895,-0.00114165458660767
1580422404.40995,-0.00116011800310267
1580422404.41095,-0.00128936191856768
1580422404.41195,-0.00128320744640267
1580422404.41295,-0.00122166272475266
1580422404.41395,-0.00127705297423769
1580422404.41495,-0.00130167086289767
1580422404.41595,-0.00120935378042267
1580422404.41695,-0.00116011800310267
1580422404.41794,-0.00117242694743266
1580422404.41894,-0.00117858141959767
1580422404.41994,-0.00117242694743266
1580422404.42094,-0.00117242694743266
1580422404.42194,-0.00116627247526765
1580422404.42294,-0.00117858141959767
1580422404.42394,-0.00117858141959767
1580422404.42494,-0.00117242694743266
1580422404.42594,-0.00117858141959767
1580422404.42694,-0.00117858141959767
1580422404.42794,-0.00116627247526765
1580422404.42894,-0.00117858141959767
1580422404.42994,-0.00117858141959767
1580422404.43094,-0.00117858141959767
1580422404.43194,-0.00116627247526765
1580422404.43294,-0.00116627247526765
1580422404.43394,-0.00116627247526765
1580422404.43494,-0.00117242694743266
1580422404.43594,-0.00116627247526765
1580422404.43693,-0.00117242694743266
1580422404.43793,-0.00117858141959767
1580422404.43893,-0.00116011800310267
1580422404.43993,-0.00116011800310267
1580422404.44093,-0.00115396353093766
1580422404.44193,-0.00116011800310267
1580422404.44293,-0.00116011800310267
1580422404.44393,-0.00116627247526765
1580422404.44493,-0.00116011800310267
1580422404.44593,-0.00116011800310267
1580422404.44693,-0.00115396353093766
1580422404.44793,-0.00115396353093766
1580422404.44893,-0.00116011800310267
1580422404.44993,-0.00115396353093766
1580422404.45093,-0.00116011800310267
1580422404.45193,-0.00115396353093766
1580422404.45293,-0.00114165458660767
1580422404.45393,-0.00112934564227765
1580422404.45492,-0.00111088222578265
1580422404.45592,-0.00108626433712267
1580422404.45692,-0.00109857328145266
1580422404.45792,-0.00111703669794766
1580422404.45892,-0.00113550011444266
1580422404.45992,-0.00114780905877265
1580422404.46092,-0.00116011800310267
1580422404.46192,-0.00114165458660767
1580422404.46292,-0.00112934564227765
1580422404.46392,-0.00112934564227765
1580422404.46492,-0.00113550011444266
1580422404.46592,-0.00113550011444266
1580422404.46692,-0.00114165458660767
1580422404.46792,-0.00112319117011267
1580422404.46892,-0.00112319117011267
1580422404.46992,-0.00113550011444266
1580422404.47092,-0.00113550011444266
1580422404.47192,-0.00112934564227765
1580422404.47291,-0.00112319117011267
1580422404.47391,-0.00112934564227765
1580422404.47491,-0.00114165458660767
1580422404.47591,-0.00112934564227765
1580422404.47691,-0.00112319117011267
1580422404.47791,-0.00111703669794766
1580422404.47891,-0.00110472775361767
1580422404.47991,-0.00111088222578265
1580422404.48091,-0.00111088222578265
1580422404.48191,-0.00111703669794766
1580422404.48291,-0.00112319117011267
1580422404.48391,-0.00112319117011267
1580422404.48491,-0.00112319117011267
1580422404.48591,-0.00111703669794766
1580422404.48691,-0.00111088222578265
1580422404.48791,-0.00111703669794766
1580422404.48889,-0.00111703669794766
1580422404.48989,-0.00110472775361767
1580422404.49089,-0.00109857328145266
1580422404.49189,-0.00110472775361767
1580422404.49289,-0.00111088222578265
1580422404.49389,-0.00111703669794766
1580422404.49489,-0.00112319117011267
1580422404.49589,-0.00113550011444266
1580422404.49689,-0.00112319117011267
1580422404.49789,-0.00111088222578265
1580422404.49889,-0.00109241880928765
1580422404.49988,-0.00109857328145266
1580422404.50089,-0.00110472775361767
1580422404.50188,-0.00111703669794766
1580422404.50288,-0.00112934564227765
1580422404.50388,-0.00112319117011267
1580422404.50488,-0.00112319117011267
1580422404.50588,-0.00112319117011267
1580422404.50688,-0.00112934564227765
1580422404.50788,-0.00112319117011267
1580422404.50888,-0.00111703669794766
1580422404.50988,-0.00111088222578265
1580422404.51088,-0.00112934564227765
1580422404.51188,-0.00113550011444266
1580422404.51288,-0.00113550011444266
1580422404.51388,-0.00112319117011267
1580422404.51488,-0.00112934564227765
1580422404.51588,-0.00111703669794766
1580422404.51688,-0.00112319117011267
1580422404.51787,-0.00112319117011267
1580422404.51887,-0.00112319117011267
1580422404.51987,-0.00112934564227765
1580422404.52087,-0.00112934564227765
1580422404.52187,-0.00112319117011267
1580422404.52287,-0.00112319117011267
1580422404.52387,-0.00112319117011267
1580422404.52487,-0.00113550011444266
1580422404.52587,-0.00113550011444266
1580422404.52687,-0.00112934564227765
1580422404.52787,-0.00112934564227765
1580422404.52887,-0.00112934564227765
1580422404.52987,-0.00112319117011267
1580422404.53087,-0.00112934564227765
1580422404.53187,-0.00112934564227765
1580422404.53287,-0.00112934564227765
1580422404.53387,-0.00113550011444266
1580422404.53487,-0.00112934564227765
1580422404.53586,-0.00112934564227765
1580422404.53686,-0.00113550011444266
1580422404.53786,-0.00113550011444266
1580422404.53886,-0.00114165458660767
1580422404.53986,-0.00114165458660767
1580422404.54086,-0.00114780905877265
1580422404.54186,-0.00113550011444266
1580422404.54286,-0.00114165458660767
1580422404.54386,-0.00114780905877265
1580422404.54486,-0.00114780905877265
1580422404.54586,-0.00114165458660767
1580422404.54686,-0.00114165458660767
1580422404.54786,-0.00114780905877265
1580422404.54886,-0.00114165458660767
1580422404.54986,-0.00112934564227765
1580422404.55086,-0.00114165458660767
1580422404.55186,-0.00114165458660767
1580422404.55286,-0.00113550011444266
1580422404.55386,-0.00113550011444266
1580422404.55485,-0.00114165458660767
1580422404.55585,-0.00114165458660767
1580422404.55685,-0.00114780905877265
1580422404.55785,-0.00114165458660767
1580422404.55885,-0.00114780905877265
1580422404.55985,-0.00114780905877265
1580422404.56085,-0.00115396353093766
1580422404.56185,-0.00115396353093766
1580422404.56285,-0.00115396353093766
1580422404.56385,-0.00115396353093766
1580422404.56485,-0.00115396353093766
1580422404.56585,-0.00115396353093766
1580422404.56685,-0.00116011800310267
1580422404.56785,-0.00116011800310267
1580422404.56885,-0.00115396353093766
1580422404.56985,-0.00116011800310267
1580422404.57085,-0.00115396353093766
1580422404.57185,-0.00115396353093766
1580422404.57284,-0.00116627247526765
1580422404.57384,-0.00117242694743266
1580422404.57484,-0.00117242694743266
1580422404.57584,-0.00118473589176266
1580422404.57684,-0.00119089036392767
1580422404.57784,-0.00118473589176266
1580422404.57884,-0.00117858141959767
1580422404.57984,-0.00117858141959767
1580422404.58084,-0.00117858141959767
1580422404.58184,-0.00117858141959767
1580422404.58284,-0.00119089036392767
1580422404.58384,-0.00119089036392767
1580422404.58484,-0.00119704483609268
1580422404.58584,-0.00121550825258768
1580422404.58684,-0.00121550825258768
1580422404.58784,-0.00122166272475266
1580422404.58884,-0.00120935378042267
1580422404.58984,-0.00122166272475266
1580422404.59083,-0.00121550825258768
1580422404.59184,-0.00122166272475266
1580422404.59283,-0.00122781719691767
1580422404.59383,-0.00124628061341267
1580422404.59483,-0.00124012614124769
1580422404.59583,-0.00124628061341267
1580422404.59683,-0.00124012614124769
1580422404.59783,-0.00123397166908268
1580422404.59883,-0.00124012614124769
1580422404.59983,-0.00124012614124769
1580422404.60083,-0.00124012614124769
1580422404.60183,-0.00124012614124769
1580422404.60283,-0.00124012614124769
1580422404.60383,-0.00124012614124769
1580422404.60483,-0.00123397166908268
1580422404.60583,-0.00123397166908268
1580422404.60683,-0.00122781719691767
1580422404.60783,-0.00120935378042267
1580422404.60882,-0.00120935378042267
1580422404.60982,-0.00121550825258768
1580422404.61084,-0.00122166272475266
1580422404.61184,-0.00124012614124769
1580422404.61284,-0.00124012614124769
1580422404.61384,-0.00124628061341267
1580422404.61484,-0.00124012614124769
1580422404.61584,-0.00123397166908268
1580422404.61684,-0.00122781719691767
1580422404.61784,-0.00123397166908268
1580422404.61883,-0.00123397166908268
1580422404.61983,-0.00122781719691767
1580422404.62083,-0.00122781719691767
1580422404.62183,-0.00123397166908268
1580422404.62283,-0.00123397166908268
1580422404.62383,-0.00122781719691767
1580422404.62483,-0.00122781719691767
1580422404.62583,-0.00122781719691767
1580422404.62683,-0.00122781719691767
1580422404.62783,-0.00122166272475266
1580422404.62883,-0.00121550825258768
1580422404.62983,-0.00121550825258768
1580422404.63083,-0.00122166272475266
1580422404.63183,-0.00121550825258768
1580422404.63283,-0.00121550825258768
1580422404.63383,-0.00121550825258768
1580422404.63483,-0.00122781719691767
1580422404.63583,-0.00122781719691767
1580422404.63682,-0.00122166272475266
1580422404.63783,-0.00120935378042267
1580422404.63882,-0.00120319930825766
1580422404.63982,-0.00120319930825766
1580422404.64082,-0.00122166272475266
1580422404.64182,-0.00122781719691767
1580422404.64282,-0.00121550825258768
1580422404.64382,-0.00122166272475266
1580422404.64482,-0.00122781719691767
1580422404.64582,-0.00121550825258768
1580422404.64682,-0.00122166272475266
1580422404.64782,-0.00122166272475266
1580422404.64882,-0.00122166272475266
1580422404.64982,-0.00121550825258768
1580422404.65082,-0.00122166272475266
1580422404.65182,-0.00120935378042267
1580422404.65282,-0.00119704483609268
1580422404.65382,-0.00117858141959767
1580422404.65481,-0.00116627247526765
1580422404.65581,-0.00117858141959767
1580422404.65681,-0.00119704483609268
