Timestamp_seconds,Sample_V
1580421682.54292,0.000360036621652543
1580421682.54392,3.07723608250488e-06
1580421682.54492,-0.000163093512372536
1580421682.54592,9.23170824751463e-06
1580421682.54692,-2.76951247425161e-05
1580421682.54792,-9.23170824751463e-06
1580421682.54893,0.000101548790722522
1580421682.54993,0.000175402456702528
1580421682.55093,0.000138475623712525
1580421682.55193,6.46219577325191e-05
1580421682.55293,7.69309020625109e-05
1580421682.55393,0.000107703262887504
1580421682.55493,0.000132321151547515
1580421682.55593,7.69309020625109e-05
1580421682.55693,6.46219577325191e-05
1580421682.55793,9.53943185575123e-05
1580421682.55893,0.000120012207217524
1580421682.55993,0.000113857735052514
1580421682.56094,0.000101548790722522
1580421682.56194,0.000163093512372536
1580421682.56294,0.000120012207217524
1580421682.56394,9.53943185575123e-05
1580421682.56494,0.000212329289692531
1580421682.56594,0.000267719539177536
1580421682.56694,0.000138475623712525
1580421682.56794,4.61585412375176e-05
1580421682.56894,5.84674855675094e-05
1580421682.56994,0.000120012207217524
1580421682.57095,0.000163093512372536
1580421682.57195,0.000218483761857541
1580421682.57295,0.000249256122682534
1580421682.57395,0.000249256122682534
1580421682.57495,0.000224638234022523
1580421682.57595,0.000120012207217524
1580421682.57695,5.23130134024996e-05
1580421682.57795,8.92398463925026e-05
1580421682.57895,7.07764298975011e-05
1580421682.57995,0.00018771140103252
1580421682.58095,0.00032310978866254
1580421682.58195,0.000298491900002529
1580421682.58295,0.000403117926807556
1580421682.58396,0.000396963454642546
1580421682.58496,1.53861804124966e-05
1580421682.58596,-0.000138475623712525
1580421682.58696,-0.000144630095877507
1580421682.58796,-1.53861804124966e-05
1580421682.58896,0.00018771140103252
1580421682.58996,0.00033541873299256
1580421682.59096,0.000384654510312554
1580421682.59196,0.000347727677322551
1580421682.59296,0.000218483761857541
1580421682.59396,5.23130134024996e-05
1580421682.59497,8.92398463925026e-05
1580421682.59597,0.000181556928867538
1580421682.59697,0.000304646372167539
1580421682.59797,0.000316955316497558
1580421682.59897,0.000212329289692531
1580421682.59997,-9.23170824751463e-06
1580421682.60097,-0.000101548790722522
1580421682.60197,-9.53943185575123e-05
1580421682.60297,4.00040690725079e-05
1580421682.60397,9.53943185575123e-05
1580421682.60497,0.000107703262887504
1580421682.60598,8.30853742275206e-05
1580421682.60698,5.23130134024996e-05
1580421682.60797,0.000120012207217524
1580421682.60897,0.000120012207217524
1580421682.60997,8.30853742275206e-05
1580421682.61097,0.000150784568042517
1580421682.61197,0.000243101650517524
1580421682.61297,0.000181556928867538
1580421682.61398,6.46219577325191e-05
1580421682.61498,-0.000132321151547515
1580421682.61598,-0.00018771140103252
1580421682.61698,0.000120012207217524
1580421682.61798,0.000286182955672537
1580421682.61898,0.000372345565982563
1580421682.61998,0.00033541873299256
1580421682.62098,0.000212329289692531
1580421682.62198,0.000212329289692531
1580421682.62298,0.000175402456702528
1580421682.62398,0.000224638234022523
1580421682.62499,0.000353882149487561
1580421682.62599,0.000200020345362539
1580421682.62699,-0.000107703262887504
1580421682.62799,-1.53861804124966e-05
1580421682.62899,0.000107703262887504
1580421682.62999,0.000120012207217524
1580421682.63099,0.000156939040207527
1580421682.63199,8.92398463925026e-05
1580421682.63299,7.07764298975011e-05
1580421682.63399,0.000144630095877507
1580421682.63499,0.000249256122682534
1580421682.63599,0.000175402456702528
1580421682.637,8.92398463925026e-05
1580421682.638,0.000163093512372536
1580421682.639,0.000218483761857541
1580421682.64,0.00018771140103252
1580421682.641,8.92398463925026e-05
1580421682.642,7.69309020625109e-05
1580421682.643,7.07764298975011e-05
1580421682.644,4.00040690725079e-05
1580421682.645,7.07764298975011e-05
1580421682.646,0.000156939040207527
1580421682.647,0.000230792706187533
1580421682.64801,0.000212329289692531
1580421682.64901,0.000163093512372536
1580421682.65001,0.00019386587319753
1580421682.65101,0.000212329289692531
1580421682.65201,0.000230792706187533
1580421682.65301,0.00018771140103252
1580421682.65401,5.84674855675094e-05
1580421682.65501,-2.76951247425161e-05
1580421682.65601,-0.000169247984537518
1580421682.65701,-0.000175402456702528
1580421682.65802,-2.76951247425161e-05
1580421682.65902,5.84674855675094e-05
1580421682.66002,0.000126166679382506
1580421682.66102,0.000181556928867538
1580421682.66202,0.000132321151547515
1580421682.66302,2.76951247425161e-05
1580421682.66402,-5.23130134024996e-05
1580421682.66502,-7.69309020625109e-05
1580421682.66602,-3.07723608250488e-06
1580421682.66702,8.30853742275206e-05
1580421682.66802,0.000132321151547515
1580421682.66902,0.000126166679382506
1580421682.67002,0.000101548790722522
1580421682.67103,5.84674855675094e-05
1580421682.67203,4.00040690725079e-05
1580421682.67303,7.07764298975011e-05
1580421682.67403,0.000126166679382506
1580421682.67503,0.000138475623712525
1580421682.67603,0.000126166679382506
1580421682.67703,7.69309020625109e-05
1580421682.67803,3.38495969074981e-05
1580421682.67903,7.69309020625109e-05
1580421682.68003,0.000101548790722522
1580421682.68104,8.30853742275206e-05
1580421682.68204,4.61585412375176e-05
1580421682.68304,3.38495969074981e-05
1580421682.68404,2.76951247425161e-05
1580421682.68504,6.46219577325191e-05
1580421682.68604,0.000138475623712525
1580421682.68704,0.00018771140103252
1580421682.68804,0.00019386587319753
1580421682.68904,0.000200020345362539
1580421682.69004,0.000230792706187533
1580421682.69104,0.000243101650517524
1580421682.69204,0.000298491900002529
1580421682.69305,0.000433890287632549
1580421682.69405,0.000495435009282563
1580421682.69505,0.000353882149487561
1580421682.69605,-4.00040690725079e-05
1580421682.69705,-0.000298491900002529
1580421682.69805,-0.000243101650517524
1580421682.69905,-7.07764298975011e-05
1580421682.70005,2.76951247425161e-05
1580421682.70105,-9.23170824751463e-06
1580421682.70205,-1.53861804124966e-05
1580421682.70305,2.15406525775064e-05
1580421682.70405,6.46219577325191e-05
1580421682.70506,7.69309020625109e-05
1580421682.70606,4.61585412375176e-05
1580421682.70706,3.38495969074981e-05
1580421682.70806,-2.76951247425161e-05
1580421682.70906,-0.000107703262887504
1580421682.71006,-5.23130134024996e-05
1580421682.71106,3.38495969074981e-05
1580421682.71206,0.000113857735052514
1580421682.71306,0.000169247984537518
1580421682.71406,0.000144630095877507
1580421682.71507,0.000218483761857541
1580421682.71607,0.000273874011342545
1580421682.71707,0.000169247984537518
1580421682.71807,6.46219577325191e-05
1580421682.71907,-3.07723608250488e-06
1580421682.72007,-7.07764298975011e-05
1580421682.72107,-9.53943185575123e-05
1580421682.72207,-0.000156939040207527
1580421682.72307,-0.000304646372167539
1580421682.72407,-0.000156939040207527
1580421682.72507,8.92398463925026e-05
1580421682.72607,0.000175402456702528
1580421682.72708,0.000163093512372536
1580421682.72808,0.000101548790722522
1580421682.72908,3.38495969074981e-05
1580421682.7301,-3.38495969074981e-05
1580421682.7311,-9.53943185575123e-05
1580421682.7321,-6.46219577325191e-05
1580421682.7331,-9.23170824751463e-06
1580421682.73411,3.38495969074981e-05
1580421682.73511,5.84674855675094e-05
1580421682.73611,7.07764298975011e-05
1580421682.73711,5.84674855675094e-05
1580421682.73811,4.61585412375176e-05
1580421682.73911,1.53861804124966e-05
1580421682.74011,3.07723608250488e-06
1580421682.74111,-1.53861804124966e-05
1580421682.74211,-2.15406525775064e-05
1580421682.74311,-1.53861804124966e-05
1580421682.74411,-3.07723608250488e-06
1580421682.74512,-9.23170824751463e-06
1580421682.74612,-9.23170824751463e-06
1580421682.74712,3.07723608250488e-06
1580421682.74812,3.38495969074981e-05
1580421682.74912,5.23130134024996e-05
1580421682.75012,1.53861804124966e-05
1580421682.75112,9.23170824751463e-06
1580421682.75212,1.53861804124966e-05
1580421682.75312,3.38495969074981e-05
1580421682.75412,2.76951247425161e-05
1580421682.75512,2.15406525775064e-05
1580421682.75612,9.23170824751463e-06
1580421682.75713,1.53861804124966e-05
1580421682.75813,2.76951247425161e-05
1580421682.75913,5.23130134024996e-05
1580421682.76013,5.23130134024996e-05
1580421682.76113,1.53861804124966e-05
1580421682.76213,3.07723608250488e-06
1580421682.76313,9.23170824751463e-06
1580421682.76413,4.00040690725079e-05
1580421682.76513,2.76951247425161e-05
1580421682.76613,3.38495969074981e-05
1580421682.76713,5.23130134024996e-05
1580421682.76814,4.00040690725079e-05
1580421682.76914,2.76951247425161e-05
1580421682.77014,9.23170824751463e-06
1580421682.77114,4.00040690725079e-05
1580421682.77214,7.07764298975011e-05
1580421682.77314,8.30853742275206e-05
1580421682.77414,7.69309020625109e-05
1580421682.77514,5.84674855675094e-05
1580421682.77614,7.69309020625109e-05
1580421682.77714,4.61585412375176e-05
1580421682.77814,2.76951247425161e-05
1580421682.77915,5.23130134024996e-05
1580421682.78015,4.00040690725079e-05
1580421682.78115,-2.76951247425161e-05
1580421682.78215,-4.00040690725079e-05
1580421682.78315,-3.07723608250488e-06
1580421682.78415,-1.53861804124966e-05
1580421682.78515,-2.76951247425161e-05
1580421682.78615,-3.38495969074981e-05
1580421682.78715,9.23170824751463e-06
1580421682.78815,5.84674855675094e-05
1580421682.78915,8.30853742275206e-05
1580421682.79015,8.30853742275206e-05
1580421682.79116,8.30853742275206e-05
1580421682.79216,8.92398463925026e-05
1580421682.79316,7.69309020625109e-05
1580421682.79416,5.23130134024996e-05
1580421682.79516,9.23170824751463e-06
1580421682.79616,3.07723608250488e-06
1580421682.79716,2.15406525775064e-05
1580421682.79816,1.53861804124966e-05
1580421682.79916,3.38495969074981e-05
1580421682.80016,4.00040690725079e-05
1580421682.80116,5.84674855675094e-05
1580421682.80217,5.84674855675094e-05
1580421682.80317,3.38495969074981e-05
1580421682.80417,1.53861804124966e-05
1580421682.80517,2.15406525775064e-05
1580421682.80617,7.07764298975011e-05
1580421682.80717,0.000101548790722522
1580421682.80817,9.53943185575123e-05
1580421682.80917,0.000120012207217524
1580421682.81017,0.000126166679382506
1580421682.81117,0.000120012207217524
1580421682.81217,9.53943185575123e-05
1580421682.81317,7.69309020625109e-05
1580421682.81418,6.46219577325191e-05
1580421682.81518,5.23130134024996e-05
1580421682.81618,2.15406525775064e-05
1580421682.81718,3.07723608250488e-06
1580421682.81818,1.53861804124966e-05
1580421682.81918,7.07764298975011e-05
1580421682.82018,0.000132321151547515
1580421682.82118,0.000150784568042517
1580421682.82218,0.000156939040207527
1580421682.82318,0.000126166679382506
1580421682.82418,0.000101548790722522
1580421682.82519,8.92398463925026e-05
1580421682.82619,5.84674855675094e-05
1580421682.82719,5.23130134024996e-05
1580421682.82819,4.61585412375176e-05
1580421682.82919,6.46219577325191e-05
1580421682.83019,6.46219577325191e-05
1580421682.83119,5.23130134024996e-05
1580421682.83219,5.23130134024996e-05
1580421682.83319,5.23130134024996e-05
1580421682.83419,6.46219577325191e-05
1580421682.83519,6.46219577325191e-05
1580421682.8362,5.23130134024996e-05
1580421682.8372,6.46219577325191e-05
1580421682.8382,0.000126166679382506
1580421682.8392,0.000132321151547515
1580421682.8402,0.000113857735052514
1580421682.8412,9.53943185575123e-05
1580421682.8422,7.69309020625109e-05
1580421682.8432,7.07764298975011e-05
1580421682.8442,7.69309020625109e-05
1580421682.8452,5.84674855675094e-05
1580421682.8462,4.00040690725079e-05
1580421682.8472,4.61585412375176e-05
1580421682.84821,4.00040690725079e-05
1580421682.84921,3.38495969074981e-05
1580421682.85021,3.38495969074981e-05
1580421682.85121,5.23130134024996e-05
1580421682.85223,8.30853742275206e-05
1580421682.85323,7.07764298975011e-05
1580421682.85423,5.23130134024996e-05
1580421682.85524,2.15406525775064e-05
1580421682.85624,5.84674855675094e-05
1580421682.85724,8.92398463925026e-05
1580421682.85824,0.000101548790722522
1580421682.85924,6.46219577325191e-05
1580421682.86024,5.23130134024996e-05
1580421682.86124,8.92398463925026e-05
1580421682.86224,0.000107703262887504
1580421682.86324,0.000132321151547515
1580421682.86424,0.000120012207217524
1580421682.86524,0.000107703262887504
1580421682.86625,0.000101548790722522
1580421682.86725,0.000107703262887504
1580421682.86825,8.92398463925026e-05
1580421682.86925,7.07764298975011e-05
1580421682.87025,9.53943185575123e-05
1580421682.87125,0.000126166679382506
1580421682.87225,0.000126166679382506
1580421682.87325,0.000107703262887504
1580421682.87425,8.92398463925026e-05
1580421682.87525,9.53943185575123e-05
1580421682.87626,0.000101548790722522
1580421682.87726,8.92398463925026e-05
1580421682.87826,5.84674855675094e-05
1580421682.87926,5.84674855675094e-05
1580421682.88026,6.46219577325191e-05
1580421682.88126,6.46219577325191e-05
1580421682.88226,5.84674855675094e-05
1580421682.88326,4.61585412375176e-05
1580421682.88426,4.00040690725079e-05
1580421682.88526,6.46219577325191e-05
1580421682.88626,7.69309020625109e-05
1580421682.88726,9.53943185575123e-05
1580421682.88826,8.92398463925026e-05
1580421682.88927,8.92398463925026e-05
1580421682.89027,7.69309020625109e-05
1580421682.89127,7.07764298975011e-05
1580421682.89227,6.46219577325191e-05
1580421682.89327,5.84674855675094e-05
1580421682.89427,4.61585412375176e-05
1580421682.89527,4.00040690725079e-05
1580421682.89627,2.76951247425161e-05
1580421682.89727,3.38495969074981e-05
1580421682.89827,5.84674855675094e-05
1580421682.89927,6.46219577325191e-05
1580421682.90028,5.23130134024996e-05
1580421682.90128,4.61585412375176e-05
1580421682.90228,4.61585412375176e-05
1580421682.90328,4.00040690725079e-05
1580421682.90428,4.00040690725079e-05
1580421682.90528,4.61585412375176e-05
1580421682.90628,4.00040690725079e-05
1580421682.90728,3.38495969074981e-05
1580421682.90828,1.53861804124966e-05
1580421682.90928,3.38495969074981e-05
1580421682.91028,5.23130134024996e-05
1580421682.91129,6.46219577325191e-05
1580421682.91229,7.07764298975011e-05
1580421682.91329,6.46219577325191e-05
1580421682.91429,6.46219577325191e-05
1580421682.91529,5.84674855675094e-05
1580421682.91629,5.23130134024996e-05
1580421682.91729,5.23130134024996e-05
1580421682.91829,4.61585412375176e-05
1580421682.91929,5.23130134024996e-05
1580421682.92029,4.00040690725079e-05
1580421682.92129,5.23130134024996e-05
1580421682.92229,5.23130134024996e-05
1580421682.9233,5.23130134024996e-05
1580421682.9243,4.00040690725079e-05
1580421682.9253,4.61585412375176e-05
1580421682.9263,4.61585412375176e-05
1580421682.9273,4.61585412375176e-05
1580421682.9283,5.23130134024996e-05
1580421682.9293,3.38495969074981e-05
1580421682.9303,3.38495969074981e-05
1580421682.9313,4.00040690725079e-05
1580421682.9323,1.53861804124966e-05
1580421682.93331,9.23170824751463e-06
1580421682.93431,9.23170824751463e-06
1580421682.93531,1.53861804124966e-05
1580421682.93631,3.38495969074981e-05
1580421682.93731,4.61585412375176e-05
1580421682.93831,5.23130134024996e-05
1580421682.93931,4.00040690725079e-05
1580421682.94031,1.53861804124966e-05
1580421682.94131,2.15406525775064e-05
1580421682.94231,2.15406525775064e-05
1580421682.94331,4.00040690725079e-05
1580421682.94431,4.00040690725079e-05
1580421682.94531,9.23170824751463e-06
1580421682.94632,3.07723608250488e-06
1580421682.94732,9.23170824751463e-06
1580421682.94832,3.38495969074981e-05
1580421682.94932,5.23130134024996e-05
1580421682.95032,4.61585412375176e-05
1580421682.95132,3.38495969074981e-05
1580421682.95232,2.76951247425161e-05
1580421682.95332,1.53861804124966e-05
1580421682.95432,2.15406525775064e-05
1580421682.95532,2.76951247425161e-05
1580421682.95632,2.76951247425161e-05
1580421682.95733,2.15406525775064e-05
1580421682.95833,1.53861804124966e-05
1580421682.95933,9.23170824751463e-06
1580421682.96033,9.23170824751463e-06
1580421682.96133,3.07723608250488e-06
1580421682.96233,-9.23170824751463e-06
1580421682.96333,-9.23170824751463e-06
1580421682.96433,-9.23170824751463e-06
1580421682.96533,-9.23170824751463e-06
1580421682.96633,-2.15406525775064e-05
1580421682.96733,-2.15406525775064e-05
1580421682.96834,-9.23170824751463e-06
1580421682.96934,-1.53861804124966e-05
1580421682.97034,-2.15406525775064e-05
1580421682.97134,-3.38495969074981e-05
1580421682.97234,-4.00040690725079e-05
1580421682.97334,-5.23130134024996e-05
1580421682.97436,-6.46219577325191e-05
1580421682.97537,-7.07764298975011e-05
1580421682.97637,-6.46219577325191e-05
1580421682.97737,-7.69309020625109e-05
1580421682.97837,-6.46219577325191e-05
1580421682.97937,-4.61585412375176e-05
1580421682.98037,-4.61585412375176e-05
1580421682.98137,-5.23130134024996e-05
1580421682.98237,-5.23130134024996e-05
1580421682.98337,-6.46219577325191e-05
1580421682.98437,-5.84674855675094e-05
1580421682.98537,-6.46219577325191e-05
1580421682.98637,-7.69309020625109e-05
1580421682.98738,-8.92398463925026e-05
1580421682.98838,-8.92398463925026e-05
1580421682.98938,-0.000101548790722522
1580421682.99038,-9.53943185575123e-05
1580421682.99138,-8.92398463925026e-05
1580421682.99238,-8.30853742275206e-05
1580421682.99338,-7.69309020625109e-05
1580421682.99438,-7.69309020625109e-05
1580421682.99538,-9.53943185575123e-05
1580421682.99638,-0.000101548790722522
1580421682.99739,-0.000113857735052514
1580421682.99839,-0.000101548790722522
1580421682.99939,-0.000120012207217524
1580421683.00039,-0.000113857735052514
1580421683.00139,-0.000113857735052514
1580421683.00239,-0.000120012207217524
1580421683.00339,-0.000113857735052514
1580421683.00439,-0.000101548790722522
1580421683.00539,-0.000120012207217524
1580421683.00639,-0.000138475623712525
1580421683.00739,-0.000138475623712525
1580421683.00839,-0.000144630095877507
1580421683.0094,-0.000138475623712525
1580421683.0104,-0.000138475623712525
1580421683.0114,-0.000138475623712525
1580421683.0124,-0.000144630095877507
1580421683.0134,-0.000138475623712525
1580421683.0144,-0.000144630095877507
1580421683.0154,-0.000144630095877507
1580421683.0164,-0.000138475623712525
1580421683.0174,-0.000132321151547515
1580421683.0184,-0.000132321151547515
1580421683.0194,-0.000138475623712525
1580421683.0204,-0.000138475623712525
1580421683.02141,-0.000150784568042517
1580421683.02241,-0.000132321151547515
1580421683.02341,-0.000113857735052514
1580421683.02441,-0.000132321151547515
1580421683.02541,-0.000132321151547515
1580421683.02641,-0.000126166679382506
1580421683.02741,-0.000132321151547515
1580421683.02841,-0.000132321151547515
1580421683.02941,-0.000120012207217524
1580421683.03041,-0.000132321151547515
1580421683.03141,-0.000126166679382506
1580421683.03242,-0.000120012207217524
1580421683.03342,-0.000126166679382506
1580421683.03442,-0.000132321151547515
1580421683.03542,-0.000120012207217524
1580421683.03642,-0.000132321151547515
1580421683.03742,-0.000126166679382506
1580421683.03842,-0.000138475623712525
1580421683.03942,-0.000138475623712525
1580421683.04042,-0.000120012207217524
1580421683.04142,-0.000113857735052514
1580421683.04242,-0.000120012207217524
1580421683.04343,-0.000113857735052514
1580421683.04443,-0.000113857735052514
1580421683.04543,-0.000120012207217524
1580421683.04643,-0.000120012207217524
1580421683.04743,-0.000113857735052514
1580421683.04843,-0.000120012207217524
1580421683.04943,-0.000107703262887504
1580421683.05043,-0.000107703262887504
1580421683.05143,-0.000113857735052514
1580421683.05243,-0.000113857735052514
1580421683.05343,-0.000113857735052514
1580421683.05444,-0.000120012207217524
1580421683.05544,-0.000113857735052514
1580421683.05644,-0.000101548790722522
1580421683.05744,-0.000107703262887504
1580421683.05844,-0.000101548790722522
1580421683.05944,-9.53943185575123e-05
1580421683.06044,-0.000101548790722522
1580421683.06144,-8.92398463925026e-05
1580421683.06244,-8.92398463925026e-05
1580421683.06344,-8.30853742275206e-05
1580421683.06444,-9.53943185575123e-05
1580421683.06544,-8.92398463925026e-05
1580421683.06645,-0.000101548790722522
1580421683.06745,-8.92398463925026e-05
1580421683.06845,-9.53943185575123e-05
1580421683.06945,-9.53943185575123e-05
1580421683.07045,-0.000120012207217524
1580421683.07145,-0.000132321151547515
1580421683.07245,-7.69309020625109e-05
1580421683.07345,-8.30853742275206e-05
1580421683.07445,-7.07764298975011e-05
1580421683.07545,-7.69309020625109e-05
1580421683.07645,-8.92398463925026e-05
1580421683.07746,-8.92398463925026e-05
1580421683.07846,-9.53943185575123e-05
1580421683.07946,-8.92398463925026e-05
1580421683.08046,-7.07764298975011e-05
1580421683.08146,-7.69309020625109e-05
1580421683.08246,-7.69309020625109e-05
1580421683.08346,-7.07764298975011e-05
1580421683.08446,-6.46219577325191e-05
1580421683.08546,-5.84674855675094e-05
1580421683.08646,-6.46219577325191e-05
1580421683.08746,-5.84674855675094e-05
1580421683.08846,-6.46219577325191e-05
1580421683.08947,-5.84674855675094e-05
1580421683.09047,-5.23130134024996e-05
1580421683.09147,-6.46219577325191e-05
1580421683.09247,-5.84674855675094e-05
1580421683.09347,-4.61585412375176e-05
1580421683.09447,-5.84674855675094e-05
1580421683.09547,-5.84674855675094e-05
1580421683.09647,-4.61585412375176e-05
1580421683.09747,-6.46219577325191e-05
1580421683.09847,-6.46219577325191e-05
1580421683.09947,-7.69309020625109e-05
1580421683.10047,-6.46219577325191e-05
1580421683.10147,-4.00040690725079e-05
1580421683.10247,-3.38495969074981e-05
1580421683.10347,-4.61585412375176e-05
1580421683.10447,-4.00040690725079e-05
1580421683.10547,-2.15406525775064e-05
1580421683.10647,-2.76951247425161e-05
1580421683.10748,-2.76951247425161e-05
1580421683.10848,-3.38495969074981e-05
1580421683.10948,-2.15406525775064e-05
1580421683.11048,-3.38495969074981e-05
1580421683.11148,-3.38495969074981e-05
1580421683.11248,-1.53861804124966e-05
1580421683.11348,-2.76951247425161e-05
1580421683.11448,-2.15406525775064e-05
1580421683.11548,-1.53861804124966e-05
1580421683.11648,-2.15406525775064e-05
1580421683.11748,-1.53861804124966e-05
1580421683.11848,3.07723608250488e-06
1580421683.11949,3.07723608250488e-06
1580421683.12049,-3.07723608250488e-06
1580421683.12149,-9.23170824751463e-06
1580421683.12249,-1.53861804124966e-05
1580421683.12349,-3.07723608250488e-06
1580421683.12449,-1.53861804124966e-05
1580421683.12549,-1.53861804124966e-05
1580421683.12649,-9.23170824751463e-06
1580421683.12749,-9.23170824751463e-06
1580421683.12849,-9.23170824751463e-06
1580421683.12949,3.07723608250488e-06
1580421683.1305,1.53861804124966e-05
1580421683.1315,3.07723608250488e-06
1580421683.1325,3.07723608250488e-06
1580421683.1335,3.07723608250488e-06
1580421683.1345,-3.07723608250488e-06
1580421683.1355,-1.53861804124966e-05
1580421683.1365,9.23170824751463e-06
1580421683.1375,-9.23170824751463e-06
1580421683.1385,-1.53861804124966e-05
1580421683.1395,-2.15406525775064e-05
1580421683.1405,-3.38495969074981e-05
1580421683.14151,-4.00040690725079e-05
1580421683.14251,-2.76951247425161e-05
1580421683.14351,-2.15406525775064e-05
1580421683.14451,3.07723608250488e-06
1580421683.14551,1.53861804124966e-05
1580421683.14651,1.53861804124966e-05
1580421683.14751,2.15406525775064e-05
1580421683.14851,9.23170824751463e-06
1580421683.14951,3.07723608250488e-06
1580421683.15051,9.23170824751463e-06
1580421683.15151,1.53861804124966e-05
1580421683.15251,2.15406525775064e-05
1580421683.15352,2.76951247425161e-05
1580421683.15452,2.76951247425161e-05
1580421683.15552,5.23130134024996e-05
1580421683.15652,3.38495969074981e-05
1580421683.15752,-3.38495969074981e-05
1580421683.15852,-4.00040690725079e-05
1580421683.15952,2.15406525775064e-05
1580421683.16052,8.30853742275206e-05
1580421683.16152,5.23130134024996e-05
1580421683.16252,9.23170824751463e-06
1580421683.16352,-5.84674855675094e-05
1580421683.16453,-0.000132321151547515
1580421683.16553,-6.46219577325191e-05
1580421683.16653,-4.61585412375176e-05
1580421683.16753,-5.84674855675094e-05
1580421683.16853,-2.76951247425161e-05
1580421683.16953,-3.07723608250488e-06
1580421683.17053,-2.15406525775064e-05
1580421683.17153,-9.23170824751463e-06
1580421683.17253,-2.15406525775064e-05
1580421683.17353,-2.76951247425161e-05
1580421683.17453,-3.38495969074981e-05
1580421683.17553,-2.15406525775064e-05
1580421683.17654,-3.07723608250488e-06
1580421683.17754,2.15406525775064e-05
1580421683.17854,3.38495969074981e-05
1580421683.17954,1.53861804124966e-05
1580421683.18054,2.76951247425161e-05
1580421683.18154,-3.07723608250488e-06
1580421683.18254,-7.69309020625109e-05
1580421683.18354,-4.00040690725079e-05
1580421683.18454,7.69309020625109e-05
1580421683.18554,0.000181556928867538
1580421683.18654,0.000255410594847544
1580421683.18755,0.000310800844332548
1580421683.18855,0.000286182955672537
1580421683.18955,0.000113857735052514
1580421683.19055,-7.07764298975011e-05
1580421683.19155,-0.000292337427837547
1580421683.19255,-0.000341573205157542
1580421683.19355,-0.000218483761857541
1580421683.19455,-6.46219577325191e-05
1580421683.19555,-9.23170824751463e-06
1580421683.19655,2.15406525775064e-05
1580421683.19755,4.00040690725079e-05
1580421683.19856,-2.15406525775064e-05
1580421683.19956,-7.07764298975011e-05
1580421683.20056,-0.000120012207217524
1580421683.20156,-0.000132321151547515
1580421683.20256,-0.000138475623712525
1580421683.20356,-0.000150784568042517
1580421683.20456,-0.000138475623712525
1580421683.20556,-8.92398463925026e-05
1580421683.20656,-4.00040690725079e-05
1580421683.20756,4.00040690725079e-05
1580421683.20856,0.000126166679382506
1580421683.20956,0.000144630095877507
1580421683.21057,5.23130134024996e-05
1580421683.21157,-4.00040690725079e-05
1580421683.21257,-3.38495969074981e-05
1580421683.21357,-1.53861804124966e-05
1580421683.21457,-7.07764298975011e-05
1580421683.21557,-8.30853742275206e-05
1580421683.21657,4.00040690725079e-05
1580421683.21757,9.53943185575123e-05
1580421683.2186,1.53861804124966e-05
1580421683.2196,5.84674855675094e-05
1580421683.2206,0.000101548790722522
1580421683.2216,-7.07764298975011e-05
1580421683.2226,-0.000230792706187533
1580421683.2236,-0.000126166679382506
1580421683.2246,-5.84674855675094e-05
1580421683.2256,1.53861804124966e-05
1580421683.2266,0.000101548790722522
1580421683.2276,0.000120012207217524
1580421683.22861,0.000138475623712525
1580421683.22961,0.000150784568042517
1580421683.23061,5.84674855675094e-05
1580421683.23161,7.69309020625109e-05
1580421683.23261,2.76951247425161e-05
1580421683.23361,-0.000206174817527521
1580421683.23461,-0.000261565067012526
1580421683.23561,-0.000224638234022523
1580421683.23661,-0.00019386587319753
1580421683.23761,-0.000132321151547515
1580421683.23862,-0.000101548790722522
1580421683.23962,-7.69309020625109e-05
1580421683.24062,-7.69309020625109e-05
1580421683.24162,-7.69309020625109e-05
1580421683.24262,-7.69309020625109e-05
1580421683.24362,-5.23130134024996e-05
1580421683.24462,-4.61585412375176e-05
1580421683.24562,-5.23130134024996e-05
1580421683.24662,-4.61585412375176e-05
1580421683.24762,-4.61585412375176e-05
1580421683.24862,-3.38495969074981e-05
1580421683.24962,-2.76951247425161e-05
1580421683.25062,-4.61585412375176e-05
1580421683.25163,-4.61585412375176e-05
1580421683.25263,-4.61585412375176e-05
1580421683.25363,-5.84674855675094e-05
1580421683.25463,-4.61585412375176e-05
1580421683.25563,-5.23130134024996e-05
1580421683.25663,-4.61585412375176e-05
1580421683.25763,-4.61585412375176e-05
1580421683.25863,-4.61585412375176e-05
1580421683.25963,-3.38495969074981e-05
1580421683.26063,-3.38495969074981e-05
1580421683.26163,-3.38495969074981e-05
1580421683.26264,-4.61585412375176e-05
1580421683.26364,-5.23130134024996e-05
1580421683.26464,-3.38495969074981e-05
1580421683.26564,-3.38495969074981e-05
1580421683.26664,-4.00040690725079e-05
1580421683.26764,-4.00040690725079e-05
1580421683.26864,-2.15406525775064e-05
1580421683.26964,-2.76951247425161e-05
1580421683.27064,-1.53861804124966e-05
1580421683.27164,-9.23170824751463e-06
1580421683.27264,-9.23170824751463e-06
1580421683.27365,-2.76951247425161e-05
1580421683.27465,-5.23130134024996e-05
1580421683.27565,-5.84674855675094e-05
1580421683.27665,-4.00040690725079e-05
1580421683.27765,-2.76951247425161e-05
1580421683.27865,-2.76951247425161e-05
1580421683.27965,-2.76951247425161e-05
1580421683.28065,-3.38495969074981e-05
1580421683.28165,-2.15406525775064e-05
1580421683.28265,-2.15406525775064e-05
1580421683.28365,-2.15406525775064e-05
1580421683.28465,-1.53861804124966e-05
1580421683.28566,-2.15406525775064e-05
1580421683.28666,-3.38495969074981e-05
