Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422512.77344,-1.07692072938125,-0.299565117875945,-0.041260395208667
1580422512.80519,-0.901136797131304,-0.156496528572518,-0.296147096971085
1580422512.83695,-0.89039444571603,-0.067139696345464,-0.182375829709315
1580422512.8687,-0.998794537270161,0.0231937132829785,0.00708018616006711
1580422512.90046,-0.967544060425727,0.0314946211947813,0.0725108720531011
1580422512.93222,-0.97584496833753,0.0778820477607383,0.0988784618905925
1580422512.96397,-1.04615854123751,0.112062256809338,0.149172198062104
1580422512.99573,-0.976821545738918,-0.073975738155184,-0.0202639810788128
1580422513.02748,-0.895277332722973,-0.295658808270391,-0.308842603189136
1580422513.05924,-0.94508278019379,-0.231204699778743,-0.451911192492561
1580422513.091,-0.88355840390631,-0.147707331960021,-0.354741741054399
1580422513.12275,-1.00514229037919,-0.133546959639887,-0.192141603723201
1580422513.15451,-1.05836575875486,0.0710460059510183,-0.117433432516975
1580422513.18626,-1.02027924010071,0.0134279392690928,-0.264896620126651
1580422513.21802,-0.976333257038224,0.044678416113527,-0.330327306019685
1580422513.24978,-0.926039520866713,0.0568856336308841,-0.579354543373769
1580422513.28153,-0.81177996490425,0.0720225833524069,-0.733165484092469
1580422513.31329,-0.805432211795225,0.0744640268558783,-0.501716639963378
1580422513.34504,-1.82546730754559,0.0900892652780954,-0.0539559014267184
1580422513.3768,-1.94119172961013,-0.0324711985961699,0.345464255741206
1580422513.40856,-1.20338750286107,0.0646982528419926,0.0573739223315783
1580422513.44043,-0.983657587548638,-0.0183108262760356,-0.264896620126651
1580422513.47219,-1.0212558175021,0.0349126420996413,-0.51099412527657
1580422513.50394,-0.837170977340353,0.353276874952314,-0.265384908827345
1580422513.5357,-0.767833981841765,0.263431754024566,0.0324711985961699
1580422513.56745,-1.00221255817502,-0.0373540856031127,0.791760128175785
1580422513.59921,-0.899671931029221,-0.198001068131532,-0.894300755321584
1580422513.63097,-0.686289768825818,-0.587655451285572,-0.574471656366827
1580422513.66272,-0.809826810101473,-0.348393987945373,-0.441168841077287
1580422513.69448,-0.968520637827115,0.0627450980392155,-0.836682688639659
1580422513.72624,-0.673105973907072,-0.158449683375295,-1.04274052033265
1580422513.75799,-0.707286182955672,-0.147219043259327,-0.707774471656366
1580422513.78975,-1.36598764019226,-0.210696574349583,-0.225345235370412
1580422513.82151,-1.03248645761807,-0.438727397573816,-0.649668116273746
1580422513.85326,-0.966567483024338,-0.379644464789807,-0.574471656366827
1580422513.88502,-1.08473334859235,0.134035248340581,0.111573968108644
1580422513.91677,-1.01490806439307,0.193606469825284,0.187258716716258
1580422513.94853,-1.02565041580835,-0.145754177157244,-0.259525444419014
1580422513.98029,-1.08522163729305,-0.299565117875945,-0.193606469825284
1580422514.01204,-1.11842526894026,-0.414801251239796,-0.0549324788281069
1580422514.0438,-0.901136797131304,-0.295170519569696,-0.195071335927366
1580422514.07556,-0.860608834973679,-0.0544441901274126,-0.0563973449301898
1580422514.10731,-1.00074769207294,0.178469520103761,0.0578622110322726
1580422514.13907,-0.961196307316701,0.188235294117646,0.0388189517051956
1580422514.17083,-0.937758449683376,0.0461432822156098,0.0148928053711757
1580422514.20258,-1.0212558175021,0.0236820019836728,0.0114747844663157
1580422514.23434,-1.02906843671321,-0.129640650034332,-0.0642099641412983
1580422514.2661,-0.950453955901427,-0.276127260242619,-0.295658808270391
1580422514.29785,-0.825940337224385,-0.177492942702372,-0.42554360265507
1580422514.32961,-0.958266575112535,-0.169680323491264,-0.279545281147479
1580422514.36136,-0.974868390936141,0.0217288471808956,-0.148683909361409
1580422514.39312,-1.07740901808194,0.099855039291981,-0.0764171816586554
1580422514.42488,-1.02369726100557,-0.0178225375753414,-0.278080415045396
1580422514.45663,-0.892835889219501,-0.0939955748836496,-0.456794079499504
1580422514.48839,-0.82545204852369,-0.0388189517051956,-0.619882505531395
1580422514.52015,-0.789806973373008,0.0295414663920042,-0.656015869382772
1580422514.5519,-0.983657587548638,-0.0847180895704582,-0.404058899824522
1580422514.58366,-2.21316853589685,0.080811779964904,0.23657587548638
1580422514.61542,-1.63747615777829,0.143801022354467,0.300541695277332
1580422514.64717,-1.1067063401236,0.0842298008697639,-0.0676279850461583
1580422514.67893,-1.08522163729305,0.0466315709163041,-0.447516594186313
1580422514.71088,-0.98609903105211,0.229739833676661,-0.676523994811932
1580422514.74263,-0.894300755321584,0.426520180056457,-0.0676279850461583
1580422514.77439,-0.735118638895246,0.136964980544747,0.0197756923781185
1580422514.80615,-0.842053864347296,-0.386480506599527,0.629648279545282
1580422514.8379,-0.586678873884184,-0.477302204928664,-1.12477302204929
1580422514.86966,-0.536385137712672,-0.00317387655451284,-0.774670023651485
1580422514.90142,-0.803967345693142,-0.108644235904478,-0.582772564278629
1580422514.93317,-0.967055771725033,-0.34009308003357,-0.80494392309453
1580422514.96493,-0.697032120241092,-0.246341649500266,-0.855725947966736
1580422514.99669,-0.780041199359122,-0.140871290150301,-0.502693217364767
1580422515.02845,-1.4060273136492,0.0642099641412983,-0.135988403143358
1580422515.0602,-1.02613870450904,-0.220462348363469,-0.826428625925079
1580422515.09196,-1.05934233615625,-0.410894941634242,-0.558358129243915
1580422515.12372,-1.11451895933471,-0.0290531776913099,0.0539559014267184
1580422515.15547,-1.01637293049516,-0.101319905394064,0.241458762493323
1580422515.18723,-0.930922407873656,-0.141847867551689,-0.257084000915542
1580422515.21899,-1.08717479209583,-0.279545281147479,-0.166750591287098
1580422515.25074,-1.14772259098192,-0.353276874952316,-0.0642099641412983
1580422515.2825,-0.958266575112535,-0.246341649500266,-0.154055085069047
1580422515.31426,-0.857190814068819,-0.109620813305867,-0.143312733653772
1580422515.34601,-0.92799267566949,0.147707331960021,-0.0144045166704814
1580422515.37777,-0.968032349126421,0.198977645532921,-0.00854505226214997
1580422515.40953,-0.988052185854887,0.0432135500114441,0.0227054245822842
1580422515.44128,-1.01979095140002,-0.027588311589227,0.0153810940718699
1580422515.47304,-0.984145876249332,-0.140383001449607,-0.0617685206378269
1580422515.5048,-0.980727855344472,-0.272709239337759,-0.349370565346762
1580422515.53655,-0.79468986037995,-0.12475776302739,-0.41187151903563
1580422515.56831,-0.979751277943084,-0.171633478294041,-0.274662394140536
1580422515.60007,-0.977309834439613,-0.070557717250324,-0.0822766460669868
1580422515.63183,-1.0129549095903,-0.0183108262760356,-0.221927214465552
1580422515.66358,-1.00709544518196,-0.0661631189440754,-0.356694895857176
1580422515.69534,-0.879163805600061,-0.102784771496147,-0.505134660868238
1580422515.7271,-0.717540245670252,0.0109864957656214,-0.671152819104295
1580422515.75885,-0.869398031586176,0.167727168688486,-0.734630350194552
1580422515.79061,-1.3459678034638,0.0129396505683985,-0.235599298084992
1580422515.82237,-2.16385137712673,0.0651865415426869,0.476325627527274
1580422515.85412,-1.49684901197833,0.164797436484321,0.276615548943312
1580422515.88588,-1.10328831921874,0.0109864957656214,-0.173098344396124
1580422515.91764,-1.0212558175021,0.0725108720531011,-0.515877012283513
1580422515.94939,-0.954848554207675,0.239505607690546,-0.468024719615473
1580422515.98126,-0.889417868314641,0.437262531471731,0.0710460059510183
1580422516.01302,-0.771252002746625,0.189700160219729,-0.0505378805218584
1580422516.04478,-0.840588998245213,-0.564705882352941,0.39380483710994
1580422516.07653,-1.01393148699168,-0.696543831540398,-0.55201037613489
1580422516.10829,-0.668223086900129,0.120851453421835,-0.744884412909132
1580422516.14005,-0.77076371404593,-0.330327306019685,-0.470954451819638
1580422516.1718,-0.706309605554283,-0.103273060196841,-0.956801709010453
1580422516.20356,-0.799084458686199,-0.175539787899595,-0.813244831006333
1580422516.23532,-0.615487907225146,-0.260013733119708,-0.691660944533455
1580422516.26707,-1.30446326390478,-0.0368657969024184,-0.248783093003738
1580422516.29883,-1.20436408026245,-0.203860532539863,-0.609628442816815
1580422516.33059,-1.10133516441596,-0.625253681239032,-0.76734569314107
1580422516.36234,-0.976821545738918,0.0163576714732585,-0.080811779964904
1580422516.3941,-1.13307392996109,-0.139894712748912,0.349858854047454
1580422516.42586,-0.997817959868772,-0.0505378805218584,-0.120851453421835
1580422516.45761,-1.0041657129778,-0.159914549477378,-0.192141603723201
1580422516.48937,-1.15846494239719,-0.213138017853055,0.0251468680857556
1580422516.52113,-1.0212558175021,-0.178469520103761,-0.234622720683603
1580422516.55289,-0.838635843442436,-0.0505378805218584,-0.204837109941252
1580422516.58464,-0.929457541771573,0.0759288929579611,-0.0466315709163041
1580422516.6164,-0.994399938963912,-0.00708018616006711,-0.0451667048142212
1580422516.64816,-0.98609903105211,-0.0598153658350498,-0.0212405584802013
1580422516.67991,-1.11940184634165,0.0334477759975584,-0.0163576714732585
1580422516.71167,-0.961684596017395,-0.0910658426794839,-0.116456855115587
1580422516.74343,-0.884534981307699,-0.238529030289158,-0.257572289616236
1580422516.77518,-0.913344014648661,-0.225345235370412,-0.320073243305105
1580422516.80694,-0.941176470588236,-0.256107423514154,-0.198489356832226
1580422516.8387,-0.874280918593119,-0.112062256809338,-0.235111009384298
1580422516.87045,-0.956801709010453,0.101319905394064,-0.272220950637065
1580422516.90221,-1.01393148699168,0.179446097505149,-0.279545281147479
1580422516.93397,-0.938735027084764,0.0744640268558783,-0.323979552910659
1580422516.96572,-0.848401617456322,-0.0383306630045013,-0.578866254673075
1580422516.99748,-0.80494392309453,-0.000244144350347142,-0.704356450751506
1580422517.02924,-1.07740901808194,-0.0168459601739528,-0.225345235370412
1580422517.061,-2.02029449912261,0.0046387426565957,0.28442816815442
1580422517.09275,-1.58913557640955,0.163332570382238,0.199465934233615
1580422517.12451,-1.12672617685206,0.0461432822156098,-0.108155947203784
1580422517.15627,-1.15407034409094,0.0925307087815668,-0.40503547722591
1580422517.18802,-0.966567483024338,0.365484092469671,-0.354253452353705
1580422517.21978,-0.858167391470207,0.360112916762034,-0.168703746089875
1580422517.25168,-0.789806973373008,0.0568856336308841,0.0197756923781185
1580422517.28343,-0.83912413214313,-0.361577782864119,0.261478599221789
1580422517.31519,-0.865491721980622,-0.338628213931488,-0.652597848477912
1580422517.34695,-0.700938429846646,-0.286869611657893,-0.584725719081407
1580422517.37871,-0.756603341725796,-0.127687495231555,-0.55542839703975
1580422517.41046,-0.780041199359122,0.0153810940718699,-0.829846646829939
1580422517.44222,-0.747814145113297,-0.286381322957199,-0.886488136110476
1580422517.47398,-0.756115053025102,-0.374761577782865,-0.633554589150835
1580422517.50573,-1.1320973525597,-0.245365072098878,-0.32642099641413
1580422517.53749,-1.09205767910277,0.0212405584802013,-0.456794079499504
1580422517.56925,-1.00318913557641,-0.279056992446785,-0.85621423666743
1580422517.601,-1.0808270389868,-0.187747005416952,-0.39819943541619
1580422517.63276,-1.00514229037919,-0.0837415121690697,0.139406424048218
1580422517.66452,-1.0378576333257,-0.0803234912642097,0.200930800335698
1580422517.69627,-1.03492790112154,-0.0354009308003356,-0.393804837109942
1580422517.72803,-1.11110093842985,-0.242923628595406,-0.0690928511482412
1580422517.75979,-1.11549553673609,-0.133546959639887,-0.0632333867399097
1580422517.79154,-0.977309834439613,-0.110109102006561,-0.224368657969023
1580422517.8233,-0.926039520866713,-0.00366216525520713,-0.0983901731898982
1580422517.85506,-0.970473792629893,0.070557717250324,0.0329594872968642
1580422517.88682,-0.973403524834058,0.0578622110322726,0.0207522697795071
1580422517.91857,-0.990005340657664,0.0373540856031127,-0.0363775082017241
1580422517.95033,-1.05592431525139,-0.048096437018387,-0.139406424048218
1580422517.98209,-0.888929579613947,-0.260990310521096,-0.370366979476616
1580422518.01384,-0.864515144579233,-0.326909285114825,-0.406988632028687
1580422518.0456,-0.965102616922255,-0.203372243839169,-0.139894712748912
1580422518.07736,-0.87330434119173,-0.196536202029449,-0.250247959105822
1580422518.10911,-0.835217822537576,-0.0764171816586554,-0.380132753490502
1580422518.14087,-0.990493629358358,0.0661631189440754,-0.53150225070573
1580422518.17263,-0.828381780727856,0.0100099183642328,-0.577889677271687
1580422518.20438,-0.872327763790341,0.0725108720531011,-0.809826810101473
1580422518.23614,-1.2517280842298,0.190676737621118,-0.392828259708553
1580422518.2679,-1.97732509346151,0.298588540474555,0.234622720683603
1580422518.29965,-1.72780956740673,0.0925307087815668,0.266849774929426
1580422518.33141,-1.2429388876173,0.0490730144197755,-0.189211871519035
1580422518.36317,-0.969985503929198,0.0485847257190812,-0.478767071030747
1580422518.39493,-0.88697642481117,0.215091172655832,-0.481208514534218
1580422518.42668,-0.926527809567407,0.260990310521095,-0.0861829556725411
1580422518.45844,-0.834241245136187,0.128664072632944,0.01196307316701
1580422518.4902,-0.81177996490425,-0.259525444419014,-0.0422369726100555
1580422518.52203,-0.791760128175785,-0.365972381170367,0.0588387884336612
1580422518.55379,-0.769787136644542,-0.156008239871824,-0.666758220798046
1580422518.58555,-0.756115053025102,-0.301029983978028,-0.588143739986267
1580422518.6173,-0.762951094834822,-0.258548867017625,-0.722911421377889
1580422518.64906,-0.689707789730678,0.00561532005798426,-0.978286411841001
1580422518.68082,-0.734142061493857,-0.311284046692608,-0.851819638361182
1580422518.71257,-0.807873655298696,-0.312748912794691,-0.56910048065919
1580422518.74433,-1.28932631418326,-0.127687495231555,-0.231204699778743
1580422518.77609,-1.00270084687572,-0.132570382238498,-0.508064393072404
1580422518.80784,-0.956801709010453,-0.349858854047456,-0.833264667734799
1580422518.8396,-1.11158922713054,-0.159914549477378,-0.510017547875181
1580422518.87136,-1.04078736552987,-0.0158693827725642,0.214602883955138
1580422518.90312,-1.01832608529793,-0.0202639810788128,0.389410238803691
1580422518.93487,-1.07789730678263,-0.060303654535744,-0.317143511100939
1580422518.96663,-1.15651178759441,-0.357671473258565,0.0100099183642328
1580422518.99839,-1.09449912260624,-0.258548867017625,-0.129640650034332
1580422519.03014,-0.90406652933547,-0.157473105973907,-0.325932707713436
1580422519.0619,-0.843030441748684,0.0368657969024184,-0.0329594872968642
1580422519.09366,-0.96900892652781,0.0744640268558783,0.0632333867399097
1580422519.12541,-0.99977111467155,-0.00708018616006711,-0.0729991607537954
1580422519.15717,-0.953383688105593,0.0437018387121384,-0.0803234912642097
1580422519.18893,-1.06080720225834,0.0432135500114441,0.00561532005798426
1580422519.22069,-1.13356221866178,-0.177004654001678,-0.227298390173189
1580422519.25244,-0.788830395971619,-0.211673151750972,-0.252689402609294
1580422519.2842,-0.899183642328527,-0.42212558175021,-0.172610055695429
1580422519.31595,-0.938735027084764,-0.137941557946135,-0.259525444419014
1580422519.34771,-0.864515144579233,0.127199206530861,-0.326909285114825
1580422519.37947,-0.93482871747921,0.142336156252384,-0.313237201495385
1580422519.41123,-1.06227206836042,0.031006332494087,-0.36401922636759
1580422519.44298,-0.812756542305639,-0.0295414663920042,-0.512947280079347
1580422519.47474,-0.851331349660487,-0.0349126420996413,-0.710704203860532
1580422519.5065,-1.03102159151598,-0.0134279392690928,-0.408941786831464
1580422519.53825,-1.78493934538796,0.109620813305867,0.0134279392690928
1580422519.57001,-1.8674601358053,-0.0280766002899213,0.296635385671777
1580422519.60177,-1.24000915541314,0.00708018616006711,-0.0959487296864268
1580422519.63352,-1.07838559548333,0.096437018387121,-0.336186770428016
1580422519.66528,-0.950942244602121,0.356694895857174,-0.401129167620356
1580422519.69704,-0.906019684138247,0.500740062561992,-0.250736247806516
1580422519.72879,-0.82887006942855,0.277103837644006,0.0144045166704814
1580422519.76055,-0.927504386968796,-0.293217364766919,0.853284504463264
1580422519.79242,-1.02027924010071,-0.666269932097352,-0.858167391470207
1580422519.82418,-0.631113145647364,-0.277592126344702,-0.55542839703975
1580422519.85593,-0.838147554741742,-0.259525444419014,-0.460212100404364
1580422519.88769,-0.655039291981383,0.225833524071106,-0.977309834439613
1580422519.91945,-0.751232166018159,-0.260013733119708,-0.905531395437553
1580422519.9512,-0.700450141145952,-0.512458991378653,-0.574471656366827
1580422519.98296,-1.53981841763943,-0.198489356832226,-0.121828030823224
1580422520.01472,-1.05641260395209,-0.200442511635003,-0.696055542839703
1580422520.04647,-1.15504692149233,-0.182864118410009,-0.802502479591059
1580422520.07823,-0.896253910124361,0.117433432516975,-0.137453269245441
1580422520.10999,-1.1320973525597,0.0256351567864499,0.478767071030745
1580422520.14174,-0.997817959868772,-0.275638971541925,-0.0969253070878153
1580422520.1735,-1.07399099717708,-0.282963302052339,-0.225833524071106
1580422520.20526,-1.11744869153887,-0.350835431448845,0.0236820019836728
1580422520.23702,-0.902113374532693,-0.0754406042572668,-0.292729076066225
1580422520.26877,-0.823010605020219,0.0354009308003356,-0.167727168688486
1580422520.30053,-0.988540474555581,0.0769054703593497,-0.0261234454871442
1580422520.33229,-1.03395132372015,0.0134279392690928,0.0178225375753414
1580422520.36404,-0.95875486381323,-0.0231937132829785,-0.00952162966353853
1580422520.3958,-1.07008468757153,0.0324711985961699,0.0612802319371326
1580422520.42756,-1.01881437399863,-0.067139696345464,-0.0266117341878385
1580422520.45931,-0.88355840390631,-0.171633478294041,-0.248294804303043
1580422520.49107,-0.841565575646602,-0.153078507667658,-0.388433661402305
1580422520.52283,-0.987563897154192,-0.281498435950256,-0.284916456855116
1580422520.55458,-0.960219729915313,-0.0974135957885096,-0.167727168688486
1580422520.58634,-0.986587319752804,-0.00805676356145568,-0.228274967574578
1580422520.6181,-1.04225223163195,-0.0329594872968642,-0.228274967574578
1580422520.64985,-0.827893492027162,-0.0075684748607614,-0.439703974975204
1580422520.68161,-0.791760128175785,0.0856946669718468,-0.588143739986267
1580422520.71337,-0.937270160982681,0.198489356832226,-0.747814145113297
1580422520.74512,-1.15700007629511,0.112550545510032,-0.299565117875945
1580422520.77688,-2.10232700083925,0.177981231403066,0.310795757991912
1580422520.80864,-1.50954451819638,0.0559090562294955,0.173586633096818
1580422520.8404,-1.07399099717708,0.0534676127260241,-0.125246051728084
1580422520.87215,-1.05348287174792,0.0134279392690928,-0.421149004348822
1580422520.90391,-0.951430533302815,0.166750591287098,-0.529549095902953
1580422520.93567,-0.86646829938201,0.346929121843289,-0.159426260776684
1580422520.96742,-0.780529488059816,0.116456855115587,-0.00659189745937283
1580422520.99918,-0.769298847943848,-0.318120088502328,0.430426489662011
1580422521.03094,-1.00318913557641,-0.730724040588997,-0.229739833676661
1580422521.06287,-0.643808651865415,0.0139162279697871,-0.803479056992447
1580422521.09462,-0.813244831006333,-0.368902113374533,-0.690684367132066
1580422521.12638,-0.737071793698023,-0.118410009918364,-0.90064850843061
1580422521.15814,-0.837170977340353,-0.0495613031204698,-0.93141069657435
1580422521.18989,-0.674082551308461,-0.307866025787748,-0.838147554741742
1580422521.22165,-0.971938658731975,-0.348393987945373,-0.560799572747387
1580422521.25341,-1.18483253223468,-0.121828030823224,-0.215579461356526
1580422521.28517,-0.966567483024338,-0.211184863050278,-0.746349279011215
1580422521.31692,-1.02174410620279,-0.534431982909895,-0.839612420843824
1580422521.34868,-1.13893339436942,0.210208285648889,0.0676279850461583
1580422521.38044,-0.980727855344472,0.122316319523918,0.352300297550926
1580422521.4122,-0.942153047989624,-0.0656748302433812,-0.182375829709315
1580422521.44395,-1.1067063401236,-0.259525444419014,-0.293217364766919
1580422521.47571,-1.23854428931105,-0.455817502098116,0.00708018616006711
1580422521.50747,-1.04908827344167,-0.301518272678722,-0.146242465857938
1580422521.53923,-0.93824673838407,-0.0563973449301898,-0.200442511635003
1580422521.57098,-0.908949416342413,0.186770428015564,-0.0178225375753414
1580422521.60274,-0.895765621423667,0.192141603723201,-0.0104982070649271
1580422521.6345,-0.968032349126421,0.0935072861829553,-0.0417486839093613
1580422521.66626,-1.07643244068055,-0.129152361333638,0.00219729915312428
1580422521.69801,-1.0378576333257,-0.229739833676661,-0.111573968108644
1580422521.72977,-0.815686274509805,-0.178469520103761,-0.314702067597468
1580422521.76153,-0.986587319752804,-0.23657587548638,-0.349858854047456
1580422521.79328,-0.993911650263218,-0.149172198062104,-0.154543373769741
1580422521.82504,-0.954848554207675,-0.197024490730143,-0.199954222934309
1580422521.8568,-1.01490806439307,-0.0124513618677042,-0.0979018844892039
1580422521.88856,-1.07399099717708,0.129640650034332,-0.0695811398489354
1580422521.92031,-1.07985046158541,0.0388189517051956,-0.204837109941252
1580422521.95207,-0.854749370565347,-0.0144045166704814,-0.371831845578699
1580422521.98383,-0.84254215304799,0.0139162279697871,-0.594491493095292
1580422522.01559,-0.764904249637599,0.0529793240253298,-0.609628442816815
1580422522.04734,-0.818127718013276,-0.0324711985961699,-0.361577782864119
1580422522.0791,-1.90408178835737,-0.112550545510032,-0.149660486762798
1580422522.11086,-1.82937361715114,0.0842298008697639,0.371831845578697
1580422522.14262,-1.2522163729305,0.149660486762798,0.107179369802395
1580422522.17437,-1.07594415197986,0.141359578850995,-0.342046234836348
1580422522.20613,-0.941176470588236,0.217044327458609,-0.799084458686199
1580422522.23789,-0.957778286411841,0.664805065995271,-0.0627450980392155
1580422522.26964,-1.00123598077363,0.454840924696725,1.03199816891737
1580422522.3014,-1.07447928587777,-0.719493400473029,-0.468513008316167
1580422522.33322,-0.419195849546044,-0.560799572747387,-1.13551537346456
1580422522.36498,-0.670176241702906,-0.342046234836348,-0.212649729152361
1580422522.39674,-1.00074769207294,-0.0710460059510183,-0.736095216296635
1580422522.42849,-0.785900663767453,-0.283451590753033,-0.870862897688259
1580422522.46025,-0.430426489662013,0.235599298084992,-0.736583504997329
1580422522.49201,-1.24245059891661,-0.306401159685665,-0.260013733119708
1580422522.52377,-1.18776226443885,-0.385503929198139,-0.578377965972381
1580422522.55553,-1.10035858701457,-0.49048599984741,-0.885023270008393
1580422522.58728,-0.796154726482033,0.194094758525978,-0.265873197528039
1580422522.61904,-1.16530098420691,0.00805676356145568,0.313725490196077
1580422522.6508,-1.09742885481041,-0.155031662470435,-0.0295414663920042
1580422522.68256,-1.13795681696803,-0.322514686808576,-0.445563439383536
1580422522.71431,-1.13063248645762,-0.402105745021744,-0.137941557946135
1580422522.74607,-0.969497215228504,-0.163820859082932,-0.121828030823224
1580422522.77783,-0.830823224231327,0.0046387426565957,-0.073975738155184
1580422522.80959,-0.932875562676433,0.129152361333638,-0.0744640268558783
1580422522.84135,-0.957778286411841,0.0979018844892039,-0.101319905394064
1580422522.8731,-0.956313420309758,-0.0197756923781185,-0.0358892195010299
1580422522.90486,-1.0554360265507,-0.123781185626001,0.0246585793850613
1580422522.93662,-0.928969253070878,-0.144777599755855,-0.0798352025635154
1580422522.96838,-0.82545204852369,-0.189700160219729,-0.33667505912871
1580422523.00014,-0.985610742351415,-0.149660486762798,-0.261478599221791
1580422523.03189,-1.00904859998474,-0.128175783932249,-0.210208285648889
1580422523.06365,-0.903089951934081,-0.080811779964904,-0.197512779430838
1580422523.09541,-1.04029907682918,0.0407721065079727,-0.128175783932249
1580422523.12717,-1.09742885481041,0.0251468680857556,-0.118898298619058
1580422523.15892,-0.963149462119478,-0.0788586251621268,-0.300541695277333
1580422523.19068,-0.811291676203556,-0.0642099641412983,-0.510505836575875
1580422523.22244,-0.706797894254978,-0.0627450980392155,-0.700450141145952
1580422523.2542,-0.717051956969557,-0.00903334096284425,-0.662363622491798
1580422523.28596,-1.41335164415961,-0.00952162966353853,-0.343022812237736
1580422523.31771,-2.30545510032807,-0.0451667048142212,0.388433661402303
1580422523.34947,-1.45143816281376,0.177004654001678,0.261966887922483
1580422523.38123,-1.07789730678263,0.187258716716258,-0.233646143282215
1580422523.41299,-1.00660715648127,0.215091172655832,-0.696543831540398
1580422523.44474,-0.885023270008393,0.4484931715877,-0.36743724727245
1580422523.4765,-0.900160219729916,0.222415503166246,0.694102388036928
1580422523.50826,-0.862073701075762,-0.267826352330816,0.280033569848172
1580422523.54002,-0.446540016784924,-0.557381551842527,-0.930922407873656
1580422523.57178,-0.557869840543221,-0.298100251773862,-0.544686045624475
1580422523.60361,-0.906996261539636,0.0217288471808956,-0.638437476157778
1580422523.63537,-0.944594491493095,-0.246341649500266,-0.799084458686199
1580422523.66712,-0.599374380102235,-0.0114747844663157,-0.859143968871596
1580422523.69888,-0.871351186388953,-0.328862439917602,-0.296147096971085
1580422523.73064,-1.36549935149157,-0.11450370031281,-0.23657587548638
1580422523.7624,-1.05397116044862,-0.198001068131532,-0.900160219729916
1580422523.79415,-1.0979171435111,-0.0183108262760356,-0.552498664835584
1580422523.82591,-1.06080720225834,-0.0129396505683985,0.175051499198901
1580422523.85767,-1.09694056610971,-0.0925307087815668,0.40405889982452
1580422523.88943,-1.00856031128405,-0.129640650034332,-0.286381322957199
1580422523.92119,-1.10133516441596,-0.341069657434959,-0.157473105973907
1580422523.95294,-0.990005340657664,-0.263431754024568,-0.190676737621118
1580422523.9847,-0.80836194399939,-0.0813000686655982,-0.185793850614175
1580422524.01646,-0.872816052491036,0.0559090562294955,-0.10766765850309
1580422524.04822,-0.988052185854887,0.0554207675288012,0.0437018387121384
1580422524.07997,-0.926039520866713,0.0339360646982527,0.0456549935149155
1580422524.11173,-1.00221255817502,0.0515144579232469,0.024170290684367
1580422524.14349,-1.12721446555276,-0.0529793240253298,-0.00170901045242999
1580422524.17525,-0.894789044022279,-0.236087586785686,-0.265384908827345
1580422524.20701,-0.879163805600061,-0.23315785458152,-0.343999389639125
1580422524.23876,-1.07545586327916,-0.164797436484321,-0.156984817273212
1580422524.27052,-0.938735027084764,0.0207522697795071,-0.135500114442664
1580422524.30228,-0.987563897154192,0.0529793240253298,-0.0695811398489354
1580422524.33404,-1.14625772487983,0.077393759060044,-0.0935072861829553
1580422524.36579,-1.01100175478752,0.0529793240253298,-0.288334477759976
1580422524.39755,-0.791760128175785,0.0769054703593497,-0.392828259708553
1580422524.42931,-0.800549324788282,0.0046387426565957,-0.513923857480735
1580422524.46107,-0.81177996490425,0.0153810940718699,-0.492927443350881
1580422524.49283,-1.07106126497291,-0.031006332494087,-0.311772335393302
1580422524.52458,-1.79324025329976,0.118410009918364,0.145754177157244
1580422524.55634,-1.59841306172274,0.200442511635003,0.164309147783626
1580422524.5881,-1.2771190966659,0.0886243991760125,-0.0920424200808725
1580422524.61986,-1.12623788815137,0.24682993820096,-0.379156176089113
1580422524.65161,-0.846448462653544,0.35278858625162,-0.470954451819638
1580422524.68337,-0.823987182421607,0.25024795910582,-0.232181277180132
1580422524.71513,-0.884534981307699,-0.124269474326695,0.130617227435721
1580422524.74689,-0.848889906157016,-0.577401388570992,0.340093080033569
1580422524.77865,-0.713145647364003,-0.110109102006561,-0.943129625391013
1580422524.8104,-0.661875333791103,-0.0979018844892039,-0.532967116807813
1580422524.84216,-0.73218890669108,0.0236820019836728,-0.591561760891127
1580422524.87405,-0.913344014648661,-0.197024490730143,-0.717051956969557
1580422524.90581,-0.737560082398717,-0.406988632028687,-0.894300755321584
1580422524.93757,-0.841565575646602,-0.321049820706493,-0.582772564278629
1580422524.96933,-1.33913176165408,-0.10424963759823,-0.414312962539102
1580422525.00109,-0.85621423666743,-0.138429846646829,-0.741466392004272
1580422525.03285,-1.11793698023957,-0.478278782330053,-0.515388723582818
1580422525.0646,-0.947035934996567,-0.0349126420996413,-0.130617227435721
1580422525.09636,-0.997329671168078,-0.027588311589227,0.149172198062104
1580422525.12812,-1.1062180514229,-0.219485770962081,-0.168215457389181
1580422525.15988,-1.0471351186389,-0.0993667505912867,-0.0715342946517126
1580422525.19164,-1.15651178759441,-0.313237201495385,-0.0236820019836728
1580422525.22339,-0.96559090562295,-0.218020904859998,-0.229739833676661
1580422525.25515,-0.882093537804227,-0.100343327992675,-0.195559624628061
1580422525.28691,-0.928969253070878,0.0881361104753182,0.000732433051041426
1580422525.31867,-1.00465400167849,0.0441901274128327,-0.00317387655451284
1580422525.35043,-0.950453955901427,-0.0437018387121384,-0.0363775082017241
1580422525.38219,-1.01783779659724,-0.0100099183642328,-0.0388189517051956
1580422525.41394,-1.0041657129778,-0.0769054703593497,-0.10083161669337
