Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580420517.65981,-0.858167391470207,-0.274662394140536,-0.443121995880064
1580420517.69217,-0.910414282444496,-0.164309147783626,-0.468513008316167
1580420517.72454,-0.87330434119173,-0.301029983978028,-0.385992217898833
1580420517.7569,-0.836194399938964,-0.278568703746091,-0.388433661402305
1580420517.78926,-0.864515144579233,-0.191165026321812,-0.407965209430076
1580420517.82162,-0.854261081864653,-0.243900205996795,-0.406012054627299
1580420517.85398,-0.830823224231327,-0.222415503166246,-0.387457084000916
1580420517.88634,-0.82545204852369,-0.118410009918364,-0.439703974975204
1580420517.91871,-0.88355840390631,-0.281986724650951,-0.362554360265507
1580420517.95107,-0.839612420843824,-0.287846189059282,-0.397222858014802
1580420517.98343,-0.850354772259099,-0.224368657969023,-0.403082322423133
1580420518.01579,-0.933363851377127,-0.320561532005799,-0.419684138246739
1580420518.04815,-0.888441290913253,-0.262943465323874,-0.431891355764096
1580420518.08051,-0.881116960402839,-0.343999389639125,-0.406500343327993
1580420518.11287,-0.827893492027162,-0.435309376668956,-0.467048142214084
1580420518.14524,-0.915785458152133,-0.139406424048218,-0.42896162355993
1580420518.1776,-0.90064850843061,-0.310795757991913,-0.417730983443962
1580420518.20996,-0.842053864347296,-0.384039063096056,-0.32300297550927
1580420518.24232,-0.871839475089647,-0.295170519569696,-0.303471427481499
1580420518.27468,-0.902113374532693,-0.162355992980849,-0.210208285648889
1580420518.30704,-0.790783550774396,-0.238529030289158,-0.369390402075227
1580420518.33941,-0.827893492027162,-0.432867933165484,-0.379644464789807
1580420518.37177,-0.859143968871596,-0.304448004882888,-0.291264209964142
1580420518.40413,-0.875745784695201,-0.260013733119708,-0.331303883421073
1580420518.43649,-0.891371023117419,-0.272709239337759,-0.37085526817731
1580420518.46885,-0.878675516899367,-0.265384908827345,-0.34009308003357
1580420518.50121,-0.833264667734799,-0.239017318989852,-0.291264209964142
1580420518.53357,-0.834729533836882,-0.307377737087053,-0.37769130998703
1580420518.56594,-0.882093537804227,-0.375738155184253,-0.46314183260853
1580420518.5983,-0.947035934996567,-0.307866025787748,-0.324956130312048
1580420518.63066,-0.875745784695201,-0.355230029755093,-0.37769130998703
1580420518.66315,-0.922621499961853,-0.38794537270161,-0.469489585717556
1580420518.69551,-0.857190814068819,-0.227786678873883,-0.490974288548104
1580420518.72787,-0.870862897688259,-0.0373540856031127,-0.485114824139773
1580420518.76023,-0.856702525368124,-0.375249866483559,-0.346440833142596
1580420518.79259,-0.892835889219501,-0.338628213931488,-0.361089494163425
1580420518.82495,-0.830334935530633,-0.202395666437781,-0.433844510566873
1580420518.85732,-0.822522316319525,-0.125246051728084,-0.428473334859236
1580420518.88968,-0.849866483558404,-0.287846189059282,-0.383062485694667
1580420518.92204,-0.871839475089647,-0.233646143282215,-0.40503547722591
1580420518.9544,-0.852307927061876,-0.199954222934309,-0.419684138246739
1580420518.98676,-0.868909742885482,-0.198001068131532,-0.417730983443962
1580420519.01912,-0.895765621423667,-0.2434119172961,-0.398687724116884
1580420519.05148,-0.864515144579233,-0.298100251773862,-0.43237964446479
1580420519.08385,-0.914808880750744,-0.217532616159303,-0.454352635996033
1580420519.11621,-0.878675516899367,-0.318608377203022,-0.437262531471733
1580420519.14857,-0.847913328755627,-0.399176012817579,-0.491462577248798
1580420519.18093,-0.912855725947967,-0.103761348897535,-0.448981460288396
1580420519.21329,-0.924086366063936,-0.128664072632944,-0.43921568627451
1580420519.24565,-0.871839475089647,-0.301518272678722,-0.304448004882888
1580420519.27801,-0.823010605020219,-0.337163347829405,-0.235599298084992
1580420519.31038,-0.840588998245213,-0.237552452887769,-0.268802929732205
1580420519.34274,-0.859143968871596,-0.167727168688486,-0.375249866483559
1580420519.3751,-0.847425040054933,-0.305912870984971,-0.417242694743267
1580420519.40746,-0.83570611123827,-0.293217364766919,-0.334233615625239
1580420519.43982,-0.881116960402839,-0.235599298084992,-0.320073243305105
1580420519.47218,-0.924086366063936,-0.242435339894712,-0.409918364232853
1580420519.50455,-0.872816052491036,-0.324467841611353,-0.404058899824522
1580420519.53691,-0.851819638361182,-0.248783093003738,-0.404058899824522
1580420519.56927,-0.974380102235447,-0.343022812237736,-0.302006561379416
1580420519.60163,-0.872816052491036,-0.393804837109942,-0.418219272144656
1580420519.63399,-0.908461127641718,-0.41187151903563,-0.484138246738384
1580420519.66635,-0.92115663385977,-0.0979018844892039,-0.56568245975433
1580420519.69871,-0.829846646829939,-0.225345235370412,-0.426520180056459
1580420519.73108,-0.892835889219501,-0.204348821240558,-0.450934615091173
1580420519.76344,-0.833752956435493,-0.316166933699551,-0.386968795300222
1580420519.7958,-0.857190814068819,-0.217532616159303,-0.36743724727245
1580420519.82816,-0.852307927061876,-0.197512779430838,-0.386968795300222
1580420519.86052,-0.846936751354239,-0.181399252307926,-0.40161745632105
1580420519.89288,-0.838635843442436,-0.225833524071106,-0.417730983443962
1580420519.92525,-0.849866483558404,-0.179446097505149,-0.40161745632105
1580420519.95782,-0.850354772259099,-0.183840695811398,-0.429449912260624
1580420519.99019,-0.85963225757229,-0.202395666437781,-0.402594033722439
1580420520.02255,-0.844007019150073,-0.254154268711376,-0.412359807736324
1580420520.05491,-0.857679102769513,-0.208255130846112,-0.429938200961319
1580420520.08727,-0.855237659266042,-0.240482185091935,-0.440680552376593
1580420520.11963,-0.95875486381323,-0.278080415045396,-0.44263370717937
1580420520.15199,-0.825940337224385,-0.341557946135653,-0.455329213397421
1580420520.18436,-0.802502479591059,-0.338628213931488,-0.485114824139773
1580420520.21672,-0.939711604486153,-0.171633478294041,-0.439703974975204
1580420520.24908,-0.957289997711147,-0.143312733653772,-0.398687724116884
1580420520.28144,-0.861097123674373,-0.239505607690546,-0.380132753490502
1580420520.3138,-0.857679102769513,-0.311284046692608,-0.278080415045396
1580420520.34616,-0.789806973373008,-0.188723582818341,-0.261478599221791
1580420520.37852,-0.833752956435493,-0.359624628061342,-0.383550774395362
1580420520.41088,-0.878675516899367,-0.308354314488442,-0.398687724116884
1580420520.44325,-0.920180056458381,-0.239505607690546,-0.321538109407188
1580420520.47561,-0.978774700541695,-0.188723582818341,-0.314702067597468
1580420520.50797,-0.806897077897307,-0.190676737621118,-0.448493171587701
1580420520.54033,-0.870862897688259,-0.293217364766919,-0.353276874952316
1580420520.57269,-0.91432059205005,-0.347417410543985,-0.39136339360647
1580420520.60505,-0.951430533302815,-0.291752498664836,-0.260990310521096
1580420520.63742,-0.940688181887541,-0.232181277180132,-0.372320134279393
1580420520.66978,-0.955825131609064,-0.142824444953078,-0.451911192492561
1580420520.70214,-0.855237659266042,-0.199954222934309,-0.334721904325933
1580420520.7345,-0.846448462653544,-0.378667887388419,-0.344487678339819
1580420520.76686,-0.913832303349356,-0.285404745555811,-0.406500343327993
1580420520.79922,-0.932875562676433,-0.322026398107882,-0.407476920729382
1580420520.83158,-0.922621499961853,-0.218997482261386,-0.475349050125887
1580420520.86395,-0.93824673838407,-0.211673151750972,-0.454352635996033
1580420520.89631,-0.879163805600061,-0.228274967574578,-0.424078736552987
1580420520.92867,-0.830823224231327,-0.287846189059282,-0.430426489662013
1580420520.96103,-0.889417868314641,-0.185793850614175,-0.436774242771039
1580420520.99339,-0.874280918593119,-0.206790264744029,-0.431891355764096
1580420521.02575,-0.850843060959793,-0.285404745555811,-0.359136339360647
1580420521.05812,-0.88355840390631,-0.198489356832226,-0.403570611123827
1580420521.09048,-0.890882734416724,-0.0886243991760125,-0.397222858014802
1580420521.12284,-0.833752956435493,-0.169680323491264,-0.327397573815519
1580420521.1552,-0.771740291447319,-0.266849774929428,-0.407965209430076
1580420521.18756,-0.781506065461205,-0.0197756923781185,-0.42212558175021
1580420521.21992,-0.823010605020219,-0.347905699244679,-0.299565117875945
1580420521.25241,-0.904554818036164,-0.433844510566873,-0.361577782864119
1580420521.28477,-0.922133211261158,-0.322026398107882,-0.294682230869002
1580420521.31713,-0.922621499961853,-0.168703746089875,-0.269779507133594
1580420521.3495,-0.902113374532693,-0.116456855115587,-0.373296711680782
1580420521.38186,-0.867444876783399,-0.271244373235676,-0.44605172808423
1580420521.41422,-0.827405203326467,-0.253665980010682,-0.412359807736324
1580420521.44658,-0.867933165484093,-0.0886243991760125,-0.290287632562753
1580420521.47895,-0.912855725947967,-0.283451590753033,-0.380621042191196
1580420521.51131,-0.970962081330587,-0.45630579079881,-0.297123674372473
1580420521.54367,-0.895765621423667,-0.414801251239796,-0.345952544441902
1580420521.57604,-0.88014038300145,-0.23315785458152,-0.499275196459907
1580420521.6084,-0.918226901655604,0.0349126420996413,-0.532967116807813
1580420521.64076,-0.925551232166018,-0.144777599755855,-0.420660715648127
1580420521.67312,-0.910414282444496,-0.46655985351339,-0.332280460822462
1580420521.70548,-0.92115663385977,-0.321049820706493,-0.418219272144656
1580420521.73785,-0.935317006179904,0.00415045395590141,-0.484138246738384
1580420521.77021,-0.884534981307699,-0.180422674906538,-0.406012054627299
1580420521.80257,-0.888441290913253,-0.34009308003357,-0.354741741054399
1580420521.83493,-0.864026855878539,-0.156496528572518,-0.388921950102999
1580420521.8673,-0.841565575646602,-0.167238879987792,-0.392828259708553
1580420521.89966,-0.89381246662089,-0.223392080567635,-0.353276874952316
1580420521.93202,-0.856702525368124,-0.136964980544747,-0.388921950102999
1580420521.96439,-0.892347600518807,-0.0476081483176927,-0.408941786831464
1580420521.99675,-0.879652094300756,-0.151125352864881,-0.389410238803693
1580420522.02911,-0.844007019150073,-0.213138017853055,-0.352788586251622
1580420522.06147,-0.884534981307699,-0.234622720683603,-0.376226443884947
1580420522.09383,-0.867444876783399,-0.344487678339819,-0.39819943541619
1580420522.1262,-0.855725947966736,-0.269779507133594,-0.416754406042573
1580420522.15856,-0.949477378500038,-0.223880369268329,-0.373296711680782
1580420522.19092,-1.07106126497291,-0.219485770962081,-0.306401159685665
1580420522.22328,-0.89723048752575,-0.0944838635843439,-0.222903791866941
1580420522.25565,-0.79127183947509,-0.275150682841231,-0.388433661402305
1580420522.28801,-0.775158312352179,-0.213626306553749,-0.579842832074464
1580420522.32037,-0.894300755321584,-0.0793469138628211,-0.323491264209965
1580420522.35273,-0.922621499961853,-0.193118181124589,-0.318608377203022
1580420522.3851,-0.911879148546578,-0.406988632028687,-0.303471427481499
1580420522.41746,-0.94850080109865,-0.424567025253682,-0.271244373235676
1580420522.44982,-0.933363851377127,-0.249759670405126,-0.279056992446785
1580420522.48218,-0.85621423666743,-0.146242465857938,-0.497810330357824
1580420522.51455,-0.869398031586176,-0.149660486762798,-0.467048142214084
1580420522.54703,-0.848401617456322,-0.0954604409857325,-0.45972381170367
1580420522.57939,-0.881605249103533,-0.291752498664836,-0.345952544441902
1580420522.61175,-0.908949416342413,-0.221927214465552,-0.403082322423133
1580420522.64411,-0.92115663385977,-0.153566796368352,-0.408941786831464
1580420522.67648,-0.845471885252156,-0.190188448920424,-0.430914778362707
1580420522.70884,-0.851819638361182,-0.224368657969023,-0.398687724116884
1580420522.7412,-0.839612420843824,-0.193118181124589,-0.409430075532159
1580420522.77356,-0.874769207293813,-0.144777599755855,-0.413824673838407
1580420522.80593,-0.914808880750744,-0.147219043259327,-0.419195849546044
1580420522.83829,-0.874769207293813,-0.189700160219729,-0.450934615091173
1580420522.87065,-0.875745784695201,-0.166262302586404,-0.441657129777981
1580420522.90301,-0.881116960402839,-0.186770428015564,-0.429938200961319
1580420522.93538,-0.939223315785458,-0.252201113908599,-0.385015640497445
1580420522.96774,-0.896742198825056,-0.313725490196079,-0.433844510566873
1580420523.0001,-0.874769207293813,-0.228274967574578,-0.423590447852293
1580420523.03246,-0.799084458686199,-0.284916456855116,-0.476325627527276
1580420523.06483,-0.906996261539636,-0.153078507667658,-0.41870756084535
1580420523.09719,-0.903578240634776,-0.251224536507211,-0.37427328908217
1580420523.12955,-0.830823224231327,-0.330815594720379,-0.35718318455787
1580420523.16191,-0.88697642481117,-0.266361486228734,-0.303471427481499
1580420523.19428,-0.877210650797284,-0.0646982528419926,-0.250247959105822
1580420523.22664,-0.884046692607004,-0.287357900358588,-0.362554360265507
1580420523.259,-0.835217822537576,-0.34009308003357,-0.325932707713436
1580420523.29136,-0.853284504463264,-0.201419089036392,-0.434332799267567
1580420523.32373,-0.925551232166018,-0.150148775463492,-0.418219272144656
1580420523.35609,-0.937758449683376,-0.176516365300984,-0.37427328908217
1580420523.38845,-0.849866483558404,-0.218020904859998,-0.371831845578699
1580420523.42081,-0.950942244602121,-0.245853360799572,-0.311284046692608
1580420523.45318,-0.779552910658428,-0.351323720149539,-0.508064393072404
1580420523.48554,-0.921644922560464,-0.305912870984971,-0.429938200961319
1580420523.5179,-0.981704432745861,-0.0627450980392155,-0.388921950102999
1580420523.55026,-0.960708018616007,-0.309819180590525,-0.344975967040513
1580420523.58263,-0.855237659266042,-0.366460669871062,-0.362066071564813
1580420523.61499,-0.819104295414665,-0.184817273212786,-0.428473334859236
1580420523.64735,-0.879652094300756,0.0769054703593497,-0.477790493629358
1580420523.67971,-0.898207064927139,-0.165774013885709,-0.335698481727322
1580420523.71208,-0.853772793163959,-0.439703974975204,-0.271732661936371
1580420523.74444,-0.879652094300756,-0.224368657969023,-0.352300297550928
1580420523.7768,-0.960708018616007,-0.0163576714732585,-0.406012054627299
1580420523.80916,-0.888441290913253,-0.264408331425956,-0.338628213931488
1580420523.84167,-0.83570611123827,-0.455817502098116,-0.318608377203022
1580420523.87404,-0.87672236209659,-0.296147096971085,-0.34351110093843
1580420523.9064,-0.974868390936141,0.0319829098954756,-0.343999389639125
1580420523.93876,-0.886488136110476,0.160891126878766,-0.36401922636759
1580420523.97113,-0.847913328755627,-0.179934386205844,-0.439703974975204
1580420524.00349,-0.893324177920196,-0.288334477759976,-0.278080415045396
1580420524.03585,-0.767833981841765,-0.489997711146716,-0.497810330357824
1580420524.06821,-0.956801709010453,-0.251224536507211,-0.302494850080111
1580420524.10058,-0.970473792629893,-0.310795757991913,-0.385015640497445
1580420524.13294,-1.00758373388266,-0.32642099641413,-0.385503929198139
1580420524.1653,-0.984634164950027,-0.120363164721141,-0.397222858014802
1580420524.19767,-0.888929579613947,-0.119386587319752,-0.418219272144656
1580420524.23003,-0.889906157015336,-0.208743419546806,-0.406500343327993
1580420524.26239,-0.896253910124361,-0.171633478294041,-0.317143511100939
1580420524.29476,-0.81519798580911,-0.300541695277333,-0.316655222400245
1580420524.32712,-0.880628671702144,0.0329594872968642,-0.310307469291219
1580420524.35948,-0.867444876783399,-0.283939879453728,-0.246341649500266
1580420524.39184,-0.802502479591059,-0.280033569848174,-0.302983138780805
1580420524.42421,-0.884534981307699,-0.0720225833524069,-0.386968795300222
1580420524.45657,-0.94166475928893,-0.073975738155184,-0.384039063096056
1580420524.48893,-0.935317006179904,-0.302983138780805,-0.375249866483559
1580420524.5213,-0.865491721980622,-0.389410238803693,-0.353276874952316
1580420524.55366,-0.883070115205616,-0.293705653467613,-0.400640878919662
1580420524.58602,-0.961196307316701,-0.0832532234683754,-0.469489585717556
1580420524.61838,-0.974380102235447,0.153078507667658,-0.621347371633478
1580420524.65075,-0.925062943465324,0.0173342488746471,-0.42212558175021
1580420524.68311,-0.962661173418784,-0.349858854047456,-0.208255130846112
1580420524.71547,-0.899183642328527,-0.428473334859236,-0.138918135347524
1580420524.74784,-0.844983596551462,-0.37427328908217,-0.231692988479438
1580420524.7802,-0.930434119172961,-0.206301976043335,-0.378179598687725
1580420524.81256,-0.987075608453498,-0.0334477759975584,-0.324467841611353
1580420524.84493,-0.804455634393836,-0.0744640268558783,-0.348393987945373
1580420524.87729,-0.894789044022279,-0.323979552910659,-0.523201342793927
1580420524.90965,-0.934340428778516,-0.247806515602349,-0.238040741588463
1580420524.94201,-0.949965667200733,-0.420660715648127,-0.326909285114825
1580420524.97438,-0.950942244602121,-0.276127260242619,-0.395269703212024
1580420525.00674,-0.899671931029221,0.0627450980392155,-0.419195849546044
1580420525.0391,-0.88014038300145,-0.099855039291981,-0.32983901731899
1580420525.07147,-0.833264667734799,-0.395757991912719,-0.288822766460671
1580420525.10383,-0.906996261539636,-0.208743419546806,-0.293705653467613
1580420525.13623,-0.923109788662547,-0.302983138780805,-0.276615548943314
1580420525.16859,-0.846448462653544,-0.234134431982909,-0.338628213931488
1580420525.20096,-0.849866483558404,-0.0534676127260241,-0.462165255207141
1580420525.23332,-0.918715190356298,-0.0622568093385212,-0.402105745021744
1580420525.26568,-0.965102616922255,-0.292240787365531,-0.401129167620356
1580420525.29804,-0.843518730449379,-0.392339971007859,-0.379156176089113
1580420525.33041,-0.859143968871596,-0.164309147783626,-0.434332799267567
1580420525.36277,-0.94850080109865,0.0729991607537954,-0.355230029755093
1580420525.39513,-0.885023270008393,-0.198977645532921,-0.339116502632182
1580420525.4275,-0.85621423666743,-0.349370565346762,-0.341069657434959
1580420525.45986,-0.862561989776456,-0.261966887922485,-0.239017318989852
1580420525.49222,-0.929457541771573,-0.0642099641412983,-0.331303883421073
1580420525.52459,-0.891371023117419,-0.0900892652780954,-0.352300297550928
1580420525.55695,-0.892347600518807,-0.291752498664836,-0.426520180056459
1580420525.58931,-0.921644922560464,-0.40503547722591,-0.192629892423895
1580420525.62167,-0.924086366063936,-0.276615548943314,-0.429938200961319
1580420525.65404,-0.950453955901427,0.0212405584802013,-0.373296711680782
1580420525.6864,-0.909925993743801,0.00854505226214997,-0.352300297550928
1580420525.71876,-0.902601663233387,-0.233646143282215,-0.358648050659953
1580420525.75113,-0.884534981307699,-0.513923857480735,-0.223392080567635
1580420525.78349,-0.905043106736859,-0.267338063630122,-0.312260624093996
1580420525.81585,-0.947524223697261,-0.244388494697489,-0.423102159151599
1580420525.84821,-0.958266575112535,-0.234134431982909,-0.222415503166246
1580420525.88058,-0.912367437247273,-0.295658808270391,-0.344975967040513
1580420525.91294,-0.933852140077821,-0.129152361333638,-0.368902113374533
1580420525.9453,-0.860608834973679,-0.180910963607232,-0.353276874952316
1580420525.97767,-0.906507972838941,-0.191653315022506,-0.352788586251622
1580420526.01003,-0.916273746852827,-0.251712825207905,-0.328374151216908
1580420526.04239,-0.872816052491036,-0.315190356298162,-0.322026398107882
1580420526.07475,-0.834241245136187,-0.122316319523918,-0.421149004348822
1580420526.10712,-0.905531395437553,-0.0319829098954756,-0.390875104905776
1580420526.13948,-0.95191882200351,-0.226321812771801,-0.329350728618296
1580420526.17184,-0.977309834439613,-0.282963302052339,-0.33325703822385
1580420526.20421,-0.882093537804227,-0.273197528038454,-0.359624628061342
1580420526.23657,-0.849866483558404,-0.301518272678722,-0.43237964446479
1580420526.26893,-0.950942244602121,-0.107179369802395,-0.426031891355764
1580420526.3013,-0.906507972838941,-0.0793469138628211,-0.397711146715496
1580420526.33366,-0.871351186388953,-0.0617685206378269,-0.309330891889831
1580420526.36602,-0.997817959868772,-0.254642557412071,-0.0734874494544897
1580420526.39838,-0.841565575646602,-0.331303883421073,-0.230228122377355
1580420526.43082,-0.759044785229268,-0.247806515602349,-0.469001297016861
1580420526.46318,-0.900160219729916,0.0104982070649271,-0.537850003814755
1580420526.49554,-0.974868390936141,0.139406424048218,-0.262943465323874
1580420526.52791,-0.906996261539636,-0.311284046692608,-0.160891126878766
1580420526.56027,-0.967544060425727,-0.755626764324408,-0.147219043259327
1580420526.59263,-0.891859311818113,-0.282475013351645,-0.300053406576639
1580420526.625,-0.933363851377127,0.212161440451666,-0.581307698176547
1580420526.65736,-0.925062943465324,-0.096437018387121,-0.36743724727245
1580420526.68972,-0.953383688105593,-0.559822995345998,-0.232669565880826
1580420526.72209,-0.888441290913253,-0.210208285648889,-0.311284046692608
1580420526.75445,-0.960219729915313,-0.048096437018387,-0.200930800335698
1580420526.78681,-0.925551232166018,-0.303471427481499,-0.208255130846112
1580420526.81918,-0.854261081864653,-0.198977645532921,-0.232181277180132
1580420526.85154,-0.805432211795225,-0.0256351567864499,-0.311284046692608
1580420526.8839,-0.841077286945907,0.0642099641412983,-0.315678644998856
1580420526.91627,-0.879652094300756,-0.0744640268558783,-0.256595712214848
1580420526.94863,-0.890882734416724,-0.242923628595406,-0.185305561913481
1580420526.98099,-1.00025940337224,-0.125734340428778,-0.122316319523918
1580420527.01336,-0.931898985275044,-0.116456855115587,-0.0769054703593497
1580420527.04572,-0.93141069657435,-0.0881361104753182,-0.0500495918211641
1580420527.07808,-0.974868390936141,0.23657587548638,-0.0842298008697639
1580420527.11045,-0.848401617456322,0.593026626993211,-0.210696574349583
1580420527.14281,-0.786877241168842,0.329839017318989,0.067139696345464
1580420527.17517,-0.85279621576257,0.131105516136415,0.118410009918364
1580420527.20754,-0.852307927061876,0.183840695811398,0.135011825741969
1580420527.2399,-0.82203402761883,0.345464255741206,0.213626306553749
1580420527.27226,-0.88014038300145,0.331792172121766,0.192141603723201
1580420527.30463,-0.988540474555581,0.4484931715877,0.123781185626001
1580420527.33699,-0.994399938963912,0.474860761425191,0.214114595254443
1580420527.36935,-1.11793698023957,0.409918364232851,0.199465934233615
1580420527.40172,-1.17848477912566,0.362554360265506,0.187258716716258
1580420527.43408,-1.02906843671321,0.345464255741206,0.222903791866941
1580420527.46645,-0.944594491493095,0.364019226367589,0.155031662470435
1580420527.49881,-0.93482871747921,0.509529259174489,0.044678416113527
1580420527.53117,-0.872327763790341,0.507087815671017,0.0764171816586554
1580420527.56354,-0.973403524834058,0.312748912794689,0.173098344396124
1580420527.5959,-1.12672617685206,0.0285648889906156,0.267826352330815
1580420527.62826,-1.2263370717937,0.272709239337757,0.0974135957885096
1580420527.66063,-1.22975509269856,0.31860837720302,0.00854505226214997
1580420527.69299,-1.16578927290761,0.28442816815442,0.0915541313801782
1580420527.72543,-1.10865949492637,0.2605020218204,0.044678416113527
1580420527.7578,-1.08863965819791,0.188723582818341,0.0861829556725411
1580420527.79016,-1.00221255817502,0.263431754024566,0.143801022354467
1580420527.82252,-0.901625085831999,0.296635385671777,0.137941557946135
1580420527.85489,-0.878675516899367,0.319096665903714,0.175051499198901
1580420527.88725,-0.867933165484093,0.3459525444419,0.196536202029449
1580420527.91961,-1.18287937743191,0.608163576714734,0.409918364232851
1580420527.95198,-0.470466163118944,0.306889448386357,-0.0593270771343555
1580420527.98434,-0.925062943465324,0.234622720683603,0.217532616159303
1580420528.0167,-0.882093537804227,0.443610284580757,0.281498435950255
1580420528.04907,-0.830334935530633,0.40405889982452,0.214114595254443
1580420528.08143,-0.889417868314641,0.420172426947431,0.218020904859998
1580420528.11379,-0.918715190356298,0.382574196993971,0.170656900892652
1580420528.14616,-0.914808880750744,0.3459525444419,0.209231708247501
1580420528.17852,-0.920668345159076,0.382085908293277,0.239017318989852
1580420528.21088,-0.896253910124361,0.350347142748149,0.156008239871824
1580420528.24325,-0.91773861295491,0.347905699244677,0.158937972075989
1580420528.27561,-0.902601663233387,0.38355077439536,0.169192034790569
1580420528.30797,-0.862073701075762,0.41089494163424,0.132570382238498
1580420528.34034,-0.928969253070878,0.299076829175249,0.149660486762798
1580420528.3727,-1.05152971694514,0.224368657969023,0.296147096971083
1580420528.40506,-0.882093537804227,0.222903791866941,0.302494850080109
1580420528.43743,-0.91773861295491,0.406500343327991,0.128175783932249
1580420528.46979,-0.874280918593119,0.431891355764094,0.101808194094758
1580420528.50215,-0.979751277943084,0.473884184023802,0.126710917830167
1580420528.53452,-0.942153047989624,0.144777599755855,0.197512779430838
1580420528.56688,-0.965102616922255,0.27417410543984,0.206790264744029
1580420528.59924,-0.908461127641718,0.323002975509269,0.180910963607232
1580420528.63161,-0.922621499961853,0.280521858548866,0.136476691844052
1580420528.66397,-0.953383688105593,0.26392004272526,0.124269474326695
1580420528.69633,-0.990005340657664,0.270267795834286,0.100343327992675
1580420528.7287,-0.963149462119478,0.298588540474555,0.116456855115587
1580420528.76106,-0.946059357595178,0.253177691309986,0.178957808804455
1580420528.79343,-0.935805294880598,0.209231708247501,0.235111009384298
1580420528.82579,-0.929457541771573,0.242435339894712,0.223392080567635
1580420528.85815,-0.916762035553521,0.277103837644006,0.144777599755855
1580420528.89052,-0.955825131609064,0.275638971541923,0.141359578850995
1580420528.92288,-0.955825131609064,0.235599298084992,0.121828030823224
1580420528.95524,-0.965102616922255,0.224856946669718,0.150148775463492
1580420528.98761,-0.95191882200351,0.193118181124589,0.117433432516975
1580420529.02002,-0.977309834439613,0.209231708247501,0.0988784618905925
1580420529.05238,-0.980727855344472,0.225833524071106,0.115968566414892
1580420529.08475,-0.977798123140307,0.214114595254443,0.119874876020447
1580420529.11711,-0.964126039520867,0.187258716716258,0.113527122911421
1580420529.14947,-0.981216144045167,0.168215457389181,0.134035248340581
1580420529.18184,-0.988540474555581,0.177004654001678,0.126710917830167
1580420529.2142,-0.968032349126421,0.199954222934309,0.130128938735027
1580420529.24657,-0.95875486381323,0.227298390173189,0.139894712748912
1580420529.27893,-0.961196307316701,0.196047913328755,0.147219043259327
1580420529.31129,-0.970962081330587,0.203860532539863,0.130128938735027
1580420529.34366,-0.970473792629893,0.204837109941252,0.131593804837109
1580420529.37602,-0.969985503929198,0.197024490730143,0.116456855115587
1580420529.40839,-0.967544060425727,0.210208285648889,0.119386587319752
1580420529.44075,-0.966079194323644,0.183352407110704,0.146730754558632
1580420529.47311,-0.967055771725033,0.170168612191958,0.161379415579461
1580420529.50548,-0.961684596017395,0.199465934233615,0.129152361333638
1580420529.53784,-0.961196307316701,0.202883955138475,0.154055085069047
1580420529.5702,-0.960219729915313,0.207278553444723,0.157961394674601
1580420529.60257,-0.96217288471809,0.202395666437781,0.135500114442664
1580420529.63493,-0.96217288471809,0.183840695811398,0.141847867551689
1580420529.6673,-0.973403524834058,0.174074921797512,0.147219043259327
1580420529.69966,-0.970473792629893,0.178469520103761,0.115968566414892
1580420529.73202,-0.976333257038224,0.191165026321812,0.11792172121767
1580420529.76439,-0.961684596017395,0.175539787899595,0.126710917830167
1580420529.79675,-0.974868390936141,0.160891126878766,0.125246051728084
1580420529.82912,-0.977309834439613,0.149660486762798,0.126710917830167
1580420529.86148,-0.983657587548638,0.149660486762798,0.106691081101701
1580420529.89384,-0.978774700541695,0.171145189593346,0.103273060196841
1580420529.92621,-0.978286411841001,0.132570382238498,0.0852063782711525
1580420529.95857,-0.993423361562524,0.148195620660715,0.0974135957885096
1580420529.99094,-0.97584496833753,0.151613641565575,0.0979018844892039
1580420530.0233,-0.977309834439613,0.136964980544747,0.120363164721141
1580420530.05566,-0.971938658731975,0.157473105973907,0.100343327992675
1580420530.08803,-0.974380102235447,0.178469520103761,0.0925307087815668
1580420530.12039,-0.981216144045167,0.143801022354467,0.101319905394064
1580420530.15276,-0.987563897154192,0.156496528572518,0.0695811398489354
1580420530.18512,-0.991470206759747,0.156008239871824,0.0280766002899213
1580420530.21748,-0.999282825970855,0.0983901731898982,0.041260395208667
1580420530.24985,-0.997817959868772,0.108155947203784,0.0393072404058898
1580420530.28221,-1.00563057907988,0.10766765850309,0.00610360875867855
1580420530.31464,-1.01149004348821,0.0754406042572668,0.0217288471808956
1580420530.347,-0.995864805065995,0.0983901731898982,0.0183108262760356
1580420530.37936,-1.00758373388266,0.11450370031281,0.0451667048142212
1580420530.41173,-0.977309834439613,0.139406424048218,0.0505378805218584
1580420530.44409,-0.987563897154192,0.146730754558632,0.0813000686655982
1580420530.47645,-0.983657587548638,0.138918135347524,0.0764171816586554
1580420530.50882,-0.981704432745861,0.132570382238498,0.0920424200808725
1580420530.54118,-0.997329671168078,0.106202792401007,0.0861829556725411
1580420530.57355,-0.984634164950027,0.118410009918364,0.096437018387121
1580420530.60591,-0.989028763256275,0.123292896925307,0.102296482795452
1580420530.63827,-1.00611886778058,0.109620813305867,0.0495613031204698
1580420530.67064,-0.997817959868772,0.110109102006561,0.0451667048142212
