Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580421643.42673,49.5918211642634,-51.0566872663462,-131.441214618143
1580421643.43073,-17.6089112687876,-6.25619897764545,-150.48447394522
1580421643.43473,-76.752880140383,26.8863965819789,-175.387197680629
1580421643.43873,-112.031738765545,44.4647898069732,-199.191271839475
1580421643.44273,-105.989166094453,29.755092698558,-210.177767605097
1580421643.44672,-78.7670710307468,-1.98367284657047,-201.449607080186
1580421643.45072,-61.4938582436866,-16.8764782177461,-185.458152132448
1580421643.45472,-62.6535439078355,-5.09651331349664,-176.913099870298
1580421643.45872,-70.466163118944,22.3086900129701,-178.072785534447
1580421643.46272,-80.1098649576561,48.8593881132219,-184.115358205539
1580421643.46672,-87.4952315556573,62.1652552071409,-189.242389562829
1580421643.47072,-91.4625772487982,61.1276417181657,-188.143739986267
1580421643.47472,-95.6740672922867,57.4654764629586,-182.711528191043
1580421643.47871,-101.106279087511,56.1226825360491,-177.157244220645
1580421643.48271,-111.543450064851,54.7188525215533,-176.11963073167
1580421643.48671,-108.308537422751,49.65285725185,-178.988326848249
1580421643.49069,-84.6875715266651,38.7273975738153,-179.53765163653
1580421643.49469,-56.7940794995041,23.1631952391851,-174.715800717174
1580421643.49869,-34.2717631799803,8.5755703059433,-166.781109330892
1580421643.50269,-17.4258030060273,1.98367284657047,-159.945067521172
1580421643.50669,-9.55214770733187,5.03547722590974,-156.95429922942
1580421643.51069,-9.79629205767901,12.6039520866711,-157.869840543221
1580421643.51468,-4.7913328755626,21.9424734874494,-159.700923170825
1580421643.51868,11.3221942473488,29.0226596475165,-159.761959258412
1580421643.52268,36.6521705958646,30.1213092240787,-156.221866178378
1580421643.52668,60.8834973678186,26.6422522316318,-147.432669565881
1580421643.53068,73.2738231479366,23.6514839398794,-135.469596398871
1580421643.53468,72.3582818341347,23.0411230640116,-122.896162355993
1580421643.53868,64.0573739223319,25.1163500419623,-111.726558327611
1580421643.54268,52.6436255436024,27.4967574578468,-102.937361715114
1580421643.54667,43.8544289311053,28.8395513847561,-95.3688868543527
1580421643.55067,44.9530785076674,28.5343709468223,-87.4952315556573
1580421643.55467,54.4747081712062,27.5577935454337,-79.5605401693751
1580421643.55867,65.6443121995881,24.8111696040282,-71.8699931334402
1580421643.56267,74.006256198978,20.8438239108873,-64.8508430609597
1580421643.56667,78.3398184176394,17.1206225680933,-59.2355230029755
1580421643.57068,79.4384679942018,14.2519264515145,-54.5357442587931
1580421643.57468,78.3398184176394,12.6039520866711,-50.6904707408255
1580421643.57868,76.5697718776228,10.5287251087204,-48.1269550621805
1580421643.58267,71.5648126955066,8.5755703059433,-47.8828107118334
1580421643.58667,62.4093995574881,5.03547722590974,-49.7749294270238
1580421643.59067,53.3150225070572,-0.0305180437933359,-52.2163729304953
1580421643.59467,40.4364080262453,-3.69268329900046,-54.291599908446
1580421643.59867,26.337071793698,-7.29381246662092,-55.8175020981155
1580421643.60267,14.923323414969,-9.97940032043948,-56.6109712367438
1580421643.60667,4.18097199969475,-11.6884107728695,-56.6109712367438
1580421643.61067,-3.69268329900046,-13.9467460135804,-56.0616464484626
1580421643.61467,-7.17174029144735,-15.8999008163576,-54.5967803463798
1580421643.61866,-6.19516289005878,-16.8764782177461,-51.7891203173876
1580421643.62266,-1.73952849622333,-16.0219729915311,-48.3710994125277
1580421643.62666,2.47196154726475,-14.5571068894483,-45.0751506828412
1580421643.63066,6.37827115281902,-13.4584573128861,-42.1454184786755
1580421643.63466,11.4442664225223,-12.1766994735638,-39.1546501869232
1580421643.63866,17.8530556191347,-10.7118333714809,-36.041809719997
1580421643.64266,24.7501335164416,-9.61318379491877,-32.928969253071
1580421643.64665,31.7692835889218,-8.88075074387734,-29.9992370489051
1580421643.65063,38.6053253986418,-8.33142595559616,-27.1305409323261
1580421643.65463,43.4271763179979,-7.90417334248878,-24.4449530785075
1580421643.65863,46.6620889600974,-6.98863202868688,-22.1255817502097
1580421643.66263,50.9346150911724,-5.6458381017776,-19.501029983978
1580421643.66663,55.2681773098343,-4.91340505073617,-16.632333867399
1580421643.67063,58.197909514,-4.91340505073617,-14.1298542763409
1580421643.67463,58.9913786526281,-4.97444113832307,-12.359807736324
1580421643.67863,56.8551155870905,-5.58480201419093,-11.9325551232166
1580421643.68262,53.8033112077514,-6.37827115281902,-12.4818799114976
1580421643.68662,51.8501564049743,-6.5003433279926,-13.3974212252995
1580421643.69062,50.0190737773705,-6.13412680247188,-14.4350347142747
1580421643.69462,48.3710994125277,-5.76791027695117,-15.5336842908368
1580421643.69862,47.0283054856181,-5.27962157625689,-16.9985503929197
1580421643.70262,44.1596093690393,-5.21858548867021,-18.5244525825894
1580421643.70662,38.6663614862287,-5.82894636453807,-20.050354772259
1580421643.71062,31.2199588006408,-6.68345159075307,-22.2476539253832
1580421643.71461,23.4073395895323,-7.90417334248878,-24.9942778667887
1580421643.71861,15.8999008163576,-9.06385900663759,-28.046082246128
1580421643.72261,9.73525597009234,-10.3456168459602,-30.9147783627068
1580421643.72661,6.98863202868688,-11.3221942473488,-32.1355001144427
1580421643.73062,7.96520943007545,-10.955977721828,-31.5861753261618
1580421643.73462,10.4066529335469,-9.61318379491877,-30.4264896620125
1580421643.73862,13.519493400473,-8.69764248111687,-29.5109483482108
1580421643.74262,18.4023804074159,-7.72106507972831,-28.3512626840618
1580421643.74662,24.5059891660944,-6.56137941557949,-27.3746852826732
1580421643.75061,29.1447318226901,-5.95101853971164,-26.4591439688716
1580421643.75461,32.9289692530708,-5.7068741893645,-25.2384222171358
1580421643.75861,36.4080262455175,-5.03547722590974,-23.8345922026397
1580421643.76261,38.4222171358815,-3.75371938658736,-22.5528343633173
1580421643.76661,39.2767223620965,-2.65506981002522,-21.2710765239947
1580421643.77061,39.8870832379644,-2.10574502174404,-20.904859998474
1580421643.77461,41.7792019531546,-1.55642023346309,-21.0879682612344
1580421643.77861,44.3427176317996,-1.0681315327688,-21.5152208743418
1580421643.7826,47.5165941863124,-1.19020370794237,-22.3697261005568
1580421643.7866,50.3852903028915,-1.0070954451819,-23.4073395895323
1580421643.7906,51.4839398794534,-1.0070954451819,-24.7501335164416
1580421643.7946,50.9346150911724,-1.19020370794237,-26.8253604943923
1580421643.7986,49.5918211642634,-1.49538414587619,-29.3888761730373
1580421643.8026,47.2724498359653,-1.43434805828952,-32.3796444647899
1580421643.8066,44.5868619821467,-1.55642023346309,-35.492484931716
1580421643.81058,42.3285267414358,-1.8616006713969,-38.605325398642
1580421643.81458,40.2532997634851,-1.98367284657047,-41.6571297779813
1580421643.81857,37.7508201724268,-2.04470893415737,-44.9530785076677
1580421643.82257,35.4314488441289,-2.34988937209118,-48.5542076752881
1580421643.82657,35.3093766689553,-2.7161058976119,-51.6670481422141
1580421643.83057,36.4690623331044,-2.65506981002522,-54.1695277332724
1580421643.83457,38.1780727855344,-2.65506981002522,-56.5499351491569
1580421643.83857,39.8870832379644,-2.59403372243833,-58.8693064774548
1580421643.84257,41.8402380407415,-3.02128633554594,-61.1886778057526
1580421643.84657,43.366140230411,-2.89921416037237,-63.6911573968109
1580421643.85056,44.4647898069732,-3.14335851071951,-66.6208896009766
1580421643.85456,44.9530785076674,-3.63164721141379,-70.2220187685969
1580421643.85856,44.7699702449072,-4.42511635004189,-74.0062561989776
1580421643.86256,44.3427176317996,-4.7913328755626,-78.461890592813
1580421643.86656,43.0609597924772,-4.97444113832307,-83.3447775997558
1580421643.87056,40.3753719386586,-5.52376592660403,-88.7769893949796
1580421643.87456,36.7132066834515,-6.13412680247188,-94.453345540551
1580421643.87856,32.0134279392689,-6.80552376592664,-100.495918211643
1580421643.88256,26.337071793698,-7.66002899214163,-106.721599145495
1580421643.88655,20.6607156481268,-8.75867856870377,-113.252460517281
1580421643.89056,15.6557564660104,-9.85732814526591,-119.783321889067
1580421643.89456,12.1766994735638,-10.7118333714809,-125.825894560159
1580421643.89856,9.24696726939806,-11.3832303349354,-131.380178530556
1580421643.90256,6.92759594110021,-11.9325551232166,-136.568245975433
1580421643.90656,5.27962157625689,-12.1766994735638,-141.573205157549
1580421643.91056,3.93682764934761,-12.6039520866711,-146.578164339666
1580421643.91456,4.05889982452118,-12.7870603494316,-151.644159609369
1580421643.91856,5.34065766384379,-12.6039520866711,-156.527046616312
1580421643.92255,7.04966811627378,-11.9325551232166,-161.165789272908
1580421643.92655,9.18593118181116,-11.1390859845883,-165.438315403983
1580421643.93055,11.6884107728695,-9.91836423285258,-169.222552834363
1580421643.93455,14.068818188754,-9.12489509422448,-172.88471808957
1580421643.93855,16.632333867399,-9.06385900663759,-176.363775082017
1580421643.94255,19.4399938963911,-8.88075074387734,-179.842832074464
1580421643.94655,23.6514839398794,-8.88075074387734,-183.382925154498
1580421643.95054,29.6940566109711,-8.5755703059433,-186.007476920729
1580421643.95454,36.1028458075837,-8.14831769283592,-188.143739986267
1580421643.95854,40.6195162890058,-7.7821011673152,-189.97482261387
1580421643.96254,45.1972228580146,-8.14831769283592,-191.989013504234
1580421643.96654,50.9956511787591,-9.06385900663759,-194.186312657359
1580421643.97052,56.6720073243305,-9.36903944457163,-196.383611810483
1580421643.97452,61.0055695429919,-9.36903944457163,-198.214694438087
1580421643.97852,64.301518272679,-9.18593118181116,-199.618524452583
1580421643.98252,66.9260700389109,-8.88075074387734,-200.411993591211
1580421643.98652,70.7103074692914,-8.14831769283592,-200.350957503624
1580421643.99051,75.7763027389947,-7.53795681696806,-199.86266880293
1580421643.99451,83.0395971618223,-5.7068741893645,-198.825055313954
1580421643.99851,90.9132524605175,-3.63164721141379,-197.787441824979
1580421644.00251,101.411459525445,-2.41092545967808,-195.956359197375
1580421644.00651,113.496604867628,-2.28885328450451,-193.087663080797
1580421644.01051,120.088502327001,-2.04470893415737,-189.79171435111
1580421644.01451,122.407873655299,-1.31227588311594,-186.678873884184
1580421644.0185,122.285801480125,-0.640878919661191,-184.237430380713
1580421644.0225,120.271610589761,-0.823987182421661,-182.77256427863
1580421644.0265,117.769130998703,-0.396734569314049,-181.857022964828
1580421644.0305,117.524986648356,0.152590218966907,-180.819409475853
1580421644.0345,119.233997100786,-0.0305180437933359,-178.561074235142
1580421644.0385,115.144579232471,-3.14335851071951,-175.265125505455
1580421644.0425,105.561913481346,-6.01205462729831,-170.565346761273
1580421644.0465,89.8756389715422,-8.08728160524902,-164.827954528115
1580421644.05051,68.3299000534066,-8.5755703059433,-159.273670557717
1580421644.0545,45.3192950331882,-6.98863202868688,-154.818036163882
1580421644.0585,26.8253604943923,-3.75371938658736,-151.766231784542
1580421644.0625,18.646524757763,-1.31227588311594,-148.653391317617
1580421644.0665,17.1206225680933,-2.16678110933094,-143.709468223087
1580421644.0705,15.4116121156633,-3.14335851071951,-137.422751201648
1580421644.0745,17.3037308308537,-2.83817807278547,-131.197070267796
1580421644.0785,22.0035095750361,-2.89921416037237,-126.497291523613
1580421644.0825,24.2008087281604,-4.91340505073617,-125.337605859464
1580421644.08649,22.9800869764247,-5.40169375143046,-129.732204165713
1580421644.09049,21.3321126115816,-3.26543068589308,-135.774776836805
1580421644.09449,19.3179217212175,-6.19516289005878,-136.751354238193
1580421644.09849,10.5897611963073,-8.39246204318306,-133.21126115816
1580421644.10249,1.37331197070262,-2.59403372243833,-126.009002822919
1580421644.10649,-4.36408026245522,4.24200808728165,-111.055161364157
1580421644.11049,-4.97444113832307,2.83817807278547,-85.6641489280537
1580421644.11449,0.091554131380235,-2.89921416037237,-55.3902494850081
1580421644.11848,5.95101853971164,-6.74448767833974,-27.3746852826732
1580421644.12248,8.75867856870377,-9.73525597009234,-4.30304417486832
1580421644.12648,7.23277637903402,-13.5805294880597,14.1908903639276
1580421644.13046,1.0681315327688,-17.4258030060273,28.900587472343
1580421644.13446,-9.06385900663759,-19.0737773708704,40.2532997634851
1580421644.13846,-20.2944991226061,-17.4258030060273,48.3710994125277
1580421644.14246,-29.5719844357975,-12.5429159990845,54.4747081712062
1580421644.14646,-36.2249179827575,-5.7068741893645,58.8082703898676
1580421644.15046,-41.7792019531548,1.19020370794237,61.9211108567938
1580421644.15445,-48.4931715877012,6.25619897764545,64.9118791485466
1580421644.15845,-58.503089951934,8.45349813076973,68.4519722285804
1580421644.16245,-72.4193179217211,8.08728160524902,73.5790035858704
1580421644.16645,-89.2042420080872,6.98863202868688,80.1709010452432
1580421644.17045,-107.881284809644,6.31723506523235,87.9224841687651
1580421644.17445,-126.131074998093,5.95101853971164,97.016861219196
1580421644.17845,-141.390096894789,6.25619897764545,106.721599145495
1580421644.18245,-151.155870908675,6.68345159075307,117.036697947662
1580421644.18644,-153.90249485008,7.35484855420759,127.840085450523
1580421644.19044,-149.202716105897,8.27038986800949,138.948653391318
1580421644.19444,-137.361715114061,8.45349813076973,150.057221332112
1580421644.19844,-120.210574502174,7.90417334248878,160.921644922561
1580421644.20244,-100.55695429923,6.98863202868688,171.480888075074
1580421644.20644,-81.9409475852597,6.13412680247188,182.040131227588
1580421644.21045,-66.6819256885633,4.91340505073617,192.294193942168
1580421644.21445,-54.291599908446,3.57061112382689,202.243076218815
1580421644.21845,-43.6713206683453,2.53299763485165,212.741283283742
1580421644.22245,-34.1496910048068,1.55642023346309,223.544670786603
1580421644.22644,-26.3981078812847,0.640878919661191,234.775310902571
1580421644.23044,-20.2334630350194,0.213626306553806,245.944914930953
1580421644.23444,-16.2050812542916,0.640878919661191,257.114518959335
1580421644.23844,-14.1298542763409,1.61745632104976,268.284122987716
1580421644.24244,-13.4584573128861,2.47196154726475,278.843366140231
1580421644.24644,-13.9467460135804,3.20439459830618,288.426031891356
1580421644.25044,-15.6557564660104,3.87579156176093,296.849011978332
1580421644.25443,-19.1348134584573,4.42511635004189,304.234378576333
1580421644.25843,-24.2008087281604,5.27962157625689,310.582131685359
1580421644.26243,-29.755092698558,6.56137941557949,316.197451743344
1580421644.26643,-36.1028458075839,7.72106507972831,321.080338750287
1580421644.27043,-42.9999237048905,8.51453421835663,325.535973144122
1580421644.27443,-49.8970016021974,9.12489509422448,329.808499275196
1580421644.27843,-56.4278629739833,9.79629205767901,334.447241931792
1580421644.28243,-61.7380025940338,9.91836423285258,339.330128938735
1580421644.28642,-64.6677347981995,10.2845807583733,344.335088120852
1580421644.29041,-65.1560234988938,10.955977721828,349.462119478142
1580421644.2944,-65.0949874113069,12.1156633859769,354.711223010605
1580421644.2984,-66.0715648126954,12.2987716487373,359.838254367895
1580421644.3024,-65.339131761654,12.4818799114976,364.965285725185
1580421644.3064,-63.6911573968109,13.0312046997788,369.848172732128
1580421644.3104,-62.2262912947281,13.2753490501259,374.120698863203
1580421644.3144,-60.212100404364,12.7260242618447,377.721828030823
1580421644.3184,-57.0382238498512,11.810482948043,381.506065461204
1580421644.32239,-52.6436255436026,11.0780498970016,384.496833752956
1580421644.32639,-47.1503776607919,10.8339055466545,386.572060730907
1580421644.33039,-41.0467689021134,10.8339055466545,387.609674219882
1580421644.33439,-36.5911345082782,9.85732814526591,387.365529869535
1580421644.33839,-35.2483405813689,8.69764248111687,386.205844205386
1580421644.34239,-38.1170366979477,7.96520943007545,384.130617227436
1580421644.34639,-45.746547646296,7.72106507972831,380.773632410162
1580421644.35039,-56.9161516746776,8.33142595559616,376.256961928741
1580421644.35438,-70.8323796444647,9.4300755321583,370.824750133516
1580421644.35838,-86.0303654535744,10.0404364080262,364.293888761731
1580421644.36238,-100.068665598535,9.79629205767901,357.030594338903
1580421644.36638,-110.627908751049,8.81971465629044,349.034866865034
1580421644.37039,-117.097734035248,7.7821011673152,340.856031128405
1580421644.37439,-119.172961013199,6.80552376592664,332.005798428321
1580421644.37839,-116.426337071794,4.97444113832307,322.728313115129
1580421644.38239,-108.674753948272,2.28885328450451,313.267719539178
1580421644.38639,-96.9558251316091,-1.12916762035547,303.685053788052
1580421644.39038,-81.9409475852597,-4.91340505073617,294.773785000381
1580421644.39438,-66.2546730754559,-8.33142595559616,286.533913176165
1580421644.39838,-54.1695277332724,-10.5897611963073,278.416113527123
1580421644.40238,-45.2582589456017,-10.650797283894,269.626916914626
1580421644.40638,-40.314335851072,-9.12489509422448,259.372854200046
1580421644.41038,-39.3987945372703,-6.37827115281902,246.555275806821
1580421644.41438,-41.474021515221,-1.80056458381023,231.357289997711
1580421644.41838,-45.0141145952546,2.96025024795904,214.633401998932
1580421644.42237,-48.9814602883955,6.5003433279926,197.421225299458
1580421644.42637,-54.4747081712062,9.4911116197452,179.415579461356
1580421644.43037,-58.3199816891738,11.6884107728695,161.287861448081
1580421644.43437,-53.0708781567103,11.6273746852826,143.6484321355
1580421644.43837,-37.2625314717327,10.8339055466545,125.825894560159
1580421644.44237,-14.6181429770352,11.0780498970016,106.904707408255
1580421644.44637,9.79629205767901,13.214312962539,85.9082932784008
1580421644.45035,33.173113603418,15.0453955901426,63.14183260853
1580421644.45435,53.8643472953381,15.5336842908368,39.5819028000303
1580421644.45834,69.1844052796218,14.8012512397954,15.8388647287709
1580421644.46234,77.5463492790113,13.214312962539,-7.29381246662092
1580421644.46634,78.767071030747,12.2377355611504,-29.3888761730373
1580421644.47034,73.7621118486309,11.8715190356297,-50.3242542153048
1580421644.47434,64.6677347981995,11.810482948043,-70.0389105058366
1580421644.47834,56.0616464484624,14.5571068894483,-88.3497367818723
1580421644.48234,62.2262912947276,36.8352788586251,-103.120469977875
1580421644.48634,72.0531013962009,50.6904707408253,-109.407186999313
1580421644.49033,57.0992599374376,41.7181658655679,-113.313496604868
1580421644.49433,37.8118562600137,47.2114137483786,-120.088502327001
1580421644.49833,65.4001678492409,49.042496375982,-119.783321889067
1580421644.50233,123.567559319448,7.35484855420759,-110.200656137942
1580421644.50633,179.049362935836,-53.4981307698176,-90.7911802853437
1580421644.51033,178.805218585489,-92.3781185626001,-59.5407034409095
1580421644.51433,108.186465247578,-87.0679789425496,-45.8686198214696
1580421644.51833,30.7927061875332,-52.8267338063631,-65.339131761654
1580421644.52233,-34.2107270923934,-17.1816586556802,-99.7634851606012
1580421644.52632,-110.627908751049,10.3456168459602,-137.727931639582
1580421644.53033,-170.748455024033,24.5059891660944,-176.11963073167
1580421644.53433,-177.889677271687,19.2568856336309,-201.93789578088
1580421644.53833,-138.643472953384,-10.8339055466545,-197.055008773938
1580421644.54233,-90.9742885481039,-37.9339284351875,-170.687418936446
1580421644.54633,-69.1233691920347,-36.896314946212,-147.06645304036
1580421644.55033,-72.1141374837873,-11.6884107728695,-138.826581216144
1580421644.55433,-80.5981536583504,18.7075608453497,-145.113298237583
1580421644.55832,-96.9558251316091,40.1312275883115,-158.724345769436
1580421644.56232,-117.402914473182,47.089341573205,-172.274357213703
1580421644.56632,-134.554055085069,43.6713206683451,-179.476615548943
1580421644.57032,-145.296406500343,37.8728923476003,-180.392156862745
1580421644.57432,-147.676813916228,33.9665827420461,-178.194857709621
1580421644.57832,-144.686045624475,32.1355001144425,-177.950713359274
1580421644.58232,-128.938735027085,29.3888761730373,-180.392156862745
1580421644.58632,-99.3972686350805,25.7267109178301,-181.734950789654
1580421644.59031,-68.207827878233,21.8814373998625,-178.866254673075
1580421644.59431,-42.328526741436,17.5478751812009,-173.128862439918
1580421644.59831,-19.501029983978,14.0077821011673,-166.353856717785
1580421644.60231,-5.21858548867021,14.8012512397954,-159.945067521172
1580421644.60631,-1.67849240863666,21.0269321736475,-155.672541390097
1580421644.61029,-0.396734569314049,28.1681544213016,-152.620737010757
1580421644.61429,7.23277637903402,32.8068970778972,-150.118257419699
1580421644.61829,22.2476539253832,30.3654535744258,-146.211947814145
1580421644.62229,36.6521705958646,21.210040436408,-138.033112077516
1580421644.62628,40.4364080262453,13.8857099259938,-126.74143587396
1580421644.63028,32.318608377203,12.7870603494316,-115.022507057298
1580421644.63428,23.8345922026397,19.9282825970854,-104.463263904784
1580421644.63828,28.3512626840618,30.5485618371861,-96.7727168688489
1580421644.64228,44.2816815442129,37.2625314717325,-91.5236133363851
1580421644.64628,59.7848477912562,38.3001449607079,-85.8472571908139
1580421644.65028,70.6492713817047,34.7600518806744,-78.7060349431601
1580421644.65428,75.7763027389947,30.2433813992523,-70.3440909437704
1580421644.65827,74.9217975127794,27.7409018081939,-62.7145799954224
1580421644.66227,72.9686427100023,25.482566567483,-56.1226825360495
1580421644.66627,73.8231479362175,22.613870450904,-50.5683985656519
1580421644.67027,74.189364461738,20.5996795605402,-46.7231250476846
1580421644.67427,71.7479209582666,18.7075608453497,-44.892042420081
1580421644.67827,66.6819256885638,16.3881895170518,-44.4037537193867
1580421644.68227,60.9445334554052,13.8246738384069,-44.037537193866
1580421644.68627,54.1084916456853,11.3221942473488,-44.2816815442131
1580421644.69025,45.1972228580146,8.5755703059433,-44.9530785076677
1580421644.69424,36.6521705958646,5.58480201419093,-45.6855115587091
1580421644.69824,27.191577019913,3.14335851071951,-46.7841611352712
1580421644.70224,17.5478751812009,0.640878919661191,-47.6997024490731
1580421644.70624,9.36903944457163,-1.61745632104976,-48.1879911497674
1580421644.71024,3.57061112382689,-3.08232242313261,-48.2490272373541
