Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421093.20908,-1.02418554970626,-0.0686045624475469,-0.190676737621118
1580421093.21307,-1.0212558175021,-0.0686045624475469,-0.187258716716258
1580421093.21706,-1.01832608529793,-0.0632333867399097,-0.182864118410009
1580421093.22106,-1.01441977569238,-0.0617685206378269,-0.184817273212786
1580421093.22505,-1.00904859998474,-0.0568856336308841,-0.191653315022506
1580421093.22904,-1.00563057907988,-0.0563973449301898,-0.195559624628061
1580421093.23304,-0.997329671168078,-0.0515144579232469,-0.203860532539863
1580421093.23703,-0.984145876249332,-0.0573739223315783,-0.208743419546806
1580421093.24103,-0.97242694743267,-0.0686045624475469,-0.207766842145418
1580421093.24502,-0.960219729915313,-0.080811779964904,-0.215091172655832
1580421093.24901,-0.948012512397955,-0.096437018387121,-0.220950637064163
1580421093.25301,-0.938735027084764,-0.10424963759823,-0.231204699778743
1580421093.257,-0.933852140077821,-0.108644235904478,-0.235599298084992
1580421093.261,-0.929457541771573,-0.111573968108644,-0.240970473792629
1580421093.26499,-0.924086366063936,-0.106202792401007,-0.2434119172961
1580421093.26899,-0.91773861295491,-0.0988784618905925,-0.247806515602349
1580421093.27298,-0.920180056458381,-0.0861829556725411,-0.252689402609294
1580421093.27697,-0.923109788662547,-0.070557717250324,-0.253177691309988
1580421093.28097,-0.933363851377127,-0.0534676127260241,-0.257084000915542
1580421093.28496,-0.942153047989624,-0.0319829098954756,-0.258548867017625
1580421093.28897,-0.949477378500038,-0.0163576714732585,-0.253177691309988
1580421093.29296,-0.954360265506981,-0.00561532005798426,-0.2434119172961
1580421093.29696,-0.956313420309758,0.00512703135728998,-0.23657587548638
1580421093.30095,-0.956801709010453,0.00805676356145568,-0.230228122377355
1580421093.30495,-0.95191882200351,0.00708018616006711,-0.226810101472495
1580421093.30894,-0.945571068894484,-0.00317387655451284,-0.225833524071106
1580421093.31293,-0.944594491493095,-0.0114747844663157,-0.221438925764858
1580421093.31693,-0.937270160982681,-0.0251468680857556,-0.216556038757915
1580421093.32092,-0.936293583581293,-0.0354009308003356,-0.214602883955138
1580421093.32492,-0.933363851377127,-0.041260395208667,-0.207278553444723
1580421093.32891,-0.932875562676433,-0.048096437018387,-0.201907377737086
1580421093.3329,-0.928969253070878,-0.0515144579232469,-0.201419089036392
1580421093.3369,-0.932387273975738,-0.0583504997329669,-0.204348821240558
1580421093.34089,-0.931898985275044,-0.063721675440604,-0.205325398641946
1580421093.34489,-0.937758449683376,-0.0686045624475469,-0.201907377737086
1580421093.34888,-0.939711604486153,-0.0759288929579611,-0.200442511635003
1580421093.35287,-0.944106202792401,-0.0764171816586554,-0.194094758525978
1580421093.35687,-0.953871976806287,-0.0842298008697639,-0.190676737621118
1580421093.36086,-0.962661173418784,-0.0842298008697639,-0.182864118410009
1580421093.36486,-0.97242694743267,-0.0886243991760125,-0.187258716716258
1580421093.36883,-0.981704432745861,-0.0866712443732354,-0.185793850614175
1580421093.37283,-0.991958495460441,-0.0842298008697639,-0.184328984512092
1580421093.37682,-1.00025940337224,-0.0759288929579611,-0.192141603723201
1580421093.38082,-1.00270084687572,-0.0642099641412983,-0.193606469825284
1580421093.38481,-1.00709544518196,-0.0490730144197755,-0.188235294117646
1580421093.3888,-1.01100175478752,-0.031006332494087,-0.181399252307926
1580421093.3928,-1.01539635309377,-0.0148928053711757,-0.174074921797512
1580421093.39679,-1.01881437399863,0.00317387655451284,-0.170168612191958
1580421093.40079,-1.02516212710765,0.0192874036774242,-0.174563210498206
1580421093.40478,-1.02858014801251,0.0256351567864499,-0.171633478294041
1580421093.40877,-1.03639276722362,0.034424353398947,-0.166262302586404
1580421093.41277,-1.03150988021668,0.0354009308003356,-0.168215457389181
1580421093.41676,-1.02662699320974,0.031006332494087,-0.162844281681544
1580421093.42076,-1.02272068360418,0.0222171358815899,-0.156984817273212
1580421093.42475,-1.01588464179446,0.0158693827725642,-0.152101930266269
1580421093.42875,-1.01197833218891,0.00659189745937283,-0.153078507667658
1580421093.43274,-1.00660715648127,-0.00219729915312428,-0.153566796368352
1580421093.43673,-0.999282825970855,-0.0129396505683985,-0.151125352864881
1580421093.44073,-0.995864805065995,-0.024170290684367,-0.153566796368352
1580421093.44472,-0.99293507286183,-0.0300297550926985,-0.159426260776684
1580421093.44873,-0.987075608453498,-0.0427252613107498,-0.166262302586404
1580421093.45272,-0.984145876249332,-0.0500495918211641,-0.170656900892652
1580421093.45672,-0.980239566643778,-0.0607919432364383,-0.166750591287098
1580421093.46071,-0.980239566643778,-0.0681162737468526,-0.172121766994735
1580421093.46471,-0.981704432745861,-0.0729991607537954,-0.174563210498206
1580421093.4687,-0.983657587548638,-0.0769054703593497,-0.176028076600289
1580421093.47269,-0.98951705195697,-0.0793469138628211,-0.175539787899595
1580421093.47669,-0.994888227664607,-0.0876478217746239,-0.177981231403066
1580421093.48068,-0.991470206759747,-0.0949721522850382,-0.178957808804455
1580421093.48468,-0.995864805065995,-0.0993667505912867,-0.175539787899595
1580421093.48867,-1.00172426947433,-0.101319905394064,-0.175539787899595
1580421093.49266,-1.00221255817502,-0.101319905394064,-0.178469520103761
1580421093.49666,-1.00172426947433,-0.0959487296864268,-0.180910963607232
1580421093.50065,-1.00465400167849,-0.0935072861829553,-0.187258716716258
1580421093.50465,-1.00270084687572,-0.0881361104753182,-0.194094758525978
1580421093.50864,-0.99977111467155,-0.0847180895704582,-0.197512779430838
1580421093.51263,-0.994399938963912,-0.0832532234683754,-0.203860532539863
1580421093.51663,-0.990493629358358,-0.0754406042572668,-0.201907377737086
1580421093.52062,-0.988540474555581,-0.0710460059510183,-0.204348821240558
1580421093.52462,-0.982192721446555,-0.0710460059510183,-0.200930800335698
1580421093.52859,-0.97926298924239,-0.0656748302433812,-0.202395666437781
1580421093.53259,-0.97926298924239,-0.0632333867399097,-0.201907377737086
1580421093.53658,-0.974868390936141,-0.0554207675288012,-0.204837109941252
1580421093.54058,-0.974380102235447,-0.0441901274128327,-0.207766842145418
1580421093.54457,-0.974380102235447,-0.0329594872968642,-0.212161440451666
1580421093.54856,-0.973403524834058,-0.0202639810788128,-0.216067750057221
1580421093.55256,-0.972915236133364,-0.0104982070649271,-0.225345235370412
1580421093.55655,-0.974868390936141,-0.000244144350347142,-0.228763256275272
1580421093.56055,-0.972915236133364,0.00952162966353853,-0.236087586785686
1580421093.56454,-0.971450370031281,0.0187991149767299,-0.23999389639124
1580421093.56853,-0.974380102235447,0.0251468680857556,-0.238529030289158
1580421093.57253,-0.975356679636835,0.0305180437933927,-0.244388494697489
1580421093.57652,-0.976821545738918,0.0373540856031127,-0.249759670405126
1580421093.58052,-0.974868390936141,0.0383306630045013,-0.245853360799572
1580421093.58451,-0.971450370031281,0.037842374303807,-0.245365072098878
1580421093.5885,-0.972915236133364,0.0339360646982527,-0.238040741588463
1580421093.5925,-0.96559090562295,0.0285648889906156,-0.234622720683603
1580421093.59649,-0.968520637827115,0.0222171358815899,-0.238040741588463
1580421093.60049,-0.96900892652781,0.0153810940718699,-0.236087586785686
1580421093.60448,-0.973403524834058,0.0124513618677042,-0.228274967574578
1580421093.60849,-0.974380102235447,0.00561532005798426,-0.219485770962081
1580421093.61248,-0.974380102235447,-0.000244144350347142,-0.218509193560692
1580421093.61648,-0.976821545738918,-0.0075684748607614,-0.214114595254443
1580421093.62047,-0.981216144045167,-0.0187991149767299,-0.205325398641946
1580421093.62447,-0.980727855344472,-0.0363775082017241,-0.208255130846112
1580421093.62846,-0.978774700541695,-0.0466315709163041,-0.209719996948195
1580421093.63245,-0.977798123140307,-0.0598153658350498,-0.209231708247501
1580421093.63645,-0.97926298924239,-0.0642099641412983,-0.207278553444723
1580421093.64044,-0.978286411841001,-0.0710460059510183,-0.202883955138475
1580421093.64444,-0.975356679636835,-0.0817883573662925,-0.203372243839169
1580421093.64843,-0.978286411841001,-0.0896009765774011,-0.206301976043335
1580421093.65242,-0.976333257038224,-0.099855039291981,-0.201907377737086
1580421093.65642,-0.974868390936141,-0.103761348897535,-0.201907377737086
1580421093.66041,-0.974868390936141,-0.108644235904478,-0.191653315022506
1580421093.6644,-0.97584496833753,-0.105714503700312,-0.192629892423895
1580421093.6684,-0.978286411841001,-0.099855039291981,-0.193606469825284
1580421093.67239,-0.978286411841001,-0.102784771496147,-0.194583047226672
1580421093.67639,-0.98268101014725,-0.0959487296864268,-0.193118181124589
1580421093.68038,-0.985122453650721,-0.0915541313801782,-0.193118181124589
1580421093.68438,-0.989028763256275,-0.0886243991760125,-0.191653315022506
1580421093.68835,-0.98609903105211,-0.0832532234683754,-0.184328984512092
1580421093.69235,-0.978286411841001,-0.0803234912642097,-0.184817273212786
1580421093.69634,-0.977798123140307,-0.0803234912642097,-0.182375829709315
1580421093.70034,-0.974868390936141,-0.0788586251621268,-0.185305561913481
1580421093.70433,-0.967544060425727,-0.0676279850461583,-0.187747005416952
1580421093.70832,-0.963637750820173,-0.060303654535744,-0.188235294117646
1580421093.71232,-0.959731441214618,-0.0466315709163041,-0.188235294117646
1580421093.71631,-0.953871976806287,-0.037842374303807,-0.190188448920424
1580421093.72031,-0.948012512397955,-0.0349126420996413,-0.205813687342641
1580421093.7243,-0.940199893186847,-0.0324711985961699,-0.208743419546806
1580421093.72829,-0.928480964370184,-0.0319829098954756,-0.205813687342641
1580421093.73229,-0.918226901655604,-0.0305180437933927,-0.205325398641946
1580421093.73628,-0.911879148546578,-0.0290531776913099,-0.196536202029449
1580421093.74028,-0.902601663233387,-0.0261234454871442,-0.202883955138475
1580421093.74427,-0.891859311818113,-0.0236820019836728,-0.199954222934309
1580421093.74826,-0.88697642481117,-0.0178225375753414,-0.199954222934309
1580421093.75226,-0.877698939497979,-0.0144045166704814,-0.209231708247501
1580421093.75625,-0.865003433279927,-0.0109864957656214,-0.202395666437781
1580421093.76025,-0.858167391470207,-0.00610360875867855,-0.209231708247501
1580421093.76424,-0.836682688639659,-0.00512703135728998,-0.200930800335698
1580421093.76825,-0.82203402761883,-0.00952162966353853,-0.201419089036392
1580421093.77224,-0.807385366598002,-0.00903334096284425,-0.193118181124589
1580421093.77624,-0.793713282978562,-0.00659189745937283,-0.188235294117646
1580421093.78023,-0.78785381857023,-0.00170901045242999,-0.190188448920424
1580421093.78422,-0.780041199359122,0.00219729915312428,-0.187747005416952
1580421093.78822,-0.773693446250096,0.0104982070649271,-0.199954222934309
1580421093.79221,-0.769787136644542,0.0163576714732585,-0.200930800335698
1580421093.79621,-0.77076371404593,0.0280766002899213,-0.213626306553749
1580421093.8002,-0.773205157549402,0.0329594872968642,-0.224856946669718
1580421093.80419,-0.782970931563288,0.0354009308003356,-0.238529030289158
1580421093.80819,-0.793713282978562,0.0437018387121384,-0.249759670405126
1580421093.81218,-0.805432211795225,0.0437018387121384,-0.258060578316931
1580421093.81618,-0.81861600671397,0.0397955291065841,-0.266849774929428
1580421093.82017,-0.834729533836882,0.0383306630045013,-0.268314641031511
1580421093.82416,-0.85963225757229,0.0349126420996413,-0.272220950637065
1580421093.82816,-0.88697642481117,0.0329594872968642,-0.273685816739148
1580421093.83215,-0.915297169451438,0.0290531776913099,-0.269291218432899
1580421093.83615,-0.940199893186847,0.027588311589227,-0.260013733119708
1580421093.84014,-0.963637750820173,0.0187991149767299,-0.247318226901655
1580421093.84414,-0.973891813534753,0.00610360875867855,-0.232669565880826
1580421093.84811,-0.980239566643778,-0.00561532005798426,-0.212161440451666
1580421093.85211,-0.983657587548638,-0.0183108262760356,-0.196047913328755
1580421093.8561,-0.983657587548638,-0.0285648889906156,-0.180422674906538
1580421093.8601,-0.988540474555581,-0.0441901274128327,-0.169680323491264
1580421093.86409,-0.98609903105211,-0.0573739223315783,-0.164797436484321
1580421093.86808,-0.976333257038224,-0.0686045624475469,-0.158937972075989
1580421093.87208,-0.962661173418784,-0.0778820477607383,-0.146730754558632
1580421093.87607,-0.948989089799344,-0.0837415121690697,-0.139894712748912
1580421093.88007,-0.933852140077821,-0.0847180895704582,-0.137941557946135
1580421093.88406,-0.922621499961853,-0.0817883573662925,-0.134035248340581
1580421093.88805,-0.91432059205005,-0.0793469138628211,-0.132570382238498
1580421093.89205,-0.90748455024033,-0.0813000686655982,-0.135988403143358
1580421093.89604,-0.896253910124361,-0.0866712443732354,-0.139406424048218
1580421093.90003,-0.887464713511864,-0.0896009765774011,-0.141847867551689
1580421093.90403,-0.88014038300145,-0.0910658426794839,-0.150148775463492
1580421093.90802,-0.887953002212559,-0.0861829556725411,-0.151613641565575
1580421093.91202,-0.906507972838941,-0.0803234912642097,-0.160402838178072
1580421093.91601,-0.939223315785458,-0.060303654535744,-0.186282139314869
1580421093.92,-0.979751277943084,-0.0427252613107498,-0.202395666437781
1580421093.924,-1.0129549095903,-0.0217288471808956,-0.219974059662775
1580421093.92801,-1.04078736552987,-0.000732433051041426,-0.231692988479438
1580421093.932,-1.06227206836042,0.0163576714732585,-0.234134431982909
1580421093.936,-1.08229190508888,0.027588311589227,-0.236087586785686
1580421093.93999,-1.10865949492637,0.034424353398947,-0.234622720683603
1580421093.94398,-1.13990997177081,0.0383306630045013,-0.238529030289158
1580421093.94798,-1.15895323109789,0.0266117341878385,-0.237552452887769
1580421093.95197,-1.17311360341802,0.0124513618677042,-0.244876783398183
1580421093.95597,-1.16481269550622,-0.0046387426565957,-0.249271381704432
1580421093.95996,-1.15651178759441,-0.0183108262760356,-0.240482185091935
1580421093.96395,-1.15358205539025,-0.0222171358815899,-0.233646143282215
1580421093.96795,-1.15309376668955,-0.0158693827725642,-0.228274967574578
1580421093.97194,-1.16041809719997,-0.0104982070649271,-0.230716411078049
1580421093.97594,-1.15944151979858,-0.00415045395590141,-0.230716411078049
1580421093.97993,-1.149187457084,-0.0046387426565957,-0.227298390173189
1580421093.98392,-1.13307392996109,-0.00512703135728998,-0.220950637064163
1580421093.98792,-1.10768291752499,-0.00610360875867855,-0.205813687342641
1580421093.99191,-1.08326848249027,-0.0104982070649271,-0.193118181124589
1580421093.99591,-1.06764324406805,-0.0124513618677042,-0.180910963607232
1580421093.9999,-1.05006485084306,-0.0114747844663157,-0.173586633096818
1580421094.00389,-1.04029907682918,-0.00659189745937283,-0.165285725185015
1580421094.00787,-1.03102159151598,0.000244144350347142,-0.164309147783626
1580421094.01187,-1.02418554970626,0.00512703135728998,-0.159426260776684
1580421094.01586,-1.01783779659724,0.0109864957656214,-0.163820859082932
1580421094.01986,-1.01051346608682,0.00708018616006711,-0.170168612191958
1580421094.02385,-0.997817959868772,0.00561532005798426,-0.179446097505149
1580421094.02784,-0.989028763256275,-0.00708018616006711,-0.188235294117646
1580421094.03184,-0.98951705195697,-0.0217288471808956,-0.208743419546806
1580421094.03583,-0.997329671168078,-0.0314946211947813,-0.230716411078049
1580421094.03982,-1.01637293049516,-0.0437018387121384,-0.262943465323874
1580421094.04382,-1.05104142824445,-0.0529793240253298,-0.284428168154422
1580421094.04781,-1.08717479209583,-0.0627450980392155,-0.298100251773862
1580421094.05181,-1.13307392996109,-0.0695811398489354,-0.314702067597468
1580421094.0558,-1.1750667582208,-0.0734874494544897,-0.311772335393302
1580421094.05979,-1.21217669947356,-0.0734874494544897,-0.303959716182193
1580421094.06379,-1.23366140230411,-0.0822766460669868,-0.283939879453728
1580421094.06778,-1.24049744411383,-0.0959487296864268,-0.262943465323874
1580421094.07178,-1.23317311360342,-0.110597390707255,-0.23999389639124
1580421094.07577,-1.20729381246662,-0.127199206530861,-0.220462348363469
1580421094.07976,-1.17164873731594,-0.143801022354467,-0.209231708247501
1580421094.08376,-1.13014419775692,-0.155519951171129,-0.193606469825284
1580421094.08774,-1.08668650339513,-0.167727168688486,-0.193118181124589
1580421094.09173,-1.04029907682918,-0.184817273212786,-0.196536202029449
1580421094.09573,-0.998794537270161,-0.193606469825284,-0.209719996948195
1580421094.09972,-0.956313420309758,-0.202395666437781,-0.222903791866941
1580421094.10371,-0.917250324254216,-0.209231708247501,-0.235599298084992
1580421094.10771,-0.885023270008393,-0.202395666437781,-0.247806515602349
1580421094.1117,-0.858655680170902,-0.195071335927366,-0.255130846112765
1580421094.1157,-0.83570611123827,-0.177981231403066,-0.247318226901655
1580421094.11969,-0.815686274509805,-0.163820859082932,-0.23999389639124
1580421094.12368,-0.799084458686199,-0.145265888456549,-0.23999389639124
1580421094.12768,-0.792736705577173,-0.116456855115587,-0.228763256275272
1580421094.13167,-0.788342107270925,-0.0891126878767068,-0.224368657969023
1580421094.13567,-0.795178149080645,-0.0598153658350498,-0.221927214465552
1580421094.13966,-0.805432211795225,-0.0251468680857556,-0.218509193560692
1580421094.14365,-0.827405203326467,0.00854505226214997,-0.216556038757915
1580421094.14765,-0.851331349660487,0.0388189517051956,-0.219485770962081
1580421094.15164,-0.875257495994507,0.0725108720531011,-0.228274967574578
1580421094.15563,-0.907972838941024,0.110597390707255,-0.231204699778743
1580421094.15963,-0.952895399404898,0.138429846646829,-0.238040741588463
1580421094.16362,-1.00611886778058,0.165285725185015,-0.245853360799572
1580421094.16763,-1.06471351186389,0.189211871519035,-0.260013733119708
1580421094.17163,-1.12770275425345,0.206790264744029,-0.267338063630122
1580421094.17562,-1.18873884184024,0.206790264744029,-0.269291218432899
1580421094.17962,-1.2429388876173,0.198977645532921,-0.260013733119708
1580421094.18361,-1.2771190966659,0.172610055695429,-0.249271381704432
1580421094.1876,-1.29274433508812,0.129152361333638,-0.229739833676661
1580421094.1916,-1.28444342717632,0.0754406042572668,-0.208255130846112
1580421094.19559,-1.25709925993744,0.0129396505683985,-0.188723582818341
1580421094.19958,-1.21608300907912,-0.0495613031204698,-0.163820859082932
1580421094.20358,-1.16237125200275,-0.0935072861829553,-0.137453269245441
1580421094.20757,-1.11354238193332,-0.132082093537804,-0.128175783932249
1580421094.21157,-1.06471351186389,-0.158937972075989,-0.112062256809338
1580421094.21556,-1.02369726100557,-0.180422674906538,-0.113038834210727
1580421094.21955,-0.983657587548638,-0.201419089036392,-0.10766765850309
1580421094.22355,-0.956313420309758,-0.220462348363469,-0.10083161669337
1580421094.22754,-0.942641336690318,-0.23999389639124,-0.103273060196841
1580421094.23154,-0.927504386968796,-0.261966887922485,-0.10424963759823
1580421094.23553,-0.923109788662547,-0.270267795834288,-0.0954604409857325
1580421094.23952,-0.927504386968796,-0.273197528038454,-0.0822766460669868
1580421094.24352,-0.936293583581293,-0.268802929732205,-0.0690928511482412
1580421094.2475,-0.946547646295873,-0.249759670405126,-0.0559090562294955
1580421094.25149,-0.963637750820173,-0.225833524071106,-0.0485847257190812
1580421094.25548,-0.975356679636835,-0.196047913328755,-0.041260395208667
1580421094.25948,-0.990981918059052,-0.160402838178072,-0.0422369726100555
1580421094.26347,-1.00221255817502,-0.12133974212253,-0.0476081483176927
1580421094.26747,-1.01002517738613,-0.0842298008697639,-0.0578622110322726
1580421094.27146,-1.01686121919585,-0.0451667048142212,-0.0744640268558783
1580421094.27545,-1.01637293049516,-0.00610360875867855,-0.0900892652780954
1580421094.27945,-1.01734950789654,0.027588311589227,-0.099855039291981
1580421094.28344,-1.01441977569238,0.0642099641412983,-0.118898298619058
1580421094.28744,-1.01149004348821,0.0920424200808725,-0.141847867551689
1580421094.29143,-1.0041657129778,0.118898298619058,-0.167727168688486
1580421094.29542,-1.00172426947433,0.147707331960021,-0.190188448920424
1580421094.29942,-1.00172426947433,0.170656900892652,-0.212161440451666
1580421094.30341,-0.999282825970855,0.191165026321812,-0.224368657969023
1580421094.30741,-0.997817959868772,0.204837109941252,-0.230228122377355
1580421094.3114,-0.993911650263218,0.215091172655832,-0.228763256275272
1580421094.31539,-0.990981918059052,0.211673151750972,-0.226321812771801
1580421094.31939,-0.985122453650721,0.201419089036392,-0.211184863050278
1580421094.32338,-0.983169298847944,0.188723582818341,-0.194583047226672
1580421094.32739,-0.97926298924239,0.159914549477378,-0.181399252307926
1580421094.33139,-0.978286411841001,0.129640650034332,-0.170656900892652
1580421094.33538,-0.974868390936141,0.101319905394064,-0.156496528572518
1580421094.33937,-0.981704432745861,0.070557717250324,-0.149660486762798
1580421094.34337,-0.984145876249332,0.0393072404058898,-0.144777599755855
1580421094.34736,-0.988540474555581,0.0104982070649271,-0.135988403143358
1580421094.35136,-0.991470206759747,-0.0183108262760356,-0.131593804837109
1580421094.35535,-0.994888227664607,-0.0490730144197755,-0.127199206530861
1580421094.35934,-0.996841382467384,-0.0788586251621268,-0.12133974212253
1580421094.36334,-1.00318913557641,-0.107179369802395,-0.117433432516975
1580421094.36733,-1.00465400167849,-0.131593804837109,-0.115480277714198
1580421094.37133,-1.00758373388266,-0.150637064164187,-0.109620813305867
1580421094.37532,-1.0129549095903,-0.169192034790569,-0.101808194094758
1580421094.37931,-1.01002517738613,-0.180910963607232,-0.0988784618905925
1580421094.38331,-1.0124666208896,-0.187258716716258,-0.0939955748836496
1580421094.3873,-1.0129549095903,-0.193606469825284,-0.0910658426794839
1580421094.3913,-1.01100175478752,-0.198489356832226,-0.0886243991760125
1580421094.39529,-1.01539635309377,-0.204348821240558,-0.0847180895704582
1580421094.39928,-1.00807202258335,-0.200442511635003,-0.0832532234683754
1580421094.40328,-1.00709544518196,-0.200442511635003,-0.0817883573662925
1580421094.40726,-1.0041657129778,-0.196047913328755,-0.0852063782711525
1580421094.41125,-1.00465400167849,-0.188723582818341,-0.0832532234683754
1580421094.41524,-1.00514229037919,-0.178957808804455,-0.0954604409857325
1580421094.41924,-1.00221255817502,-0.167238879987792,-0.100343327992675
1580421094.42323,-0.998794537270161,-0.156496528572518,-0.109132524605172
1580421094.42723,-0.995864805065995,-0.146730754558632,-0.114015411612115
1580421094.43122,-0.985610742351415,-0.135011825741969,-0.127687495231555
1580421094.43521,-0.980239566643778,-0.122804608224612,-0.145754177157244
1580421094.43921,-0.97242694743267,-0.105226214999618,-0.152101930266269
1580421094.4432,-0.968520637827115,-0.0856946669718468,-0.165774013885709
1580421094.4472,-0.96559090562295,-0.0583504997329669,-0.171145189593346
1580421094.45119,-0.967055771725033,-0.0314946211947813,-0.179934386205844
1580421094.45518,-0.967544060425727,-0.00170901045242999,-0.183352407110704
1580421094.45918,-0.974868390936141,0.0236820019836728,-0.177981231403066
1580421094.46317,-0.977309834439613,0.0471198596169984,-0.176516365300984
1580421094.46717,-0.982192721446555,0.0627450980392155,-0.176028076600289
1580421094.47116,-0.983657587548638,0.0783703364614325,-0.165774013885709
1580421094.47515,-0.985122453650721,0.0861829556725411,-0.166262302586404
1580421094.47915,-0.986587319752804,0.0900892652780954,-0.168703746089875
1580421094.48314,-0.994399938963912,0.0896009765774011,-0.165285725185015
1580421094.48715,-0.998794537270161,0.0861829556725411,-0.170168612191958
1580421094.49115,-1.00221255817502,0.0827649347676811,-0.174563210498206
1580421094.49514,-1.00074769207294,0.0725108720531011,-0.176516365300984
1580421094.49913,-0.994399938963912,0.0554207675288012,-0.171145189593346
1580421094.50313,-0.989028763256275,0.0388189517051956,-0.177981231403066
1580421094.50712,-0.983657587548638,0.0246585793850613,-0.177981231403066
1580421094.51112,-0.980239566643778,0.0148928053711757,-0.187258716716258
1580421094.51511,-0.977309834439613,-0.00122072175173571,-0.182864118410009
1580421094.5191,-0.96900892652781,-0.01196307316701,-0.185305561913481
1580421094.5231,-0.96559090562295,-0.0207522697795071,-0.182864118410009
1580421094.52709,-0.964614328221561,-0.0305180437933927,-0.185793850614175
1580421094.53109,-0.967544060425727,-0.0427252613107498,-0.184328984512092
1580421094.53508,-0.968520637827115,-0.0515144579232469,-0.180422674906538
1580421094.53907,-0.969497215228504,-0.0627450980392155,-0.181887541008621
1580421094.54307,-0.970962081330587,-0.0725108720531011,-0.181887541008621
1580421094.54706,-0.974868390936141,-0.0769054703593497,-0.180422674906538
1580421094.55106,-0.984145876249332,-0.0822766460669868,-0.187747005416952
1580421094.55505,-0.991470206759747,-0.0822766460669868,-0.184328984512092
1580421094.55904,-0.991958495460441,-0.080811779964904,-0.179446097505149
1580421094.56304,-0.996841382467384,-0.0798352025635154,-0.178957808804455
1580421094.56705,-0.99977111467155,-0.0744640268558783,-0.175051499198901
1580421094.57104,-0.998306248569467,-0.0734874494544897,-0.177981231403066
1580421094.57503,-1.00123598077363,-0.0690928511482412,-0.172121766994735
1580421094.57903,-1.00660715648127,-0.0622568093385212,-0.168215457389181
1580421094.58302,-1.01393148699168,-0.0549324788281069,-0.171145189593346
1580421094.58702,-1.02272068360418,-0.041260395208667,-0.161379415579461
1580421094.59101,-1.02516212710765,-0.0324711985961699,-0.151613641565575
1580421094.59501,-1.0207675288014,-0.0305180437933927,-0.146242465857938
1580421094.599,-1.01832608529793,-0.0295414663920042,-0.129640650034332
1580421094.60299,-1.0124666208896,-0.0358892195010299,-0.122316319523918
1580421094.60699,-1.00758373388266,-0.034424353398947,-0.112550545510032
1580421094.61098,-1.01100175478752,-0.0417486839093613,-0.108155947203784
1580421094.61497,-1.01637293049516,-0.0490730144197755,-0.113038834210727
1580421094.61897,-1.02906843671321,-0.0515144579232469,-0.11792172121767
1580421094.62296,-1.03492790112154,-0.0500495918211641,-0.126222629129472
1580421094.62696,-1.03883421072709,-0.0544441901274126,-0.129640650034332
1580421094.63095,-1.03590447852293,-0.0578622110322726,-0.127687495231555
1580421094.63494,-1.0295567254139,-0.0588387884336612,-0.123292896925307
1580421094.63894,-1.02467383840696,-0.0593270771343555,-0.12475776302739
1580421094.64293,-1.03150988021668,-0.0554207675288012,-0.122316319523918
1580421094.64691,-1.04322880903334,-0.0490730144197755,-0.128175783932249
1580421094.6509,-1.04859998474098,-0.0402838178072784,-0.138429846646829
1580421094.6549,-1.05104142824445,-0.0363775082017241,-0.149660486762798
1580421094.65889,-1.0466468299382,-0.0373540856031127,-0.157473105973907
1580421094.66289,-1.04176394293126,-0.044678416113527,-0.163332570382238
1580421094.66688,-1.03443961242084,-0.0427252613107498,-0.165285725185015
1580421094.67087,-1.03150988021668,-0.0402838178072784,-0.163820859082932
1580421094.67487,-1.02467383840696,-0.0383306630045013,-0.168703746089875
1580421094.67886,-1.0295567254139,-0.0324711985961699,-0.180910963607232
1580421094.68286,-1.04078736552987,-0.0280766002899213,-0.194094758525978
1580421094.68685,-1.05250629434653,-0.027588311589227,-0.207278553444723
1580421094.69085,-1.05934233615625,-0.0256351567864499,-0.216067750057221
1580421094.69484,-1.06178377965972,-0.031006332494087,-0.223392080567635
1580421094.69883,-1.06129549095903,-0.0373540856031127,-0.226321812771801
1580421094.70283,-1.05690089265278,-0.0451667048142212,-0.220950637064163
1580421094.70682,-1.05445944914931,-0.0568856336308841,-0.226321812771801
1580421094.71081,-1.05250629434653,-0.070557717250324,-0.229739833676661
1580421094.71481,-1.0554360265507,-0.0783703364614325,-0.243900205996795
1580421094.7188,-1.0637369344625,-0.0891126878767068,-0.251224536507211
1580421094.7228,-1.06666666666667,-0.096437018387121,-0.258548867017625
1580421094.72681,-1.07106126497291,-0.101319905394064,-0.262455176623179
1580421094.7308,-1.07399099717708,-0.111573968108644,-0.264896620126651
1580421094.73479,-1.07594415197986,-0.11792172121767,-0.259037155718319
1580421094.73879,-1.07643244068055,-0.129640650034332,-0.255130846112765
1580421094.74278,-1.07643244068055,-0.136476691844052,-0.251224536507211
1580421094.74678,-1.07496757457847,-0.144289311055161,-0.245365072098878
1580421094.75077,-1.07301441977569,-0.154543373769741,-0.237064164187075
1580421094.75476,-1.06520180056458,-0.155031662470435,-0.228274967574578
1580421094.75876,-1.05690089265278,-0.155519951171129,-0.212649729152361
1580421094.76275,-1.05934233615625,-0.146730754558632,-0.203372243839169
1580421094.76675,-1.05934233615625,-0.134035248340581,-0.204348821240558
1580421094.77074,-1.06080720225834,-0.116945143816281,-0.201907377737086
1580421094.77473,-1.05836575875486,-0.100343327992675,-0.198001068131532
