Timestamp_seconds,Sample_V
1580421293.33293,-0.0136844688588795
1580421293.33393,-0.0137952493578495
1580421293.33493,-0.0139737290506345
1580421293.33593,-0.0141829811042445
1580421293.33694,-0.0142568347702245
1580421293.33794,-0.0141645176877495
1580421293.33894,-0.0140845095496045
1580421293.33994,-0.0141522087434195
1580421293.34094,-0.0139060298568195
1580421293.34194,-0.0136536964980545
1580421293.34295,-0.0134259810279495
1580421293.34395,-0.0132721192238244
1580421293.34495,-0.0132905826403194
1580421293.34595,-0.0134690623331044
1580421293.34695,-0.0135244525825894
1580421293.34795,-0.0135429159990844
1580421293.34896,-0.0135490704712495
1580421293.34996,-0.0136167696650645
1580421293.35096,-0.0137952493578495
1580421293.35196,-0.0138998753846545
1580421293.35296,-0.0139983469392945
1580421293.35397,-0.0141768266320795
1580421293.35497,-0.0140598916609445
1580421293.35597,-0.0137829404135195
1580421293.35697,-0.0134875257495994
1580421293.35797,-0.0133336639454744
1580421293.35898,-0.0132782736959894
1580421293.35998,-0.0132782736959894
1580421293.36098,-0.0133582818341344
1580421293.36198,-0.0134198265557844
1580421293.36298,-0.0135552249434145
1580421293.36398,-0.0136906233310445
1580421293.36499,-0.0136721599145495
1580421293.36599,-0.0136229241372295
1580421293.36699,-0.0136167696650645
1580421293.36799,-0.0136044607207345
1580421293.36899,-0.0135736883599095
1580421293.36999,-0.0135367615269195
1580421293.371,-0.0135798428320745
1580421293.372,-0.0135736883599095
1580421293.373,-0.0135613794155794
1580421293.374,-0.0135613794155794
1580421293.375,-0.0135859973042395
1580421293.37601,-0.0136536964980545
1580421293.37701,-0.0136783143867145
1580421293.37801,-0.0136721599145495
1580421293.37901,-0.0136290786093945
1580421293.38001,-0.0135613794155794
1580421293.38101,-0.0135798428320745
1580421293.38202,-0.0135921517764045
1580421293.38302,-0.0136044607207345
1580421293.38402,-0.0136413875537245
1580421293.38502,-0.0136290786093945
1580421293.38602,-0.0136290786093945
1580421293.38703,-0.0136106151928995
1580421293.38803,-0.0136106151928995
1580421293.38903,-0.0136167696650645
1580421293.39003,-0.0136290786093945
1580421293.39103,-0.0136721599145495
1580421293.39204,-0.0137213956918695
1580421293.39304,-0.0137275501640345
1580421293.39404,-0.0136906233310445
1580421293.39504,-0.0135859973042395
1580421293.39604,-0.0134752168052694
1580421293.39704,-0.0134321355001144
1580421293.39805,-0.0134752168052694
1580421293.39905,-0.0136167696650645
1580421293.40005,-0.0136536964980545
1580421293.40105,-0.0138137127743445
1580421293.40205,-0.0141952900485746
1580421293.40305,-0.0142752981867195
1580421293.40406,-0.0141768266320795
1580421293.40506,-0.0139921924671295
1580421293.40606,-0.0137398591083645
1580421293.40706,-0.0135859973042395
1580421293.40806,-0.0134998346939295
1580421293.40907,-0.0133336639454744
1580421293.41007,-0.0132967371124844
1580421293.41107,-0.0133275094733094
1580421293.41207,-0.0133952086671244
1580421293.41307,-0.0135490704712495
1580421293.41407,-0.0136352330815595
1580421293.41508,-0.0136536964980545
1580421293.41608,-0.0137275501640345
1580421293.41708,-0.0137337046361995
1580421293.41808,-0.0136598509702195
1580421293.41909,-0.0135490704712495
1580421293.42009,-0.0136352330815595
1580421293.42109,-0.0137029322753745
1580421293.42209,-0.0136844688588795
1580421293.42309,-0.0137644769970245
1580421293.42409,-0.0137644769970245
1580421293.4251,-0.0137583225248595
1580421293.4261,-0.0137890948856845
1580421293.4271,-0.0137767859413545
1580421293.4281,-0.0137829404135195
1580421293.4291,-0.0138383306630045
1580421293.4301,-0.0138014038300145
1580421293.43111,-0.0137029322753745
1580421293.43211,-0.0136598509702195
1580421293.43311,-0.0136290786093945
1580421293.43411,-0.0135552249434145
1580421293.43511,-0.0136106151928995
1580421293.43612,-0.0137767859413545
1580421293.43712,-0.0139306477454795
1580421293.43812,-0.0139614201063045
1580421293.43912,-0.0139183388011495
1580421293.44012,-0.0137275501640345
1580421293.44112,-0.0135921517764045
1580421293.44213,-0.0137275501640345
1580421293.44313,-0.0138814119681595
1580421293.44413,-0.0140106558836245
1580421293.44513,-0.0140783550774395
1580421293.44613,-0.0141091274382645
1580421293.44714,-0.0140414282444495
1580421293.44814,-0.0138444851351695
1580421293.44914,-0.0136906233310445
1580421293.45014,-0.0137029322753745
1580421293.45114,-0.0137460135805295
1580421293.45214,-0.0138137127743445
1580421293.45315,-0.0138691030238295
1580421293.45415,-0.0139368022176445
1580421293.45515,-0.0139491111619745
1580421293.45615,-0.0139368022176445
1580421293.45715,-0.0139429566898095
1580421293.45816,-0.0138937209124895
1580421293.45916,-0.0138506396073345
1580421293.46016,-0.0138198672465095
1580421293.46116,-0.0137460135805295
1580421293.46216,-0.0137337046361995
1580421293.46317,-0.0139552656341395
1580421293.46417,-0.0141706721599145
1580421293.46517,-0.0141952900485746
1580421293.46617,-0.0141891355764096
1580421293.46717,-0.0141891355764096
1580421293.46817,-0.0139614201063045
1580421293.46918,-0.0139860379949645
1580421293.47018,-0.0138998753846545
1580421293.47118,-0.0137583225248595
1580421293.47218,-0.0137152412197045
1580421293.47318,-0.0136167696650645
1580421293.47419,-0.0136413875537245
1580421293.47519,-0.0138691030238295
1580421293.47619,-0.0140845095496045
1580421293.47719,-0.0141029729660995
1580421293.47819,-0.0141337453269245
1580421293.47919,-0.0139183388011495
1580421293.4802,-0.0133767452506294
1580421293.4812,-0.0133952086671244
1580421293.4822,-0.0136290786093945
1580421293.4832,-0.0138198672465095
1580421293.4842,-0.0142014445207395
1580421293.48521,-0.0144414689351746
1580421293.48621,-0.0145337860176496
1580421293.48721,-0.0143429973805346
1580421293.48821,-0.0140845095496045
1580421293.48921,-0.0136413875537245
1580421293.49021,-0.0134013631392894
1580421293.49122,-0.0135059891660944
1580421293.49225,-0.0137890948856845
1580421293.49325,-0.0141891355764096
1580421293.49425,-0.0146814933496096
1580421293.49525,-0.0149522901248696
1580421293.49625,-0.0145030136568246
1580421293.49726,-0.0140106558836245
1580421293.49826,-0.0135983062485695
1580421293.49926,-0.0134690623331044
1580421293.50026,-0.0137767859413545
1580421293.50126,-0.0141029729660995
1580421293.50227,-0.0145337860176496
1580421293.50327,-0.0144168510465146
1580421293.50427,-0.0139121843289845
1580421293.50527,-0.0135490704712495
1580421293.50627,-0.0129951679763994
1580421293.50728,-0.0129890135042344
1580421293.50828,-0.0132413468629994
1580421293.50928,-0.0134259810279495
1580421293.51028,-0.0137644769970245
1580421293.51128,-0.0139491111619745
1580421293.51228,-0.0138321761908395
1580421293.51329,-0.0134752168052694
1580421293.51429,-0.0132967371124844
1580421293.51529,-0.0133090460568144
1580421293.51629,-0.0136167696650645
1580421293.51729,-0.0136536964980545
1580421293.5183,-0.0134198265557844
1580421293.5193,-0.0133275094733094
1580421293.5203,-0.0134998346939295
1580421293.5213,-0.0137398591083645
1580421293.5223,-0.0138198672465095
1580421293.5233,-0.0136844688588795
1580421293.52431,-0.0136783143867145
1580421293.52531,-0.0136844688588795
1580421293.52631,-0.0138506396073345
1580421293.52731,-0.0142199079372345
1580421293.52831,-0.0142937616032145
1580421293.52932,-0.0141275908547595
1580421293.53032,-0.0143737697413596
1580421293.53132,-0.0141891355764096
1580421293.53232,-0.0134444444444445
1580421293.53332,-0.0131613387248544
1580421293.53432,-0.0132475013351644
1580421293.53533,-0.0133521273619694
1580421293.53633,-0.0132598102794944
1580421293.53733,-0.0131121029475344
1580421293.53833,-0.0130505582258844
1580421293.53933,-0.0131182574196994
1580421293.54034,-0.0132228834465044
1580421293.54134,-0.0132905826403194
1580421293.54234,-0.0133213550011444
1580421293.54334,-0.0133890541949594
1580421293.54434,-0.0134075176114544
1580421293.54534,-0.0133582818341344
1580421293.54635,-0.0133459728898044
1580421293.54735,-0.0133828997227944
1580421293.54835,-0.0134382899722794
1580421293.54935,-0.0134690623331044
1580421293.55035,-0.0134136720836194
1580421293.55136,-0.0134259810279495
1580421293.55236,-0.0134875257495994
1580421293.55336,-0.0134998346939295
1580421293.55436,-0.0134198265557844
1580421293.55536,-0.0133644363062994
1580421293.55637,-0.0133952086671244
1580421293.55737,-0.0133767452506294
1580421293.55837,-0.0134567533887744
1580421293.55937,-0.0135306070547545
1580421293.56037,-0.0135182981104245
1580421293.56137,-0.0133644363062994
1580421293.56238,-0.0132351923908344
1580421293.56338,-0.0133090460568144
1580421293.56438,-0.0133952086671244
1580421293.56538,-0.0134321355001144
1580421293.56638,-0.0134936802217644
1580421293.56739,-0.0135182981104245
1580421293.56839,-0.0134936802217644
1580421293.56939,-0.0134259810279495
1580421293.57039,-0.0133890541949594
1580421293.57139,-0.0132905826403194
1580421293.57239,-0.0131305663640294
1580421293.5734,-0.0129336232547494
1580421293.5744,-0.0128351517001093
1580421293.5754,-0.0130136313928944
1580421293.5764,-0.0133521273619694
1580421293.5774,-0.0136967778032095
1580421293.57841,-0.0138014038300145
1580421293.57941,-0.0137090867475395
1580421293.58041,-0.0136044607207345
1580421293.58141,-0.0135675338877445
1580421293.58241,-0.0135490704712495
1580421293.58342,-0.0136106151928995
1580421293.58442,-0.0135983062485695
1580421293.58542,-0.0135429159990844
1580421293.58642,-0.0134382899722794
1580421293.58742,-0.0133398184176394
1580421293.58842,-0.0133275094733094
1580421293.58943,-0.0134075176114544
1580421293.59043,-0.0134321355001144
1580421293.59143,-0.0133767452506294
1580421293.59243,-0.0133090460568144
1580421293.59343,-0.0133028915846494
1580421293.59443,-0.0133644363062994
1580421293.59544,-0.0133644363062994
1580421293.59644,-0.0133828997227944
1580421293.59744,-0.0133644363062994
1580421293.59844,-0.0133336639454744
1580421293.59944,-0.0133275094733094
1580421293.60045,-0.0133459728898044
1580421293.60145,-0.0134259810279495
1580421293.60245,-0.0135059891660944
1580421293.60345,-0.0136229241372295
1580421293.60445,-0.0136413875537245
1580421293.60546,-0.0135244525825894
1580421293.60646,-0.0133336639454744
1580421293.60746,-0.0133090460568144
1580421293.60846,-0.0134629078609395
1580421293.60946,-0.0136598509702195
1580421293.61046,-0.0138137127743445
1580421293.61147,-0.0137152412197045
1580421293.61247,-0.0135367615269195
1580421293.61347,-0.0133890541949594
1580421293.61447,-0.0132844281681544
1580421293.61547,-0.0132844281681544
1580421293.61647,-0.0133459728898044
1580421293.61748,-0.0134013631392894
1580421293.61848,-0.0134198265557844
1580421293.61948,-0.0134382899722794
1580421293.62048,-0.0134444444444445
1580421293.62148,-0.0134567533887744
1580421293.62249,-0.0134752168052694
1580421293.62349,-0.0134629078609395
1580421293.62449,-0.0134198265557844
1580421293.62549,-0.0133952086671244
1580421293.62649,-0.0134013631392894
1580421293.62749,-0.0134813712774345
1580421293.6285,-0.0136229241372295
1580421293.6295,-0.0137029322753745
1580421293.6305,-0.0136413875537245
1580421293.6315,-0.0134567533887744
1580421293.6325,-0.0132167289743394
1580421293.63351,-0.0132598102794944
1580421293.63451,-0.0135675338877445
1580421293.63551,-0.0139060298568195
1580421293.63651,-0.0139737290506345
1580421293.63751,-0.0137952493578495
1580421293.63851,-0.0136475420258895
1580421293.63952,-0.0136229241372295
1580421293.64052,-0.0135736883599095
1580421293.64152,-0.0135367615269195
1580421293.64252,-0.0135675338877445
1580421293.64352,-0.0135244525825894
1580421293.64453,-0.0134567533887744
1580421293.64553,-0.0134013631392894
1580421293.64653,-0.0134875257495994
1580421293.64753,-0.0135429159990844
1580421293.64853,-0.0135675338877445
1580421293.64953,-0.0135552249434145
1580421293.65054,-0.0135429159990844
1580421293.65154,-0.0134752168052694
1580421293.65254,-0.0133582818341344
1580421293.65354,-0.0133705907784644
1580421293.65454,-0.0135675338877445
1580421293.65555,-0.0139860379949645
1580421293.65655,-0.0143491518526996
1580421293.65755,-0.0145707128506396
1580421293.65855,-0.0143860786856896
1580421293.65955,-0.0138937209124895
1580421293.66055,-0.0138383306630045
1580421293.66156,-0.0138444851351695
1580421293.66256,-0.0135121436382594
1580421293.66356,-0.0132659647516594
1580421293.66456,-0.0132290379186694
1580421293.66557,-0.0133090460568144
1580421293.66657,-0.0134813712774345
1580421293.66757,-0.0135798428320745
1580421293.66857,-0.0136352330815595
1580421293.66957,-0.0136352330815595
1580421293.67057,-0.0134259810279495
1580421293.67158,-0.0133459728898044
1580421293.67258,-0.0134936802217644
1580421293.67358,-0.0136598509702195
1580421293.67458,-0.0137090867475395
1580421293.67558,-0.0136290786093945
1580421293.67658,-0.0137337046361995
1580421293.67759,-0.0139614201063045
1580421293.67859,-0.0140783550774395
1580421293.67959,-0.0140722006052745
1580421293.68059,-0.0138444851351695
1580421293.68159,-0.0136906233310445
1580421293.6826,-0.0137952493578495
1580421293.6836,-0.0138198672465095
1580421293.6846,-0.0137275501640345
1580421293.6856,-0.0136475420258895
1580421293.6866,-0.0136167696650645
1580421293.6876,-0.0136844688588795
1580421293.68861,-0.0136783143867145
1580421293.68961,-0.0135983062485695
1580421293.69061,-0.0135798428320745
1580421293.69161,-0.0135613794155794
1580421293.69261,-0.0136352330815595
1580421293.69362,-0.0137521680526945
1580421293.69462,-0.0137337046361995
1580421293.69562,-0.0136598509702195
1580421293.69662,-0.0136352330815595
1580421293.69762,-0.0136352330815595
1580421293.69862,-0.0137029322753745
1580421293.69963,-0.0137337046361995
1580421293.70063,-0.0137460135805295
1580421293.70163,-0.0137275501640345
1580421293.70263,-0.0137275501640345
1580421293.70363,-0.0137337046361995
1580421293.70464,-0.0137521680526945
1580421293.70564,-0.0137521680526945
1580421293.70664,-0.0137521680526945
1580421293.70764,-0.0137644769970245
1580421293.70864,-0.0137644769970245
1580421293.70965,-0.0137767859413545
1580421293.71065,-0.0137952493578495
1580421293.71165,-0.0137829404135195
1580421293.71265,-0.0137890948856845
1580421293.71365,-0.0138075583021795
1580421293.71465,-0.0138998753846545
1580421293.71566,-0.0139121843289845
1580421293.71666,-0.0138383306630045
1580421293.71766,-0.0137952493578495
1580421293.71866,-0.0138075583021795
1580421293.71966,-0.0137644769970245
1580421293.72067,-0.0137583225248595
1580421293.72167,-0.0137583225248595
1580421293.72267,-0.0137829404135195
1580421293.72367,-0.0137890948856845
1580421293.72467,-0.0137890948856845
1580421293.72567,-0.0137829404135195
1580421293.72668,-0.0137890948856845
1580421293.72768,-0.0137767859413545
1580421293.72868,-0.0137890948856845
1580421293.72968,-0.0137767859413545
1580421293.73068,-0.0137767859413545
1580421293.73169,-0.0137706314691895
1580421293.73269,-0.0137583225248595
1580421293.73369,-0.0137521680526945
1580421293.73469,-0.0137337046361995
1580421293.73569,-0.0137275501640345
1580421293.73669,-0.0137275501640345
1580421293.7377,-0.0137275501640345
1580421293.7387,-0.0137213956918695
1580421293.7397,-0.0137213956918695
1580421293.7407,-0.0136844688588795
1580421293.7417,-0.0136721599145495
1580421293.7427,-0.0136475420258895
1580421293.74371,-0.0136352330815595
1580421293.74471,-0.0136229241372295
1580421293.74571,-0.0136044607207345
1580421293.74671,-0.0136167696650645
1580421293.74771,-0.0136044607207345
1580421293.74872,-0.0135921517764045
1580421293.74972,-0.0135921517764045
1580421293.75072,-0.0135675338877445
1580421293.75172,-0.0135490704712495
1580421293.75272,-0.0135367615269195
1580421293.75372,-0.0135121436382594
1580421293.75473,-0.0135059891660944
1580421293.75573,-0.0134998346939295
1580421293.75673,-0.0134998346939295
1580421293.75773,-0.0134998346939295
1580421293.75873,-0.0135367615269195
1580421293.75974,-0.0135921517764045
1580421293.76074,-0.0136044607207345
1580421293.76174,-0.0135859973042395
1580421293.76274,-0.0135736883599095
1580421293.76374,-0.0135613794155794
1580421293.76474,-0.0135490704712495
1580421293.76575,-0.0135121436382594
1580421293.76675,-0.0135182981104245
1580421293.76775,-0.0134998346939295
1580421293.76875,-0.0135059891660944
1580421293.76975,-0.0135367615269195
1580421293.77076,-0.0135613794155794
1580421293.77176,-0.0135552249434145
1580421293.77276,-0.0135490704712495
1580421293.77376,-0.0135490704712495
1580421293.77476,-0.0135675338877445
1580421293.77577,-0.0135613794155794
1580421293.77677,-0.0135490704712495
1580421293.77777,-0.0135306070547545
1580421293.77877,-0.0134936802217644
1580421293.77977,-0.0134875257495994
1580421293.78077,-0.0134936802217644
1580421293.78178,-0.0135059891660944
1580421293.78278,-0.0135121436382594
1580421293.78378,-0.0135121436382594
1580421293.78478,-0.0135121436382594
1580421293.78578,-0.0134998346939295
1580421293.78679,-0.0134936802217644
1580421293.78779,-0.0134690623331044
1580421293.78879,-0.0134567533887744
1580421293.78979,-0.0134875257495994
1580421293.79079,-0.0134936802217644
1580421293.7918,-0.0135059891660944
1580421293.7928,-0.0135244525825894
1580421293.7938,-0.0135306070547545
1580421293.7948,-0.0135182981104245
1580421293.7958,-0.0134813712774345
1580421293.7968,-0.0134629078609395
1580421293.79781,-0.0134198265557844
1580421293.79881,-0.0134075176114544
1580421293.79981,-0.0134321355001144
1580421293.80081,-0.0134629078609395
1580421293.80181,-0.0134629078609395
1580421293.80281,-0.0134321355001144
1580421293.80382,-0.0133952086671244
1580421293.80482,-0.0133521273619694
1580421293.80582,-0.0133644363062994
1580421293.80682,-0.0134198265557844
1580421293.80782,-0.0134321355001144
1580421293.80883,-0.0134259810279495
1580421293.80983,-0.0134013631392894
1580421293.81083,-0.0133890541949594
1580421293.81183,-0.0133705907784644
1580421293.81283,-0.0133828997227944
1580421293.81383,-0.0134013631392894
1580421293.81484,-0.0133705907784644
1580421293.81584,-0.0133705907784644
1580421293.81684,-0.0133828997227944
1580421293.81784,-0.0133644363062994
1580421293.81884,-0.0133705907784644
1580421293.81985,-0.0133705907784644
1580421293.82085,-0.0133644363062994
1580421293.82185,-0.0133952086671244
1580421293.82285,-0.0134567533887744
1580421293.82385,-0.0135121436382594
1580421293.82485,-0.0135429159990844
1580421293.82586,-0.0135306070547545
1580421293.82686,-0.0135244525825894
1580421293.82786,-0.0135121436382594
1580421293.82886,-0.0135306070547545
1580421293.82986,-0.0135182981104245
1580421293.83087,-0.0135244525825894
1580421293.83187,-0.0135552249434145
1580421293.83287,-0.0135983062485695
1580421293.83387,-0.0136413875537245
1580421293.83487,-0.0136475420258895
1580421293.83588,-0.0136536964980545
1580421293.83688,-0.0136783143867145
1580421293.83788,-0.0136660054423845
1580421293.83888,-0.0136536964980545
1580421293.83988,-0.0136167696650645
1580421293.84088,-0.0135798428320745
1580421293.84189,-0.0135552249434145
1580421293.84289,-0.0135306070547545
1580421293.84389,-0.0135921517764045
1580421293.84489,-0.0136721599145495
1580421293.84589,-0.0137152412197045
1580421293.8469,-0.0137152412197045
1580421293.8479,-0.0137029322753745
1580421293.8489,-0.0137152412197045
1580421293.8499,-0.0137152412197045
1580421293.8509,-0.0137213956918695
1580421293.8519,-0.0137090867475395
1580421293.85291,-0.0137090867475395
1580421293.85391,-0.0136967778032095
1580421293.85491,-0.0136783143867145
1580421293.85591,-0.0136844688588795
1580421293.85691,-0.0136783143867145
1580421293.85792,-0.0136783143867145
1580421293.85895,-0.0137029322753745
1580421293.85995,-0.0137152412197045
1580421293.86095,-0.0137152412197045
1580421293.86195,-0.0137152412197045
1580421293.86295,-0.0137029322753745
1580421293.86396,-0.0136906233310445
1580421293.86496,-0.0137029322753745
1580421293.86596,-0.0136967778032095
1580421293.86696,-0.0136721599145495
1580421293.86796,-0.0136598509702195
1580421293.86897,-0.0136536964980545
1580421293.86997,-0.0136536964980545
1580421293.87097,-0.0136721599145495
1580421293.87197,-0.0136844688588795
1580421293.87297,-0.0136967778032095
1580421293.87398,-0.0137029322753745
1580421293.87498,-0.0136844688588795
1580421293.87598,-0.0136475420258895
1580421293.87698,-0.0136352330815595
1580421293.87798,-0.0136290786093945
1580421293.87898,-0.0135798428320745
1580421293.87999,-0.0135613794155794
1580421293.88099,-0.0135736883599095
1580421293.88199,-0.0136044607207345
1580421293.88299,-0.0135921517764045
1580421293.88399,-0.0135921517764045
1580421293.88499,-0.0135921517764045
1580421293.886,-0.0135859973042395
1580421293.887,-0.0135798428320745
1580421293.888,-0.0135613794155794
1580421293.889,-0.0135675338877445
1580421293.89,-0.0135798428320745
1580421293.89101,-0.0135798428320745
1580421293.89201,-0.0135613794155794
1580421293.89301,-0.0135306070547545
1580421293.89401,-0.0135244525825894
1580421293.89501,-0.0135367615269195
1580421293.89601,-0.0135429159990844
1580421293.89702,-0.0135552249434145
1580421293.89802,-0.0135798428320745
1580421293.89902,-0.0135859973042395
1580421293.90002,-0.0135736883599095
1580421293.90102,-0.0135429159990844
1580421293.90203,-0.0135367615269195
1580421293.90303,-0.0135306070547545
1580421293.90403,-0.0135367615269195
1580421293.90503,-0.0135490704712495
1580421293.90603,-0.0135429159990844
1580421293.90703,-0.0135182981104245
1580421293.90804,-0.0135182981104245
1580421293.90904,-0.0135244525825894
1580421293.91004,-0.0134875257495994
1580421293.91104,-0.0134813712774345
1580421293.91205,-0.0134875257495994
1580421293.91305,-0.0135059891660944
1580421293.91405,-0.0135182981104245
1580421293.91505,-0.0135121436382594
1580421293.91605,-0.0134998346939295
1580421293.91705,-0.0135182981104245
1580421293.91806,-0.0135306070547545
1580421293.91906,-0.0135367615269195
1580421293.92006,-0.0135306070547545
1580421293.92106,-0.0135367615269195
1580421293.92206,-0.0135306070547545
1580421293.92306,-0.0135182981104245
1580421293.92407,-0.0135059891660944
1580421293.92507,-0.0134936802217644
1580421293.92607,-0.0134936802217644
1580421293.92707,-0.0134875257495994
1580421293.92807,-0.0134998346939295
1580421293.92908,-0.0135429159990844
1580421293.93008,-0.0135182981104245
1580421293.93108,-0.0134875257495994
1580421293.93208,-0.0134444444444445
1580421293.93308,-0.0134259810279495
1580421293.93408,-0.0134505989166094
1580421293.93509,-0.0134752168052694
1580421293.93609,-0.0134998346939295
1580421293.93709,-0.0134998346939295
1580421293.93809,-0.0134813712774345
1580421293.93909,-0.0134936802217644
1580421293.9401,-0.0134936802217644
1580421293.9411,-0.0135182981104245
1580421293.9421,-0.0135429159990844
1580421293.9431,-0.0135490704712495
1580421293.9441,-0.0135429159990844
1580421293.9451,-0.0135552249434145
1580421293.94611,-0.0135613794155794
1580421293.94711,-0.0135736883599095
1580421293.94811,-0.0135736883599095
1580421293.94911,-0.0135921517764045
1580421293.95011,-0.0135921517764045
1580421293.95112,-0.0135921517764045
1580421293.95212,-0.0136044607207345
1580421293.95312,-0.0136167696650645
1580421293.95412,-0.0136167696650645
1580421293.95512,-0.0136167696650645
1580421293.95613,-0.0136229241372295
1580421293.95713,-0.0136290786093945
1580421293.95813,-0.0136167696650645
1580421293.95913,-0.0136229241372295
1580421293.96013,-0.0136290786093945
1580421293.96113,-0.0136413875537245
1580421293.96214,-0.0136721599145495
1580421293.96314,-0.0136967778032095
1580421293.96414,-0.0136967778032095
1580421293.96514,-0.0136844688588795
1580421293.96614,-0.0137029322753745
1580421293.96715,-0.0137213956918695
1580421293.96815,-0.0137275501640345
1580421293.96915,-0.0137398591083645
1580421293.97015,-0.0137521680526945
1580421293.97115,-0.0137521680526945
1580421293.97215,-0.0137521680526945
1580421293.97316,-0.0137706314691895
1580421293.97416,-0.0137644769970245
1580421293.97516,-0.0137890948856845
1580421293.97616,-0.0138014038300145
1580421293.97716,-0.0138014038300145
1580421293.97817,-0.0138014038300145
1580421293.97917,-0.0138198672465095
1580421293.98017,-0.0138444851351695
1580421293.98117,-0.0138691030238295
1580421293.98217,-0.0138937209124895
1580421293.98317,-0.0138998753846545
1580421293.98418,-0.0138937209124895
1580421293.98518,-0.0138383306630045
1580421293.98618,-0.0138260217186745
1580421293.98718,-0.0138629485516645
1580421293.98818,-0.0138998753846545
1580421293.98918,-0.0139244932733145
1580421293.99019,-0.0139244932733145
1580421293.99119,-0.0139244932733145
1580421293.99219,-0.0139306477454795
1580421293.99319,-0.0139244932733145
1580421293.99419,-0.0139429566898095
1580421293.9952,-0.0139368022176445
1580421293.9962,-0.0139491111619745
1580421293.9972,-0.0139552656341395
1580421293.9982,-0.0139429566898095
1580421293.9992,-0.0139429566898095
1580421294.00021,-0.0139368022176445
1580421294.00121,-0.0139429566898095
1580421294.00221,-0.0139491111619745
1580421294.00321,-0.0139614201063045
1580421294.00421,-0.0139675745784695
1580421294.00521,-0.0139552656341395
1580421294.00622,-0.0139306477454795
1580421294.00722,-0.0139244932733145
1580421294.00822,-0.0139491111619745
1580421294.00922,-0.0139491111619745
1580421294.01022,-0.0139491111619745
1580421294.01122,-0.0139429566898095
1580421294.01223,-0.0139244932733145
1580421294.01323,-0.0139183388011495
1580421294.01423,-0.0138998753846545
1580421294.01523,-0.0138998753846545
1580421294.01623,-0.0139060298568195
1580421294.01724,-0.0139060298568195
1580421294.01824,-0.0139183388011495
1580421294.01924,-0.0138937209124895
1580421294.02024,-0.0138691030238295
1580421294.02124,-0.0138444851351695
1580421294.02225,-0.0138321761908395
1580421294.02325,-0.0138506396073345
1580421294.02425,-0.0138383306630045
1580421294.02525,-0.0138260217186745
1580421294.02625,-0.0138444851351695
1580421294.02725,-0.0138752574959945
1580421294.02826,-0.0138752574959945
1580421294.02926,-0.0138444851351695
1580421294.03026,-0.0138567940794995
1580421294.03126,-0.0138444851351695
1580421294.03226,-0.0138260217186745
1580421294.03327,-0.0138198672465095
1580421294.03427,-0.0138014038300145
1580421294.03527,-0.0137952493578495
1580421294.03627,-0.0137890948856845
1580421294.03727,-0.0137583225248595
1580421294.03828,-0.0137583225248595
1580421294.03928,-0.0137644769970245
1580421294.04028,-0.0137767859413545
1580421294.04128,-0.0137706314691895
1580421294.04228,-0.0137644769970245
1580421294.04328,-0.0137521680526945
1580421294.04429,-0.0137398591083645
1580421294.04529,-0.0137275501640345
1580421294.04629,-0.0137213956918695
1580421294.04729,-0.0137029322753745
1580421294.04829,-0.0137090867475395
1580421294.04929,-0.0136967778032095
1580421294.0503,-0.0136844688588795
1580421294.0513,-0.0136783143867145
1580421294.0523,-0.0136783143867145
1580421294.0533,-0.0136721599145495
1580421294.0543,-0.0136660054423845
1580421294.05531,-0.0136413875537245
1580421294.05631,-0.0136475420258895
1580421294.05731,-0.0136290786093945
1580421294.05831,-0.0136106151928995
1580421294.05931,-0.0136167696650645
1580421294.06031,-0.0135921517764045
1580421294.06132,-0.0135859973042395
1580421294.06232,-0.0135859973042395
1580421294.06332,-0.0135429159990844
1580421294.06432,-0.0134998346939295
1580421294.06532,-0.0134998346939295
1580421294.06633,-0.0135429159990844
1580421294.06733,-0.0136044607207345
1580421294.06833,-0.0136352330815595
1580421294.06933,-0.0136044607207345
1580421294.07033,-0.0135675338877445
1580421294.07133,-0.0135121436382594
1580421294.07234,-0.0134813712774345
1580421294.07334,-0.0135059891660944
1580421294.07434,-0.0135244525825894
1580421294.07534,-0.0134998346939295
1580421294.07634,-0.0134936802217644
1580421294.07735,-0.0134813712774345
1580421294.07835,-0.0134936802217644
1580421294.07935,-0.0134875257495994
1580421294.08035,-0.0134875257495994
1580421294.08135,-0.0134752168052694
1580421294.08236,-0.0134936802217644
1580421294.08336,-0.0134629078609395
1580421294.08436,-0.0134567533887744
1580421294.08536,-0.0134813712774345
1580421294.08636,-0.0134567533887744
1580421294.08736,-0.0134321355001144
1580421294.08837,-0.0134075176114544
1580421294.08937,-0.0134198265557844
1580421294.09037,-0.0134321355001144
1580421294.09137,-0.0134382899722794
1580421294.09237,-0.0134259810279495
1580421294.09338,-0.0133828997227944
1580421294.09438,-0.0133521273619694
1580421294.09538,-0.0133828997227944
1580421294.09638,-0.0133952086671244
1580421294.09738,-0.0133521273619694
1580421294.09838,-0.0133644363062994
1580421294.09939,-0.0134198265557844
1580421294.10039,-0.0134998346939295
1580421294.10139,-0.0135182981104245
1580421294.10239,-0.0134936802217644
1580421294.10339,-0.0134629078609395
1580421294.10439,-0.0134444444444445
1580421294.1054,-0.0134321355001144
1580421294.1064,-0.0134444444444445
1580421294.1074,-0.0134259810279495
1580421294.1084,-0.0134259810279495
1580421294.1094,-0.0134136720836194
1580421294.11041,-0.0134075176114544
