Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421098.583,-0.954360265506981,0.185305561913481,-0.0563973449301898
1580421098.61541,-1.03932249942779,0.288334477759975,-0.0515144579232469
1580421098.64782,-1.0808270389868,0.283939879453726,-0.0891126878767068
1580421098.68022,-0.987075608453498,0.111573968108644,-0.0861829556725411
1580421098.71263,-1.02565041580835,0.254642557412069,-0.0266117341878385
1580421098.74504,-0.986587319752804,0.221438925764858,-0.0900892652780954
1580421098.77745,-1.04469367513542,0.158937972075989,-0.0754406042572668
1580421098.80986,-0.988052185854887,0.249271381704432,-0.0495613031204698
1580421098.84227,-0.957289997711147,0.2434119172961,-0.0764171816586554
1580421098.87468,-0.985610742351415,0.261966887922483,-0.0622568093385212
1580421098.90709,-0.973403524834058,0.229739833676661,-0.0466315709163041
1580421098.9395,-0.962661173418784,0.263431754024566,-0.0148928053711757
1580421098.97191,-0.961196307316701,0.238040741588463,-0.00610360875867855
1580421099.00432,-0.988540474555581,0.268802929732203,-0.0500495918211641
1580421099.03673,-0.965102616922255,0.245365072098878,-0.0979018844892039
1580421099.06913,-0.980239566643778,0.23657587548638,-0.0686045624475469
1580421099.10154,-0.979751277943084,0.227786678873883,-0.0607919432364383
1580421099.13395,-0.97584496833753,0.25366598001068,-0.0710460059510183
1580421099.16636,-0.988052185854887,0.237064164187075,-0.0319829098954756
1580421099.19897,-0.97584496833753,0.26733806363012,-0.0305180437933927
1580421099.23138,-0.945571068894484,0.268802929732203,-0.0383306630045013
1580421099.26379,-0.959243152513924,0.238040741588463,-0.0148928053711757
1580421099.2962,-0.95533684290837,0.252689402609292,-0.0227054245822842
1580421099.32861,-0.97926298924239,0.265384908827343,-0.0329594872968642
1580421099.36102,-0.974868390936141,0.259037155718318,-0.0417486839093613
1580421099.39343,-0.973403524834058,0.268802929732203,-0.0417486839093613
1580421099.42584,-0.963637750820173,0.253177691309986,-0.034424353398947
1580421099.45825,-0.980727855344472,0.250736247806515,-0.0441901274128327
1580421099.49066,-0.965102616922255,0.263431754024566,-0.0383306630045013
1580421099.52307,-0.961196307316701,0.265873197528038,-0.0300297550926985
1580421099.55547,-0.970473792629893,0.268802929732203,-0.0490730144197755
1580421099.58788,-0.972915236133364,0.260013733119706,-0.037842374303807
1580421099.62029,-0.959243152513924,0.264896620126649,-0.0466315709163041
1580421099.6527,-0.954360265506981,0.27075608453498,-0.0148928053711757
1580421099.68511,-0.976821545738918,0.259037155718318,-0.0690928511482412
1580421099.71752,-0.986587319752804,0.258060578316929,-0.0485847257190812
1580421099.74993,-0.970962081330587,0.272709239337757,-0.0651865415426869
1580421099.78234,-0.979751277943084,0.26733806363012,-0.0437018387121384
1580421099.81475,-0.96559090562295,0.259037155718318,-0.0437018387121384
1580421099.84716,-0.960708018616007,0.248783093003738,-0.0461432822156098
1580421099.87957,-0.962661173418784,0.261478599221789,-0.0324711985961699
1580421099.91198,-0.970962081330587,0.248783093003738,-0.0227054245822842
1580421099.94439,-0.978286411841001,0.249271381704432,-0.0432135500114441
1580421099.97679,-0.984145876249332,0.247318226901655,-0.0627450980392155
1580421100.0092,-0.98609903105211,0.237552452887769,-0.0524910353246355
1580421100.04161,-0.979751277943084,0.235111009384298,-0.0461432822156098
1580421100.07402,-0.968520637827115,0.24682993820096,-0.048096437018387
1580421100.10643,-0.974868390936141,0.236087586785686,-0.0476081483176927
1580421100.13884,-0.967544060425727,0.248294804303043,-0.0544441901274126
1580421100.17125,-0.980727855344472,0.247318226901655,-0.0622568093385212
1580421100.20366,-0.965102616922255,0.229251544975966,-0.0539559014267184
1580421100.23607,-0.969985503929198,0.229251544975966,-0.0778820477607383
1580421100.26848,-0.972915236133364,0.235111009384298,-0.0690928511482412
1580421100.30089,-0.971938658731975,0.240482185091935,-0.0754406042572668
1580421100.3333,-0.978286411841001,0.256595712214846,-0.0900892652780954
1580421100.36571,-0.96900892652781,0.23999389639124,-0.0695811398489354
1580421100.39811,-0.960708018616007,0.238529030289158,-0.0563973449301898
1580421100.43052,-0.968520637827115,0.227786678873883,-0.0681162737468526
1580421100.46293,-0.970962081330587,0.228763256275272,-0.0910658426794839
1580421100.4957,-0.983657587548638,0.228274967574578,-0.0900892652780954
1580421100.52811,-0.969985503929198,0.222903791866941,-0.0769054703593497
1580421100.56052,-0.977309834439613,0.212161440451666,-0.123292896925307
1580421100.59293,-0.977798123140307,0.214602883955138,-0.101319905394064
