Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421699.11788,-1.55837338826581,-0.167238879987792,-0.103273060196841
1580421699.12188,-1.5251697566186,-0.210696574349583,-0.112550545510032
1580421699.12587,-1.49391927977417,-0.223392080567635,-0.124269474326695
1580421699.12987,-1.45632104982071,-0.208255130846112,-0.136476691844052
1580421699.13386,-1.42067597467002,-0.188235294117646,-0.167727168688486
1580421699.13785,-1.38698405432212,-0.169192034790569,-0.198489356832226
1580421699.14185,-1.35133897917144,-0.169192034790569,-0.220462348363469
1580421699.14584,-1.30788128480964,-0.187747005416952,-0.230716411078049
1580421699.14983,-1.26784161135271,-0.222903791866941,-0.232669565880826
1580421699.15383,-1.21950102998398,-0.258548867017625,-0.237064164187075
1580421699.15782,-1.17018387121385,-0.288822766460671,-0.23657587548638
1580421699.16181,-1.12086671244373,-0.310795757991913,-0.242435339894712
1580421699.1658,-1.06959639887083,-0.311284046692608,-0.252689402609294
1580421699.1698,-1.01979095140002,-0.300541695277333,-0.262455176623179
1580421699.17379,-0.97926298924239,-0.272220950637065,-0.277103837644008
1580421699.17778,-0.94850080109865,-0.231692988479438,-0.287357900358588
1580421699.18178,-0.91090257114519,-0.182375829709315,-0.295170519569696
1580421699.18577,-0.878675516899367,-0.129640650034332,-0.294682230869002
1580421699.18976,-0.854261081864653,-0.0754406042572668,-0.293705653467613
1580421699.19376,-0.830823224231327,-0.0139162279697871,-0.295658808270391
1580421699.19775,-0.807873655298696,0.0319829098954756,-0.285893034256505
1580421699.20174,-0.790295262073702,0.0769054703593497,-0.283939879453728
1580421699.20574,-0.770275425345236,0.115968566414892,-0.283939879453728
1580421699.20973,-0.747325856412603,0.137941557946135,-0.280033569848174
1580421699.21372,-0.719005111772335,0.152101930266269,-0.280521858548868
1580421699.21772,-0.698496986343175,0.158449683375295,-0.275150682841231
1580421699.22171,-0.675059128709849,0.152590218966964,-0.276127260242619
1580421699.2257,-0.649179827573052,0.142824444953078,-0.276127260242619
1580421699.2297,-0.621835660334172,0.135500114442664,-0.277103837644008
1580421699.23369,-0.600839246204318,0.127199206530861,-0.284916456855116
1580421699.23768,-0.576424811169604,0.119386587319752,-0.291264209964142
1580421699.24168,-0.552498664835584,0.114991989013504,-0.300053406576639
1580421699.2457,-0.527595941100175,0.112062256809338,-0.315678644998856
1580421699.24969,-0.496833752956436,0.108644235904478,-0.344487678339819
1580421699.25368,-0.46997787441825,0.101808194094758,-0.369878690775922
1580421699.25768,-0.442145418478676,0.096437018387121,-0.400640878919662
1580421699.26167,-0.41528953994049,0.0856946669718468,-0.43237964446479
1580421699.26566,-0.386480506599527,0.0778820477607383,-0.464118410009918
1580421699.26966,-0.361089494163425,0.0720225833524069,-0.495857175555047
1580421699.27365,-0.333745326924545,0.0690928511482412,-0.532478828107118
1580421699.27764,-0.308842603189136,0.0681162737468526,-0.557869840543221
1580421699.28164,-0.285404745555811,0.0656748302433812,-0.582284275577935
1580421699.28563,-0.267338063630122,0.0686045624475469,-0.592538338292515
1580421699.28962,-0.248294804303043,0.0666514076447697,-0.592050049591821
1580421699.29362,-0.24682993820096,0.060303654535744,-0.584237430380712
1580421699.29761,-0.237064164187075,0.0427252613107498,-0.558358129243915
1580421699.30161,-0.227786678873883,-0.00317387655451284,-0.526619363698787
1580421699.3056,-0.222903791866941,-0.0598153658350498,-0.486091401541161
1580421699.30959,-0.206790264744029,-0.132570382238498,-0.438727397573816
1580421699.31359,-0.196047913328755,-0.201419089036392,-0.389410238803693
1580421699.31758,-0.178957808804455,-0.263920042725262,-0.325444419012742
1580421699.32157,-0.170656900892652,-0.312260624093996,-0.241458762493323
1580421699.32556,-0.180910963607232,-0.336186770428016,-0.130617227435721
1580421699.32956,-0.219485770962081,-0.318608377203022,-0.00708018616006711
1580421699.33355,-0.284916456855116,-0.280033569848174,0.123292896925307
1580421699.33754,-0.37769130998703,-0.23315785458152,0.255130846112763
1580421699.34153,-0.476325627527276,-0.187258716716258,0.393316548409246
1580421699.34553,-0.583260852979324,-0.146730754558632,0.516365300984209
1580421699.34952,-0.689219501029983,-0.111573968108644,0.628671702143894
1580421699.35352,-0.796643015182728,-0.080811779964904,0.728770885786222
1580421699.35751,-0.90748455024033,-0.0656748302433812,0.842053864347296
1580421699.3615,-1.03102159151598,-0.0734874494544897,0.966079194323644
1580421699.3655,-1.16920729381247,-0.109620813305867,1.1062180514229
1580421699.36949,-1.31911192492561,-0.185793850614175,1.25514610513466
1580421699.37348,-1.47780575265126,-0.291752498664836,1.36501106279087
1580421699.37748,-1.59157701991302,-0.434821087968261,1.414328221561
1580421699.38147,-1.63405813687343,-0.606698710612649,1.42458228427558
1580421699.38546,-1.64089417868315,-0.724864576180666,1.39821469443809
1580421699.38946,-1.65603112840467,-0.732677195391775,1.34206149385824
1580421699.39345,-1.67800411993591,-0.636484321355001,1.25807583733883
1580421699.39744,-1.68972304875257,-0.486091401541161,1.15407034409094
1580421699.40144,-1.65407797360189,-0.307866025787748,1.02272068360418
1580421699.40543,-1.54274814984359,-0.135011825741969,0.88355840390631
1580421699.40942,-1.38698405432212,0.00708018616006711,0.706797894254979
1580421699.41341,-1.225848783093,0.0822766460669868,0.520271610589763
1580421699.41741,-1.08863965819791,0.0910658426794839,0.367925535973143
1580421699.4214,-0.985610742351415,0.0485847257190812,0.275638971541923
1580421699.42539,-0.931898985275044,-0.0134279392690928,0.258548867017623
1580421699.42939,-0.917250324254216,-0.0573739223315783,0.304448004882886
1580421699.43338,-0.928480964370184,-0.0744640268558783,0.385992217898831
1580421699.43737,-0.943617914091707,-0.0651865415426869,0.494880598153657
1580421699.44137,-0.953871976806287,-0.041260395208667,0.595468070496683
1580421699.44536,-0.948012512397955,-0.0100099183642328,0.662363622491799
1580421699.44935,-0.932875562676433,0.0231937132829785,0.748302433813993
1580421699.45335,-0.937270160982681,0.063721675440604,0.86305027847715
1580421699.45734,-0.958266575112535,0.116945143816281,0.932387273975738
1580421699.46133,-0.972915236133364,0.175051499198901,0.925062943465324
1580421699.46533,-0.980727855344472,0.246341649500266,0.84254215304799
1580421699.46932,-0.973891813534753,0.319584954604409,0.711192492561228
1580421699.47332,-0.994888227664607,0.385992217898831,0.495857175555045
1580421699.47731,-1.09010452429999,0.42114900434882,0.191165026321812
1580421699.4813,-1.15065232318608,0.392339971007857,-0.182375829709315
1580421699.48532,-1.14381628137636,0.297123674372472,-0.522224765392538
1580421699.48931,-1.11744869153887,0.164309147783626,-0.740978103303577
1580421699.49331,-1.07789730678263,0.00952162966353853,-0.812756542305639
1580421699.4973,-1.01441977569238,-0.159426260776684,-0.750743877317465
1580421699.50129,-0.954848554207675,-0.326909285114825,-0.589608606088349
1580421699.50529,-0.940688181887541,-0.462165255207141,-0.37085526817731
1580421699.50928,-0.984145876249332,-0.573983367666132,-0.129640650034332
1580421699.51327,-1.04420538643473,-0.634531166552224,0.073975738155184
1580421699.51727,-1.09889372091249,-0.564217593652247,0.245853360799572
1580421699.52126,-1.1750667582208,-0.307866025787748,0.339604791332874
1580421699.52526,-1.29713893339437,0.0778820477607383,0.330815594720377
1580421699.52925,-1.44655527580682,0.410406652933546,0.272220950637063
1580421699.53324,-1.56423285267414,0.516365300984209,0.147219043259327
1580421699.53724,-1.60329594872969,0.426031891355763,0.000244144350347142
1580421699.54123,-1.56960402838178,0.227786678873883,-0.110597390707255
1580421699.54522,-1.48317692835889,-0.000244144350347142,-0.158449683375295
1580421699.54922,-1.34889753566796,-0.218997482261386,-0.159426260776684
1580421699.55321,-1.17701991302357,-0.385015640497445,-0.134523537041275
1580421699.5572,-1.00465400167849,-0.472907606622416,-0.104737926298924
1580421699.5612,-0.879652094300756,-0.46655985351339,-0.104737926298924
1580421699.56518,-0.80152590218967,-0.386968795300222,-0.148195620660715
1580421699.56918,-0.769787136644542,-0.267826352330816,-0.227786678873883
1580421699.57317,-0.760509651331351,-0.134523537041275,-0.316166933699551
1580421699.57717,-0.769298847943848,0.00512703135728998,-0.405523765926604
1580421699.58116,-0.775158312352179,0.140871290150301,-0.498786907759213
1580421699.58515,-0.760509651331351,0.246341649500266,-0.613534752422369
1580421699.58915,-0.723887998779277,0.323979552910657,-0.700450141145952
1580421699.59314,-0.689219501029983,0.387457084000914,-0.73560692759594
1580421699.59713,-0.684824902723735,0.45874723430228,-0.717051956969557
1580421699.60113,-0.729747463187609,0.559334706645306,-0.665781643396658
1580421699.60512,-0.817151140611887,0.677988860914017,-0.604745555809872
1580421699.60911,-0.936781872281987,0.79810788128481,-0.54517433432517
1580421699.61311,-1.05348287174792,0.884046692607004,-0.490974288548104
1580421699.6171,-1.14869916838331,0.907972838941024,-0.462653543907836
1580421699.62109,-1.19508659494926,0.84596017395285,-0.449958037689784
1580421699.62509,-1.20094605935759,0.713633936064699,-0.433844510566873
1580421699.62908,-1.18922713054093,0.552010376134891,-0.399176012817579
1580421699.63307,-1.18287937743191,0.421637293049514,-0.361089494163425
1580421699.63707,-1.18873884184024,0.327397573815517,-0.326909285114825
1580421699.64106,-1.19850461585412,0.271244373235675,-0.315190356298162
1580421699.64508,-1.19264515144579,0.230716411078049,-0.32642099641413
1580421699.64907,-1.17653162432288,0.194583047226672,-0.33667505912871
1580421699.65307,-1.14381628137636,0.173098344396124,-0.331792172121768
1580421699.65706,-1.11061264972915,0.164797436484321,-0.302983138780805
1580421699.66105,-1.05934233615625,0.162844281681544,-0.269779507133594
1580421699.66505,-1.00318913557641,0.156984817273212,-0.241947051194018
1580421699.66904,-0.949477378500038,0.136964980544747,-0.221438925764858
1580421699.67303,-0.90406652933547,0.112550545510032,-0.215579461356526
1580421699.67703,-0.870862897688259,0.077393759060044,-0.211673151750972
1580421699.68102,-0.84596017395285,0.0417486839093613,-0.217532616159303
1580421699.68501,-0.833264667734799,0.0046387426565957,-0.214114595254443
1580421699.68901,-0.830823224231327,-0.0295414663920042,-0.206790264744029
1580421699.693,-0.836682688639659,-0.0534676127260241,-0.181887541008621
1580421699.697,-0.855237659266042,-0.0651865415426869,-0.156496528572518
1580421699.70099,-0.871351186388953,-0.070557717250324,-0.128664072632944
1580421699.70498,-0.887464713511864,-0.0656748302433812,-0.106202792401007
1580421699.70898,-0.900160219729916,-0.0520027466239412,-0.0954604409857325
1580421699.71297,-0.904554818036164,-0.0314946211947813,-0.0754406042572668
1580421699.71696,-0.917250324254216,-0.00219729915312428,-0.070557717250324
1580421699.72096,-0.94166475928893,0.0329594872968642,-0.0622568093385212
1580421699.72494,-0.95191882200351,0.0690928511482412,-0.060303654535744
1580421699.72894,-0.957778286411841,0.099855039291981,-0.0441901274128327
1580421699.73293,-0.961684596017395,0.126710917830167,-0.0466315709163041
1580421699.73692,-0.956801709010453,0.133058670939192,-0.0563973449301898
1580421699.74092,-0.949965667200733,0.125734340428778,-0.063721675440604
1580421699.74491,-0.900160219729916,0.0896009765774011,-0.0710460059510183
1580421699.74891,-0.907972838941024,0.179934386205844,-0.0686045624475469
1580421699.7529,-0.774670023651485,0.197512779430838,-0.0822766460669868
1580421699.75689,-1.16530098420691,0.177492942702372,-0.164797436484321
1580421699.76089,-0.968520637827115,-0.0236820019836728,-0.0759288929579611
1580421699.76488,-0.913832303349356,0.0197756923781185,-0.0754406042572668
1580421699.76887,-0.936293583581293,0.0114747844663157,-0.0979018844892039
1580421699.77287,-0.946547646295873,0.01196307316701,-0.0900892652780954
1580421699.77686,-0.96217288471809,0.0100099183642328,-0.0764171816586554
1580421699.78085,-0.955825131609064,0.00317387655451284,-0.063721675440604
1580421699.78485,-0.952895399404898,0.00366216525520713,-0.0681162737468526
1580421699.78884,-0.947035934996567,-0.0109864957656214,-0.0720225833524069
1580421699.79283,-0.954360265506981,-0.0139162279697871,-0.0788586251621268
1580421699.79683,-0.94850080109865,-0.0168459601739528,-0.0920424200808725
1580421699.80082,-0.938735027084764,-0.00952162966353853,-0.101319905394064
1580421699.80481,-0.929945830472267,0.0075684748607614,-0.119386587319752
1580421699.8088,-0.911390859845884,0.0236820019836728,-0.139894712748912
1580421699.8128,-0.898695353627833,0.0588387884336612,-0.161867704280155
1580421699.81679,-0.896253910124361,0.0959487296864268,-0.175051499198901
1580421699.82078,-0.903578240634776,0.134523537041275,-0.180422674906538
1580421699.82478,-0.919691767757687,0.170168612191958,-0.177004654001678
1580421699.82877,-0.937270160982681,0.198489356832226,-0.164309147783626
1580421699.83276,-0.961196307316701,0.220950637064163,-0.157473105973907
1580421699.83676,-0.982192721446555,0.234134431982909,-0.133546959639887
1580421699.84075,-1.01197833218891,0.236087586785686,-0.119386587319752
1580421699.84474,-1.04615854123751,0.226810101472495,-0.0861829556725411
1580421699.84874,-1.07496757457847,0.202395666437781,-0.0544441901274126
1580421699.85273,-1.1062180514229,0.164309147783626,-0.00170901045242999
1580421699.85672,-1.13649195086595,0.121828030823224,0.0529793240253298
1580421699.86072,-1.15992980849927,0.077393759060044,0.123292896925307
1580421699.86471,-1.17311360341802,0.0271000228885327,0.186282139314869
1580421699.86871,-1.17848477912566,-0.0227054245822842,0.251224536507209
1580421699.8727,-1.17848477912566,-0.0651865415426869,0.320073243305103
1580421699.87669,-1.17750820172427,-0.0954604409857325,0.365972381170366
1580421699.88069,-1.18287937743191,-0.108155947203784,0.373785000381474
1580421699.88473,-1.18678568703746,-0.122316319523918,0.338139925230792
1580421699.88873,-1.19118028534371,-0.125734340428778,0.302006561379415
1580421699.89272,-1.2087586785687,-0.119874876020447,0.280521858548866
1580421699.89671,-1.24147402151522,-0.100343327992675,0.282475013351643
1580421699.90071,-1.28834973678187,-0.0661631189440754,0.284916456855115
1580421699.9047,-1.34254978255894,-0.0295414663920042,0.286869611657892
1580421699.9087,-1.396749828336,0.00317387655451284,0.275638971541923
1580421699.91269,-1.43581292439155,0.0290531776913099,0.256107423514152
1580421699.91668,-1.45143816281376,0.0505378805218584,0.237552452887769
1580421699.92068,-1.44509040970474,0.0563973449301898,0.217532616159303
1580421699.92467,-1.41823453116655,0.0456549935149155,0.197512779430838
1580421699.92866,-1.38796063172351,0.0163576714732585,0.170656900892652
1580421699.93266,-1.35963988708324,-0.0217288471808956,0.138918135347524
1580421699.93665,-1.33864347295338,-0.0500495918211641,0.0905775539787896
1580421699.94064,-1.31960021362631,-0.0690928511482412,0.0573739223315783
1580421699.94464,-1.31227588311589,-0.0759288929579611,0.0500495918211641
1580421699.94863,-1.31764705882353,-0.0710460059510183,0.0554207675288012
1580421699.95262,-1.32985427634089,-0.0646982528419926,0.0847180895704582
1580421699.95662,-1.34401464866102,-0.0583504997329669,0.110597390707255
1580421699.96061,-1.35378042267491,-0.0593270771343555,0.136964980544747
1580421699.9646,-1.35866330968185,-0.0588387884336612,0.155519951171129
1580421699.96859,-1.36745250629435,-0.0510261692225527,0.162355992980849
1580421699.97259,-1.37233539330129,-0.0407721065079727,0.164309147783626
1580421699.97658,-1.3718471046006,-0.0402838178072784,0.172610055695429
1580421699.98057,-1.35378042267491,-0.0544441901274126,0.186282139314869
1580421699.98457,-1.33669031815061,-0.0764171816586554,0.206301976043335
1580421699.98856,-1.320088502327,-0.0896009765774011,0.228763256275272
1580421699.99255,-1.33180743114366,-0.0788586251621268,0.251712825207903
1580421699.99655,-1.37526512550546,-0.0324711985961699,0.292729076066223
1580421700.00054,-1.43190661478599,0.0305180437933927,0.347905699244677
1580421700.00453,-1.48317692835889,0.0920424200808725,0.400152590218966
1580421700.00853,-1.50563820859083,0.152590218966964,0.416754406042571
1580421700.01252,-1.49831387808042,0.211184863050278,0.398199435416188
1580421700.01652,-1.4826886396582,0.25366598001068,0.375738155184251
1580421700.02051,-1.45876249332418,0.25366598001068,0.346440833142594
1580421700.0245,-1.41628137636378,0.207766842145418,0.293705653467612
1580421700.02849,-1.36159304188602,0.127687495231555,0.226321812771801
1580421700.03249,-1.3029983978027,0.0588387884336612,0.153566796368352
1580421700.03648,-1.24635690852216,0.0183108262760356,0.0778820477607383
1580421700.04048,-1.21608300907912,0.000244144350347142,0.0280766002899213
1580421700.04446,-1.1916685740444,-0.0134279392690928,0.00317387655451284
1580421700.04846,-1.17946135652705,-0.0354009308003356,0.0100099183642328
1580421700.05245,-1.16676585030899,-0.0695811398489354,0.0290531776913099
1580421700.05644,-1.16334782940413,-0.0988784618905925,0.0324711985961699
1580421700.06044,-1.17946135652705,-0.114991989013504,0.0158693827725642
1580421700.06443,-1.2175478751812,-0.0793469138628211,-0.0158693827725642
1580421700.06842,-1.27516594186313,-0.00659189745937283,-0.0534676127260241
1580421700.07242,-1.34743266956588,0.109620813305867,-0.070557717250324
1580421700.07641,-1.41188677805753,0.231204699778743,-0.0915541313801782
1580421700.0804,-1.45876249332418,0.340093080033569,-0.163332570382238
1580421700.0844,-1.49489585717556,0.431891355764094,-0.281498435950256
1580421700.08839,-1.50563820859083,0.493415732051574,-0.457770656900893
1580421700.09239,-1.51247425040055,0.515877012283514,-0.670664530403601
1580421700.09638,-1.5080796520943,0.507576104371712,-0.877210650797284
1580421700.10037,-1.48903639276722,0.476325627527274,-1.04518196383612
1580421700.10437,-1.45485618371862,0.421637293049514,-1.14186312657359
1580421700.10836,-1.4055390249485,0.350347142748149,-1.13795681696803
1580421700.11235,-1.35085069047074,0.2605020218204,-1.06031891355764
1580421700.11635,-1.3112993057145,0.146730754558632,-0.908461127641718
1580421700.12034,-1.30739299610895,0.0192874036774242,-0.738048371099412
1580421700.12436,-1.32985427634089,-0.102784771496147,-0.573006790264744
1580421700.12835,-1.3884489204242,-0.186770428015564,-0.433356221866179
1580421700.13235,-1.48952468146792,-0.242435339894712,-0.321049820706493
1580421700.13634,-1.60964370183871,-0.279056992446785,-0.250736247806516
1580421700.14033,-1.71950865949493,-0.322514686808576,-0.219974059662775
1580421700.14433,-1.77907988097963,-0.37427328908217,-0.219974059662775
1580421700.14832,-1.79324025329976,-0.438239108873121,-0.225345235370412
1580421700.15231,-1.78689250019074,-0.501228351262684,-0.206301976043335
1580421700.15631,-1.76882581826505,-0.554940108339055,-0.166262302586404
1580421700.1603,-1.74294651712825,-0.575448233768215,-0.131593804837109
1580421700.16429,-1.70730144197757,-0.559822995345998,-0.103761348897535
1580421700.16829,-1.66677347981994,-0.508064393072404,-0.096437018387121
1580421700.17228,-1.63308155947204,-0.423590447852293,-0.105226214999618
1580421700.17627,-1.59597161821927,-0.336186770428016,-0.144289311055161
1580421700.18027,-1.56960402838178,-0.256595712214848,-0.189700160219729
1580421700.18426,-1.5422598611429,-0.201419089036392,-0.234134431982909
1580421700.18825,-1.51833371480888,-0.167238879987792,-0.273685816739148
1580421700.19225,-1.48513008316167,-0.164797436484321,-0.302494850080111
1580421700.19624,-1.44948500801099,-0.172610055695429,-0.316166933699551
1580421700.20023,-1.41335164415961,-0.196047913328755,-0.334233615625239
1580421700.20422,-1.37624170290684,-0.229251544975966,-0.344487678339819
1580421700.20822,-1.32936598764019,-0.263920042725262,-0.34692912184329
1580421700.21221,-1.28151369497215,-0.298588540474556,-0.349858854047456
1580421700.2162,-1.225848783093,-0.322026398107882,-0.345464255741208
1580421700.2202,-1.16481269550622,-0.325444419012742,-0.353276874952316
1580421700.22419,-1.10572976272221,-0.310795757991913,-0.351323720149539
1580421700.22818,-1.05104142824445,-0.282475013351645,-0.347905699244679
1580421700.23218,-1.00270084687572,-0.23999389639124,-0.343022812237736
1580421700.23617,-0.959243152513924,-0.185793850614175,-0.339604791332876
1580421700.24016,-0.925551232166018,-0.130128938735027,-0.331303883421073
1580421700.24416,-0.878187228198673,-0.0734874494544897,-0.323491264209965
1580421700.24815,-0.84596017395285,-0.0100099183642328,-0.319096665903716
1580421700.25214,-0.815686274509805,0.0417486839093613,-0.321538109407188
1580421700.25614,-0.78443579766537,0.0822766460669868,-0.32642099641413
1580421700.26013,-0.751720454718853,0.114991989013504,-0.339604791332876
1580421700.26413,-0.707774471656366,0.140871290150301,-0.359136339360647
1580421700.26812,-0.663828488593881,0.164797436484321,-0.380132753490502
1580421700.27211,-0.618417639429312,0.181399252307926,-0.405523765926604
1580421700.27611,-0.573495078965438,0.196536202029449,-0.434821087968261
1580421700.2801,-0.527107652399481,0.205325398641946,-0.469001297016861
1580421700.28409,-0.480720225833524,0.212161440451666,-0.492439154650187
1580421700.28808,-0.437262531471733,0.213138017853055,-0.522224765392538
1580421700.29207,-0.393804837109942,0.216556038757915,-0.547127489127947
1580421700.29607,-0.353276874952316,0.214602883955138,-0.574471656366827
1580421700.30006,-0.317143511100939,0.216556038757915,-0.601327534905012
1580421700.30405,-0.277592126344702,0.210208285648889,-0.630136568245975
1580421700.30805,-0.23999389639124,0.204348821240558,-0.653574425879301
1580421700.31204,-0.209719996948195,0.201907377737086,-0.68091859311818
1580421700.31604,-0.175051499198901,0.202883955138475,-0.693614099336232
1580421700.32003,-0.140383001449607,0.200930800335698,-0.709239337758449
1580421700.32402,-0.115480277714198,0.200442511635003,-0.72535286488136
1580421700.32802,-0.096437018387121,0.202883955138475,-0.730724040588997
1580421700.33201,-0.0749523155565726,0.206790264744029,-0.740489814602883
1580421700.336,-0.0549324788281069,0.205325398641946,-0.725841153582055
1580421700.34,-0.041260395208667,0.189211871519035,-0.700450141145952
1580421700.34399,-0.0334477759975584,0.161379415579461,-0.659433890287632
1580421700.34798,-0.0339360646982527,0.129640650034332,-0.593514915693904
1580421700.35198,-0.0407721065079727,0.109132524605172,-0.502204928664073
1580421700.35597,-0.0656748302433812,0.0988784618905925,-0.400640878919662
1580421700.35996,-0.100343327992675,0.101808194094758,-0.302983138780805
1580421700.36398,-0.149660486762798,0.101808194094758,-0.215579461356526
1580421700.36798,-0.215579461356526,0.0954604409857325,-0.153566796368352
1580421700.37197,-0.289311055161365,0.0798352025635154,-0.0778820477607383
1580421700.37596,-0.37427328908217,0.0642099641412983,0.00952162966353853
1580421700.37996,-0.465583276112001,0.0388189517051956,0.116945143816281
1580421700.38395,-0.562752727550164,0.0158693827725642,0.235111009384298
1580421700.38794,-0.646250095368886,-0.0222171358815899,0.366948958571754
1580421700.39194,-0.724376287479972,-0.0710460059510183,0.498786907759211
1580421700.39593,-0.794201571679256,-0.133546959639887,0.629648279545282
1580421700.39992,-0.850843060959793,-0.201419089036392,0.770275425345236
1580421700.40392,-0.921644922560464,-0.264896620126651,0.903578240634776
1580421700.40791,-1.01734950789654,-0.322514686808576,1.02613870450904
1580421700.4119,-1.11403067063401,-0.387457084000916,1.1233081559472
1580421700.4159,-1.22682536049439,-0.44605172808423,1.19118028534371
1580421700.41989,-1.32643625543603,-0.49732204165713,1.24586861982147
1580421700.42388,-1.42702372777905,-0.549080643930724,1.32252994583047
1580421700.42788,-1.50319676508736,-0.592050049591821,1.40163271534295
1580421700.43187,-1.56520943007553,-0.599862668802929,1.47243457694362
1580421700.43587,-1.61159685664149,-0.564705882352941,1.47780575265125
1580421700.43986,-1.6364995803769,-0.469489585717556,1.41579308766308
1580421700.44385,-1.61110856794079,-0.36401922636759,1.28786144808118
1580421700.44784,-1.53200579842832,-0.271732661936371,1.11354238193332
1580421700.45183,-1.40944533455406,-0.224368657969023,0.918715190356298
1580421700.45583,-1.27028305485618,-0.231204699778743,0.701426718547342
1580421700.45982,-1.14576943617914,-0.296635385671779,0.484626535439077
1580421700.46381,-1.06031891355764,-0.393804837109942,0.307377737087052
1580421700.46781,-1.0207675288014,-0.486091401541161,0.209231708247501
1580421700.4718,-1.03150988021668,-0.548104066529335,0.208255130846112
1580421700.4758,-1.06910811017014,-0.577889677271687,0.293705653467612
1580421700.47979,-1.11549553673609,-0.558358129243915,0.416266117341877
1580421700.48378,-1.15602349889372,-0.506111238269627,0.518318455786986
1580421700.48778,-1.15114061188678,-0.446540016784924,0.570565346761274
1580421700.49177,-1.11940184634165,-0.386968795300222,0.567635614557108
1580421700.49576,-1.07643244068055,-0.325932707713436,0.5256427862974
1580421700.49976,-1.01734950789654,-0.269291218432899,0.502693217364769
1580421700.50375,-0.96217288471809,-0.200442511635003,0.506599526970323
1580421700.50774,-0.933852140077821,-0.115968566414892,0.594979781795988
1580421700.51174,-0.94166475928893,-0.0227054245822842,0.740489814602885
1580421700.51573,-0.945571068894484,0.0515144579232469,0.746349279011216
1580421700.51972,-0.915297169451438,0.099855039291981,0.625741969939728
1580421700.52374,-0.89723048752575,0.134523537041275,0.478278782330051
1580421700.52774,-0.951430533302815,0.179934386205844,0.320561532005797
1580421700.53173,-1.02223239490349,0.241458762493323,0.109132524605172
1580421700.53572,-1.04469367513542,0.302006561379415,-0.115968566414892
1580421700.53972,-1.0378576333257,0.343511100938429,-0.334721904325933
1580421700.54371,-1.03053330281529,0.361089494163423,-0.504646372167544
1580421700.5477,-1.08180361638819,0.371343556878003,-0.556893263141832
1580421700.5517,-1.16920729381247,0.41773098344396,-0.465094987411307
1580421700.55569,-1.28102540627146,0.494880598153657,-0.306889448386359
1580421700.55968,-1.396749828336,0.556893263141834,-0.184817273212786
1580421700.56368,-1.47487602044709,0.500251773861297,-0.125246051728084
1580421700.56767,-1.45046158541238,0.228763256275272,-0.11792172121767
1580421700.57166,-1.35036240177005,-0.141359578850995,-0.10424963759823
1580421700.57566,-1.27272449835966,-0.262455176623179,-0.0500495918211641
1580421700.57965,-1.28493171587701,-0.0666514076447697,0.0876478217746239
1580421700.58364,-1.4055390249485,0.248783093003738,0.218020904859998
1580421700.58764,-1.49636072327764,0.477302204928662,0.234622720683603
1580421700.59163,-1.46901655603876,0.47241931792172,0.0803234912642097
1580421700.59563,-1.33083085374228,0.274662394140535,-0.179934386205844
1580421700.59962,-1.16725413900969,0.0222171358815899,-0.406012054627299
1580421700.60361,-1.02418554970626,-0.195071335927366,-0.489509422446021
1580421700.6076,-0.918715190356298,-0.342046234836348,-0.444586861982147
1580421700.61159,-0.851331349660487,-0.410894941634242,-0.345464255741208
1580421700.61559,-0.802990768291753,-0.429449912260624,-0.285893034256505
1580421700.61958,-0.752697032120242,-0.428473334859236,-0.294682230869002
1580421700.62357,-0.699473563744563,-0.433356221866179,-0.323979552910659
1580421700.62757,-0.657969024185549,-0.419195849546044,-0.34009308003357
1580421700.63156,-0.640878919661249,-0.361577782864119,-0.359624628061342
1580421700.63556,-0.639902342259861,-0.259525444419014,-0.398687724116884
1580421700.63955,-0.657969024185549,-0.138918135347524,-0.475837338826581
1580421700.64354,-0.689219501029983,-0.00415045395590141,-0.560311284046692
1580421700.64753,-0.739513237201495,0.129640650034332,-0.613534752422369
1580421700.65153,-0.805920500495919,0.271732661936369,-0.634042877851529
1580421700.65552,-0.898695353627833,0.432379644464788,-0.629159990844586
1580421700.65952,-1.00465400167849,0.612558175020983,-0.603768978408484
1580421700.66351,-1.11647211413748,0.824963759822996,-0.573006790264744
1580421700.6675,-1.20631723506523,1.04029907682918,-0.532967116807813
1580421700.6715,-1.26247043564508,1.17897306782635,-0.499275196459907
1580421700.67549,-1.27077134355688,1.15358205539025,-0.465094987411307
1580421700.67948,-1.25123979552911,0.977798123140307,-0.42896162355993
1580421700.68347,-1.22780193789578,0.751720454718853,-0.38452735179675
1580421700.68746,-1.21705958648051,0.554940108339057,-0.331792172121768
1580421700.69146,-1.21852445258259,0.417242694743265,-0.298100251773862
1580421700.69545,-1.22438391699092,0.312748912794689,-0.286381322957199
1580421700.69945,-1.20827038986801,0.229739833676661,-0.277592126344702
1580421700.70344,-1.17018387121385,0.175051499198901,-0.266849774929428
1580421700.70743,-1.11305409323262,0.153078507667658,-0.247806515602349
1580421700.71143,-1.06324864576181,0.147219043259327,-0.219485770962081
1580421700.71542,-1.01686121919585,0.122804608224612,-0.190676737621118
1580421700.71941,-0.978774700541695,0.0778820477607383,-0.169680323491264
1580421700.72341,-0.939223315785458,0.00610360875867855,-0.163820859082932
1580421700.7274,-0.906507972838941,-0.0729991607537954,-0.161867704280155
