Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423651.63481,0.130617227435721,0.0754406042572668,-0.106202792401007
1580423651.66657,-0.0646982528419926,-0.293217364766919,-0.406988632028687
1580423651.69833,-0.0441901274128327,0.482673380636299,-0.152590218966964
1580423651.73009,-0.615487907225146,-0.474860761425193,-0.702891584649423
1580423651.76185,-0.565194171053635,-2.1487144274052,-0.762951094834822
1580423651.79362,-1.43288319218738,0.93141069657435,0.320561532005797
1580423651.82538,-1.62185091935607,-0.142336156252384,0.868909742885482
1580423651.85714,-1.89040970473793,0.750743877317465,0.037842374303807
1580423651.8889,-2.33231097886626,-0.539314869916838,-0.289799343862059
1580423651.92067,-1.85574120698863,-0.525154497596704,-0.216556038757915
1580423651.95243,-1.76638437476158,-0.874280918593119,-0.274662394140536
1580423651.98419,-1.03102159151598,-0.231204699778743,-1.42360570687419
1580423652.01595,-0.926039520866713,-0.162355992980849,-1.52468146791791
1580423652.04771,-0.105226214999618,-0.594003204394598,-1.40260929274434
1580423652.07948,1.04567025253681,-0.189700160219729,-0.581795986877241
1580423652.11124,0.334721904325932,0.0930189974822611,-1.12526131074998
1580423652.143,0.0227054245822842,-0.218020904859998,-0.966567483024338
1580423652.17476,-0.409918364232853,-0.188235294117646,-0.421149004348822
1580423652.20652,-2.61551842526894,-0.11108567940795,0.0832532234683754
1580423652.23829,-2.1575036240177,-0.138429846646829,-0.355230029755093
1580423652.27005,-1.99783321889067,0.0578622110322726,-0.641855497062638
1580423652.30181,-1.96316472114137,0.51197070267796,-1.00758373388266
1580423652.33357,-1.64773022049287,-0.00219729915312428,-0.88697642481117
1580423652.36533,-1.70534828717479,-0.56568245975433,0.0871595330739297
1580423652.3971,-0.908461127641718,-0.41187151903563,0.90748455024033
1580423652.42886,-0.83228809033341,-0.234622720683603,-0.296147096971085
1580423652.46062,0.352300297550926,-0.214602883955138,-0.356206607156482
1580423652.49238,0.380621042191194,0.575448233768217,-0.618905928130006
1580423652.52415,-0.316166933699551,0.374761577782863,-0.211184863050278
1580423652.55591,-0.310307469291219,-0.063721675440604,-0.251712825207905
1580423652.58767,-1.00758373388266,-0.430426489662013,-1.34010833905547
1580423652.61943,-1.79324025329976,-1.25954070344091,-0.53492027161059
1580423652.65119,-2.01931792172122,0.106202792401007,0.297611963073166
1580423652.68296,-1.45387960631724,0.403570611123826,0.605722133211263
1580423652.71472,-1.92214847028306,-0.0798352025635154,-0.378179598687725
1580423652.74648,-2.080354009308,-0.903089951934081,-0.119874876020447
1580423652.77824,-1.9607232776379,-0.768322270542459,-0.129640650034332
1580423652.81015,-1.51735713740749,-0.324956130312048,-0.682383459220263
1580423652.84191,-0.869398031586176,0.290775921263446,-1.38747234302281
1580423652.87367,-0.863538567177844,-0.197512779430838,-1.48415350576028
1580423652.90544,0.125734340428778,-0.797619592584116,-1.54616617074845
1580423652.9372,1.11256580453193,-0.167727168688486,-0.650644693675135
1580423652.96896,0.314213778896772,0.0202639810788128,-0.974868390936141
1580423653.00073,-0.0075684748607614,-0.0969253070878153,-0.81177996490425
1580423653.03249,-0.997329671168078,-0.0339360646982527,-0.40503547722591
1580423653.06425,-2.4568245975433,-0.279056992446785,0.216556038757915
1580423653.09601,-1.73220416571298,-0.260990310521096,-0.579354543373769
1580423653.12778,-2.52030212863355,-0.0476081483176927,-1.20143434805829
1580423653.15954,-1.92947280079347,0.149660486762798,-1.00953688868544
1580423653.1913,-1.77615014877546,-0.281010147249562,-0.595956359197375
1580423653.22306,-1.59987792782483,-0.0729991607537954,0.373785000381474
1580423653.25483,-1.11793698023957,0.0896009765774011,1.34743266956588
1580423653.28659,0.00903334096284425,-0.034424353398947,-1.1750667582208
1580423653.31835,0.648203250171665,-0.788342107270925,-0.257572289616236
1580423653.35011,0.378667887388417,0.629159990844588,-0.562752727550164
1580423653.38188,-0.332280460822462,0.0856946669718468,-0.0397955291065841
1580423653.41364,-0.42212558175021,-0.109132524605172,-1.07057297627222
1580423653.4454,-1.01490806439307,-1.19752803845273,-0.528572518501564
1580423653.47716,-1.56179140917067,0.410406652933546,0.294193942168306
1580423653.50893,-1.51003280689708,0.38355077439536,0.52906080720226
1580423653.54069,-1.96023498893721,0.23315785458152,0.31519035629816
1580423653.57245,-2.10086213473716,-0.468024719615473,-0.23999389639124
1580423653.60421,-1.91287098496986,-0.617929350728618,-0.296147096971085
1580423653.63598,-1.66872663462272,-0.668223086900129,-0.290775921263448
1580423653.66774,-1.0554360265507,-0.114015411612115,-1.20241092545968
1580423653.6995,-0.635996032654306,0.070557717250324,-1.4826886396582
1580423653.73126,-0.479743648432136,-0.43579766536965,-1.07692072938125
1580423653.76303,0.711192492561228,-0.85279621576257,-1.2863965819791
1580423653.79479,0.699961852445259,0.249271381704432,-0.92115663385977
1580423653.82655,0.2775921263447,-0.212649729152361,-0.977309834439613
1580423653.85832,-0.213138017853055,-0.2434119172961,-0.650644693675135
1580423653.89008,-3.35527580682078,-0.260502021820402,-0.177004654001678
1580423653.92184,-1.87917906462196,-0.209231708247501,-0.0778820477607383
1580423653.9536,-2.01394674601358,0.0563973449301898,-0.799084458686199
1580423653.98537,-1.84890516517891,0.080811779964904,-1.41530479896239
1580423654.01713,-1.98416113527123,-0.240970473792629,-0.645761806668192
1580423654.04889,-1.62819867246509,-0.315678644998856,0.111573968108644
1580423654.08084,-1.21803616388189,-0.0417486839093613,1.99441519798581
1580423654.1126,-0.700938429846646,0.222903791866941,-0.995864805065995
1580423654.14437,0.384039063096054,-0.735118638895246,-0.451422903791867
1580423654.17613,0.303471427481497,0.771252002746625,-0.621347371633478
1580423654.20789,-0.160891126878766,-0.176028076600289,-0.246341649500266
1580423654.23966,-0.109620813305867,0.192141603723201,-0.410406652933547
1580423654.27142,-1.10817120622568,-0.0271000228885327,-1.2263370717937
1580423654.30318,-1.86257724879835,-0.717540245670252,-0.91773861295491
1580423654.33494,-2.11013962005035,-0.690684367132066,0.626230258640422
1580423654.36671,-1.55690852216373,0.341557946135651,0.976821545738918
1580423654.39847,-1.92703135729,0.0886243991760125,-0.44605172808423
1580423654.43023,-2.27908751049058,-0.588632028686961,-0.077393759060044
1580423654.462,-1.93386739909972,-0.875257495994507,-0.0236820019836728
1580423654.49376,-1.45339131761654,-0.371343556878005,-1.0041657129778
1580423654.52552,-0.969497215228504,-0.000244144350347142,-1.20485236896315
1580423654.55729,-0.713145647364003,-0.419684138246739,-1.50514991989014
1580423654.58905,0.448981460288394,-0.647226672770275,-1.46218051422904
1580423654.62081,0.689707789730679,-0.242923628595406,-1.09645227740902
1580423654.65258,0.0100099183642328,-0.115968566414892,-0.896742198825056
1580423654.68434,-0.176516365300984,-0.281010147249562,-0.7219348439765
1580423654.7161,-0.889417868314641,-0.225345235370412,-0.282475013351645
1580423654.74786,-2.50614175631342,0.0803234912642097,-0.027588311589227
1580423654.77963,-1.83669794766156,0.096437018387121,-0.409430075532159
1580423654.81139,-2.06765850308995,0.285893034256503,-1.01979095140002
1580423654.84315,-1.72390325780117,-0.115480277714198,-1.32204165712978
1580423654.87492,-1.87136644541085,-0.429938200961319,-0.37085526817731
1580423654.90668,-1.61794460975051,-0.517341878385595,0.378667887388417
1580423654.93844,-1.81960784313726,0.182375829709315,0.643808651865417
1580423654.97021,-0.0534676127260241,0.605722133211263,-0.956801709010453
1580423655.00197,0.288334477759975,-0.696543831540398,-0.23657587548638
1580423655.03373,0.29810025177386,0.568612191958497,-0.442145418478676
1580423655.0655,-0.176516365300984,-0.136964980544747,-0.273197528038454
1580423655.09726,-0.219974059662775,-0.0407721065079727,-0.852307927061876
1580423655.12902,-0.636484321355001,-1.5251697566186,-0.790783550774396
1580423655.16078,-1.75222400244144,0.395269703212023,0.105226214999618
1580423655.19255,-1.63015182726787,0.0515144579232469,0.489509422446019
1580423655.22431,-1.60622568093385,0.56324101625086,0.189211871519035
1580423655.25607,-2.18533607995727,-0.593514915693904,-0.261478599221791
1580423655.28784,-1.98171969176776,-0.723887998779277,-0.285893034256505
1580423655.3196,-1.80007629510948,-0.689219501029983,-0.338628213931488
1580423655.35144,-1.0637369344625,0.0661631189440754,-1.16530098420691
1580423655.3832,-1.03883421072709,-0.222415503166246,-1.03736934462501
1580423655.41497,-0.567147325856412,-0.437262531471733,-1.35280384527352
1580423655.44673,0.35962462806134,-0.551522087434195,-1.17213702601663
1580423655.47849,0.506111238269629,-0.168703746089875,-1.13502708476387
1580423655.51025,0.264896620126649,-0.160402838178072,-0.976821545738918
1580423655.54202,-0.0100099183642328,-0.275638971541925,-0.580819409475852
1580423655.57378,-1.37917143511101,-0.0183108262760356,-0.380621042191196
1580423655.60555,-2.37186236362249,-0.269291218432899,-0.178957808804455
1580423655.63731,-1.86257724879835,0.0549324788281069,-0.201419089036392
1580423655.66907,-2.3118028534371,0.132082093537804,-1.04078736552987
1580423655.70083,-2.1316243228809,0.117433432516975,-0.93482871747921
1580423655.7326,-1.78933394369421,-0.10766765850309,-0.499275196459907
1580423655.76436,-1.62136263065537,0.0046387426565957,1.47487602044709
1580423655.79612,-1.50075532158389,-0.598397802700847,-0.240970473792629
1580423655.82789,0.067139696345464,-1.05592431525139,-0.493415732051576
1580423655.85965,0.202883955138475,-0.182864118410009,-0.491950865949493
1580423655.89141,0.201419089036392,-0.0192874036774242,-0.547127489127947
1580423655.92317,-0.0759288929579611,0.403082322423131,-0.298100251773862
1580423655.95494,-0.359136339360647,-0.376226443884947,-0.727306019684137
1580423655.9867,-0.877698939497979,-0.898207064927139,-0.667734798199435
1580423656.01847,-1.74148165102617,0.904554818036164,-0.0612802319371326
1580423656.05023,-1.38551918822004,-0.123781185626001,0.551033798733503
1580423656.08199,-1.6960708018616,0.420172426947431,0.254154268711375
1580423656.11375,-2.01638818951705,-0.339604791332876,-0.540291447318227
1580423656.14552,-2.01297016861219,-0.703868162050812,-0.0720225833524069
1580423656.17728,-1.87380788891432,-0.79810788128481,-0.291264209964142
1580423656.20904,-1.23024338139925,-0.0187991149767299,-1.27321278706035
1580423656.24081,-0.851331349660487,0.100343327992675,-1.38210116731518
1580423656.27257,-0.495857175555047,-0.710704203860532,-1.23952086671244
1580423656.30433,0.705821316853591,-0.805432211795225,-1.15651178759441
1580423656.33609,0.682871747920959,0.340093080033569,-0.969985503929198
1580423656.36786,0.170168612191958,-0.268802929732205,-1.01441977569238
1580423656.39962,-0.122804608224612,-0.296635385671779,-0.513923857480735
1580423656.43139,-1.98367284657053,-0.0046387426565957,-0.183352407110704
1580423656.46315,-2.36014343480583,-0.326909285114825,-0.557869840543221
1580423656.49491,-1.71462577248798,-0.270267795834288,-0.780041199359122
1580423656.52667,-2.20535591668574,-0.122316319523918,-1.24147402151522
1580423656.55844,-2.05740444037537,0.154055085069047,-0.643320363164721
1580423656.5902,-1.82790875104906,0.0744640268558783,0.0803234912642097
1580423656.62213,-1.0642252231632,0.3630426489662,1.13405050736248
1580423656.65389,-0.980727855344472,-0.0314946211947813,-0.99293507286183
1580423656.68566,0.231204699778743,-1.17897306782635,-0.00122072175173571
1580423656.71742,0.276127260242617,0.403570611123826,-0.807873655298696
1580423656.74918,-0.0715342946517126,-0.268802929732205,-0.337651636530099
1580423656.78095,-0.0534676127260241,0.385503929198137,-0.725841153582055
1580423656.81271,-0.704356450751506,-0.0593270771343555,-0.902601663233387
1580423656.84448,-1.149187457084,-2.40457770656901,-0.519295033188373
1580423656.87624,-2.05691615167468,0.104737926298924,0.240970473792629
1580423656.908,-1.58034637979705,0.140871290150301,0.842053864347296
1580423656.93977,-1.67605096513313,0.237552452887769,-0.506111238269627
1580423656.97153,-2.16189822232395,-0.582772564278629,-0.112062256809338
1580423657.00329,-2.05935759517815,-0.582772564278629,-0.147707331960021
1580423657.03506,-1.73415732051575,-0.414312962539102,-0.482185091935607
1580423657.06682,-1.18825055313954,-0.155519951171129,-1.31667048142214
1580423657.09858,-0.898695353627833,-0.215091172655832,-1.48708323796445
1580423657.13035,0.0534676127260241,-0.469001297016861,-1.38161287861448
1580423657.16211,1.06129549095903,-0.644785229266803,-1.0554360265507
1580423657.19387,0.186770428015564,-0.242435339894712,-0.918715190356298
1580423657.22564,0.080811779964904,-0.230228122377355,-0.895765621423667
1580423657.2574,-0.388921950102999,-0.273685816739148,-0.42212558175021
1580423657.28917,-2.94169527733272,-0.201419089036392,-0.0549324788281069
1580423657.32093,-2.2175631342031,-0.0949721522850382,-0.50757610437171
1580423657.35269,-2.18533607995727,0.221438925764858,-0.966567483024338
1580423657.38446,-1.9182421606775,0.0148928053711757,-1.10914778362707
1580423657.41622,-1.83913939116503,-0.397711146715496,-0.497810330357824
1580423657.44798,-1.61501487754635,-0.196047913328755,0.609628442816817
1580423657.47975,-1.46999313344015,0.858167391470207,0.40405889982452
1580423657.51151,0.178957808804455,-0.821057450217442,-1.07887388418402
1580423657.54327,0.437750820172425,-0.647226672770275,-0.215579461356526
1580423657.57504,0.130128938735027,0.000244144350347142,-0.643808651865415
1580423657.6068,0.0251468680857556,0.412848096437017,-0.391851682307164
1580423657.63856,-0.349858854047456,-0.43579766536965,-0.872816052491036
1580423657.67033,-0.951430533302815,-1.04762340733959,-0.604257267109178
1580423657.70209,-1.61403830014496,0.932387273975738,0.0920424200808725
1580423657.73386,-1.63210498207065,-0.157473105973907,0.628671702143894
1580423657.76562,-1.66677347981994,0.371831845578697,0.129640650034332
1580423657.79738,-2.080354009308,-0.46314183260853,-0.437750820172427
1580423657.82915,-2.08621347371633,-0.772228580148013,-0.0588387884336612
1580423657.86091,-1.92458991378653,-0.785900663767453,-0.118898298619058
1580423657.89279,-1.53054093232624,-0.220462348363469,-1.21901274128328
1580423657.92455,-0.780041199359122,0.0168459601739528,-1.53737697413596
1580423657.95632,-0.509040970473793,-0.0500495918211641,-1.45192645151446
1580423657.98808,1.23317311360342,-0.799572747386893,-1.36159304188602
1580423658.01985,0.406988632028686,-0.34009308003357,-1.00172426947433
1580423658.05161,-0.0876478217746239,-0.269779507133594,-0.874769207293813
1580423658.08337,-0.180422674906538,-0.0407721065079727,-0.539803158617532
1580423658.11514,-1.30446326390478,0.306889448386357,-0.213626306553749
1580423658.1469,-2.45535973144121,-0.107179369802395,0.138429846646829
1580423658.17866,-1.71364919508659,-0.11108567940795,-0.920180056458381
1580423658.21043,-2.15310902571145,-0.429449912260624,-1.28688487067979
1580423658.24219,-1.81765468833448,-0.211184863050278,-0.793224994277868
1580423658.27395,-1.89382772564279,-0.251224536507211,-0.182375829709315
1580423658.30572,-1.49733730067903,-0.0246585793850613,0.5427328908217
1580423658.33748,-1.16383611810483,0.32544441901274,-0.187747005416952
1580423658.36924,0.589120317387657,-1.12477302204929,-0.0544441901274126
1580423658.40101,0.0798352025635154,0.536385137712674,-0.487556267643244
1580423658.43277,-0.105226214999618,-0.197512779430838,-0.427008468757153
1580423658.46453,-0.171633478294041,0.367925535973143,0.0676279850461583
1580423658.4963,-0.631601434348058,-0.324956130312048,-0.553475242236972
1580423658.52806,-0.661387045090409,-1.53493553063249,-0.769787136644542
1580423658.55983,-1.2693064774548,1.39186694132906,-0.208743419546806
1580423658.59159,-1.79372854200046,-0.595956359197375,0.94850080109865
1580423658.62335,-1.83718623636225,0.605722133211263,0.153566796368352
1580423658.65512,-2.09109636072328,-0.299565117875945,-0.622323949034866
1580423658.68688,-1.88162050812543,-0.393316548409247,-0.119874876020447
1580423658.71864,-1.94753948271916,-0.496833752956436,-0.197512779430838
1580423658.75041,-1.19118028534371,-0.221927214465552,-1.15455863279164
1580423658.78217,-0.909925993743801,-0.54517433432517,-1.59694819562066
1580423658.81393,0.237064164187075,-0.925551232166018,-1.59060044251163
1580423658.8457,0.858167391470207,-0.128664072632944,-0.703379873350118
1580423658.87746,0.113527122911421,0.0549324788281069,-1.21168841077287
1580423658.90922,0.11108567940795,0.096437018387121,-1.00172426947433
1580423658.94099,-0.46314183260853,-0.270267795834288,-0.397222858014802
1580423658.97275,-2.58963912413214,-0.227298390173189,0.0207522697795071
1580423659.00452,-2.11404592965591,-0.287357900358588,-0.580819409475852
1580423659.03628,-1.98464942397192,-0.152590218966964,-0.748790722514686
1580423659.06804,-1.73366903181506,0.123781185626001,-1.27125963225757
1580423659.09981,-1.84304570077058,0.0363775082017241,-0.573495078965438
1580423659.13157,-1.81179522392615,-0.232669565880826,-0.0666514076447697
1580423659.16351,-0.978286411841001,-0.168703746089875,0.949965667200733
1580423659.19528,-1.13698023956664,-0.470466163118944,-0.835217822537576
1580423659.22704,0.325932707713434,-0.671152819104295,-0.241947051194018
1580423659.2588,0.452887769893948,0.632578011749448,-0.717540245670252
1580423659.29057,-0.221438925764858,0.00268558785381856,-0.0715342946517126
1580423659.32233,-0.318120088502328,-0.0168459601739528,-0.397711146715496
1580423659.35409,-0.92115663385977,-0.247318226901655,-1.15114061188678
1580423659.38586,-2.27225146868086,-0.313725490196079,-0.936293583581293
1580423659.41762,-1.59206530861372,0.280521858548866,0.293705653467612
1580423659.44938,-1.6106202792401,0.553475242236974,0.578377965972383
1580423659.48115,-1.78445105668727,0.0134279392690928,-0.419195849546044
1580423659.51291,-2.32498664835584,-0.964126039520867,-0.11108567940795
1580423659.54467,-1.7990997177081,-0.716075379568169,-0.352300297550928
1580423659.57644,-1.57790493629358,-0.372808422980087,-0.491950865949493
1580423659.6082,-1.01979095140002,0.206301976043335,-1.37770656900893
1580423659.63997,-1.01393148699168,-0.0617685206378269,-1.3454795147631
1580423659.67173,0.235111009384298,-1.02369726100557,-1.91091783016709
1580423659.70349,1.10084687571527,-0.369878690775922,-0.372320134279393
1580423659.73526,0.376226443884946,-0.167727168688486,-1.03590447852293
1580423659.76702,0.141359578850995,-0.135988403143358,-0.86305027847715
1580423659.79878,-0.535408560311284,-0.196536202029449,-0.484138246738384
1580423659.83055,-2.60575265125505,-0.539314869916838,0.240482185091935
1580423659.86231,-1.85134660868238,-0.314702067597468,-0.677012283512626
1580423659.89407,-2.18875410086213,-0.0939955748836496,-1.04420538643473
1580423659.92584,-1.74001678492409,0.0612802319371326,-1.09352254520485
1580423659.9576,-1.83035019455253,0.182375829709315,-0.637460898756389
1580423659.98936,-1.82204928664073,-0.00610360875867855,-0.183352407110704
1580423660.02113,-1.04469367513542,-0.12475776302739,0.84937819485771
1580423660.05289,-1.22145418478675,-1.2517280842298,-0.381597619592585
1580423660.08466,0.242435339894712,-0.666269932097352,-0.458258945601587
1580423660.11642,0.281986724650949,0.175539787899595,-0.519295033188373
1580423660.14818,0.0793469138628211,0.182864118410009,-0.56910048065919
1580423660.17995,-0.0549324788281069,0.512458991378654,-0.70142671854734
1580423660.21171,-0.964126039520867,-0.582284275577935,-1.2688181887541
1580423660.24347,-2.30545510032807,-1.60622568093385,-0.220950637064163
1580423660.27524,-1.8669718471046,1.13307392996109,0.0529793240253298
1580423660.307,-1.3889372091249,0.646250095368888,0.458258945601585
1580423660.33876,-2.01443503471427,-0.248783093003738,-0.212649729152361
1580423660.37053,-1.95730525673304,-0.878187228198673,-0.311772335393302
1580423660.40229,-1.80886549172198,-0.689707789730678,-0.167238879987792
1580423660.43423,-1.41628137636378,-0.456794079499504,-0.594979781795987
1580423660.466,-0.944106202792401,0.188235294117646,-1.30251010910201
1580423660.49776,-0.815686274509805,0.158449683375295,-1.38796063172351
1580423660.52953,-0.465094987411307,-0.583749141680018,-1.59743648432135
1580423660.56129,0.90406652933547,-0.94850080109865,-1.18532082093538
1580423660.59305,0.734142061493859,0.162355992980849,-0.79468986037995
1580423660.62482,0.261478599221789,-0.404547188525216,-0.831311512932022
1580423660.65658,-0.371831845578699,-0.32642099641413,-0.573006790264744
1580423660.68835,-3.07695124742504,-0.81177996490425,0.260990310521095
1580423660.72011,-1.8923628595407,-0.180910963607232,-0.502204928664073
1580423660.75187,-2.19656672007324,-0.147707331960021,-1.23121995880064
1580423660.78364,-2.02175936522469,0.0627450980392155,-0.973403524834058
1580423660.8154,-1.88308537422751,-0.0437018387121384,-0.548104066529335
1580423660.84717,-1.58571755550469,0.116945143816281,0.227298390173189
1580423660.87893,-0.833752956435493,0.412848096437017,1.45192645151446
1580423660.91069,-0.775158312352179,-0.808850232700085,-0.912855725947967
1580423660.94246,0.33911650263218,-0.470466163118944,-0.588143739986267
1580423660.97422,0.677012283512628,0.435797665369648,-0.862073701075762
1580423661.00599,-0.258060578316931,0.496345464255739,-0.0783703364614325
1580423661.03775,-0.275150682841231,0.00268558785381856,-1.10328831921874
1580423661.06951,-0.90406652933547,-1.3713588158999,-0.512947280079347
1580423661.10128,-1.69411764705882,0.609140154116123,0.0549324788281069
1580423661.13304,-1.28004882887007,0.498298619058517,0.353765163653009
1580423661.16481,-1.70534828717479,0.288822766460669,0.220462348363469
1580423661.19657,-1.97634851606012,-0.725841153582055,-0.632089723048752
1580423661.22833,-1.94314488441291,-1.16432440680552,-0.0988784618905925
1580423661.2601,-1.73806363012131,-0.585702296482795,-0.36401922636759
1580423661.29186,-1.49050125886931,0.112062256809338,-0.758068207827879
1580423661.32363,-1.1745784695201,0.409430075532157,-1.21461814297703
1580423661.35539,-0.948989089799344,-0.227298390173189,-1.64724193179217
1580423661.38715,0.844983596551462,-1.09156939040207,-1.70583657587549
1580423661.41892,1.02760357061112,-0.45288776989395,-0.784924086366065
1580423661.45068,0.381109330891888,-0.172610055695429,-1.00465400167849
1580423661.48245,-0.096437018387121,-0.157473105973907,-0.675547417410543
1580423661.51421,-1.02467383840696,0.0710460059510183,-0.87330434119173
1580423661.54597,-2.59891660944533,-0.49048599984741,0.480231937132828
1580423661.57774,-1.72585641260395,-0.0793469138628211,-0.700938429846646
1580423661.6095,-2.04910353246357,-0.160891126878766,-1.3034866865034
1580423661.64127,-1.65017166399634,0.0373540856031127,-0.912855725947967
1580423661.67303,-1.87283131151293,-0.250247959105822,-0.709239337758449
1580423661.7049,-1.89578088044556,-0.244876783398183,0.596932936598765
1580423661.73666,-1.38698405432212,-0.776134889753568,0.210696574349583
1580423661.76842,-0.191165026321812,-0.128175783932249,-0.893324177920196
1580423661.80019,0.202883955138475,-0.302006561379416,-0.437262531471733
1580423661.83195,0.401617456321048,0.441168841077285,-0.766369115739682
1580423661.86371,-0.339604791332876,0.0886243991760125,-0.203372243839169
1580423661.89548,-0.399664301518273,-0.272220950637065,-0.526131074998093
1580423661.92724,-0.382574196993973,-0.462653543907836,-1.21608300907912
1580423661.95901,-1.87380788891432,0.0881361104753182,-0.501228351262684
1580423661.99077,-1.70193026626993,0.172610055695429,0.510505836575877
1580423662.02253,-1.58767071030747,0.379644464789806,0.531990539406426
1580423662.0543,-1.80447089341573,-0.189700160219729,-0.440680552376593
1580423662.08606,-1.85574120698863,-0.712657358663309,-0.182375829709315
1580423662.11783,-2.14187838559548,-0.823010605020219,0.122804608224612
1580423662.14959,-1.41091020065614,-0.230716411078049,-1.00465400167849
1580423662.18135,-1.03053330281529,0.129640650034332,-1.53249408712901
1580423662.21312,-0.752697032120242,-0.249271381704432,-1.69167620355535
1580423662.24488,0.578866254673077,-0.868909742885482,-1.37233539330129
1580423662.27665,0.99635309376669,0.0417486839093613,-1.1150072480354
1580423662.30841,0.182864118410009,0.044678416113527,-0.899671931029221
1580423662.34017,-0.247318226901655,-0.263431754024568,-0.615976195925841
1580423662.37194,-1.29713893339437,-0.0832532234683754,-0.267338063630122
1580423662.4037,-2.54618142977035,-0.579842832074464,0.265384908827343
1580423662.43547,-1.56520943007553,0.258060578316929,-0.74586099031052
1580423662.46723,-2.17068741893645,-0.0656748302433812,-1.71071946288243
1580423662.49899,-2.04715037766079,-0.307866025787748,-0.762462806134128
1580423662.53076,-1.93337911039902,-0.361089494163425,-0.128664072632944
1580423662.56252,-1.40016784924086,-0.108644235904478,1.29665064469367
1580423662.59429,-1.31911192492561,-0.240482185091935,0.565194171053637
1580423662.62605,0.467048142214082,-0.237064164187075,-0.94166475928893
1580423662.65782,0.2434119172961,0.361089494163423,-0.12475776302739
1580423662.68958,-0.192141603723201,-0.376226443884947,-0.221438925764858
1580423662.72134,-0.38794537270161,0.0905775539787896,-0.531990539406424
1580423662.75311,-0.815686274509805,-0.00854505226214997,-1.54079499504082
1580423662.78487,-2.43485160601205,-0.599862668802929,0.0852063782711525
1580423662.81664,-1.86111238269627,0.140383001449607,0.356694895857174
1580423662.8484,-1.7390402075227,0.157473105973907,0.50513466086824
1580423662.88016,-2.09597924773022,-0.103273060196841,-0.290287632562753
1580423662.91193,-2.07498283360037,-0.985610742351415,-0.118410009918364
1580423662.94369,-1.83376821545739,-0.424567025253682,-0.49732204165713
1580423662.97559,-1.33376058594644,-0.251712825207905,-0.946547646295873
1580423663.00735,-1.0041657129778,0.0563973449301898,-1.59450675211719
1580423663.03911,-0.448004882887007,-0.657480735484855,-1.55739681086442
1580423663.07088,0.83570611123827,-0.813733119707027,-0.902113374532693
1580423663.10264,0.727794308384833,0.151125352864881,-1.03199816891737
1580423663.13441,0.2434119172961,-0.150148775463492,-0.96217288471809
1580423663.16617,-0.145754177157244,-0.206301976043335,-0.504646372167544
1580423663.19793,-1.56960402838178,0.161379415579461,-0.295658808270391
1580423663.2297,-2.38260471503777,-0.460212100404364,0.0910658426794839
1580423663.26146,-1.71999694819562,-0.0759288929579611,-0.768810559243153
1580423663.29323,-2.13260090028229,-0.0715342946517126,-1.22780193789578
1580423663.32499,-1.72243839169909,0.164797436484321,-0.879652094300756
1580423663.35675,-1.84011596856642,-0.149660486762798,-0.327397573815519
1580423663.38852,-1.64919508659495,-0.121828030823224,1.52224002441444
1580423663.42028,-1.52028686961166,-0.37085526817731,0.0144045166704814
1580423663.45205,0.396734569314106,-0.689707789730678,-0.620859082932784
1580423663.48381,-0.0520027466239412,0.225833524071106,-0.176516365300984
1580423663.51557,-0.0813000686655982,-0.302983138780805,-0.369390402075227
1580423663.54734,-0.10766765850309,0.436774242771037,0.01196307316701
1580423663.5791,-0.823987182421607,-0.302983138780805,-0.719981689173723
1580423663.61087,-0.403082322423133,-2.39188220035096,-0.750255588616771
1580423663.64263,-1.44997329671168,1.53737697413596,0.11450370031281
1580423663.67439,-1.60378423743038,-0.115968566414892,0.616952773327231
1580423663.70616,-1.75661860074769,0.293705653467612,-0.183840695811398
1580423663.73792,-2.3713740749218,-0.592538338292515,-0.0163576714732585
1580423663.76969,-2.07009994659342,-0.726329442282749,-0.12133974212253
1580423663.80145,-1.78591592278935,-0.558358129243915,-0.596932936598764
1580423663.83321,-1.2004577706569,-0.00317387655451284,-1.27223620965896
1580423663.86498,-1.20680552376593,-0.317143511100939,-1.56179140917067
1580423663.89674,0.262455176623178,-0.570565346761272,-1.71902037079423
1580423663.92851,1.33571374074922,-0.846448462653544,-1.33571374074922
1580423663.96027,0.0686045624475469,0.10424963759823,-0.649668116273746
1580423663.99203,-0.284916456855116,0.0959487296864268,-0.49732204165713
1580423664.0238,-0.232181277180132,-0.217532616159303,-0.559334706645304
1580423664.05556,-2.0720531013962,0.211184863050278,0.222415503166246
1580423664.08733,-2.45145342183566,-0.310307469291219,-0.117433432516975
1580423664.11909,-1.56472114137484,0.225833524071106,-0.844495307850767
1580423664.15085,-1.92751964599069,-0.0314946211947813,-1.60866712443732
1580423664.18262,-2.03836118104829,-0.483161669336996,-0.736583504997329
1580423664.21438,-1.85329976348516,-0.554940108339055,0.408941786831463
1580423664.24548,-1.29079118028534,-0.0500495918211641,0.81519798580911
1580423664.27725,-1.04274052033265,0.549080643930726,-0.707286182955672
1580423664.30901,0.58033112077516,-0.865980010681316,-0.191653315022506
1580423664.34077,0.271732661936369,0.670176241702908,-0.48706797894255
1580423664.37253,-0.0988784618905925,0.0407721065079727,-0.315190356298162
1580423664.4043,-0.294193942168308,0.0935072861829553,-0.455329213397421
1580423664.43606,-1.13893339436942,-0.588143739986267,-0.831799801632716
