Timestamp_seconds,Sample_V
1580423662.03027,-0.000526207370107584
1580423662.03127,-0.000556979730932577
1580423662.03227,-0.00059390656392258
1580423662.03327,-0.000618524452582592
1580423662.03427,-0.000624678924747601
1580423662.03527,-0.000624678924747601
1580423662.03627,-0.000624678924747601
1580423662.03727,-0.000655451285572595
1580423662.03827,-0.000680069174232606
1580423662.03927,-0.000655451285572595
1580423662.04027,-0.00060006103608759
1580423662.04127,-0.000513898425777565
1580423662.04227,-0.00045235370412755
1580423662.04327,-0.000483126064952571
1580423662.04427,-0.000556979730932577
1580423662.04526,-0.000618524452582592
1580423662.04626,-0.000624678924747601
1580423662.04726,-0.000587752091757571
1580423662.04826,-0.000538516314437576
1580423662.04926,-0.000489280537117581
1580423662.05026,-0.00047081712062258
1580423662.05126,-0.000489280537117581
1580423662.05226,-0.000507743953612583
1580423662.05326,-0.000513898425777565
1580423662.05426,-0.000538516314437576
1580423662.05526,-0.000563134203097587
1580423662.05626,-0.000544670786602586
1580423662.05726,-0.000544670786602586
1580423662.05826,-0.000569288675262569
1580423662.05926,-0.00059390656392258
1580423662.06026,-0.000587752091757571
1580423662.06126,-0.000556979730932577
1580423662.06225,-0.000550825258767568
1580423662.06325,-0.000550825258767568
1580423662.06425,-0.000513898425777565
1580423662.06525,-0.00047081712062258
1580423662.06625,-0.000427735815467567
1580423662.06725,-0.000415426871137548
1580423662.06825,-0.00046466264845757
1580423662.06925,-0.000520052897942574
1580423662.07025,-0.000563134203097587
1580423662.07125,-0.000575443147427579
1580423662.07225,-0.000569288675262569
1580423662.07325,-0.000532361842272566
1580423662.07425,-0.000495435009282563
1580423662.07525,-0.000489280537117581
1580423662.07625,-0.000495435009282563
1580423662.07725,-0.000507743953612583
1580423662.07825,-0.000513898425777565
1580423662.07925,-0.000532361842272566
1580423662.08025,-0.000544670786602586
1580423662.08124,-0.000550825258767568
1580423662.08224,-0.000563134203097587
1580423662.08324,-0.000544670786602586
1580423662.08424,-0.000520052897942574
1580423662.08524,-0.000495435009282563
1580423662.08624,-0.000489280537117581
1580423662.08724,-0.000483126064952571
1580423662.08824,-0.000483126064952571
1580423662.08924,-0.000501589481447573
1580423662.09024,-0.000513898425777565
1580423662.09124,-0.000532361842272566
1580423662.09224,-0.000544670786602586
1580423662.09324,-0.000520052897942574
1580423662.09424,-0.000507743953612583
1580423662.09524,-0.000507743953612583
1580423662.09628,-0.000532361842272566
1580423662.09728,-0.000544670786602586
1580423662.09828,-0.000556979730932577
1580423662.09928,-0.000538516314437576
1580423662.10028,-0.00046466264845757
1580423662.10128,-0.000446199231962568
1580423662.10228,-0.00045235370412755
1580423662.10328,-0.00047081712062258
1580423662.10428,-0.00046466264845757
1580423662.10528,-0.00046466264845757
1580423662.10628,-0.00047081712062258
1580423662.10728,-0.000483126064952571
1580423662.10828,-0.000476971592787562
1580423662.10927,-0.00046466264845757
1580423662.11028,-0.000440044759797559
1580423662.11127,-0.000421581343302557
1580423662.11227,-0.000409272398972566
1580423662.11327,-0.000403117926807556
1580423662.11427,-0.000409272398972566
1580423662.11527,-0.00046466264845757
1580423662.11627,-0.000526207370107584
1580423662.11727,-0.000544670786602586
1580423662.11827,-0.000569288675262569
1580423662.11927,-0.000563134203097587
1580423662.12027,-0.000538516314437576
1580423662.12127,-0.000501589481447573
1580423662.12227,-0.000483126064952571
1580423662.12327,-0.000476971592787562
1580423662.12427,-0.000495435009282563
1580423662.12527,-0.000483126064952571
1580423662.12627,-0.000446199231962568
1580423662.12727,-0.000409272398972566
1580423662.12826,-0.000378500038147545
1580423662.12926,-0.000347727677322551
1580423662.13026,-0.000360036621652543
1580423662.13126,-0.000409272398972566
1580423662.13226,-0.000446199231962568
1580423662.13326,-0.00045235370412755
1580423662.13426,-0.000501589481447573
1580423662.13526,-0.00059390656392258
1580423662.13626,-0.000618524452582592
1580423662.13726,-0.000526207370107584
1580423662.13826,-0.000483126064952571
1580423662.13926,-0.00046466264845757
1580423662.14026,-0.000409272398972566
1580423662.14126,-0.000421581343302557
1580423662.14226,-0.000440044759797559
1580423662.14326,-0.000440044759797559
1580423662.14426,-0.000415426871137548
1580423662.14526,-0.000409272398972566
1580423662.14626,-0.000427735815467567
1580423662.14725,-0.000433890287632549
1580423662.14825,-0.000446199231962568
1580423662.14925,-0.000476971592787562
1580423662.15025,-0.000495435009282563
1580423662.15125,-0.000513898425777565
1580423662.15225,-0.000520052897942574
1580423662.15325,-0.000403117926807556
1580423662.15425,-0.000341573205157542
1580423662.15525,-0.000372345565982563
1580423662.15625,-0.000433890287632549
1580423662.15725,-0.000501589481447573
1580423662.15825,-0.000532361842272566
1580423662.15925,-0.000532361842272566
1580423662.16025,-0.000495435009282563
1580423662.16125,-0.00046466264845757
1580423662.16225,-0.000384654510312554
1580423662.16325,-0.000366191093817553
1580423662.16424,-0.000378500038147545
1580423662.16524,-0.000378500038147545
1580423662.16624,-0.000378500038147545
1580423662.16724,-0.000372345565982563
1580423662.16824,-0.000360036621652543
1580423662.16924,-0.00032310978866254
1580423662.17024,-0.00032926426082755
1580423662.17124,-0.000366191093817553
1580423662.17224,-0.000341573205157542
1580423662.17324,-0.000310800844332548
1580423662.17424,-0.00032310978866254
1580423662.17524,-0.000353882149487561
1580423662.17624,-0.000347727677322551
1580423662.17724,-0.000403117926807556
1580423662.17824,-0.000433890287632549
1580423662.17924,-0.000378500038147545
1580423662.18024,-0.00032310978866254
1580423662.18124,-0.000347727677322551
1580423662.18224,-0.000390808982477564
1580423662.18323,-0.000353882149487561
1580423662.18423,-0.000255410594847544
1580423662.18523,-0.000230792706187533
1580423662.18623,-0.000236947178352542
1580423662.18723,-0.000292337427837547
1580423662.18823,-0.000390808982477564
1580423662.18923,-0.000538516314437576
1580423662.19023,-0.000606215508252572
1580423662.19123,-0.00045850817629256
1580423662.19223,-0.000280028483507527
1580423662.19323,-0.000243101650517524
1580423662.19423,-0.000280028483507527
1580423662.19523,-0.000366191093817553
1580423662.19623,-0.00047081712062258
1580423662.19723,-0.000556979730932577
1580423662.19823,-0.000606215508252572
1580423662.19923,-0.000581597619592589
1580423662.20022,-0.000409272398972566
1580423662.20123,-0.000316955316497558
1580423662.20222,-0.000353882149487561
1580423662.20322,-0.000415426871137548
1580423662.20422,-0.000415426871137548
1580423662.20522,-0.000384654510312554
1580423662.20622,-0.000421581343302557
1580423662.20722,-0.00045235370412755
1580423662.20822,-0.000440044759797559
1580423662.20922,-0.000495435009282563
1580423662.21022,-0.00045850817629256
1580423662.21122,-0.000298491900002529
1580423662.21222,-0.000224638234022523
1580423662.21322,-0.000298491900002529
1580423662.21422,-0.000403117926807556
1580423662.21522,-0.000446199231962568
1580423662.21622,-0.000427735815467567
1580423662.21722,-0.000409272398972566
1580423662.21823,-0.000360036621652543
1580423662.21923,-0.000292337427837547
1580423662.22023,-0.000298491900002529
1580423662.22123,-0.000353882149487561
1580423662.22223,-0.000255410594847544
1580423662.22323,-0.000120012207217524
1580423662.22423,-7.07764298975011e-05
1580423662.22523,-8.30853742275206e-05
1580423662.22623,-0.000107703262887504
1580423662.22723,-0.00019386587319753
1580423662.22822,-0.00032926426082755
1580423662.22922,-0.000403117926807556
1580423662.23022,-0.000433890287632549
1580423662.23122,-0.000427735815467567
1580423662.23222,-0.000372345565982563
1580423662.23322,-0.000316955316497558
1580423662.23422,-0.000310800844332548
1580423662.23522,-0.000347727677322551
1580423662.23622,-0.000353882149487561
1580423662.23722,-0.000366191093817553
1580423662.23822,-0.000384654510312554
1580423662.23922,-0.000421581343302557
1580423662.24022,-0.000446199231962568
1580423662.24122,-0.000446199231962568
1580423662.24222,-0.000403117926807556
1580423662.24322,-0.00033541873299256
1580423662.24422,-0.000304646372167539
1580423662.24522,-0.00032926426082755
1580423662.24621,-0.000341573205157542
1580423662.24722,-0.000310800844332548
1580423662.24821,-0.000347727677322551
1580423662.24921,-0.000483126064952571
1580423662.25021,-0.000575443147427579
1580423662.25121,-0.000587752091757571
1580423662.25221,-0.000563134203097587
1580423662.25321,-0.000507743953612583
1580423662.25421,-0.00046466264845757
1580423662.25521,-0.000421581343302557
1580423662.25621,-0.000378500038147545
1580423662.25721,-0.000341573205157542
1580423662.25821,-0.000341573205157542
1580423662.25921,-0.000360036621652543
1580423662.26021,-0.000384654510312554
1580423662.26121,-0.000378500038147545
1580423662.26221,-0.000310800844332548
1580423662.26321,-0.000230792706187533
1580423662.26421,-0.000261565067012526
1580423662.2652,-0.000310800844332548
1580423662.2662,-0.000353882149487561
1580423662.2672,-0.000396963454642546
1580423662.2682,-0.000396963454642546
1580423662.2692,-0.000372345565982563
1580423662.2702,-0.000316955316497558
1580423662.2712,-0.000267719539177536
1580423662.2722,-0.000230792706187533
1580423662.2732,-0.00019386587319753
1580423662.2742,-0.000156939040207527
1580423662.2752,-0.000132321151547515
1580423662.2762,-0.000126166679382506
1580423662.2772,-0.000138475623712525
1580423662.2782,-0.000138475623712525
1580423662.2792,-0.000175402456702528
1580423662.2802,-0.000200020345362539
1580423662.2812,-0.000200020345362539
1580423662.2822,-0.000224638234022523
1580423662.2832,-0.00032926426082755
1580423662.28419,-0.000347727677322551
1580423662.28519,-0.000372345565982563
1580423662.28619,-0.00045235370412755
1580423662.28719,-0.000446199231962568
1580423662.28819,-0.000396963454642546
1580423662.28919,-0.000347727677322551
1580423662.29019,-0.000286182955672537
1580423662.29119,-0.000255410594847544
1580423662.29219,-0.000255410594847544
1580423662.29319,-0.000249256122682534
1580423662.29419,-0.000249256122682534
1580423662.29519,-0.000304646372167539
1580423662.29619,-0.000341573205157542
1580423662.29719,-0.000347727677322551
1580423662.29819,-0.000298491900002529
1580423662.29919,-0.000273874011342545
1580423662.30019,-0.00032926426082755
1580423662.30118,-0.000390808982477564
1580423662.30218,-0.000421581343302557
1580423662.30318,-0.000396963454642546
1580423662.30418,-0.000360036621652543
1580423662.30518,-0.000360036621652543
1580423662.30618,-0.000353882149487561
1580423662.30718,-0.000366191093817553
1580423662.30818,-0.000366191093817553
1580423662.30918,-0.000378500038147545
1580423662.31018,-0.000347727677322551
1580423662.31118,-0.00032926426082755
1580423662.31218,-0.00033541873299256
1580423662.31318,-0.000341573205157542
1580423662.31418,-0.00032926426082755
1580423662.31518,-0.00033541873299256
1580423662.31618,-0.000347727677322551
1580423662.31718,-0.000360036621652543
1580423662.31818,-0.000353882149487561
1580423662.31918,-0.000353882149487561
1580423662.32017,-0.000347727677322551
1580423662.32117,-0.000347727677322551
1580423662.32217,-0.000347727677322551
1580423662.32317,-0.00033541873299256
1580423662.32417,-0.00032926426082755
1580423662.32517,-0.00032926426082755
1580423662.32617,-0.00033541873299256
1580423662.32717,-0.00032926426082755
1580423662.32817,-0.00032926426082755
1580423662.32917,-0.00032310978866254
1580423662.33017,-0.000316955316497558
1580423662.33117,-0.000316955316497558
1580423662.33217,-0.00032310978866254
1580423662.33317,-0.00032926426082755
1580423662.33417,-0.000316955316497558
1580423662.33517,-0.000316955316497558
1580423662.33617,-0.00032926426082755
1580423662.33716,-0.00033541873299256
1580423662.33817,-0.00032926426082755
1580423662.33916,-0.00033541873299256
1580423662.34018,-0.000341573205157542
1580423662.34118,-0.000360036621652543
1580423662.34218,-0.000360036621652543
1580423662.34318,-0.000378500038147545
1580423662.34418,-0.000353882149487561
1580423662.34518,-0.000347727677322551
1580423662.34618,-0.000347727677322551
1580423662.34717,-0.000347727677322551
1580423662.34817,-0.000353882149487561
1580423662.34917,-0.000341573205157542
1580423662.35017,-0.000360036621652543
1580423662.35117,-0.000360036621652543
1580423662.35217,-0.000366191093817553
1580423662.35317,-0.000353882149487561
1580423662.35417,-0.000360036621652543
1580423662.35517,-0.000347727677322551
1580423662.35617,-0.000353882149487561
1580423662.35717,-0.000360036621652543
1580423662.35817,-0.000353882149487561
1580423662.35917,-0.000360036621652543
1580423662.36017,-0.000372345565982563
1580423662.36117,-0.000384654510312554
1580423662.36217,-0.000378500038147545
1580423662.36317,-0.000372345565982563
1580423662.36417,-0.000390808982477564
1580423662.36516,-0.000403117926807556
1580423662.36616,-0.000409272398972566
1580423662.36716,-0.000409272398972566
1580423662.36816,-0.000409272398972566
1580423662.36916,-0.000427735815467567
1580423662.37016,-0.000440044759797559
1580423662.37116,-0.000446199231962568
1580423662.37216,-0.00046466264845757
1580423662.37316,-0.000476971592787562
1580423662.37416,-0.000440044759797559
1580423662.37516,-0.000433890287632549
1580423662.37616,-0.000421581343302557
1580423662.37716,-0.000409272398972566
1580423662.37816,-0.000427735815467567
1580423662.37916,-0.000433890287632549
1580423662.38016,-0.000427735815467567
1580423662.38116,-0.000403117926807556
1580423662.38216,-0.000409272398972566
1580423662.38315,-0.000415426871137548
1580423662.38416,-0.000427735815467567
1580423662.38515,-0.000421581343302557
1580423662.38615,-0.000427735815467567
1580423662.38715,-0.000427735815467567
1580423662.38815,-0.000415426871137548
1580423662.38915,-0.000409272398972566
1580423662.39015,-0.000396963454642546
1580423662.39115,-0.000396963454642546
1580423662.39215,-0.000396963454642546
1580423662.39315,-0.000409272398972566
1580423662.39415,-0.000415426871137548
1580423662.39515,-0.000427735815467567
1580423662.39615,-0.000427735815467567
1580423662.39715,-0.000433890287632549
1580423662.39815,-0.00045850817629256
1580423662.39915,-0.000476971592787562
1580423662.40015,-0.000495435009282563
1580423662.40115,-0.000489280537117581
1580423662.40214,-0.00046466264845757
1580423662.40314,-0.00045850817629256
1580423662.40414,-0.00046466264845757
1580423662.40514,-0.00045850817629256
1580423662.40614,-0.00045235370412755
1580423662.40714,-0.000440044759797559
1580423662.40814,-0.000440044759797559
1580423662.40914,-0.000446199231962568
1580423662.41014,-0.00046466264845757
1580423662.41114,-0.000489280537117581
1580423662.41214,-0.000501589481447573
1580423662.41314,-0.000507743953612583
1580423662.41414,-0.000526207370107584
1580423662.41514,-0.000538516314437576
1580423662.41614,-0.000526207370107584
1580423662.41714,-0.000513898425777565
1580423662.41814,-0.000513898425777565
1580423662.41914,-0.000507743953612583
1580423662.42014,-0.000526207370107584
1580423662.42113,-0.000513898425777565
1580423662.42213,-0.000513898425777565
1580423662.42313,-0.000513898425777565
1580423662.42413,-0.000520052897942574
1580423662.42513,-0.000532361842272566
1580423662.42613,-0.000538516314437576
1580423662.42713,-0.000544670786602586
1580423662.42813,-0.000556979730932577
1580423662.42913,-0.000544670786602586
1580423662.43013,-0.000538516314437576
1580423662.43113,-0.000526207370107584
1580423662.43213,-0.000513898425777565
1580423662.43313,-0.000501589481447573
1580423662.43413,-0.000495435009282563
1580423662.43513,-0.000501589481447573
1580423662.43613,-0.000526207370107584
1580423662.43713,-0.000513898425777565
1580423662.43812,-0.000513898425777565
1580423662.43912,-0.000520052897942574
1580423662.44012,-0.000532361842272566
1580423662.44112,-0.000538516314437576
1580423662.44212,-0.000544670786602586
1580423662.44312,-0.000550825258767568
1580423662.44412,-0.000556979730932577
1580423662.44512,-0.000575443147427579
1580423662.44612,-0.000575443147427579
1580423662.44712,-0.000581597619592589
1580423662.44812,-0.000581597619592589
1580423662.44912,-0.00059390656392258
1580423662.45012,-0.000606215508252572
1580423662.45112,-0.00059390656392258
1580423662.45212,-0.000575443147427579
1580423662.45312,-0.000563134203097587
1580423662.45412,-0.000556979730932577
1580423662.45512,-0.000569288675262569
1580423662.45612,-0.000563134203097587
1580423662.45711,-0.000575443147427579
1580423662.45811,-0.000556979730932577
1580423662.45911,-0.000563134203097587
1580423662.46011,-0.000563134203097587
1580423662.46111,-0.000563134203097587
1580423662.46213,-0.000556979730932577
1580423662.46313,-0.000569288675262569
1580423662.46413,-0.000569288675262569
1580423662.46513,-0.000575443147427579
1580423662.46613,-0.000563134203097587
1580423662.46712,-0.000563134203097587
1580423662.46812,-0.000575443147427579
1580423662.46912,-0.000569288675262569
1580423662.47012,-0.000569288675262569
1580423662.47112,-0.000575443147427579
1580423662.47212,-0.000587752091757571
1580423662.47312,-0.00060006103608759
1580423662.47412,-0.000606215508252572
1580423662.47512,-0.000606215508252572
1580423662.47612,-0.000618524452582592
1580423662.47712,-0.000624678924747601
1580423662.47812,-0.000643142341242603
1580423662.47912,-0.000636987869077593
1580423662.48012,-0.000636987869077593
1580423662.48112,-0.000624678924747601
1580423662.48212,-0.000618524452582592
1580423662.48312,-0.000624678924747601
1580423662.48411,-0.000624678924747601
1580423662.48511,-0.000618524452582592
1580423662.48611,-0.000612369980417582
1580423662.48711,-0.000612369980417582
1580423662.48811,-0.000612369980417582
1580423662.48911,-0.00060006103608759
1580423662.49011,-0.000581597619592589
1580423662.49111,-0.000587752091757571
1580423662.49211,-0.00059390656392258
1580423662.49311,-0.000606215508252572
1580423662.49411,-0.000606215508252572
1580423662.49511,-0.00060006103608759
1580423662.49611,-0.000606215508252572
1580423662.49711,-0.000624678924747601
1580423662.49811,-0.000636987869077593
1580423662.49911,-0.000649296813407585
1580423662.50011,-0.000655451285572595
1580423662.50111,-0.000649296813407585
1580423662.5021,-0.000649296813407585
1580423662.5031,-0.000649296813407585
1580423662.5041,-0.000649296813407585
1580423662.5051,-0.000636987869077593
1580423662.5061,-0.000630833396912583
1580423662.5071,-0.000630833396912583
1580423662.5081,-0.000624678924747601
1580423662.5091,-0.000624678924747601
1580423662.5101,-0.000624678924747601
1580423662.5111,-0.000618524452582592
1580423662.5121,-0.000618524452582592
1580423662.5131,-0.000624678924747601
1580423662.5141,-0.000630833396912583
1580423662.5151,-0.000630833396912583
1580423662.5161,-0.000630833396912583
1580423662.5171,-0.000618524452582592
1580423662.5181,-0.000612369980417582
1580423662.5191,-0.000624678924747601
1580423662.52009,-0.000624678924747601
1580423662.5211,-0.000618524452582592
1580423662.52209,-0.000612369980417582
1580423662.52309,-0.000612369980417582
1580423662.52409,-0.000618524452582592
1580423662.52509,-0.000618524452582592
1580423662.52609,-0.000612369980417582
1580423662.52709,-0.000587752091757571
1580423662.52809,-0.000575443147427579
1580423662.52909,-0.000563134203097587
1580423662.53009,-0.000569288675262569
1580423662.53109,-0.000581597619592589
1580423662.53209,-0.000569288675262569
1580423662.53309,-0.000563134203097587
1580423662.53409,-0.000563134203097587
1580423662.53509,-0.000569288675262569
1580423662.53609,-0.000581597619592589
1580423662.53709,-0.000612369980417582
1580423662.53809,-0.000630833396912583
1580423662.53908,-0.000636987869077593
1580423662.54008,-0.000643142341242603
1580423662.54108,-0.000636987869077593
1580423662.54208,-0.000643142341242603
1580423662.54308,-0.000643142341242603
1580423662.54408,-0.000643142341242603
1580423662.54508,-0.000643142341242603
1580423662.54608,-0.000624678924747601
1580423662.54708,-0.000624678924747601
1580423662.54808,-0.000624678924747601
1580423662.54908,-0.000636987869077593
1580423662.55008,-0.000636987869077593
1580423662.55108,-0.000630833396912583
1580423662.55208,-0.000612369980417582
1580423662.55308,-0.000606215508252572
1580423662.55408,-0.00059390656392258
1580423662.55508,-0.00059390656392258
1580423662.55608,-0.000575443147427579
1580423662.55708,-0.000532361842272566
1580423662.55807,-0.000483126064952571
1580423662.55907,-0.000446199231962568
1580423662.56007,-0.00045850817629256
1580423662.56107,-0.000513898425777565
1580423662.56207,-0.000556979730932577
1580423662.56307,-0.000680069174232606
1580423662.56407,-0.000846239922687619
1580423662.56507,-0.000815467561862626
1580423662.56607,-0.000741613895882592
1580423662.56707,-0.000606215508252572
1580423662.56807,-0.000569288675262569
1580423662.56907,-0.000630833396912583
1580423662.57007,-0.000667760229902586
1580423662.57107,-0.000624678924747601
1580423662.57207,-0.000550825258767568
1580423662.57307,-0.000581597619592589
1580423662.57407,-0.00047081712062258
1580423662.57506,-0.000372345565982563
1580423662.57606,-0.00045850817629256
1580423662.57706,-0.000667760229902586
1580423662.57806,-0.000729304951552601
1580423662.57906,-0.000723150479387591
1580423662.58006,-0.000729304951552601
1580423662.58106,-0.000710841535057599
1580423662.58206,-0.000729304951552601
1580423662.58306,-0.000661605757737604
1580423662.58408,-0.00045850817629256
1580423662.58507,-0.000360036621652543
1580423662.58607,-0.000483126064952571
1580423662.58707,-0.000624678924747601
1580423662.58807,-0.000809313089697616
1580423662.58907,-0.000723150479387591
1580423662.59007,-0.000513898425777565
1580423662.59107,-0.00045235370412755
1580423662.59207,-0.000618524452582592
1580423662.59307,-0.000624678924747601
1580423662.59407,-0.000446199231962568
1580423662.59507,-0.000396963454642546
1580423662.59607,-0.000341573205157542
1580423662.59707,-0.000501589481447573
1580423662.59807,-0.000581597619592589
1580423662.59907,-0.000384654510312554
1580423662.60007,-0.000163093512372536
1580423662.60107,-0.000113857735052514
1580423662.60207,-0.000360036621652543
1580423662.60307,-0.000636987869077593
1580423662.60406,-0.000476971592787562
1580423662.60506,-3.07723608250488e-06
1580423662.60606,7.69309020625109e-05
1580423662.60706,-0.00032310978866254
1580423662.60806,-0.00108010986495766
1580423662.60906,-0.00122166272475266
1580423662.61006,-0.00106164644846266
1580423662.61106,-0.000864703339182621
1580423662.61206,-0.000532361842272566
1580423662.61306,-0.000298491900002529
1580423662.61406,-0.000378500038147545
1580423662.61506,-0.000803158617532607
1580423662.61606,-0.000932402532997645
1580423662.61706,-0.000544670786602586
1580423662.61806,-0.00033541873299256
1580423662.61906,-0.000360036621652543
1580423662.62006,-0.000396963454642546
1580423662.62105,-0.000446199231962568
1580423662.62205,-0.000476971592787562
1580423662.62305,-0.000643142341242603
1580423662.62405,-0.000920093588667625
1580423662.62505,-0.00110472775361767
1580423662.62605,-0.00097548383815263
1580423662.62705,-0.000587752091757571
1580423662.62805,-0.000298491900002529
1580423662.62905,-0.000163093512372536
1580423662.63005,-0.000126166679382506
1580423662.63105,-0.000243101650517524
1580423662.63205,-0.000415426871137548
1580423662.63305,-0.000495435009282563
1580423662.63405,-0.000304646372167539
1580423662.63505,-0.000156939040207527
1580423662.63605,-0.000384654510312554
1580423662.63705,-0.000821622034027608
1580423662.63805,-0.00101856514330764
1580423662.63905,-0.000895475700007614
1580423662.64004,-0.000532361842272566
1580423662.64104,-0.00019386587319753
1580423662.64204,-2.76951247425161e-05
1580423662.64304,6.46219577325191e-05
1580423662.64404,0.000230792706187533
1580423662.64504,0.000378500038147545
1580423662.64604,9.53943185575123e-05
1580423662.64704,-0.000372345565982563
1580423662.64804,-0.00060006103608759
1580423662.64904,-0.000384654510312554
1580423662.65004,-6.46219577325191e-05
1580423662.65104,-0.000175402456702528
1580423662.65204,-0.000501589481447573
1580423662.65304,-0.000526207370107584
1580423662.65404,-0.000415426871137548
1580423662.65504,-0.000200020345362539
1580423662.65604,5.84674855675094e-05
1580423662.65703,0.000273874011342545
1580423662.65804,0.000267719539177536
1580423662.65903,-9.53943185575123e-05
1580423662.66003,-0.000556979730932577
1580423662.66103,-0.000969329365987648
1580423662.66203,-0.00103087408763763
1580423662.66303,-0.000889321227842632
1580423662.66403,-0.000877012283512613
1580423662.66503,-0.00100625619897765
1580423662.66603,-0.00107395539279265
1580423662.66703,-0.000944711477327637
1580423662.66803,-0.000778540728872623
1580423662.66903,-0.000698532590727607
1580423662.67003,-0.000643142341242603
1580423662.67103,-0.000569288675262569
1580423662.67203,-0.00046466264845757
1580423662.67303,-0.000360036621652543
1580423662.67403,-0.000298491900002529
1580423662.67503,-0.000267719539177536
1580423662.67602,-0.000113857735052514
1580423662.67702,3.07723608250488e-06
1580423662.67802,-0.00018771140103252
1580423662.67902,-0.000550825258767568
1580423662.68002,-0.000797004145367625
1580423662.68102,-0.000907784644337634
1580423662.68202,-0.00097548383815263
1580423662.68302,-0.000858548867017611
1580423662.68402,-0.000723150479387591
1580423662.68502,-0.000766231784542604
1580423662.68602,-0.000852394394852629
1580423662.68702,-0.000821622034027608
1580423662.68802,-0.000698532590727607
1580423662.68902,-0.000655451285572595
1580423662.69002,-0.000673914702067596
1580423662.69102,-0.000673914702067596
1580423662.69202,-0.000673914702067596
1580423662.69302,-0.000680069174232606
1580423662.69402,-0.000636987869077593
1580423662.69501,-0.000587752091757571
1580423662.69601,-0.000550825258767568
1580423662.69701,-0.000526207370107584
1580423662.69801,-0.000538516314437576
1580423662.69901,-0.000556979730932577
1580423662.70001,-0.000513898425777565
1580423662.70101,-0.000353882149487561
1580423662.70201,-8.30853742275206e-05
1580423662.70301,0.000144630095877507
1580423662.70401,0.000243101650517524
1580423662.70501,0.000181556928867538
1580423662.70602,-6.46219577325191e-05
1580423662.70702,-0.000206174817527521
1580423662.70802,-0.000273874011342545
1580423662.70902,-0.000132321151547515
1580423662.71002,-8.30853742275206e-05
1580423662.71102,-0.00019386587319753
1580423662.71202,-0.000236947178352542
1580423662.71302,-0.000446199231962568
1580423662.71402,-0.000698532590727607
1580423662.71502,-0.000809313089697616
1580423662.71602,-0.000797004145367625
1580423662.71702,-0.000815467561862626
1580423662.71802,-0.000864703339182621
1580423662.71902,-0.000889321227842632
1580423662.72002,-0.000827776506192618
1580423662.72102,-0.000760077312377594
1580423662.72201,-0.00073545942371761
1580423662.72301,-0.000692378118562598
1580423662.72401,-0.000649296813407585
1580423662.72501,-0.00059390656392258
1580423662.72601,-0.000569288675262569
1580423662.72701,-0.000550825258767568
1580423662.72801,-0.000563134203097587
1580423662.72901,-0.000587752091757571
1580423662.73001,-0.00059390656392258
1580423662.73101,-0.00060006103608759
1580423662.73201,-0.000575443147427579
1580423662.73301,-0.000575443147427579
1580423662.73401,-0.000556979730932577
1580423662.73501,-0.000513898425777565
1580423662.73601,-0.000483126064952571
1580423662.73701,-0.000476971592787562
1580423662.73801,-0.000489280537117581
1580423662.73901,-0.000520052897942574
1580423662.74001,-0.000532361842272566
1580423662.741,-0.000538516314437576
1580423662.742,-0.000520052897942574
1580423662.743,-0.000495435009282563
1580423662.744,-0.000501589481447573
1580423662.745,-0.000538516314437576
1580423662.746,-0.000556979730932577
1580423662.747,-0.000550825258767568
1580423662.748,-0.000526207370107584
1580423662.749,-0.000495435009282563
1580423662.75,-0.000489280537117581
1580423662.751,-0.000495435009282563
1580423662.752,-0.000501589481447573
1580423662.753,-0.000520052897942574
1580423662.754,-0.000520052897942574
1580423662.755,-0.000476971592787562
1580423662.756,-0.00046466264845757
1580423662.757,-0.00045235370412755
1580423662.75799,-0.00045850817629256
1580423662.75899,-0.000507743953612583
1580423662.75999,-0.000550825258767568
1580423662.76099,-0.000563134203097587
1580423662.76199,-0.000556979730932577
1580423662.76299,-0.000532361842272566
1580423662.76399,-0.000520052897942574
1580423662.76499,-0.000532361842272566
1580423662.76599,-0.000550825258767568
1580423662.76699,-0.000556979730932577
1580423662.76799,-0.000556979730932577
1580423662.76899,-0.000563134203097587
1580423662.76999,-0.000538516314437576
1580423662.77099,-0.000513898425777565
1580423662.77199,-0.000532361842272566
1580423662.77299,-0.000556979730932577
1580423662.77399,-0.000587752091757571
1580423662.77499,-0.000612369980417582
1580423662.77599,-0.00060006103608759
1580423662.77698,-0.000563134203097587
1580423662.77798,-0.000550825258767568
1580423662.77898,-0.000563134203097587
1580423662.77998,-0.000563134203097587
1580423662.78098,-0.000538516314437576
1580423662.78198,-0.000427735815467567
1580423662.78298,-0.000366191093817553
1580423662.78398,-0.000384654510312554
1580423662.78498,-0.000446199231962568
1580423662.78598,-0.000476971592787562
1580423662.78698,-0.00045850817629256
1580423662.78798,-0.000427735815467567
1580423662.78898,-0.000415426871137548
1580423662.78998,-0.000446199231962568
1580423662.79098,-0.000501589481447573
1580423662.79198,-0.000544670786602586
1580423662.79298,-0.000556979730932577
1580423662.79397,-0.000556979730932577
1580423662.79498,-0.000581597619592589
1580423662.79597,-0.000612369980417582
1580423662.79697,-0.000624678924747601
1580423662.79797,-0.000630833396912583
1580423662.79897,-0.000587752091757571
1580423662.79997,-0.000538516314437576
1580423662.80097,-0.000489280537117581
1580423662.80197,-0.000440044759797559
1580423662.80297,-0.000421581343302557
1580423662.80397,-0.000483126064952571
1580423662.80497,-0.000532361842272566
