Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421098.26686,-0.814709697108416,0.181399252307926,-0.0397955291065841
1580421098.29892,-0.914808880750744,0.218997482261386,-0.0417486839093613
1580421098.33097,-1.10182345311665,0.246341649500266,0.10083161669337
1580421098.36302,-1.01588464179446,0.194583047226672,0.0397955291065841
1580421098.39508,-0.974380102235447,0.180910963607232,-0.0163576714732585
1580421098.42713,-0.908949416342413,0.199465934233615,-0.0534676127260241
1580421098.45895,-0.963637750820173,0.206790264744029,0.0295414663920042
1580421098.49101,-1.0300450141146,0.193118181124589,0.0173342488746471
1580421098.52306,-1.02320897230488,0.186282139314869,-0.0305180437933927
1580421098.55511,-1.04322880903334,0.179934386205844,0.0715342946517126
1580421098.58716,-0.959731441214618,0.238529030289158,0.0139162279697871
1580421098.61922,-1.02027924010071,0.272220950637063,-0.0217288471808956
1580421098.65127,-1.13795681696803,0.266361486228732,-0.0681162737468526
1580421098.68332,-0.977309834439613,0.236087586785686,-0.0832532234683754
1580421098.71538,-1.02320897230488,0.264896620126649,-0.00317387655451284
1580421098.74743,-0.984145876249332,0.266849774929426,-0.0358892195010299
1580421098.77948,-1.02662699320974,0.230716411078049,-0.113527122911421
1580421098.81154,-0.980727855344472,0.179446097505149,-0.138918135347524
1580421098.84359,-0.951430533302815,0.192141603723201,-0.070557717250324
1580421098.87564,-1.05690089265278,0.245365072098878,0.0520027466239412
1580421098.90769,-0.964614328221561,0.270267795834286,-0.0607919432364383
1580421098.93975,-0.968032349126421,0.246341649500266,-0.0568856336308841
1580421098.9718,-1.03053330281529,0.200442511635003,0.0163576714732585
1580421099.00385,-1.03395132372015,0.200930800335698,-0.0144045166704814
1580421099.03591,-0.964126039520867,0.231204699778743,-0.0534676127260241
1580421099.06796,-0.93482871747921,0.273685816739146,-0.0876478217746239
1580421099.10001,-0.966079194323644,0.233646143282215,-0.0397955291065841
1580421099.13207,-0.978286411841001,0.201907377737086,-0.0422369726100555
1580421099.16412,-1.0124666208896,0.191165026321812,-0.0222171358815899
1580421099.19617,-1.03053330281529,0.203860532539863,-0.0217288471808956
1580421099.22822,-0.968520637827115,0.209231708247501,-0.0271000228885327
1580421099.26028,-0.970473792629893,0.228274967574578,-0.0153810940718699
1580421099.29233,-0.982192721446555,0.213626306553749,-0.0197756923781185
1580421099.32438,-0.998794537270161,0.198489356832226,-0.0075684748607614
1580421099.35644,-1.0036774242771,0.212649729152361,-0.0129396505683985
1580421099.38849,-0.973403524834058,0.223392080567635,-0.0231937132829785
1580421099.42054,-0.959731441214618,0.220950637064163,-0.0173342488746471
1580421099.4526,-0.991470206759747,0.218997482261386,-0.0300297550926985
1580421099.48465,-0.99293507286183,0.216067750057221,-0.0148928053711757
1580421099.5167,-0.963637750820173,0.218997482261386,-0.0075684748607614
1580421099.54875,-0.98609903105211,0.225345235370412,-0.0104982070649271
1580421099.58081,-1.0036774242771,0.202883955138475,-0.00317387655451284
1580421099.61286,-0.984145876249332,0.210696574349583,-0.00659189745937283
1580421099.64491,-0.954848554207675,0.225833524071106,-0.0197756923781185
1580421099.67697,-0.977798123140307,0.215579461356526,0.0139162279697871
1580421099.70902,-0.990493629358358,0.233646143282215,-0.0256351567864499
1580421099.7413,-0.988540474555581,0.236087586785686,-0.0187991149767299
1580421099.77336,-0.993423361562524,0.213626306553749,0.00268558785381856
1580421099.80541,-0.986587319752804,0.217532616159303,-0.0178225375753414
1580421099.83746,-0.961196307316701,0.218997482261386,-0.0305180437933927
1580421099.86951,-0.964614328221561,0.213138017853055,-0.0266117341878385
1580421099.90157,-0.993911650263218,0.221927214465552,-0.00610360875867855
1580421099.93362,-0.99293507286183,0.207278553444723,-0.0153810940718699
1580421099.96567,-1.00563057907988,0.218997482261386,-0.00561532005798426
1580421099.99773,-0.978774700541695,0.226321812771801,-0.0266117341878385
1580421100.02978,-0.984145876249332,0.229739833676661,-0.0485847257190812
1580421100.06183,-0.976821545738918,0.225833524071106,-0.0515144579232469
1580421100.09388,-0.972915236133364,0.227298390173189,-0.0349126420996413
1580421100.12594,-0.983169298847944,0.227298390173189,-0.0373540856031127
1580421100.15799,-0.983169298847944,0.224368657969023,-0.0222171358815899
1580421100.19004,-0.979751277943084,0.245365072098878,-0.0256351567864499
1580421100.2221,-0.969497215228504,0.238529030289158,-0.0476081483176927
1580421100.25415,-0.973403524834058,0.2434119172961,-0.0324711985961699
1580421100.2862,-0.96900892652781,0.242435339894712,-0.0393072404058898
1580421100.31826,-0.999282825970855,0.243900205996795,-0.0300297550926985
1580421100.35031,-0.99293507286183,0.252201113908598,-0.0354009308003356
1580421100.38236,-0.98268101014725,0.251224536507209,-0.0251468680857556
1580421100.41441,-0.974380102235447,0.249271381704432,-0.037842374303807
1580421100.44647,-0.991958495460441,0.233646143282215,-0.0515144579232469
1580421100.47852,-0.98268101014725,0.26392004272526,-0.0622568093385212
1580421100.51057,-0.975356679636835,0.268802929732203,-0.0554207675288012
1580421100.54263,-0.972915236133364,0.253177691309986,-0.0471198596169984
1580421100.57468,-0.981704432745861,0.233646143282215,-0.037842374303807
