Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423530.42707,-1.03443961242084,0.765392538338293,0.869398031586176
1580423530.45944,-1.7131609063859,0.415777828641183,0.594979781795988
1580423530.49182,-1.89431601434348,0.119386587319752,0.158449683375295
1580423530.52444,-1.52663462272068,-0.352788586251622,-0.336186770428016
1580423530.55682,-1.23317311360342,-0.447516594186313,-1.17262531471733
1580423530.58919,-1.21559472037842,-0.409430075532159,-1.06910811017014
1580423530.62156,-1.16725413900969,-0.388433661402305,-0.250736247806516
1580423530.65393,-1.04615854123751,-0.303959716182193,0.194094758525978
1580423530.68631,-1.36989394979782,0.833752956435493,0.709727626459145
1580423530.71868,-1.06617837796597,0.761486228732739,0.596932936598765
1580423530.75105,-0.54517433432517,0.683360036621654,0.720958266575114
1580423530.78342,0.134035248340581,0.684336614023042,0.990981918059052
1580423530.8158,0.506599526970323,0.474860761425191,0.653574425879302
1580423530.84817,-0.175539787899595,0.647226672770277,0.351323720149537
1580423530.88054,-0.33325703822385,0.748790722514688,0.232181277180132
1580423530.91291,-0.480720225833524,0.495368886854351,0.669687953002214
1580423530.94529,-0.496833752956436,0.82887006942855,0.418707560845348
1580423530.97766,-0.94850080109865,1.67360952162966,0.857679102769513
1580423531.01003,-0.977309834439613,-0.201419089036392,1.37819485770962
1580423531.0424,-0.553475242236972,0.961684596017395,0.608651865415428
1580423531.07478,-1.20289921416037,0.829358358129245,-0.40845349813077
1580423531.10715,-1.63210498207065,-0.0993667505912867,0.680918593118182
1580423531.13952,0.247318226901655,0.579842832074466,1.53054093232624
1580423531.17189,-0.340581368734265,0.23999389639124,0.0549324788281069
1580423531.20427,-0.925062943465324,0.926039520866713,0.964126039520867
1580423531.23664,-0.857679102769513,0.740978103303579,1.11158922713054
1580423531.26901,-0.726329442282749,0.750743877317465,0.984634164950027
1580423531.30138,-1.10475318532082,0.647226672770277,0.77759975585565
1580423531.33376,-1.59841306172274,0.459723811703668,0.446540016784922
1580423531.36613,-1.71560234988937,0.0495613031204698,0.181399252307926
1580423531.3985,-1.33131914244297,-0.229739833676661,-0.34692912184329
1580423531.43087,-1.32399481193256,-0.268314641031511,-0.996841382467384
1580423531.46325,-1.35182726787213,-0.303471427481499,-0.942641336690318
1580423531.49562,-1.23952086671244,-0.363530937666896,-0.36743724727245
1580423531.52799,-1.19850461585412,-0.122804608224612,0.105714503700312
1580423531.56036,-1.39382009613184,0.750743877317465,0.79810788128481
1580423531.59274,-0.864026855878539,0.62476539253834,0.550545510032808
1580423531.62511,-0.42896162355993,0.84596017395285,0.815686274509805
1580423531.65748,0.199954222934309,0.905531395437553,0.974868390936141
1580423531.68985,0.646250095368888,0.348882276646066,0.666758220798048
1580423531.72223,0.034424353398947,0.262455176623178,0.389410238803691
1580423531.7546,-0.217532616159303,0.503181506065463,0.207278553444723
1580423531.78697,-0.683848325322346,0.667734798199437,0.599862668802931
1580423531.81958,-0.765392538338293,0.959243152513924,0.341557946135651
1580423531.85195,-1.11989013504234,1.31764705882353,0.949965667200733
1580423531.88433,-0.692637521934843,0.706797894254979,1.03736934462501
1580423531.9167,-0.97242694743267,0.874769207293813,0.854261081864653
1580423531.94907,-2.5847562371252,-2.16531624322881,-0.901625085831999
1580423531.98144,0.0217288471808956,1.89040970473793,-0.227786678873883
1580423532.01382,0.60425726710918,0.749767299916076,2.28201724269474
1580423532.04619,-0.812756542305639,0.558846417944611,1.37624170290684
1580423532.07856,-0.606698710612649,0.0646982528419926,0.955825131609064
1580423532.11094,-0.810315098802167,0.91773861295491,1.09108110170138
1580423532.14331,-0.700938429846646,0.608651865415428,1.07350270847639
1580423532.17568,-1.35622186617838,0.494392309452962,0.688242923628597
1580423532.20806,-1.850370031281,0.43482108796826,0.249759670405126
1580423532.24043,-1.58571755550469,-0.425055313954376,-0.178469520103761
1580423532.2728,-1.35133897917144,-0.428473334859236,-0.722911421377889
1580423532.30517,-1.26735332265202,-0.366460669871062,-0.998794537270161
1580423532.33755,-1.18678568703746,-0.457770656900893,-0.592538338292515
1580423532.36992,-1.15407034409094,-0.461188677805753,-0.252201113908599
1580423532.40229,-1.08424505989166,0.333745326924543,0.437262531471731
1580423532.43467,-1.09108110170138,0.850843060959793,0.737560082398719
1580423532.46704,-0.707774471656366,0.723887998779279,0.381597619592583
1580423532.49941,-0.290775921263448,0.59742122529946,1.06178377965972
1580423532.53179,0.182864118410009,0.485114824139771,1.03443961242084
1580423532.56416,0.01196307316701,0.145265888456549,0.502204928664074
1580423532.59653,-0.47681391622797,0.603280689707791,0.247806515602349
1580423532.6289,-0.404547188525216,1.23170824750133,0.382085908293277
1580423532.66128,-0.272220950637065,1.04908827344167,0.0559090562294955
1580423532.69365,-1.16334782940413,0.739024948500802,1.14772259098192
1580423532.72602,-1.19313344014649,-0.566170748455024,0.932387273975738
1580423532.75839,-0.32642099641413,1.87185473411154,0.399176012817577
1580423532.79077,-0.430426489662013,1.39479667353323,0.274662394140535
1580423532.82314,-2.68925001907378,-1.85915922789349,-0.162355992980849
1580423532.85551,-1.1062180514229,1.32057679102769,-0.0124513618677042
1580423532.88789,0.724864576180668,1.13112077515831,2.90263218127718
1580423532.92026,-0.499763485160601,0.294682230869,1.10084687571527
1580423532.95263,-0.957778286411841,0.0124513618677042,1.08326848249027
1580423532.98501,-0.728282597085526,0.867933165484093,1.06666666666667
1580423533.01738,-0.872816052491036,0.642832074464028,0.98951705195697
1580423533.04975,-1.42653543907836,0.483649958037688,0.687266346227208
1580423533.08212,-1.71462577248798,0.345464255741206,0.307866025787746
1580423533.11468,-1.84451056687266,-0.197024490730143,-0.0427252613107498
1580423533.14706,-1.39186694132906,-0.558358129243915,-0.867933165484093
1580423533.17943,-1.2429388876173,-0.203860532539863,-1.21657129777981
1580423533.2118,-1.25758754863813,-0.602304112306401,-0.580331120775158
1580423533.24418,-1.18141451132982,-0.439703974975204,-0.0798352025635154
1580423533.27655,-1.07154955367361,0.350835431448843,0.516853589684903
1580423533.30892,-1.1833676661326,0.846448462653544,0.658457312886245
1580423533.3413,-0.676035706111238,0.654062714579997,0.630136568245977
1580423533.37367,-0.0451667048142212,0.823987182421607,0.89039444571603
1580423533.40604,0.505622949568934,0.740001525902191,0.807385366598002
1580423533.43841,0.45191119249256,0.62134737163348,0.47925535973144
1580423533.47079,-0.138918135347524,0.864026855878539,0.27075608453498
1580423533.50316,-0.0568856336308841,0.536385137712674,0.284916456855115
1580423533.53553,-0.609140154116121,0.473884184023802,0.518318455786986
1580423533.56791,-1.26198214694438,1.28542000457771,0.490974288548102
1580423533.60028,-1.30397497520409,0.213138017853055,1.31471732661936
1580423533.63265,-0.817639429312582,1.28297856107423,0.79468986037995
1580423533.66502,-0.709727626459143,1.16871900511177,0.31860837720302
1580423533.6974,-2.13748378728923,-2.27957579919127,-0.824475471122302
1580423533.72977,-1.07692072938125,1.66921492332342,1.20192263675898
1580423533.76214,0.937758449683376,-0.334721904325933,1.16871900511177
1580423533.79452,-0.709727626459143,1.18971541924163,1.03639276722362
1580423533.82689,-0.757579919127185,0.346440833142594,0.919691767757687
1580423533.85926,-0.639902342259861,0.680918593118182,1.0720378423743
1580423533.89164,-0.696543831540398,0.809826810101473,1.04176394293126
1580423533.92401,-1.12916762035553,0.731700617990388,0.807385366598002
1580423533.95638,-1.62185091935607,0.264408331425955,0.60425726710918
1580423533.98875,-2.10525673304341,0.0886243991760125,0.0837415121690697
1580423534.02113,-1.40798046845197,-0.431403067063401,-0.606210421911955
1580423534.0535,-1.53005264362554,-0.504646372167544,-1.21705958648051
1580423534.08587,-1.39040207522698,-0.234622720683603,-0.830334935530633
1580423534.11825,-1.27028305485618,-0.43921568627451,-0.067139696345464
1580423534.15062,-1.07936217288472,0.114015411612115,0.29126420996414
1580423534.18299,-1.22389562829023,0.875257495994507,0.676035706111239
1580423534.21536,-0.726329442282749,0.605722133211263,0.812756542305639
1580423534.24774,-0.316655222400245,0.543709468223089,1.03443961242084
1580423534.28011,0.252201113908598,0.34937056534676,0.824963759822996
1580423534.31248,0.10083161669337,0.191165026321812,0.244388494697489
1580423534.34486,-0.339604791332876,0.98609903105211,-0.0793469138628211
1580423534.37723,-0.499275196459907,1.5593499656672,0.368413824673837
1580423534.40979,-0.471931029221027,1.1067063401236,0.0944838635843439
1580423534.44216,-1.36208133058671,1.1921568627451,0.805920500495919
1580423534.47454,-1.04176394293126,0.103273060196841,1.45241474021515
1580423534.50691,-0.55201037613489,0.554940108339057,0.900160219729916
1580423534.53928,-0.92115663385977,-0.0144045166704814,-0.436285954070344
1580423534.57165,-1.24147402151522,0.603280689707791,1.33180743114366
1580423534.60403,0.62476539253834,0.00268558785381856,1.29567406729229
1580423534.6364,-0.436774242771039,0.887953002212559,-0.302006561379416
1580423534.66877,-0.760509651331351,0.626718547341117,0.792736705577173
1580423534.70115,-0.778576333257039,0.786388952468148,1.02906843671321
1580423534.73352,-0.690684367132066,0.851819638361182,0.957289997711147
1580423534.76589,-0.933852140077821,0.61792935072862,0.834241245136187
1580423534.79826,-1.63552300297551,0.417242694743265,0.605233844510568
1580423534.83064,-2.03884946974899,0.302983138780803,0.113527122911421
1580423534.86301,-1.4060273136492,-0.310307469291219,-0.420172426947433
1580423534.89538,-1.42067597467002,-0.495368886854353,-1.04274052033265
1580423534.92776,-1.32252994583047,-0.291752498664836,-0.968032349126421
1580423534.96013,-1.20680552376593,-0.419195849546044,-0.391851682307164
1580423534.9925,-1.13356221866178,-0.183352407110704,0.174074921797512
1580423535.02488,-1.31325246051728,0.778088044556345,0.79127183947509
1580423535.05725,-0.846936751354239,0.829846646829939,0.557381551842528
1580423535.08962,-0.327397573815519,0.596444647898071,0.805920500495919
1580423535.12199,0.177492942702372,0.699961852445259,0.885511558709087
1580423535.15437,0.390875104905774,0.292729076066223,0.639902342259862
1580423535.18674,-0.113527122911421,0.279545281147477,0.289799343862057
1580423535.21911,-0.298588540474556,0.90406652933547,0.187258716716258
1580423535.25149,-0.623788815136949,1.31374074921797,0.263431754024566
1580423535.28386,-0.442145418478676,1.34059662775616,0.391363393606468
1580423535.31623,-1.34987411306935,-0.658457312886243,1.40993362325475
1580423535.3486,-0.86988632028687,1.66823834592203,0.683848325322348
1580423535.38098,-0.947524223697261,1.10377660791943,0.699961852445259
1580423535.41335,-2.28299382009613,-1.93191424429694,-0.893324177920196
1580423535.44572,-0.573495078965438,1.72585641260395,0.969985503929198
1580423535.4781,0.77759975585565,-0.345464255741208,2.097932402533
1580423535.51047,-0.879652094300756,0.821545738918136,1.67849240863661
1580423535.54284,-0.48364995803769,-0.216556038757915,1.18580910963607
1580423535.57522,-0.830334935530633,0.959243152513924,1.18776226443885
1580423535.60759,-0.858167391470207,0.765880827038988,1.07057297627222
1580423535.63996,-1.61013199053941,0.449958037689782,0.724864576180668
1580423535.67233,-1.83572137026017,0.203372243839169,0.319096665903714
1580423535.70492,-1.66579690241855,-0.535408560311284,-0.373785000381476
1580423535.7373,-1.42360570687419,-0.395757991912719,-1.2522163729305
1580423535.76967,-1.29811551079576,-0.283939879453728,-1.01149004348821
1580423535.80204,-1.33180743114366,-0.461188677805753,-0.419684138246739
1580423535.83442,-1.03883421072709,0.0314946211947813,0.073975738155184
1580423535.86679,-1.26832990005341,0.468024719615471,0.572030212863357
1580423535.89917,-0.791760128175785,0.2605020218204,0.632578011749448
1580423535.93154,-0.169192034790569,0.824963759822996,0.858167391470207
1580423535.96391,0.402594033722437,0.952895399404898,0.787365529869536
1580423535.99629,0.5085526817731,0.624277103837645,0.558358129243917
1580423536.02866,0.060303654535744,0.512947280079349,0.374273289082169
1580423536.06103,-0.352788586251622,0.277103837644006,0.191653315022506
1580423536.09341,-0.762951094834822,0.649668116273748,0.551033798733503
1580423536.12578,-0.901625085831999,2.0974441138323,0.28442816815442
1580423536.15815,-1.31960021362631,0.381109330891888,1.15602349889372
1580423536.19053,-0.95875486381323,0.239505607690546,1.09840543221179
1580423536.2229,-0.405523765926604,1.13698023956664,0.649179827573054
1580423536.25527,-1.29274433508812,-0.657969024185549,-1.20631723506523
1580423536.28765,-1.27223620965896,0.903578240634776,1.12233157854581
1580423536.32002,0.746349279011216,-0.557381551842527,1.83425650415808
1580423536.35239,-0.461188677805753,1.06764324406805,0.660898756389717
1580423536.38477,-0.906996261539636,0.343511100938429,0.673594262607768
1580423536.41714,-0.88697642481117,0.902601663233387,1.14186312657359
1580423536.44951,-0.655527580682078,0.625253681239034,1.09059281300069
1580423536.48189,-1.23024338139925,0.6452735179675,0.752208743419548
1580423536.51426,-2.0549629968719,0.439703974975203,0.227786678873883
1580423536.54663,-1.77663843747616,-0.309330891889831,-0.207766842145418
1580423536.57901,-1.41091020065614,-0.318608377203022,-0.962661173418784
1580423536.61138,-1.25856412603952,-0.110109102006561,-1.24782177462425
1580423536.64375,-1.24098573281453,-0.178469520103761,-0.673594262607766
1580423536.67613,-1.20631723506523,-0.300541695277333,0.0798352025635154
1580423536.7085,-1.3205767910277,0.572518501564051,0.613046463721677
1580423536.74088,-1.00904859998474,0.307866025787746,0.732677195391776
1580423536.77325,-0.538826581216144,0.295658808270389,0.941176470588236
1580423536.80562,0.253177691309986,0.304448004882886,0.959731441214618
1580423536.83799,0.347905699244677,0.375738155184251,0.450934615091171
1580423536.87037,-0.073975738155184,0.786877241168842,0.513435568780043
1580423536.90274,-0.266361486228734,0.854749370565347,0.272709239337757
1580423536.93511,-0.543221179522392,0.28101014724956,0.916273746852827
1580423536.96749,-0.635996032654306,0.268802929732203,0.872327763790341
1580423537.00006,-1.22096589608606,1.74148165102617,0.434332799267565
1580423537.03243,-0.821057450217442,1.11305409323262,1.22096589608606
1580423537.06481,-0.730235751888303,0.547127489127949,0.613534752422371
1580423537.09718,-0.611581597619592,0.813244831006333,-0.138429846646829
1580423537.12955,-2.39383535515374,-0.219485770962081,0.0607919432364383
1580423537.16193,-0.349370565346762,1.75759517814908,0.953383688105593
1580423537.1943,-0.396734569314107,0.266361486228732,0.155519951171129
1580423537.22668,-1.00025940337224,0.527595941100177,1.11110093842985
1580423537.25905,-0.955825131609064,0.867444876783399,1.09059281300069
1580423537.29142,-0.88014038300145,0.648203250171665,0.985610742351415
1580423537.32379,-1.45925078202487,0.287357900358586,0.747325856412605
1580423537.35617,-1.97683680476081,0.201419089036392,0.303471427481497
1580423537.38854,-1.80544747081712,-0.147219043259327,-0.297611963073168
1580423537.42091,-1.41725795376516,-0.379644464789807,-1.10475318532082
1580423537.45329,-1.33522545204852,-0.161379415579461,-1.2175478751812
1580423537.48566,-1.19459830624857,-0.231204699778743,-0.442145418478676
1580423537.51804,-0.977798123140307,-0.183352407110704,0.284916456855115
1580423537.55041,-0.94166475928893,0.228274967574578,0.606210421911957
1580423537.58278,-0.696055542839703,0.4143129625391,0.577401388570994
1580423537.61516,-0.501228351262684,1.05250629434653,0.720958266575114
1580423537.64753,-0.0324711985961699,1.00953688868544,0.763439383535516
1580423537.6799,0.485114824139771,0.524666208896011,0.737560082398719
1580423537.71228,0.0969253070878153,0.235111009384298,0.614023041123065
1580423537.74465,-0.344487678339819,0.203372243839169,0.309330891889829
1580423537.77702,-0.838147554741742,0.579842832074466,0.625741969939728
1580423537.8094,-0.86305027847715,1.29518577859159,0.565682459754331
1580423537.84177,-1.19264515144579,1.06569008926528,0.829846646829939
1580423537.87414,-0.853284504463264,0.751232166018159,1.28786144808118
1580423537.90652,-0.426520180056459,0.793224994277868,0.677012283512628
1580423537.93889,-0.954848554207675,0.449958037689782,-0.40503547722591
1580423537.97126,-3.03105210955978,-0.379644464789807,-0.458747234302281
1580423538.00364,-0.940688181887541,3.03984130617227,0.506111238269629
1580423538.03601,-0.34692912184329,0.504158083466852,0.509040970473794
1580423538.06838,-0.769787136644542,0.538338292515451,1.18922713054093
1580423538.10076,-0.697032120241092,0.428473334859234,1.03395132372015
1580423538.13313,-0.710215915159838,0.725841153582056,1.1916685740444
1580423538.1655,-1.05152971694514,0.621835660334174,1.04225223163195
1580423538.19788,-1.53786526283665,0.620859082932785,0.572518501564051
1580423538.23025,-1.97244220645457,0.0539559014267184,0.281498435950255
1580423538.26262,-1.69216449225605,-0.424567025253682,-0.299076829175251
1580423538.29523,-1.42946517128252,-0.288822766460671,-1.12819104295415
1580423538.3276,-1.22731364919509,-0.214114595254443,-1.00074769207294
1580423538.35997,-1.13453879606317,-0.496833752956436,-0.525154497596704
1580423538.39235,-0.974380102235447,-0.39478141451133,0.0490730144197755
1580423538.42472,-1.33180743114366,0.691660944533457,0.871351186388953
1580423538.4571,-1.07936217288472,0.762462806134128,0.831799801632716
1580423538.48947,-0.326909285114825,0.450934615091171,1.01686121919585
1580423538.52184,0.142824444953078,0.793224994277868,0.899671931029221
1580423538.55422,0.370855268177309,0.785412375066759,0.529549095902954
1580423538.58659,0.0373540856031127,0.778088044556345,0.274662394140535
1580423538.61897,-0.0959487296864268,1.00270084687572,0.149172198062104
1580423538.65134,-0.12133974212253,0.632578011749448,0.487556267643242
1580423538.68371,-0.589608606088349,0.99635309376669,0.421637293049514
1580423538.71609,-1.22145418478675,0.727306019684139,0.571053635461968
1580423538.74846,-1.13649195086595,0.343022812237734,0.940688181887541
1580423538.78083,-0.432867933165484,1.243427176318,0.463630121309222
1580423538.81321,-0.863538567177844,-0.0563973449301898,-0.311284046692608
1580423538.84558,-2.76639963378348,-0.327397573815519,0.748790722514688
1580423538.87796,0.302006561379415,1.03102159151598,0.0725108720531011
1580423538.91033,-0.188723582818341,1.15407034409094,0.817639429312582
1580423538.9427,-0.709727626459143,0.389410238803691,1.26930647745479
1580423538.97508,-0.874769207293813,0.384039063096054,1.01441977569238
1580423539.00745,-0.78101777676051,0.933363851377127,0.899671931029221
1580423539.03983,-1.07057297627222,0.567147325856414,0.785412375066759
1580423539.0722,-1.60280766002899,0.416754406042571,0.375249866483557
1580423539.10457,-2.03982604715038,-0.0778820477607383,0.0939955748836496
1580423539.13695,-1.57936980239567,-0.602304112306401,-0.579842832074464
1580423539.16932,-1.38258945601587,-0.368413824673839,-1.27272449835966
1580423539.2017,-1.28004882887007,-0.231692988479438,-0.823498893720913
1580423539.23407,-1.13112077515831,-0.685801480125123,-0.305912870984971
1580423539.26644,-0.92457465476463,-0.326909285114825,0.0690928511482412
1580423539.29882,-1.05836575875486,0.649668116273748,0.591561760891128
1580423539.33119,-0.999282825970855,1.71071946288243,1.18483253223468
1580423539.36357,-0.186770428015564,1.10572976272221,0.734630350194553
1580423539.39594,0.183840695811398,0.561776150148777,0.823010605020219
1580423539.42831,0.527595941100177,0.162844281681544,0.835217822537576
1580423539.46069,-0.139406424048218,0.0715342946517126,0.0813000686655982
1580423539.49306,-0.441168841077287,0.593026626993211,0.0187991149767299
1580423539.52543,-0.552986953536278,1.79128709849699,0.289799343862057
1580423539.55781,-0.662363622491798,1.54616617074846,0.398199435416188
1580423539.59042,-1.34987411306935,-0.554940108339055,1.79568169680324
1580423539.6228,-0.936293583581293,1.07106126497291,0.94850080109865
1580423539.65517,-0.281010147249562,1.27565423056382,0.418219272144654
1580423539.68754,-1.80056458381018,-1.74831769283589,-0.719493400473029
1580423539.71992,-1.52858777752346,0.918226901655604,1.06129549095903
1580423539.75229,0.928969253070878,0.179446097505149,1.87917906462196
1580423539.78467,-0.31958495460441,0.82887006942855,0.83228809033341
1580423539.81704,-0.82887006942855,0.368413824673837,1.0300450141146
1580423539.84941,-0.766369115739682,0.852307927061876,1.17067215991455
1580423539.88179,-0.726329442282749,0.885999847409781,1.01344319829099
1580423539.91416,-1.12623788815137,0.630624856946671,0.949965667200733
1580423539.94654,-1.92458991378653,0.521248187991151,0.420660715648125
1580423539.97891,-2.09011978332189,-0.229739833676661,-0.0754406042572668
1580423540.01128,-1.58376440070191,-0.865980010681316,-1.08033875028611
1580423540.04366,-1.18190280003052,-0.368413824673839,-1.44704356450752
1580423540.07603,-1.36403448538949,-0.183840695811398,-0.732677195391775
1580423540.10841,-1.30983443961242,-0.537850003814755,-0.067139696345464
1580423540.14078,-0.981704432745861,0.226810101472495,0.489509422446019
1580423540.17315,-1.06129549095903,0.536385137712674,0.693125810635539
1580423540.20553,-0.549080643930724,0.514412146181431,0.82887006942855
1580423540.2379,0.167727168688486,0.835217822537576,0.947035934996567
1580423540.27027,0.531990539406426,0.847913328755627,0.740978103303579
1580423540.30265,0.220462348363469,0.483161669336994,0.412848096437017
1580423540.33502,-0.214114595254443,0.428961623559928,0.0910658426794839
1580423540.3674,-0.557381551842527,0.603280689707791,0.630136568245977
1580423540.39977,-0.667734798199435,1.12623788815137,0.5769130998703
1580423540.43214,-0.94166475928893,1.65554283970398,0.473395895323108
1580423540.46452,-0.906507972838941,-0.301518272678722,1.2600289921416
1580423540.49689,-0.39478141451133,1.40505073624781,0.317631799801632
1580423540.52927,-1.39333180743114,0.837170977340353,0.35962462806134
1580423540.56164,-2.37723353933013,-1.89480430304418,0.198489356832226
1580423540.59401,-0.98268101014725,2.1916838330663,0.84937819485771
1580423540.62639,-0.0324711985961699,0.714610513466088,0.157473105973907
1580423540.65876,-0.839612420843824,0.905531395437553,1.27467765316243
1580423540.69114,-0.729259174486915,0.426031891355763,1.02613870450904
1580423540.72351,-0.806408789196613,1.06178377965972,1.02027924010071
1580423540.75588,-0.913832303349356,0.637949187457085,0.983169298847944
1580423540.78826,-1.61696803234913,0.51538872358282,0.64869153887236
1580423540.82063,-1.98464942397192,0.167727168688486,0.150148775463492
1580423540.85301,-1.58132295719844,-0.608651865415426,-0.293217364766919
1580423540.88562,-1.29225604638743,-0.390386816205082,-1.1408865491722
1580423540.91799,-1.25905241474022,-0.224856946669718,-0.920668345159076
1580423540.95037,-1.23610284580758,-0.736095216296635,-0.355718318455787
1580423540.98274,-0.987075608453498,-0.279545281147479,0.00268558785381856
1580423541.01512,-1.10719462882429,0.710704203860534,0.407965209430074
1580423541.04749,-0.951430533302815,0.748790722514688,0.583260852979326
1580423541.07987,-0.41528953994049,1.1067063401236,0.752208743419548
1580423541.11224,0.195071335927366,1.07838559548333,0.859143968871596
1580423541.14461,0.611581597619594,0.705821316853591,0.676523994811934
1580423541.17699,0.295658808270389,0.284916456855115,0.383062485694666
1580423541.20936,-0.195071335927366,0.35278858625162,0.172610055695429
1580423541.24174,-0.440192263675899,0.691172655832762,0.381109330891888
1580423541.27411,-0.675059128709849,1.1233081559472,0.358159761959257
1580423541.30649,-1.12721446555276,1.15114061188678,0.45191119249256
1580423541.33886,-1.24098573281453,-0.46997787441825,1.17409018081941
1580423541.37123,-0.654551003280689,1.19508659494926,0.606210421911957
1580423541.40361,-0.248294804303043,1.38649576562142,-0.0153810940718699
1580423541.43598,-2.7644464789807,-1.65456626230259,-0.173586633096818
1580423541.46836,-1.71462577248798,1.6872816052491,0.503181506065463
1580423541.50073,0.371831845578697,0.640878919661251,2.31375600823987
1580423541.53311,-0.315678644998856,0.995864805065995,1.15553521019303
1580423541.56548,-0.886488136110476,0.156984817273212,1.08473334859235
1580423541.59786,-0.695567254139009,0.593514915693905,1.12526131074998
1580423541.63023,-0.683848325322346,0.873792629892424,0.969985503929198
1580423541.66261,-1.17360189211871,0.718028534370948,0.78785381857023
1580423541.69498,-1.61599145494774,0.351323720149537,0.412848096437017
1580423541.72735,-1.91042954146639,-0.0944838635843439,0.0573739223315783
1580423541.75973,-1.45485618371862,-0.419195849546044,-0.676035706111238
1580423541.7921,-1.40309758144503,-0.34692912184329,-1.19703974975204
1580423541.82448,-1.36794079499504,-0.423590447852293,-0.697032120241092
1580423541.85685,-1.35182726787213,-0.714610513466086,-0.297123674372473
1580423541.88923,-1.20582894636454,-0.0612802319371326,0.357183184557869
1580423541.9216,-1.22975509269856,1.15700007629511,0.861097123674373
1580423541.95397,-0.933363851377127,1.34401464866102,1.09010452429999
1580423541.98635,0.101808194094758,0.640390630960557,0.872327763790341
1580423542.01872,0.630136568245977,0.518318455786986,0.899671931029221
1580423542.0511,0.844007019150073,0.183840695811398,0.564217593652248
1580423542.08347,0.110597390707255,0.0500495918211641,0.0700694285496297
1580423542.11585,-0.317631799801633,0.850843060959793,0.166262302586404
1580423542.14822,-0.309819180590525,1.45729762722209,0.436774242771037
1580423542.18085,-1.09987029831388,1.91335927367056,0.544197756923783
1580423542.21322,-1.22389562829023,-1.59938963912413,1.93630884260319
1580423542.2456,-0.769298847943848,1.62624551766232,0.28784618905928
1580423542.27797,-0.201907377737086,1.30836957351034,0.168215457389181
1580423542.31035,-2.39920653086137,-2.18631265735866,-0.442145418478676
1580423542.34272,-1.73659876401923,0.790295262073702,0.978774700541695
1580423542.3751,1.06520180056458,0.316655222400243,1.61745632104982
1580423542.40747,-0.51099412527657,0.840588998245213,0.496833752956434
1580423542.43985,-1.13942168307011,0.329839017318989,0.966079194323644
1580423542.47222,-0.757091630426491,0.731212329289693,1.1067063401236
1580423542.5046,-0.77759975585565,0.752697032120242,0.98268101014725
1580423542.53697,-1.31960021362631,0.551522087434197,0.740001525902191
1580423542.56934,-1.89138628213932,0.42456702525368,0.204348821240558
1580423542.60172,-1.73806363012131,-0.32300297550927,-0.224856946669718
1580423542.63409,-1.45534447241932,-0.675059128709849,-0.995864805065995
1580423542.66647,-1.41530479896239,-0.297123674372473,-1.17897306782635
1580423542.69884,-1.39235523002976,-0.513435568780041,-0.409430075532159
1580423542.73122,-1.06276035706111,-0.518806744487678,-0.060303654535744
1580423542.76359,-0.950942244602121,0.419195849546043,0.491950865949491
1580423542.79597,-0.892835889219501,1.06080720225834,0.360601205462729
1580423542.82834,-0.505622949568933,0.96217288471809,0.553963530937668
1580423542.86072,0.0261234454871442,0.917250324254216,0.957778286411841
1580423542.89309,0.598397802700848,0.440680552376591,0.909925993743801
1580423542.92547,0.235111009384298,-0.0563973449301898,0.466559853513388
1580423542.95784,-0.516853589684901,0.476325627527274,0.239017318989852
1580423542.99022,-0.672617685206378,1.14235141527428,0.496345464255739
1580423543.02259,-0.752697032120242,1.8674601358053,0.329350728618294
1580423543.05497,-1.22340733958953,0.372320134279391,1.02613870450904
1580423543.08734,-0.997817959868772,0.230228122377355,0.999282825970855
1580423543.11972,-0.393316548409247,1.29616235599298,0.6281834134432
1580423543.15209,-1.01881437399863,0.136476691844052,-0.181887541008621
1580423543.18447,-2.03738460364691,-0.217532616159303,0.626718547341117
1580423543.21684,-0.178469520103761,1.61452658884566,0.545174334325171
1580423543.24922,-0.402105745021744,0.686778057526514,0.181887541008621
1580423543.28159,-0.886488136110476,0.555916685740446,1.18532082093538
1580423543.31397,-0.776134889753568,0.778088044556345,1.15114061188678
1580423543.34634,-0.733165484092469,0.907972838941024,0.933852140077821
1580423543.37872,-1.2605172808423,0.632089723048754,0.872327763790341
1580423543.41109,-1.80154116121157,0.584725719081408,0.502693217364769
1580423543.44347,-1.72048523689631,-0.192141603723201,0.0852063782711525
1580423543.47604,-1.4309300373846,-0.535896849011978,-0.554940108339055
1580423543.50842,-1.29176775768673,-0.23315785458152,-1.15992980849927
1580423543.54079,-1.149187457084,-0.360112916762036,-0.778088044556345
1580423543.57317,-1.05397116044862,-0.502204928664073,-0.258548867017625
1580423543.60554,-0.99293507286183,0.201419089036392,0.214602883955138
1580423543.63792,-1.21705958648051,0.810803387502862,0.518318455786986
1580423543.67029,-0.78785381857023,0.481696803234911,0.690684367132068
1580423543.70267,-0.324956130312048,0.675547417410545,1.06715495536736
1580423543.73504,0.104737926298924,0.646250095368888,0.91090257114519
1580423543.76742,0.261966887922483,0.503669794766157,0.443610284580757
1580423543.79979,-0.284916456855116,0.951430533302815,0.0349126420996413
1580423543.83217,-0.327885862516213,1.08278019378958,0.254642557412069
1580423543.86454,-0.247318226901655,0.488532845044631,0.275638971541923
1580423543.89692,-0.952895399404898,1.14332799267567,0.736095216296636
