Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417144.13456,-0.47339589532311,0.85963225757229,0.0441901274128327
1580417144.13855,-0.474372472724498,0.851331349660487,0.0388189517051956
1580417144.14255,-0.477302204928664,0.846448462653544,0.0422369726100555
1580417144.14655,-0.471442740520333,0.849866483558404,0.0476081483176927
1580417144.15055,-0.471442740520333,0.846936751354239,0.0534676127260241
1580417144.15455,-0.474372472724498,0.846448462653544,0.0529793240253298
1580417144.15855,-0.470954451819638,0.845471885252156,0.0466315709163041
1580417144.16255,-0.47339589532311,0.846936751354239,0.0437018387121384
1580417144.16655,-0.467536430914778,0.847913328755627,0.037842374303807
1580417144.17054,-0.47339589532311,0.85621423666743,0.0227054245822842
1580417144.17454,-0.467048142214084,0.855237659266042,0.00219729915312428
1580417144.17854,-0.460700389105059,0.855237659266042,-0.00366216525520713
1580417144.18254,-0.462653543907836,0.855725947966736,-0.000244144350347142
1580417144.18654,-0.468024719615473,0.85279621576257,0.0075684748607614
1580417144.19054,-0.46997787441825,0.856702525368124,0.0100099183642328
1580417144.19455,-0.474860761425193,0.865491721980622,0.00219729915312428
1580417144.19855,-0.475837338826581,0.86988632028687,0.000732433051041426
1580417144.20255,-0.480720225833524,0.880628671702144,-0.00317387655451284
1580417144.20654,-0.485603112840467,0.881605249103533,0.00659189745937283
1580417144.21054,-0.491950865949493,0.889906157015336,0.0139162279697871
1580417144.21454,-0.49732204165713,0.898695353627833,0.0075684748607614
1580417144.21854,-0.497810330357824,0.91090257114519,-0.00122072175173571
1580417144.22254,-0.489997711146716,0.920668345159076,-0.00854505226214997
1580417144.22654,-0.483161669336996,0.922133211261158,-0.00219729915312428
1580417144.23054,-0.473884184023804,0.91432059205005,0.0114747844663157
1580417144.23454,-0.470954451819638,0.912855725947967,0.034424353398947
1580417144.23854,-0.471931029221027,0.909925993743801,0.0471198596169984
1580417144.24253,-0.464606698710613,0.909925993743801,0.0539559014267184
1580417144.24653,-0.457770656900893,0.905043106736859,0.048096437018387
1580417144.25053,-0.460212100404364,0.899671931029221,0.048096437018387
1580417144.25453,-0.460700389105059,0.896742198825056,0.0441901274128327
1580417144.25853,-0.460212100404364,0.896742198825056,0.0422369726100555
1580417144.26253,-0.461676966506447,0.895765621423667,0.034424353398947
1580417144.26653,-0.460700389105059,0.891371023117419,0.0246585793850613
1580417144.27053,-0.45972381170367,0.892835889219501,0.0178225375753414
1580417144.2745,-0.455329213397421,0.893324177920196,-0.00219729915312428
1580417144.2785,-0.450934615091173,0.887953002212559,-0.0183108262760356
1580417144.2825,-0.451911192492561,0.879652094300756,-0.00610360875867855
1580417144.2865,-0.455817502098116,0.880628671702144,-0.00219729915312428
1580417144.2905,-0.45630579079881,0.881116960402839,-0.0075684748607614
1580417144.2945,-0.455329213397421,0.883070115205616,0.000732433051041426
1580417144.2985,-0.457770656900893,0.885999847409781,0.00268558785381856
1580417144.3025,-0.456794079499504,0.885999847409781,0.0144045166704814
1580417144.30649,-0.454840924696727,0.885511558709087,0.0178225375753414
1580417144.31049,-0.45972381170367,0.888929579613947,0.01196307316701
1580417144.31449,-0.462165255207141,0.89723048752575,0.00610360875867855
1580417144.31849,-0.461188677805753,0.896742198825056,0.00903334096284425
1580417144.32249,-0.460212100404364,0.894300755321584,0.0148928053711757
1580417144.32649,-0.462653543907836,0.891371023117419,0.0153810940718699
1580417144.33049,-0.462165255207141,0.88355840390631,0.0251468680857556
1580417144.33449,-0.462653543907836,0.885511558709087,0.0334477759975584
1580417144.33849,-0.465583276112001,0.886488136110476,0.0300297550926985
1580417144.34248,-0.47339589532311,0.885023270008393,0.0329594872968642
1580417144.34648,-0.47339589532311,0.886488136110476,0.0349126420996413
1580417144.35048,-0.481696803234913,0.881605249103533,0.044678416113527
1580417144.35449,-0.485114824139773,0.873792629892424,0.0617685206378269
1580417144.35849,-0.488532845044633,0.865003433279927,0.0725108720531011
1580417144.36249,-0.478278782330053,0.859143968871596,0.0695811398489354
1580417144.36649,-0.481208514534218,0.854749370565347,0.0451667048142212
1580417144.37049,-0.482673380636301,0.846936751354239,0.0314946211947813
1580417144.37449,-0.488532845044633,0.850354772259099,0.0163576714732585
1580417144.37848,-0.489997711146716,0.859143968871596,-0.000244144350347142
1580417144.38248,-0.483161669336996,0.865003433279927,-0.0261234454871442
1580417144.38648,-0.478278782330053,0.865491721980622,-0.0490730144197755
1580417144.39048,-0.470466163118944,0.867444876783399,-0.0598153658350498
1580417144.39448,-0.482185091935607,0.879163805600061,-0.0588387884336612
1580417144.39848,-0.479255359731441,0.892835889219501,-0.0539559014267184
1580417144.40248,-0.46997787441825,0.885023270008393,-0.0427252613107498
1580417144.40648,-0.477302204928664,0.880628671702144,-0.0295414663920042
1580417144.41047,-0.484138246738384,0.884046692607004,-0.0046387426565957
1580417144.41447,-0.488044556343938,0.885999847409781,0.0100099183642328
1580417144.41847,-0.48364995803769,0.886488136110476,0.0192874036774242
1580417144.42247,-0.485114824139773,0.883070115205616,0.0295414663920042
1580417144.42647,-0.480720225833524,0.886488136110476,0.0339360646982527
1580417144.43047,-0.472419317921721,0.88697642481117,0.034424353398947
1580417144.43448,-0.462653543907836,0.889417868314641,0.0217288471808956
1580417144.43848,-0.457282368200199,0.888929579613947,0.0163576714732585
1580417144.44248,-0.45630579079881,0.88697642481117,0.0100099183642328
1580417144.44648,-0.45972381170367,0.889906157015336,0.00317387655451284
1580417144.45047,-0.458747234302281,0.896742198825056,-0.00903334096284425
1580417144.45447,-0.453864347295339,0.902113374532693,-0.0290531776913099
1580417144.45847,-0.44946974898909,0.903089951934081,-0.0432135500114441
1580417144.46247,-0.448004882887007,0.895277332722973,-0.0358892195010299
1580417144.46647,-0.450934615091173,0.885999847409781,-0.0246585793850613
1580417144.47047,-0.449958037689784,0.875745784695201,-0.00317387655451284
1580417144.47447,-0.445075150682841,0.869398031586176,0.00805676356145568
1580417144.47846,-0.44263370717937,0.868421454184787,0.0173342488746471
1580417144.48246,-0.440192263675899,0.870862897688259,0.0305180437933927
1580417144.48646,-0.437750820172427,0.865003433279927,0.037842374303807
1580417144.49046,-0.438239108873121,0.852307927061876,0.0520027466239412
1580417144.49446,-0.444098573281453,0.844983596551462,0.0627450980392155
1580417144.49846,-0.448981460288396,0.847913328755627,0.0544441901274126
1580417144.50246,-0.451911192492561,0.859143968871596,0.0402838178072784
1580417144.50646,-0.454352635996033,0.868421454184787,0.0290531776913099
1580417144.51045,-0.45630579079881,0.878187228198673,0.0227054245822842
1580417144.51443,-0.462165255207141,0.878675516899367,0.0129396505683985
1580417144.51843,-0.46997787441825,0.882581826504921,0.0100099183642328
1580417144.52243,-0.48364995803769,0.899671931029221,0.00219729915312428
1580417144.52643,-0.481208514534218,0.912855725947967,-0.0202639810788128
1580417144.53043,-0.469489585717556,0.912367437247273,-0.0158693827725642
1580417144.53443,-0.472907606622416,0.922133211261158,-0.0178225375753414
1580417144.53843,-0.469001297016861,0.918226901655604,-0.0266117341878385
1580417144.54243,-0.478767071030747,0.915785458152133,-0.0236820019836728
1580417144.54642,-0.486091401541161,0.921644922560464,-0.01196307316701
1580417144.55042,-0.493415732051576,0.913832303349356,0.000732433051041426
1580417144.55442,-0.503669794766155,0.909925993743801,-0.00610360875867855
1580417144.55842,-0.506599526970321,0.901625085831999,0.00317387655451284
1580417144.56242,-0.498786907759213,0.884046692607004,0.0134279392690928
1580417144.56642,-0.494392309452964,0.870374608987564,0.0334477759975584
1580417144.57042,-0.495368886854353,0.867933165484093,0.0476081483176927
1580417144.57442,-0.493415732051576,0.861097123674373,0.0529793240253298
1580417144.57841,-0.485603112840467,0.858167391470207,0.0534676127260241
1580417144.58241,-0.484626535439078,0.856702525368124,0.0490730144197755
1580417144.58641,-0.481208514534218,0.85621423666743,0.0515144579232469
1580417144.59041,-0.481696803234913,0.859143968871596,0.0539559014267184
1580417144.59442,-0.482185091935607,0.86646829938201,0.0441901274128327
1580417144.59842,-0.48023193713283,0.86988632028687,0.0339360646982527
1580417144.60242,-0.48023193713283,0.872327763790341,0.0280766002899213
1580417144.60642,-0.479743648432136,0.86988632028687,0.0178225375753414
1580417144.61042,-0.479255359731441,0.868909742885482,0.0148928053711757
1580417144.61441,-0.473884184023804,0.862561989776456,0.00854505226214997
1580417144.61841,-0.472907606622416,0.853284504463264,0.00659189745937283
1580417144.62241,-0.471931029221027,0.85621423666743,0.0124513618677042
1580417144.62641,-0.470954451819638,0.866956588082704,0.00219729915312428
1580417144.63041,-0.464118410009918,0.870374608987564,-0.0183108262760356
1580417144.63441,-0.460212100404364,0.873792629892424,-0.0256351567864499
1580417144.63841,-0.456794079499504,0.875257495994507,-0.0153810940718699
1580417144.64241,-0.460212100404364,0.884046692607004,-0.0100099183642328
1580417144.6464,-0.464606698710613,0.892347600518807,-0.0246585793850613
1580417144.6504,-0.45630579079881,0.898695353627833,-0.037842374303807
1580417144.6544,-0.453376058594644,0.894300755321584,-0.0495613031204698
1580417144.6584,-0.451422903791867,0.890882734416724,-0.048096437018387
1580417144.6624,-0.449958037689784,0.884046692607004,-0.034424353398947
1580417144.6664,-0.447516594186313,0.88014038300145,-0.0251468680857556
1580417144.6704,-0.448981460288396,0.885999847409781,-0.0158693827725642
1580417144.67441,-0.448981460288396,0.894789044022279,0.000732433051041426
1580417144.67841,-0.450934615091173,0.90064850843061,0.00708018616006711
1580417144.6824,-0.452399481193256,0.905043106736859,0.0158693827725642
1580417144.6864,-0.459235523002976,0.906019684138247,0.0212405584802013
1580417144.6904,-0.461676966506447,0.908461127641718,0.0314946211947813
1580417144.6944,-0.465583276112001,0.908461127641718,0.0461432822156098
1580417144.6984,-0.46997787441825,0.909437705043107,0.0529793240253298
1580417144.7024,-0.47339589532311,0.904554818036164,0.0583504997329669
1580417144.7064,-0.477302204928664,0.904554818036164,0.0554207675288012
1580417144.7104,-0.473884184023804,0.898207064927139,0.0578622110322726
1580417144.7144,-0.474860761425193,0.89381246662089,0.0471198596169984
1580417144.71839,-0.470466163118944,0.891859311818113,0.0432135500114441
1580417144.72239,-0.46997787441825,0.891371023117419,0.0295414663920042
1580417144.72639,-0.466071564812696,0.889417868314641,0.0187991149767299
1580417144.73039,-0.46314183260853,0.884534981307699,0.0129396505683985
1580417144.73439,-0.466071564812696,0.884534981307699,0.0222171358815899
1580417144.73839,-0.46997787441825,0.884046692607004,0.0212405584802013
1580417144.74239,-0.467536430914778,0.878187228198673,0.0144045166704814
1580417144.74638,-0.470466163118944,0.877698939497979,0.0144045166704814
1580417144.75038,-0.472419317921721,0.878675516899367,0.0124513618677042
1580417144.75436,-0.469001297016861,0.876234073395896,0.00610360875867855
1580417144.75836,-0.474372472724498,0.868909742885482,0.0129396505683985
1580417144.76236,-0.47681391622797,0.860608834973679,0.0295414663920042
1580417144.76636,-0.479743648432136,0.867444876783399,0.0422369726100555
1580417144.77036,-0.47339589532311,0.865980010681316,0.0407721065079727
1580417144.77436,-0.466071564812696,0.868909742885482,0.0407721065079727
1580417144.77836,-0.460212100404364,0.866956588082704,0.0300297550926985
1580417144.78235,-0.45972381170367,0.872816052491036,0.0407721065079727
1580417144.78635,-0.455817502098116,0.877698939497979,0.027588311589227
1580417144.79035,-0.451911192492561,0.884046692607004,0.0202639810788128
1580417144.79435,-0.443121995880064,0.88697642481117,0.0139162279697871
1580417144.79835,-0.445075150682841,0.886488136110476,0.0153810940718699
1580417144.80235,-0.451422903791867,0.899183642328527,0.0075684748607614
1580417144.80635,-0.447516594186313,0.90406652933547,-0.0075684748607614
1580417144.81035,-0.440192263675899,0.90748455024033,-0.0134279392690928
1580417144.81434,-0.442145418478676,0.907972838941024,-0.0139162279697871
1580417144.81834,-0.443121995880064,0.901625085831999,-0.00610360875867855
1580417144.82234,-0.451911192492561,0.90064850843061,0.00170901045242999
1580417144.82634,-0.455817502098116,0.903578240634776,0.00708018616006711
1580417144.83034,-0.454840924696727,0.902601663233387,0.0148928053711757
1580417144.83435,-0.460700389105059,0.901625085831999,0.0227054245822842
1580417144.83835,-0.467536430914778,0.895277332722973,0.0358892195010299
1580417144.84235,-0.469489585717556,0.886488136110476,0.0578622110322726
1580417144.84635,-0.474372472724498,0.88355840390631,0.0690928511482412
1580417144.85034,-0.46655985351339,0.889417868314641,0.0686045624475469
1580417144.85434,-0.462653543907836,0.88697642481117,0.0549324788281069
1580417144.85834,-0.460212100404364,0.885511558709087,0.0363775082017241
1580417144.86234,-0.457282368200199,0.883070115205616,0.0407721065079727
1580417144.86634,-0.453864347295339,0.879652094300756,0.0417486839093613
1580417144.87034,-0.455817502098116,0.878187228198673,0.0305180437933927
1580417144.87434,-0.451422903791867,0.875257495994507,0.0202639810788128
1580417144.87834,-0.448981460288396,0.88014038300145,0.01196307316701
1580417144.88233,-0.445563439383536,0.880628671702144,-0.0075684748607614
1580417144.88633,-0.44605172808423,0.884534981307699,-0.0217288471808956
1580417144.89033,-0.445563439383536,0.891859311818113,-0.0334477759975584
1580417144.89433,-0.443610284580759,0.895277332722973,-0.0461432822156098
1580417144.89833,-0.44605172808423,0.899183642328527,-0.0583504997329669
1580417144.90233,-0.447028305485619,0.902113374532693,-0.067139696345464
1580417144.90633,-0.445563439383536,0.892347600518807,-0.0598153658350498
1580417144.91033,-0.458258945601587,0.891859311818113,-0.0441901274128327
1580417144.91431,-0.464606698710613,0.888441290913253,-0.0407721065079727
1580417144.9183,-0.462653543907836,0.874769207293813,-0.0256351567864499
1580417144.9223,-0.468024719615473,0.868421454184787,-0.00805676356145568
1580417144.9263,-0.47339589532311,0.866956588082704,0.0212405584802013
1580417144.9303,-0.479255359731441,0.87672236209659,0.0305180437933927
1580417144.9343,-0.480720225833524,0.884046692607004,0.0407721065079727
1580417144.9383,-0.477302204928664,0.884046692607004,0.0437018387121384
1580417144.9423,-0.474860761425193,0.879652094300756,0.0568856336308841
1580417144.9463,-0.474372472724498,0.878675516899367,0.0764171816586554
1580417144.95029,-0.476325627527276,0.885023270008393,0.0832532234683754
1580417144.95429,-0.470466163118944,0.891859311818113,0.0720225833524069
1580417144.95829,-0.46655985351339,0.898695353627833,0.0642099641412983
1580417144.96229,-0.464606698710613,0.90064850843061,0.067139696345464
1580417144.96629,-0.461188677805753,0.901625085831999,0.0549324788281069
1580417144.97029,-0.466071564812696,0.905531395437553,0.0432135500114441
1580417144.97429,-0.469001297016861,0.908949416342413,0.0334477759975584
1580417144.97829,-0.466071564812696,0.913344014648661,0.0251468680857556
1580417144.98229,-0.466071564812696,0.918226901655604,0.0212405584802013
1580417144.98628,-0.469001297016861,0.912855725947967,0.0168459601739528
1580417144.99028,-0.457282368200199,0.911390859845884,0.00903334096284425
1580417144.99429,-0.454352635996033,0.906996261539636,0.0163576714732585
1580417144.99829,-0.456794079499504,0.894300755321584,0.0217288471808956
1580417145.00229,-0.45972381170367,0.878675516899367,0.0295414663920042
1580417145.00629,-0.458747234302281,0.870862897688259,0.0432135500114441
1580417145.01029,-0.457282368200199,0.862561989776456,0.0456549935149155
1580417145.01429,-0.457770656900893,0.855237659266042,0.0495613031204698
1580417145.01829,-0.455817502098116,0.85279621576257,0.0534676127260241
1580417145.02228,-0.457282368200199,0.855237659266042,0.0568856336308841
1580417145.02628,-0.460212100404364,0.856702525368124,0.0563973449301898
1580417145.03028,-0.45972381170367,0.862073701075762,0.0549324788281069
1580417145.03428,-0.458747234302281,0.869398031586176,0.0563973449301898
1580417145.03828,-0.462165255207141,0.880628671702144,0.0441901274128327
1580417145.04228,-0.453864347295339,0.895765621423667,0.0349126420996413
1580417145.04628,-0.448493171587701,0.90748455024033,0.0231937132829785
1580417145.05027,-0.441657129777981,0.90748455024033,0.0163576714732585
1580417145.05427,-0.443610284580759,0.909925993743801,0.0104982070649271
1580417145.05827,-0.448493171587701,0.915297169451438,0.0100099183642328
1580417145.06227,-0.450446326390479,0.919691767757687,0.0134279392690928
1580417145.06627,-0.444586861982147,0.909437705043107,0.0285648889906156
1580417145.07027,-0.448004882887007,0.903089951934081,0.0471198596169984
1580417145.07428,-0.451422903791867,0.892347600518807,0.0422369726100555
1580417145.07828,-0.448981460288396,0.884534981307699,0.041260395208667
1580417145.08228,-0.447028305485619,0.879163805600061,0.0349126420996413
1580417145.08628,-0.444586861982147,0.871351186388953,0.0319829098954756
1580417145.09027,-0.44946974898909,0.867444876783399,0.0363775082017241
1580417145.09427,-0.447516594186313,0.872327763790341,0.0324711985961699
1580417145.09827,-0.439703974975204,0.874280918593119,0.00952162966353853
1580417145.10227,-0.43579766536965,0.87672236209659,-0.00415045395590141
1580417145.10627,-0.433356221866179,0.876234073395896,-0.00268558785381856
1580417145.11027,-0.43579766536965,0.873792629892424,0.00122072175173571
1580417145.11427,-0.437750820172427,0.876234073395896,0.00415045395590141
1580417145.11827,-0.430914778362707,0.878187228198673,-0.00268558785381856
1580417145.12226,-0.433844510566873,0.883070115205616,-0.0075684748607614
1580417145.12626,-0.433356221866179,0.889906157015336,-0.00268558785381856
1580417145.13026,-0.434332799267567,0.89039444571603,0.00708018616006711
1580417145.13426,-0.437262531471733,0.890882734416724,0.0202639810788128
1580417145.13826,-0.437262531471733,0.887464713511864,0.0324711985961699
1580417145.14226,-0.443121995880064,0.885023270008393,0.0383306630045013
1580417145.14626,-0.448981460288396,0.89039444571603,0.0402838178072784
1580417145.15026,-0.45630579079881,0.896742198825056,0.0339360646982527
1580417145.15423,-0.46655985351339,0.900160219729916,0.0305180437933927
1580417145.15823,-0.475837338826581,0.899183642328527,0.0402838178072784
1580417145.16223,-0.491462577248798,0.89723048752575,0.0563973449301898
1580417145.16623,-0.49732204165713,0.901625085831999,0.0764171816586554
1580417145.17023,-0.49390402075227,0.909925993743801,0.0700694285496297
1580417145.17423,-0.491462577248798,0.913832303349356,0.0686045624475469
1580417145.17823,-0.485603112840467,0.908461127641718,0.0612802319371326
1580417145.18223,-0.478278782330053,0.908461127641718,0.060303654535744
1580417145.18623,-0.472419317921721,0.915785458152133,0.0510261692225527
1580417145.19022,-0.462653543907836,0.91432059205005,0.048096437018387
1580417145.19422,-0.448004882887007,0.916762035553521,0.0466315709163041
1580417145.19822,-0.446540016784924,0.91432059205005,0.0354009308003356
1580417145.20222,-0.444098573281453,0.91090257114519,0.0202639810788128
1580417145.20622,-0.44605172808423,0.902601663233387,0.0144045166704814
1580417145.21022,-0.444098573281453,0.895277332722973,0.00610360875867855
1580417145.21422,-0.445075150682841,0.886488136110476,-0.000244144350347142
1580417145.21822,-0.448004882887007,0.881116960402839,-0.00268558785381856
1580417145.22221,-0.445075150682841,0.87672236209659,0.00122072175173571
1580417145.22621,-0.448493171587701,0.86988632028687,0.00317387655451284
1580417145.23021,-0.449958037689784,0.862561989776456,0.00415045395590141
1580417145.23422,-0.45288776989395,0.860120546272984,0.0144045166704814
1580417145.23822,-0.455329213397421,0.861585412375067,0.0349126420996413
1580417145.24222,-0.454352635996033,0.868421454184787,0.0495613031204698
1580417145.24622,-0.451422903791867,0.867933165484093,0.0656748302433812
1580417145.25022,-0.448981460288396,0.871351186388953,0.0676279850461583
1580417145.25422,-0.439703974975204,0.878675516899367,0.067139696345464
1580417145.25821,-0.437750820172427,0.889417868314641,0.0661631189440754
1580417145.26221,-0.430914778362707,0.89039444571603,0.0642099641412983
1580417145.26621,-0.426031891355764,0.894789044022279,0.0529793240253298
1580417145.27021,-0.424567025253682,0.893324177920196,0.0358892195010299
1580417145.27421,-0.42212558175021,0.896253910124361,0.0349126420996413
1580417145.27821,-0.422613870450904,0.896742198825056,0.0163576714732585
1580417145.28221,-0.424078736552987,0.902601663233387,0.00854505226214997
1580417145.28621,-0.423102159151599,0.907972838941024,-0.00561532005798426
1580417145.29021,-0.426031891355764,0.911879148546578,-0.0144045166704814
1580417145.2942,-0.433844510566873,0.911879148546578,-0.00122072175173571
1580417145.2982,-0.43921568627451,0.90748455024033,0.00561532005798426
1580417145.3022,-0.447028305485619,0.903089951934081,0.0319829098954756
1580417145.3062,-0.44946974898909,0.903089951934081,0.0529793240253298
1580417145.3102,-0.452399481193256,0.891859311818113,0.0686045624475469
1580417145.31418,-0.456794079499504,0.884534981307699,0.0744640268558783
1580417145.31818,-0.457282368200199,0.882093537804227,0.0744640268558783
1580417145.32218,-0.459235523002976,0.882093537804227,0.0695811398489354
1580417145.32617,-0.460212100404364,0.882093537804227,0.0690928511482412
1580417145.33017,-0.456794079499504,0.883070115205616,0.0598153658350498
1580417145.33417,-0.457770656900893,0.879652094300756,0.0432135500114441
1580417145.33817,-0.451422903791867,0.87672236209659,0.0192874036774242
1580417145.34217,-0.45288776989395,0.879652094300756,0.00268558785381856
1580417145.34617,-0.455329213397421,0.885023270008393,-0.00659189745937283
1580417145.35017,-0.458747234302281,0.888441290913253,-0.00903334096284425
1580417145.35417,-0.461188677805753,0.900160219729916,-0.0236820019836728
1580417145.35816,-0.45630579079881,0.898207064927139,-0.0222171358815899
1580417145.36216,-0.45630579079881,0.908949416342413,-0.0212405584802013
1580417145.36616,-0.457282368200199,0.909437705043107,-0.0178225375753414
1580417145.37016,-0.461676966506447,0.910414282444496,0.000244144350347142
1580417145.37416,-0.46314183260853,0.90406652933547,0.0285648889906156
1580417145.37816,-0.465583276112001,0.895765621423667,0.0515144579232469
1580417145.38216,-0.472419317921721,0.895765621423667,0.0715342946517126
1580417145.38616,-0.469001297016861,0.904554818036164,0.0788586251621268
1580417145.39015,-0.467536430914778,0.90064850843061,0.067139696345464
1580417145.39417,-0.461188677805753,0.903089951934081,0.063721675440604
1580417145.39816,-0.458258945601587,0.89723048752575,0.0651865415426869
1580417145.40216,-0.448493171587701,0.901625085831999,0.0607919432364383
1580417145.40616,-0.450446326390479,0.904554818036164,0.0524910353246355
1580417145.41016,-0.436774242771039,0.911879148546578,0.0383306630045013
1580417145.41416,-0.438727397573816,0.91090257114519,0.0153810940718699
1580417145.41816,-0.430426489662013,0.910414282444496,0.0114747844663157
1580417145.42216,-0.43237964446479,0.908461127641718,0.000244144350347142
1580417145.42615,-0.433844510566873,0.907972838941024,-0.00854505226214997
1580417145.43015,-0.43237964446479,0.913344014648661,-0.00952162966353853
1580417145.43415,-0.42896162355993,0.915785458152133,-0.0144045166704814
1580417145.43815,-0.425055313954376,0.913344014648661,-0.00561532005798426
1580417145.44215,-0.433356221866179,0.898695353627833,0.0075684748607614
1580417145.44615,-0.444098573281453,0.890882734416724,0.0246585793850613
1580417145.45015,-0.454352635996033,0.878675516899367,0.0383306630045013
1580417145.45415,-0.462653543907836,0.871351186388953,0.0437018387121384
1580417145.45814,-0.461188677805753,0.871839475089647,0.0515144579232469
1580417145.46214,-0.450934615091173,0.875745784695201,0.0622568093385212
1580417145.46614,-0.438239108873121,0.860120546272984,0.0632333867399097
1580417145.47014,-0.446540016784924,0.869398031586176,0.0544441901274126
1580417145.47415,-0.451422903791867,0.905043106736859,0.0729991607537954
1580417145.47815,-0.439703974975204,0.911879148546578,0.0549324788281069
1580417145.48215,-0.430914778362707,0.892347600518807,0.0417486839093613
1580417145.48615,-0.427496757457847,0.884534981307699,0.0466315709163041
1580417145.49015,-0.430914778362707,0.886488136110476,0.0451667048142212
1580417145.49414,-0.432867933165484,0.889906157015336,0.0349126420996413
1580417145.49814,-0.434332799267567,0.894300755321584,0.0354009308003356
1580417145.50214,-0.431891355764096,0.903089951934081,0.0266117341878385
1580417145.50614,-0.431891355764096,0.903578240634776,0.00805676356145568
1580417145.51014,-0.431403067063401,0.901136797131304,-0.00317387655451284
1580417145.51414,-0.431403067063401,0.895765621423667,-0.0104982070649271
1580417145.51814,-0.43237964446479,0.89723048752575,-0.0148928053711757
1580417145.52214,-0.42896162355993,0.897718776226444,-0.0114747844663157
1580417145.52613,-0.431403067063401,0.905043106736859,-0.00708018616006711
1580417145.53013,-0.431403067063401,0.899183642328527,0.00854505226214997
1580417145.53413,-0.433356221866179,0.890882734416724,0.0158693827725642
1580417145.53813,-0.437750820172427,0.894300755321584,0.0104982070649271
1580417145.54213,-0.437750820172427,0.899671931029221,0.00903334096284425
1580417145.54613,-0.432867933165484,0.903089951934081,-0.00415045395590141
1580417145.55013,-0.431403067063401,0.91090257114519,-0.00708018616006711
1580417145.55411,-0.430914778362707,0.906996261539636,0.00708018616006711
1580417145.55811,-0.437750820172427,0.90064850843061,0.0129396505683985
1580417145.5621,-0.440192263675899,0.894300755321584,0.0183108262760356
1580417145.5661,-0.445563439383536,0.894789044022279,0.0222171358815899
1580417145.5701,-0.443121995880064,0.907972838941024,0.0192874036774242
1580417145.5741,-0.437262531471733,0.905531395437553,0.00708018616006711
1580417145.5781,-0.433356221866179,0.896253910124361,0.00854505226214997
1580417145.5821,-0.435309376668956,0.884046692607004,0.0192874036774242
1580417145.5861,-0.442145418478676,0.885511558709087,0.0305180437933927
1580417145.5901,-0.445563439383536,0.87672236209659,0.0363775082017241
1580417145.59409,-0.440192263675899,0.874769207293813,0.0314946211947813
1580417145.59809,-0.444098573281453,0.874769207293813,0.0271000228885327
1580417145.60209,-0.445075150682841,0.87672236209659,0.0187991149767299
1580417145.60609,-0.445075150682841,0.874769207293813,0.0139162279697871
1580417145.61009,-0.447516594186313,0.878675516899367,0.0075684748607614
1580417145.61409,-0.450446326390479,0.88014038300145,0.00122072175173571
1580417145.61809,-0.447028305485619,0.884534981307699,0.00610360875867855
1580417145.62209,-0.43921568627451,0.892347600518807,0.00610360875867855
1580417145.62609,-0.438727397573816,0.890882734416724,0.0114747844663157
1580417145.63008,-0.443610284580759,0.891371023117419,0.0183108262760356
1580417145.63409,-0.445563439383536,0.897718776226444,0.0207522697795071
1580417145.63809,-0.445563439383536,0.900160219729916,0.0246585793850613
1580417145.64209,-0.444098573281453,0.904554818036164,0.0300297550926985
1580417145.64609,-0.451911192492561,0.911879148546578,0.0339360646982527
1580417145.65009,-0.454352635996033,0.911879148546578,0.0388189517051956
1580417145.65409,-0.447516594186313,0.916762035553521,0.0271000228885327
1580417145.65809,-0.440192263675899,0.920180056458381,0.0256351567864499
1580417145.66208,-0.437750820172427,0.915297169451438,0.0231937132829785
1580417145.66608,-0.443121995880064,0.91090257114519,0.0397955291065841
1580417145.67008,-0.446540016784924,0.910414282444496,0.0471198596169984
1580417145.67408,-0.450446326390479,0.908949416342413,0.041260395208667
1580417145.67808,-0.446540016784924,0.91773861295491,0.0388189517051956
1580417145.68208,-0.440192263675899,0.917250324254216,0.0354009308003356
1580417145.68608,-0.440680552376593,0.910414282444496,0.0324711985961699
1580417145.69008,-0.443610284580759,0.905043106736859,0.0368657969024184
1580417145.69407,-0.442145418478676,0.889417868314641,0.0466315709163041
1580417145.69807,-0.439703974975204,0.899671931029221,0.0324711985961699
1580417145.70207,-0.430426489662013,0.90064850843061,0.01196307316701
1580417145.70607,-0.424078736552987,0.90064850843061,-0.00317387655451284
1580417145.71007,-0.422613870450904,0.892347600518807,0.000732433051041426
1580417145.71408,-0.427008468757153,0.883070115205616,-0.00122072175173571
1580417145.71808,-0.430914778362707,0.877210650797284,0.000244144350347142
1580417145.72208,-0.429938200961319,0.874280918593119,-0.00415045395590141
1580417145.72608,-0.432867933165484,0.879163805600061,0.000244144350347142
1580417145.73007,-0.435309376668956,0.886488136110476,0.00610360875867855
1580417145.73407,-0.435309376668956,0.894789044022279,-0.00170901045242999
1580417145.73807,-0.431891355764096,0.901625085831999,-0.00903334096284425
1580417145.74207,-0.433844510566873,0.909437705043107,-0.0075684748607614
1580417145.74607,-0.444098573281453,0.913344014648661,0.00708018616006711
1580417145.75007,-0.453864347295339,0.90748455024033,0.0192874036774242
1580417145.75407,-0.458258945601587,0.89039444571603,0.034424353398947
1580417145.75807,-0.459235523002976,0.879652094300756,0.0422369726100555
1580417145.76207,-0.463630121309224,0.882093537804227,0.0471198596169984
