Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417220.21751,0.719493400473031,-0.341557946135653,0.737560082398719
1580417220.2215,0.725352864881362,-0.352788586251622,0.748790722514688
1580417220.22549,0.732677195391776,-0.363530937666896,0.752208743419548
1580417220.22949,0.738536659800108,-0.365972381170367,0.753673609521631
1580417220.23348,0.739513237201496,-0.362066071564813,0.758068207827879
1580417220.23748,0.743419546807051,-0.360112916762036,0.756115053025102
1580417220.24147,0.739024948500802,-0.351323720149539,0.746349279011216
1580417220.24546,0.732188906691082,-0.343022812237736,0.737560082398719
1580417220.24946,0.727794308384833,-0.334233615625239,0.725352864881362
1580417220.25345,0.717051956969559,-0.321049820706493,0.724376287479974
1580417220.25745,0.707286182955674,-0.308354314488442,0.715098802166782
1580417220.26144,0.698985275043871,-0.297611963073168,0.703868162050814
1580417220.26543,0.699473563744565,-0.283451590753033,0.691660944533457
1580417220.26943,0.701426718547342,-0.270756084534982,0.679453727016099
1580417220.27341,0.702891584649425,-0.263431754024568,0.668223086900131
1580417220.2774,0.710704203860534,-0.256107423514154,0.65210955977722
1580417220.28139,0.716563668268865,-0.252689402609294,0.643320363164722
1580417220.28539,0.728770885786222,-0.248783093003738,0.634531166552225
1580417220.28938,0.741466392004273,-0.249271381704432,0.626230258640422
1580417220.29338,0.750743877317465,-0.251712825207905,0.622323949034868
1580417220.29737,0.747325856412605,-0.251712825207905,0.61451132982376
1580417220.30136,0.750255588616771,-0.247318226901655,0.619882505531397
1580417220.30536,0.742931258106356,-0.247806515602349,0.619882505531397
1580417220.30935,0.728282597085528,-0.240970473792629,0.623300526436257
1580417220.31335,0.718516823071642,-0.228763256275272,0.625253681239034
1580417220.31734,0.703379873350119,-0.213626306553749,0.627695124742505
1580417220.32133,0.687754634927902,-0.196536202029449,0.633066300450142
1580417220.32533,0.672129396505685,-0.175539787899595,0.635507743953614
1580417220.32932,0.665293354695965,-0.154055085069047,0.633554589150837
1580417220.33332,0.665293354695965,-0.134035248340581,0.629159990844588
1580417220.33731,0.669687953002214,-0.115968566414892,0.626230258640422
1580417220.3413,0.677988860914017,-0.104737926298924,0.622812237735562
1580417220.3453,0.693614099336234,-0.0900892652780954,0.613534752422371
1580417220.34929,0.709727626459145,-0.0798352025635154,0.613046463721677
1580417220.3533,0.724376287479974,-0.0764171816586554,0.608163576714734
1580417220.3573,0.740489814602885,-0.0734874494544897,0.616952773327231
1580417220.36129,0.752208743419548,-0.0681162737468526,0.627695124742505
1580417220.36528,0.768810559243153,-0.0627450980392155,0.640878919661251
1580417220.36928,0.77759975585565,-0.0607919432364383,0.65552758068208
1580417220.37327,0.785412375066759,-0.0559090562294955,0.668711375600825
1580417220.37727,0.792736705577173,-0.0510261692225527,0.679942015716794
1580417220.38126,0.800549324788282,-0.0485847257190812,0.689219501029985
1580417220.38525,0.805920500495919,-0.048096437018387,0.696543831540399
1580417220.38925,0.810315098802167,-0.0471198596169984,0.689707789730679
1580417220.39324,0.810803387502862,-0.0461432822156098,0.695567254139011
1580417220.39723,0.802990768291753,-0.0441901274128327,0.702403295948731
1580417220.40123,0.79127183947509,-0.0437018387121384,0.698985275043871
1580417220.40522,0.781506065461205,-0.0451667048142212,0.703868162050814
1580417220.40922,0.768810559243153,-0.0510261692225527,0.704844739452202
1580417220.41321,0.760997940032045,-0.0583504997329669,0.705821316853591
1580417220.4172,0.751720454718853,-0.0715342946517126,0.705821316853591
1580417220.4212,0.741466392004273,-0.0778820477607383,0.702403295948731
1580417220.42519,0.725841153582056,-0.0896009765774011,0.705333028152896
1580417220.42919,0.717540245670254,-0.0979018844892039,0.701426718547342
1580417220.43317,0.715098802166782,-0.105714503700312,0.702403295948731
1580417220.43716,0.708262760357062,-0.109132524605172,0.702891584649425
1580417220.44115,0.704356450751508,-0.109620813305867,0.705333028152896
1580417220.44515,0.695567254139011,-0.10766765850309,0.714122224765394
1580417220.44914,0.697032120241094,-0.108155947203784,0.709239337758451
1580417220.45314,0.695078965438316,-0.10424963759823,0.719005111772336
1580417220.45713,0.698008697642482,-0.103761348897535,0.715587090867476
1580417220.46112,0.698496986343176,-0.101808194094758,0.726329442282751
1580417220.46512,0.692149233234151,-0.0993667505912867,0.735606927595942
1580417220.46911,0.690196078431374,-0.0954604409857325,0.746837567711911
1580417220.47311,0.689219501029985,-0.0944838635843439,0.756603341725796
1580417220.4771,0.688731212329291,-0.0910658426794839,0.761486228732739
1580417220.48109,0.689219501029985,-0.0881361104753182,0.766857404440376
1580417220.48509,0.691172655832762,-0.0856946669718468,0.765880827038988
1580417220.48908,0.694102388036928,-0.0778820477607383,0.762462806134128
1580417220.49308,0.692637521934845,-0.0759288929579611,0.754650186923019
1580417220.49707,0.699473563744565,-0.0700694285496297,0.757579919127185
1580417220.50106,0.701915007248036,-0.0651865415426869,0.751720454718853
1580417220.50506,0.709727626459145,-0.0656748302433812,0.745372701609828
1580417220.50905,0.714610513466088,-0.0676279850461583,0.734630350194553
1580417220.51306,0.726817730983445,-0.0734874494544897,0.725841153582056
1580417220.51706,0.735606927595942,-0.0729991607537954,0.707774471656368
1580417220.52105,0.741466392004273,-0.0813000686655982,0.704356450751508
1580417220.52504,0.744884412909133,-0.0842298008697639,0.697032120241094
1580417220.52904,0.746837567711911,-0.0930189974822611,0.688242923628597
1580417220.53303,0.746349279011216,-0.101808194094758,0.697520408941788
1580417220.53702,0.744884412909133,-0.113038834210727,0.694102388036928
1580417220.54102,0.735606927595942,-0.119386587319752,0.698008697642482
1580417220.54501,0.726329442282751,-0.129152361333638,0.690196078431374
1580417220.54901,0.716075379568171,-0.138429846646829,0.687266346227208
1580417220.553,0.705821316853591,-0.148195620660715,0.683848325322348
1580417220.55699,0.695078965438316,-0.156984817273212,0.687754634927902
1580417220.56099,0.679453727016099,-0.172121766994735,0.686289768825819
1580417220.56498,0.672129396505685,-0.183840695811398,0.685313191424431
1580417220.56898,0.668711375600825,-0.189211871519035,0.693614099336234
1580417220.57297,0.662851911192494,-0.193118181124589,0.693614099336234
1580417220.57696,0.659433890287634,-0.197512779430838,0.693125810635539
1580417220.58096,0.662851911192494,-0.203372243839169,0.689707789730679
1580417220.58495,0.669687953002214,-0.206790264744029,0.694590676737622
1580417220.58895,0.680918593118182,-0.214602883955138,0.688242923628597
1580417220.59293,0.688731212329291,-0.214602883955138,0.684824902723737
1580417220.59692,0.698496986343176,-0.218020904859998,0.676035706111239
1580417220.60091,0.712657358663311,-0.224856946669718,0.672129396505685
1580417220.60491,0.729747463187611,-0.228274967574578,0.669687953002214
1580417220.6089,0.743419546807051,-0.223880369268329,0.666758220798048
1580417220.6129,0.750255588616771,-0.224368657969023,0.670176241702908
1580417220.61689,0.755626764324408,-0.221438925764858,0.672617685206379
1580417220.62088,0.754650186923019,-0.213138017853055,0.678965438315405
1580417220.62488,0.755626764324408,-0.207278553444723,0.685801480125125
1580417220.62887,0.760021362630656,-0.200930800335698,0.694102388036928
1580417220.63287,0.756603341725796,-0.198001068131532,0.693125810635539
1580417220.63686,0.752697032120242,-0.188235294117646,0.683360036621654
1580417220.64085,0.743419546807051,-0.181399252307926,0.678965438315405
1580417220.64485,0.739024948500802,-0.171633478294041,0.675059128709851
1580417220.64884,0.739513237201496,-0.166750591287098,0.672129396505685
1580417220.65283,0.737560082398719,-0.160402838178072,0.670664530403602
1580417220.65683,0.734142061493859,-0.150637064164187,0.669199664301519
1580417220.66082,0.730235751888305,-0.149172198062104,0.673105973907074
1580417220.66482,0.732188906691082,-0.138918135347524,0.678965438315405
1580417220.66881,0.726817730983445,-0.131593804837109,0.674570840009157
1580417220.67282,0.725841153582056,-0.125734340428778,0.678965438315405
1580417220.67682,0.721446555275808,-0.122316319523918,0.674082551308462
1580417220.68081,0.718028534370948,-0.12133974212253,0.671152819104297
1580417220.6848,0.712657358663311,-0.119386587319752,0.670664530403602
1580417220.6888,0.705333028152896,-0.119386587319752,0.668711375600825
1580417220.69279,0.704356450751508,-0.11108567940795,0.676523994811934
1580417220.69678,0.705821316853591,-0.108644235904478,0.683360036621654
1580417220.70078,0.710215915159839,-0.106691081101701,0.687266346227208
1580417220.70477,0.711192492561228,-0.102296482795452,0.695567254139011
1580417220.70877,0.715098802166782,-0.0988784618905925,0.698496986343176
1580417220.71276,0.721934843976502,-0.096437018387121,0.695567254139011
1580417220.71675,0.723887998779279,-0.0915541313801782,0.697520408941788
1580417220.72075,0.729747463187611,-0.0871595330739297,0.697520408941788
1580417220.72474,0.736583504997331,-0.0881361104753182,0.691172655832762
1580417220.72874,0.744884412909133,-0.0861829556725411,0.689219501029985
1580417220.73273,0.749279011215382,-0.0822766460669868,0.686289768825819
1580417220.73672,0.753673609521631,-0.0817883573662925,0.689707789730679
1580417220.74072,0.754161898222325,-0.077393759060044,0.687754634927902
1580417220.74471,0.760509651331351,-0.0813000686655982,0.697520408941788
1580417220.74871,0.762462806134128,-0.0803234912642097,0.703868162050814
1580417220.75268,0.761974517433433,-0.0783703364614325,0.707774471656368
1580417220.75668,0.758068207827879,-0.077393759060044,0.709727626459145
1580417220.76067,0.755626764324408,-0.077393759060044,0.713145647364005
1580417220.76467,0.748302433813993,-0.0832532234683754,0.710704203860534
1580417220.76866,0.741954680704968,-0.0886243991760125,0.708751049057756
1580417220.77266,0.735606927595942,-0.0915541313801782,0.706309605554285
1580417220.77665,0.727794308384833,-0.0939955748836496,0.707286182955674
1580417220.78064,0.720469977874419,-0.0988784618905925,0.705821316853591
1580417220.78464,0.715098802166782,-0.0944838635843439,0.707774471656368
1580417220.78863,0.709239337758451,-0.0979018844892039,0.717051956969559
1580417220.79262,0.706309605554285,-0.0949721522850382,0.717051956969559
1580417220.79662,0.703379873350119,-0.0954604409857325,0.717540245670254
1580417220.80061,0.696543831540399,-0.0969253070878153,0.715587090867476
1580417220.80461,0.692149233234151,-0.0969253070878153,0.717051956969559
1580417220.8086,0.696543831540399,-0.0954604409857325,0.722423132677196
1580417220.81259,0.698496986343176,-0.0949721522850382,0.723887998779279
1580417220.81659,0.697520408941788,-0.096437018387121,0.730724040588999
1580417220.82058,0.694590676737622,-0.0939955748836496,0.729747463187611
1580417220.82458,0.696055542839705,-0.0939955748836496,0.733653772793165
1580417220.82857,0.694102388036928,-0.0949721522850382,0.732677195391776
1580417220.83258,0.696543831540399,-0.0920424200808725,0.732677195391776
1580417220.83657,0.696543831540399,-0.0876478217746239,0.730235751888305
1580417220.84057,0.692149233234151,-0.0817883573662925,0.726817730983445
1580417220.84456,0.688731212329291,-0.0778820477607383,0.723887998779279
1580417220.84856,0.683848325322348,-0.0656748302433812,0.722911421377891
1580417220.85255,0.681406881818877,-0.0627450980392155,0.723887998779279
1580417220.85654,0.676035706111239,-0.0573739223315783,0.730235751888305
1580417220.86054,0.678965438315405,-0.0539559014267184,0.726817730983445
1580417220.86453,0.682871747920959,-0.0505378805218584,0.716563668268865
1580417220.86853,0.686289768825819,-0.0490730144197755,0.713145647364005
1580417220.87252,0.691172655832762,-0.0500495918211641,0.709727626459145
1580417220.87651,0.696543831540399,-0.0534676127260241,0.709239337758451
1580417220.88051,0.701915007248036,-0.0612802319371326,0.705333028152896
1580417220.8845,0.708751049057756,-0.0642099641412983,0.715098802166782
1580417220.8885,0.716563668268865,-0.0754406042572668,0.714610513466088
1580417220.89249,0.721446555275808,-0.0891126878767068,0.716563668268865
1580417220.89648,0.718516823071642,-0.100343327992675,0.725352864881362
1580417220.90048,0.717540245670254,-0.113527122911421,0.725841153582056
1580417220.90447,0.711680781261922,-0.123292896925307,0.731700617990388
1580417220.90847,0.712657358663311,-0.130617227435721,0.727306019684139
1580417220.91244,0.712169069962616,-0.138429846646829,0.727794308384833
1580417220.91644,0.710215915159839,-0.147219043259327,0.730235751888305
1580417220.92043,0.713633936064699,-0.153078507667658,0.720469977874419
1580417220.92443,0.717540245670254,-0.157473105973907,0.711192492561228
1580417220.92842,0.719981689173725,-0.164309147783626,0.707774471656368
1580417220.93242,0.722911421377891,-0.169192034790569,0.694590676737622
1580417220.93641,0.724376287479974,-0.172121766994735,0.694102388036928
1580417220.9404,0.724376287479974,-0.175051499198901,0.692149233234151
1580417220.9444,0.724376287479974,-0.168215457389181,0.689219501029985
1580417220.94839,0.727794308384833,-0.166750591287098,0.681895170519571
1580417220.95238,0.729259174486916,-0.157473105973907,0.674570840009157
1580417220.95638,0.729747463187611,-0.153566796368352,0.670176241702908
1580417220.96037,0.731700617990388,-0.148683909361409,0.662363622491799
1580417220.96437,0.729259174486916,-0.146730754558632,0.664805065995271
1580417220.96836,0.734142061493859,-0.144289311055161,0.661875333791105
1580417220.97235,0.730724040588999,-0.140383001449607,0.664316777294577
1580417220.97635,0.728282597085528,-0.144777599755855,0.667246509498742
1580417220.98034,0.726329442282751,-0.147707331960021,0.663828488593882
1580417220.98434,0.719493400473031,-0.153078507667658,0.670664530403602
1580417220.98833,0.714122224765394,-0.147707331960021,0.676523994811934
1580417220.99234,0.702891584649425,-0.149172198062104,0.680430304417488
1580417220.99633,0.703379873350119,-0.143801022354467,0.676035706111239
1580417221.00033,0.698496986343176,-0.136964980544747,0.682383459220265
1580417221.00432,0.697032120241094,-0.133546959639887,0.684824902723737
1580417221.00832,0.699473563744565,-0.132082093537804,0.691172655832762
1580417221.01231,0.697520408941788,-0.133058670939192,0.702403295948731
1580417221.0163,0.699473563744565,-0.135988403143358,0.705821316853591
1580417221.0203,0.704844739452202,-0.137941557946135,0.709727626459145
1580417221.02429,0.706797894254979,-0.140383001449607,0.713633936064699
1580417221.02829,0.712169069962616,-0.141847867551689,0.714122224765394
1580417221.03228,0.716075379568171,-0.138918135347524,0.720469977874419
1580417221.03627,0.717051956969559,-0.135500114442664,0.717540245670254
1580417221.04027,0.724376287479974,-0.134523537041275,0.724376287479974
1580417221.04426,0.729747463187611,-0.132082093537804,0.726329442282751
1580417221.04826,0.734630350194553,-0.132570382238498,0.720958266575114
1580417221.05225,0.738048371099413,-0.135011825741969,0.714122224765394
1580417221.05624,0.739513237201496,-0.141359578850995,0.719005111772336
1580417221.06024,0.740001525902191,-0.143312733653772,0.719493400473031
1580417221.06423,0.741954680704968,-0.145754177157244,0.716563668268865
1580417221.06822,0.739513237201496,-0.141847867551689,0.716563668268865
1580417221.07223,0.737560082398719,-0.137453269245441,0.718028534370948
1580417221.07623,0.736583504997331,-0.134523537041275,0.717540245670254
1580417221.08022,0.732677195391776,-0.129640650034332,0.712657358663311
1580417221.08422,0.727794308384833,-0.127687495231555,0.709239337758451
1580417221.08821,0.726329442282751,-0.125734340428778,0.707286182955674
1580417221.09221,0.722911421377891,-0.125246051728084,0.703868162050814
1580417221.0962,0.722911421377891,-0.122804608224612,0.709239337758451
1580417221.10019,0.719493400473031,-0.119386587319752,0.710215915159839
1580417221.10419,0.720469977874419,-0.111573968108644,0.716075379568171
1580417221.10818,0.718028534370948,-0.104737926298924,0.714122224765394
1580417221.11217,0.720469977874419,-0.0930189974822611,0.709239337758451
1580417221.11617,0.724864576180668,-0.0920424200808725,0.696055542839705
1580417221.12016,0.729259174486916,-0.0871595330739297,0.690684367132068
1580417221.12416,0.733165484092471,-0.0837415121690697,0.686289768825819
1580417221.12815,0.732188906691082,-0.0837415121690697,0.681406881818877
1580417221.13214,0.736095216296636,-0.0803234912642097,0.683360036621654
1580417221.13614,0.730724040588999,-0.080811779964904,0.682871747920959
1580417221.14013,0.730724040588999,-0.0817883573662925,0.693614099336234
1580417221.14413,0.728282597085528,-0.0793469138628211,0.695567254139011
1580417221.14812,0.721934843976502,-0.0734874494544897,0.705821316853591
1580417221.1521,0.714610513466088,-0.067139696345464,0.702891584649425
1580417221.15609,0.715587090867476,-0.0632333867399097,0.695567254139011
1580417221.16009,0.715587090867476,-0.0598153658350498,0.688731212329291
1580417221.16408,0.712657358663311,-0.0598153658350498,0.684824902723737
1580417221.16807,0.712657358663311,-0.0588387884336612,0.681406881818877
1580417221.17207,0.714122224765394,-0.0578622110322726,0.684336614023042
1580417221.17606,0.714122224765394,-0.060303654535744,0.685313191424431
1580417221.18006,0.718516823071642,-0.0607919432364383,0.689707789730679
1580417221.18405,0.719981689173725,-0.0646982528419926,0.689707789730679
1580417221.18805,0.724376287479974,-0.0656748302433812,0.695078965438316
1580417221.19204,0.720958266575114,-0.0676279850461583,0.694590676737622
1580417221.19603,0.720958266575114,-0.0666514076447697,0.688242923628597
1580417221.20003,0.722911421377891,-0.0646982528419926,0.695078965438316
1580417221.20402,0.724864576180668,-0.0632333867399097,0.700938429846648
1580417221.20801,0.723887998779279,-0.0583504997329669,0.713145647364005
1580417221.21201,0.723399710078585,-0.0544441901274126,0.728282597085528
1580417221.216,0.723399710078585,-0.0466315709163041,0.731700617990388
1580417221.22,0.726817730983445,-0.0437018387121384,0.736095216296636
1580417221.22399,0.728282597085528,-0.0451667048142212,0.729259174486916
1580417221.22798,0.730724040588999,-0.0549324788281069,0.721446555275808
1580417221.23199,0.734142061493859,-0.060303654535744,0.722911421377891
1580417221.23599,0.729747463187611,-0.0656748302433812,0.737071793698025
1580417221.23998,0.722911421377891,-0.0681162737468526,0.748302433813993
1580417221.24398,0.716563668268865,-0.0720225833524069,0.749767299916076
1580417221.24797,0.711680781261922,-0.0778820477607383,0.742931258106356
1580417221.25196,0.711680781261922,-0.0783703364614325,0.741954680704968
1580417221.25596,0.710215915159839,-0.0803234912642097,0.734630350194553
1580417221.25995,0.716563668268865,-0.0847180895704582,0.729259174486916
1580417221.26395,0.720958266575114,-0.0861829556725411,0.739513237201496
1580417221.26794,0.725841153582056,-0.0871595330739297,0.740489814602885
1580417221.27193,0.724376287479974,-0.0866712443732354,0.740489814602885
1580417221.27593,0.724864576180668,-0.0842298008697639,0.741954680704968
1580417221.27992,0.724864576180668,-0.0793469138628211,0.740001525902191
1580417221.28392,0.715098802166782,-0.0686045624475469,0.749279011215382
1580417221.28791,0.708751049057756,-0.0573739223315783,0.754161898222325
1580417221.2919,0.698985275043871,-0.048096437018387,0.753673609521631
1580417221.2959,0.694590676737622,-0.0422369726100555,0.745860990310522
1580417221.29989,0.688242923628597,-0.0368657969024184,0.733165484092471
1580417221.30389,0.683360036621654,-0.0373540856031127,0.719981689173725
1580417221.30788,0.680918593118182,-0.0417486839093613,0.714122224765394
1580417221.31189,0.674570840009157,-0.0485847257190812,0.713145647364005
1580417221.31588,0.670664530403602,-0.0612802319371326,0.722911421377891
1580417221.31988,0.670176241702908,-0.0715342946517126,0.728770885786222
1580417221.32387,0.676035706111239,-0.0793469138628211,0.733165484092471
1580417221.32786,0.679453727016099,-0.0866712443732354,0.734142061493859
1580417221.33186,0.677988860914017,-0.0915541313801782,0.736095216296636
1580417221.33585,0.685801480125125,-0.0974135957885096,0.734142061493859
1580417221.33985,0.689219501029985,-0.0915541313801782,0.737071793698025
1580417221.34384,0.696543831540399,-0.0822766460669868,0.740978103303579
1580417221.34783,0.700450141145954,-0.077393759060044,0.742931258106356
1580417221.35183,0.709239337758451,-0.0729991607537954,0.739513237201496
1580417221.35582,0.710704203860534,-0.0710460059510183,0.735118638895248
1580417221.35982,0.715587090867476,-0.0725108720531011,0.725352864881362
1580417221.36381,0.719981689173725,-0.0817883573662925,0.717051956969559
1580417221.36781,0.723399710078585,-0.0886243991760125,0.711680781261922
1580417221.3718,0.718516823071642,-0.0930189974822611,0.705333028152896
1580417221.37579,0.721446555275808,-0.101319905394064,0.702403295948731
1580417221.37979,0.718516823071642,-0.107179369802395,0.703868162050814
1580417221.38378,0.724376287479974,-0.108644235904478,0.700938429846648
1580417221.38777,0.720958266575114,-0.108155947203784,0.705821316853591
1580417221.39175,0.718028534370948,-0.108155947203784,0.698496986343176
1580417221.39575,0.719005111772336,-0.104737926298924,0.697520408941788
1580417221.39974,0.719981689173725,-0.103761348897535,0.695567254139011
1580417221.40374,0.717051956969559,-0.106691081101701,0.697520408941788
1580417221.40773,0.714122224765394,-0.107179369802395,0.703379873350119
1580417221.41172,0.715587090867476,-0.10766765850309,0.704356450751508
1580417221.41572,0.707774471656368,-0.106691081101701,0.703379873350119
1580417221.41971,0.707286182955674,-0.104737926298924,0.701915007248036
1580417221.42371,0.712169069962616,-0.104737926298924,0.700938429846648
1580417221.4277,0.711192492561228,-0.106202792401007,0.698496986343176
1580417221.43169,0.708751049057756,-0.10424963759823,0.700450141145954
1580417221.43569,0.708751049057756,-0.103273060196841,0.701915007248036
1580417221.43968,0.708751049057756,-0.0983901731898982,0.700938429846648
1580417221.44368,0.707286182955674,-0.0896009765774011,0.701426718547342
1580417221.44767,0.709727626459145,-0.0842298008697639,0.705821316853591
1580417221.45166,0.710215915159839,-0.080811779964904,0.708262760357062
1580417221.45566,0.715587090867476,-0.0778820477607383,0.710215915159839
1580417221.45965,0.719981689173725,-0.0832532234683754,0.707774471656368
1580417221.46365,0.726817730983445,-0.0813000686655982,0.699961852445259
1580417221.46764,0.732188906691082,-0.0856946669718468,0.693125810635539
1580417221.47165,0.735606927595942,-0.0891126878767068,0.680430304417488
1580417221.47564,0.745372701609828,-0.0920424200808725,0.679942015716794
1580417221.47964,0.749279011215382,-0.0896009765774011,0.677012283512628
1580417221.48363,0.756115053025102,-0.0900892652780954,0.676523994811934
1580417221.48762,0.761974517433433,-0.0915541313801782,0.676035706111239
1580417221.49162,0.761974517433433,-0.0925307087815668,0.667246509498742
1580417221.49561,0.763439383535516,-0.0910658426794839,0.669199664301519
1580417221.49961,0.761486228732739,-0.0925307087815668,0.664316777294577
1580417221.5036,0.766857404440376,-0.0974135957885096,0.669687953002214
1580417221.50759,0.764904249637599,-0.0974135957885096,0.661387045090411
1580417221.51159,0.756603341725796,-0.105714503700312,0.664805065995271
1580417221.51558,0.752208743419548,-0.110597390707255,0.665293354695965
1580417221.51958,0.740001525902191,-0.116456855115587,0.670664530403602
1580417221.52357,0.732188906691082,-0.120851453421835,0.669199664301519
1580417221.52757,0.726817730983445,-0.12475776302739,0.668711375600825
1580417221.53156,0.720469977874419,-0.122316319523918,0.666269932097354
1580417221.53555,0.718516823071642,-0.12133974212253,0.674570840009157
1580417221.53955,0.721934843976502,-0.116456855115587,0.684824902723737
1580417221.54354,0.722911421377891,-0.11108567940795,0.692149233234151
1580417221.54753,0.725352864881362,-0.106202792401007,0.704356450751508
1580417221.55151,0.729747463187611,-0.103273060196841,0.708262760357062
1580417221.55551,0.731212329289693,-0.101319905394064,0.723399710078585
1580417221.5595,0.731700617990388,-0.0983901731898982,0.730235751888305
1580417221.56349,0.724376287479974,-0.0988784618905925,0.734142061493859
1580417221.56749,0.721934843976502,-0.0949721522850382,0.735606927595942
1580417221.57148,0.715098802166782,-0.0920424200808725,0.737560082398719
1580417221.57548,0.710704203860534,-0.0910658426794839,0.732677195391776
1580417221.57947,0.706309605554285,-0.0905775539787896,0.731700617990388
1580417221.58346,0.704356450751508,-0.0871595330739297,0.724864576180668
1580417221.58746,0.708751049057756,-0.0905775539787896,0.719005111772336
1580417221.59145,0.711192492561228,-0.0900892652780954,0.716075379568171
1580417221.59545,0.717540245670254,-0.0925307087815668,0.709727626459145
1580417221.59944,0.725352864881362,-0.0930189974822611,0.705333028152896
1580417221.60344,0.728770885786222,-0.0930189974822611,0.703868162050814
1580417221.60743,0.735118638895248,-0.096437018387121,0.706797894254979
1580417221.61142,0.741466392004273,-0.0959487296864268,0.705821316853591
1580417221.61542,0.742931258106356,-0.0979018844892039,0.709239337758451
1580417221.61941,0.744884412909133,-0.0979018844892039,0.700938429846648
1580417221.6234,0.740001525902191,-0.0949721522850382,0.707286182955674
1580417221.6274,0.734142061493859,-0.0891126878767068,0.703379873350119
1580417221.63141,0.725352864881362,-0.0905775539787896,0.703868162050814
1580417221.6354,0.719005111772336,-0.0910658426794839,0.700938429846648
1580417221.6394,0.709239337758451,-0.0866712443732354,0.698985275043871
1580417221.64339,0.699961852445259,-0.0827649347676811,0.697520408941788
1580417221.64738,0.698008697642482,-0.0817883573662925,0.691660944533457
1580417221.65138,0.691172655832762,-0.0793469138628211,0.694590676737622
1580417221.65537,0.688731212329291,-0.0783703364614325,0.698985275043871
1580417221.65937,0.686289768825819,-0.0827649347676811,0.700938429846648
1580417221.66336,0.696055542839705,-0.0827649347676811,0.702891584649425
1580417221.66735,0.704844739452202,-0.0817883573662925,0.710704203860534
1580417221.67135,0.712657358663311,-0.077393759060044,0.709239337758451
1580417221.67534,0.719493400473031,-0.0725108720531011,0.712169069962616
1580417221.67934,0.731212329289693,-0.0725108720531011,0.707774471656368
1580417221.68333,0.741954680704968,-0.0661631189440754,0.709239337758451
1580417221.68732,0.745372701609828,-0.0612802319371326,0.712169069962616
1580417221.69132,0.751232166018159,-0.0642099641412983,0.708751049057756
1580417221.69531,0.751720454718853,-0.0632333867399097,0.710215915159839
1580417221.69931,0.751232166018159,-0.0642099641412983,0.714610513466088
1580417221.7033,0.745860990310522,-0.067139696345464,0.707774471656368
1580417221.70729,0.736583504997331,-0.0681162737468526,0.705821316853591
1580417221.71127,0.726329442282751,-0.0686045624475469,0.703379873350119
1580417221.71527,0.716563668268865,-0.067139696345464,0.699961852445259
1580417221.71926,0.712169069962616,-0.0651865415426869,0.700450141145954
1580417221.72325,0.705821316853591,-0.0617685206378269,0.697032120241094
1580417221.72725,0.705333028152896,-0.067139696345464,0.698008697642482
1580417221.73124,0.705821316853591,-0.067139696345464,0.705333028152896
1580417221.73524,0.710704203860534,-0.0715342946517126,0.708262760357062
1580417221.73923,0.713633936064699,-0.0754406042572668,0.701915007248036
1580417221.74322,0.709239337758451,-0.0759288929579611,0.706309605554285
1580417221.74722,0.708751049057756,-0.0788586251621268,0.703379873350119
1580417221.75121,0.703868162050814,-0.0764171816586554,0.705821316853591
1580417221.75521,0.705333028152896,-0.0700694285496297,0.718516823071642
1580417221.7592,0.700450141145954,-0.0646982528419926,0.718028534370948
1580417221.7632,0.699961852445259,-0.0622568093385212,0.720469977874419
1580417221.76719,0.698985275043871,-0.0627450980392155,0.723399710078585
1580417221.77118,0.700450141145954,-0.0700694285496297,0.719981689173725
1580417221.77518,0.703868162050814,-0.0817883573662925,0.721446555275808
1580417221.77917,0.707774471656368,-0.0842298008697639,0.723887998779279
1580417221.78316,0.711680781261922,-0.0910658426794839,0.725841153582056
1580417221.78716,0.712169069962616,-0.100343327992675,0.732188906691082
1580417221.79117,0.715587090867476,-0.101319905394064,0.734142061493859
1580417221.79516,0.717051956969559,-0.10766765850309,0.731212329289693
1580417221.79916,0.719005111772336,-0.110597390707255,0.735118638895248
1580417221.80315,0.719981689173725,-0.105714503700312,0.729747463187611
1580417221.80714,0.719005111772336,-0.101319905394064,0.724864576180668
1580417221.81114,0.719493400473031,-0.0954604409857325,0.730235751888305
1580417221.81513,0.722423132677196,-0.0925307087815668,0.725352864881362
1580417221.81913,0.729747463187611,-0.0920424200808725,0.718028534370948
1580417221.82312,0.735118638895248,-0.0925307087815668,0.713633936064699
1580417221.82711,0.735606927595942,-0.0900892652780954,0.718028534370948
1580417221.83111,0.729747463187611,-0.0896009765774011,0.712169069962616
1580417221.8351,0.730724040588999,-0.0852063782711525,0.710704203860534
1580417221.8391,0.732188906691082,-0.0842298008697639,0.711192492561228
1580417221.84309,0.732677195391776,-0.0852063782711525,0.712657358663311
1580417221.84708,0.735606927595942,-0.0842298008697639,0.710704203860534
1580417221.85108,0.736095216296636,-0.0837415121690697,0.702403295948731
1580417221.85507,0.733653772793165,-0.0803234912642097,0.702403295948731
1580417221.85907,0.728770885786222,-0.0803234912642097,0.706309605554285
1580417221.86306,0.723399710078585,-0.0813000686655982,0.692149233234151
1580417221.86705,0.719981689173725,-0.0837415121690697,0.683360036621654
1580417221.87103,0.715587090867476,-0.0842298008697639,0.677988860914017
1580417221.87503,0.712657358663311,-0.0876478217746239,0.674082551308462
