Timestamp_seconds,Sample_V
1580421660.28191,0.00623140306706338
1580421660.28291,0.00631141120520842
1580421660.28391,0.00632372014953844
1580421660.28491,0.00626832990005338
1580421660.28591,0.00617601281757837
1580421660.28691,0.00609600467943336
1580421660.28791,0.00602215101345335
1580421660.28891,0.00600368759695835
1580421660.28991,0.00602830548561836
1580421660.29091,0.00608985020726835
1580421660.29191,0.00615139492891836
1580421660.29291,0.00621293965056838
1580421660.29391,0.00624986648355838
1580421660.29491,0.00627448437221839
1580421660.29591,0.00630525673304344
1580421660.29691,0.00627448437221839
1580421660.29791,0.00621909412273339
1580421660.29891,0.00620678517840337
1580421660.29991,0.00622524859489837
1580421660.30091,0.00619447623407338
1580421660.30191,0.00616985834541336
1580421660.30291,0.00620678517840337
1580421660.30391,0.00624986648355838
1580421660.30491,0.00625602095572339
1580421660.30591,0.00622524859489837
1580421660.30691,0.00615139492891836
1580421660.30791,0.00613908598458837
1580421660.30891,0.00618832176190837
1580421660.30991,0.00620063070623839
1580421660.31091,0.00620678517840337
1580421660.31191,0.00624371201139337
1580421660.31291,0.00626217542788837
1580421660.31391,0.00624986648355838
1580421660.31491,0.00628679331654838
1580421660.31591,0.00631141120520842
1580421660.31691,0.00631756567737343
1580421660.31791,0.00629910226087838
1580421660.31891,0.00623140306706338
1580421660.31991,0.00613293151242336
1580421660.32091,0.00594829734747335
1580421660.32191,0.00586213473716332
1580421660.32291,0.00586828920932833
1580421660.32391,0.00596676076396835
1580421660.3249,0.00615754940108337
1580421660.3259,0.00624986648355838
1580421660.32691,0.00623140306706338
1580421660.3279,0.00616370387324838
1580421660.3289,0.00615754940108337
1580421660.32991,0.00620063070623839
1580421660.3309,0.00628063884438337
1580421660.3319,0.00630525673304344
1580421660.3329,0.00622524859489837
1580421660.33392,0.00612062256809337
1580421660.33492,0.00604061442994835
1580421660.33592,0.00601599654128834
1580421660.33692,0.00596060629180334
1580421660.33792,0.00597291523613333
1580421660.33892,0.00608985020726835
1580421660.33992,0.00623755753922839
1580421660.34092,0.00639757381551845
1580421660.34192,0.00642219170417846
1580421660.34292,0.00634833803819845
1580421660.34392,0.00624986648355838
1580421660.34492,0.00619447623407338
1580421660.34592,0.00618216728974338
1580421660.34692,0.00617601281757837
1580421660.34792,0.00616985834541336
1580421660.34892,0.00616370387324838
1580421660.34992,0.00620063070623839
1580421660.35092,0.00626832990005338
1580421660.35192,0.00626832990005338
1580421660.35292,0.00620063070623839
1580421660.35392,0.00616370387324838
1580421660.35492,0.00616985834541336
1580421660.35592,0.00620063070623839
1580421660.35692,0.00621293965056838
1580421660.35792,0.00623755753922839
1580421660.35892,0.00625602095572339
1580421660.35992,0.00627448437221839
1580421660.36092,0.00621909412273339
1580421660.36192,0.00614524045675335
1580421660.36292,0.00618832176190837
1580421660.36392,0.00623140306706338
1580421660.36492,0.00624986648355838
1580421660.36592,0.00624986648355838
1580421660.36692,0.00623140306706338
1580421660.36792,0.00622524859489837
1580421660.36892,0.00623140306706338
1580421660.36992,0.00623755753922839
1580421660.37092,0.00635449251036344
1580421660.37192,0.00637295592685844
1580421660.37292,0.00624986648355838
1580421660.37392,0.00620063070623839
1580421660.37492,0.00628679331654838
1580421660.37592,0.00634833803819845
1580421660.37692,0.00632372014953844
1580421660.37792,0.00634833803819845
1580421660.37892,0.00642834617634344
1580421660.37992,0.00644680959283844
1580421660.38092,0.00635449251036344
1580421660.38192,0.00629910226087838
1580421660.38292,0.00621293965056838
1580421660.38392,0.00615139492891836
1580421660.38492,0.00612062256809337
1580421660.38592,0.00607138679077335
1580421660.38692,0.00601599654128834
1580421660.38792,0.00587444368149334
1580421660.38892,0.00572058187736832
1580421660.38992,0.00575750871035832
1580421660.39092,0.00590521604231833
1580421660.39192,0.00596060629180334
1580421660.39292,0.00594214287530834
1580421660.39392,0.00602215101345335
1580421660.39492,0.00617601281757837
1580421660.39592,0.00629294778871339
1580421660.39692,0.00636680145469345
1580421660.39792,0.00647142748149845
1580421660.39892,0.00648373642582845
1580421660.39992,0.00645296406500345
1580421660.40092,0.00645296406500345
1580421660.40192,0.00650219984232348
1580421660.40292,0.00660682586912847
1580421660.40392,0.00656374456397346
1580421660.40492,0.00649604537015847
1580421660.40592,0.00650219984232348
1580421660.40692,0.00655143561964347
1580421660.40792,0.00655143561964347
1580421660.40892,0.00655143561964347
1580421660.40992,0.00652681773098346
1580421660.41092,0.00642834617634344
1580421660.41192,0.00631756567737343
1580421660.41292,0.00618216728974338
1580421660.41392,0.00608369573510337
1580421660.41492,0.00606523231860837
1580421660.41592,0.00611446809592836
1580421660.41692,0.00615754940108337
1580421660.41792,0.00615754940108337
1580421660.41892,0.00609600467943336
1580421660.41992,0.00605292337427835
1580421660.42092,0.00606523231860837
1580421660.42192,0.00613908598458837
1580421660.42292,0.00625602095572339
1580421660.42392,0.00625602095572339
1580421660.42492,0.00620678517840337
1580421660.42592,0.00619447623407338
1580421660.42692,0.00626217542788837
1580421660.42792,0.00636680145469345
1580421660.42892,0.00635449251036344
1580421660.42992,0.00626217542788837
1580421660.43092,0.00620063070623839
1580421660.43192,0.00618832176190837
1580421660.43292,0.00611446809592836
1580421660.43392,0.00608369573510337
1580421660.43492,0.00616370387324838
1580421660.43592,0.00616985834541336
1580421660.43691,0.00612062256809337
1580421660.43791,0.00613293151242336
1580421660.43892,0.00618832176190837
1580421660.43991,0.00627448437221839
1580421660.44091,0.00637295592685844
1580421660.44192,0.00647142748149845
1580421660.44291,0.00647758195366346
1580421660.44391,0.00644680959283844
1580421660.44491,0.00634218356603344
1580421660.44591,0.00620063070623839
1580421660.44691,0.00612677704025835
1580421660.44791,0.00614524045675335
1580421660.44892,0.00605907784644336
1580421660.44991,0.00593598840314333
1580421660.45091,0.00593598840314333
1580421660.45191,0.00612677704025835
1580421660.45291,0.00629910226087838
1580421660.45391,0.00631141120520842
1580421660.45491,0.00626217542788837
1580421660.4559,0.00627448437221839
1580421660.4569,0.00628063884438337
1580421660.4579,0.00625602095572339
1580421660.4589,0.00613908598458837
1580421660.4599,0.00609600467943336
1580421660.4609,0.00616370387324838
1580421660.4619,0.00611446809592836
1580421660.4629,0.00597906970829834
1580421660.4639,0.00589906157015332
1580421660.4649,0.00596060629180334
1580421660.4659,0.00607754126293836
1580421660.4669,0.00608369573510337
1580421660.4679,0.00611446809592836
1580421660.4689,0.00626832990005338
1580421660.4699,0.00633602909386843
1580421660.4709,0.00629910226087838
1580421660.4719,0.00621293965056838
1580421660.4729,0.00611446809592836
1580421660.4739,0.00595445181963833
1580421660.4749,0.00584982579283333
1580421660.4759,0.00595445181963833
1580421660.4769,0.00610215915159837
1580421660.4779,0.00615754940108337
1580421660.4789,0.00624371201139337
1580421660.4799,0.00628679331654838
1580421660.4809,0.00630525673304344
1580421660.4819,0.00625602095572339
1580421660.4829,0.00627448437221839
1580421660.4839,0.00634218356603344
1580421660.4849,0.00636064698252845
1580421660.4859,0.00630525673304344
1580421660.4869,0.00625602095572339
1580421660.4879,0.00623755753922839
1580421660.4889,0.00618216728974338
1580421660.4899,0.00614524045675335
1580421660.4909,0.00610215915159837
1580421660.4919,0.00607754126293836
1580421660.4929,0.00612062256809337
1580421660.4939,0.00616370387324838
1580421660.4949,0.00616370387324838
1580421660.4959,0.00614524045675335
1580421660.4969,0.00616370387324838
1580421660.4979,0.00620063070623839
1580421660.4989,0.00620063070623839
1580421660.4999,0.00619447623407338
1580421660.5009,0.00621293965056838
1580421660.5019,0.00621909412273339
1580421660.5029,0.00621293965056838
1580421660.5039,0.00620063070623839
1580421660.5049,0.00617601281757837
1580421660.5059,0.00612677704025835
1580421660.5069,0.00614524045675335
1580421660.5079,0.00615754940108337
1580421660.5089,0.00612677704025835
1580421660.5099,0.00610831362376335
1580421660.5109,0.00610831362376335
1580421660.5119,0.00611446809592836
1580421660.5129,0.00612062256809337
1580421660.5139,0.00613293151242336
1580421660.5149,0.00615754940108337
1580421660.5159,0.00616370387324838
1580421660.5169,0.00614524045675335
1580421660.5179,0.00615139492891836
1580421660.5189,0.00615754940108337
1580421660.5199,0.00617601281757837
1580421660.5209,0.00620678517840337
1580421660.5219,0.00624986648355838
1580421660.5229,0.00632372014953844
1580421660.5239,0.00637295592685844
1580421660.5249,0.00638526487118846
1580421660.5259,0.00639141934335344
1580421660.5269,0.00636680145469345
1580421660.5279,0.00631141120520842
1580421660.5289,0.00626832990005338
1580421660.5299,0.00620063070623839
1580421660.5309,0.00610215915159837
1580421660.5319,0.00599753312479334
1580421660.5329,0.00596676076396835
1580421660.5339,0.00599137865262833
1580421660.5349,0.00603445995778334
1580421660.5359,0.00607754126293836
1580421660.5369,0.00610215915159837
1580421660.5379,0.00612062256809337
1580421660.5389,0.00609600467943336
1580421660.5399,0.00607138679077335
1580421660.5409,0.00607138679077335
1580421660.54189,0.00608985020726835
1580421660.54289,0.00609600467943336
1580421660.5439,0.00609600467943336
1580421660.54489,0.00611446809592836
1580421660.54589,0.00613293151242336
1580421660.5469,0.00615754940108337
1580421660.54789,0.00616985834541336
1580421660.54889,0.00615754940108337
1580421660.54989,0.00615139492891836
1580421660.55089,0.00615139492891836
1580421660.55189,0.00616370387324838
1580421660.55289,0.00614524045675335
1580421660.55389,0.00615139492891836
1580421660.55489,0.00612677704025835
1580421660.55589,0.00610215915159837
1580421660.55689,0.00611446809592836
1580421660.55789,0.00613293151242336
1580421660.55889,0.00615754940108337
1580421660.55989,0.00618216728974338
1580421660.56089,0.00619447623407338
1580421660.56189,0.00621293965056838
1580421660.56289,0.00620678517840337
1580421660.56389,0.00618216728974338
1580421660.56489,0.00612677704025835
1580421660.56589,0.00608985020726835
1580421660.56689,0.00606523231860837
1580421660.56789,0.00607138679077335
1580421660.56889,0.00608985020726835
1580421660.56989,0.00611446809592836
1580421660.57089,0.00612062256809337
1580421660.57189,0.00610831362376335
1580421660.57289,0.00609600467943336
1580421660.57389,0.00610831362376335
1580421660.57489,0.00612677704025835
1580421660.57589,0.00613908598458837
1580421660.57689,0.00616370387324838
1580421660.57788,0.00616985834541336
1580421660.57888,0.00613908598458837
1580421660.57988,0.00610215915159837
1580421660.58088,0.00604676890211336
1580421660.58188,0.00602215101345335
1580421660.58288,0.00604061442994835
1580421660.58388,0.00605907784644336
1580421660.58488,0.00604061442994835
1580421660.58588,0.00605292337427835
1580421660.58688,0.00611446809592836
1580421660.58788,0.00613293151242336
1580421660.58888,0.00608985020726835
1580421660.58988,0.00603445995778334
1580421660.59088,0.00600984206912336
1580421660.59188,0.00604061442994835
1580421660.59288,0.00605907784644336
1580421660.59388,0.00605907784644336
1580421660.59488,0.00604676890211336
1580421660.59588,0.00602830548561836
1580421660.59688,0.00605292337427835
1580421660.59788,0.00608369573510337
1580421660.59888,0.00610215915159837
1580421660.59988,0.00604061442994835
1580421660.60088,0.00594829734747335
1580421660.60188,0.00594214287530834
1580421660.60288,0.00595445181963833
1580421660.60388,0.00596676076396835
1580421660.60488,0.00595445181963833
1580421660.60588,0.00592367945881334
1580421660.60688,0.00597906970829834
1580421660.60788,0.00602215101345335
1580421660.60888,0.00604061442994835
1580421660.60988,0.00602215101345335
1580421660.61088,0.00603445995778334
1580421660.61188,0.00605292337427835
1580421660.61288,0.00605292337427835
1580421660.61388,0.00605907784644336
1580421660.61488,0.00605292337427835
1580421660.61588,0.00603445995778334
1580421660.61688,0.00602215101345335
1580421660.61788,0.00600984206912336
1580421660.61888,0.00593598840314333
1580421660.61988,0.00586213473716332
1580421660.62088,0.00587444368149334
1580421660.62188,0.00593598840314333
1580421660.62288,0.00599753312479334
1580421660.62388,0.00602215101345335
1580421660.62488,0.00604061442994835
1580421660.62588,0.00608369573510337
1580421660.62688,0.00610215915159837
1580421660.62788,0.00608369573510337
1580421660.62888,0.00603445995778334
1580421660.62988,0.00596060629180334
1580421660.63088,0.00591137051448334
1580421660.63188,0.00597906970829834
1580421660.63288,0.00599753312479334
1580421660.63388,0.00596676076396835
1580421660.63488,0.00598522418046335
1580421660.63588,0.00599753312479334
1580421660.63688,0.00600368759695835
1580421660.63788,0.00602215101345335
1580421660.63888,0.00603445995778334
1580421660.63988,0.00604676890211336
1580421660.64088,0.00605292337427835
1580421660.64188,0.00604061442994835
1580421660.64288,0.00599753312479334
1580421660.64388,0.00597906970829834
1580421660.64488,0.00599137865262833
1580421660.64588,0.00594214287530834
1580421660.64687,0.00588675262582333
1580421660.64787,0.00589906157015332
1580421660.64887,0.00595445181963833
1580421660.64987,0.00600984206912336
1580421660.65087,0.00603445995778334
1580421660.65188,0.00605907784644336
1580421660.65287,0.00605292337427835
1580421660.65387,0.00602215101345335
1580421660.65488,0.00599137865262833
1580421660.65587,0.00596060629180334
1580421660.65687,0.00591752498664833
1580421660.65787,0.00586213473716332
1580421660.65887,0.00583751684850331
1580421660.65987,0.00587444368149334
1580421660.66087,0.00593598840314333
1580421660.66187,0.00597906970829834
1580421660.66287,0.00597906970829834
1580421660.66387,0.00599753312479334
1580421660.66487,0.00599753312479334
1580421660.66587,0.00600984206912336
1580421660.66687,0.00605292337427835
1580421660.66787,0.00608369573510337
1580421660.66887,0.00608369573510337
1580421660.66987,0.00609600467943336
1580421660.67087,0.00610831362376335
1580421660.67187,0.00608985020726835
1580421660.67287,0.00605907784644336
1580421660.67387,0.00602215101345335
1580421660.67487,0.00596676076396835
1580421660.67587,0.00595445181963833
1580421660.67687,0.00596676076396835
1580421660.67787,0.00600368759695835
1580421660.67887,0.00602215101345335
1580421660.67987,0.00605292337427835
1580421660.68087,0.00610215915159837
1580421660.68187,0.00612677704025835
1580421660.68287,0.00613293151242336
1580421660.68387,0.00608369573510337
1580421660.68487,0.00600984206912336
1580421660.68587,0.00600368759695835
1580421660.68687,0.00599753312479334
1580421660.68787,0.00594829734747335
1580421660.68887,0.00594829734747335
1580421660.68987,0.00600368759695835
1580421660.69087,0.00604061442994835
1580421660.69187,0.00606523231860837
1580421660.69287,0.00606523231860837
1580421660.69387,0.00607138679077335
1580421660.69487,0.00608369573510337
1580421660.69587,0.00609600467943336
1580421660.69687,0.00610215915159837
1580421660.69787,0.00606523231860837
1580421660.69887,0.00604676890211336
1580421660.69986,0.00604061442994835
1580421660.70086,0.00602215101345335
1580421660.70186,0.00600984206912336
1580421660.70286,0.00596676076396835
1580421660.70386,0.00597906970829834
1580421660.70486,0.00601599654128834
1580421660.70586,0.00604676890211336
1580421660.70686,0.00607138679077335
1580421660.70786,0.00612062256809337
1580421660.70886,0.00615139492891836
1580421660.70986,0.00615754940108337
1580421660.71086,0.00613908598458837
1580421660.71186,0.00613908598458837
1580421660.71286,0.00615754940108337
1580421660.71386,0.00615754940108337
1580421660.71486,0.00613908598458837
1580421660.71586,0.00613908598458837
1580421660.71686,0.00609600467943336
1580421660.71786,0.00603445995778334
1580421660.71886,0.00601599654128834
1580421660.71986,0.00602830548561836
1580421660.72086,0.00604676890211336
1580421660.72186,0.00605907784644336
1580421660.72286,0.00612062256809337
1580421660.72386,0.00615754940108337
1580421660.72486,0.00618216728974338
1580421660.72586,0.00621293965056838
1580421660.72686,0.00622524859489837
1580421660.72786,0.00618216728974338
1580421660.72886,0.00610215915159837
1580421660.72986,0.00602830548561836
1580421660.73086,0.00600984206912336
1580421660.73186,0.00602830548561836
1580421660.73286,0.00606523231860837
1580421660.73386,0.00604061442994835
1580421660.73486,0.00601599654128834
1580421660.73586,0.00604676890211336
1580421660.73686,0.00607138679077335
1580421660.73786,0.00610215915159837
1580421660.73886,0.00613293151242336
1580421660.73986,0.00618832176190837
1580421660.74086,0.00618216728974338
1580421660.74186,0.00611446809592836
1580421660.74286,0.00604061442994835
1580421660.74386,0.00602830548561836
1580421660.74486,0.00604676890211336
1580421660.74586,0.00609600467943336
1580421660.74686,0.00614524045675335
1580421660.74786,0.00614524045675335
1580421660.74886,0.00613908598458837
1580421660.74986,0.00613293151242336
1580421660.75086,0.00607754126293836
1580421660.75185,0.00605907784644336
1580421660.75285,0.00604676890211336
1580421660.75385,0.00605907784644336
1580421660.75485,0.00608985020726835
1580421660.75585,0.00613908598458837
1580421660.75686,0.00615754940108337
1580421660.75785,0.00617601281757837
1580421660.75885,0.00620063070623839
1580421660.75986,0.00616985834541336
1580421660.76085,0.00615139492891836
1580421660.76185,0.00617601281757837
1580421660.76285,0.00620063070623839
1580421660.76385,0.00615754940108337
1580421660.76485,0.00611446809592836
1580421660.76585,0.00610215915159837
1580421660.76685,0.00608369573510337
1580421660.76785,0.00605907784644336
1580421660.76885,0.00607138679077335
1580421660.76985,0.00612677704025835
1580421660.77085,0.00617601281757837
1580421660.77185,0.00621293965056838
1580421660.77285,0.00624371201139337
1580421660.77385,0.00618216728974338
1580421660.77485,0.00612062256809337
1580421660.77585,0.00616370387324838
1580421660.77685,0.00624986648355838
1580421660.77785,0.00629294778871339
1580421660.77885,0.00629910226087838
1580421660.77985,0.00630525673304344
1580421660.78085,0.00628063884438337
1580421660.78185,0.00622524859489837
1580421660.78285,0.00621909412273339
1580421660.78385,0.00618832176190837
1580421660.78485,0.00615139492891836
1580421660.78585,0.00610215915159837
1580421660.78685,0.00600984206912336
1580421660.78785,0.00596676076396835
1580421660.78885,0.00600368759695835
1580421660.78985,0.00605907784644336
1580421660.79085,0.00611446809592836
1580421660.79185,0.00614524045675335
1580421660.79285,0.00614524045675335
1580421660.79385,0.00612062256809337
1580421660.79485,0.00615754940108337
1580421660.79585,0.00628063884438337
1580421660.79685,0.00630525673304344
1580421660.79785,0.00621293965056838
1580421660.79885,0.00610215915159837
1580421660.79985,0.00607754126293836
1580421660.80085,0.00613293151242336
1580421660.80185,0.00621293965056838
1580421660.80285,0.00624371201139337
1580421660.80385,0.00622524859489837
1580421660.80485,0.00619447623407338
1580421660.80585,0.00621909412273339
1580421660.80685,0.00630525673304344
1580421660.80785,0.00632987462170342
1580421660.80885,0.00625602095572339
1580421660.80985,0.00617601281757837
1580421660.81085,0.00615139492891836
1580421660.81185,0.00620678517840337
1580421660.81285,0.00621909412273339
1580421660.81385,0.00614524045675335
1580421660.81485,0.00612062256809337
1580421660.81585,0.00617601281757837
1580421660.81685,0.00621909412273339
1580421660.81785,0.00625602095572339
1580421660.81885,0.00629294778871339
1580421660.81985,0.00630525673304344
1580421660.82085,0.00629294778871339
1580421660.82187,0.00624371201139337
1580421660.82287,0.00616985834541336
1580421660.82387,0.00611446809592836
1580421660.82487,0.00607754126293836
1580421660.82587,0.00607754126293836
1580421660.82687,0.00612062256809337
1580421660.82787,0.00615139492891836
1580421660.82887,0.00617601281757837
1580421660.82987,0.00621909412273339
1580421660.83087,0.00625602095572339
1580421660.83187,0.00626832990005338
1580421660.83287,0.00629910226087838
1580421660.83387,0.00632372014953844
1580421660.83487,0.00628679331654838
1580421660.83587,0.00622524859489837
1580421660.83687,0.00620063070623839
1580421660.83787,0.00618832176190837
1580421660.83887,0.00616985834541336
1580421660.83987,0.00616370387324838
1580421660.84087,0.00616985834541336
1580421660.84187,0.00620063070623839
1580421660.84287,0.00622524859489837
1580421660.84387,0.00623140306706338
1580421660.84487,0.00623755753922839
1580421660.84587,0.00624371201139337
1580421660.84687,0.00624986648355838
1580421660.84787,0.00626832990005338
1580421660.84887,0.00626832990005338
1580421660.84987,0.00623755753922839
1580421660.85087,0.00623755753922839
1580421660.85187,0.00626217542788837
1580421660.85287,0.00626217542788837
1580421660.85387,0.00624986648355838
1580421660.85487,0.00623755753922839
1580421660.85587,0.00618832176190837
1580421660.85687,0.00616370387324838
1580421660.85787,0.00615139492891836
1580421660.85887,0.00615139492891836
1580421660.85987,0.00618216728974338
1580421660.86087,0.00622524859489837
1580421660.86187,0.00629294778871339
1580421660.86287,0.00631756567737343
1580421660.86386,0.00631756567737343
1580421660.86486,0.00624986648355838
1580421660.86586,0.00611446809592836
1580421660.86686,0.00608985020726835
1580421660.86786,0.00613908598458837
1580421660.86887,0.00616985834541336
1580421660.86986,0.00616370387324838
1580421660.87086,0.00617601281757837
1580421660.87187,0.00619447623407338
1580421660.87286,0.00618216728974338
1580421660.87386,0.00620063070623839
1580421660.87486,0.00623755753922839
1580421660.87586,0.00623140306706338
1580421660.87686,0.00614524045675335
1580421660.87786,0.00605292337427835
1580421660.87886,0.00603445995778334
1580421660.87986,0.00607754126293836
1580421660.88086,0.00611446809592836
1580421660.88186,0.00616370387324838
1580421660.88286,0.00627448437221839
1580421660.88386,0.00635449251036344
1580421660.88486,0.00634833803819845
1580421660.88586,0.00625602095572339
1580421660.88686,0.00616985834541336
1580421660.88786,0.00610831362376335
1580421660.88886,0.00611446809592836
1580421660.88986,0.00616985834541336
1580421660.89086,0.00620063070623839
1580421660.89186,0.00623140306706338
1580421660.89286,0.00626217542788837
1580421660.89386,0.00626217542788837
1580421660.89486,0.00626832990005338
1580421660.89586,0.00628063884438337
1580421660.89686,0.00627448437221839
1580421660.89786,0.00627448437221839
1580421660.89886,0.00626832990005338
1580421660.89986,0.00624986648355838
1580421660.90086,0.00625602095572339
1580421660.90186,0.00626832990005338
1580421660.90286,0.00628063884438337
1580421660.90386,0.00628063884438337
1580421660.90486,0.00626832990005338
1580421660.90586,0.00624371201139337
1580421660.90686,0.00620063070623839
1580421660.90786,0.00612677704025835
1580421660.90886,0.00604061442994835
1580421660.90986,0.00600984206912336
1580421660.91086,0.00607138679077335
1580421660.91186,0.00623755753922839
1580421660.91286,0.00633602909386843
1580421660.91386,0.00631141120520842
1580421660.91486,0.00622524859489837
1580421660.91586,0.00616985834541336
1580421660.91686,0.00616370387324838
1580421660.91786,0.00618216728974338
1580421660.91886,0.00621293965056838
1580421660.91986,0.00623140306706338
1580421660.92086,0.00621909412273339
1580421660.92186,0.00621293965056838
1580421660.92286,0.00622524859489837
1580421660.92386,0.00620678517840337
1580421660.92486,0.00620063070623839
1580421660.92586,0.00620678517840337
1580421660.92686,0.00619447623407338
1580421660.92786,0.00617601281757837
1580421660.92886,0.00617601281757837
1580421660.92986,0.00619447623407338
1580421660.93086,0.00624371201139337
1580421660.93186,0.00625602095572339
1580421660.93286,0.00623755753922839
1580421660.93386,0.00623140306706338
1580421660.93486,0.00623755753922839
1580421660.93586,0.00623140306706338
1580421660.93686,0.00621293965056838
1580421660.93786,0.00620678517840337
1580421660.93886,0.00620678517840337
1580421660.93986,0.00623755753922839
1580421660.94086,0.00624986648355838
1580421660.94186,0.00625602095572339
1580421660.94286,0.00625602095572339
1580421660.94385,0.00627448437221839
1580421660.94485,0.00628063884438337
1580421660.94585,0.00624986648355838
1580421660.94685,0.00613293151242336
1580421660.94785,0.00602830548561836
1580421660.94885,0.00600984206912336
1580421660.94985,0.00609600467943336
1580421660.95085,0.00621293965056838
1580421660.95185,0.00632987462170342
1580421660.95285,0.00642834617634344
1580421660.95385,0.00652681773098346
1580421660.95485,0.00655143561964347
1580421660.95585,0.00642834617634344
1580421660.95685,0.00630525673304344
1580421660.95785,0.00625602095572339
1580421660.95885,0.00623140306706338
1580421660.95985,0.00623755753922839
1580421660.96085,0.00623140306706338
1580421660.96185,0.00622524859489837
1580421660.96285,0.00613908598458837
1580421660.96385,0.00603445995778334
1580421660.96485,0.00602830548561836
1580421660.96585,0.00607138679077335
1580421660.96685,0.00613293151242336
1580421660.96785,0.00620678517840337
1580421660.96884,0.00628679331654838
1580421660.96984,0.00639757381551845
1580421660.97084,0.00648373642582845
1580421660.97184,0.00648373642582845
1580421660.97284,0.00647142748149845
1580421660.97385,0.00642834617634344
1580421660.97484,0.00637295592685844
1580421660.97584,0.00632372014953844
1580421660.97685,0.00629294778871339
1580421660.97784,0.00626217542788837
1580421660.97884,0.00622524859489837
1580421660.97985,0.00620063070623839
1580421660.98084,0.00619447623407338
1580421660.98184,0.00622524859489837
1580421660.98284,0.00624986648355838
1580421660.98384,0.00626217542788837
1580421660.98484,0.00626217542788837
1580421660.98584,0.00626832990005338
1580421660.98684,0.00626832990005338
1580421660.98784,0.00627448437221839
1580421660.98884,0.00627448437221839
1580421660.98984,0.00628679331654838
1580421660.99084,0.00628679331654838
1580421660.99184,0.00628679331654838
1580421660.99284,0.00630525673304344
1580421660.99384,0.00631141120520842
1580421660.99484,0.00632372014953844
1580421660.99584,0.00632372014953844
1580421660.99684,0.00633602909386843
1580421660.99784,0.00632372014953844
1580421660.99884,0.00631756567737343
1580421660.99984,0.00631141120520842
1580421661.00084,0.00631141120520842
1580421661.00184,0.00629910226087838
1580421661.00284,0.00629910226087838
1580421661.00384,0.00626832990005338
1580421661.00484,0.00624371201139337
1580421661.00584,0.00624371201139337
1580421661.00684,0.00624986648355838
1580421661.00784,0.00626832990005338
1580421661.00884,0.00626832990005338
1580421661.00984,0.00627448437221839
1580421661.01084,0.00628063884438337
1580421661.01184,0.00627448437221839
1580421661.01284,0.00626832990005338
1580421661.01384,0.00626832990005338
1580421661.01484,0.00624986648355838
1580421661.01584,0.00624986648355838
1580421661.01684,0.00624986648355838
1580421661.01784,0.00626217542788837
1580421661.01884,0.00627448437221839
1580421661.01984,0.00626832990005338
1580421661.02084,0.00627448437221839
1580421661.02184,0.00628679331654838
1580421661.02284,0.00630525673304344
1580421661.02384,0.00629294778871339
1580421661.02484,0.00628063884438337
1580421661.02584,0.00627448437221839
1580421661.02684,0.00627448437221839
1580421661.02784,0.00628063884438337
1580421661.02884,0.00627448437221839
1580421661.02984,0.00626832990005338
1580421661.03084,0.00627448437221839
1580421661.03184,0.00626832990005338
1580421661.03284,0.00628063884438337
1580421661.03384,0.00628063884438337
1580421661.03484,0.00627448437221839
1580421661.03584,0.00627448437221839
1580421661.03684,0.00628063884438337
1580421661.03784,0.00627448437221839
1580421661.03884,0.00628063884438337
1580421661.03984,0.00628679331654838
1580421661.04084,0.00628679331654838
1580421661.04184,0.00627448437221839
1580421661.04284,0.00627448437221839
1580421661.04384,0.00627448437221839
1580421661.04484,0.00626832990005338
1580421661.04584,0.00627448437221839
1580421661.04684,0.00627448437221839
1580421661.04784,0.00627448437221839
1580421661.04884,0.00626217542788837
1580421661.04984,0.00626217542788837
1580421661.05084,0.00625602095572339
1580421661.05184,0.00626217542788837
1580421661.05284,0.00624986648355838
1580421661.05384,0.00623140306706338
1580421661.05484,0.00623755753922839
1580421661.05584,0.00624371201139337
1580421661.05684,0.00624371201139337
1580421661.05784,0.00624371201139337
1580421661.05884,0.00624986648355838
1580421661.05984,0.00624371201139337
1580421661.06084,0.00623755753922839
1580421661.06184,0.00624371201139337
1580421661.06284,0.00623755753922839
1580421661.06384,0.00623140306706338
1580421661.06484,0.00623140306706338
1580421661.06583,0.00623140306706338
1580421661.06683,0.00621293965056838
1580421661.06783,0.00621293965056838
1580421661.06883,0.00620063070623839
1580421661.06983,0.00620678517840337
1580421661.07083,0.00622524859489837
1580421661.07183,0.00623755753922839
1580421661.07283,0.00623755753922839
1580421661.07382,0.00623140306706338
1580421661.07482,0.00623140306706338
1580421661.07582,0.00622524859489837
1580421661.07682,0.00623140306706338
1580421661.07782,0.00621909412273339
1580421661.07882,0.00621909412273339
1580421661.07982,0.00621909412273339
1580421661.08082,0.00620678517840337
1580421661.08183,0.00620063070623839
1580421661.08282,0.00620063070623839
1580421661.08382,0.00620063070623839
1580421661.08483,0.00620063070623839
1580421661.08582,0.00620678517840337
1580421661.08682,0.00618832176190837
1580421661.08782,0.00619447623407338
1580421661.08882,0.00618832176190837
1580421661.08982,0.00619447623407338
1580421661.09082,0.00619447623407338
1580421661.09182,0.00620678517840337
1580421661.09282,0.00620678517840337
1580421661.09382,0.00620063070623839
1580421661.09482,0.00620063070623839
1580421661.09582,0.00620678517840337
1580421661.09682,0.00620063070623839
1580421661.09782,0.00620678517840337
1580421661.09882,0.00620678517840337
1580421661.09982,0.00621293965056838
1580421661.10082,0.00621293965056838
1580421661.10182,0.00620678517840337
1580421661.10282,0.00620678517840337
